DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-19 11:00:08,RENUSDT,0.62677,0.8082921830700013,1.0025024133401113,297564.80000000,683921.00000000,0.66372000,0.65583000
2021-05-19 11:00:08,RVNUSDT,0.11026,0.13913137749755258,0.1711562600507114,738929.80000000,2263970.90000000,0.11670000,0.11415000
2021-05-19 11:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-19 11:00:08,HBARUSDT,0.28515,0.305796307559959,0.30240395390395464,3171821.50000000,7347915.60000000,0.29944000,0.29321000
2021-05-19 11:00:08,NKNUSDT,0.44163,0.569021720517209,0.6519204090518744,279084.30000000,509929.50000000,0.46001000,0.45422000
2021-05-19 11:00:08,STXUSDT,1.1988,1.5618596716469142,1.977689256987951,66990.28000000,119698.11000000,1.23410000,1.22290000
2021-05-19 11:00:08,KAVAUSDT,4.2301,5.260240454264729,6.314913161860398,32597.65000000,64665.73000000,4.36960000,4.34020000
2021-05-19 11:00:08,ARPAUSDT,0.06225,0.08183099160496324,0.10622559147841507,287544.20000000,617277.10000000,0.06560000,0.06448000
2021-05-19 11:00:08,IOTXUSDT,0.033423,0.044159218932959876,0.05255618625850786,1771161.00000000,4286498.00000000,0.03450300,0.03425800
2021-05-19 11:00:08,RLCUSDT,5.8771,7.738606079124012,5.386451189414686,45791.20000000,111403.37000000,6.14770000,6.01380000
2021-05-19 11:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-19 11:00:08,CTXCUSDT,0.253,0.3290419203121797,0.39404259126279395,47086.23000000,81209.95000000,0.26580000,0.26170000
2021-05-19 11:00:08,BCHUSDT,936.0,1200.0594204242202,1382.6176160499374,2578.56954000,8656.70838000,967.37000000,960.42000000
2021-05-19 11:00:08,TROYUSDT,0.014632,0.017850929950987037,0.021869064581221464,7798630.00000000,13819129.00000000,0.01560900,0.01511000
2021-05-19 11:00:08,VITEUSDT,0.13351,0.17020871083064076,0.1808851562570726,262482.80000000,521410.70000000,0.14009000,0.13944000
2021-05-19 11:00:08,FTTUSDT,44.501,54.3074591310426,59.75465279609199,7409.88800000,10650.78300000,45.76100000,45.60800000
2021-05-19 11:00:08,EURUSDT,1.2236,1.213078520222447,1.2127797013821133,2482537.68000000,7333035.77000000,1.21970000,1.21930000
2021-05-19 11:00:08,OGNUSDT,0.9434,1.2640775233489034,1.5455193052989618,254378.14000000,477256.58000000,0.99600000,0.98090000
2021-05-19 11:00:08,DREPUSDT,0.823,1.1093036549946225,1.5164858646970358,36531.22400000,76652.68400000,0.86300000,0.86000000
2021-05-19 11:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-19 11:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-19 11:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-19 11:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-19 11:00:08,TCTUSDT,0.041772,0.05714318934893361,0.07045577836818318,1495996.00000000,2554368.00000000,0.04270000,0.04283700
2021-05-19 11:00:08,WRXUSDT,1.7056,2.093861971632674,2.479678436742032,185121.35000000,457110.24000000,1.80660000,1.76540000
2021-05-19 11:00:08,BTSUSDT,0.08,0.10313871631635921,0.13271222677139732,1119786.10000000,1718397.40000000,0.08293000,0.08230000
2021-05-19 11:00:08,LSKUSDT,5.2772,6.780317159310185,8.51387987845598,61876.99000000,116637.25000000,5.44170000,5.49010000
2021-05-19 11:00:08,BNTUSDT,5.8284,6.9576763947423,7.621028789848029,5509.04000000,12843.61000000,6.02520000,5.97020000
2021-05-19 11:00:08,LTOUSDT,0.33355,0.4430248427967014,0.5389899422038308,83696.70000000,172984.10000000,0.34891000,0.34442000
2021-05-19 11:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-19 11:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-19 11:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-19 11:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-19 11:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-19 11:00:08,AIONUSDT,0.278,0.4041786074048792,0.5789206132605964,529623.82000000,1049430.88000000,0.30040000,0.29410000
2021-05-19 11:00:08,MBLUSDT,0.009829,0.01214126462302927,0.014697450738515616,5667078.00000000,10373948.00000000,0.00989100,0.00997400
2021-05-19 11:00:08,COTIUSDT,0.31228,0.37922905269205914,0.36691410210238273,1522896.40000000,2731164.20000000,0.32637000,0.32700000
2021-05-19 11:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-19 11:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-19 11:00:08,STPTUSDT,0.05468,0.06635534891502809,0.07644841110344716,969528.70000000,1796441.10000000,0.05534000,0.05626000
2021-05-19 11:00:08,WTCUSDT,1.231,1.6400957651659547,1.9104963229933605,46020.81000000,69058.71000000,1.29300000,1.27620000
2021-05-19 11:00:08,DATAUSDT,0.10729,0.1412626227048768,0.16919597169373823,170631.80000000,323209.50000000,0.11204000,0.11003000
2021-05-19 11:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-19 11:00:08,SOLUSDT,47.099,46.966763988037854,44.55238858605532,144918.68100000,257638.16800000,49.27700000,48.18300000
2021-05-19 11:00:08,CTSIUSDT,0.93154,1.0968380170955316,1.122202847305759,263609.60000000,524892.50000000,0.98172000,0.96753000
2021-05-19 11:00:08,HIVEUSDT,0.4273,0.4955447103646034,0.5836324400781348,296644.82000000,621569.39000000,0.44060000,0.46870000
2021-05-19 11:00:08,CHRUSDT,0.24943,0.31301337551499514,0.3498052508870041,920962.80000000,1647304.80000000,0.26240000,0.25941000
2021-05-19 11:00:08,GXSUSDT,0.8225,1.1075866157119234,1.178701769415462,67513.48000000,115445.27000000,0.86530000,0.85470000
2021-05-19 11:00:08,ARDRUSDT,0.27314,0.3288956058112329,0.4135854832742591,196065.60000000,375809.40000000,0.27362000,0.27990000
2021-05-19 11:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-19 11:00:08,MDTUSDT,0.04377,0.05777489060234195,0.07297364705411255,315459.40000000,740032.20000000,0.04621000,0.04533000
2021-05-19 11:00:08,STMXUSDT,0.031128,0.0390126095357974,0.04895900257022647,3128485.00000000,5499921.00000000,0.03185100,0.03180600
2021-05-19 11:00:08,KNCUSDT,2.346,2.9195156272142,3.4946187530863693,19671.04600000,42480.15400000,2.44000000,2.41300000
2021-05-19 11:00:08,REPUSDT,28.625,35.82007549998666,45.75363747917065,799.49200000,2005.00700000,29.76300000,29.08600000
2021-05-19 11:00:08,LRCUSDT,0.45746,0.5667599770589473,0.5864024651950992,277688.10000000,711615.00000000,0.47597000,0.47106000
2021-05-19 11:00:08,PNTUSDT,1.4193,1.8642276331577112,2.236394900537118,45089.93000000,82667.96000000,1.50800000,1.47980000
2021-05-19 11:00:08,COMPUSDT,589.05,715.0336124402612,741.8623739615889,310.76800000,662.60888000,612.79000000,604.71000000
2021-05-19 11:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-19 11:00:08,SCUSDT,0.02271,0.030281280369594165,0.039634660355303504,9428218.00000000,16479492.00000000,0.02363900,0.02328200
2021-05-19 11:00:08,ZENUSDT,96.99,127.99815396223073,152.71393622615832,5422.58770000,8693.71130000,102.07000000,100.77000000
2021-05-19 11:00:08,SNXUSDT,19.7,20.1317316805656,19.20983315752582,29632.87600000,69574.44700000,20.94500000,20.40600000
2021-05-19 11:00:08,VTHOUSDT,0.010139,0.013553476935796963,0.01710198197236573,7740077.00000000,20452604.00000000,0.01076700,0.01064700
2021-05-19 11:00:08,DGBUSDT,0.08551,0.11406466598277619,0.14660082319881654,2236864.60000000,4735985.20000000,0.08969000,0.08871000
2021-05-19 11:00:08,GBPUSDT,1.4175,1.405821115518747,1.3938332806689335,878384.42000000,2333431.89000000,1.41520000,1.41410000
2021-05-19 11:00:08,SXPUSDT,3.286,4.009272834626061,4.866774005639088,310485.99700000,633608.93200000,3.41300000,3.37600000
2021-05-19 11:00:08,MKRUSDT,4050.56,4785.950697252352,5214.684396458941,44.57670000,114.34647000,4209.70000000,4123.21000000
2021-05-19 11:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-19 11:00:08,DCRUSDT,157.25,187.38399399504823,202.0962719521741,76.21370000,309.75780000,163.84000000,161.97000000
2021-05-19 11:00:08,STORJUSDT,1.3363,1.7188541240289876,2.3815283383838413,89269.88000000,143527.73000000,1.36360000,1.35920000
2021-05-19 11:00:08,MANAUSDT,0.9731,1.2187601886154666,1.4409298533861417,615176.66000000,935608.77000000,1.01940000,0.99950000
2021-05-19 11:00:08,AUDUSDT,0.77102,0.7718630811519249,0.7757887514365864,432317.60000000,3167305.60000000,0.76854000,0.76862000
2021-05-19 11:00:08,YFIUSDT,61655.5,67315.24673635399,56246.44204931524,6.30273000,15.61806200,64200.00000000,63448.62000000
2021-05-19 11:00:08,BALUSDT,41.705,56.53189797734349,64.65598113736496,2005.55600000,4277.20200000,44.03700000,43.24600000
2021-05-19 11:00:08,BLZUSDT,0.32511,0.3820843859495205,0.3847109617070568,349483.40000000,920008.60000000,0.33832000,0.33461000
2021-05-19 11:00:08,IRISUSDT,0.10931,0.14336831969181613,0.17732023033544292,187310.20000000,372934.40000000,0.11351000,0.11257000
2021-05-19 11:00:08,KMDUSDT,1.9276,2.479980821359776,3.4778931494889416,90267.24000000,122692.24000000,1.97510000,2.02430000
2021-05-19 11:00:08,JSTUSDT,0.08675,0.10999506151664142,0.13805503939559546,683942.80000000,1743671.50000000,0.08902000,0.08810000
2021-05-19 11:00:08,SRMUSDT,7.9047,9.281389998915778,10.255790722525674,75098.55000000,154925.56000000,8.18360000,8.13110000
2021-05-19 11:00:08,ANTUSDT,5.9568,7.978346352094724,10.192884249791174,7135.04000000,22899.05000000,6.00220000,5.92750000
2021-05-19 11:00:08,CRVUSDT,2.996,3.3690107483794067,3.742191680404346,277398.67600000,501431.59300000,3.13300000,3.11900000
2021-05-19 11:00:08,SANDUSDT,0.338,0.430751456383059,0.5345426685298079,193964.20000000,427133.70000000,0.34894000,0.34487000
2021-05-19 11:00:08,OCEANUSDT,0.9217,1.1774685416330204,1.4110987393680816,119853.23000000,345841.96000000,0.95270000,0.94380000
2021-05-19 11:00:08,NMRUSDT,52.596,64.21488033907595,66.4132917958606,375.27600000,1149.35400000,55.47100000,54.80000000
2021-05-19 11:00:08,DOTUSDT,39.972,40.79283382349733,40.44571564555494,232999.56300000,462832.59900000,37.27200000,37.11900000
2021-05-19 11:00:08,LUNAUSDT,14.361,15.71654689616393,16.63006385439418,142735.93400000,301557.41800000,14.10900000,14.18700000
2021-05-19 11:00:08,RSRUSDT,0.05552,0.07084171963013113,0.08039988103041124,4352016.50000000,10425379.30000000,0.05717000,0.05658000
2021-05-19 11:00:08,PAXGUSDT,1861.95,1887.8584772844374,1860.8466907686468,104.97366400,234.20256900,1865.01000000,1866.56000000
2021-05-19 11:00:08,WNXMUSDT,78.996,99.7313377331272,100.48240958743197,586.07400000,1913.57700000,82.64200000,81.85700000
2021-05-19 11:00:08,TRBUSDT,76.212,98.52044069527044,109.8185694837928,1458.09500000,3304.70000000,79.36500000,78.57900000
2021-05-19 11:00:08,BZRXUSDT,0.5506,0.7223363187030017,0.9061746179573976,110945.96000000,246141.71000000,0.57710000,0.56790000
2021-05-19 11:00:08,SUSHIUSDT,18.709,17.348112873982835,16.13648371801448,215830.95500000,420711.01300000,19.92800000,19.66800000
2021-05-19 11:00:08,YFIIUSDT,2257.94,2671.9470363739533,2704.2494769433424,66.82767600,144.84910000,2378.37000000,2330.75000000
2021-05-19 11:00:08,KSMUSDT,536.61,540.4542422082468,462.61616971576154,3210.15600000,5982.80650000,538.77000000,523.67000000
2021-05-19 11:00:08,EGLDUSDT,123.0,157.99094669909266,186.22976865416115,4050.85030000,7487.52310000,128.51000000,126.83000000
2021-05-19 11:00:08,DIAUSDT,3.008,3.912751913939534,4.492335642567193,8254.23500000,30738.44600000,3.21200000,3.17800000
2021-05-19 11:00:08,RUNEUSDT,16.582,18.619757994205298,18.40734310037654,41728.75400000,126013.56500000,17.55900000,17.25000000
2021-05-19 11:00:08,FIOUSDT,0.2408,0.28796738290783447,0.36186159123869166,124185.16000000,244318.54000000,0.24620000,0.24480000
2021-05-19 11:00:08,UMAUSDT,21.12,24.50016386576236,25.665129530484982,1984.62700000,5632.62700000,22.02300000,21.55500000
2021-05-19 11:00:08,BELUSDT,2.2928,3.1424053221493584,4.107495609474261,29813.90000000,66530.59000000,2.37090000,2.34060000
2021-05-19 11:00:08,WINGUSDT,29.095,36.186480307428376,43.02013395114821,610.83900000,1517.40200000,30.58700000,30.37400000
2021-05-19 11:00:08,UNIUSDT,29.452,36.625987388186026,39.474443377875616,37365.69900000,69183.54200000,30.46500000,30.23000000
2021-05-19 11:00:08,NBSUSDT,0.01839,0.02429594649705352,0.03175496925349336,516131.40000000,835419.80000000,0.01929000,0.01929000
2021-05-19 11:00:08,OXTUSDT,0.4631,0.570789423838434,0.6604950683471448,67037.68000000,158039.74000000,0.48100000,0.47720000
2021-05-19 11:00:08,SUNUSDT,22.732,29.379777861245003,34.957640077170275,1644.16300000,5553.81600000,23.24100000,23.12300000
2021-05-19 11:00:08,AVAXUSDT,31.815,35.92287742728312,37.67296742458586,30976.60000000,67652.41100000,33.26000000,32.65200000
2021-05-19 11:00:08,HNTUSDT,13.969,15.45612620274978,17.440771930074092,7822.21800000,18003.37700000,14.60000000,14.38000000
2021-05-19 11:00:08,FLMUSDT,0.6326,0.8140455414514752,0.9734612266058313,81038.10000000,256434.70000000,0.65270000,0.64410000
2021-05-19 11:00:08,ORNUSDT,9.852,12.486646533719236,15.416438610255485,8488.82500000,16970.75000000,10.49000000,10.45600000
2021-05-19 11:00:08,UTKUSDT,0.4658,0.5957184776876144,0.7463083419941161,100955.75000000,213453.53000000,0.48890000,0.48220000
2021-05-19 11:00:08,XVSUSDT,58.848,102.51535000028443,115.45411551625877,96510.77200000,188772.74800000,64.46600000,63.10000000
2021-05-19 11:00:08,ALPHAUSDT,1.6378,1.9368595966653817,1.9577283575647295,228481.13000000,570504.54000000,1.69160000,1.68290000
2021-05-19 11:00:08,AAVEUSDT,595.55,553.3944249398903,468.7091190064665,4892.95560000,10011.79420000,613.30000000,605.18000000
2021-05-19 11:00:08,NEARUSDT,5.045,5.641706827045408,5.436748876737033,143003.87000000,214840.54000000,5.22930000,5.26470000
2021-05-19 11:00:08,FILUSDT,88.4,113.89168619475244,145.61448479782396,21954.67830000,42006.45760000,91.39000000,90.29000000
2021-05-19 11:00:08,INJUSDT,14.256,16.847099391905378,18.407983759237055,9831.37200000,24253.27000000,14.78200000,14.63300000
2021-05-19 11:00:08,AUDIOUSDT,1.7238,1.9953334037708819,2.2536471038972605,48673.35000000,120741.09000000,1.78880000,1.75420000
2021-05-19 11:00:08,CTKUSDT,1.7058,2.262239998424679,3.1510330701354534,10705.63000000,32390.47000000,1.75460000,1.73460000
2021-05-19 11:00:08,AKROUSDT,0.033909,0.042052881018465466,0.04945187552261307,3369072.00000000,9871546.00000000,0.03515700,0.03460200
2021-05-19 11:00:08,AXSUSDT,5.65,6.961502289198853,8.275434684853751,8361.65000000,30895.47000000,5.76360000,5.72940000
2021-05-19 11:00:08,HARDUSDT,0.9972,1.2619768847876671,1.5213388747193821,24037.40000000,52314.22000000,1.02010000,1.01350000
2021-05-19 11:00:08,DNTUSDT,0.22027,0.269886263331737,0.3267586022792293,74056.40000000,143919.50000000,0.23229000,0.22924000
2021-05-19 11:00:08,STRAXUSDT,2.2729,2.951144778322961,3.320953591392315,36272.63000000,71584.37000000,2.39250000,2.39200000
2021-05-19 11:00:08,UNFIUSDT,15.004,19.80168404215489,23.991249020572578,31895.32700000,38138.80200000,15.68700000,15.43300000
2021-05-19 11:00:08,ROSEUSDT,0.09557,0.12256183798638633,0.15324210455100343,580484.70000000,1274419.70000000,0.09884000,0.09925000
2021-05-19 11:00:08,AVAUSDT,3.6727,4.677991681182451,5.022278005858709,7217.89000000,18904.85000000,3.89810000,3.84970000
2021-05-19 11:00:08,XEMUSDT,0.2469,0.30775789983352103,0.38255090560207244,1072569.41000000,2082575.28000000,0.25460000,0.25320000
2021-05-19 11:00:08,SKLUSDT,0.45638,0.5347735265741449,0.6090924123503948,181961.30000000,521320.00000000,0.47086000,0.46345000
2021-05-19 11:00:08,SUSDUSDT,1.0148,1.018831630319396,1.0246850978256254,1115.40000000,1449.78000000,1.01550000,1.01580000
2021-05-19 11:00:08,GRTUSDT,1.03,1.3209419074615387,1.574093756407034,283657.60000000,613514.98000000,1.07790000,1.06810000
2021-05-19 11:00:08,JUVUSDT,22.099,19.698858948055523,17.84398198882787,39552.24000000,77467.64700000,23.97000000,22.75700000
2021-05-19 11:00:08,PSGUSDT,38.253,34.23992407242893,32.77955856608918,7174.57500000,17081.05900000,41.07900000,40.03900000
2021-05-19 11:00:08,1INCHUSDT,4.3465,5.478874214923638,6.649294360205558,86815.43000000,199888.70000000,4.51040000,4.45390000
2021-05-19 11:00:08,REEFUSDT,0.031931,0.039786205657929626,0.04391836446000658,12878228.00000000,26799799.00000000,0.03359400,0.03330900
2021-05-19 11:00:08,OGUSDT,10.596,10.83174214528843,9.486976643066484,5801.62900000,12369.54300000,11.14000000,10.89600000
2021-05-19 11:00:08,ATMUSDT,43.596,35.51282039263623,14.470976822546437,6032.02200000,12754.43300000,45.50100000,44.35600000
2021-05-19 11:00:08,ASRUSDT,10.757,10.837920838071165,9.468804788356707,12621.60900000,21926.77200000,11.46000000,11.17100000
2021-05-19 11:00:08,CELOUSDT,4.8928,5.170430479694522,5.5425584013862315,47397.63000000,87518.93000000,5.01520000,5.06530000
2021-05-19 11:00:08,RIFUSDT,0.2065,0.25883360580221987,0.327898513256307,9294.79000000,23189.19000000,0.21090000,0.20820000
2021-05-19 11:00:08,BTCSTUSDT,69.829,69.45373663465486,72.02038254449155,2333.32100000,5001.11900000,72.23400000,70.62600000
2021-05-19 11:00:08,TRUUSDT,0.2841,0.3554243693043178,0.410594803765731,41738.62000000,125272.43000000,0.28760000,0.28650000
2021-05-19 11:00:08,CKBUSDT,0.022205,0.02418192017190421,0.02535387575550684,42961119.00000000,76384834.00000000,0.02345900,0.02402600
2021-05-19 11:00:08,TWTUSDT,0.6479,0.8187157831608243,0.9673488191962817,149681.65000000,305267.37000000,0.68220000,0.67230000
2021-05-19 11:00:08,FIROUSDT,10.629,14.593303103219384,20.45473050218244,3156.80800000,8672.84800000,11.10500000,11.00900000
2021-05-19 11:00:08,LITUSDT,5.5606,7.031529756109323,8.402769510894277,15662.63000000,33377.80000000,5.81430000,5.72370000
2021-05-19 11:00:08,SFPUSDT,1.5594,2.0053347184600203,2.472111497354318,104783.87000000,258592.59000000,1.63050000,1.60360000
2021-05-19 11:00:08,DODOUSDT,2.088,2.8611017421190525,3.591955948019893,56738.07700000,124954.14300000,2.15800000,2.13900000
2021-05-19 11:00:08,CAKEUSDT,22.19,29.95914147966726,36.2751536915527,92662.11700000,172869.27100000,23.28000000,23.21400000
2021-05-19 11:00:08,ACMUSDT,13.828,13.506485787438924,10.992739609077995,11804.55600000,22648.71600000,14.50300000,14.35000000
2021-05-19 11:00:08,BADGERUSDT,20.425,28.11952578240591,35.140076884818455,883.79500000,2863.72100000,21.62400000,21.09500000
2021-05-19 11:00:08,FISUSDT,1.805,2.3397167158285317,2.782946225053931,5470.60800000,16996.86500000,1.81800000,1.78600000
2021-05-19 11:00:08,OMUSDT,0.2278,0.29360699262444545,0.34760113450485036,34416.16000000,136509.95000000,0.23850000,0.23830000
2021-05-19 11:00:08,PONDUSDT,0.1116,0.1449847328616037,0.16670036339245284,264374.46000000,568238.33000000,0.12130000,0.11870000
2021-05-19 11:00:08,DEGOUSDT,10.016,11.986497484644406,14.532141760212458,9051.28700000,20516.38100000,10.49500000,10.36600000
2021-05-19 11:00:08,ALICEUSDT,9.6715,11.739334179354627,14.16343001870593,42041.44000000,84048.67000000,10.06310000,9.97540000
2021-05-19 11:00:08,LINAUSDT,0.0584,0.0767550845013956,0.09706222260446558,2645472.99000000,5566276.61000000,0.06010000,0.05960000
2021-05-19 11:00:08,PERPUSDT,9.434,9.587356195673467,8.331616759055581,8770.58000000,16232.90500000,10.55100000,10.41300000
2021-05-19 11:00:08,RAMPUSDT,0.3041,0.4424294234903686,0.5865419466632129,147452.92000000,399522.17000000,0.32250000,0.31570000
2021-05-19 11:00:08,SUPERUSDT,1.188,1.6784021420245836,2.136980633101316,34972.86200000,82973.00700000,1.24300000,1.23600000
2021-05-19 11:00:08,CFXUSDT,0.513,0.7193080958059177,0.912519355448063,44800.03000000,106845.86500000,0.52000000,0.51400000
2021-05-19 11:00:08,EPSUSDT,1.248,1.7491390059291665,2.286467775373626,113230.66600000,195941.26400000,1.29300000,1.27500000
2021-05-19 11:00:08,AUTOUSDT,2023.86,2619.5727537116695,2968.257815029288,22.32279000,47.94835400,2102.64000000,2087.15000000
2021-05-19 11:00:08,TKOUSDT,2.5564,3.060109900260201,3.749888521962876,137935.59000000,314395.34000000,2.71230000,2.70420000
2021-05-19 11:00:08,PUNDIXUSDT,1.888,2.391592766326428,2.95243414466637,67260.63500000,138979.70200000,1.94000000,1.94000000
2021-05-19 11:00:08,TLMUSDT,0.2933,0.39410637062502496,0.5362022611588687,1204456.06000000,2762219.73000000,0.30930000,0.30150000
2021-05-19 11:00:08,BTGUSDT,75.575,97.24188305998769,128.0373818519721,586.53000000,1415.05300000,78.04300000,76.74000000
2021-05-19 11:00:08,MIRUSDT,6.788,8.008924180539784,9.38754107752477,2005.69100000,5857.53100000,6.89200000,6.82300000
2021-05-19 11:00:08,BARUSDT,26.658,30.96200013782561,37.00388974979748,1505.71700000,3147.34900000,28.02400000,27.43100000
2021-05-19 11:00:08,FORTHUSDT,23.988,30.7300634933502,35.73247545939151,1002.61100000,3549.42600000,25.53700000,25.11200000
2021-05-19 11:00:08,BAKEUSDT,5.3154,6.242193940787533,6.625921305278326,233213.50000000,491556.00000000,5.74090000,5.65470000
2021-05-19 11:00:08,BURGERUSDT,9.53,12.559938408289412,16.35915913739217,31104.90000000,74503.10000000,9.97000000,9.98000000
2021-05-19 11:00:08,SLPUSDT,0.1943,0.22277290024102825,0.23991553177236483,1151869.00000000,2608281.00000000,0.21420000,0.20810000
2021-05-19 11:00:08,SHIBUSDT,1.272E-5,2.0045756225462817E-5,3.475245607606487E-5,483196706198.00,1008561909249.00,0.00001327,0.00001318
2021-05-19 11:00:08,ICPUSDT,140.54,283.3520514728212,547.3057940162414,8840.47000000,15950.81000000,146.08000000,146.15000000
2021-05-19 11:00:08,ARUSDT,18.427,29.810848412888788,40.79198729114379,2750.84000000,9764.83000000,19.39900000,19.54000000
2021-05-19 11:00:08,POLSUSDT,2.701,3.4622257074400005,3.4844905795016445,187098.52000000,366290.71000000,2.91900000,2.96400000
2021-05-19 12:00:10,BTCUSDT,38689.49,47999.64875996976,57253.71167183588,1936.76717700,3903.64082500,40324.64000000,39585.82000000
2021-05-19 12:00:10,ETHUSDT,2716.99,3598.324222121443,3619.418858771259,20039.19427000,42014.60203000,2973.82000000,2911.31000000
2021-05-19 12:00:10,BNBUSDT,392.79,559.7717413078083,625.5938434831696,48940.84720000,108334.33830000,435.44000000,427.18000000
2021-05-19 12:00:10,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-19 12:00:10,NEOUSDT,68.669,95.02142130273764,114.51857076506444,12374.48400000,25924.62000000,78.75100000,77.13600000
2021-05-19 12:00:10,LTCUSDT,242.12,311.1611426633745,344.92292133022596,26177.62115000,52276.31379000,267.59000000,262.99000000
2021-05-19 12:00:10,QTUMUSDT,13.798,19.998755811012852,24.750785693336375,54304.37600000,96471.46900000,15.66500000,15.32100000
2021-05-19 12:00:10,ADAUSDT,1.588,1.9759240128060274,1.7128747422445176,10490777.25000000,22215303.17000000,1.77690000,1.72560000
2021-05-19 12:00:10,XRPUSDT,1.2769,1.484225829384002,1.5764635428096163,15223531.06000000,32431109.33000000,1.44850000,1.41920000
2021-05-19 12:00:10,EOSUSDT,7.2898,10.014252478186956,10.576056436744421,723962.58000000,1612342.29000000,8.16770000,7.98600000
2021-05-19 12:00:10,TUSDUSDT,1.0002,0.9992596266490719,0.9988849722617672,999713.32000000,2876763.52000000,1.00020000,1.00040000
2021-05-19 12:00:10,IOTAUSDT,1.4259,1.9424652831685334,2.1817451509486334,395018.78000000,773706.51000000,1.66720000,1.62840000
2021-05-19 12:00:10,XLMUSDT,0.51442,0.6615138780560716,0.6445758624644344,2936908.00000000,7078258.60000000,0.57360000,0.56417000
2021-05-19 12:00:10,ONTUSDT,1.4922,2.0488792826257183,2.47105989786549,538984.24000000,1070562.29000000,1.69890000,1.65940000
2021-05-19 12:00:10,TRXUSDT,0.09299,0.12213793397267037,0.1447740052101923,31175494.30000000,63746584.50000000,0.10320000,0.10162000
2021-05-19 12:00:10,ETCUSDT,67.874,95.85143677607758,114.92405211463723,79561.52200000,167997.56300000,76.95200000,75.19700000
2021-05-19 12:00:10,ICXUSDT,1.4602,2.0848980192830795,2.643296417705679,176315.91000000,390640.10000000,1.68100000,1.64450000
2021-05-19 12:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-19 12:00:10,NULSUSDT,0.6919,0.9620611565401378,1.2410066756108644,80866.81000000,149275.43000000,0.75540000,0.73960000
2021-05-19 12:00:10,VETUSDT,0.11972,0.17816228536464165,0.22056552180029132,33643556.80000000,71044399.30000000,0.13992000,0.13643000
2021-05-19 12:00:10,PAXUSDT,1.0003,0.9992698128239187,0.9988876426906788,63671.57000000,122405.25000000,0.99990000,0.99990000
2021-05-19 12:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-19 12:00:10,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-19 12:00:10,USDCUSDT,1.0003,0.9993550201002567,0.9989762095750542,3734128.10000000,7912179.25000000,1.00010000,1.00050000
2021-05-19 12:00:10,LINKUSDT,33.255,42.44036576650157,47.80953522203812,163607.46500000,324117.71900000,37.14700000,36.63400000
2021-05-19 12:00:10,WAVESUSDT,22.204,30.010036822617874,32.74765774089607,17521.95700000,33007.43700000,25.01100000,24.24100000
2021-05-19 12:00:10,BTTUSDT,0.0042242,0.005909894490563784,0.007511968674369012,246405763.00000000,468530579.00000000,0.00482790,0.00473970
2021-05-19 12:00:10,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-19 12:00:10,ONGUSDT,0.6993,0.7981158388162465,1.0130104931017467,1454072.72000000,3172255.10000000,0.78250000,0.81290000
2021-05-19 12:00:10,HOTUSDT,0.008287,0.01170308457710723,0.014782280913894394,68153792.00000000,151115712.00000000,0.00966800,0.00943600
2021-05-19 12:00:10,ZILUSDT,0.13612,0.1886600233173792,0.22161799277286148,3337511.80000000,7546753.60000000,0.15603000,0.15223000
2021-05-19 12:00:10,ZRXUSDT,1.2929,1.6408424769863588,1.9473913940678593,264896.55000000,531096.41000000,1.41490000,1.37390000
2021-05-19 12:00:10,FETUSDT,0.38321,0.48196311954905147,0.5569334325363055,438111.30000000,1160486.70000000,0.43728000,0.42194000
2021-05-19 12:00:10,BATUSDT,0.8592,1.1714809295568986,1.376471972246183,262021.90000000,460793.97000000,0.97670000,0.95570000
2021-05-19 12:00:10,XMRUSDT,262.39,383.88227202640456,459.0489343151736,1858.20465000,4423.25408000,299.68000000,289.45000000
