DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-28 11:00:59,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-28 11:00:59,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-28 11:00:59,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-28 11:00:59,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-28 11:00:59,TCTUSDT,0.021811,0.021150849570513604,0.02387259917823783,243998.00000000,391274.00000000,0.02183700,0.02178700
2021-07-28 11:00:59,WRXUSDT,1.0394,0.993687194199995,1.1453037292952386,185381.57000000,281865.80000000,1.02670000,1.04210000
2021-07-28 11:00:59,BTSUSDT,0.0394,0.039178974693262106,0.044730777999635686,417475.90000000,827129.60000000,0.03962000,0.03940000
2021-07-28 11:00:59,LSKUSDT,2.6578,2.559825447092076,2.7387116610852003,4605.71000000,10373.31000000,2.65150000,2.65900000
2021-07-28 11:00:59,BNTUSDT,3.2565,3.1375425987063883,3.3351818012863412,3674.24000000,6628.99000000,3.27050000,3.25210000
2021-07-28 11:00:59,LTOUSDT,0.21636,0.18403542631631878,0.18854238858726677,448873.40000000,1066991.10000000,0.21993000,0.21629000
2021-07-28 11:00:59,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-28 11:00:59,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-28 11:00:59,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-28 11:00:59,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-28 11:00:59,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-28 11:00:59,AIONUSDT,0.1317,0.12114831509058051,0.14410916147551997,110814.83000000,268578.90000000,0.13290000,0.13230000
2021-07-28 11:00:59,MBLUSDT,0.006696,0.006539903617241094,0.006832842032191737,2622446.00000000,4992977.00000000,0.00671700,0.00668800
2021-07-28 11:00:59,COTIUSDT,0.12349,0.12398997427658642,0.14360267495809026,452507.50000000,1192975.10000000,0.12449000,0.12350000
2021-07-28 11:00:59,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-28 11:00:59,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-28 11:00:59,STPTUSDT,0.04501,0.0434128496736078,0.043497720917262506,297424.60000000,389661.90000000,0.04478000,0.04500000
2021-07-28 11:00:59,WTCUSDT,0.5582,0.5364565381249079,0.6042522344777553,22470.43000000,37285.33000000,0.55610000,0.55820000
2021-07-28 11:00:59,DATAUSDT,0.09154,0.09021967356216298,0.10205834389374806,785089.00000000,1324373.00000000,0.09143000,0.09181000
2021-07-28 11:00:59,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-28 11:00:59,SOLUSDT,28.162,28.152385051681488,30.89943539588284,20799.09900000,53561.00500000,28.25800000,28.21000000
2021-07-28 11:00:59,CTSIUSDT,0.40113,0.3912335149585334,0.4541900380520286,88610.10000000,144275.60000000,0.39897000,0.40136000
2021-07-28 11:00:59,HIVEUSDT,0.3386,0.3237430999373734,0.32210751673133475,22535.57000000,41203.98000000,0.33830000,0.33870000
2021-07-28 11:00:59,CHRUSDT,0.34421,0.347617612547603,0.23499918266461126,932036.90000000,1916368.60000000,0.34489000,0.34431000
2021-07-28 11:00:59,GXSUSDT,0.4633,0.44934009086138504,0.5081189980412266,17650.45000000,26508.51000000,0.46330000,0.46340000
2021-07-28 11:00:59,ARDRUSDT,0.15996,0.1518222416218383,0.1625558963546172,101460.90000000,105532.90000000,0.15913000,0.15996000
2021-07-28 11:00:59,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-28 11:00:59,MDTUSDT,0.02513,0.023426486864238847,0.02582101631347736,783270.50000000,1829182.10000000,0.02523000,0.02507000
2021-07-28 11:00:59,STMXUSDT,0.019858,0.017702968128179467,0.019014572856305055,18917234.00000000,39539883.00000000,0.02012300,0.01981100
2021-07-28 11:00:59,KNCUSDT,1.413,1.3755392972645069,1.530149861173661,21337.53700000,36075.64800000,1.41900000,1.41200000
2021-07-28 11:00:59,REPUSDT,25.95,25.74777569534625,19.825081698011886,1505.45300000,2687.94700000,26.00100000,26.03300000
2021-07-28 11:00:59,LRCUSDT,0.22927,0.2251827637594455,0.25095104769315085,87241.70000000,156118.70000000,0.23043000,0.22940000
2021-07-28 11:00:59,PNTUSDT,0.7141,0.6933432341651576,0.7764415619826199,13523.79000000,30267.79000000,0.71640000,0.71310000
2021-07-28 11:00:59,COMPUSDT,390.09,395.79421376988444,390.1036680359255,518.72743000,890.35866000,393.71000000,390.59000000
2021-07-28 11:00:59,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-28 11:00:59,SCUSDT,0.012599,0.011929019460811017,0.013292645643535978,9054533.00000000,18157220.00000000,0.01270600,0.01260100
2021-07-28 11:00:59,ZENUSDT,56.965,53.995869629356406,63.25573593147762,604.12297000,1494.36562000,57.43000000,56.92000000
2021-07-28 11:00:59,SNXUSDT,9.208,8.996406352724748,9.537235467727882,9185.74800000,18537.57000000,9.26300000,9.21900000
2021-07-28 11:00:59,VTHOUSDT,0.00651,0.005861462314396125,0.006429733827250699,5732257.00000000,8359102.00000000,0.00647100,0.00650400
2021-07-28 11:00:59,DGBUSDT,0.04318,0.04233970959681935,0.04690300070504391,319892.70000000,691260.90000000,0.04351000,0.04319000
2021-07-28 11:00:59,GBPUSDT,1.4194,1.4025513237215848,1.4070437569729384,112088.85000000,256180.13000000,1.41970000,1.41960000
2021-07-28 11:00:59,SXPUSDT,1.767,1.6938923359521136,1.9016013861128152,163757.29800000,327419.99700000,1.77500000,1.77000000
2021-07-28 11:00:59,MKRUSDT,2670.6,2608.6427721234677,2692.2964207068667,6.13693000,13.99235000,2685.15000000,2674.31000000
2021-07-28 11:00:59,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-28 11:00:59,DCRUSDT,139.6,129.8117117201662,127.22082477368608,41.60200000,70.87480000,139.94000000,139.60000000
2021-07-28 11:00:59,STORJUSDT,0.9993,0.8993960156372345,0.9087574468105183,182522.17000000,314891.47000000,1.00470000,1.00060000
2021-07-28 11:00:59,MANAUSDT,0.6854,0.6850667444445265,0.6679008430216716,148719.99000000,353873.09000000,0.69370000,0.68630000
2021-07-28 11:00:59,AUDUSDT,0.73259,0.7355686137841166,0.7462929680354692,345199.90000000,828624.50000000,0.73375000,0.73247000
2021-07-28 11:00:59,YFIUSDT,30054.51,29942.71148590191,32521.12413405434,10.33008500,15.73248800,30055.11000000,30077.84000000
2021-07-28 11:00:59,BALUSDT,19.999,19.508916820910073,21.854300813470655,489.50000000,752.42900000,20.16100000,20.01100000
2021-07-28 11:00:59,BLZUSDT,0.15821,0.1513842556408163,0.15743490896112278,185474.50000000,447511.70000000,0.15841000,0.15821000
2021-07-28 11:00:59,IRISUSDT,0.07166,0.06980064542751178,0.07551183683464678,53095.10000000,117364.50000000,0.07207000,0.07151000
2021-07-28 11:00:59,KMDUSDT,0.7,0.6780384627643922,0.8456098687940872,14168.56000000,43147.29000000,0.70800000,0.69670000
2021-07-28 11:00:59,JSTUSDT,0.04441,0.04304690978493217,0.05049346148349409,696266.80000000,1058078.40000000,0.04443000,0.04441000
2021-07-28 11:00:59,SRMUSDT,3.2511,3.055036168336535,3.4114918034419115,69385.96000000,126562.68000000,3.21340000,3.25380000
2021-07-28 11:00:59,ANTUSDT,4.2122,3.7581868922996904,3.902151977806778,25982.65000000,52490.77000000,4.21790000,4.20890000
2021-07-28 11:00:59,CRVUSDT,1.555,1.5476882971769126,1.7190668593344258,133608.14400000,244291.47700000,1.55700000,1.55500000
2021-07-28 11:00:59,SANDUSDT,0.67975,0.6648060289421223,0.44887700641886374,1243921.20000000,2910979.00000000,0.69259000,0.67833000
2021-07-28 11:00:59,OCEANUSDT,0.4486,0.41898747106124834,0.4653793900182875,625933.51000000,1555601.10000000,0.44800000,0.44940000
2021-07-28 11:00:59,NMRUSDT,35.984,34.81653624938185,34.39098214059725,154.65400000,624.43300000,36.04000000,35.98400000
2021-07-28 11:00:59,DOTUSDT,14.462,13.883739502866842,16.012759247094174,73177.07900000,139613.84600000,14.48900000,14.46700000
2021-07-28 11:00:59,LUNAUSDT,9.423,8.61927240565239,7.259735546473676,69244.56300000,137553.32800000,9.39900000,9.41900000
2021-07-28 11:00:59,RSRUSDT,0.02894,0.02718653194845851,0.02634543627304017,4052619.40000000,10110047.00000000,0.02918000,0.02895000
2021-07-28 11:00:59,PAXGUSDT,1806.48,1808.5670895552844,1816.3177942717064,10.81102500,43.19185300,1807.99000000,1804.92000000
2021-07-28 11:00:59,WNXMUSDT,53.725,53.83257803745814,56.898940540558705,301.29200000,639.47500000,53.68500000,53.65200000
2021-07-28 11:00:59,TRBUSDT,36.57,35.05097164615501,40.16938575777297,1153.84900000,1645.46700000,36.74900000,36.45000000
2021-07-28 11:00:59,BZRXUSDT,0.202,0.20053593272882747,0.23097356559463594,103276.25000000,307522.78000000,0.20390000,0.20230000
2021-07-28 11:00:59,SUSHIUSDT,8.294,8.258449227867136,8.233864656145293,49000.86500000,87561.26600000,8.32300000,8.31100000
2021-07-28 11:00:59,YFIIUSDT,2571.3,2578.6647781870984,2246.1319121426436,5.40279500,17.97527500,2577.05000000,2572.52000000
2021-07-28 11:00:59,KSMUSDT,186.87,184.11635646789875,222.85112294141524,418.01330000,1200.93570000,187.92000000,187.22000000
2021-07-28 11:00:59,EGLDUSDT,84.94,84.37249329397366,86.16833984134283,6840.06730000,9248.30030000,85.94000000,85.16000000
2021-07-28 11:00:59,DIAUSDT,1.327,1.2656185441309282,1.3932093293409775,42644.55100000,55095.67100000,1.32000000,1.31900000
2021-07-28 11:00:59,RUNEUSDT,4.034,3.90814255650567,6.047448602955803,175391.51000000,268785.11100000,4.08100000,4.05000000
2021-07-28 11:00:59,FIOUSDT,0.1707,0.1711172442075871,0.17579327790578028,172932.29000000,284891.20000000,0.17110000,0.17070000
2021-07-28 11:00:59,UMAUSDT,8.579,8.523732985014552,9.776153537420893,959.13400000,2721.68600000,8.57300000,8.57900000
2021-07-28 11:00:59,BELUSDT,1.7503,1.6924155784134158,1.5010275146715037,25680.38000000,45666.82000000,1.75390000,1.75370000
2021-07-28 11:00:59,WINGUSDT,17.019,16.55785205012023,17.200648898291718,755.72600000,1682.52900000,17.04400000,16.92700000
2021-07-28 11:00:59,UNIUSDT,18.973,18.481378755007157,19.557985614222524,16139.89800000,37610.43100000,19.08100000,18.98300000
2021-07-28 11:00:59,NBSUSDT,0.01235,0.0116419192495843,0.012276041223936853,272769.80000000,1373205.20000000,0.01235000,0.01235000
2021-07-28 11:00:59,OXTUSDT,0.2763,0.2754699165470795,0.29768569015187246,46124.76000000,53750.95000000,0.27580000,0.27650000
2021-07-28 11:00:59,SUNUSDT,0.02423,0.022946300070928415,4.137999084140312,7923699.00000000,28741829.00000000,0.02435000,0.02420000
2021-07-28 11:00:59,AVAXUSDT,12.24,11.585332072918996,12.888487675200476,5640.43900000,12258.15500000,12.30500000,12.25600000
2021-07-28 11:00:59,HNTUSDT,11.35,11.545094853443192,12.11364931110756,2545.37800000,3624.87300000,11.37400000,11.35800000
2021-07-28 11:00:59,FLMUSDT,0.4081,0.38513885288848576,0.4058180573859949,100997.81000000,199100.41000000,0.40990000,0.40730000
2021-07-28 11:00:59,ORNUSDT,5.014,4.762987623020732,5.575511033271802,1142.17800000,3987.57700000,5.02000000,5.01400000
2021-07-28 11:00:59,UTKUSDT,0.2138,0.20657408982023862,0.23371348806319003,46184.19000000,192746.03000000,0.21580000,0.21380000
2021-07-28 11:00:59,XVSUSDT,27.353,23.543315447694784,23.46620823104302,10634.11000000,17559.42900000,27.79100000,27.44400000
2021-07-28 11:00:59,ALPHAUSDT,0.6059,0.5951031039937404,0.6376284391902214,311257.31000000,599685.96000000,0.61070000,0.60540000
2021-07-28 11:00:59,AAVEUSDT,300.85,296.26268498623625,283.78659390951424,1540.75850000,2884.63820000,302.55000000,301.38000000
2021-07-28 11:00:59,NEARUSDT,2.213,2.156931851345311,2.2910043677495406,41651.92000000,78262.63000000,2.22550000,2.21400000
2021-07-28 11:00:59,FILUSDT,50.19,48.890925129502655,56.65791762204684,12103.91680000,22349.53970000,50.24000000,50.32000000
2021-07-28 11:00:59,INJUSDT,6.45,6.166281704602794,7.100354015597462,22430.77400000,48505.33000000,6.36300000,6.46800000
2021-07-28 11:00:59,AUDIOUSDT,1.1479,1.1424382757516283,1.0255035297617472,69012.27000000,196452.85000000,1.15630000,1.14700000
2021-07-28 11:00:59,CTKUSDT,1.0315,1.052672115937887,1.140320283393017,25594.33000000,51539.16000000,1.04170000,1.03090000
2021-07-28 11:00:59,AKROUSDT,0.019993,0.019714165011374542,0.020113514203791805,1849611.00000000,2299937.00000000,0.02010400,0.02001900
2021-07-28 11:00:59,AXSUSDT,45.8357,41.316355283641116,19.16199012101818,94490.36000000,188133.20000000,46.28970000,45.73280000
2021-07-28 11:00:59,HARDUSDT,0.7021,0.6806845372052004,0.7323379078436897,334469.20000000,428199.56000000,0.70320000,0.70260000
2021-07-28 11:00:59,DNTUSDT,0.13853,0.13233707697209837,0.1357063999269641,279862.90000000,379611.90000000,0.13738000,0.13853000
2021-07-28 11:00:59,STRAXUSDT,1.6513,1.634044593209598,1.5809844713228982,8858.45000000,16650.55000000,1.65580000,1.65130000
2021-07-28 11:00:59,UNFIUSDT,8.739,8.417832343977587,7.79623704127549,9359.99200000,20612.35300000,8.80700000,8.74000000
2021-07-28 11:00:59,ROSEUSDT,0.06487,0.0646058903504024,0.06586845147257778,155590.70000000,383993.90000000,0.06496000,0.06502000
2021-07-28 11:00:59,AVAUSDT,1.9887,1.912586354070595,2.214637671121,3828.38000000,8991.63000000,1.98720000,1.98870000
2021-07-28 11:00:59,XEMUSDT,0.1608,0.15365116155224928,0.1477261465879669,648403.66000000,1316285.61000000,0.16160000,0.16080000
2021-07-28 11:00:59,SKLUSDT,0.22963,0.22232085727713582,0.24581307990810633,88046.60000000,217635.20000000,0.23175000,0.22963000
2021-07-28 11:00:59,SUSDUSDT,1.0069,1.0069373208013073,1.0065428722054124,90.06000000,174.53000000,1.00650000,1.00690000
2021-07-28 11:00:59,GRTUSDT,0.5635,0.5601944985217978,0.6397362967691552,362088.16000000,555660.50000000,0.56610000,0.56360000
2021-07-28 11:00:59,JUVUSDT,10.463,10.340322265752041,9.141623302063485,862.67600000,2683.35100000,10.50000000,10.46200000
2021-07-28 11:00:59,PSGUSDT,24.956,23.86067297607361,18.24262825197945,1734.21800000,4830.19800000,24.95700000,25.01300000
2021-07-28 11:00:59,1INCHUSDT,2.187,2.1315965994916635,2.509026128024508,47843.05000000,95296.00000000,2.19460000,2.18710000
2021-07-28 11:00:59,REEFUSDT,0.014955,0.014263222719613926,0.016328231091086554,12693217.00000000,30527741.00000000,0.01514700,0.01494800
2021-07-28 11:00:59,OGUSDT,4.164,4.227875748950612,4.431754392084579,1604.25600000,2596.57800000,4.17800000,4.17200000
2021-07-28 11:00:59,ATMUSDT,13.558,13.600362893169958,11.273515142573496,2115.88600000,4184.02300000,13.58400000,13.56500000
2021-07-28 11:00:59,ASRUSDT,6.426,6.426983072380475,5.838972117001862,383.66100000,959.54300000,6.42700000,6.42600000
2021-07-28 11:00:59,CELOUSDT,2.6151,2.5309961193533366,2.8124508875217047,5528.57000000,9101.21000000,2.62490000,2.61880000
2021-07-28 11:00:59,RIFUSDT,0.192,0.17863259688359961,0.17007653025846564,26754.90000000,57237.41000000,0.19180000,0.19210000
2021-07-28 11:00:59,BTCSTUSDT,17.415,16.270936797091252,20.53793841874723,3423.55400000,7542.69800000,17.45500000,17.45700000
2021-07-28 11:00:59,TRUUSDT,0.1381,0.13861332853803818,0.1711408562494589,10850.23000000,25302.08000000,0.13880000,0.13810000
2021-07-28 11:00:59,CKBUSDT,0.010511,0.010156530154349551,0.0117338678163237,1756537.00000000,3838062.00000000,0.01053100,0.01049200
2021-07-28 11:00:59,TWTUSDT,0.3376,0.32736890869776647,0.349916560287824,253317.94000000,596129.16000000,0.33440000,0.33650000
2021-07-28 11:00:59,FIROUSDT,5.164,4.7876590949956235,5.641955645399761,6811.28100000,22154.72400000,5.17500000,5.16000000
2021-07-28 11:00:59,LITUSDT,3.8669,3.494886437297194,3.061350807997699,17174.91000000,33299.02000000,3.89750000,3.86860000
2021-07-28 11:00:59,SFPUSDT,0.9015,0.8627275802674056,0.8514827866682195,62919.26000000,80067.65000000,0.90240000,0.89970000
2021-07-28 11:00:59,DODOUSDT,1.026,1.0091476221110038,1.1244052507776618,152006.09000000,272858.50800000,1.03000000,1.02900000
2021-07-28 11:00:59,CAKEUSDT,15.066,14.253487669872188,14.84003045407152,56081.78200000,121980.50700000,15.14700000,15.08500000
2021-07-28 11:00:59,ACMUSDT,7.996,8.00630851926049,7.024048047915841,1161.42000000,2095.52700000,8.00900000,7.99400000
2021-07-28 11:00:59,BADGERUSDT,10.664,9.302400920018412,10.074118796770762,4205.04600000,7639.94000000,10.65900000,10.66400000
2021-07-28 11:00:59,FISUSDT,0.819,0.7852338441086092,0.8779035852068258,3699.62500000,8205.81000000,0.81700000,0.81900000
2021-07-28 11:00:59,OMUSDT,0.1319,0.1253405997534811,0.12679392741796716,89070.05000000,163521.52000000,0.13310000,0.13200000
2021-07-28 11:00:59,PONDUSDT,0.0586,0.05685855196096782,0.0670131066573273,219535.71000000,425034.36000000,0.05840000,0.05870000
2021-07-28 11:00:59,DEGOUSDT,9.878,8.820396912657284,6.555362042878449,35721.39900000,80782.14000000,10.10900000,9.86600000
2021-07-28 11:00:59,ALICEUSDT,13.05,10.97236395382625,6.8981011150271065,132089.81000000,298685.73000000,13.37330000,13.16080000
2021-07-28 11:00:59,LINAUSDT,0.0387,0.034034565376856105,0.03408068056713835,10824703.76000000,25683829.55000000,0.03960000,0.03880000
2021-07-28 11:00:59,PERPUSDT,9.791,9.505836089538318,8.154598995650835,6741.72700000,15526.68000000,9.89100000,9.80600000
2021-07-28 11:00:59,RAMPUSDT,0.205,0.18068232375693763,0.18419825152430325,382913.58000000,678439.25000000,0.20680000,0.20550000
2021-07-28 11:00:59,SUPERUSDT,0.856,0.6328540709333301,0.5669490923865402,2233125.25200000,4294518.23200000,0.85700000,0.85500000
2021-07-28 11:00:59,CFXUSDT,0.212,0.21357999872804895,0.26159403474168436,36317.07100000,78162.33100000,0.21300000,0.21200000
2021-07-28 11:00:59,EPSUSDT,0.585,0.5295800720722531,0.5633175226651747,439002.90400000,926793.66200000,0.59000000,0.58700000
2021-07-28 11:00:59,AUTOUSDT,778.99,759.2492435271271,930.2793760455075,20.04680700,39.99369300,776.41000000,778.99000000
2021-07-28 11:00:59,TKOUSDT,1.5346,1.5578501425193019,1.5981562583363398,64448.83000000,123359.70000000,1.53550000,1.53460000
2021-07-28 11:00:59,PUNDIXUSDT,1.186,1.1315509716886416,1.1685334413323656,28535.17200000,50371.54200000,1.19000000,1.18900000
2021-07-28 11:00:59,TLMUSDT,0.3024,0.29163752044203406,0.18524023604015966,4302246.24000000,10494888.09000000,0.30580000,0.30150000
2021-07-28 11:00:59,BTGUSDT,47.078,44.29443394623669,46.91426045113653,247.43100000,366.37600000,47.23900000,47.12500000
2021-07-28 11:00:59,MIRUSDT,2.921,2.9065120111750287,3.679287109326661,1907.89700000,3424.74200000,2.91800000,2.92100000
2021-07-28 11:00:59,BARUSDT,21.16,21.2622696050716,17.938088587128266,2491.99400000,5012.54300000,21.12800000,21.16000000
2021-07-28 11:00:59,FORTHUSDT,15.638,15.83615563936247,16.74406287801917,3406.97500000,8065.03300000,15.82000000,15.66400000
2021-07-28 11:00:59,BAKEUSDT,1.9249,1.9209215999811118,2.26753639871552,162784.90000000,381400.00000000,1.94510000,1.92720000
2021-07-28 11:00:59,BURGERUSDT,4.01,3.959684700200295,4.452237526427857,12301.80000000,25367.60000000,4.00000000,4.01000000
2021-07-28 11:00:59,SLPUSDT,0.272,0.27980371326702363,0.2326010147278174,1724682.00000000,3491271.00000000,0.27200000,0.27200000
2021-07-28 11:00:59,SHIBUSDT,6.27E-6,6.363898009104948E-6,8.118480625564932E-6,50911619735.00,149850703809.00,0.00000630,0.00000626
2021-07-28 11:00:59,ICPUSDT,42.04,40.413825431355356,61.75863824357563,13694.08000000,28115.67000000,42.20000000,42.04000000
2021-07-28 11:00:59,ARUSDT,11.252,9.501977309293745,11.600650099520434,85356.91000000,167834.89000000,10.15200000,11.31500000
2021-07-28 11:00:59,POLSUSDT,1.015,0.9863587797806793,1.184211452513833,10789.00000000,18050.35000000,1.01500000,1.01500000
2021-07-28 11:00:59,MDXUSDT,1.1722,1.189142299908835,1.533002402134578,25480.99000000,45876.76000000,1.17360000,1.17220000
2021-07-28 11:00:59,MASKUSDT,4.022,3.9468245782882447,4.3034039287050145,2415.71000000,6482.63000000,4.02000000,4.04800000
2021-07-28 11:00:59,LPTUSDT,14.31,13.050253613258723,16.850539420562804,3006.48000000,4949.30000000,14.30000000,14.39000000
2021-07-28 11:00:59,NUUSDT,0.2109,0.20531577653723976,0.23893089953063662,44611.00000000,79274.00000000,0.21250000,0.21020000
2021-07-28 11:00:59,XVGUSDT,0.02071,0.02034206944452098,0.022716738155359517,7300719.00000000,13700152.00000000,0.02068000,0.02080000
2021-07-28 11:00:59,ATAUSDT,0.3862,0.3833065352743182,0.7151891664478244,313092.00000000,640096.00000000,0.38315000,0.38414000
2021-07-28 11:00:59,GTCUSDT,6.74,6.610044727655778,7.208412055048552,2650.74000000,7445.93000000,6.79000000,6.74000000
2021-07-28 11:00:59,TORNUSDT,33.62,32.70615487999929,39.59774311685964,12.92000000,73.65000000,33.47000000,33.63000000
2021-07-28 11:00:59,KEEPUSDT,0.2515,0.249890543551662,0.33702325556599255,33508.00000000,67394.00000000,0.25120000,0.25170000
2021-07-28 11:00:59,ERNUSDT,8.14,8.008704189461131,7.312334199568892,1041.00000000,5538.30000000,8.26700000,8.14000000
2021-07-28 11:00:59,KLAYUSDT,1.0373,0.9931038454116332,0.9964857477820188,14694.00000000,36373.00000000,1.03550000,1.03730000
2021-07-28 11:00:59,PHAUSDT,0.7378,0.7082705138766141,0.7351030848185955,9295.00000000,16244.00000000,0.73990000,0.73770000
2021-07-28 11:00:59,BONDUSDT,21.23,21.885992275545732,29.35044906521136,147.69000000,580.05000000,21.42000000,21.24000000
2021-07-28 11:00:59,MLNUSDT,72.23,72.06997503926343,81.11487737844983,84.32000000,212.40000000,72.77000000,72.53000000
2021-07-28 11:00:59,DEXEUSDT,14.268,14.358153090916995,10.422915487826463,21434.60000000,40171.40000000,14.29000000,14.22300000
2021-07-28 11:00:59,C98USDT,1.19216,1.2693377327758382,0.8456676040451626,195610.00000000,492778.00000000,1.20341000,1.19353000
2021-07-28 11:31:00,BTCUSDT,40450.62,36940.788467209226,34845.302328976846,1144.41863100,2192.57854100,40177.31000000,40469.99000000
2021-07-28 11:31:00,ETHUSDT,2329.55,2218.710572385154,2173.789515214816,10643.75913000,19326.84609000,2300.99000000,2331.69000000
2021-07-28 11:31:00,BNBUSDT,317.56,307.076360122928,319.228886360835,15282.05800000,28478.46990000,315.60000000,317.49000000
2021-07-28 11:31:00,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-28 11:31:00,NEOUSDT,34.44,32.335307991885074,37.28045364792388,8477.41300000,13523.40900000,34.36500000,34.47400000
2021-07-28 11:31:00,LTCUSDT,138.54,130.61419704028327,140.8947500015299,6230.89321000,11283.88280000,138.20000000,138.55000000
2021-07-28 11:31:00,QTUMUSDT,6.657,6.296643280496151,7.276959916682609,16821.25600000,32672.21500000,6.58500000,6.65900000
2021-07-28 11:31:00,ADAUSDT,1.3098,1.2574520674899996,1.3134471023474892,1619112.63000000,3154408.03000000,1.29580000,1.30880000
2021-07-28 11:31:00,XRPUSDT,0.729,0.6335939656845605,0.6848871242815582,15897278.27000000,31741033.88000000,0.72880000,0.72840000
2021-07-28 11:31:00,EOSUSDT,3.9023,3.7178287514012913,4.172408405828169,289351.80000000,591707.69000000,3.87710000,3.90810000
2021-07-28 11:31:00,TUSDUSDT,0.9994,0.9996590181501406,0.9997671631013886,2967.45000000,119640.25000000,0.99960000,0.99940000
2021-07-28 11:31:00,IOTAUSDT,0.8531,0.7860333504926182,0.8453674672390921,95978.57000000,216201.85000000,0.85410000,0.85360000
2021-07-28 11:31:00,XLMUSDT,0.27558,0.2624227250505132,0.27613483545119666,1968302.80000000,3895308.50000000,0.27578000,0.27540000
2021-07-28 11:31:00,ONTUSDT,0.7079,0.6788089808418871,0.7683075265933521,525344.43000000,1080491.40000000,0.70650000,0.70770000
2021-07-28 11:31:00,TRXUSDT,0.06124,0.058847856531456785,0.06382777474277107,9950330.70000000,21946971.80000000,0.06127000,0.06125000
2021-07-28 11:31:00,ETCUSDT,50.379,48.37937798146482,50.74582708552174,29228.24900000,55125.33700000,49.65800000,50.38600000
2021-07-28 11:31:00,ICXUSDT,0.8636,0.8313283531921204,0.905618928627075,35038.86000000,57634.95000000,0.85650000,0.86310000
2021-07-28 11:31:00,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-28 11:31:00,NULSUSDT,0.3839,0.37075604941545814,0.4154867397870959,12992.48000000,39989.72000000,0.38120000,0.38380000
2021-07-28 11:31:00,VETUSDT,0.08526,0.07834753163753892,0.08417293939869576,13802449.40000000,30060151.60000000,0.08533000,0.08528000
2021-07-28 11:31:00,PAXUSDT,0.9996,0.9996645256474297,0.9997825914096524,37246.29000000,65645.12000000,0.99950000,0.99960000
2021-07-28 11:31:00,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-28 11:31:00,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-28 11:31:00,USDCUSDT,0.9997,0.9997757553210959,0.9998493392866558,6229587.07000000,10092438.66000000,0.99970000,0.99970000
2021-07-28 11:31:00,LINKUSDT,19.643,18.1281055608891,19.2471299442658,68544.39700000,128869.68500000,19.45600000,19.65800000
2021-07-28 11:31:00,WAVESUSDT,15.518,14.930634131753008,15.126017099069022,94173.95000000,146303.96600000,15.14700000,15.58400000
2021-07-28 11:31:00,BTTUSDT,0.0028399,0.002576824233516563,0.002725570843292015,386979100.00000000,733474794.00000000,0.00283880,0.00284110
2021-07-28 11:31:00,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-28 11:31:00,ONGUSDT,0.7544,0.7265860868997877,0.7322929219710297,10649.63000000,17871.83000000,0.75210000,0.75490000
2021-07-28 11:31:00,HOTUSDT,0.006239,0.0057895418701718665,0.00613911744999181,30268604.00000000,52360398.00000000,0.00623400,0.00624100
2021-07-28 11:31:00,ZILUSDT,0.0751,0.07225447189510925,0.08024108502943425,2183210.50000000,4268559.20000000,0.07498000,0.07490000
2021-07-28 11:31:00,ZRXUSDT,0.7181,0.6843678085570654,0.7522543131703388,36017.75000000,66548.10000000,0.71240000,0.71750000
2021-07-28 11:31:00,FETUSDT,0.34842,0.33013886995428093,0.27933940019801157,421916.60000000,991122.30000000,0.34965000,0.34796000
2021-07-28 11:31:00,BATUSDT,0.5774,0.5532181152193835,0.5901069903669172,234677.63000000,365513.18000000,0.56940000,0.57740000
2021-07-28 11:31:00,XMRUSDT,229.48,217.35583151579308,222.75530704691613,1408.17213000,2882.71794000,228.48000000,229.50000000
2021-07-28 11:31:00,ZECUSDT,104.58,100.89891333045904,115.20052073796269,1116.39903000,3062.13955000,104.03000000,104.59000000
2021-07-28 11:31:00,IOSTUSDT,0.02313,0.02278972776403343,0.023415451916608772,4539260.00000000,7110768.00000000,0.02298800,0.02314000
