DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-22 13:00:50,MDXUSDT,1.3724,1.3484725523658974,1.3735833172708727,80540.37000000,145886.20000000,1.38000000,1.37010000
2021-08-22 13:00:50,MASKUSDT,6.527,6.586450471344117,5.720970132585307,4362.51000000,10795.06000000,6.57100000,6.52700000
2021-08-22 13:00:50,LPTUSDT,21.85,21.164560988587173,18.33671609152153,241.01000000,3342.60000000,22.10000000,21.85000000
2021-08-22 13:00:50,NUUSDT,0.3013,0.2994057485179529,0.2598683300978897,433530.00000000,745899.00000000,0.30440000,0.30130000
2021-08-22 13:00:50,XVGUSDT,0.03127,0.03298638007353661,0.02753790930144676,11445584.00000000,17088099.00000000,0.03137000,0.03129000
2021-08-22 13:00:50,ATAUSDT,0.67905,0.6114070384856961,0.5825939807562222,426206.00000000,929643.00000000,0.68711000,0.67800000
2021-08-22 13:00:50,GTCUSDT,8.5,8.371055291318806,8.018759794363232,19666.10000000,38286.88000000,8.67000000,8.49000000
2021-08-22 13:00:50,TORNUSDT,49.21,49.901143466563894,45.11610327797017,207.66000000,643.61000000,49.19000000,49.16000000
2021-08-22 13:00:50,KEEPUSDT,0.4101,0.39294762099370384,0.3445643869277084,399990.00000000,799189.00000000,0.41310000,0.40960000
2021-08-22 13:00:50,ERNUSDT,20.105,19.503772839666173,11.944189802789232,8598.60000000,15411.00000000,19.98500000,20.10500000
2021-08-22 13:00:50,KLAYUSDT,1.829,1.845870904272884,1.3485558156125959,11279.00000000,38152.00000000,1.84860000,1.82400000
2021-08-22 13:00:50,PHAUSDT,0.8105,0.8059050875928082,0.7860590519891797,112347.00000000,206356.00000000,0.81660000,0.81290000
2021-08-22 13:00:50,BONDUSDT,27.9,28.151701526601986,26.833598503770496,344.35000000,839.51000000,28.02000000,27.85000000
2021-08-22 13:00:50,MLNUSDT,91.74,92.57390706686012,89.1099945902079,45.99000000,134.25000000,92.36000000,91.74000000
2021-08-22 13:00:50,DEXEUSDT,12.082,11.92476671541732,11.682685482072642,7497.10000000,12603.10000000,12.03200000,12.04800000
2021-08-22 13:00:50,C98USDT,3.27971,2.3822810029892243,1.3271152292234036,7216603.00000000,12693294.00000000,3.03000000,3.23450000
2021-08-22 13:00:50,CLVUSDT,1.54,1.5915624051378856,1.434641310337156,59857.40000000,116323.50000000,1.54300000,1.54000000
2021-08-22 13:00:50,QNTUSDT,185.6,183.5754115030495,154.35440401119115,173.09700000,927.90900000,186.20000000,185.60000000
2021-08-22 13:00:50,FLOWUSDT,22.91,23.114711103592388,25.936342799210067,1081.18000000,4821.96000000,23.03000000,22.95000000
2021-08-22 13:00:50,TVKUSDT,0.2998,0.29050312750128165,0.3632715467676943,417614.00000000,895065.00000000,0.30340000,0.29990000
2021-08-22 13:00:50,MINAUSDT,3.169,3.1760215716653986,3.1598708635994974,44810.30000000,70358.90000000,3.18900000,3.16900000
2021-08-22 13:00:50,RAYUSDT,7.669,7.48384252284646,5.373440089509659,26893.20000000,52035.90000000,7.65200000,7.66100000
2021-08-22 13:00:50,FARMUSDT,242.0,258.1178706659116,286.8896475483548,87.32900000,256.79300000,243.00000000,242.30000000
2021-08-22 13:00:50,ALPACAUSDT,1.4001,1.4073322076346921,1.408634793008147,67381.60000000,148913.80000000,1.40760000,1.40060000
2021-08-22 13:00:50,QUICKUSDT,725.8,698.0688996852542,741.8863580398846,75.76100000,196.77200000,726.10000000,724.30000000
2021-08-22 13:00:50,MBOXUSDT,4.196,4.072428899782967,3.6375535829325316,209566.20000000,467028.80000000,4.24800000,4.18000000
2021-08-22 13:00:50,FORUSDT,0.08157,0.1049317909285201,0.1289332655935467,1378692.00000000,4358375.00000000,0.08220000,0.08165000
2021-08-22 13:00:50,REQUSDT,0.2854,0.32406166316150714,0.3784672188933842,68544.00000000,112458.00000000,0.28110000,0.28350000
2021-08-22 13:00:50,GHSTUSDT,2.074,2.171953978783635,2.2508965931994487,3551.40000000,8901.10000000,2.08300000,2.08000000
2021-08-22 13:30:55,BTCUSDT,48906.47,47845.98839388895,41773.80251420084,745.14791400,1610.25934700,48861.56000000,48949.99000000
2021-08-22 13:30:55,ETHUSDT,3231.57,3209.9726334914317,2763.7917808008447,5115.82688000,13019.91876000,3235.97000000,3235.87000000
2021-08-22 13:30:55,BNBUSDT,450.64,437.925025334229,365.91730164403543,17933.52050000,36422.42580000,451.06000000,451.24000000
2021-08-22 13:30:55,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-22 13:30:55,NEOUSDT,55.387,55.05458453263922,45.997097001118256,7911.07300000,17746.76800000,55.56900000,55.53500000
2021-08-22 13:30:55,LTCUSDT,185.21,179.54795574632644,158.09620454808805,9846.47772000,22297.55466000,185.67000000,185.50000000
2021-08-22 13:30:55,QTUMUSDT,13.524,13.48688779668656,10.10411957070527,46847.45600000,96897.33000000,13.53400000,13.55600000
2021-08-22 13:30:55,ADAUSDT,2.5757,2.384022684042056,1.6968320005932818,7417100.72000000,17380316.34000000,2.58220000,2.58030000
2021-08-22 13:30:55,XRPUSDT,1.2259,1.2161665774901735,0.9084127290660745,5224913.00000000,10827934.13000000,1.22820000,1.22800000
2021-08-22 13:30:55,EOSUSDT,5.4141,5.329865855978277,4.625211962280089,304679.10000000,664870.94000000,5.43560000,5.42840000
2021-08-22 13:30:55,TUSDUSDT,0.9993,0.9996009445332218,0.9996679904400653,38931.40000000,114310.46000000,0.99930000,0.99940000
2021-08-22 13:30:55,IOTAUSDT,1.1205,1.0779784374614363,0.9580977915933244,386885.15000000,992057.77000000,1.12700000,1.12390000
2021-08-22 13:30:55,XLMUSDT,0.37284,0.3704164123607897,0.31569320640556,2136683.30000000,4489396.90000000,0.37459000,0.37356000
2021-08-22 13:30:55,ONTUSDT,1.1011,1.0632143595641788,0.9081752246515986,662033.04000000,1226633.63000000,1.10420000,1.10450000
2021-08-22 13:30:55,TRXUSDT,0.08838,0.08828052863168119,0.07535255145333727,7790333.50000000,17487741.40000000,0.08866000,0.08860000
2021-08-22 13:30:55,ETCUSDT,67.559,67.49883656550898,58.19553977945372,16529.04200000,33621.39400000,67.59400000,67.69800000
2021-08-22 13:30:55,ICXUSDT,1.4425,1.3377722004672152,1.09063322620617,344228.28000000,726177.93000000,1.45650000,1.44670000
2021-08-22 13:30:55,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-22 13:30:55,NULSUSDT,0.5953,0.5919537546012285,0.49379665998169936,51692.31000000,126291.27000000,0.59530000,0.59570000
2021-08-22 13:30:55,VETUSDT,0.12855,0.12903062484222905,0.10415753255393544,18556995.00000000,35523724.50000000,0.12917000,0.12894000
2021-08-22 13:30:55,PAXUSDT,0.9993,0.9995679907892964,0.9996840279717596,141125.91000000,143766.72000000,0.99920000,0.99930000
2021-08-22 13:30:55,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-22 13:30:55,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-22 13:30:55,USDCUSDT,0.9994,0.9995882357739224,0.9996994010080302,962096.54000000,1278100.82000000,0.99930000,0.99940000
2021-08-22 13:30:55,LINKUSDT,27.811,27.755290869852914,23.65952682165801,42239.18800000,99219.91300000,27.89900000,27.90400000
2021-08-22 13:30:55,WAVESUSDT,26.224,24.560116432029808,18.881618488005365,22357.55100000,61491.85200000,26.84900000,26.19700000
2021-08-22 13:30:55,BTTUSDT,0.0043676,0.004398595912726116,0.0036475792695322756,151463630.00000000,281732851.00000000,0.00438040,0.00438310
2021-08-22 13:30:55,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-22 13:30:55,ONGUSDT,0.9019,0.8928709946139671,0.8227286953271311,5946.95000000,21020.52000000,0.90850000,0.90530000
2021-08-22 13:30:55,HOTUSDT,0.01112,0.010962931104471463,0.008549555210414448,86010430.00000000,175269156.00000000,0.01116900,0.01112900
2021-08-22 13:30:55,ZILUSDT,0.10804,0.10655853616801944,0.09231595867793727,3029394.90000000,6154930.90000000,0.10908000,0.10847000
2021-08-22 13:30:55,ZRXUSDT,1.087,1.0454730926335194,0.8981226309149273,141802.63000000,242479.97000000,1.08510000,1.08980000
2021-08-22 13:30:55,FETUSDT,0.55012,0.5478457007574825,0.41447812948996626,177996.20000000,410668.30000000,0.55013000,0.55127000
2021-08-22 13:30:55,BATUSDT,0.8169,0.7764713428777328,0.6848247125468545,572756.40000000,1365078.99000000,0.82600000,0.81990000
2021-08-22 13:30:55,XMRUSDT,284.2,275.78988883132155,250.100317934924,1486.15817000,3853.81035000,283.44000000,285.15000000
2021-08-22 13:30:55,ZECUSDT,158.39,151.63621994462392,129.7412086173265,4726.15071000,8418.74108000,157.44000000,158.68000000
2021-08-22 13:30:55,IOSTUSDT,0.037375,0.033123237095130875,0.02784675423069519,31512714.00000000,63547314.00000000,0.03662200,0.03751700
2021-08-22 13:30:55,CELRUSDT,0.04794,0.04576623503432265,0.037605430038793485,4120402.40000000,9817844.30000000,0.04841000,0.04784000
2021-08-22 13:30:55,DASHUSDT,234.88,225.56768212516454,177.32603400393083,2640.81893000,5999.41528000,235.52000000,235.39000000
2021-08-22 13:30:55,NANOUSDT,6.3627,6.163751663848842,5.3074398483689444,64903.65000000,100245.29000000,6.15060000,6.37930000
2021-08-22 13:30:55,OMGUSDT,6.222,5.997704269824144,4.942530161643397,70516.16000000,138357.38000000,6.23520000,6.23650000
2021-08-22 13:30:55,THETAUSDT,7.338,7.277166287440461,6.656887545618436,137763.31000000,300743.05100000,7.35800000,7.35200000
2021-08-22 13:30:55,ENJUSDT,1.7971,1.7001094424874774,1.4708209245685775,457309.68000000,871362.94000000,1.79490000,1.80310000
2021-08-22 13:30:55,MITHUSDT,0.05852,0.05842076437292118,0.05003750938044368,1985742.00000000,3032396.80000000,0.05880000,0.05870000
2021-08-22 13:30:55,MATICUSDT,1.62073,1.5374953573083052,1.227311955050528,2447910.10000000,4954943.80000000,1.62961000,1.62417000
2021-08-22 13:30:55,ATOMUSDT,22.168,20.045868412903673,14.577260334658833,61106.30000000,127066.63800000,22.41200000,22.27000000
2021-08-22 13:30:55,TFUELUSDT,0.33715,0.33618584790087014,0.3335420458852327,237486.40000000,437501.30000000,0.33648000,0.33731000
2021-08-22 13:30:55,ONEUSDT,0.11811,0.10755853355107493,0.08780998700045659,4201484.50000000,10067347.50000000,0.11889000,0.11874000
2021-08-22 13:30:55,FTMUSDT,0.55313,0.50218767975587,0.3227278261558551,1865590.10000000,4111249.70000000,0.54853000,0.55422000
2021-08-22 13:30:55,ALGOUSDT,1.1674,1.0994336656466388,0.9199738752537412,551447.50000000,1127404.80000000,1.16510000,1.17020000
2021-08-22 13:30:55,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-22 13:30:55,GTOUSDT,0.05113,0.0516160700601274,0.04194375936513491,1337351.70000000,2468565.90000000,0.05105000,0.05117000
2021-08-22 13:30:55,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-22 13:30:55,DOGEUSDT,0.3161,0.31668780103572985,0.26147087392520413,34867170.40000000,61640298.70000000,0.31634000,0.31653000
2021-08-22 13:30:55,DUSKUSDT,0.1732,0.15668940487688887,0.13337542004543346,414283.08000000,1125052.99000000,0.17630000,0.17370000
2021-08-22 13:30:55,ANKRUSDT,0.10038,0.10031415085620887,0.09064800293375262,1588558.10000000,2922467.00000000,0.10113000,0.10087000
2021-08-22 13:30:55,WINUSDT,6.664E-4,6.719662715467062E-4,5.220024427322545E-4,588675858.00000000,1099270229.00000000,0.00067260,0.00067000
2021-08-22 13:30:55,COSUSDT,0.026,0.021029326404437075,0.015927867889021542,12038355.50000000,29131620.40000000,0.02608000,0.02603000
2021-08-22 13:30:55,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-22 13:30:55,COCOSUSDT,0.8055,0.7935600553998582,0.7207800305530843,53277.38000000,121009.56000000,0.80600000,0.80730000
2021-08-22 13:30:55,MTLUSDT,2.9521,2.9184044916459735,2.3373925255390113,20269.16000000,50036.81000000,2.98610000,2.95900000
2021-08-22 13:30:55,TOMOUSDT,3.4982,3.1517009376578304,2.7194282169122577,37810.06000000,70138.48000000,3.46860000,3.51710000
2021-08-22 13:30:55,PERLUSDT,0.10091,0.09316964096625004,0.07717891322095315,637481.40000000,1790508.70000000,0.10177000,0.10088000
2021-08-22 13:30:55,DENTUSDT,0.0068977,0.006823792516087167,0.004277518275361461,177707383.00000000,381946243.00000000,0.00693430,0.00691630
2021-08-22 13:30:55,MFTUSDT,0.012175,0.012080861210375828,0.010436757194210935,4190600.00000000,6776622.00000000,0.01220200,0.01219000
2021-08-22 13:30:55,KEYUSDT,0.010882,0.009948032418658041,0.008507461321690255,12279626.00000000,24407181.00000000,0.01086000,0.01082500
2021-08-22 13:30:55,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-22 13:30:55,DOCKUSDT,0.100918,0.09859954462199311,0.07973889382619445,547817.00000000,1509385.00000000,0.10073700,0.10084400
2021-08-22 13:30:55,WANUSDT,0.8967,0.8651928297221865,0.7275591181637735,116081.28000000,151732.38000000,0.90240000,0.89440000
2021-08-22 13:30:55,FUNUSDT,0.033172,0.029746755858093197,0.02089534763903399,6806984.00000000,17426089.00000000,0.03325300,0.03305500
2021-08-22 13:30:55,CVCUSDT,0.36099,0.3311235365392789,0.29027538490091426,729097.30000000,2079185.20000000,0.35388000,0.35896000
2021-08-22 13:30:55,CHZUSDT,0.37915,0.3653280191537847,0.3044663845310179,5420528.60000000,10896846.90000000,0.37909000,0.38015000
2021-08-22 13:30:55,BANDUSDT,9.043,8.634740901902475,7.255351787804668,22712.91000000,41941.59300000,9.03400000,9.07200000
2021-08-22 13:30:55,BUSDUSDT,0.9993,0.9995955425566381,0.999691739195013,9312003.06000000,39061835.26000000,0.99940000,0.99940000
2021-08-22 13:30:55,BEAMUSDT,0.7454,0.7205090128659548,0.6142623326965568,142062.54000000,236859.09000000,0.74020000,0.74200000
2021-08-22 13:30:55,XTZUSDT,3.7955,3.672747548137451,3.268707741794561,91373.65000000,199290.43000000,3.79390000,3.80150000
2021-08-22 13:30:55,RENUSDT,0.61505,0.5976244510724746,0.4666799004510103,85118.10000000,161107.30000000,0.61893000,0.61654000
2021-08-22 13:30:55,RVNUSDT,0.13799,0.14086642619794804,0.10299671891407161,2121211.40000000,4076355.40000000,0.13837000,0.13820000
2021-08-22 13:30:55,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-22 13:30:55,HBARUSDT,0.24159,0.2411158944820082,0.21662485032524953,803865.40000000,2541795.30000000,0.24320000,0.24229000
2021-08-22 13:30:55,NKNUSDT,0.42165,0.40363183767149047,0.3172130206766307,550809.80000000,1115721.00000000,0.41478000,0.42280000
2021-08-22 13:30:55,STXUSDT,1.4388,1.4376007687419647,1.2749729246475099,9356.03000000,31938.80000000,1.44760000,1.44040000
2021-08-22 13:30:55,KAVAUSDT,8.3007,7.231966371756328,5.676005299028469,92594.34000000,205683.18000000,8.41840000,8.33310000
2021-08-22 13:30:55,ARPAUSDT,0.07917,0.0731553358596351,0.049683501037187966,4140404.10000000,7699721.00000000,0.07885000,0.07961000
2021-08-22 13:30:55,IOTXUSDT,0.079959,0.08135913309272128,0.05020225983877704,4807716.00000000,8879250.00000000,0.07983200,0.08010100
2021-08-22 13:30:55,RLCUSDT,4.7891,4.510017166137969,3.627707944662685,46849.83000000,104310.77000000,4.73900000,4.79940000
2021-08-22 13:30:55,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-22 13:30:55,CTXCUSDT,0.2067,0.2032016991771182,0.17448654086508067,137423.61000000,335484.20000000,0.20690000,0.20640000
2021-08-22 13:30:55,BCHUSDT,674.16,671.2531940276156,588.3481539244898,808.65364000,1893.45143000,674.61000000,675.57000000
2021-08-22 13:30:55,TROYUSDT,0.011373,0.009642872240513942,0.008594723801677284,35981405.00000000,84349202.00000000,0.01173000,0.01136000
2021-08-22 13:30:55,VITEUSDT,0.09322,0.09229846619785824,0.07540257670145589,328026.80000000,834304.70000000,0.09319000,0.09324000
2021-08-22 13:30:55,FTTUSDT,50.207,49.78992882648857,40.77111504488703,13926.55500000,34519.18200000,50.38000000,50.23300000
2021-08-22 13:30:55,EURUSDT,1.1611,1.162749417762627,1.1684681670359802,834973.39000000,1606678.16000000,1.16120000,1.16140000
2021-08-22 13:30:55,OGNUSDT,1.1494,1.0585645705653979,0.8877132152627351,583060.63000000,1231496.07000000,1.15340000,1.15370000
2021-08-22 13:30:55,DREPUSDT,0.768,0.729494084937974,0.623228023111091,50772.73700000,77760.92100000,0.76800000,0.76800000
2021-08-22 13:30:55,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-22 13:30:55,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-22 13:30:55,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-22 13:30:55,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-22 13:30:55,TCTUSDT,0.03234,0.03223981828435472,0.027897875424498966,933181.00000000,2096972.00000000,0.03246900,0.03236300
2021-08-22 13:30:55,WRXUSDT,1.5034,1.4744128937734675,1.2819624208526348,51818.48000000,163897.76000000,1.50510000,1.50340000
2021-08-22 13:30:55,BTSUSDT,0.05973,0.05849175091018877,0.050440544006743415,898779.10000000,1700146.50000000,0.05995000,0.05983000
2021-08-22 13:30:55,LSKUSDT,4.8011,4.823233421525885,3.7143960485880556,27418.67000000,52203.56000000,4.80290000,4.80860000
2021-08-22 13:30:55,BNTUSDT,4.2637,4.224507209772686,3.7771311529890372,4101.22000000,6666.82000000,4.25200000,4.26850000
2021-08-22 13:30:55,LTOUSDT,0.3082,0.30541073718643386,0.25527519507187263,39391.10000000,158476.80000000,0.30877000,0.30800000
2021-08-22 13:30:55,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-22 13:30:55,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-22 13:30:55,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-22 13:30:55,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-22 13:30:55,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-22 13:30:55,AIONUSDT,0.2054,0.19671278413113488,0.16012637380856679,815259.32000000,1368350.11000000,0.20530000,0.20510000
2021-08-22 13:30:55,MBLUSDT,0.009643,0.00967654689789205,0.00849863502461101,3142244.00000000,6801985.00000000,0.00967400,0.00966500
2021-08-22 13:30:55,COTIUSDT,0.30909,0.27374973326544577,0.18683999294927917,1539098.20000000,3045892.40000000,0.30891000,0.30969000
2021-08-22 13:30:55,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-22 13:30:55,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-22 13:30:55,STPTUSDT,0.06275,0.06286583676109564,0.05490803726493273,3498020.80000000,9005798.70000000,0.06308000,0.06275000
2021-08-22 13:30:55,WTCUSDT,1.0403,0.9075670966989314,0.7167950979470986,297494.03000000,627928.86000000,1.05610000,1.04010000
2021-08-22 13:30:55,DATAUSDT,0.16297,0.16052629637242802,0.12492301917820915,516886.80000000,1115808.60000000,0.16343000,0.16350000
2021-08-22 13:30:55,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-22 13:30:55,SOLUSDT,75.588,73.08061252929261,45.41104271464605,39842.38600000,86897.85100000,75.84300000,75.60600000
2021-08-22 13:30:55,CTSIUSDT,0.76097,0.7707633379108364,0.590396792169997,152510.80000000,311678.90000000,0.75929000,0.76261000
2021-08-22 13:30:55,HIVEUSDT,0.5056,0.49657512521867364,0.41729855422913464,4130620.36000000,9042037.99000000,0.50630000,0.50550000
2021-08-22 13:30:55,CHRUSDT,0.40102,0.3959099067930536,0.31706126087893327,1353158.60000000,3048786.50000000,0.40245000,0.40199000
2021-08-22 13:30:55,GXSUSDT,0.7145,0.7183168715757543,0.6033997307665975,59149.03000000,87662.63000000,0.71330000,0.71440000
2021-08-22 13:30:55,ARDRUSDT,0.2677,0.26649314421975584,0.22911026211546998,64526.20000000,98322.70000000,0.26836000,0.26697000
2021-08-22 13:30:55,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-22 13:30:55,MDTUSDT,0.04145,0.0419913678990195,0.032320231607050845,205512.40000000,871526.70000000,0.04145000,0.04141000
2021-08-22 13:30:55,STMXUSDT,0.03119,0.029743939879929095,0.024780850591549983,7431450.00000000,17251276.00000000,0.03135300,0.03129200
2021-08-22 13:30:55,KNCUSDT,2.054,1.9530614648757003,1.7123318247192505,179305.04000000,263464.92700000,2.03500000,2.05900000
2021-08-22 13:30:55,REPUSDT,29.82,27.956599179986835,24.773752688453666,779.83400000,2380.08700000,30.17500000,29.73900000
2021-08-22 13:30:55,LRCUSDT,0.4906,0.3459166727615758,0.28614938224523706,26538737.40000000,54886561.70000000,0.41669000,0.48233000
2021-08-22 13:30:55,PNTUSDT,1.2389,1.2497125654233845,0.9585932738506533,47516.13000000,116348.31000000,1.24330000,1.23530000
2021-08-22 13:30:55,COMPUSDT,469.11,466.7764892076575,437.38553278556344,665.54978000,1403.42347000,471.16000000,470.73000000
2021-08-22 13:30:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-22 13:30:55,SCUSDT,0.018965,0.01858231830920077,0.016234363405817014,11792216.00000000,23949080.00000000,0.01906500,0.01899900
2021-08-22 13:30:55,ZENUSDT,74.725,73.31176817705541,66.56244177562267,2477.68843000,5708.90787000,74.91600000,75.00700000
2021-08-22 13:30:55,SNXUSDT,13.285,12.8583898667551,10.750605026556338,42235.67100000,79443.27100000,13.40900000,13.34100000
2021-08-22 13:30:55,VTHOUSDT,0.013181,0.013356515148785024,0.009140828905515985,2351808.00000000,4536968.00000000,0.01324400,0.01319800
2021-08-22 13:30:55,DGBUSDT,0.07356,0.06947908937141535,0.05663077930441255,1598285.80000000,3317705.10000000,0.07361000,0.07382000
2021-08-22 13:30:55,GBPUSDT,1.4042,1.4119213040353729,1.4212389978535078,174312.70000000,295369.97000000,1.40440000,1.40450000
2021-08-22 13:30:55,SXPUSDT,3.613,3.5491728869223405,2.678354341293249,110272.22200000,335320.84500000,3.62300000,3.62100000
2021-08-22 13:30:55,MKRUSDT,3803.18,3771.3032413868277,3207.551257071708,22.38189000,52.61233000,3811.77000000,3813.64000000
2021-08-22 13:30:55,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-22 13:30:55,DCRUSDT,177.62,171.04094363427077,149.1012215300721,115.58810000,141.37830000,177.45000000,177.62000000
2021-08-22 13:30:55,STORJUSDT,1.3172,1.289202484494566,1.1054223366891247,33283.44000000,82311.16000000,1.32040000,1.32280000
2021-08-22 13:30:55,MANAUSDT,0.8803,0.85538055652054,0.7546870818536937,546619.77000000,1302614.98000000,0.88590000,0.88390000
2021-08-22 13:30:55,AUDUSDT,0.71073,0.7151695983252043,0.7340704236450323,173382.10000000,473026.70000000,0.71097000,0.71057000
2021-08-22 13:30:55,YFIUSDT,40307.22,39147.854381276615,35234.94357267944,22.33557300,42.55730100,40486.07000000,40428.75000000
2021-08-22 13:30:55,BALUSDT,29.583,28.773835592205156,24.588319114607945,2580.53100000,4586.23900000,29.58900000,29.65500000
2021-08-22 13:30:55,BLZUSDT,0.257,0.24766288431943143,0.19683033285594276,1323500.40000000,2391441.80000000,0.25077000,0.25735000
2021-08-22 13:30:55,IRISUSDT,0.12857,0.11717091968009886,0.09210828495435232,470378.50000000,1210864.40000000,0.12857000,0.12860000
2021-08-22 13:30:55,KMDUSDT,1.1596,1.1375522291767188,0.9614301560029214,10163.53000000,23121.39000000,1.15220000,1.15340000
2021-08-22 13:30:55,JSTUSDT,0.07025,0.06930754700619607,0.059641968290898704,996954.80000000,1869444.20000000,0.07056000,0.07031000
2021-08-22 13:30:55,SRMUSDT,7.6164,7.56479356421152,4.978808184663542,33698.74000000,69473.31000000,7.62810000,7.64110000
2021-08-22 13:30:55,ANTUSDT,5.2239,5.125043813951006,4.406125524752594,6721.49000000,12029.55000000,5.25330000,5.23390000
2021-08-22 13:30:55,CRVUSDT,2.286,2.1879046458087434,1.9036542714477618,215974.34500000,591685.10900000,2.31000000,2.29400000
2021-08-22 13:30:55,SANDUSDT,0.65118,0.6371288476434703,0.5781301566117321,1637760.70000000,3960800.10000000,0.65616000,0.65112000
2021-08-22 13:30:55,OCEANUSDT,0.9645,0.8992450065023819,0.6208213399335992,199373.42000000,517197.78000000,0.97520000,0.96800000
2021-08-22 13:30:55,NMRUSDT,43.826,42.208074726998326,38.61073719644697,684.77100000,1229.38000000,43.77100000,43.80800000
2021-08-22 13:30:55,DOTUSDT,27.497,26.951605897152717,20.37476847561265,236921.90000000,573476.13500000,27.61300000,27.57500000
2021-08-22 13:30:55,LUNAUSDT,27.51,27.977760781480633,15.903383993561077,79204.54800000,194872.14200000,27.92100000,27.51900000
2021-08-22 13:30:55,RSRUSDT,0.05211,0.046964655828421964,0.03620294898673196,8509279.50000000,17567536.60000000,0.05249000,0.05240000
2021-08-22 13:30:55,PAXGUSDT,1780.01,1784.9116961232046,1794.0912447765409,16.40124900,34.95647500,1780.20000000,1780.02000000
2021-08-22 13:30:55,WNXMUSDT,73.96,74.66162827516426,63.40465370976941,67.12500000,259.59900000,74.06700000,73.94500000
2021-08-22 13:30:55,TRBUSDT,59.011,57.12458623139722,46.46120366502654,2475.38000000,6758.76600000,59.53300000,59.18600000
2021-08-22 13:30:55,BZRXUSDT,0.4109,0.3922745438566591,0.30325316860578505,786042.99000000,1290164.57000000,0.40850000,0.41250000
2021-08-22 13:30:55,SUSHIUSDT,13.644,13.60879794851214,10.420240620466215,36325.82900000,70353.76700000,13.63100000,13.68000000
2021-08-22 13:30:55,YFIIUSDT,4216.38,4120.931177850809,3484.2609124740975,24.96696100,65.45641300,4237.83000000,4229.13000000
2021-08-22 13:30:55,KSMUSDT,330.04,324.0306119336053,252.1590879670726,1732.45200000,3181.62470000,330.20000000,330.89000000
2021-08-22 13:30:55,EGLDUSDT,148.9,148.85754492251328,116.31173310334381,2030.55230000,5280.29880000,148.79000000,149.17000000
2021-08-22 13:30:55,DIAUSDT,2.202,2.0507360402074233,1.6606642968994794,62863.87600000,151361.66500000,2.21500000,2.19900000
2021-08-22 13:30:55,RUNEUSDT,10.404,9.683700729697348,7.352893580821134,102441.59200000,264696.35800000,10.41500000,10.45700000
2021-08-22 13:30:55,FIOUSDT,0.2298,0.22439927729957235,0.19815892022519788,333474.98000000,630740.62000000,0.22920000,0.22970000
2021-08-22 13:30:55,UMAUSDT,13.803,12.862076340531955,10.680338606139538,54588.03800000,117532.83500000,14.20900000,13.83000000
2021-08-22 13:30:55,BELUSDT,2.4411,2.3111908723914074,1.8670033774575596,28824.85000000,100295.05000000,2.44790000,2.44650000
2021-08-22 13:30:55,WINGUSDT,22.952,23.264862549933596,20.428562749369394,1027.26900000,1921.46700000,23.14400000,22.95200000
2021-08-22 13:30:55,UNIUSDT,28.273,28.388969857342502,24.71640258904368,14705.02800000,35776.73600000,28.40900000,28.38800000
2021-08-22 13:30:55,NBSUSDT,0.01639,0.015752655072385362,0.013942368773936299,2175469.10000000,4748950.10000000,0.01641000,0.01639000
2021-08-22 13:30:55,OXTUSDT,0.3925,0.3872976905671383,0.33977745098201817,227098.13000000,406497.63000000,0.39210000,0.39250000
2021-08-22 13:30:55,SUNUSDT,0.03455,0.03484630114250331,1.256758987434141,2470020.00000000,5846218.00000000,0.03491000,0.03455000
2021-08-22 13:30:55,AVAXUSDT,42.691,37.281036014294486,18.986180556478416,69596.94700000,134916.40500000,42.85400000,42.85000000
2021-08-22 13:30:55,HNTUSDT,24.282,22.225754953668304,15.76316271167354,22563.31700000,56233.79200000,24.60600000,24.29100000
