DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-30 15:00:15,TRXUSDT,0.06522,0.0654162609507277,0.07835910895121369,11030589.10000000,34312272.50000000,0.06546000,0.06526000
2021-06-30 15:00:15,ETCUSDT,55.003,48.93599038955194,61.15778122132255,104057.88900000,222890.65700000,56.58300000,56.25800000
2021-06-30 15:00:15,ICXUSDT,0.7894,0.7795295282033888,1.1575705799713505,109520.40000000,258965.93000000,0.80330000,0.78600000
2021-06-30 15:00:15,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-30 15:00:15,NULSUSDT,0.3796,0.3809389472659764,0.5691620363323817,50958.92000000,72954.05000000,0.38490000,0.38150000
2021-06-30 15:00:15,VETUSDT,0.0842,0.08273983594376075,0.1140350021933399,20909985.60000000,47831372.40000000,0.08586000,0.08487000
2021-06-30 15:00:15,PAXUSDT,1.0,0.9998414343225982,0.9996029426551363,6155.19000000,12537.29000000,0.99980000,0.99970000
2021-06-30 15:00:15,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-30 15:00:15,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-30 15:00:15,USDCUSDT,1.0,0.9998926035083047,0.9996789835496103,531615.68000000,954673.26000000,0.99990000,0.99990000
2021-06-30 15:00:15,LINKUSDT,18.688,18.725549454820797,25.473953611070506,69924.28300000,154790.72800000,18.71900000,18.57500000
2021-06-30 15:00:15,WAVESUSDT,16.711,14.722948370848616,17.24638682007735,34736.33000000,70503.52600000,16.89100000,16.72700000
2021-06-30 15:00:15,BTTUSDT,0.0026233,0.002614254699394925,0.0036827385737719497,73350173.00000000,177438222.00000000,0.00264790,0.00261520
2021-06-30 15:00:15,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-30 15:00:15,ONGUSDT,0.8236,0.6497153538588382,0.7941512732562614,542008.64000000,1184355.60000000,0.83710000,0.83300000
2021-06-30 15:00:15,HOTUSDT,0.00587,0.006013658991736372,0.00812730097279994,38562558.00000000,79034341.00000000,0.00595700,0.00589600
2021-06-30 15:00:15,ZILUSDT,0.08223,0.07975970241347657,0.11175233646166863,3168310.00000000,5800537.90000000,0.08442000,0.08236000
2021-06-30 15:00:15,ZRXUSDT,0.6896,0.6810735843667481,0.962874425506961,62866.65000000,116097.99000000,0.70380000,0.69120000
2021-06-30 15:00:15,FETUSDT,0.21058,0.21074080815165458,0.2973123980630037,297710.00000000,456382.80000000,0.21250000,0.21073000
2021-06-30 15:00:15,BATUSDT,0.5801,0.5623295238224203,0.7253385400166776,79500.68000000,223431.79000000,0.58100000,0.57230000
2021-06-30 15:00:15,XMRUSDT,214.87,213.91075481036566,270.0750584332127,3447.68184000,6906.68633000,215.85000000,213.17000000
2021-06-30 15:00:15,ZECUSDT,125.97,116.64142001348482,151.97799096421912,4027.10514000,9198.59749000,129.33000000,127.81000000
2021-06-30 15:00:15,IOSTUSDT,0.020809,0.020130016025429163,0.029926814389617397,3364344.00000000,6714859.00000000,0.02104700,0.02082700
2021-06-30 15:00:15,CELRUSDT,0.02792,0.027962009362090274,0.03720826881126019,2392580.00000000,6345374.70000000,0.02812000,0.02787000
2021-06-30 15:00:15,DASHUSDT,137.87,133.59588079860228,187.96594542476709,4184.17353000,9496.09690000,142.19000000,139.61000000
2021-06-30 15:00:15,NANOUSDT,4.9159,4.957365040131582,6.505456525039288,40909.49000000,88478.62000000,4.99830000,4.91000000
2021-06-30 15:00:15,OMGUSDT,4.1727,3.9641414838103333,5.6409412616222445,129692.04000000,318755.15000000,4.34170000,4.19940000
2021-06-30 15:00:15,THETAUSDT,6.698,6.91770707668011,8.296642091599324,140357.40600000,321075.33300000,6.74500000,6.66500000
2021-06-30 15:00:15,ENJUSDT,1.0917,1.0402958917158978,1.3833445018302697,339806.08000000,900802.48000000,1.08680000,1.07370000
2021-06-30 15:00:15,MITHUSDT,0.03876,0.03802077707560092,0.05429010208358296,522554.10000000,702122.10000000,0.03716000,0.03705000
2021-06-30 15:00:15,MATICUSDT,1.11898,1.136358022663637,1.315839474292928,2023134.60000000,5379405.10000000,1.12114000,1.11566000
2021-06-30 15:00:15,ATOMUSDT,11.441,10.856388218590267,14.14470691748724,15840.35000000,41740.03000000,11.49300000,11.37100000
2021-06-30 15:00:15,TFUELUSDT,0.40994,0.4231032982894038,0.44568865966086796,991727.40000000,2034708.80000000,0.39866000,0.39574000
2021-06-30 15:00:15,ONEUSDT,0.06331,0.06472782305582346,0.08398711491151031,4729234.40000000,9436846.80000000,0.06414000,0.06318000
2021-06-30 15:00:15,FTMUSDT,0.21893,0.2274034048993668,0.34677494972253137,1387336.80000000,2733609.00000000,0.22176000,0.21938000
2021-06-30 15:00:15,ALGOUSDT,0.852,0.8550409474472374,1.0017772560186204,80722.58000000,219391.62000000,0.85640000,0.84820000
2021-06-30 15:00:15,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-30 15:00:15,GTOUSDT,0.03206,0.03354162940718909,0.04670708421706323,1747274.00000000,3663453.20000000,0.03239000,0.03205000
2021-06-30 15:00:15,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-30 15:00:15,DOGEUSDT,0.24574,0.2539970267426875,0.3390047700997333,23833399.20000000,52372282.60000000,0.24901000,0.24560000
2021-06-30 15:00:15,DUSKUSDT,0.114,0.1173913141597608,0.13917102884522423,70893.68000000,102616.81000000,0.11640000,0.11570000
2021-06-30 15:00:15,ANKRUSDT,0.07562,0.07414372808237059,0.09286767937205227,951448.10000000,1901090.90000000,0.07627000,0.07515000
2021-06-30 15:00:15,WINUSDT,3.991E-4,4.031215622964662E-4,5.500417191655024E-4,1001314437.00000000,2149467042.00000000,0.00040200,0.00039700
2021-06-30 15:00:15,COSUSDT,0.0114,0.011496717616756112,0.016149266532226862,2727304.00000000,3408736.00000000,0.01142000,0.01133000
2021-06-30 15:00:15,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-30 15:00:15,COCOSUSDT,0.4476,0.45828545669516285,0.5916804693132472,17049.85000000,62967.90000000,0.45680000,0.45110000
2021-06-30 15:00:15,MTLUSDT,1.7069,1.488275831357374,2.122339246617098,158606.31000000,286065.28000000,1.74640000,1.71310000
2021-06-30 15:00:15,TOMOUSDT,1.6261,1.5548377033420469,1.7141628201263475,99217.34000000,197741.94000000,1.66710000,1.64260000
2021-06-30 15:00:15,PERLUSDT,0.06888,0.0666542107950749,0.0783826449271697,2110605.30000000,4252438.60000000,0.07108000,0.07000000
2021-06-30 15:00:15,DENTUSDT,0.002472,0.0024341776832558794,0.0038072704999919495,109286240.00000000,267299661.00000000,0.00248450,0.00245520
2021-06-30 15:00:15,MFTUSDT,0.006813,0.006456837810749245,0.008954587549369026,2902132.00000000,4590807.00000000,0.00684100,0.00673900
2021-06-30 15:00:15,KEYUSDT,0.007324,0.007656971998628591,0.009744969835858966,5812647.00000000,12361346.00000000,0.00757100,0.00737600
2021-06-30 15:00:15,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-30 15:00:15,DOCKUSDT,0.072,0.0688684610276402,0.07957665136054544,1590176.00000000,4140463.00000000,0.07224800,0.07104900
2021-06-30 15:00:15,WANUSDT,0.5947,0.569278024529071,0.8470047435986686,23738.76000000,113654.94000000,0.61200000,0.59900000
2021-06-30 15:00:15,FUNUSDT,0.016712,0.016921646444584507,0.02274411809760722,102149.00000000,1285155.00000000,0.01689100,0.01675200
2021-06-30 15:00:15,CVCUSDT,0.24058,0.21022619092354733,0.2945503226380978,1099426.70000000,1837209.80000000,0.24515000,0.24092000
2021-06-30 15:00:15,CHZUSDT,0.24379,0.2442966023136167,0.2937362507803049,3686871.10000000,7001883.10000000,0.24480000,0.24316000
2021-06-30 15:00:15,BANDUSDT,5.867,5.448191360658522,7.913227485200183,13735.80500000,26754.52000000,5.62700000,5.60000000
2021-06-30 15:00:15,BUSDUSDT,0.9998,0.9998745965275223,0.9996353093617217,7273739.11000000,12747738.84000000,0.99970000,0.99970000
2021-06-30 15:00:15,BEAMUSDT,0.4247,0.4285498114661232,0.7085464291001735,43265.69000000,63841.79000000,0.42620000,0.42310000
2021-06-30 15:00:15,XTZUSDT,2.8251,2.765928169007406,3.579067987808863,38042.06000000,95006.62000000,2.86350000,2.82630000
2021-06-30 15:00:15,RENUSDT,0.35731,0.3604587164526385,0.4963692265681932,206412.20000000,428160.40000000,0.36173000,0.35864000
2021-06-30 15:00:15,RVNUSDT,0.0541,0.05476120191351823,0.07996398871149024,1845560.20000000,3586303.60000000,0.05448000,0.05402000
2021-06-30 15:00:15,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-30 15:00:15,HBARUSDT,0.18069,0.18321858656483123,0.21333696224385912,866466.40000000,2077769.30000000,0.18126000,0.18001000
2021-06-30 15:00:15,NKNUSDT,0.21119,0.2183832983329209,0.32548937702652314,130765.90000000,241773.30000000,0.21370000,0.21079000
2021-06-30 15:00:15,STXUSDT,0.7634,0.7097037751166922,0.9678783604664905,102157.30000000,159904.20000000,0.77630000,0.77370000
2021-06-30 15:00:15,KAVAUSDT,4.058,3.7839620259005717,4.091472627215098,55662.42000000,103535.06000000,4.11750000,4.08480000
2021-06-30 15:00:15,ARPAUSDT,0.0307,0.031182338126396127,0.046533776344594935,1044049.30000000,1500560.80000000,0.03106000,0.03078000
2021-06-30 15:00:15,IOTXUSDT,0.018903,0.018462842355326463,0.025712857363636068,3701557.00000000,7194808.00000000,0.01875500,0.01867800
2021-06-30 15:00:15,RLCUSDT,2.8349,2.891091414658727,3.876729754893493,33111.12000000,61764.19000000,2.85670000,2.84000000
2021-06-30 15:00:15,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-30 15:00:15,CTXCUSDT,0.1528,0.14688861591792532,0.20254533899800897,23058791.18000000,39421366.72000000,0.16920000,0.15470000
2021-06-30 15:00:15,BCHUSDT,508.63,500.00210140029304,672.3469390993247,1189.89360000,2262.50342000,508.84000000,505.94000000
2021-06-30 15:00:15,TROYUSDT,0.008462,0.00799906208383224,0.010595967443580987,1279676.00000000,3136030.00000000,0.00819900,0.00813700
2021-06-30 15:00:15,VITEUSDT,0.04872,0.04926719093422883,0.08419785242299259,842181.10000000,1416748.60000000,0.04957000,0.04895000
2021-06-30 15:00:15,FTTUSDT,26.213,25.721934383118608,33.43343777730929,528.78100000,1527.12200000,26.43700000,26.33200000
2021-06-30 15:00:15,EURUSDT,1.1852,1.1903380194615087,1.2020030648981501,601676.33000000,1868343.41000000,1.18710000,1.18670000
2021-06-30 15:00:15,OGNUSDT,0.6471,0.6709262034395982,0.8915143039803237,238645.63000000,562108.28000000,0.66210000,0.65080000
2021-06-30 15:00:15,DREPUSDT,0.382,0.3806237693655379,0.6270899649493247,7468.06800000,28837.58500000,0.38300000,0.38200000
2021-06-30 15:00:15,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-30 15:00:15,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-30 15:00:15,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-30 15:00:15,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-30 15:00:15,TCTUSDT,0.021126,0.02182325222992946,0.03255291555594681,1236555.00000000,2477060.00000000,0.02147100,0.02123600
2021-06-30 15:00:15,WRXUSDT,1.1612,1.174053320732826,1.531720671635134,85311.90000000,212470.73000000,1.15810000,1.15690000
2021-06-30 15:00:15,BTSUSDT,0.04286,0.04341022542368063,0.0592509207560168,788006.40000000,1579532.00000000,0.04384000,0.04326000
2021-06-30 15:00:15,LSKUSDT,2.412,2.254323592628694,3.4867020671380975,5851.31000000,24196.66000000,2.54080000,2.51030000
2021-06-30 15:00:15,BNTUSDT,3.2009,3.1467468094766153,4.191171434851692,9157.48000000,22136.26000000,3.20570000,3.19440000
2021-06-30 15:00:15,LTOUSDT,0.16729,0.17171777093888185,0.24821376497536865,180541.10000000,228281.20000000,0.16698000,0.16527000
2021-06-30 15:00:15,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-30 15:00:15,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-30 15:00:15,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-30 15:00:15,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-30 15:00:15,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-30 15:00:15,AIONUSDT,0.1286,0.12690559851952565,0.21427632767527532,166989.23000000,267551.08000000,0.12780000,0.12640000
2021-06-30 15:00:15,MBLUSDT,0.005592,0.005280618889123002,0.007611570511610868,4407343.00000000,7606069.00000000,0.00560000,0.00555000
2021-06-30 15:00:15,COTIUSDT,0.14321,0.14703169682331008,0.20647892965707793,1049776.90000000,1998780.50000000,0.14564000,0.14420000
2021-06-30 15:00:15,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-30 15:00:15,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-30 15:00:15,STPTUSDT,0.0389,0.03813608113370462,0.04692861641183916,483413.90000000,852943.80000000,0.03987000,0.03927000
2021-06-30 15:00:15,WTCUSDT,0.5489,0.5409228874214203,0.8334628448067388,39333.70000000,57685.81000000,0.54840000,0.55270000
2021-06-30 15:00:15,DATAUSDT,0.11413,0.11817176922064401,0.12767016351254612,764814.40000000,1929886.90000000,0.11559000,0.11418000
2021-06-30 15:00:15,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-30 15:00:15,SOLUSDT,32.2,32.39717883326755,35.53973834678816,50290.27200000,103925.51700000,32.62200000,32.25200000
2021-06-30 15:00:15,CTSIUSDT,0.44471,0.45177426584525054,0.6138562189791225,138055.30000000,417813.10000000,0.44718000,0.44007000
2021-06-30 15:00:15,HIVEUSDT,0.2851,0.264742572680216,0.3542881692269,101871.80000000,269540.07000000,0.29110000,0.28330000
2021-06-30 15:00:15,CHRUSDT,0.14666,0.14209811927525037,0.19287078288582282,2047645.60000000,4182635.40000000,0.14644000,0.14676000
2021-06-30 15:00:15,GXSUSDT,0.4492,0.4576424077393987,0.6923193882191033,48865.13000000,59147.56000000,0.44870000,0.44770000
2021-06-30 15:00:15,ARDRUSDT,0.16076,0.1259742878551215,0.19334187718496557,2293816.70000000,4111639.80000000,0.15731000,0.15668000
2021-06-30 15:00:15,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-30 15:00:15,MDTUSDT,0.02551,0.02401720456653886,0.035120360165728184,607175.10000000,1560231.40000000,0.02532000,0.02497000
2021-06-30 15:00:15,STMXUSDT,0.018114,0.01606000852506613,0.02322265073325142,9544440.00000000,19160959.00000000,0.01846400,0.01811500
2021-06-30 15:00:15,KNCUSDT,1.582,1.434220589703694,1.907136935662055,51829.42400000,112502.36200000,1.55100000,1.53100000
2021-06-30 15:00:15,REPUSDT,15.209,13.729348979529469,21.205511467718978,809.16700000,1403.29600000,15.33900000,15.31000000
2021-06-30 15:00:15,LRCUSDT,0.26459,0.26386349649145674,0.32544615803789734,376733.20000000,617010.20000000,0.26577000,0.26427000
2021-06-30 15:00:15,PNTUSDT,0.691,0.7066132992781395,1.08076302457416,38253.88000000,50589.41000000,0.69130000,0.68750000
2021-06-30 15:00:15,COMPUSDT,291.62,284.40992436268147,368.3392147407542,892.92232000,2436.02714000,297.37000000,293.88000000
2021-06-30 15:00:15,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-30 15:00:15,SCUSDT,0.012421,0.01198505864992149,0.01743401264640554,1992012.00000000,4054812.00000000,0.01219600,0.01215100
2021-06-30 15:00:15,ZENUSDT,63.86,63.50342581513807,87.58699815810321,2607.31930000,6280.08230000,66.20000000,64.59000000
2021-06-30 15:00:15,SNXUSDT,6.808,6.787897680143741,10.277773971296195,9873.49700000,25700.25900000,6.81400000,6.76900000
2021-06-30 15:00:15,VTHOUSDT,0.006444,0.006483494005860119,0.008757423106233371,5505321.00000000,8682221.00000000,0.00651500,0.00644600
2021-06-30 15:00:15,DGBUSDT,0.04573,0.04465052537533184,0.06544092251240466,2476458.00000000,4080753.40000000,0.04655000,0.04609000
2021-06-30 15:00:15,GBPUSDT,1.4076,1.3900193987694887,1.39746674567899,316524.67000000,550349.22000000,1.40160000,1.40080000
2021-06-30 15:00:15,SXPUSDT,1.922,1.9155879491282455,2.3535594398360944,316204.63500000,618193.15800000,1.94500000,1.93400000
2021-06-30 15:00:15,MKRUSDT,2305.19,2258.406554441749,3089.161791730545,20.66806000,59.24789000,2323.87000000,2312.54000000
2021-06-30 15:00:15,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-30 15:00:15,DCRUSDT,137.46,130.8900235803727,138.12671708340156,176.27400000,279.12450000,138.97000000,137.09000000
2021-06-30 15:00:15,STORJUSDT,0.7965,0.746804983569676,1.0585414227595937,55269.03000000,109519.61000000,0.81150000,0.80130000
2021-06-30 15:00:15,MANAUSDT,0.5351,0.5169471958564379,0.7400784121752159,148171.11000000,332539.16000000,0.54210000,0.53290000
2021-06-30 15:00:15,AUDUSDT,0.75392,0.754878516685582,0.763049001948891,473874.20000000,1249373.90000000,0.75321000,0.75333000
2021-06-30 15:00:15,YFIUSDT,31699.94,31529.080338654436,38503.59328687577,3.85319400,8.46905900,32167.27000000,31810.74000000
2021-06-30 15:00:15,BALUSDT,19.668,18.50693831449264,27.64545069013328,1641.35200000,7560.15500000,19.81600000,19.51700000
2021-06-30 15:00:15,BLZUSDT,0.14326,0.1410149163671264,0.19736161906305513,166925.10000000,596379.60000000,0.14475000,0.14254000
2021-06-30 15:00:15,IRISUSDT,0.07783,0.07729135877816352,0.09095064672611466,258906.70000000,446496.00000000,0.07888000,0.07737000
2021-06-30 15:00:15,KMDUSDT,0.5661,0.5799459757644784,1.3234443554602757,67617.99000000,124115.49000000,0.57670000,0.56400000
2021-06-30 15:00:15,JSTUSDT,0.04821,0.04729605064169881,0.06662162041445598,323254.40000000,645426.00000000,0.04842000,0.04789000
2021-06-30 15:00:15,SRMUSDT,3.2497,3.079237197874912,4.588883807481573,33159.75000000,89825.84000000,3.30730000,3.24250000
2021-06-30 15:00:15,ANTUSDT,3.52,3.5548181469048963,4.865616108820979,1946.24000000,5486.59000000,3.54340000,3.50420000
2021-06-30 15:00:15,CRVUSDT,1.726,1.6625613326394457,2.1158622745882383,92230.45800000,303538.47500000,1.74200000,1.70900000
2021-06-30 15:00:15,SANDUSDT,0.24033,0.20806474848235507,0.28738548810827025,869981.20000000,2064308.70000000,0.22995000,0.22986000
2021-06-30 15:00:15,OCEANUSDT,0.4392,0.43164540831678716,0.6239884421434728,91990.88000000,209211.15000000,0.44470000,0.44030000
2021-06-30 15:00:15,NMRUSDT,41.29,29.27620805790175,40.611561056882415,1949.86800000,4190.21800000,32.93800000,33.11800000
2021-06-30 15:00:15,DOTUSDT,15.368,15.678333324079375,22.337992581674946,187209.01800000,386243.84300000,15.46100000,15.24500000
2021-06-30 15:00:15,LUNAUSDT,5.947,5.647040322931554,7.269355812810238,97441.32500000,241368.91500000,6.07700000,5.97700000
2021-06-30 15:00:15,RSRUSDT,0.02328,0.023466573437922682,0.03546609648832802,7978939.30000000,13750146.10000000,0.02355000,0.02324000
2021-06-30 15:00:15,PAXGUSDT,1768.03,1774.7697197961033,1834.3252575985355,26.68166700,108.87856700,1764.13000000,1760.43000000
2021-06-30 15:00:15,WNXMUSDT,55.244,54.333900147416294,65.94470968510872,6.95700000,79.80000000,55.80000000,55.32800000
2021-06-30 15:00:15,TRBUSDT,38.753,38.770962147168596,54.297051585724745,722.07100000,1396.82000000,39.32400000,38.70500000
2021-06-30 15:00:15,BZRXUSDT,0.2015,0.19736859407660132,0.34100158338999925,380263.92000000,828337.98000000,0.20450000,0.20110000
2021-06-30 15:00:15,SUSHIUSDT,7.452,7.464832909857987,9.712883250058347,174296.04200000,478771.79700000,7.56800000,7.46700000
2021-06-30 15:00:15,YFIIUSDT,1867.63,1838.0683113278278,1892.6229986174299,10.86116200,25.18065300,1887.34000000,1869.76000000
2021-06-30 15:00:15,KSMUSDT,197.26,202.76441218133152,321.40497352657394,6447.65400000,18205.13410000,203.10000000,196.11000000
2021-06-30 15:00:15,EGLDUSDT,81.14,75.98215145858072,95.65626833741429,2848.56110000,5787.24440000,83.83000000,83.29000000
2021-06-30 15:00:15,DIAUSDT,1.157,1.1658250840802262,1.8599348179949968,24912.43400000,38010.85600000,1.16500000,1.16100000
2021-06-30 15:00:15,RUNEUSDT,6.35,6.344630479858341,9.495443732298988,72826.14000000,161102.29300000,6.65300000,6.55000000
2021-06-30 15:00:15,FIOUSDT,0.1595,0.1570197691684023,0.2027953727083746,112684.47000000,245104.41000000,0.16040000,0.16080000
2021-06-30 15:00:15,UMAUSDT,10.079,8.953762862592843,12.989824771479329,15398.71200000,26198.48200000,10.58800000,10.47000000
2021-06-30 15:00:15,BELUSDT,1.1677,1.1214724747260956,1.7790056369280736,43863.52000000,85448.24000000,1.18010000,1.17690000
2021-06-30 15:00:15,WINGUSDT,14.026,14.31857649986941,21.593541263645783,1663.39900000,3747.91900000,14.22100000,13.97300000
2021-06-30 15:00:15,UNIUSDT,17.64,17.71775376102439,23.269761675899932,24283.18600000,58742.21800000,17.95200000,17.67700000
2021-06-30 15:00:15,NBSUSDT,0.01147,0.01163575278441149,0.0157633728842496,220592.40000000,594686.80000000,0.01151000,0.01143000
2021-06-30 15:00:15,OXTUSDT,0.2533,0.25290039584704804,0.3505301441440572,79340.62000000,99672.80000000,0.25140000,0.25210000
2021-06-30 15:00:15,SUNUSDT,0.02132,0.08679584785487421,15.88185263454423,1123633.00000000,2941032.00000000,0.02148000,0.02126000
2021-06-30 15:00:15,AVAXUSDT,11.319,11.341672191549543,17.042885544093046,16774.32700000,36860.94800000,11.52000000,11.38700000
2021-06-30 15:00:15,HNTUSDT,12.467,12.110088151125929,13.500967762423455,1433.28000000,5314.68500000,12.45700000,12.40100000
2021-06-30 15:00:15,FLMUSDT,0.3564,0.3635403692516812,0.5259838581385551,348577.24000000,845291.00000000,0.36200000,0.35650000
2021-06-30 15:00:15,ORNUSDT,5.623,5.564964020679703,7.895415355590694,4578.32700000,7897.67400000,5.71800000,5.69800000
2021-06-30 15:00:15,UTKUSDT,0.2235,0.22065890634405003,0.33210336535060064,86554.14000000,173100.98000000,0.22190000,0.22060000
2021-06-30 15:00:15,XVSUSDT,18.823,19.038358255075764,36.64391122154761,6023.45200000,12839.79000000,18.59500000,18.48100000
2021-06-30 15:00:15,ALPHAUSDT,0.4531,0.4269246473096826,0.7567026989133496,356317.60000000,763799.08000000,0.45540000,0.44780000
2021-06-30 15:00:15,AAVEUSDT,224.84,222.4406605763984,300.97426167703054,4311.22660000,9084.68530000,228.18000000,225.75000000
2021-06-30 15:00:15,NEARUSDT,1.9727,2.0239846161041077,3.0309403150273524,48422.66000000,133110.56000000,2.00970000,1.98540000
2021-06-30 15:00:15,FILUSDT,58.46,57.90667979620196,75.8214378113436,47570.27520000,113483.15260000,59.71000000,58.67000000
2021-06-30 15:00:15,INJUSDT,6.734,6.4387163995337815,9.033614196328351,8023.52000000,20368.85900000,6.85800000,6.75900000
2021-06-30 15:00:15,AUDIOUSDT,0.767,0.763071259038129,1.0893897129433736,51006.74000000,118663.98000000,0.76790000,0.76560000
2021-06-30 15:00:15,CTKUSDT,0.9471,0.9342822988767684,1.3677099296949042,19504.52000000,40608.26000000,0.96790000,0.95170000
2021-06-30 15:00:15,AKROUSDT,0.016611,0.016921587826177253,0.023797404513866808,2097063.00000000,3385017.00000000,0.01673800,0.01656300
2021-06-30 15:00:15,AXSUSDT,4.995,4.248151744309022,4.625552608230945,138356.00000000,250181.46000000,5.17740000,5.10720000
2021-06-30 15:00:15,HARDUSDT,0.7324,0.7591180467566218,0.9005528135087788,44631.77000000,102135.34000000,0.73130000,0.72330000
2021-06-30 15:00:15,DNTUSDT,0.12891,0.1318816095890505,0.1714786675605205,124456.40000000,212767.40000000,0.12917000,0.12761000
2021-06-30 15:00:15,STRAXUSDT,1.578,1.386530075590109,1.6113705209115587,57264.11000000,147931.51000000,1.63760000,1.59530000
2021-06-30 15:00:15,UNFIUSDT,6.316,6.431788490289419,10.100582416858725,6209.45100000,22416.85500000,6.42600000,6.31700000
2021-06-30 15:00:15,ROSEUSDT,0.0544,0.054593336099314514,0.07578241464530315,128069.40000000,486522.10000000,0.05600000,0.05562000
2021-06-30 15:00:15,AVAUSDT,2.2251,2.2571768001019903,2.9139555230128704,24284.03000000,39292.39000000,2.25580000,2.22380000
2021-06-30 15:00:15,XEMUSDT,0.1223,0.11937518734525036,0.17826612403662115,553332.83000000,1284503.28000000,0.12450000,0.12270000
2021-06-30 15:00:15,SKLUSDT,0.23497,0.23368064127796445,0.33193082129297863,415390.70000000,874611.60000000,0.23435000,0.23226000
2021-06-30 15:00:15,SUSDUSDT,1.0107,1.013065063137609,1.0094971840487585,11.88000000,3844.70000000,1.01020000,1.01020000
2021-06-30 15:00:15,GRTUSDT,0.5666,0.5703907446424603,0.7662166524010922,282890.94000000,469559.27000000,0.57100000,0.56640000
2021-06-30 15:00:15,JUVUSDT,7.094,7.209089165273532,9.99019815894652,426.00800000,2615.51000000,7.13000000,7.15000000
2021-06-30 15:00:15,PSGUSDT,12.038,12.148932053018198,16.844970229007227,478.17000000,1445.40600000,12.14500000,12.06900000
2021-06-30 15:00:15,1INCHUSDT,2.4168,2.506533337725834,3.41032544852807,60577.70000000,151485.62000000,2.45080000,2.42500000
2021-06-30 15:00:15,REEFUSDT,0.015343,0.01566045866822279,0.022890134858978655,10051574.00000000,25976093.00000000,0.01535300,0.01518000
2021-06-30 15:00:15,OGUSDT,3.902,3.923907079148173,5.562685314877069,1045.45700000,5011.08000000,3.79000000,3.77700000
2021-06-30 15:00:15,ATMUSDT,8.284,8.457845881676285,11.931346125648847,1154.19400000,3288.47400000,8.32000000,8.27300000
2021-06-30 15:00:15,ASRUSDT,4.97,5.069904974120358,6.199735725326407,3343.27500000,5937.82000000,5.01800000,4.98200000
2021-06-30 15:00:15,CELOUSDT,3.0649,3.330683435012057,3.2832415891715825,44049.68000000,86774.01000000,3.13740000,3.08380000
2021-06-30 15:00:15,RIFUSDT,0.1556,0.15177142766359983,0.19097404059575854,31753.57000000,56656.36000000,0.15510000,0.15550000
2021-06-30 15:00:15,BTCSTUSDT,18.662,19.352689326526473,32.48025762247734,2208.79500000,3060.74000000,18.80000000,18.79100000
2021-06-30 15:00:15,TRUUSDT,0.1788,0.15236357167789763,0.25957530948712476,581247.69000000,1051918.39000000,0.16910000,0.17200000
2021-06-30 15:00:15,CKBUSDT,0.012346,0.012439186374638986,0.016454814555804803,2703407.00000000,6120672.00000000,0.01233800,0.01214900
2021-06-30 15:00:15,TWTUSDT,0.3113,0.31398727893689937,0.4409015075769506,309647.33000000,915206.67000000,0.31720000,0.31120000
2021-06-30 15:00:15,FIROUSDT,5.037,5.081658016952649,8.155848723382073,1906.97600000,2845.72000000,5.10000000,5.05700000
2021-06-30 15:00:15,LITUSDT,2.2771,2.3184392345197224,3.676193974168638,13626.88000000,31187.42000000,2.29990000,2.26090000
2021-06-30 15:00:15,SFPUSDT,0.6844,0.6979805236674015,1.1117609120094145,65185.66000000,132810.30000000,0.69300000,0.68420000
2021-06-30 15:00:15,DODOUSDT,0.883,0.9105729820281129,1.5104795753266924,28852.51800000,109089.82600000,0.89000000,0.88600000
2021-06-30 15:00:15,CAKEUSDT,13.174,13.308495968536882,18.04243891325143,45744.30600000,103563.80100000,13.37900000,13.19000000
2021-06-30 15:00:15,ACMUSDT,5.976,6.060195933177405,7.378502963821332,2390.28900000,3963.96700000,6.00900000,5.96900000
