DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-06 13:30:50,WINGUSDT,20.394,18.20267771467543,17.341051907895263,1344.02900000,2328.18400000,20.19400000,20.43600000
2021-08-06 13:30:50,UNIUSDT,25.305,23.145255462762535,20.353520609871865,48271.54700000,93582.00400000,25.06400000,25.31100000
2021-08-06 13:30:50,NBSUSDT,0.01366,0.012252356194734344,0.01231321683700618,19210287.60000000,56770947.60000000,0.01455000,0.01365000
2021-08-06 13:30:50,OXTUSDT,0.3148,0.2996775448236425,0.2950110670738809,58713.87000000,115959.18000000,0.31510000,0.31480000
2021-08-06 13:30:50,SUNUSDT,0.0246,0.025239733922205746,2.6840965209286045,1420270.00000000,2561852.00000000,0.02463000,0.02459000
2021-08-06 13:30:50,AVAXUSDT,13.719,13.246244156072473,12.9179442413669,24044.66300000,45750.87800000,13.55900000,13.71800000
2021-08-06 13:30:50,HNTUSDT,13.65,13.28801122165971,12.509908974896941,6984.59000000,14467.07100000,13.51500000,13.64300000
2021-08-06 13:30:50,FLMUSDT,0.5182,0.48752407896945243,0.42632449989258636,89914.59000000,171904.41000000,0.51510000,0.51840000
2021-08-06 13:30:50,ORNUSDT,6.45,6.208992789260026,5.7644784189608576,6249.64500000,10198.59300000,6.39500000,6.45000000
2021-08-06 13:30:50,UTKUSDT,0.3167,0.2552424632549636,0.23543040758256978,712157.95000000,1708341.35000000,0.32400000,0.31610000
2021-08-06 13:30:50,XVSUSDT,29.183,27.801443892799213,24.939094886462705,3815.59500000,9665.79100000,29.01600000,29.15100000
2021-08-06 13:30:50,ALPHAUSDT,0.8028,0.7424963449342075,0.6532187545903342,172975.84000000,292187.93000000,0.79500000,0.80130000
2021-08-06 13:30:50,AAVEUSDT,368.75,341.57164782874565,298.33927180565723,1123.21780000,2149.01610000,366.16000000,368.57000000
2021-08-06 13:30:50,NEARUSDT,2.478,2.4140210264074637,2.3178043350471462,43915.48000000,94182.69000000,2.46580000,2.47800000
2021-08-06 13:30:50,FILUSDT,60.67,56.20792838376539,55.66340285394821,43417.49760000,74304.83870000,59.97000000,60.79000000
2021-08-06 13:30:50,INJUSDT,8.08,7.191528186796275,6.983068283467356,15960.71300000,24484.15200000,7.98100000,8.06800000
2021-08-06 13:30:50,AUDIOUSDT,1.2645,1.143581085614573,1.0633270972456312,98089.08000000,199597.62000000,1.26080000,1.26510000
2021-08-06 13:30:50,CTKUSDT,1.3338,1.2555514779691608,1.1504000449874563,51499.51000000,105220.35000000,1.32690000,1.33240000
2021-08-06 13:30:50,AKROUSDT,0.027888,0.02488502892103247,0.021114608686185102,6714213.00000000,12346119.00000000,0.02736600,0.02792800
2021-08-06 13:30:50,AXSUSDT,43.47,41.81030150506769,27.19312482777891,26514.54000000,59285.33000000,43.28410000,43.41350000
2021-08-06 13:30:50,HARDUSDT,0.8412,0.8052265146190186,0.7437836549077506,190089.21000000,270479.53000000,0.84040000,0.84120000
2021-08-06 13:30:50,DNTUSDT,0.15098,0.14435849933706799,0.13831326911981498,163374.50000000,306733.10000000,0.14990000,0.15099000
2021-08-06 13:30:50,STRAXUSDT,1.9455,1.9015094220951636,1.6803237177953434,11142.53000000,16079.31000000,1.93520000,1.94550000
2021-08-06 13:30:50,UNFIUSDT,10.458,9.622603213288357,8.290913131159103,11181.42200000,23428.94800000,10.37100000,10.45200000
2021-08-06 13:30:50,ROSEUSDT,0.08913,0.08000414178806338,0.06945807361625678,330405.40000000,560689.20000000,0.08832000,0.08897000
2021-08-06 13:30:50,AVAUSDT,2.2083,2.189470297933963,2.1921972656694844,3382.14000000,11889.40000000,2.20680000,2.20270000
2021-08-06 13:30:50,XEMUSDT,0.1682,0.1658947058769228,0.1545162622040779,264953.18000000,801547.43000000,0.16790000,0.16820000
2021-08-06 13:30:50,SKLUSDT,0.28258,0.26869702281258623,0.2508277210209555,244361.30000000,581139.50000000,0.28108000,0.28290000
2021-08-06 13:30:50,SUSDUSDT,1.0067,1.00445800874964,1.006293319444617,5109.64000000,5801.40000000,1.00540000,1.00670000
2021-08-06 13:30:50,GRTUSDT,0.6971,0.6640782523756369,0.6396801137363994,1046783.46000000,2344489.12000000,0.69880000,0.69800000
2021-08-06 13:30:50,JUVUSDT,12.863,12.486275346399829,10.270193411937178,4280.56900000,9805.76200000,12.92100000,12.86300000
2021-08-06 13:30:50,PSGUSDT,26.472,23.637260124427772,20.32322069980106,11001.27900000,21951.33400000,26.12400000,26.43100000
2021-08-06 13:30:50,1INCHUSDT,2.4972,2.341995637004459,2.4382102496611737,173005.96000000,288023.45000000,2.48340000,2.49820000
2021-08-06 13:30:50,REEFUSDT,0.01697,0.01567220374333632,0.015981151491773253,21402728.00000000,32233872.00000000,0.01672800,0.01695000
2021-08-06 13:30:50,OGUSDT,4.915,4.648761261953207,4.432185315123827,2144.99500000,4269.27400000,4.89600000,4.91100000
2021-08-06 13:30:50,ATMUSDT,13.813,13.669519345803074,12.147671218873697,4675.21400000,16040.39100000,13.88700000,13.79700000
2021-08-06 13:30:50,ASRUSDT,7.228,7.136966144112698,6.244680741480955,1075.00000000,1713.05800000,7.26200000,7.25100000
2021-08-06 13:30:50,CELOUSDT,2.9258,2.776483062808135,2.7836212073856044,152850.38000000,350920.46000000,2.88700000,2.92030000
2021-08-06 13:30:50,RIFUSDT,0.1965,0.18945813679565343,0.1770345105085345,87853.54000000,126880.65000000,0.19640000,0.19650000
2021-08-06 13:30:50,BTCSTUSDT,19.514,18.009822855996937,19.509266659006045,3764.17500000,9054.65800000,19.75200000,19.52000000
2021-08-06 13:30:50,TRUUSDT,0.5245,0.37318082328196417,0.19390491671387916,1539313.66000000,3145315.48000000,0.51360000,0.52550000
2021-08-06 13:30:50,CKBUSDT,0.011651,0.010864552274086921,0.011321996644058998,9524945.00000000,20739499.00000000,0.01146300,0.01161500
2021-08-06 13:30:50,TWTUSDT,0.4942,0.4560777166985896,0.3700524092409784,379374.76000000,610531.41000000,0.49120000,0.49540000
2021-08-06 13:30:50,FIROUSDT,5.662,5.351132522858447,5.528066720477103,2401.45800000,3921.41600000,5.64800000,5.65200000
2021-08-06 13:30:50,LITUSDT,3.9262,3.820955272883649,3.28608272458634,14298.36000000,35387.70000000,3.90480000,3.92240000
2021-08-06 13:30:50,SFPUSDT,1.0282,0.9744985320237024,0.8918778566287799,77944.98000000,164555.07000000,1.01590000,1.02680000
2021-08-06 13:30:50,DODOUSDT,1.43,1.3431719382638139,1.1704350834612496,138584.47200000,197934.99400000,1.41700000,1.43100000
2021-08-06 13:30:50,CAKEUSDT,17.518,16.749033746229482,15.271566558837094,41877.84300000,80347.60000000,17.35500000,17.50600000
2021-08-06 13:30:50,ACMUSDT,8.667,8.618746288421978,7.577484985358278,626.26100000,1583.09000000,8.62900000,8.66700000
2021-08-06 13:30:50,BADGERUSDT,15.661,13.70090234133783,10.83596083647902,7033.38000000,25921.37500000,15.91800000,15.62600000
2021-08-06 13:30:50,FISUSDT,3.328,1.5551301643701267,0.9589651150115857,677552.53700000,1531521.33700000,3.34000000,3.35000000
2021-08-06 13:30:50,OMUSDT,0.2014,0.16119180271556602,0.13235991193279292,853779.48000000,1922255.16000000,0.20620000,0.20190000
2021-08-06 13:30:50,PONDUSDT,0.0795,0.071393653184636,0.06660294324966645,798183.06000000,2031745.81000000,0.07960000,0.07940000
2021-08-06 13:30:50,DEGOUSDT,11.436,10.82476108716182,7.873166878676549,14207.97500000,39553.82100000,11.42800000,11.42800000
2021-08-06 13:30:50,ALICEUSDT,12.8727,12.78884440085334,9.147680683536425,79280.36000000,134061.11000000,12.93700000,12.86430000
2021-08-06 13:30:50,LINAUSDT,0.0479,0.04446055038909812,0.037026423439757955,7041045.35000000,10181828.91000000,0.04780000,0.04790000
2021-08-06 13:30:50,PERPUSDT,15.415,15.635370152831353,10.512656821257151,13939.55800000,21481.26500000,15.28200000,15.39000000
2021-08-06 13:30:50,RAMPUSDT,0.2399,0.20939967909967963,0.19088588218987665,297098.61000000,526084.43000000,0.23520000,0.24000000
2021-08-06 13:30:50,SUPERUSDT,0.811,0.732590782340082,0.6327360724362027,311966.60200000,658185.87800000,0.81200000,0.80800000
2021-08-06 13:30:50,CFXUSDT,0.277,0.22922236284487077,0.24562025239152158,482613.60600000,759931.37900000,0.26900000,0.27800000
2021-08-06 13:30:50,EPSUSDT,0.67,0.6005446598689471,0.5673537696612816,835189.55600000,1579431.91900000,0.66300000,0.67000000
2021-08-06 13:30:50,AUTOUSDT,900.99,849.8433662160819,891.5363109782968,95.38550900,139.02009100,886.44000000,897.91000000
2021-08-06 13:30:50,TKOUSDT,1.8215,1.6080353029136614,1.5878409315864161,91440.03000000,187907.25000000,1.82190000,1.82130000
2021-08-06 13:30:50,PUNDIXUSDT,1.583,1.5211017503000879,1.2671864208773083,13494.41000000,22500.86700000,1.57500000,1.58300000
2021-08-06 13:30:50,TLMUSDT,0.3003,0.2794768087637696,0.22055970963081958,5082520.88000000,8778683.66000000,0.30100000,0.30000000
2021-08-06 13:30:50,BTGUSDT,54.91,53.33221183142902,48.672765250002584,1215.50600000,2056.81300000,55.12900000,54.91000000
2021-08-06 13:30:50,MIRUSDT,3.222,3.0438303873470605,3.433578385580547,47203.13100000,77694.41100000,3.17200000,3.22000000
2021-08-06 13:30:50,BARUSDT,21.614,21.749538595830565,19.318404058140604,1206.19300000,2400.99400000,21.58900000,21.61400000
2021-08-06 13:30:50,FORTHUSDT,16.174,15.721722035899115,16.32264149563517,18473.24300000,46258.08600000,16.23900000,16.15400000
2021-08-06 13:30:50,BAKEUSDT,2.2564,2.0359599762154765,2.16873066696862,468323.00000000,963183.80000000,2.20770000,2.26090000
2021-08-06 13:30:50,BURGERUSDT,5.14,4.294637135616396,4.326638597534469,26403.20000000,56175.40000000,5.12000000,5.13000000
2021-08-06 13:30:50,SLPUSDT,0.1912,0.20754779447706492,0.22862128671945184,3339364.00000000,6793741.00000000,0.19010000,0.19100000
2021-08-06 13:30:50,SHIBUSDT,6.2E-6,6.2121579966102196E-6,7.455814168727309E-6,98478098233.00,154479267315.00,0.00000617,0.00000619
2021-08-06 13:30:50,ICPUSDT,46.21,40.680771085710404,54.27355548732244,68851.74000000,134430.25000000,45.75000000,46.20000000
2021-08-06 13:30:50,ARUSDT,12.53,11.346492918876308,11.515627125763292,14782.86000000,40539.62000000,12.62500000,12.53700000
2021-08-06 13:30:50,POLSUSDT,1.31,1.2155468453558607,1.1772803155351172,88541.31000000,138545.85000000,1.27300000,1.30800000
2021-08-06 13:30:50,MDXUSDT,1.2269,1.1649553367756418,1.3950743259145022,150907.26000000,202551.40000000,1.21440000,1.22640000
2021-08-06 13:30:50,MASKUSDT,6.221,5.8483493344508535,4.583074070602102,15894.10000000,22936.18000000,6.20700000,6.22800000
2021-08-06 13:30:50,LPTUSDT,16.58,16.631087862947467,16.917101042865593,4524.92000000,9431.43000000,16.36000000,16.59000000
2021-08-06 13:30:50,NUUSDT,0.2459,0.22469857194141604,0.2323627366166657,508516.00000000,740812.00000000,0.24150000,0.24550000
2021-08-06 13:30:50,XVGUSDT,0.02538,0.023659399484256743,0.02278448144604084,2178843.00000000,4968905.00000000,0.02517000,0.02538000
2021-08-06 13:30:50,ATAUSDT,0.58144,0.441896322523718,0.6077537627175937,2112912.00000000,4331629.00000000,0.56549000,0.57933000
2021-08-06 13:30:50,GTCUSDT,8.14,7.651337634508097,7.287178881552069,4360.63000000,8221.60000000,8.03000000,8.14000000
2021-08-06 13:30:50,TORNUSDT,35.24,33.917410202674034,37.59526825474384,75.03000000,246.43000000,35.09000000,35.17000000
2021-08-06 13:30:50,KEEPUSDT,0.313,0.29561513953140556,0.3182382950041394,100336.00000000,280376.00000000,0.31250000,0.31310000
2021-08-06 13:30:50,ERNUSDT,11.15,9.814757809504,7.823831713708062,8219.60000000,16679.90000000,11.23400000,11.21700000
2021-08-06 13:30:50,KLAYUSDT,1.1195,1.0508802770626977,1.0106073348365292,45670.00000000,171139.00000000,1.11280000,1.12020000
2021-08-06 13:30:50,PHAUSDT,0.781,0.7672777887874462,0.7449333858863116,48120.00000000,114604.00000000,0.78290000,0.78310000
2021-08-06 13:30:50,BONDUSDT,21.74,21.770773150658282,26.630579043727277,620.04000000,1454.09000000,21.73000000,21.76000000
2021-08-06 13:30:50,MLNUSDT,94.25,97.20368432532766,84.35779266958066,332.04000000,503.85000000,93.72000000,94.35000000
2021-08-06 13:30:50,DEXEUSDT,10.818,11.379347047536363,10.994226229992204,6291.40000000,16215.20000000,10.87500000,10.83700000
2021-08-06 13:30:50,C98USDT,1.115,1.1302297307311138,0.9565446275040546,588414.00000000,877811.00000000,1.09503000,1.11217000
2021-08-06 13:30:50,CLVUSDT,1.058,1.0792586359165344,1.3889991457678437,63396.60000000,125722.90000000,1.05800000,1.06200000
2021-08-06 13:30:50,QNTUSDT,167.1,165.87024732659998,140.6564212650751,992.50300000,2374.62900000,166.20000000,167.50000000
2021-08-06 13:30:50,FLOWUSDT,22.07,22.137520845728677,29.527284845393428,2357.27000000,5594.09000000,22.07000000,22.10000000
2021-08-06 13:30:50,TVKUSDT,0.345,0.4374949127001299,0.44288458292913424,2908252.00000000,6337779.00000000,0.33460000,0.34300000
2021-08-06 14:00:57,BTCUSDT,40844.44,39649.2855847713,36616.01934699316,510.80906400,1075.00398800,40976.64000000,40924.07000000
2021-08-06 14:00:57,ETHUSDT,2770.86,2653.3758001494753,2303.4956700898488,3800.41589000,8065.20020000,2782.07000000,2777.19000000
2021-08-06 14:00:57,BNBUSDT,336.72,330.82040305344805,321.98785672223005,15756.97160000,29135.75330000,336.97000000,337.19000000
2021-08-06 14:00:57,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-06 14:00:57,NEOUSDT,43.734,42.84818545932022,38.76897669042692,12069.10300000,25490.76800000,43.93000000,43.80100000
2021-08-06 14:00:57,LTCUSDT,145.19,141.91873533417672,141.16872801969717,3985.13626000,9335.30570000,145.69000000,145.52000000
2021-08-06 14:00:57,QTUMUSDT,8.433,7.843079278806977,7.367514620497252,825672.65100000,1716346.43700000,8.30900000,8.48600000
2021-08-06 14:00:57,ADAUSDT,1.3761,1.3568196829333736,1.3193936600344145,854303.86000000,1635000.39000000,1.37900000,1.37800000
2021-08-06 14:00:57,XRPUSDT,0.7296,0.7265874887157238,0.7011321490540511,1532704.18000000,3108812.87000000,0.73180000,0.73050000
2021-08-06 14:00:57,EOSUSDT,4.1747,4.08091933279037,4.121759460636442,1401038.94000000,1592273.50000000,4.17930000,4.18150000
2021-08-06 14:00:57,TUSDUSDT,0.9998,0.9998402124299947,0.9997641549243507,20282.45000000,392567.10000000,0.99980000,0.99980000
2021-08-06 14:00:57,IOTAUSDT,0.8985,0.871861263037349,0.8536416103797628,73279.64000000,122312.21000000,0.90240000,0.90090000
2021-08-06 14:00:57,XLMUSDT,0.27789,0.2759838550544295,0.2761939189371025,1018089.00000000,2008388.00000000,0.27810000,0.27830000
2021-08-06 14:00:57,ONTUSDT,0.8582,0.8253638579582326,0.7819587059762202,737998.10000000,1490770.27000000,0.85340000,0.85870000
2021-08-06 14:00:57,TRXUSDT,0.07042,0.06745442361023161,0.06421739615369307,7802949.90000000,13710375.70000000,0.07067000,0.07051000
2021-08-06 14:00:57,ETCUSDT,51.849,51.05325106490741,50.679271290440035,11931.34200000,24219.38000000,52.15400000,51.96300000
2021-08-06 14:00:57,ICXUSDT,1.0737,1.0268339163706341,0.9365258014973433,93779.26000000,151570.89000000,1.07120000,1.07660000
2021-08-06 14:00:57,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-06 14:00:57,NULSUSDT,0.4752,0.4169201178809076,0.41133742923722577,266787.85000000,625764.51000000,0.47850000,0.47490000
2021-08-06 14:00:57,VETUSDT,0.09378,0.08822193148177725,0.08501354136085036,13704429.70000000,23768120.50000000,0.09276000,0.09361000
2021-08-06 14:00:57,PAXUSDT,0.9996,0.9998618321978796,0.9997853598310718,72917.32000000,95597.32000000,0.99960000,0.99960000
2021-08-06 14:00:57,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-06 14:00:57,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-06 14:00:57,USDCUSDT,0.9999,0.9998623960297004,0.9998352829483904,199868.72000000,2896624.40000000,0.99980000,0.99990000
2021-08-06 14:00:57,LINKUSDT,23.177,23.319319772740577,20.338751656966767,190325.44600000,274136.67000000,23.34700000,23.21100000
2021-08-06 14:00:57,WAVESUSDT,16.476,16.04989064176884,15.443332425976616,13530.30400000,37625.05900000,16.48800000,16.47400000
2021-08-06 14:00:57,BTTUSDT,0.0035159,0.003220074736127487,0.00282281463366951,60801247.00000000,126622028.00000000,0.00352380,0.00352180
2021-08-06 14:00:57,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-06 14:00:57,ONGUSDT,0.8004,0.7829744004210937,0.7505160657910723,38941.48000000,86923.96000000,0.80080000,0.80040000
2021-08-06 14:00:57,HOTUSDT,0.006805,0.006386360294594783,0.006196814109652193,28067989.00000000,63196095.00000000,0.00682900,0.00682500
2021-08-06 14:00:57,ZILUSDT,0.08839,0.08200192700969025,0.08026827863604949,5669800.60000000,10914484.80000000,0.08836000,0.08864000
2021-08-06 14:00:57,ZRXUSDT,0.8797,0.8491796538157841,0.773192837812827,36342.27000000,76275.41000000,0.87860000,0.88070000
2021-08-06 14:00:57,FETUSDT,0.41907,0.40159656893040974,0.3180770611673954,586387.10000000,1062525.50000000,0.42040000,0.41993000
2021-08-06 14:00:57,BATUSDT,0.6819,0.6598553922504946,0.6082414262122778,113355.43000000,206269.36000000,0.68320000,0.68210000
2021-08-06 14:00:57,XMRUSDT,264.35,242.9570079228347,228.57936785403976,655.30725000,1350.93305000,265.60000000,264.80000000
2021-08-06 14:00:57,ZECUSDT,122.11,116.70940420776313,114.62940266672966,1178.67381000,1974.38351000,122.46000000,121.92000000
2021-08-06 14:00:57,IOSTUSDT,0.027414,0.025689558535767404,0.02411894122490221,2988069.00000000,6473399.00000000,0.02752900,0.02746300
2021-08-06 14:00:57,CELRUSDT,0.03446,0.032320684544375373,0.029836516474198913,1670524.20000000,3392661.20000000,0.03476000,0.03456000
2021-08-06 14:00:57,DASHUSDT,162.93,160.2943983026185,151.8714289214318,1053.94522000,2128.37641000,163.21000000,163.18000000
2021-08-06 14:00:57,NANOUSDT,4.5939,4.4387404223913265,4.577482448171178,9648.86000000,19675.68000000,4.61700000,4.59800000
2021-08-06 14:00:57,OMGUSDT,4.5029,4.322957935012943,4.295841508545006,77144.77000000,167291.57000000,4.49760000,4.51100000
2021-08-06 14:00:57,THETAUSDT,6.962,6.328705054341792,6.086992182188442,78259.79600000,179571.78200000,7.01900000,6.98700000
2021-08-06 14:00:57,ENJUSDT,1.4098,1.3889469084600725,1.3098142989999704,200619.08000000,471226.63000000,1.40900000,1.41140000
2021-08-06 14:00:57,MITHUSDT,0.04533,0.0433395205991391,0.04342212740562988,1117375.20000000,2480291.10000000,0.04538000,0.04533000
2021-08-06 14:00:57,MATICUSDT,1.05447,1.0453442121053809,1.044315939121132,770190.60000000,1727009.30000000,1.05842000,1.05644000
2021-08-06 14:00:57,ATOMUSDT,13.68,12.664638200874887,12.32472948615151,39458.14000000,91736.19600000,13.67500000,13.68700000
2021-08-06 14:00:57,TFUELUSDT,0.3132,0.30697400312639517,0.3365232015803951,268079.40000000,676467.80000000,0.31584000,0.31379000
2021-08-06 14:00:57,ONEUSDT,0.07799,0.07650652304674828,0.07508986141389017,1791144.00000000,3138342.60000000,0.07796000,0.07828000
2021-08-06 14:00:57,FTMUSDT,0.27176,0.2496301654812879,0.24516021266027158,3998999.10000000,5653219.90000000,0.26938000,0.27243000
2021-08-06 14:00:57,ALGOUSDT,0.8493,0.8329923491263953,0.861307008396318,252744.31000000,427281.80000000,0.85410000,0.85100000
2021-08-06 14:00:57,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-06 14:00:57,GTOUSDT,0.03741,0.03414930812477036,0.03495742224893874,474342.70000000,1832442.10000000,0.03785000,0.03749000
2021-08-06 14:00:57,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-06 14:00:57,DOGEUSDT,0.19996,0.20047067297968837,0.2255881582486986,9545699.10000000,23268829.00000000,0.20100000,0.20012000
2021-08-06 14:00:57,DUSKUSDT,0.1498,0.12103926244504591,0.11569352357084407,401862.71000000,826061.93000000,0.15170000,0.14970000
2021-08-06 14:00:57,ANKRUSDT,0.0949,0.09435810035251262,0.08023671276846825,446401.70000000,773442.00000000,0.09521000,0.09496000
2021-08-06 14:00:57,WINUSDT,3.894E-4,3.755569349848954E-4,3.836629923536315E-4,705775734.00000000,1471097423.00000000,0.00039170,0.00038970
2021-08-06 14:00:57,COSUSDT,0.01399,0.013530363437259428,0.013431431544256722,1125011.60000000,2436613.00000000,0.01400000,0.01402000
2021-08-06 14:00:57,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-06 14:00:57,COCOSUSDT,0.729,0.7189240838677692,0.630777678434132,30692.15000000,106160.00000000,0.73190000,0.72670000
2021-08-06 14:00:57,MTLUSDT,2.049,1.9804928113408098,1.8185660035250548,36756.89000000,64368.52000000,2.04300000,2.05580000
2021-08-06 14:00:57,TOMOUSDT,3.018,2.8793238489744106,2.4142874321589103,8212.12000000,26122.73000000,3.03160000,3.02260000
2021-08-06 14:00:57,PERLUSDT,0.07663,0.06781382881216229,0.06450324680100072,794474.40000000,2131867.20000000,0.07653000,0.07665000
2021-08-06 14:00:57,DENTUSDT,0.0027161,0.002484361291312814,0.002547425327650661,143773644.00000000,289577822.00000000,0.00271140,0.00273000
2021-08-06 14:00:57,MFTUSDT,0.00998,0.00963418825638286,0.008634821271384605,5524402.00000000,7952415.00000000,0.00997200,0.00997300
2021-08-06 14:00:57,KEYUSDT,0.0081,0.007202341401903498,0.007388461056010716,7771710.00000000,15376081.00000000,0.00804600,0.00810000
2021-08-06 14:00:57,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-06 14:00:57,DOCKUSDT,0.072868,0.0665051946200034,0.06970580630769424,510670.00000000,1072102.00000000,0.07309200,0.07310200
2021-08-06 14:00:57,WANUSDT,0.6837,0.6473362049227486,0.6187147638369004,45497.29000000,65372.24000000,0.68710000,0.68330000
2021-08-06 14:00:57,FUNUSDT,0.02007,0.018790568677632832,0.01738333257631247,963100.00000000,1795762.00000000,0.02015300,0.02005000
2021-08-06 14:00:57,CVCUSDT,0.28785,0.27429868271090097,0.25397010854005236,137300.60000000,190881.20000000,0.28870000,0.28866000
2021-08-06 14:00:57,CHZUSDT,0.26519,0.2617230969484222,0.25730155012229994,2817375.30000000,5428793.20000000,0.26463000,0.26528000
2021-08-06 14:00:57,BANDUSDT,7.305,6.644774903454459,6.260413161780542,18519.12400000,35474.08700000,7.25700000,7.31400000
2021-08-06 14:00:57,BUSDUSDT,0.9998,0.9998833019501672,0.9998063757497353,6054097.97000000,18178821.15000000,0.99970000,0.99970000
2021-08-06 14:00:57,BEAMUSDT,0.6423,0.5569343973049837,0.5189679039612426,387438.17000000,758695.46000000,0.63400000,0.64190000
2021-08-06 14:00:57,XTZUSDT,3.218,3.134245955204871,2.958215616548854,34682.38000000,85218.70000000,3.23750000,3.22420000
2021-08-06 14:00:57,RENUSDT,0.43381,0.426574809793093,0.39325724047583444,91876.00000000,163015.70000000,0.43402000,0.43441000
2021-08-06 14:00:57,RVNUSDT,0.08729,0.07218129009624402,0.06369094587734302,21044648.30000000,41688710.80000000,0.08515000,0.08779000
2021-08-06 14:00:57,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-06 14:00:57,HBARUSDT,0.21558,0.21342317554788845,0.19591004593977393,730278.80000000,942547.20000000,0.21600000,0.21597000
2021-08-06 14:00:57,NKNUSDT,0.27922,0.26894077494705376,0.24610242384532466,269790.30000000,576715.50000000,0.27922000,0.27947000
2021-08-06 14:00:57,STXUSDT,1.3368,1.3150218465727583,1.1217525289081178,24358.56000000,52396.02000000,1.34300000,1.33700000
2021-08-06 14:00:57,KAVAUSDT,6.0183,5.905889298049876,4.734992538575215,54316.72000000,227068.77000000,6.02410000,6.02020000
2021-08-06 14:00:57,ARPAUSDT,0.04307,0.04182324266477806,0.037389105283680696,675275.40000000,1013292.20000000,0.04256000,0.04292000
2021-08-06 14:00:57,IOTXUSDT,0.02413,0.021778611431728066,0.020707270220492253,1444253.00000000,5012201.00000000,0.02421200,0.02418300
2021-08-06 14:00:57,RLCUSDT,3.4052,3.32745977669178,3.0482819496649802,50030.60000000,66642.51000000,3.41060000,3.40690000
2021-08-06 14:00:57,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-06 14:00:57,CTXCUSDT,0.1626,0.15023904910773397,0.15151621101202423,126810.06000000,237905.83000000,0.16280000,0.16240000
2021-08-06 14:00:57,BCHUSDT,543.1,539.7565645599663,526.060644816132,757.64942000,1459.66985000,545.20000000,544.12000000
2021-08-06 14:00:57,TROYUSDT,0.007188,0.007314403371539029,0.00800999116198303,5102940.00000000,9088372.00000000,0.00724700,0.00718900
2021-08-06 14:00:57,VITEUSDT,0.0644,0.05867597540469417,0.05929796599912779,743852.90000000,1690456.10000000,0.06524000,0.06440000
2021-08-06 14:00:57,FTTUSDT,39.992,37.39742830971928,31.800060015967524,4246.39600000,6747.98700000,40.05900000,40.09200000
2021-08-06 14:00:57,EURUSDT,1.1634,1.1711000083986154,1.1778330321453532,492971.88000000,1069689.97000000,1.16330000,1.16330000
2021-08-06 14:00:57,OGNUSDT,0.84,0.7949648306522724,0.7753120321147219,1454954.92000000,1863913.67000000,0.83320000,0.83920000
2021-08-06 14:00:57,DREPUSDT,0.599,0.5374844884730992,0.5224595411749201,106473.54100000,247025.08400000,0.60500000,0.59700000
2021-08-06 14:00:57,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-06 14:00:57,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-06 14:00:57,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-06 14:00:57,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-06 14:00:57,TCTUSDT,0.02599,0.025136030683602432,0.023803152191934514,2750509.00000000,4521333.00000000,0.02605800,0.02599000
2021-08-06 14:00:57,WRXUSDT,1.1215,1.0880563367589466,1.1287790875268588,90759.87000000,126754.50000000,1.12880000,1.12650000
2021-08-06 14:00:57,BTSUSDT,0.04709,0.04498561906217171,0.044217283129519384,476200.90000000,1026280.50000000,0.04734000,0.04720000
2021-08-06 14:00:57,LSKUSDT,3.8784,3.462267422656787,2.928715049697727,20674.81000000,37933.30000000,3.88480000,3.88430000
2021-08-06 14:00:57,BNTUSDT,3.6663,3.5707808925423183,3.3872881508399435,701.73000000,927.53000000,3.68430000,3.67190000
2021-08-06 14:00:57,LTOUSDT,0.26951,0.257807355879329,0.20678728540326666,175912.40000000,519225.20000000,0.27175000,0.27000000
2021-08-06 14:00:57,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-06 14:00:57,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-06 14:00:57,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-06 14:00:57,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-06 14:00:57,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-06 14:00:57,AIONUSDT,0.1431,0.13064291238089185,0.1382218167046703,1269135.27000000,2071790.30000000,0.13990000,0.14300000
2021-08-06 14:00:57,MBLUSDT,0.008785,0.008196426385603452,0.00723365748455579,488908.00000000,878061.00000000,0.00877400,0.00876800
