DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-14 11:00:07,ICXUSDT,2.2132,2.4432502970448025,2.730819738257443,154759.82000000,278203.60000000,2.19790000,2.19570000
2021-05-14 11:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-14 11:00:07,NULSUSDT,1.0317,1.1673460802333508,1.2857319549657822,62953.37000000,118948.74000000,1.02600000,1.03130000
2021-05-14 11:00:07,VETUSDT,0.1908,0.20701775789060456,0.22719361986167344,16198088.60000000,30506935.80000000,0.18760000,0.18768000
2021-05-14 11:00:07,PAXUSDT,0.9986,0.9989797030712022,0.9988263834472,13952.81000000,107059.82000000,0.99890000,0.99870000
2021-05-14 11:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-14 11:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-14 11:00:07,USDCUSDT,0.9985,0.9990073052333832,0.9989134110368781,2887544.10000000,6205025.68000000,0.99890000,0.99890000
2021-05-14 11:00:07,LINKUSDT,45.791,46.874572176734276,48.65670032693516,70313.89200000,129764.87600000,45.42800000,45.40500000
2021-05-14 11:00:07,WAVESUSDT,33.021,32.68445198914299,33.14217883344834,47907.53200000,107860.55900000,32.25100000,33.23200000
2021-05-14 11:00:07,BTTUSDT,0.006207,0.006822380863784899,0.007758109433908021,365296929.00000000,724694444.00000000,0.00616480,0.00611600
2021-05-14 11:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-14 11:00:07,ONGUSDT,0.8348,0.9353281359352439,1.046837788033975,25341.49000000,69373.90000000,0.83050000,0.83150000
2021-05-14 11:00:07,HOTUSDT,0.01202,0.013249252410295603,0.015253240873547486,111195028.00000000,208652919.00000000,0.01204200,0.01208500
2021-05-14 11:00:07,ZILUSDT,0.19854,0.2126342123911416,0.22674156940140555,5916851.20000000,11669319.20000000,0.19734000,0.19589000
2021-05-14 11:00:07,ZRXUSDT,1.7027,1.8463722781255338,1.996562861967104,82790.38000000,172827.01000000,1.68540000,1.68770000
2021-05-14 11:00:07,FETUSDT,0.49302,0.5169742201013728,0.5684149913191109,236607.10000000,432274.50000000,0.47697000,0.47747000
2021-05-14 11:00:07,BATUSDT,1.2237,1.329843952727919,1.40927459504935,588753.84000000,1199415.95000000,1.22760000,1.22010000
2021-05-14 11:00:07,XMRUSDT,418.35,443.268589973115,470.6617034484327,1303.90632000,3046.24005000,415.58000000,417.00000000
2021-05-14 11:00:07,ZECUSDT,311.26,308.6708517853665,314.86897711493793,10407.53731000,16075.15750000,303.50000000,305.20000000
2021-05-14 11:00:07,IOSTUSDT,0.053562,0.058646598210635455,0.06585611560413063,5823182.00000000,13407710.00000000,0.05374200,0.05337400
2021-05-14 11:00:07,CELRUSDT,0.04694,0.05110089498014186,0.05770009677968621,3319522.00000000,7263197.30000000,0.04675000,0.04694000
2021-05-14 11:00:07,DASHUSDT,379.98,393.4872767532699,413.6221506145801,2075.32970000,3881.18200000,378.11000000,378.27000000
2021-05-14 11:00:07,NANOUSDT,12.0965,10.476208943679898,10.274544250960387,203941.46000000,424639.96000000,12.50010000,12.09630000
2021-05-14 11:00:07,OMGUSDT,10.6262,11.07707656397751,12.010785399603344,252264.30000000,470948.50000000,10.32880000,10.45760000
2021-05-14 11:00:07,THETAUSDT,10.315,11.102801684164604,12.496898456999588,90231.91000000,207952.90600000,10.42600000,10.35400000
2021-05-14 11:00:07,ENJUSDT,2.1552,2.3173993693375956,2.5305770974731474,202813.43000000,377254.45000000,2.14990000,2.14710000
2021-05-14 11:00:07,MITHUSDT,0.09199,0.0992875867527388,0.11002769858565561,2837288.50000000,5254416.10000000,0.09200000,0.09288000
2021-05-14 11:00:07,MATICUSDT,1.33952,0.9727422271654667,0.7924814938537724,10802897.40000000,19114523.40000000,1.24470000,1.27735000
2021-05-14 11:00:07,ATOMUSDT,24.677,26.596994525822236,29.24221931748681,27161.34900000,49067.54900000,24.69600000,24.64500000
2021-05-14 11:00:07,TFUELUSDT,0.34441,0.3644041824442378,0.4029883170779523,523276.00000000,1017090.50000000,0.34472000,0.34334000
2021-05-14 11:00:07,ONEUSDT,0.11857,0.12276284222460766,0.13169242582835922,3930062.20000000,7197299.20000000,0.11640000,0.11822000
2021-05-14 11:00:07,FTMUSDT,0.68299,0.7628477527640949,0.8586846195669526,1600283.20000000,3620882.20000000,0.66548000,0.66697000
2021-05-14 11:00:07,ALGOUSDT,1.4043,1.448512296889886,1.5536531717376816,257471.34000000,534347.73000000,1.37880000,1.37950000
2021-05-14 11:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-14 11:00:07,GTOUSDT,0.062,0.07042041097367667,0.08073291242695099,1668776.90000000,2621423.30000000,0.06221000,0.06326000
2021-05-14 11:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-14 11:00:07,DOGEUSDT,0.52359,0.5393662755038778,0.6785544502397151,116129608.00000000,234782657.30000000,0.52549000,0.53027000
2021-05-14 11:00:07,DUSKUSDT,0.2155,0.24719347785557721,0.2804308399405505,72444.57000000,176552.12000000,0.21420000,0.21540000
2021-05-14 11:00:07,ANKRUSDT,0.14393,0.15197080742758406,0.16403138114299112,2027589.50000000,4145135.70000000,0.14183000,0.14356000
2021-05-14 11:00:07,WINUSDT,9.552E-4,0.001111920531711718,0.0013035195940607537,1415170309.00000000,2904889274.00000000,0.00095180,0.00096370
2021-05-14 11:00:07,COSUSDT,0.02648,0.030020618079230593,0.03363317232330287,6439552.90000000,12664716.50000000,0.02636000,0.02648000
2021-05-14 11:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-14 11:00:07,COCOSUSDT,0.948,1.0071070681834906,1.106055476890783,52032.53000000,87536.24000000,0.93870000,0.96270000
2021-05-14 11:00:07,MTLUSDT,3.4797,3.779231304903807,4.049225702380704,12481.15000000,31510.82000000,3.46180000,3.44630000
2021-05-14 11:00:07,TOMOUSDT,2.2261,2.5286695676876167,2.851569948636027,34566.10000000,76400.07000000,2.21740000,2.21310000
2021-05-14 11:00:07,PERLUSDT,0.12039,0.13385501202658903,0.14174489262999995,1029803.50000000,2144208.10000000,0.11891000,0.12312000
2021-05-14 11:00:07,DENTUSDT,0.0072629,0.008109410512138562,0.009517031315481277,170155804.00000000,328226943.00000000,0.00723850,0.00729850
2021-05-14 11:00:07,MFTUSDT,0.014703,0.015447121000459647,0.01705883460536025,4775979.00000000,9099214.00000000,0.01483200,0.01478200
2021-05-14 11:00:07,KEYUSDT,0.015262,0.015519229554134996,0.017187747240797455,5379482.00000000,14756882.00000000,0.01522100,0.01518000
2021-05-14 11:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-14 11:00:07,DOCKUSDT,0.098048,0.10576801186882367,0.116671215860442,331632.00000000,845927.00000000,0.09608400,0.09573800
2021-05-14 11:00:07,WANUSDT,1.9354,1.9920932993748421,1.934832611233159,47120.99000000,140874.67000000,1.90830000,1.92360000
2021-05-14 11:00:07,FUNUSDT,0.035211,0.04014144615695668,0.04641909184152967,1973492.00000000,4901040.00000000,0.03458200,0.03454600
2021-05-14 11:00:07,CVCUSDT,0.48286,0.5435154591678228,0.6316010733489636,102994.70000000,200589.80000000,0.48162000,0.47869000
2021-05-14 11:00:07,CHZUSDT,0.43976,0.46206058714174075,0.5027878472921482,5767268.00000000,10742874.70000000,0.43937000,0.44157000
2021-05-14 11:00:07,BANDUSDT,15.254,16.627066773225827,17.884350898089984,14860.65100000,30854.40300000,15.22300000,15.23100000
2021-05-14 11:00:07,BUSDUSDT,0.9985,0.9989904797393324,0.9989111527624589,16863690.92000000,49602912.69000000,0.99890000,0.99880000
2021-05-14 11:00:07,BEAMUSDT,1.4999,1.4866196852557487,1.6510760026462392,117638.64000000,221287.44000000,1.49530000,1.50800000
2021-05-14 11:00:07,XTZUSDT,6.4099,6.6708642739227555,7.117175774927027,77363.17000000,200760.21000000,6.37770000,6.36200000
2021-05-14 11:00:07,RENUSDT,0.84467,0.9268284769597329,1.0325393710458146,232000.10000000,613071.30000000,0.84251000,0.83776000
2021-05-14 11:00:07,RVNUSDT,0.14174,0.15722313361607268,0.17599097571444441,2050783.60000000,4180994.70000000,0.14062000,0.14161000
2021-05-14 11:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-14 11:00:07,HBARUSDT,0.33249,0.2929397714441409,0.30083531404791897,7403832.70000000,16099215.70000000,0.34500000,0.34139000
2021-05-14 11:00:07,NKNUSDT,0.5583,0.6048727966284675,0.6633795503446677,249000.50000000,474417.20000000,0.55193000,0.55540000
2021-05-14 11:00:07,STXUSDT,1.677,1.8411546569968333,2.041675819553874,87996.14000000,159482.99000000,1.65610000,1.67080000
2021-05-14 11:00:07,KAVAUSDT,5.6759,5.980838088020306,6.477133968904738,29224.11000000,65481.78000000,5.63050000,5.62450000
2021-05-14 11:00:07,ARPAUSDT,0.08487,0.09731703900472273,0.11005876901444016,599445.40000000,1241624.80000000,0.08441000,0.08462000
2021-05-14 11:00:07,IOTXUSDT,0.046862,0.049551008776032364,0.05383882691631112,2362434.00000000,4753672.00000000,0.04638200,0.04656000
2021-05-14 11:00:07,RLCUSDT,9.6377,7.609164766993686,5.033507343441384,402346.35000000,785629.92000000,9.06390000,8.85520000
2021-05-14 11:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-14 11:00:07,CTXCUSDT,0.351,0.3895620268322874,0.4049399324771307,42864.96000000,86543.03000000,0.34490000,0.34530000
2021-05-14 11:00:07,BCHUSDT,1308.93,1373.7200471960134,1412.1988777314396,3997.62970000,7209.77076000,1308.19000000,1308.55000000
2021-05-14 11:00:07,TROYUSDT,0.019458,0.020262183598092818,0.022475020972629673,12019017.00000000,27318077.00000000,0.01966800,0.01980200
2021-05-14 11:00:07,VITEUSDT,0.17389,0.17699884325252432,0.18212195508843057,834170.40000000,1837778.20000000,0.17336000,0.17288000
2021-05-14 11:00:07,FTTUSDT,57.646,59.35688197016002,60.620489729197665,8122.82900000,11067.98700000,56.98900000,57.25700000
2021-05-14 11:00:07,EURUSDT,1.2061,1.2085897480661092,1.2126179124907264,3612608.34000000,8567262.69000000,1.20720000,1.20550000
2021-05-14 11:00:07,OGNUSDT,1.4237,1.4622386029161585,1.5887942916599505,182555.84000000,357580.45000000,1.42830000,1.43500000
2021-05-14 11:00:07,DREPUSDT,1.157,1.3529680295169255,1.5799439914082687,20376.88200000,42502.50300000,1.15800000,1.16400000
2021-05-14 11:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-14 11:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-14 11:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-14 11:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-14 11:00:07,TCTUSDT,0.061449,0.07140934415071887,0.07275681191778169,1246773.00000000,2491599.00000000,0.06121600,0.06115000
2021-05-14 11:00:07,WRXUSDT,2.1755,2.310535921012443,2.5386806692433077,267543.51000000,531779.64000000,2.10380000,2.15870000
2021-05-14 11:00:07,BTSUSDT,0.10493,0.11816775618756589,0.13718876936984278,664314.50000000,1357314.00000000,0.10411000,0.10443000
2021-05-14 11:00:07,LSKUSDT,7.2092,8.123322322899922,8.793564395961551,58498.53000000,152771.06000000,7.14710000,7.32050000
2021-05-14 11:00:07,BNTUSDT,7.4925,7.654495002226897,7.728490789321215,6099.99000000,11558.10000000,7.41220000,7.45030000
2021-05-14 11:00:07,LTOUSDT,0.46136,0.5078286315005897,0.5537540471160269,140167.50000000,256924.50000000,0.45836000,0.45764000
2021-05-14 11:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-14 11:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-14 11:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-14 11:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-14 11:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-14 11:00:07,AIONUSDT,0.4503,0.4903617165210219,0.6047974773484845,308280.30000000,596215.40000000,0.42830000,0.42890000
2021-05-14 11:00:07,MBLUSDT,0.012984,0.014102849545434495,0.0151008614663594,1335720.00000000,2853305.00000000,0.01302200,0.01302500
2021-05-14 11:00:07,COTIUSDT,0.3745,0.3538635914753626,0.3629496803576008,1115922.30000000,2018976.30000000,0.37221000,0.37522000
2021-05-14 11:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-14 11:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-14 11:00:07,STPTUSDT,0.06872,0.07307184514711353,0.07791828976476248,131966.00000000,471470.30000000,0.06995000,0.06955000
2021-05-14 11:00:07,WTCUSDT,1.9032,1.85363196395368,1.950838105118215,133507.37000000,188525.19000000,1.72930000,1.72920000
2021-05-14 11:00:07,DATAUSDT,0.13497,0.15360568434873556,0.17319539687680682,239952.30000000,513854.80000000,0.13376000,0.13401000
2021-05-14 11:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-14 11:00:07,SOLUSDT,42.403,43.43071835120782,44.192645208827926,42349.16000000,82690.28000000,42.00000000,42.21000000
2021-05-14 11:00:07,CTSIUSDT,1.10186,1.1162474737320855,1.125995742037825,496164.20000000,906971.20000000,1.09354000,1.08737000
2021-05-14 11:00:07,HIVEUSDT,0.4907,0.5425639684775948,0.59735136072781,128488.12000000,236450.07000000,0.48420000,0.48860000
2021-05-14 11:00:07,CHRUSDT,0.35227,0.33747049806445856,0.3549960839589528,8871258.80000000,15975525.60000000,0.34099000,0.35704000
2021-05-14 11:00:07,GXSUSDT,1.1413,1.1672449397182798,1.1862698024083809,175086.31000000,343995.51000000,1.14460000,1.16620000
2021-05-14 11:00:07,ARDRUSDT,0.33156,0.3791636443051909,0.42667593597599995,34715.30000000,125193.60000000,0.33014000,0.33222000
2021-05-14 11:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-14 11:00:07,MDTUSDT,0.06199,0.06852451365757681,0.07537317552656908,938212.70000000,2035399.60000000,0.06148000,0.06372000
2021-05-14 11:00:07,STMXUSDT,0.040724,0.045178323953467256,0.050489083995182385,2705409.00000000,5564608.00000000,0.04048500,0.04076400
2021-05-14 11:00:07,KNCUSDT,3.166,3.327736509515339,3.5848723774884235,36836.24800000,75314.66700000,3.09800000,3.11200000
2021-05-14 11:00:07,REPUSDT,38.499,42.25435768393535,47.30428622850922,1985.17900000,3028.86800000,37.87300000,38.44900000
2021-05-14 11:00:07,LRCUSDT,0.63487,0.6116269182949091,0.5896088164944914,792721.40000000,1480895.90000000,0.63307000,0.63392000
2021-05-14 11:00:07,PNTUSDT,2.0379,2.165345931058144,2.2968173939042593,102044.35000000,170280.94000000,1.96020000,2.02240000
2021-05-14 11:00:07,COMPUSDT,809.76,783.429392625199,747.3923663861266,411.52294000,881.09251000,799.04000000,799.73000000
2021-05-14 11:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-14 11:00:07,SCUSDT,0.032486,0.0364306096833075,0.04109362551481593,15556541.00000000,32017694.00000000,0.03231900,0.03267700
2021-05-14 11:00:07,ZENUSDT,142.73,145.23779916903615,156.40847237719078,1529.58590000,3660.95980000,140.61000000,140.83000000
2021-05-14 11:00:07,SNXUSDT,20.675,18.83377787447939,19.037531009782292,19145.35500000,45161.84400000,20.70300000,20.75100000
2021-05-14 11:00:07,VTHOUSDT,0.014172,0.01576549647985581,0.01765046993467895,28440028.00000000,51583063.00000000,0.01381600,0.01439700
2021-05-14 11:00:07,DGBUSDT,0.12268,0.13464995824036774,0.151681303614292,1835021.80000000,3662203.30000000,0.12233000,0.12115000
2021-05-14 11:00:07,GBPUSDT,1.4004,1.3982150205261696,1.3920559408344688,1057014.00000000,2555052.21000000,1.39930000,1.39890000
2021-05-14 11:00:07,SXPUSDT,4.179,4.5801036267116855,5.004147632146796,381160.50000000,857533.50100000,4.14300000,4.12100000
2021-05-14 11:00:07,MKRUSDT,5089.01,5187.468839316004,5285.153138679048,70.07425000,140.32285000,5015.81000000,5010.00000000
2021-05-14 11:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-14 11:00:07,DCRUSDT,204.0,207.6511066259869,204.71251777714312,515.62140000,817.69160000,202.67000000,204.08000000
2021-05-14 11:00:07,STORJUSDT,1.7755,2.0625766344734586,2.4820952365395286,40067.72000000,155192.24000000,1.78240000,1.77170000
2021-05-14 11:00:07,MANAUSDT,1.3061,1.3782314611298585,1.4755003920994778,143120.23000000,279952.17000000,1.30130000,1.30160000
2021-05-14 11:00:07,AUDUSDT,0.76601,0.7725178705784548,0.7763281150186252,341400.70000000,1087299.00000000,0.76926000,0.76755000
2021-05-14 11:00:07,YFIUSDT,74519.72,64096.071535644944,54556.935229546376,31.44099700,55.66840500,71726.43000000,72525.22000000
2021-05-14 11:00:07,BALUSDT,64.076,65.29631742145855,65.97054707335474,3408.28000000,4569.14500000,63.09100000,63.48200000
2021-05-14 11:00:07,BLZUSDT,0.36843,0.37013965370543084,0.3839337667780693,887585.20000000,2514724.60000000,0.38817000,0.37873000
2021-05-14 11:00:07,IRISUSDT,0.16433,0.16848891346906777,0.18262699485263365,2367533.00000000,5073700.40000000,0.17156000,0.16775000
2021-05-14 11:00:07,KMDUSDT,2.5897,3.0786758241684984,3.6339300298007524,66592.93000000,122508.69000000,2.54210000,2.59250000
2021-05-14 11:00:07,JSTUSDT,0.11526,0.12684004317787237,0.14236730161889743,454384.60000000,1017668.50000000,0.11438000,0.11477000
2021-05-14 11:00:07,SRMUSDT,8.8248,9.54690756166742,10.405979079879241,24210.11000000,48752.83000000,8.68970000,8.69020000
2021-05-14 11:00:07,ANTUSDT,8.4882,9.5012799404992,10.537195857141128,11684.79000000,21155.25000000,8.43410000,8.51970000
2021-05-14 11:00:07,CRVUSDT,3.524,3.5386239513479714,3.795679386830552,244247.45500000,503946.52800000,3.52700000,3.54100000
2021-05-14 11:00:07,SANDUSDT,0.44233,0.49368697798567884,0.5502212349777199,308573.10000000,599994.80000000,0.43983000,0.43935000
2021-05-14 11:00:07,OCEANUSDT,1.2589,1.3709006399035057,1.4490509736070354,63473.14000000,306900.22000000,1.25980000,1.25660000
2021-05-14 11:00:07,NMRUSDT,58.975,62.73899755138555,66.65234855348629,258.11400000,326.50400000,58.08200000,58.30400000
2021-05-14 11:00:07,DOTUSDT,41.424,39.4757091650383,40.217156005045304,160555.80400000,332491.31300000,40.90600000,40.94000000
2021-05-14 11:00:07,LUNAUSDT,16.378,16.3603891047929,16.764192522321697,89453.40300000,151639.05700000,15.73700000,15.92000000
2021-05-14 11:00:07,RSRUSDT,0.07151,0.07749195625510526,0.08179145221479406,2077132.10000000,6087057.80000000,0.07185000,0.07179000
2021-05-14 11:00:07,PAXGUSDT,1867.47,1855.498206274783,1855.5399417355147,25.76393900,59.55211300,1862.42000000,1865.32000000
2021-05-14 11:00:07,WNXMUSDT,109.624,108.37527854959244,100.81042803832875,482.67600000,854.43300000,107.91800000,112.72600000
2021-05-14 11:00:07,TRBUSDT,109.541,115.32823726857548,111.89231402361865,2223.67700000,4903.33800000,109.71800000,110.06200000
2021-05-14 11:00:07,BZRXUSDT,0.7864,0.8200994705318718,0.9336323480673228,364234.99000000,889533.70000000,0.77260000,0.77730000
2021-05-14 11:00:07,SUSHIUSDT,16.157,15.720102544570885,15.926795353936424,89866.78500000,145587.17400000,15.89900000,16.06200000
2021-05-14 11:00:07,YFIIUSDT,2822.69,2828.0266724098824,2712.5897847860388,98.02356100,186.76725100,2822.41000000,2812.07000000
2021-05-14 11:00:07,KSMUSDT,523.8,470.8292004520792,448.6874910193385,2558.40680000,4486.09920000,527.21000000,523.93000000
2021-05-14 11:00:07,EGLDUSDT,169.96,178.9642280069687,190.62137146160185,2481.37330000,4578.92050000,168.88000000,168.77000000
2021-05-14 11:00:07,DIAUSDT,4.434,4.4058757454502935,4.583597702380538,57514.01700000,89442.44900000,4.31400000,4.35500000
2021-05-14 11:00:07,RUNEUSDT,18.809,17.930349398544823,18.35005978296048,18211.51800000,31427.03900000,18.27300000,18.29900000
2021-05-14 11:00:07,FIOUSDT,0.2901,0.321398785272256,0.3727004721264884,568754.87000000,1152928.25000000,0.28700000,0.29140000
2021-05-14 11:00:07,UMAUSDT,25.611,26.37095987827738,25.875053973268315,1703.67300000,3101.97600000,25.36600000,25.47400000
2021-05-14 11:00:07,BELUSDT,3.4195,3.752699428391808,4.255306907302138,20605.14000000,54165.71000000,3.31530000,3.31220000
2021-05-14 11:00:07,WINGUSDT,35.692,40.081514350313846,44.11491691824425,564.17000000,1975.98800000,35.39600000,35.30400000
2021-05-14 11:00:07,UNIUSDT,39.812,39.14343939382547,39.87963117248764,28086.49400000,56209.79200000,39.22700000,39.34800000
2021-05-14 11:00:07,NBSUSDT,0.02562,0.029358577391341564,0.03292662408863509,688296.20000000,1123248.80000000,0.02547000,0.02566000
2021-05-14 11:00:07,OXTUSDT,0.5813,0.6199015080761322,0.6737020337296357,96009.86000000,241961.63000000,0.58370000,0.57540000
2021-05-14 11:00:07,SUNUSDT,31.349,32.73574936624644,35.78616504220077,14371.27100000,23520.72900000,31.65600000,31.26400000
2021-05-14 11:00:07,AVAXUSDT,36.408,36.668185983621335,37.91162224959869,39877.74600000,77619.43300000,35.77200000,35.83900000
2021-05-14 11:00:07,HNTUSDT,15.662,16.614662320751723,17.767410637249405,4098.50600000,8898.07600000,15.61300000,15.72000000
2021-05-14 11:00:07,FLMUSDT,0.8806,0.9419278240685819,0.998490491448717,116311.05000000,257410.60000000,0.87260000,0.87450000
2021-05-14 11:00:07,ORNUSDT,13.244,14.422919883382994,15.866650919382261,3582.19600000,10340.01300000,13.22200000,13.18500000
2021-05-14 11:00:07,UTKUSDT,0.6225,0.6960110467035523,0.7707813720702701,363088.23000000,678864.45000000,0.61130000,0.62260000
2021-05-14 11:00:07,XVSUSDT,110.735,119.44799135494414,117.36212112017641,5379.44900000,13114.55900000,110.02300000,109.16000000
2021-05-14 11:00:07,ALPHAUSDT,2.256,2.0065881726443178,1.9587091545013686,355387.27000000,686140.65000000,2.25500000,2.20740000
2021-05-14 11:00:07,AAVEUSDT,555.55,490.92108051502385,455.11917652135514,2489.78270000,5094.10460000,554.04000000,552.07000000
2021-05-14 11:00:07,NEARUSDT,5.7669,5.242775048123016,5.377686367662084,73591.18000000,146258.87000000,5.90280000,5.83290000
2021-05-14 11:00:07,FILUSDT,121.89,136.61538969974032,150.6479341121227,63339.83950000,113387.42350000,119.38000000,122.95000000
2021-05-14 11:00:07,INJUSDT,18.346,18.221852940920883,18.657677764738647,11780.14600000,23152.89100000,18.38500000,18.56700000
2021-05-14 11:00:07,AUDIOUSDT,2.0981,2.094572028878086,2.2937674971697852,66203.86000000,126735.19000000,1.99540000,2.00690000
2021-05-14 11:00:07,CTKUSDT,2.3797,2.772819349266432,3.288844500145546,19944.06000000,39395.21000000,2.35430000,2.35420000
2021-05-14 11:00:07,AKROUSDT,0.046901,0.0478640280393962,0.050581002675420664,3507459.00000000,6744514.00000000,0.04616200,0.04568400
2021-05-14 11:00:07,AXSUSDT,7.385,7.861493359933607,8.484901031975403,14364.53000000,26420.38000000,7.32850000,7.35690000
2021-05-14 11:00:07,HARDUSDT,1.3233,1.4286949471094106,1.5610850143762265,35103.62000000,613404.30000000,1.31800000,1.32800000
2021-05-14 11:00:07,DNTUSDT,0.28347,0.3010990773218024,0.3353322909984499,83556.20000000,160899.00000000,0.27992000,0.28391000
2021-05-14 11:00:07,STRAXUSDT,3.22,3.401128891581059,3.385915961684897,69270.21000000,211048.31000000,3.27980000,3.19860000
2021-05-14 11:00:07,UNFIUSDT,21.096,22.824219859023778,24.632549654760943,3605.00400000,6529.37100000,21.05000000,21.14100000
2021-05-14 11:00:07,ROSEUSDT,0.13067,0.14227359755263255,0.15802710851332136,744879.30000000,1384508.50000000,0.12818000,0.12988000
2021-05-14 11:00:07,AVAUSDT,5.1455,5.041276100618937,5.072012305395358,9516.30000000,20347.78000000,5.22660000,5.20000000
2021-05-14 11:00:07,XEMUSDT,0.3233,0.3532205701345192,0.3940674453614527,1313359.93000000,3090363.08000000,0.31830000,0.32090000
2021-05-14 11:00:07,SKLUSDT,0.5255,0.5621442598134526,0.6198328027288745,89947.00000000,191553.50000000,0.52616000,0.52488000
2021-05-14 11:00:07,SUSDUSDT,1.022,1.022751333357351,1.0255990345725299,1020.46000000,21079.40000000,1.02360000,1.02350000
2021-05-14 11:00:07,GRTUSDT,1.3595,1.4635766649980086,1.6112048229478901,279943.08000000,544040.17000000,1.33910000,1.33710000
2021-05-14 11:00:07,JUVUSDT,15.893,16.328403017974473,17.484153945751235,4890.55300000,10420.27200000,15.64700000,15.72000000
2021-05-14 11:00:07,PSGUSDT,27.647,29.740676130905047,32.48356067544759,3885.75000000,8471.22500000,27.59900000,27.37400000
2021-05-14 11:00:07,1INCHUSDT,5.9,6.3830222991543515,6.837628691420136,99981.36000000,166493.29000000,5.78100000,5.81990000
2021-05-14 11:00:07,REEFUSDT,0.044336,0.0434741683112432,0.04455487680682667,66135964.00000000,129686165.00000000,0.04372400,0.04296000
2021-05-14 11:00:07,OGUSDT,8.471,8.667175522430613,9.212264857682127,5326.54100000,8724.35300000,8.48100000,8.53500000
2021-05-14 11:00:07,ATMUSDT,19.25,13.271981740916301,10.690830955463086,13513.86900000,23536.56700000,18.47700000,18.81300000
2021-05-14 11:00:07,ASRUSDT,8.789,8.85004029984076,9.186158569188562,2018.80900000,6970.60400000,8.80600000,8.75200000
2021-05-14 11:00:07,CELOUSDT,4.5957,5.090239762372928,5.598964018306626,13488.55000000,21625.61000000,4.63870000,4.66090000
2021-05-14 11:00:07,RIFUSDT,0.2701,0.307655320019373,0.33894731918360943,228443.16000000,451547.96000000,0.26800000,0.26930000
2021-05-14 11:00:07,BTCSTUSDT,70.781,67.19871789535463,72.260780286253,3756.94000000,7066.05600000,67.02100000,68.24900000
2021-05-14 11:00:07,TRUUSDT,0.382,0.4107171391411672,0.4198617148316901,217036.01000000,318345.89000000,0.37120000,0.37880000
2021-05-14 11:00:07,CKBUSDT,0.025586,0.027107547975365666,0.02561710221884795,6777032.00000000,14306195.00000000,0.02549700,0.02530600
2021-05-14 11:00:07,TWTUSDT,0.877,0.9334186604208963,0.9907040951447982,360840.18000000,814501.87000000,0.86680000,0.89210000
2021-05-14 11:00:07,FIROUSDT,15.656,18.332454740996077,21.369855718630415,16861.85600000,29176.31600000,15.39600000,15.80300000
2021-05-14 11:00:07,LITUSDT,7.3827,7.766890030265183,8.608243682814637,40671.53000000,74657.54000000,7.29890000,7.30330000
2021-05-14 11:00:07,SFPUSDT,2.0664,2.2710224310553806,2.5439433960761297,207417.71000000,358285.01000000,2.05760000,2.08540000
2021-05-14 11:00:07,DODOUSDT,3.09,3.3410359053138845,3.705067400393619,147834.57500000,281658.81800000,3.06800000,3.12200000
2021-05-14 11:00:07,CAKEUSDT,32.2,34.96423259995478,37.28188553690716,59232.08400000,124544.03100000,31.92500000,31.96100000
2021-05-14 11:00:07,ACMUSDT,11.661,10.517258806587655,10.502330907012446,24349.77000000,50507.91500000,11.34000000,11.54500000
2021-05-14 11:00:07,BADGERUSDT,30.203,33.42957983138776,36.25553188495339,1769.53300000,2898.83200000,30.01400000,30.10000000
2021-05-14 11:00:07,FISUSDT,2.362,2.598496223132199,2.8454404273498346,13731.83600000,27243.10400000,2.34300000,2.35000000
2021-05-14 11:00:07,OMUSDT,0.3018,0.31435272314936846,0.35456759264773885,187392.55000000,270668.94000000,0.30100000,0.30460000
