DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-15 14:30:05,ORNUSDT,8.68,7.65679066739189,9.60095701778389,42001.21900000,72078.06400000,8.93600000,9.10000000
2021-06-15 14:30:05,UTKUSDT,0.3153,0.309647857645403,0.4339365856640372,136689.63000000,243313.56000000,0.31870000,0.32230000
2021-06-15 14:30:05,XVSUSDT,25.273,24.896269194183045,52.7329430786454,7279.99200000,14499.37100000,25.31800000,25.41700000
2021-06-15 14:30:05,ALPHAUSDT,0.6297,0.629199226460627,1.0848735067399462,107844.16000000,270175.91000000,0.65490000,0.65430000
2021-06-15 14:30:05,AAVEUSDT,314.46,309.05485873237177,375.3746137499885,1920.07840000,3709.13410000,318.59000000,320.88000000
2021-06-15 14:30:05,NEARUSDT,3.2079,3.1117956736787296,3.76510571790157,37215.98000000,65508.66000000,3.24410000,3.26070000
2021-06-15 14:30:05,FILUSDT,72.96,73.2441795605464,94.1449382270076,14224.18590000,26569.66070000,73.67000000,73.85000000
2021-06-15 14:30:05,INJUSDT,8.375,8.272887390123705,11.583280064637698,10945.63400000,16112.32200000,8.49300000,8.56000000
2021-06-15 14:30:05,AUDIOUSDT,1.0852,1.0634240229142913,1.3963661290909184,44125.75000000,75582.27000000,1.10350000,1.10400000
2021-06-15 14:30:05,CTKUSDT,1.3309,1.2256206429582581,1.7601028057545898,53804.94000000,83469.76000000,1.36590000,1.35540000
2021-06-15 14:30:05,AKROUSDT,0.023514,0.021794530241066243,0.029725552500094555,4488686.00000000,7864246.00000000,0.02385700,0.02387900
2021-06-15 14:30:05,AXSUSDT,4.118,4.028733520436831,5.326337511247606,17406.96000000,26889.71000000,4.10950000,4.13530000
2021-06-15 14:30:05,HARDUSDT,1.1382,0.9453700938875969,0.9734202750604248,740648.50000000,1560973.09000000,1.19540000,1.18570000
2021-06-15 14:30:05,DNTUSDT,0.14689,0.14903381952770325,0.2131423929823203,66645.50000000,139773.20000000,0.14920000,0.14892000
2021-06-15 14:30:05,STRAXUSDT,1.3276,1.3294129247857556,1.984073750086056,15073.70000000,21382.94000000,1.34150000,1.35600000
2021-06-15 14:30:05,UNFIUSDT,8.751,8.67848684197655,13.339383114720867,1831.80300000,8032.49300000,8.92800000,8.93300000
2021-06-15 14:30:05,ROSEUSDT,0.07419,0.07113970844064837,0.09489917882158883,558996.90000000,783708.50000000,0.07297000,0.07394000
2021-06-15 14:30:05,AVAUSDT,2.9031,2.7627484729530853,3.4274483068851254,15949.72000000,16870.70000000,2.86880000,2.89820000
2021-06-15 14:30:05,XEMUSDT,0.1711,0.16650228693019983,0.23419128911896714,1021246.60000000,1955131.41000000,0.17100000,0.17280000
2021-06-15 14:30:05,SKLUSDT,0.31029,0.3085208479609273,0.4265881369640536,462296.80000000,846517.00000000,0.31369000,0.31563000
2021-06-15 14:30:05,SUSDUSDT,1.0064,1.0053445293398393,1.009730297939533,708.00000000,1557.43000000,1.00620000,1.00700000
2021-06-15 14:30:05,GRTUSDT,0.7356,0.6688752713327744,0.9566368309106968,542109.17000000,917784.01000000,0.69930000,0.70730000
2021-06-15 14:30:05,JUVUSDT,9.1,9.304924013330067,12.34287110912483,3900.30100000,6541.52200000,9.19600000,9.23000000
2021-06-15 14:30:05,PSGUSDT,14.939,15.06782206507993,21.065554518217198,3502.58400000,6906.30500000,15.04000000,15.12400000
2021-06-15 14:30:05,1INCHUSDT,3.5561,3.232000295861133,4.0993906676529965,59706.65000000,135139.53000000,3.65420000,3.64820000
2021-06-15 14:30:05,REEFUSDT,0.02242,0.02164045634683877,0.029499883725558337,13204007.00000000,23223019.00000000,0.02300600,0.02312700
2021-06-15 14:30:05,OGUSDT,5.616,5.612482347782279,6.861149600641274,3005.72500000,3456.23500000,5.68900000,5.76000000
2021-06-15 14:30:05,ATMUSDT,11.12,11.303813857565961,14.773870785607176,2063.70200000,4464.27700000,11.09100000,11.15100000
2021-06-15 14:30:05,ASRUSDT,6.021,6.035606965725202,7.022385680129854,1780.15700000,3514.69100000,6.06800000,6.07100000
2021-06-15 14:30:05,CELOUSDT,2.5385,2.608465057582843,3.749379838816383,12276.29000000,25117.21000000,2.53220000,2.53600000
2021-06-15 14:30:05,RIFUSDT,0.1935,0.18872175862392607,0.22974331737497908,223522.90000000,275263.03000000,0.19540000,0.19560000
2021-06-15 14:30:05,BTCSTUSDT,29.475,29.070712604528836,44.08239471503894,640.09600000,910.51000000,29.74800000,29.81900000
2021-06-15 14:30:05,TRUUSDT,0.2774,0.2867994714263778,0.3410212258600515,32972.13000000,75831.84000000,0.28170000,0.28220000
2021-06-15 14:30:05,CKBUSDT,0.018446,0.018443853912072695,0.019607038824211404,5453397.00000000,8302234.00000000,0.01871000,0.01870100
2021-06-15 14:30:05,TWTUSDT,0.3799,0.36559658218588886,0.5781142195772777,136582.57000000,466867.55000000,0.37810000,0.38390000
2021-06-15 14:30:05,FIROUSDT,7.181,7.14412479493916,10.988508633289415,1629.32100000,2501.52700000,7.36000000,7.39800000
2021-06-15 14:30:05,LITUSDT,3.4228,3.3855919385654802,4.8343110022701685,13716.61000000,25426.34000000,3.48510000,3.48960000
2021-06-15 14:30:05,SFPUSDT,1.0799,1.0231675089945547,1.449761787721417,74843.62000000,143930.29000000,1.09880000,1.09890000
2021-06-15 14:30:05,DODOUSDT,1.355,1.346112927576289,2.0308042780502036,31567.56500000,58871.45000000,1.37600000,1.37900000
2021-06-15 14:30:05,CAKEUSDT,17.1,16.840951772676164,22.471936408632313,85340.45200000,142238.07900000,17.45800000,17.47000000
2021-06-15 14:30:05,ACMUSDT,6.653,6.760853385403346,8.426665187936987,1941.96000000,2936.64700000,6.67600000,6.75700000
2021-06-15 14:30:05,BADGERUSDT,13.77,13.343293551225766,19.529207347992187,1739.86300000,2290.73000000,13.77100000,13.89400000
2021-06-15 14:30:05,FISUSDT,1.244,1.262154348253408,1.720246174824775,14525.29300000,25004.16000000,1.25600000,1.25700000
2021-06-15 14:30:05,OMUSDT,0.1576,0.15217410076584298,0.21585810749259618,319065.91000000,593065.67000000,0.15950000,0.16000000
2021-06-15 14:30:05,PONDUSDT,0.0973,0.09439377835383025,0.11075838909040439,602213.82000000,951114.13000000,0.09810000,0.09800000
2021-06-15 14:30:05,DEGOUSDT,6.772,6.685906527425852,9.01706050666475,3885.19800000,8561.56200000,6.77300000,6.81700000
2021-06-15 14:30:05,ALICEUSDT,5.5457,5.721568893613518,8.331262729006792,58785.49000000,120265.86000000,5.70510000,5.71570000
2021-06-15 14:30:05,LINAUSDT,0.0335,0.033434263527903414,0.054968150445303184,2804224.62000000,4653596.20000000,0.03430000,0.03440000
2021-06-15 14:30:05,PERPUSDT,9.024,8.705104045297546,8.86839607719149,10643.13400000,21540.84500000,9.18200000,9.17400000
2021-06-15 14:30:05,RAMPUSDT,0.2172,0.21207647315350558,0.3264608525405967,290889.58000000,745663.09000000,0.22350000,0.22320000
2021-06-15 14:30:05,SUPERUSDT,0.605,0.6263200979385427,1.0766252979016744,119191.93000000,325148.21300000,0.62300000,0.62500000
2021-06-15 14:30:05,CFXUSDT,0.339,0.33792700923746816,0.5178505316481311,22482.08700000,52276.90100000,0.34400000,0.34200000
2021-06-15 14:30:05,EPSUSDT,0.678,0.6775329372103674,1.185294449869715,76310.68100000,113757.60900000,0.68300000,0.68700000
2021-06-15 14:30:05,AUTOUSDT,1286.38,1115.3345763168247,1722.1088901634332,12.78049900,39.77094700,1182.22000000,1183.05000000
2021-06-15 14:30:05,TKOUSDT,1.9754,1.9986747826348703,2.458749486844823,71417.67000000,141340.39000000,1.99470000,2.01580000
2021-06-15 14:30:05,PUNDIXUSDT,1.296,1.3240176985550833,1.9074062063857926,55180.93200000,75616.82200000,1.30900000,1.31100000
2021-06-15 14:30:05,TLMUSDT,0.146,0.14735658506726607,0.2705697756338523,858507.68000000,1474587.05000000,0.14760000,0.14850000
2021-06-15 14:30:05,BTGUSDT,58.186,58.608552227684505,77.51529698148327,234.09700000,389.35400000,59.20000000,59.46200000
2021-06-15 14:30:05,MIRUSDT,4.054,3.927218432895797,5.8007056553614795,14014.57200000,25154.30800000,4.08600000,4.06000000
2021-06-15 14:30:05,BARUSDT,17.223,16.967326809912294,22.411523759344142,288.72700000,448.36300000,17.05800000,17.14500000
2021-06-15 14:30:05,FORTHUSDT,16.801,16.589771952392024,23.38688432117229,525.04400000,2187.36200000,16.74300000,16.70300000
2021-06-15 14:30:05,BAKEUSDT,3.2291,3.2071496164317046,4.411128617519224,217697.90000000,447030.40000000,3.29280000,3.30140000
2021-06-15 14:30:05,BURGERUSDT,5.51,5.5189076179632375,8.828230501768298,11303.40000000,19884.80000000,5.57000000,5.61000000
2021-06-15 14:30:05,SLPUSDT,0.1387,0.13642406346026206,0.16306145842955627,339590.00000000,746052.00000000,0.14040000,0.14050000
2021-06-15 14:30:05,SHIBUSDT,7.19E-6,6.819357486489016E-6,1.5140935540034748E-5,238915793060.00,358626393847.00,0.00000713,0.00000720
2021-06-15 14:30:05,ICPUSDT,59.08,65.9712442507891,219.7263307597055,20403.87000000,44657.70000000,63.26000000,63.38000000
2021-06-15 14:30:05,ARUSDT,15.917,15.786862953284052,22.558357461476906,1499.75000000,2988.16000000,15.97300000,15.96300000
2021-06-15 14:30:05,POLSUSDT,1.406,1.407456289679245,2.16862026123162,10096.24000000,22318.91000000,1.43000000,1.43200000
2021-06-15 14:30:05,MDXUSDT,1.9389,1.9606810359245965,2.207210437979662,5855.55000000,17282.72000000,1.95140000,1.95360000
2021-06-15 14:30:05,MASKUSDT,4.813,4.758940269335215,7.477236400480237,2120.53000000,4123.42000000,4.81500000,4.83000000
2021-06-15 14:30:05,LPTUSDT,27.02,26.762337017174175,28.47192901051998,605.59000000,797.69000000,27.07000000,27.07000000
2021-06-15 14:30:05,NUUSDT,0.299,0.308601704308936,0.37900484930362294,142221.00000000,296429.00000000,0.30350000,0.30740000
2021-06-15 14:30:05,XVGUSDT,0.02851,0.028827188593521406,0.03880774288106529,1675802.00000000,4295967.00000000,0.02905000,0.02916000
2021-06-15 14:30:05,ATAUSDT,1.00434,0.917900323702355,2.6419047634925077,627148.00000000,1246409.00000000,0.95648000,0.94962000
2021-06-15 14:30:05,GTCUSDT,10.56,11.19144938876591,13.163088741824808,24713.59000000,38117.74000000,10.58000000,10.66000000
2021-06-15 14:30:05,TORNUSDT,56.0,59.506712562062575,74.18950025396823,239.46000000,350.34000000,55.66000000,56.63000000
2021-06-15 15:00:09,BTCUSDT,39972.76,38261.33180206942,42366.08135372994,676.63099300,1422.20595100,40419.86000000,40266.56000000
2021-06-15 15:00:09,ETHUSDT,2546.23,2501.1144823544328,2835.8985967024782,4233.37829000,8316.12013000,2598.44000000,2591.97000000
2021-06-15 15:00:09,BNBUSDT,366.12,359.90674020786923,430.2582437885286,14058.79600000,24855.12560000,371.53000000,370.12000000
2021-06-15 15:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-15 15:00:09,NEOUSDT,49.551,49.288635237974866,69.51969140136023,2996.26600000,5712.92900000,50.75600000,50.62900000
2021-06-15 15:00:09,LTCUSDT,173.44,169.8985001545429,220.07100553314132,4205.22456000,10707.23114000,176.32000000,175.87000000
2021-06-15 15:00:09,QTUMUSDT,9.145,9.173138474860485,14.330093547544987,20024.55700000,33347.84100000,9.35600000,9.31600000
2021-06-15 15:00:09,ADAUSDT,1.5551,1.5316579387204101,1.623032909242789,1745478.26000000,3759644.76000000,1.58450000,1.57800000
2021-06-15 15:00:09,XRPUSDT,0.8655,0.8697677985579344,1.0968112456944195,3118721.40000000,5850040.58000000,0.88310000,0.88000000
2021-06-15 15:00:09,EOSUSDT,5.1577,5.084809911545289,6.9243126997257445,159654.28000000,304473.30000000,5.26620000,5.24270000
2021-06-15 15:00:09,TUSDUSDT,1.0001,0.9997502849543812,0.9993065820587234,20227.27000000,63443.60000000,0.99970000,0.99970000
2021-06-15 15:00:09,IOTAUSDT,1.1158,1.1002845488901003,1.4180601391083039,96653.06000000,310110.43000000,1.13910000,1.13900000
2021-06-15 15:00:09,XLMUSDT,0.33236,0.3365057946034286,0.4475852324469324,1695609.70000000,3043072.70000000,0.33920000,0.33764000
2021-06-15 15:00:09,ONTUSDT,0.9365,0.9431127358284938,1.4333369093815782,184401.62000000,440761.19000000,0.95390000,0.95130000
2021-06-15 15:00:09,TRXUSDT,0.07126,0.07091322025977596,0.09307816662369242,6053365.50000000,12165308.90000000,0.07219000,0.07213000
2021-06-15 15:00:09,ETCUSDT,57.747,57.84854171934549,76.74101405630398,4139.21000000,11935.73400000,58.95600000,58.59800000
2021-06-15 15:00:09,ICXUSDT,1.0713,0.9739611545181369,1.498148519803657,323670.00000000,636075.81000000,1.08600000,1.08740000
2021-06-15 15:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-15 15:00:09,NULSUSDT,0.5041,0.5032620196869895,0.7362845037017884,14308.51000000,27570.39000000,0.51200000,0.51030000
2021-06-15 15:00:09,VETUSDT,0.11085,0.1107377211210642,0.14409640384398065,8982059.00000000,18226844.80000000,0.11315000,0.11216000
2021-06-15 15:00:09,PAXUSDT,1.0,0.9997382664405926,0.9993038899197089,17479.71000000,20431.64000000,0.99980000,0.99980000
2021-06-15 15:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-15 15:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-15 15:00:09,USDCUSDT,1.0003,0.9998380999254644,0.9993824834928077,8783526.02000000,18325667.62000000,1.00010000,1.00000000
2021-06-15 15:00:09,LINKUSDT,24.984,23.700302792299563,31.961593070092935,74802.05300000,153240.80600000,25.89100000,25.67000000
2021-06-15 15:00:09,WAVESUSDT,16.064,15.119022172674132,19.80207788168476,31561.76400000,59385.57000000,16.04200000,16.31300000
2021-06-15 15:00:09,BTTUSDT,0.0034489,0.0035057286394179258,0.004761732333750756,104724898.00000000,185020748.00000000,0.00350380,0.00350110
2021-06-15 15:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-15 15:00:09,ONGUSDT,0.8519,0.862156589413891,0.9708338839916133,75792.90000000,86576.67000000,0.86430000,0.86030000
2021-06-15 15:00:09,HOTUSDT,0.008013,0.007970125039149914,0.009997717437425682,25075961.00000000,45752110.00000000,0.00820400,0.00817400
2021-06-15 15:00:09,ZILUSDT,0.10957,0.1071921548076262,0.14245820697997874,1779483.90000000,2668982.50000000,0.11181000,0.11178000
2021-06-15 15:00:09,ZRXUSDT,0.9089,0.9020706711002202,1.2393669575825825,19021.30000000,63693.10000000,0.93870000,0.93590000
2021-06-15 15:00:09,FETUSDT,0.28391,0.28547817375597045,0.37514215388845396,108251.70000000,267704.80000000,0.29114000,0.28975000
2021-06-15 15:00:09,BATUSDT,0.6868,0.6629723144945349,0.892570445846025,77855.82000000,179381.29000000,0.70510000,0.70350000
2021-06-15 15:00:09,XMRUSDT,277.21,262.7563060783246,314.2545699526954,2635.41231000,5505.46768000,281.72000000,281.16000000
2021-06-15 15:00:09,ZECUSDT,134.99,133.07994508848552,188.71090519463027,676.24004000,1790.17109000,137.50000000,136.76000000
2021-06-15 15:00:09,IOSTUSDT,0.028409,0.028337150617143442,0.03940254806270461,2501285.00000000,4815510.00000000,0.02924600,0.02909100
2021-06-15 15:00:09,CELRUSDT,0.03925,0.03666036167886838,0.044845583750840814,1722537.00000000,4050267.20000000,0.04099000,0.04063000
2021-06-15 15:00:09,DASHUSDT,170.84,170.2173555616973,241.44249494899745,415.37441000,869.98968000,175.10000000,173.92000000
2021-06-15 15:00:09,NANOUSDT,6.5394,6.549887011278655,7.94594279731368,12910.24000000,20494.47000000,6.66900000,6.71280000
2021-06-15 15:00:09,OMGUSDT,5.2026,5.051939939110945,7.308901673766127,24962.27000000,62874.17000000,5.34520000,5.32490000
2021-06-15 15:00:09,THETAUSDT,8.911,8.704321484697273,9.185369908261373,84396.05700000,158167.24600000,9.04200000,9.00800000
2021-06-15 15:00:09,ENJUSDT,1.3763,1.3399480580602443,1.6832742709796695,123945.33000000,244925.91000000,1.41160000,1.40530000
2021-06-15 15:00:09,MITHUSDT,0.05427,0.056318270670547746,0.06756068532535504,781208.40000000,1426177.50000000,0.05644000,0.05647000
2021-06-15 15:00:09,MATICUSDT,1.65382,1.4773984855093114,1.4106740935197528,7474699.80000000,15255123.20000000,1.70348000,1.69680000
2021-06-15 15:00:09,ATOMUSDT,12.832,12.671614185181486,17.604496643084754,9874.96300000,17845.88900000,13.27900000,13.20500000
2021-06-15 15:00:09,TFUELUSDT,0.51925,0.520915067592468,0.41711078391734396,1313062.00000000,2297545.50000000,0.53411000,0.53300000
2021-06-15 15:00:09,ONEUSDT,0.08295,0.08222463494329026,0.10323905881106493,720009.40000000,2096379.20000000,0.08439000,0.08412000
2021-06-15 15:00:09,FTMUSDT,0.28388,0.27827080609379584,0.4495399489511129,1087024.50000000,2444076.20000000,0.29094000,0.29056000
2021-06-15 15:00:09,ALGOUSDT,1.0361,1.032056051291173,1.1328576217473598,394227.48000000,643895.04000000,1.05980000,1.05300000
2021-06-15 15:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-15 15:00:09,GTOUSDT,0.05718,0.06406979047260673,0.05678208192938378,1480339.80000000,3636934.30000000,0.05947000,0.05903000
2021-06-15 15:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-15 15:00:09,DOGEUSDT,0.31871,0.32322506037242366,0.4254121365314863,6492470.10000000,16142195.10000000,0.32560000,0.32400000
2021-06-15 15:00:09,DUSKUSDT,0.124,0.11748254642279127,0.16188958471820067,555249.60000000,1311378.21000000,0.12920000,0.12330000
2021-06-15 15:00:09,ANKRUSDT,0.08511,0.08651013861080717,0.11500971344304552,590412.70000000,948693.00000000,0.08770000,0.08731000
2021-06-15 15:00:09,WINUSDT,4.563E-4,4.52093185542291E-4,6.960959155389229E-4,783200800.00000000,1508249662.00000000,0.00046570,0.00046480
2021-06-15 15:00:09,COSUSDT,0.01692,0.016152548492008503,0.020101719440548477,4051070.20000000,9985487.20000000,0.01759000,0.01721000
2021-06-15 15:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-15 15:00:09,COCOSUSDT,0.745,0.6458115161012539,0.6780953027800106,89107.62000000,217661.17000000,0.74120000,0.74060000
2021-06-15 15:00:09,MTLUSDT,2.1475,2.2252347505278074,2.779195436239262,4809.40000000,8636.81000000,2.19980000,2.18730000
2021-06-15 15:00:09,TOMOUSDT,1.7552,1.5619880485924122,1.8555443934029312,35615.18000000,70537.10000000,1.76680000,1.74770000
2021-06-15 15:00:09,PERLUSDT,0.08149,0.0652257769344457,0.08240591905106569,409851.40000000,996795.70000000,0.07228000,0.07080000
2021-06-15 15:00:09,DENTUSDT,0.0034258,0.0033586233643179745,0.00509570780362937,41157537.00000000,79458463.00000000,0.00353530,0.00351860
2021-06-15 15:00:09,MFTUSDT,0.008587,0.008827986783813262,0.011409745944020767,2925282.00000000,8054512.00000000,0.00876900,0.00877500
2021-06-15 15:00:09,KEYUSDT,0.010813,0.010563736853589831,0.011171081202844683,2053256.00000000,7399916.00000000,0.01103500,0.01098200
2021-06-15 15:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-15 15:00:09,DOCKUSDT,0.090554,0.0862845676940097,0.08263285005753516,394195.00000000,712596.00000000,0.09285100,0.09195800
2021-06-15 15:00:09,WANUSDT,0.7597,0.7541798128135165,1.1199330560449692,8260.65000000,15468.45000000,0.78030000,0.77160000
2021-06-15 15:00:09,FUNUSDT,0.021266,0.021352882823428378,0.028079658365885034,300887.00000000,566762.00000000,0.02187000,0.02183000
2021-06-15 15:00:09,CVCUSDT,0.26651,0.26970465276915895,0.38683840553882254,723083.20000000,1102859.20000000,0.27275000,0.27677000
2021-06-15 15:00:09,CHZUSDT,0.27932,0.2803943036109321,0.33128770431316423,1861694.90000000,4285729.30000000,0.28648000,0.28489000
2021-06-15 15:00:09,BANDUSDT,7.509,7.059313422838843,10.329876717569682,23094.58200000,44403.66800000,7.77400000,7.76500000
2021-06-15 15:00:09,BUSDUSDT,1.0,0.9997763259659138,0.999341188208973,12205185.84000000,20959654.43000000,0.99990000,0.99990000
2021-06-15 15:00:09,BEAMUSDT,0.6606,0.6585935712264134,0.9518383473240037,4596.71000000,29010.21000000,0.68030000,0.67310000
2021-06-15 15:00:09,XTZUSDT,3.2611,3.2622880855703085,4.399585979665937,21520.79000000,60489.43000000,3.32370000,3.31450000
2021-06-15 15:00:09,RENUSDT,0.45857,0.4500137213475802,0.6292657697017018,27544.50000000,75136.80000000,0.47597000,0.47548000
2021-06-15 15:00:09,RVNUSDT,0.07472,0.07431441581992558,0.10334932890295269,1004020.60000000,1706885.80000000,0.07660000,0.07647000
2021-06-15 15:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-15 15:00:09,HBARUSDT,0.21401,0.20063090233200334,0.2423201812456303,1097955.80000000,2311735.30000000,0.21420000,0.21516000
2021-06-15 15:00:09,NKNUSDT,0.30296,0.2974635998542916,0.42131159543840524,35378.00000000,87521.40000000,0.30695000,0.30595000
2021-06-15 15:00:09,STXUSDT,0.8714,0.8809087538318069,1.2282836483863824,51461.23000000,149959.88000000,0.88870000,0.88200000
2021-06-15 15:00:09,KAVAUSDT,3.8636,3.8498508413896055,4.546848274370044,52512.58000000,376541.26000000,3.93210000,3.92400000
2021-06-15 15:00:09,ARPAUSDT,0.0461,0.04361612361446134,0.06055157893156372,1768577.40000000,2550248.70000000,0.04605000,0.04649000
2021-06-15 15:00:09,IOTXUSDT,0.023678,0.02375737045100302,0.03364138067303104,2155449.00000000,7069874.00000000,0.02443600,0.02412200
2021-06-15 15:00:09,RLCUSDT,4.246,3.6988359733838285,4.777699366758804,451693.49000000,821510.31000000,4.47350000,4.35900000
2021-06-15 15:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-15 15:00:09,CTXCUSDT,0.2027,0.20278800239988884,0.2469448652120556,21990.09000000,43651.77000000,0.20800000,0.20740000
2021-06-15 15:00:09,BCHUSDT,620.57,609.6616086414089,846.0217442096252,475.05653000,1108.24094000,633.83000000,630.35000000
2021-06-15 15:00:09,TROYUSDT,0.010311,0.010538964066839802,0.013193759347176355,1361859.00000000,4616551.00000000,0.01053900,0.01047000
2021-06-15 15:00:09,VITEUSDT,0.08056,0.08279978400955079,0.11433908290120139,220604.30000000,465874.40000000,0.08364000,0.08291000
2021-06-15 15:00:09,FTTUSDT,33.983,32.72781985125277,40.352153040198566,1170.67300000,8731.41800000,34.50600000,34.32100000
2021-06-15 15:00:09,EURUSDT,1.2116,1.2107054335550775,1.213543912508019,1418501.71000000,2219315.79000000,1.21000000,1.21140000
2021-06-15 15:00:09,OGNUSDT,0.9104,0.8309579851807692,1.0627743679572037,186574.58000000,346470.33000000,0.92710000,0.94360000
2021-06-15 15:00:09,DREPUSDT,0.565,0.567402943801362,0.8378420624522286,4225.94300000,19818.76900000,0.58200000,0.57500000
2021-06-15 15:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-15 15:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-15 15:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-15 15:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-15 15:00:09,TCTUSDT,0.034268,0.03271343090712152,0.04145783865915349,274509.00000000,619948.00000000,0.03502600,0.03458900
2021-06-15 15:00:09,WRXUSDT,1.6127,1.626749691632935,1.823593723727044,111246.60000000,196916.94000000,1.64470000,1.63860000
2021-06-15 15:00:09,BTSUSDT,0.05077,0.05048347220337065,0.07489285578849558,371325.50000000,842124.30000000,0.05178000,0.05161000
2021-06-15 15:00:09,LSKUSDT,2.9798,2.978992438959885,4.788041682041176,5375.71000000,25437.61000000,3.04290000,3.03150000
2021-06-15 15:00:09,BNTUSDT,4.0362,3.971562268616649,5.206194692172472,2426.78000000,6292.86000000,4.10520000,4.08900000
2021-06-15 15:00:09,LTOUSDT,0.24052,0.24499853288312337,0.3155861777635025,65732.70000000,176570.40000000,0.24849000,0.24625000
2021-06-15 15:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-15 15:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-15 15:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-15 15:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-15 15:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-15 15:00:09,AIONUSDT,0.18,0.1810826284350721,0.29718183763581557,46070.08000000,127259.60000000,0.18350000,0.18320000
2021-06-15 15:00:09,MBLUSDT,0.00746,0.007210713228405348,0.010222265264803604,8335188.00000000,15069956.00000000,0.00783700,0.00784900
2021-06-15 15:00:09,COTIUSDT,0.20957,0.2070256240154723,0.2580747897838074,392257.90000000,710221.60000000,0.21736000,0.21684000
2021-06-15 15:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-15 15:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-15 15:00:09,STPTUSDT,0.04898,0.04871994569847209,0.05755823853566887,541301.50000000,1316290.40000000,0.04969000,0.04980000
2021-06-15 15:00:09,WTCUSDT,0.7323,0.7374886820742667,1.0953257484537031,16315.65000000,38121.40000000,0.75270000,0.74800000
2021-06-15 15:00:09,DATAUSDT,0.16737,0.17449904191973606,0.1295138245220552,1063527.80000000,2212942.20000000,0.17119000,0.17024000
2021-06-15 15:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-15 15:00:09,SOLUSDT,39.832,38.72310272220567,38.69265827567376,28269.43700000,55503.00900000,40.89200000,40.70600000
2021-06-15 15:00:09,CTSIUSDT,0.58077,0.5911420363515402,0.7847223278682189,18765.60000000,50472.10000000,0.60659000,0.60218000
2021-06-15 15:00:09,HIVEUSDT,0.3562,0.358278608793098,0.44984444021398723,12672.03000000,30273.02000000,0.35940000,0.35810000
2021-06-15 15:00:09,CHRUSDT,0.1907,0.19000022950919052,0.23553275544758356,264945.70000000,480122.70000000,0.19515000,0.19449000
2021-06-15 15:00:09,GXSUSDT,0.748,0.699478029525725,0.8667269300277369,41700.90000000,87279.60000000,0.74560000,0.73850000
2021-06-15 15:00:09,ARDRUSDT,0.17664,0.17848537807515658,0.2626357356345537,5690.60000000,7450.90000000,0.17931000,0.17920000
2021-06-15 15:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-15 15:00:09,MDTUSDT,0.03549,0.03328846845844157,0.04423480846318771,539043.10000000,952032.00000000,0.03645000,0.03644000
2021-06-15 15:00:09,STMXUSDT,0.021992,0.022015816868806447,0.030719622131972057,3499288.00000000,6209750.00000000,0.02263500,0.02253000
2021-06-15 15:00:09,KNCUSDT,1.865,1.8566331701284002,2.33793066912484,26181.14800000,81024.85200000,1.90300000,1.89400000
2021-06-15 15:00:09,REPUSDT,19.164,19.431301619073206,28.7783471623957,2263.21500000,3514.44700000,19.51000000,19.54700000
2021-06-15 15:00:09,LRCUSDT,0.30507,0.3070031771302074,0.40525356195400103,206345.80000000,270736.80000000,0.31265000,0.31259000
2021-06-15 15:00:09,PNTUSDT,1.1227,1.0947852388505641,1.384371852957199,7050.25000000,14364.89000000,1.14010000,1.14040000
2021-06-15 15:00:09,COMPUSDT,331.5,325.7909203788409,474.49033162205006,390.71522000,975.25180000,340.12000000,337.33000000
2021-06-15 15:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
