DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-06 06:00:13,CTXCUSDT,0.1561,0.15059514760347845,0.19035758329791883
2021-07-06 06:00:13,BCHUSDT,525.1,509.67682544495057,632.7456920756321
2021-07-06 06:00:13,TROYUSDT,0.008424,0.008312021491648149,0.010050097711391497
2021-07-06 06:00:13,VITEUSDT,0.04958,0.04788213742762031,0.07547527071553964
2021-07-06 06:00:13,FTTUSDT,26.38,26.600774419979444,31.8440193681313
2021-07-06 06:00:13,EURUSDT,1.1875,1.186421912202393,1.1981268392392301
2021-07-06 06:00:13,OGNUSDT,0.6754,0.6553849883343636,0.8347356016003649
2021-07-06 06:00:13,DREPUSDT,0.439,0.426252460997792,0.5770536409898158
2021-07-06 06:00:13,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 06:00:13,BEARUSDT,11.16,11.16,11.16
2021-07-06 06:00:13,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 06:00:13,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 06:00:13,TCTUSDT,0.023091,0.022622237012239976,0.030167118948846668
2021-07-06 06:00:13,WRXUSDT,1.181,1.1588083125499657,1.4410513843032615
2021-07-06 06:00:13,BTSUSDT,0.04462,0.04345628247632364,0.055416777659536516
2021-07-06 06:00:13,LSKUSDT,2.7006,2.6085336016068266,3.2731952954048875
2021-07-06 06:00:13,BNTUSDT,3.4359,3.273251955845721,3.9664882952216383
2021-07-06 06:00:13,LTOUSDT,0.1696,0.16632079419152182,0.22858763748676694
2021-07-06 06:00:13,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 06:00:13,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 06:00:13,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 06:00:13,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 06:00:13,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 06:00:13,AIONUSDT,0.1326,0.13076314965352986,0.19460783023688807
2021-07-06 06:00:13,MBLUSDT,0.008611,0.007465545566995729,0.007501316550446534
2021-07-06 06:00:13,COTIUSDT,0.14137,0.1380792664364251,0.19023190220823785
2021-07-06 06:00:13,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 06:00:13,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 06:00:13,STPTUSDT,0.04801,0.0451685175924241,0.04635348113111942
2021-07-06 06:00:13,WTCUSDT,0.5945,0.584260216529851,0.7728691400943238
2021-07-06 06:00:13,DATAUSDT,0.11046,0.1122134419260147,0.12418274405072266
2021-07-06 06:00:13,XZCUSDT,4.446,4.446,4.446
2021-07-06 06:00:13,SOLUSDT,34.356,33.77769340131388,35.130504416770115
2021-07-06 06:00:13,CTSIUSDT,0.42784,0.43376532723100786,0.57098993419209
2021-07-06 06:00:13,HIVEUSDT,0.3283,0.32339818088746686,0.3466145093071907
2021-07-06 06:00:13,CHRUSDT,0.15345,0.14403060787366062,0.1807242639884315
2021-07-06 06:00:13,GXSUSDT,0.4711,0.4580109897224531,0.6346985690486749
2021-07-06 06:00:13,ARDRUSDT,0.17813,0.1725647199053791,0.18820908685828447
2021-07-06 06:00:13,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 06:00:13,MDTUSDT,0.02555,0.0243092507981441,0.03248361310376551
2021-07-06 06:00:13,STMXUSDT,0.020747,0.020528533722488574,0.022658124816203863
2021-07-06 06:00:13,KNCUSDT,1.647,1.5738336186850455,1.8287669554823567
2021-07-06 06:00:13,REPUSDT,16.492,15.9272539458236,19.920282469968168
2021-07-06 06:00:13,LRCUSDT,0.25791,0.2545567692681675,0.3083804468202
2021-07-06 06:00:13,PNTUSDT,0.7051,0.7014661971077251,0.9906982932035422
2021-07-06 06:00:13,COMPUSDT,512.88,413.80617989867426,372.84541062901695
2021-07-06 06:00:13,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 06:00:13,SCUSDT,0.013553,0.013311733879618865,0.016426427744991104
2021-07-06 06:00:13,ZENUSDT,66.68,64.74708748980929,82.02731210511901
2021-07-06 06:00:13,SNXUSDT,11.711,8.490241215079887,9.68447358364406
2021-07-06 06:00:13,VTHOUSDT,0.006612,0.006589647000066981,0.008248347174062136
2021-07-06 06:00:13,DGBUSDT,0.04538,0.04463438649943333,0.06053848578978531
2021-07-06 06:00:13,GBPUSDT,1.4221,1.4076341306027325,1.3993212922400622
2021-07-06 06:00:13,SXPUSDT,2.109,1.9601243889588693,2.254790168935072
2021-07-06 06:00:13,MKRUSDT,2991.47,2683.5789073194323,2983.8501694668435
2021-07-06 06:00:13,DAIUSDT,1.0189,1.0189,1.0189
2021-07-06 06:00:13,DCRUSDT,140.68,138.6661239379777,138.34881175998686
2021-07-06 06:00:13,STORJUSDT,0.9998,0.8575273847874896,1.0081109509319561
2021-07-06 06:00:13,MANAUSDT,0.6049,0.5549001760307256,0.6952451888137815
2021-07-06 06:00:13,AUDUSDT,0.75633,0.752217639739348,0.7602195516022993
2021-07-06 06:00:13,YFIUSDT,34615.36,32591.267882541586,37081.08502663347
2021-07-06 06:00:13,BALUSDT,25.933,23.287252121465915,26.415386319341227
2021-07-06 06:00:13,BLZUSDT,0.15436,0.14702137780689142,0.18489152309940193
2021-07-06 06:00:13,IRISUSDT,0.08515,0.08108291381746895,0.08822277832739525
2021-07-06 06:00:13,KMDUSDT,0.6327,0.6000485728092005,1.1485329865906895
2021-07-06 06:00:13,JSTUSDT,0.05239,0.051630367931653515,0.06296506131352582
2021-07-06 06:00:13,SRMUSDT,3.512,3.3168246672605415,4.2837341026103894
2021-07-06 06:00:13,ANTUSDT,3.7774,3.6444545872666914,4.567808323728686
2021-07-06 06:00:13,CRVUSDT,1.973,1.7728371758030739,2.027988137951581
2021-07-06 06:00:13,SANDUSDT,0.3066,0.2637463737031453,0.28043895821599724
2021-07-06 06:00:13,OCEANUSDT,0.4595,0.4431463926277501,0.5807327224227626
2021-07-06 06:00:13,NMRUSDT,34.03,32.277038093650575,38.719623114134514
2021-07-06 06:00:13,DOTUSDT,15.968,15.50877429143809,20.69852523136288
2021-07-06 06:00:13,LUNAUSDT,6.353,5.89674474809557,6.942919887642483
2021-07-06 06:00:13,RSRUSDT,0.02548,0.02425888301646113,0.03270523378887426
2021-07-06 06:00:13,PAXGUSDT,1807.77,1791.971004590766,1823.5792879617736
2021-07-06 06:00:13,WNXMUSDT,60.937,57.219496333233664,63.6821504769468
2021-07-06 06:00:13,TRBUSDT,39.984,38.22524587120474,50.38641985175851
2021-07-06 06:00:13,BZRXUSDT,0.2137,0.20555653994165585,0.3082439287647571
2021-07-06 06:00:13,SUSHIUSDT,8.936,7.728472481288497,9.21237426776703
2021-07-06 06:00:13,YFIIUSDT,2360.29,2096.388578147323,1925.9091809321187
2021-07-06 06:00:13,KSMUSDT,209.38,204.1307866950371,293.3203428626972
2021-07-06 06:00:13,EGLDUSDT,103.37,91.84206814004533,93.92127398480078
2021-07-06 06:00:13,DIAUSDT,1.189,1.1645155273541845,1.6935887062393713
2021-07-06 06:00:13,RUNEUSDT,7.107,6.183342040908262,8.695569800169988
2021-07-06 06:00:13,FIOUSDT,0.1606,0.15872847058874942,0.1921467434426176
2021-07-06 06:00:13,UMAUSDT,10.07,9.447014970808667,12.125206529962682
2021-07-06 06:00:13,BELUSDT,1.277,1.1561409282640205,1.6278580454568263
2021-07-06 06:00:13,WINGUSDT,14.891,13.962212924590416,19.749805635804815
2021-07-06 06:00:13,UNIUSDT,22.236,19.679825517470174,22.283114021039754
2021-07-06 06:00:13,NBSUSDT,0.01196,0.011725185926070907,0.014787193509165455
2021-07-06 06:00:13,OXTUSDT,0.28,0.27132709525838,0.33152764901713544
2021-07-06 06:00:13,SUNUSDT,0.02106,0.0251552615181862,12.102959948617267
2021-07-06 06:00:13,AVAXUSDT,13.67,11.875197638261723,15.749258274166294
2021-07-06 06:00:13,HNTUSDT,13.32,12.918030589263045,13.34002555191013
2021-07-06 06:00:13,FLMUSDT,0.3983,0.37505127368365504,0.48861008362367697
2021-07-06 06:00:13,ORNUSDT,5.63,5.513362801030508,7.328352596084296
2021-07-06 06:00:13,UTKUSDT,0.2243,0.2209768017228669,0.30573699622943534
2021-07-06 06:00:13,XVSUSDT,22.184,19.522751069146366,32.44257266479804
2021-07-06 06:00:13,ALPHAUSDT,0.7709,0.5158224263253022,0.6919021983832119
2021-07-06 06:00:13,AAVEUSDT,335.1,269.3117592472357,290.43727539016703
2021-07-06 06:00:13,NEARUSDT,2.3089,2.1888596516620713,2.821914745908462
2021-07-06 06:00:13,FILUSDT,57.92,57.668566931133256,71.4958090212837
2021-07-06 06:00:13,INJUSDT,7.81,6.976674782653208,8.5133652940271
2021-07-06 06:00:13,AUDIOUSDT,0.828,0.8196148285215774,1.0239287675201665
2021-07-06 06:00:13,CTKUSDT,1.1854,1.1454484135063476,1.3150327997116185
2021-07-06 06:00:13,AKROUSDT,0.01822,0.017381095148972067,0.022216200647730545
2021-07-06 06:00:13,AXSUSDT,10.2298,7.698642735654297,5.224825766160777
2021-07-06 06:00:13,HARDUSDT,0.7441,0.7210930715981593,0.8565380759057448
2021-07-06 06:00:13,DNTUSDT,0.13371,0.13106868542373112,0.16168257953719942
2021-07-06 06:00:13,STRAXUSDT,1.7361,1.6796100483799912,1.625754600446702
2021-07-06 06:00:13,UNFIUSDT,6.355,6.075386691698004,9.139398810843304
2021-07-06 06:00:13,ROSEUSDT,0.06478,0.06272560731633342,0.07241021269921576
2021-07-06 06:00:13,AVAUSDT,2.2859,2.284920571888041,2.7652288621425405
2021-07-06 06:00:13,XEMUSDT,0.1359,0.1315416216601351,0.16702960609360773
2021-07-06 06:00:13,SKLUSDT,0.2481,0.2303063452894695,0.306975421157896
2021-07-06 06:00:13,SUSDUSDT,1.0089,1.0091693521353742,1.009699242045111
2021-07-06 06:00:13,GRTUSDT,0.7614,0.6810989610659268,0.7358569915003877
2021-07-06 06:00:13,JUVUSDT,7.47,7.294787056538742,9.339910177299524
2021-07-06 06:00:13,PSGUSDT,13.708,13.320745057759659,15.985889669720668
2021-07-06 06:00:13,1INCHUSDT,2.7428,2.4793149256361238,3.179746149721988
2021-07-06 06:00:13,REEFUSDT,0.01563,0.015243675435109728,0.021044546905404995
2021-07-06 06:00:13,OGUSDT,3.996,3.8887660317270707,5.159916117946521
2021-07-06 06:00:13,ATMUSDT,8.519,8.449833898737733,11.09889889404246
2021-07-06 06:00:13,ASRUSDT,5.128,5.023272933350369,5.914876607274371
2021-07-06 06:00:13,CELOUSDT,3.1608,3.2825389326893717,3.280920621591033
2021-07-06 06:00:13,RIFUSDT,0.1632,0.15712925041714365,0.18279988606346026
2021-07-06 06:00:13,BTCSTUSDT,20.008,19.071130116741482,29.201922280557234
2021-07-06 06:00:13,TRUUSDT,0.1509,0.15195410151497887,0.2348337797944156
2021-07-06 06:00:13,CKBUSDT,0.011374,0.012035215538296293,0.015405583745335794
2021-07-06 06:00:13,TWTUSDT,0.3466,0.3298561992477319,0.4133782667990576
2021-07-06 06:00:13,FIROUSDT,5.297,5.188997823609017,7.437905699948879
2021-07-06 06:00:13,LITUSDT,2.8314,2.374287154984028,3.3520063661275334
2021-07-06 06:00:13,SFPUSDT,0.769,0.7066253448652545,1.0137244560312575
2021-07-06 06:00:13,DODOUSDT,0.955,0.8877907878229783,1.3587249991135535
2021-07-06 06:00:13,CAKEUSDT,15.279,13.704590833855159,16.945510137365808
2021-07-06 06:00:13,ACMUSDT,6.15,6.064301037772422,7.059800048793575
2021-07-06 06:00:13,BADGERUSDT,10.087,9.344575030052027,13.236475559428953
2021-07-06 06:00:13,FISUSDT,0.769,0.7258422777135621,1.1383596922639523
2021-07-06 06:00:13,OMUSDT,0.1087,0.10427355354824239,0.15061265246140662
2021-07-06 06:00:13,PONDUSDT,0.0693,0.0655591381384334,0.08404535304817289
2021-07-06 06:00:13,DEGOUSDT,5.286,4.799432313207046,6.404143512662764
2021-07-06 06:00:13,ALICEUSDT,5.545,4.513931554736638,5.813910836002007
2021-07-06 06:00:13,LINAUSDT,0.0378,0.029769186708729578,0.03728941253000889
2021-07-06 06:00:13,PERPUSDT,10.475,8.386727290023781,7.401450113657028
2021-07-06 06:00:13,RAMPUSDT,0.1681,0.16032089995830345,0.22489993342817854
2021-07-06 06:00:13,SUPERUSDT,0.434,0.4141315872597447,0.6616607958162872
2021-07-06 06:00:13,CFXUSDT,0.266,0.25381341219773246,0.34945152795408596
2021-07-06 06:00:13,EPSUSDT,0.452,0.40577348036928995,0.7166931357253694
2021-07-06 06:00:13,AUTOUSDT,900.05,850.6510633705458,1239.5451456525627
2021-07-06 06:00:13,TKOUSDT,1.4252,1.3777884524220716,1.8227340596592514
2021-07-06 06:00:13,PUNDIXUSDT,1.16,1.0961035179666363,1.3286094513764786
2021-07-06 06:00:13,TLMUSDT,0.0913,0.08202835836678217,0.15607643379870842
2021-07-06 06:00:13,BTGUSDT,48.906,47.22335552787437,57.48460973853981
2021-07-06 06:00:13,MIRUSDT,3.841,3.8192937750376394,4.786544130961941
2021-07-06 06:00:13,BARUSDT,14.439,14.218631865424292,17.476691243442673
2021-07-06 06:00:13,FORTHUSDT,17.023,16.522002094030604,18.164303175974375
2021-07-06 06:00:13,BAKEUSDT,2.0509,1.8920096382282652,2.9728381435057685
2021-07-06 06:00:13,BURGERUSDT,3.93,3.7258770318487695,5.75108391171371
2021-07-06 06:00:13,SLPUSDT,0.1726,0.1563221899822832,0.14667896554642076
2021-07-06 06:00:13,SHIBUSDT,8.65E-6,8.50219053532792E-6,1.0597703280896461E-5
2021-07-06 06:00:13,ICPUSDT,47.96,46.42788843361275,109.037343951573
2021-07-06 06:00:13,ARUSDT,11.048,10.70462138714911,15.779351473615197
2021-07-06 06:00:13,POLSUSDT,1.318,1.2056933250988389,1.5162219169616855
2021-07-06 06:00:13,MDXUSDT,1.692,1.6527266218607473,1.8855542293453607
2021-07-06 06:00:13,MASKUSDT,3.6,3.559966297121356,5.225469758490274
2021-07-06 06:00:13,LPTUSDT,17.47,17.99250634237517,23.599279056277393
2021-07-06 06:00:13,NUUSDT,0.24,0.23743934233083291,0.29366313377960473
2021-07-06 06:00:13,XVGUSDT,0.02331,0.022824973215183633,0.02887400864302762
2021-07-06 06:00:13,ATAUSDT,0.46176,0.46256863615544797,1.3198228653973256
2021-07-06 06:00:13,GTCUSDT,7.33,7.127549893318697,9.349008082636855
2021-07-06 06:00:13,TORNUSDT,39.11,38.559038019813556,53.85166103944672
2021-07-06 06:00:13,KEEPUSDT,0.2673,0.2636547695576728,0.47835366382582045
2021-07-06 06:00:13,ERNUSDT,5.746,5.75076417904675,7.710191248808388
2021-07-06 06:00:13,KLAYUSDT,1.0442,1.0136916663918243,1.0874238784326093
2021-07-06 06:00:13,PHAUSDT,0.8322,0.8354126041763251,0.7370463958181558
2021-07-06 06:00:13,BONDUSDT,36.32,37.501359719970345,38.97527231749512
2021-07-06 06:00:13,MLNUSDT,113.98,94.8048858086323,88.73807982169468
2021-07-06 06:30:06,BTCUSDT,34758.89,34332.18055546374,37372.54277620813
2021-07-06 06:30:06,ETHUSDT,2329.14,2225.1535887870277,2383.7846797756124
2021-07-06 06:30:06,BNBUSDT,319.82,299.48247527271684,349.1988958994417
2021-07-06 06:30:06,BCCUSDT,448.7,448.7,448.7
2021-07-06 06:30:06,NEOUSDT,37.778,36.25564564296385,48.75600435122406
2021-07-06 06:30:06,LTCUSDT,142.19,139.6071816068556,169.48470949093775
2021-07-06 06:30:06,QTUMUSDT,7.288,7.138051020512546,9.637478430904299
2021-07-06 06:30:06,ADAUSDT,1.4506,1.4046990669443906,1.456133457273645
2021-07-06 06:30:06,XRPUSDT,0.6766,0.670191146074811,0.834626851683928
2021-07-06 06:30:06,EOSUSDT,3.9491,3.9468210023367885,5.081340357640931
2021-07-06 06:30:06,TUSDUSDT,0.9997,0.9997936173022837,0.9996547615810549
2021-07-06 06:30:06,IOTAUSDT,0.8681,0.8310441840072814,1.0595309102056418
2021-07-06 06:30:06,XLMUSDT,0.2648,0.26263743393513883,0.3349463474057882
2021-07-06 06:30:06,ONTUSDT,0.7356,0.7088701170648114,0.9770101854622272
2021-07-06 06:30:06,TRXUSDT,0.06619,0.06580456123251976,0.0753485010739859
2021-07-06 06:30:06,ETCUSDT,55.997,55.00917000019514,59.71116395413026
2021-07-06 06:30:06,ICXUSDT,0.9005,0.8338170302813428,1.0767911146853386
2021-07-06 06:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-06 06:30:06,NULSUSDT,0.384,0.3790589185640905,0.5236563678945578
2021-07-06 06:30:06,VETUSDT,0.08618,0.08563186545354315,0.10732419087294676
2021-07-06 06:30:06,PAXUSDT,1.0001,0.9998317521839327,0.999663424207855
2021-07-06 06:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-06 06:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-07-06 06:30:06,USDCUSDT,0.9997,0.9999038652989651,0.9997423150764012
2021-07-06 06:30:06,LINKUSDT,19.687,18.628787766099624,23.802300238318686
2021-07-06 06:30:06,WAVESUSDT,16.746,16.31066662494621,17.00457605841454
2021-07-06 06:30:06,BTTUSDT,0.0027054,0.0026741147622054034,0.003440352447830621
2021-07-06 06:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-07-06 06:30:06,ONGUSDT,0.7738,0.7262032588406782,0.7775510270946867
2021-07-06 06:30:06,HOTUSDT,0.006161,0.0060252857592155125,0.007615692586563493
2021-07-06 06:30:06,ZILUSDT,0.08176,0.08088076606496848,0.10446689073248425
2021-07-06 06:30:06,ZRXUSDT,0.726,0.6997961910033359,0.8997993780166337
2021-07-06 06:30:06,FETUSDT,0.29406,0.26139329190859273,0.287369042646413
2021-07-06 06:30:06,BATUSDT,0.5909,0.5801454332925841,0.6906977262992596
2021-07-06 06:30:06,XMRUSDT,218.93,214.88007669677927,256.53446306867414
2021-07-06 06:30:06,ZECUSDT,116.04,116.44879273292567,143.81726050665392
2021-07-06 06:30:06,IOSTUSDT,0.02456,0.02386596287450799,0.028381219742913678
2021-07-06 06:30:06,CELRUSDT,0.02897,0.02771812581719708,0.03488833350374962
2021-07-06 06:30:06,DASHUSDT,137.41,135.9516487666737,175.664985375877
2021-07-06 06:30:06,NANOUSDT,4.7477,4.787571113986726,6.100888047583802
2021-07-06 06:30:06,OMGUSDT,4.7176,4.403070604647586,5.326701864713147
2021-07-06 06:30:06,THETAUSDT,6.188,6.244075116517173,7.808518521409194
2021-07-06 06:30:06,ENJUSDT,1.1705,1.1289924097575679,1.3227097869334405
2021-07-06 06:30:06,MITHUSDT,0.03874,0.03715577672286762,0.050098052331758035
2021-07-06 06:30:06,MATICUSDT,1.14411,1.121869316701526,1.2674360921872945
2021-07-06 06:30:06,ATOMUSDT,13.569,12.314652597473573,13.619858386038377
2021-07-06 06:30:06,TFUELUSDT,0.3598,0.36908301020503503,0.4276161308817864
2021-07-06 06:30:06,ONEUSDT,0.06755,0.06461917719050735,0.07925727023768983
2021-07-06 06:30:06,FTMUSDT,0.2469,0.2337939041851392,0.3191798182585847
2021-07-06 06:30:06,ALGOUSDT,0.9106,0.8705628293623565,0.9681107214342907
2021-07-06 06:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 06:30:06,GTOUSDT,0.03381,0.03284680070604873,0.04328639674033666
2021-07-06 06:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 06:30:06,DOGEUSDT,0.2394,0.24262997317399637,0.3163082573139531
2021-07-06 06:30:06,DUSKUSDT,0.1284,0.12127661688950019,0.1344493877322082
2021-07-06 06:30:06,ANKRUSDT,0.07516,0.07406149782412202,0.08837124465805095
2021-07-06 06:30:06,WINUSDT,3.964E-4,3.923578303200922E-4,5.12436928582544E-4
2021-07-06 06:30:06,COSUSDT,0.01265,0.01247866174681576,0.015258137304582243
2021-07-06 06:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 06:30:06,COCOSUSDT,0.4467,0.4408567798501314,0.5546673309323632
2021-07-06 06:30:06,MTLUSDT,1.8123,1.766042330379872,2.034383184532239
2021-07-06 06:30:06,TOMOUSDT,1.9192,1.8124562253866652,1.7260566121300618
2021-07-06 06:30:06,PERLUSDT,0.06645,0.06548873998452091,0.0753707214557764
2021-07-06 06:30:06,DENTUSDT,0.0024536,0.002428686704773507,0.003476531404164428
2021-07-06 06:30:06,MFTUSDT,0.009246,0.008596215037199569,0.008802489713675367
2021-07-06 06:30:06,KEYUSDT,0.007706,0.007638483038896792,0.009228560225118105
2021-07-06 06:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 06:30:06,DOCKUSDT,0.096662,0.09067933988682797,0.08206077460698581
2021-07-06 06:30:06,WANUSDT,0.6158,0.5944762444906926,0.7852854953278402
2021-07-06 06:30:06,FUNUSDT,0.016712,0.016728071065055403,0.02130236039542248
2021-07-06 06:30:06,CVCUSDT,0.27945,0.2545403433196297,0.28295465631893457
2021-07-06 06:30:06,CHZUSDT,0.24124,0.23952665261028389,0.28080730307923496
2021-07-06 06:30:06,BANDUSDT,6.471,5.9191519666708015,7.4064389691802415
2021-07-06 06:30:06,BUSDUSDT,0.9999,0.999860997970822,0.9996952935567307
2021-07-06 06:30:06,BEAMUSDT,0.4467,0.42195405423021387,0.6390024487063852
2021-07-06 06:30:06,XTZUSDT,2.9343,2.927947209725551,3.4247276005806553
2021-07-06 06:30:06,RENUSDT,0.39943,0.3720984802056904,0.4654122726408881
2021-07-06 06:30:06,RVNUSDT,0.0544,0.054356060221466565,0.07385871651088637
2021-07-06 06:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 06:30:06,HBARUSDT,0.1891,0.18965058812505373,0.20814554664257925
2021-07-06 06:30:06,NKNUSDT,0.21703,0.21297331901638322,0.2983783418198409
2021-07-06 06:30:06,STXUSDT,0.846,0.8152668033157371,0.9298419175140419
2021-07-06 06:30:06,KAVAUSDT,4.7308,4.343128945571498,4.123334227105182
2021-07-06 06:30:06,ARPAUSDT,0.0319,0.03104197852018673,0.04276105229046244
2021-07-06 06:30:06,IOTXUSDT,0.020023,0.019890348606764644,0.0242840612284476
2021-07-06 06:30:06,RLCUSDT,2.9109,2.8473462509896503,3.6286105164530915
2021-07-06 06:30:06,MCOUSDT,2.744,2.744,2.744
2021-07-06 06:30:06,CTXCUSDT,0.1598,0.15068719612744366,0.1903270257146209
2021-07-06 06:30:06,BCHUSDT,524.75,509.82755719050107,632.6376963835564
2021-07-06 06:30:06,TROYUSDT,0.00839,0.008312801276731667,0.010048437613680105
2021-07-06 06:30:06,VITEUSDT,0.04946,0.047897916053344106,0.0754492554448241
2021-07-06 06:30:06,FTTUSDT,26.407,26.59883667577965,31.83858234876317
2021-07-06 06:30:06,EURUSDT,1.1884,1.186441693080369,1.198117112399991
2021-07-06 06:30:06,OGNUSDT,0.6725,0.65555613845102,0.8345733659987644
2021-07-06 06:30:06,DREPUSDT,0.439,0.4263799363878141,0.576915587348826
2021-07-06 06:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 06:30:06,BEARUSDT,11.16,11.16,11.16
2021-07-06 06:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 06:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 06:30:06,TCTUSDT,0.023169,0.022627704642117576,0.03016012082989782
2021-07-06 06:30:06,WRXUSDT,1.1819,1.159039229424466,1.4407922329189582
2021-07-06 06:30:06,BTSUSDT,0.04431,0.043464819651560405,0.05540567088187698
2021-07-06 06:30:06,LSKUSDT,2.684,2.609288265590758,3.2726061001094826
2021-07-06 06:30:06,BNTUSDT,3.4313,3.2748324362872636,3.9659531069264164
2021-07-06 06:30:06,LTOUSDT,0.169,0.1663475862496066,0.22852804984928018
2021-07-06 06:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 06:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 06:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 06:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 06:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 06:30:06,AIONUSDT,0.1326,0.13078151815699457,0.1945458224066512
2021-07-06 06:30:06,MBLUSDT,0.008626,0.007477150111325772,0.007502441233896088
2021-07-06 06:30:06,COTIUSDT,0.14099,0.13810837377206084,0.19018266030602962
2021-07-06 06:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 06:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 06:30:06,STPTUSDT,0.04786,0.04519543241649986,0.0463549876499883
2021-07-06 06:30:06,WTCUSDT,0.5918,0.5843356143645525,0.7726880709542295
2021-07-06 06:30:06,DATAUSDT,0.11011,0.11219240750675455,0.12416867130667193
2021-07-06 06:30:06,XZCUSDT,4.446,4.446,4.446
2021-07-06 06:30:06,SOLUSDT,34.198,33.78189646730074,35.12957191235335
2021-07-06 06:30:06,CTSIUSDT,0.43641,0.4337917739586978,0.5708553542578979
2021-07-06 06:30:06,HIVEUSDT,0.3296,0.3234601990785922,0.3465974947978835
2021-07-06 06:30:06,CHRUSDT,0.15326,0.144122901794924,0.18069679972444305
2021-07-06 06:30:06,GXSUSDT,0.4678,0.4581088798252286,0.6345316704796263
2021-07-06 06:30:06,ARDRUSDT,0.17769,0.1726159727063253,0.18819856777142618
2021-07-06 06:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 06:30:06,MDTUSDT,0.0255,0.024321158290162657,0.03247662949066174
2021-07-06 06:30:06,STMXUSDT,0.020749,0.02053073838526369,0.02265621569138766
2021-07-06 06:30:06,KNCUSDT,1.637,1.574465282498195,1.8285751885268744
2021-07-06 06:30:06,REPUSDT,16.534,15.933321406365364,19.9168961874982
2021-07-06 06:30:06,LRCUSDT,0.25793,0.25459050157548585,0.3083299963733798
2021-07-06 06:30:06,PNTUSDT,0.7031,0.7014825351366478,0.9904106949103386
2021-07-06 06:30:06,COMPUSDT,512.73,414.7954180996875,372.98529521838793
2021-07-06 06:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 06:30:06,SCUSDT,0.013601,0.013314626540822676,0.01642360231724611
2021-07-06 06:30:06,ZENUSDT,66.62,64.7658166149112,82.01190479301388
2021-07-06 06:30:06,SNXUSDT,11.934,8.524678802929088,9.686723110060417
2021-07-06 06:30:06,VTHOUSDT,0.006622,0.006589970530066311,0.008246720826888073
2021-07-06 06:30:06,DGBUSDT,0.04527,0.044640742634439,0.06052321730399553
2021-07-06 06:30:06,GBPUSDT,1.424,1.407797789296705,1.3993459709478222
2021-07-06 06:30:06,SXPUSDT,2.107,1.9615931450692805,2.254642378766137
2021-07-06 06:30:06,MKRUSDT,2984.93,2686.5924182462377,2983.851249297377
2021-07-06 06:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-07-06 06:30:06,DCRUSDT,139.68,138.67626269859792,138.35014294822687
2021-07-06 06:30:06,STORJUSDT,0.99,0.8588521109396147,1.0080928399810243
2021-07-06 06:30:06,MANAUSDT,0.6005,0.5553561742704184,0.6951504436249677
2021-07-06 06:30:06,AUDUSDT,0.75806,0.7522760633419545,0.7602173920506969
2021-07-06 06:30:06,YFIUSDT,34901.01,32614.36530371617,37078.90495160683
2021-07-06 06:30:06,BALUSDT,25.917,23.313549600251257,26.414887933021884
2021-07-06 06:30:06,BLZUSDT,0.1545,0.1470961640288225,0.18486113157630255
2021-07-06 06:30:06,IRISUSDT,0.08471,0.08111918467929426,0.08821926554906785
2021-07-06 06:30:06,KMDUSDT,0.6243,0.6002910870811086,1.1480087536040986
