DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-14 11:00:49,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-14 11:00:49,DCRUSDT,164.97,162.15205395173672,139.43548739752057,76.00460000,186.93900000,167.54000000,165.00000000
2021-08-14 11:00:49,STORJUSDT,1.2031,1.189328457766384,1.0205390416670308,139181.08000000,308008.36000000,1.20600000,1.20240000
2021-08-14 11:00:49,MANAUSDT,0.812,0.810807150768325,0.7150194192406424,324373.07000000,716520.92000000,0.81560000,0.81060000
2021-08-14 11:00:49,AUDUSDT,0.73489,0.7341557517886855,0.7399834418445904,890404.00000000,1876863.50000000,0.73498000,0.73477000
2021-08-14 11:00:49,YFIUSDT,38541.65,37566.88395596056,33377.31807780338,7.05435100,18.12074700,38681.87000000,38486.46000000
2021-08-14 11:00:49,BALUSDT,25.915,25.867963679870932,22.97141175696472,2978.29300000,7908.77000000,26.22000000,25.88100000
2021-08-14 11:00:49,BLZUSDT,0.22412,0.21713979207572748,0.17541326022432768,812540.20000000,2347888.30000000,0.22677000,0.22368000
2021-08-14 11:00:49,IRISUSDT,0.10973,0.09932472936042047,0.08200454982321245,1003096.30000000,2410168.50000000,0.11134000,0.10971000
2021-08-14 11:00:49,KMDUSDT,1.1898,1.0381867373271645,0.8728268023431563,164993.36000000,268894.33000000,1.20680000,1.18470000
2021-08-14 11:00:49,JSTUSDT,0.06748,0.06638713269064034,0.05490885999930863,1059891.60000000,2383450.30000000,0.06821000,0.06757000
2021-08-14 11:00:49,SRMUSDT,4.9537,4.854626609036345,3.95753573767061,94571.61000000,159324.86000000,4.99440000,4.94340000
2021-08-14 11:00:49,ANTUSDT,4.8694,4.733157661702163,4.1149681893892565,8394.54000000,15807.72000000,4.90430000,4.87390000
2021-08-14 11:00:49,CRVUSDT,2.192,2.108820919370609,1.7878475947496013,576797.37600000,1138039.51100000,2.20300000,2.18600000
2021-08-14 11:00:49,SANDUSDT,0.63032,0.6513029784360419,0.5549678176804009,896192.50000000,1878067.60000000,0.63405000,0.62930000
2021-08-14 11:00:49,OCEANUSDT,0.6586,0.6457234810279148,0.5261810200376609,145698.12000000,433547.09000000,0.66400000,0.65760000
2021-08-14 11:00:49,NMRUSDT,40.728,41.00166978456189,37.2387445820155,1132.73900000,2293.80600000,41.33800000,40.58700000
2021-08-14 11:00:49,DOTUSDT,22.033,21.470356112240694,17.90776612391794,283061.14800000,636851.24400000,22.27500000,21.97400000
2021-08-14 11:00:49,LUNAUSDT,17.056,16.618956369564202,11.16671200404357,83397.48400000,190243.06500000,17.14600000,17.00500000
2021-08-14 11:00:49,RSRUSDT,0.04001,0.04004960608566967,0.03230244009083416,12083791.30000000,21307587.30000000,0.04043000,0.03999000
2021-08-14 11:00:49,PAXGUSDT,1777.08,1764.8412944309334,1798.4850068017772,82.04095500,201.48615800,1774.56000000,1778.48000000
2021-08-14 11:00:49,WNXMUSDT,62.422,63.83753725156675,59.05216267021619,160.50300000,433.71200000,63.05800000,62.52700000
2021-08-14 11:00:49,TRBUSDT,48.548,48.069061861411654,42.49705862912902,2393.77400000,4624.51200000,48.77200000,48.54200000
2021-08-14 11:00:49,BZRXUSDT,0.3328,0.33737222415022383,0.2670860972942043,326007.30000000,837364.05000000,0.33690000,0.33340000
2021-08-14 11:00:49,SUSHIUSDT,11.923,11.530366287265633,9.109958052890288,104645.07800000,200510.38200000,12.02200000,11.90800000
2021-08-14 11:00:49,YFIIUSDT,4051.05,4172.920331089085,3195.3285979767884,27.24901400,61.75197400,4078.28000000,4043.52000000
2021-08-14 11:00:49,KSMUSDT,267.24,262.8182869302526,226.12378546986653,3068.35450000,7082.73020000,269.49000000,266.63000000
2021-08-14 11:00:49,EGLDUSDT,137.05,134.51221733998884,102.45211790629472,2855.17210000,7003.20140000,137.36000000,136.65000000
2021-08-14 11:00:49,DIAUSDT,1.835,1.8221971970446529,1.5000023635695132,70423.11100000,184596.68000000,1.84800000,1.82800000
2021-08-14 11:00:49,RUNEUSDT,7.133,7.127814588566797,6.555208989755492,162064.44400000,302529.68200000,7.23900000,7.10500000
2021-08-14 11:00:49,FIOUSDT,0.2088,0.211969185001354,0.1874552961517891,205429.17000000,789128.42000000,0.21190000,0.20850000
2021-08-14 11:00:49,UMAUSDT,11.139,11.181874047546648,9.889891880172994,9947.96600000,22885.07300000,11.29900000,11.11300000
2021-08-14 11:00:49,BELUSDT,1.9945,1.9765892311941737,1.700510393467107,61481.61000000,129876.74000000,2.00950000,1.99580000
2021-08-14 11:00:49,WINGUSDT,23.815,23.04845554642716,18.95822689246287,3540.06800000,6777.84300000,24.11700000,23.70200000
2021-08-14 11:00:49,UNIUSDT,28.999,28.9968956700672,22.914866091370605,61837.44500000,123148.10200000,29.25300000,28.91700000
2021-08-14 11:00:49,NBSUSDT,0.01513,0.015131277010830104,0.012999239102054033,1456076.40000000,4354227.60000000,0.01533000,0.01512000
2021-08-14 11:00:49,OXTUSDT,0.3873,0.3835581113847437,0.3192254703497773,160370.60000000,320201.81000000,0.38910000,0.38580000
2021-08-14 11:00:49,SUNUSDT,0.02735,0.02616035030145872,1.8432250834049793,4172757.00000000,8978990.00000000,0.02763000,0.02716000
2021-08-14 11:00:49,AVAXUSDT,17.348,16.99727408963114,13.99935924110521,29372.36400000,63406.15900000,17.48200000,17.31500000
2021-08-14 11:00:49,HNTUSDT,16.137,16.26127851776743,13.465704057190003,9699.73300000,18580.67500000,16.29600000,16.13700000
2021-08-14 11:00:49,FLMUSDT,0.5422,0.5381795599044594,0.4590088798878671,219712.02000000,484384.31000000,0.54460000,0.54090000
2021-08-14 11:00:49,ORNUSDT,8.742,9.018566939495457,6.634917869818689,44915.29900000,87173.13200000,8.93100000,8.71400000
2021-08-14 11:00:49,UTKUSDT,0.5414,0.4249708734575364,0.27273223375749306,1503615.95000000,2968720.62000000,0.55210000,0.54000000
2021-08-14 11:00:49,XVSUSDT,36.329,33.53385261831808,27.298707495904207,26821.35000000,67691.11500000,36.57800000,36.19000000
2021-08-14 11:00:49,ALPHAUSDT,0.9601,0.9752355616342894,0.7457835182958177,1136082.86000000,2246655.34000000,0.97860000,0.95900000
2021-08-14 11:00:49,AAVEUSDT,408.09,403.42983635606583,327.6116911890167,3648.54750000,7062.90120000,410.18000000,407.15000000
2021-08-14 11:00:49,NEARUSDT,3.2327,3.1422104751921474,2.508192094351435,174737.24000000,310486.94000000,3.26440000,3.21770000
2021-08-14 11:00:49,FILUSDT,71.2,70.18811123940058,59.74887936051032,85083.35630000,166744.10940000,71.75000000,71.10000000
2021-08-14 11:00:49,INJUSDT,9.269,9.081755447588034,7.542816117726666,36298.07100000,70347.48500000,9.21800000,9.22200000
2021-08-14 11:00:49,AUDIOUSDT,1.5648,1.5424519062281281,1.1854651368212683,63371.61000000,223334.83000000,1.58230000,1.55820000
2021-08-14 11:00:49,CTKUSDT,1.562,1.511516498670176,1.2314951714233158,144898.41000000,337942.95000000,1.57990000,1.56040000
2021-08-14 11:00:49,AKROUSDT,0.030188,0.0303950067159159,0.023789865262700417,5108814.00000000,12245774.00000000,0.03048700,0.03012400
2021-08-14 11:00:49,AXSUSDT,67.4009,64.78074866513151,36.53566967848157,67335.88000000,145495.03000000,67.74690000,67.29530000
2021-08-14 11:00:49,HARDUSDT,0.9218,0.9094478643024854,0.789131760473312,178502.58000000,264833.36000000,0.92930000,0.92110000
2021-08-14 11:00:49,DNTUSDT,0.19695,0.18266485205295535,0.14918604729595858,190736.20000000,498772.40000000,0.20050000,0.19695000
2021-08-14 11:00:49,STRAXUSDT,2.2136,2.1232428436646944,1.8090680771072218,207317.65000000,340103.23000000,2.17470000,2.20850000
2021-08-14 11:00:49,UNFIUSDT,12.549,12.57655043058914,9.493768998612648,34537.05700000,67680.14300000,12.68400000,12.53800000
2021-08-14 11:00:49,ROSEUSDT,0.0954,0.09283976286549915,0.07601443978582005,2132159.80000000,3904161.00000000,0.09659000,0.09539000
2021-08-14 11:00:49,AVAUSDT,2.6001,2.5477677342954257,2.273802199094737,13968.69000000,58437.45000000,2.64340000,2.60010000
2021-08-14 11:00:49,XEMUSDT,0.1969,0.19319341090898148,0.1649362928311065,1379643.05000000,3134036.84000000,0.19890000,0.19610000
2021-08-14 11:00:49,SKLUSDT,0.33042,0.30768161729940974,0.2673882099640805,4036579.30000000,7774544.40000000,0.32691000,0.32849000
2021-08-14 11:00:49,SUSDUSDT,0.9989,1.0024872664623252,1.00540898501113,0.00000000,7489.68000000,1.00030000,0.99890000
2021-08-14 11:00:49,GRTUSDT,0.8789,0.8477206393489188,0.6854570580697863,1495620.82000000,3051999.26000000,0.88740000,0.87780000
2021-08-14 11:00:49,JUVUSDT,14.297,14.434983472243344,11.534788430914952,1699.97400000,4706.47100000,14.35200000,14.28000000
2021-08-14 11:00:49,PSGUSDT,39.17,41.553753467904855,27.016997623291584,11109.70900000,24383.19900000,39.79500000,39.06300000
2021-08-14 11:00:49,1INCHUSDT,2.9466,2.8964036132707167,2.54631787737856,235243.73000000,480966.44000000,2.97000000,2.94180000
2021-08-14 11:00:49,REEFUSDT,0.021741,0.02145079912251364,0.017365244432342296,21349765.00000000,41911722.00000000,0.02202100,0.02171400
2021-08-14 11:00:49,OGUSDT,5.905,6.032859955045452,4.882248936431399,2741.03700000,6910.47500000,5.97900000,5.91000000
2021-08-14 11:00:49,ATMUSDT,19.546,19.637222528286372,14.153472429519155,5091.45400000,8916.45600000,19.65400000,19.57900000
2021-08-14 11:00:49,ASRUSDT,8.191,8.093322046757574,6.76625221488992,999.52500000,3471.15000000,8.13800000,8.18000000
2021-08-14 11:00:49,CELOUSDT,3.0163,3.0457394621462464,2.852553067221243,24291.40000000,72714.79000000,3.05910000,3.02000000
2021-08-14 11:00:49,RIFUSDT,0.2337,0.22603547463149073,0.19094009930764028,125751.29000000,261536.84000000,0.23380000,0.23350000
2021-08-14 11:00:49,BTCSTUSDT,23.58,23.733728695414317,20.730459367594197,4527.76700000,9110.22300000,23.76300000,23.41900000
2021-08-14 11:00:49,TRUUSDT,0.6734,0.6638080491632959,0.31792182565432475,576854.74000000,1134673.22000000,0.68050000,0.67410000
2021-08-14 11:00:49,CKBUSDT,0.014377,0.013954771672287772,0.011944746901951655,4254893.00000000,8859905.00000000,0.01454000,0.01437000
2021-08-14 11:00:49,TWTUSDT,0.4984,0.5045208488468428,0.410530124300194,215646.83000000,582276.97000000,0.50060000,0.49780000
2021-08-14 11:00:49,FIROUSDT,7.23,6.921057141137179,5.834713359865561,8224.54900000,16769.69000000,7.34000000,7.23000000
2021-08-14 11:00:49,LITUSDT,4.7205,4.573486658649325,3.626002382234947,45754.14000000,99979.70000000,4.74130000,4.70690000
2021-08-14 11:00:49,SFPUSDT,1.2008,1.1705003309397983,0.9663747347072535,144150.79000000,268758.47000000,1.22260000,1.19900000
2021-08-14 11:00:49,DODOUSDT,1.62,1.5839216064580541,1.286325913388818,220204.22500000,461545.85200000,1.63500000,1.61600000
2021-08-14 11:00:49,CAKEUSDT,20.494,19.767753754701747,16.456062018978024,59467.12000000,136748.80200000,20.73000000,20.47200000
2021-08-14 11:00:49,ACMUSDT,9.514,9.657441569574996,8.17644062463719,2204.57800000,5238.39400000,9.58800000,9.51400000
2021-08-14 11:00:49,BADGERUSDT,26.599,27.656493049936014,15.863515068311292,2843.12200000,8445.24600000,27.05000000,26.56900000
2021-08-14 11:00:49,FISUSDT,2.155,2.3075092098460117,1.430960810399557,50428.69200000,131301.68700000,2.18200000,2.15000000
2021-08-14 11:00:49,OMUSDT,0.2083,0.2020374379753749,0.15074193234418518,402918.91000000,1137872.09000000,0.21170000,0.20760000
2021-08-14 11:00:49,PONDUSDT,0.0857,0.08601101484065729,0.07154728005896462,1053637.43000000,3111996.08000000,0.08710000,0.08570000
2021-08-14 11:00:49,DEGOUSDT,10.05,10.49699484402324,8.789152643494342,22169.61600000,60563.96900000,10.19400000,10.04200000
2021-08-14 11:00:49,ALICEUSDT,12.8775,13.113023869428588,10.33359080330433,101663.46000000,225210.53000000,12.96750000,12.84840000
2021-08-14 11:00:49,LINAUSDT,0.0517,0.04989750335241738,0.04029518348367811,10076453.38000000,22201246.56000000,0.05250000,0.05170000
2021-08-14 11:00:49,PERPUSDT,14.917,15.411095140668152,12.092098249185385,4424.98400000,12815.30100000,14.91400000,14.85400000
2021-08-14 11:00:49,RAMPUSDT,0.2706,0.2664554642501819,0.2104543830584233,223152.32000000,612996.00000000,0.27310000,0.27010000
2021-08-14 11:00:49,SUPERUSDT,0.92,0.9046225860569083,0.7003283448471158,533225.46100000,1275242.97800000,0.92500000,0.91400000
2021-08-14 11:00:49,CFXUSDT,0.314,0.3206407215874475,0.268047601302232,145120.51000000,512501.27200000,0.32100000,0.31300000
2021-08-14 11:00:49,EPSUSDT,0.712,0.708719825140119,0.6039466291745524,644807.99900000,1365357.87900000,0.71900000,0.71100000
2021-08-14 11:00:49,AUTOUSDT,1196.34,1146.297678463005,943.294107943847,104.01171500,215.99049100,1205.66000000,1193.35000000
2021-08-14 11:00:49,TKOUSDT,1.8713,1.8889979084433113,1.6771781496344569,72121.84000000,150653.17000000,1.88660000,1.86640000
2021-08-14 11:00:49,PUNDIXUSDT,1.752,1.7473481039254024,1.397134418812504,30283.54500000,85856.63700000,1.77700000,1.74600000
2021-08-14 11:00:49,TLMUSDT,0.2821,0.2877685165574874,0.24174298273258224,8167612.09000000,20391279.41000000,0.28630000,0.28010000
2021-08-14 11:00:49,BTGUSDT,60.773,60.057429138506144,51.95024662812529,525.89800000,1316.49400000,61.66000000,60.67700000
2021-08-14 11:00:49,MIRUSDT,3.722,3.5862517469533035,3.4478026584060513,54109.42600000,103800.87500000,3.76800000,3.71700000
2021-08-14 11:00:49,BARUSDT,23.676,24.279396046513853,20.85742381781776,3667.87100000,6770.65000000,23.74000000,23.73700000
2021-08-14 11:00:49,FORTHUSDT,17.495,17.54729951473602,16.696712692447683,5663.10500000,13558.19200000,17.81800000,17.40100000
2021-08-14 11:00:49,BAKEUSDT,2.4385,2.458840843686033,2.2408775754223846,424863.80000000,822332.70000000,2.46380000,2.43190000
2021-08-14 11:00:49,BURGERUSDT,5.37,5.441451165172591,4.681696107556239,20626.40000000,60496.70000000,5.44000000,5.38000000
2021-08-14 11:00:49,SLPUSDT,0.1785,0.19262511019405515,0.21712823826312078,4610109.00000000,13815206.00000000,0.18130000,0.17800000
2021-08-14 11:00:49,SHIBUSDT,7.95E-6,7.825636454097846E-6,7.511110478259103E-6,339033440262.00,739182734080.00,0.00000799,0.00000791
2021-08-14 11:00:49,ICPUSDT,62.92,65.3735475780192,57.34375941396524,55005.33000000,107816.95000000,63.28000000,62.79000000
2021-08-14 11:00:49,ARUSDT,15.251,15.25996815638375,12.571438578429078,4624.76000000,10979.81000000,15.35800000,15.22000000
2021-08-14 11:00:49,POLSUSDT,1.516,1.5241448939956548,1.2814867480104377,16559.36000000,65376.69000000,1.53100000,1.51500000
2021-08-14 11:00:49,MDXUSDT,1.3783,1.3729358640005875,1.380244008234739,44780.65000000,92986.35000000,1.39550000,1.37720000
2021-08-14 11:00:49,MASKUSDT,6.855,6.737340809571523,5.27492694831338,42811.67000000,91866.50000000,6.99200000,6.81900000
2021-08-14 11:00:49,LPTUSDT,18.89,18.81114102370977,17.420071079456505,1543.43000000,3260.31000000,18.85000000,18.79000000
2021-08-14 11:00:49,NUUSDT,0.2828,0.2793390302786342,0.2434882063153671,334757.00000000,879051.00000000,0.28730000,0.28130000
2021-08-14 11:00:49,XVGUSDT,0.0309,0.03029598453191561,0.024671617963287956,4113867.00000000,10321671.00000000,0.03135000,0.03083000
2021-08-14 11:00:49,ATAUSDT,0.50878,0.5198250677222721,0.5799697951302216,218539.00000000,570771.00000000,0.52134000,0.50850000
2021-08-14 11:00:49,GTCUSDT,8.9,8.796612786067229,7.7657519467311165,18343.73000000,39643.51000000,8.90000000,8.88000000
2021-08-14 11:00:49,TORNUSDT,53.9,54.92205765268048,42.83347926309192,934.98000000,2342.84000000,54.70000000,53.86000000
2021-08-14 11:00:49,KEEPUSDT,0.3745,0.36226667964854664,0.3256203631584928,555277.00000000,1017273.00000000,0.37410000,0.37410000
2021-08-14 11:00:49,ERNUSDT,12.731,12.58190804572474,9.303161695648823,3338.20000000,7377.80000000,12.83900000,12.71900000
2021-08-14 11:00:49,KLAYUSDT,1.6683,1.4997389911143408,1.1231658030997422,60930.00000000,192302.00000000,1.72080000,1.65630000
2021-08-14 11:00:49,PHAUSDT,0.8678,0.852671216578502,0.7717007691092368,83235.00000000,183331.00000000,0.88510000,0.86890000
2021-08-14 11:00:49,BONDUSDT,26.26,26.310981481190908,26.373790122274244,866.36000000,3009.84000000,26.46000000,26.27000000
2021-08-14 11:00:49,MLNUSDT,94.47,94.69274499715178,87.39835550345026,48.16000000,207.78000000,94.83000000,94.53000000
2021-08-14 11:00:49,DEXEUSDT,12.321,12.771543264838263,11.508762561838152,3621.30000000,13387.30000000,12.47800000,12.29800000
2021-08-14 11:00:49,C98USDT,1.19611,1.1782943264432038,1.025870678519733,383598.00000000,973115.00000000,1.20455000,1.18727000
2021-08-14 11:00:49,CLVUSDT,1.435,1.41715374894416,1.3492350949350147,152948.10000000,319563.80000000,1.46000000,1.43500000
2021-08-14 11:00:49,QNTUSDT,152.5,154.3889951659178,145.15104379757915,263.87700000,959.64400000,152.00000000,152.30000000
2021-08-14 11:00:49,FLOWUSDT,22.77,23.10792665754677,27.394366608577972,10148.81000000,14822.52000000,22.79000000,22.72000000
2021-08-14 11:00:49,TVKUSDT,0.2823,0.2988258155841569,0.39736317967831125,386655.00000000,871902.00000000,0.28880000,0.28180000
2021-08-14 11:00:49,MINAUSDT,2.887,3.0184090685920673,3.1498755891692336,58686.90000000,132596.40000000,2.95700000,2.88100000
2021-08-14 11:00:49,RAYUSDT,4.842,4.669798717185294,4.588854798925719,18289.50000000,41717.70000000,4.89100000,4.82000000
2021-08-14 11:00:49,FARMUSDT,276.1,294.1003832300585,299.27788586463447,256.31500000,748.34600000,279.00000000,275.20000000
2021-08-14 11:00:49,ALPACAUSDT,1.0492,1.2071464251261232,1.450372370085448,100647.90000000,207236.70000000,1.05740000,1.04820000
2021-08-14 11:00:49,QUICKUSDT,774.7,770.3508237923044,767.1755789691357,231.71700000,436.36800000,790.30000000,773.20000000
2021-08-14 11:30:47,BTCUSDT,46213.01,45837.00221647117,39323.30064690472,1169.01073600,2229.19922700,46308.15000000,46312.00000000
2021-08-14 11:30:47,ETHUSDT,3217.33,3172.373660807113,2562.4155299120334,6875.06399000,13861.47381000,3222.31000000,3224.23000000
2021-08-14 11:30:47,BNBUSDT,401.9,389.0457273212458,338.00089424065686,24134.67600000,49565.38570000,402.96000000,402.53000000
2021-08-14 11:30:47,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-14 11:30:47,NEOUSDT,53.544,50.42954647049558,41.76104770351568,23052.53600000,43522.02000000,53.31200000,53.71400000
2021-08-14 11:30:47,LTCUSDT,176.06,171.5898972941697,148.52025023101615,12685.55237000,26895.38928000,176.34000000,176.37000000
2021-08-14 11:30:47,QTUMUSDT,13.982,11.718822133701122,8.506277040641267,109055.37500000,193770.58000000,13.88500000,14.02000000
2021-08-14 11:30:47,ADAUSDT,2.1248,1.8624349185218705,1.4323144596644672,10252798.78000000,19729013.26000000,2.11740000,2.13120000
2021-08-14 11:30:47,XRPUSDT,1.1343,0.9838644899955425,0.7629752169341011,17495002.51000000,37399747.37000000,1.11880000,1.13860000
2021-08-14 11:30:47,EOSUSDT,5.1109,4.849526857405796,4.291954808761627,704220.82000000,1480609.72000000,5.09890000,5.12520000
2021-08-14 11:30:47,TUSDUSDT,0.9993,0.9995398708241313,0.9996905254088594,104052.87000000,193507.15000000,0.99930000,0.99940000
2021-08-14 11:30:47,IOTAUSDT,1.105,1.0446734693030924,0.896551071203604,317727.53000000,778780.50000000,1.09210000,1.10950000
2021-08-14 11:30:47,XLMUSDT,0.35601,0.3369122933167705,0.28960385401280675,2767404.00000000,5645446.60000000,0.35416000,0.35650000
2021-08-14 11:30:47,ONTUSDT,1.0358,0.9950482577232134,0.8364545203313554,514678.97000000,1056811.74000000,1.03310000,1.03790000
2021-08-14 11:30:47,TRXUSDT,0.0875,0.08375446224769514,0.06894359640105249,21166618.70000000,40269589.60000000,0.08752000,0.08767000
2021-08-14 11:30:47,ETCUSDT,62.622,61.26941172307973,53.55509503506573,51770.14300000,106835.23000000,62.34200000,62.79900000
2021-08-14 11:30:47,ICXUSDT,1.1842,1.1632900638095394,0.9987195863273641,133243.08000000,239073.01000000,1.18250000,1.18940000
2021-08-14 11:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-14 11:30:47,NULSUSDT,0.5987,0.5605628305616241,0.4477501898184167,80796.96000000,228828.40000000,0.59770000,0.59950000
2021-08-14 11:30:47,VETUSDT,0.12198,0.11281190267294733,0.09239214389678685,27293918.00000000,63889834.10000000,0.12056000,0.12212000
2021-08-14 11:30:47,PAXUSDT,0.9995,0.9995843410885076,0.9997098569261988,8536.08000000,406480.14000000,0.99940000,0.99940000
2021-08-14 11:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-14 11:30:47,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-14 11:30:47,USDCUSDT,0.9993,0.9995064495978243,0.9997255051505383,962935.44000000,3020830.28000000,0.99940000,0.99940000
2021-08-14 11:30:47,LINKUSDT,26.689,25.875708663809835,21.82203190532177,65051.37900000,142150.87600000,26.64700000,26.74800000
2021-08-14 11:30:47,WAVESUSDT,24.778,19.39110316350467,16.315149236782098,405930.60200000,801269.14200000,24.53200000,24.99600000
2021-08-14 11:30:47,BTTUSDT,0.0047062,0.004482124262713064,0.003256669199256723,250384425.00000000,488070086.00000000,0.00467620,0.00471800
2021-08-14 11:30:47,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-14 11:30:47,ONGUSDT,0.9071,0.8904300856082796,0.7900150736530107,103243.13000000,127017.88000000,0.89410000,0.90810000
2021-08-14 11:30:47,HOTUSDT,0.011739,0.010963412394689283,0.007345047999062406,74180937.00000000,145625651.00000000,0.01163900,0.01173800
2021-08-14 11:30:47,ZILUSDT,0.10867,0.10172366069999382,0.0856395915268169,5954576.70000000,9838897.70000000,0.10804000,0.10880000
2021-08-14 11:30:47,ZRXUSDT,1.0254,0.9928554254413383,0.834058835654145,89653.31000000,192687.06000000,1.02210000,1.02850000
2021-08-14 11:30:47,FETUSDT,0.49725,0.48845518626229556,0.3607393595928628,443038.80000000,668506.90000000,0.49570000,0.49809000
2021-08-14 11:30:47,BATUSDT,0.7505,0.7402113887786534,0.6442895571037747,221588.05000000,462054.74000000,0.74910000,0.75120000
2021-08-14 11:30:47,XMRUSDT,265.32,266.3880062196412,240.5397889455663,1877.62558000,3909.29518000,267.15000000,265.60000000
2021-08-14 11:30:47,ZECUSDT,138.75,136.9661610240401,120.54832025472743,3866.18549000,7764.94138000,138.66000000,139.05000000
2021-08-14 11:30:47,IOSTUSDT,0.030744,0.030349835017310516,0.025747340588414613,4377325.00000000,7827989.00000000,0.03072400,0.03076800
2021-08-14 11:30:47,CELRUSDT,0.0474,0.04423390207633596,0.0336045538504515,4644381.60000000,9283683.20000000,0.04664000,0.04745000
2021-08-14 11:30:47,DASHUSDT,192.33,183.885118743835,159.76445934533493,2144.24685000,4411.30692000,192.10000000,192.77000000
2021-08-14 11:30:47,NANOUSDT,6.2876,6.065172235749375,4.89963536142812,16989.06000000,30346.63000000,6.23190000,6.29090000
2021-08-14 11:30:47,OMGUSDT,5.3926,5.264607316647133,4.555861048029148,100104.09000000,212693.20000000,5.41260000,5.40610000
2021-08-14 11:30:47,THETAUSDT,7.146,7.014591628239858,6.355623719057326,390513.96400000,722078.33000000,7.11000000,7.16000000
2021-08-14 11:30:47,ENJUSDT,1.6264,1.6033105054394208,1.3885007560916451,273244.50000000,554872.62000000,1.62880000,1.63030000
2021-08-14 11:30:47,MITHUSDT,0.05845,0.05604213669957708,0.04618795297644796,1677481.00000000,3529292.50000000,0.05808000,0.05851000
2021-08-14 11:30:47,MATICUSDT,1.41336,1.3510507509369027,1.1090733415902998,3573304.30000000,6903603.80000000,1.41393000,1.41777000
2021-08-14 11:30:47,ATOMUSDT,14.918,14.570036378496013,12.921486996134375,33538.64200000,67275.68100000,14.85300000,14.95000000
2021-08-14 11:30:47,TFUELUSDT,0.33728,0.33194242113228345,0.3312998672449558,632798.10000000,873691.80000000,0.33744000,0.33730000
2021-08-14 11:30:47,ONEUSDT,0.09659,0.09418334372988049,0.07990675396399798,1841086.90000000,4581704.70000000,0.09605000,0.09678000
2021-08-14 11:30:47,FTMUSDT,0.33149,0.31968329180179866,0.26332016891570104,1486671.20000000,3093316.60000000,0.32863000,0.33268000
2021-08-14 11:30:47,ALGOUSDT,0.9272,0.9111531480838639,0.8698597795424229,844085.40000000,1634311.64000000,0.91820000,0.93020000
2021-08-14 11:30:47,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-14 11:30:47,GTOUSDT,0.05256,0.04759017840047574,0.037477581977831305,3169581.00000000,5430969.20000000,0.05172000,0.05244000
2021-08-14 11:30:47,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-14 11:30:47,DOGEUSDT,0.27915,0.27026205492984307,0.2359723487785477,49377463.80000000,92290350.90000000,0.27886000,0.27986000
2021-08-14 11:30:47,DUSKUSDT,0.155,0.14558817303850635,0.12333879386949245,200887.48000000,631978.93000000,0.15500000,0.15470000
2021-08-14 11:30:47,ANKRUSDT,0.10008,0.09879890884671651,0.08569335924731945,3537171.60000000,6019363.20000000,0.09976000,0.10029000
2021-08-14 11:30:47,WINUSDT,7.413E-4,6.80445915989038E-4,4.45214986527382E-4,1193526794.00000000,2453968556.00000000,0.00074160,0.00074200
2021-08-14 11:30:47,COSUSDT,0.01802,0.017589302819879027,0.014396910424176405,2080993.90000000,4749204.00000000,0.01814000,0.01802000
2021-08-14 11:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-14 11:30:47,COCOSUSDT,0.8196,0.8175868102880395,0.6847339637657391,106559.30000000,152384.47000000,0.81090000,0.81970000
2021-08-14 11:30:47,MTLUSDT,3.1186,2.822817651082509,2.052282015810548,113515.45000000,225904.26000000,3.11790000,3.12560000
2021-08-14 11:30:47,TOMOUSDT,2.9426,2.9251194496591006,2.574977437578309,18124.48000000,40049.46000000,2.93460000,2.94320000
2021-08-14 11:30:47,PERLUSDT,0.08697,0.08790358138281196,0.07082228532224447,699019.20000000,1555565.70000000,0.08673000,0.08721000
2021-08-14 11:30:47,DENTUSDT,0.0073343,0.004914234504016034,0.0030094317461793066,847234013.00000000,1547453468.00000000,0.00701840,0.00738280
2021-08-14 11:30:47,MFTUSDT,0.012119,0.01213545465807734,0.009678159274982211,7143556.00000000,9941240.00000000,0.01213000,0.01214900
2021-08-14 11:30:47,KEYUSDT,0.009775,0.009526676929675838,0.007887611329965964,7031829.00000000,11507046.00000000,0.00971800,0.00979000
2021-08-14 11:30:47,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-14 11:30:47,DOCKUSDT,0.084603,0.08405336300448489,0.07302984630580812,450797.00000000,1020126.00000000,0.08503800,0.08503200
2021-08-14 11:30:47,WANUSDT,0.8757,0.8121391616641013,0.6644169022835615,53485.61000000,74905.43000000,0.86900000,0.87550000
2021-08-14 11:30:47,FUNUSDT,0.022425,0.021385741877903063,0.01833443908630049,2450183.00000000,4294623.00000000,0.02244500,0.02242500
