DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-29 10:30:04,ARDRUSDT,0.21466,0.22984126088787854,0.34410136362126625,10075.70000000,49838.30000000,0.22015000,0.21883000
2021-05-29 10:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-29 10:30:04,MDTUSDT,0.03089,0.03407736023418614,0.05842258881250136,66882.00000000,287507.40000000,0.03204000,0.03151000
2021-05-29 10:30:04,STMXUSDT,0.023493,0.02591594037128774,0.04024172975152297,1059667.00000000,1650712.00000000,0.02387300,0.02379400
2021-05-29 10:30:04,KNCUSDT,1.577,1.7400911447084775,2.84098728557396,26396.78900000,76340.89300000,1.61200000,1.59600000
2021-05-29 10:30:04,REPUSDT,23.613,25.422517136818286,37.81939271552652,55.83400000,322.69700000,24.44600000,24.22200000
2021-05-29 10:30:04,LRCUSDT,0.343,0.37698008542129474,0.5007012721897759,188043.90000000,386941.50000000,0.34895000,0.34760000
2021-05-29 10:30:04,PNTUSDT,0.917,1.0315222418270769,1.7838615836369187,21315.53000000,76356.91000000,0.97100000,0.96060000
2021-05-29 10:30:04,COMPUSDT,376.34,406.419269500525,620.2114495889324,361.40290000,702.21705000,385.91000000,382.69000000
2021-05-29 10:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-29 10:30:04,SCUSDT,0.016444,0.017983920734531318,0.031423830600480596,9323868.00000000,16937676.00000000,0.01653000,0.01662500
2021-05-29 10:30:04,ZENUSDT,110.61,99.86910172220843,130.19007106703086,5223.33550000,8883.99900000,110.97000000,111.25000000
2021-05-29 10:30:04,SNXUSDT,11.794,12.996256154357987,17.195756870117766,5174.06400000,14486.72700000,11.95600000,11.83800000
2021-05-29 10:30:04,VTHOUSDT,0.008553,0.009259639855414595,0.01424621389491135,10865829.00000000,20462157.00000000,0.00852300,0.00853700
2021-05-29 10:30:04,DGBUSDT,0.06089,0.0674219445091898,0.11795056131370346,727540.00000000,1371002.20000000,0.06192000,0.06152000
2021-05-29 10:30:04,GBPUSDT,1.4137,1.413117693229592,1.400099664507821,491554.93000000,841079.48000000,1.41440000,1.41480000
2021-05-29 10:30:04,SXPUSDT,1.964,2.1508823525702656,3.830439100062028,536063.51700000,1068168.09000000,1.97700000,1.98400000
2021-05-29 10:30:04,MKRUSDT,3255.9,3523.0622681251803,4547.381799270517,54.85494000,140.26089000,3290.57000000,3294.88000000
2021-05-29 10:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-29 10:30:04,DCRUSDT,138.91,141.66057093096373,175.72455532577752,677.66270000,1291.76570000,140.93000000,141.09000000
2021-05-29 10:30:04,STORJUSDT,1.0329,1.113479969771041,1.894247717602348,65653.94000000,98305.86000000,1.04780000,1.04790000
2021-05-29 10:30:04,MANAUSDT,0.7869,0.8400116740410364,1.2016916063961642,185453.72000000,370054.32000000,0.79600000,0.79170000
2021-05-29 10:30:04,AUDUSDT,0.76575,0.7694374946723155,0.7731389199804642,117705.50000000,246758.70000000,0.76703000,0.76696000
2021-05-29 10:30:04,YFIUSDT,40869.93,44233.200394035666,51636.168171006364,9.21695700,23.80978400,40960.77000000,41038.16000000
2021-05-29 10:30:04,BALUSDT,28.394,30.492778353404738,51.99194234828018,2577.64900000,5092.37600000,28.89800000,28.61500000
2021-05-29 10:30:04,BLZUSDT,0.21516,0.2139768955344861,0.31744182980431934,164571.10000000,341678.10000000,0.20455000,0.20322000
2021-05-29 10:30:04,IRISUSDT,0.074,0.08062999281111942,0.14089448243719052,32456.10000000,70722.70000000,0.07567000,0.07575000
2021-05-29 10:30:04,KMDUSDT,1.4986,1.6286853401824866,2.7759049135122216,8675.93000000,24010.41000000,1.54790000,1.52680000
2021-05-29 10:30:04,JSTUSDT,0.06346,0.06790386840919418,0.1114915535120205,318261.70000000,884885.80000000,0.06438000,0.06419000
2021-05-29 10:30:04,SRMUSDT,4.2818,4.743385581548323,8.226685505458736,17039.45000000,39090.37000000,4.40070000,4.38200000
2021-05-29 10:30:04,ANTUSDT,3.9741,4.440263144256003,7.958256818657257,18637.17000000,39922.44000000,4.12030000,4.04550000
2021-05-29 10:30:04,CRVUSDT,1.57,1.6727484388504954,2.972014184344678,117385.62800000,242551.84000000,1.58800000,1.58500000
2021-05-29 10:30:04,SANDUSDT,0.32021,0.32890185406855027,0.45030949970951606,1124156.00000000,2926932.70000000,0.32187000,0.32486000
2021-05-29 10:30:04,OCEANUSDT,0.5785,0.6365562436165337,1.1199289185220918,245963.04000000,494539.91000000,0.59060000,0.58800000
2021-05-29 10:30:04,NMRUSDT,40.158,43.27802002534353,57.08598090873945,246.54900000,329.91400000,40.41700000,40.13200000
2021-05-29 10:30:04,DOTUSDT,20.985,22.569245835005994,33.815792328711325,220444.10200000,455594.32900000,21.04700000,21.12700000
2021-05-29 10:30:04,LUNAUSDT,5.83,6.454273597892201,13.006900425137873,121256.26500000,323427.93600000,5.81200000,5.77200000
2021-05-29 10:30:04,RSRUSDT,0.03299,0.03733293438190608,0.06431292212203012,2208142.20000000,4888918.20000000,0.03381000,0.03357000
2021-05-29 10:30:04,PAXGUSDT,1919.76,1904.72138093019,1874.464711152608,48.34317000,74.41701200,1918.77000000,1921.69000000
2021-05-29 10:30:04,WNXMUSDT,69.134,75.91918663406666,90.57491489219022,201.99200000,476.02200000,70.22900000,70.02100000
2021-05-29 10:30:04,TRBUSDT,56.154,59.31763771213716,89.71366411730331,1175.57000000,2246.74400000,57.04900000,56.32300000
2021-05-29 10:30:04,BZRXUSDT,0.305,0.3312271730334497,0.6837197077186128,211416.43000000,455259.84000000,0.30920000,0.30560000
2021-05-29 10:30:04,SUSHIUSDT,10.514,11.530036551765493,14.513079210515428,49513.01900000,99988.84100000,10.57900000,10.54500000
2021-05-29 10:30:04,YFIIUSDT,1708.17,1829.683780548419,2353.0370732604974,35.83982800,83.94830300,1736.42000000,1717.23000000
2021-05-29 10:30:04,KSMUSDT,278.44,308.51823404430104,409.7462543459139,597.97720000,1206.97240000,281.63000000,281.58000000
2021-05-29 10:30:04,EGLDUSDT,95.13,104.61749277616231,154.262115621796,3023.28930000,7492.72450000,96.05000000,95.61000000
2021-05-29 10:30:04,DIAUSDT,1.806,1.9757008150860937,3.538146301164762,17974.77700000,39063.91800000,1.84000000,1.88000000
2021-05-29 10:30:04,RUNEUSDT,10.891,11.931347575325754,15.738791754740834,70935.67800000,131359.20500000,11.10800000,11.00500000
2021-05-29 10:30:04,FIOUSDT,0.1964,0.1823914304233758,0.2898857989856451,748719.51000000,1943891.64000000,0.19570000,0.19780000
2021-05-29 10:30:04,UMAUSDT,13.153,14.06880375448352,21.39637370822704,885.41500000,1634.97100000,13.19700000,13.23800000
2021-05-29 10:30:04,BELUSDT,1.7122,1.8301955529545273,3.1744628526916707,68572.58000000,137885.92000000,1.74190000,1.73420000
2021-05-29 10:30:04,WINGUSDT,19.996,21.53512539009279,34.962421806634254,596.43100000,2596.31100000,19.89000000,19.75600000
2021-05-29 10:30:04,UNIUSDT,25.594,26.284433734418492,33.680843061447206,35908.85400000,86418.31000000,26.07700000,25.96300000
2021-05-29 10:30:04,NBSUSDT,0.01281,0.013686558249517712,0.02470556354564488,165458.80000000,458197.60000000,0.01319000,0.01314000
2021-05-29 10:30:04,OXTUSDT,0.3817,0.4195849566081878,0.5634226808654158,92889.61000000,158478.73000000,0.38660000,0.38430000
2021-05-29 10:30:04,SUNUSDT,26.274,26.230585058314958,30.167456486262555,1821.06700000,3973.71200000,26.18700000,26.33200000
2021-05-29 10:30:04,AVAXUSDT,16.472,18.512121338765503,30.84121020869265,12807.72400000,23921.86700000,16.66000000,16.58400000
2021-05-29 10:30:04,HNTUSDT,18.892,16.317289625272785,16.290769094675603,22006.00900000,41054.76600000,16.43300000,16.82600000
2021-05-29 10:30:04,FLMUSDT,0.4925,0.5360894867448641,0.8001753430883566,162152.20000000,287424.88000000,0.50020000,0.49930000
2021-05-29 10:30:04,ORNUSDT,6.757,7.568727887998605,12.494740437702227,4376.13200000,8599.31700000,6.88200000,6.86600000
2021-05-29 10:30:04,UTKUSDT,0.3042,0.3355574247233835,0.5878621676888993,42556.91000000,71078.62000000,0.30930000,0.31140000
2021-05-29 10:30:04,XVSUSDT,31.499,34.877118653889845,85.49802884005769,7669.54800000,15810.86900000,31.86100000,31.57700000
2021-05-29 10:30:04,ALPHAUSDT,0.7784,0.8574662693853428,1.5642502003018104,168380.38000000,369478.89000000,0.78900000,0.79070000
2021-05-29 10:30:04,AAVEUSDT,312.16,352.01370073429143,429.7136142099379,4806.28730000,10691.29480000,317.80000000,314.40000000
2021-05-29 10:30:04,NEARUSDT,2.7746,3.1265803149915654,4.613240092221255,83969.71000000,197636.84000000,2.81300000,2.79550000
2021-05-29 10:30:04,FILUSDT,66.43,69.91416483764979,117.62818191609365,12089.29520000,26661.79980000,66.26000000,66.60000000
2021-05-29 10:30:04,INJUSDT,8.637,9.768282104141312,15.242870350054377,1383.25300000,3515.65100000,8.93000000,8.87400000
2021-05-29 10:30:04,AUDIOUSDT,1.0246,1.1457690612608955,1.8404703820024901,48307.87000000,91742.41000000,1.06010000,1.05640000
2021-05-29 10:30:04,CTKUSDT,1.1675,1.2848770638596314,2.438822535765701,6631.07000000,20558.06000000,1.17750000,1.17050000
2021-05-29 10:30:04,AKROUSDT,0.020838,0.022807484600890198,0.03927227130947319,1436470.00000000,3218073.00000000,0.02091900,0.02080000
2021-05-29 10:30:04,AXSUSDT,5.7058,4.51405252534906,6.750296454515734,210800.42000000,439698.25000000,5.60310000,5.53280000
2021-05-29 10:30:04,HARDUSDT,0.6561,0.7262876748618334,1.2129120826455702,57077.11000000,109321.97000000,0.67080000,0.66620000
2021-05-29 10:30:04,DNTUSDT,0.17217,0.1889881439564777,0.27552768153122564,13070.40000000,59709.00000000,0.17470000,0.17316000
2021-05-29 10:30:04,STRAXUSDT,1.4823,1.6392043553785882,2.6966484583962913,8717.17000000,17932.37000000,1.51200000,1.50620000
2021-05-29 10:30:04,UNFIUSDT,9.54,10.718142983407896,18.73644104150943,4342.48500000,7680.78500000,9.73600000,9.66300000
2021-05-29 10:30:04,ROSEUSDT,0.07086,0.07666925616414931,0.1230921501896318,1027879.40000000,2422384.30000000,0.07216000,0.07219000
2021-05-29 10:30:04,AVAUSDT,2.6687,2.917879944838262,4.247955712401124,6044.72000000,16072.79000000,2.79010000,2.72820000
2021-05-29 10:30:04,XEMUSDT,0.1782,0.19247130567332582,0.310803333241275,507461.98000000,1106931.34000000,0.17950000,0.17870000
2021-05-29 10:30:04,SKLUSDT,0.40801,0.4463735276917922,0.5249100642737212,518886.10000000,948330.80000000,0.41043000,0.40789000
2021-05-29 10:30:04,SUSDUSDT,1.0027,1.0019626261556973,1.0168297808039273,4393.82000000,7998.64000000,1.00460000,1.00530000
2021-05-29 10:30:04,GRTUSDT,0.6473,0.745679779997169,1.2716032381280455,240094.44000000,457839.68000000,0.65420000,0.65000000
2021-05-29 10:30:04,JUVUSDT,10.927,11.245172395510279,15.777160830231658,620.47500000,2347.00800000,11.04300000,10.86000000
2021-05-29 10:30:04,PSGUSDT,16.422,17.975408064412584,28.59456931342716,1247.66900000,2496.44600000,16.68800000,16.72600000
2021-05-29 10:30:04,1INCHUSDT,2.7635,2.9984125513822733,5.259308743958642,82513.05000000,161029.48000000,2.78660000,2.78000000
2021-05-29 10:30:04,REEFUSDT,0.026963,0.02931131262887676,0.037691087598895626,22824911.00000000,47399430.00000000,0.02714600,0.02718300
2021-05-29 10:30:04,OGUSDT,5.655,6.171486208915625,8.42489681968619,872.00300000,3260.08100000,5.85000000,5.84400000
2021-05-29 10:30:04,ATMUSDT,14.965,17.291778995900106,18.380470886265158,1435.26200000,3562.40900000,15.05700000,15.13800000
2021-05-29 10:30:04,ASRUSDT,5.81,6.3351346259562495,8.508114114366899,20254.94600000,70438.78300000,6.08400000,5.89500000
2021-05-29 10:30:04,CELOUSDT,3.3874,3.461969557269158,4.725571879056076,2248.49000000,6980.07000000,3.41200000,3.38650000
2021-05-29 10:30:04,RIFUSDT,0.1955,0.2058528370655534,0.2816005654130237,6157.25000000,77793.46000000,0.19790000,0.19770000
2021-05-29 10:30:04,BTCSTUSDT,36.498,38.94466308780002,60.305465101666016,690.14500000,1860.03300000,36.20100000,36.22100000
2021-05-29 10:30:04,TRUUSDT,0.3171,0.3357270107884168,0.38662404770795156,120659.19000000,224826.97000000,0.32510000,0.32380000
2021-05-29 10:30:04,CKBUSDT,0.014343,0.015097932158520129,0.02149585368980608,2457162.00000000,5538042.00000000,0.01441800,0.01433500
2021-05-29 10:30:04,TWTUSDT,0.5353,0.5407419567384932,0.8010512328044999,36971.81000000,64430.99000000,0.51210000,0.51220000
2021-05-29 10:30:04,FIROUSDT,6.979,7.400587323210936,15.558805908255657,2129.14400000,6859.19900000,7.21800000,7.16000000
2021-05-29 10:30:04,LITUSDT,3.1055,3.434385584844519,6.520760083496554,7745.36000000,14970.94000000,3.16860000,3.15450000
2021-05-29 10:30:04,SFPUSDT,1.0692,1.0743027066586397,1.935456391826736,227491.24000000,340338.70000000,1.09950000,1.09230000
2021-05-29 10:30:04,DODOUSDT,1.705,1.4207163385561625,2.745548513605307,387567.94400000,746443.46800000,1.69500000,1.71000000
2021-05-29 10:30:04,CAKEUSDT,15.873,17.113300705902088,28.93460599045285,43554.06700000,88488.46300000,16.09900000,16.05000000
2021-05-29 10:30:04,ACMUSDT,7.527,8.122725256892783,10.384344292626274,3220.29000000,7735.50100000,7.61000000,7.64600000
2021-05-29 10:30:04,BADGERUSDT,11.423,12.959730429257,26.99761760165046,411.45500000,1283.57400000,11.70300000,11.60500000
2021-05-29 10:30:04,FISUSDT,1.237,1.3818116736498645,2.2940701777766943,3740.48800000,7058.83200000,1.27000000,1.25900000
2021-05-29 10:30:04,OMUSDT,0.1772,0.17972677013232705,0.28471833913289163,851715.24000000,1764889.22000000,0.18200000,0.18040000
2021-05-29 10:30:04,PONDUSDT,0.0805,0.0886851407914266,0.13415068492427157,377770.96000000,712123.81000000,0.08240000,0.08270000
2021-05-29 10:30:04,DEGOUSDT,6.937,7.220720037477687,11.633278304831776,9916.84100000,20586.73400000,7.01600000,7.03500000
2021-05-29 10:30:04,ALICEUSDT,6.7578,7.012731788769913,11.291962601037016,44730.55000000,98613.36000000,6.79970000,6.69500000
2021-05-29 10:30:04,LINAUSDT,0.0411,0.0450226274369446,0.07696447646545018,1900640.91000000,4787381.44000000,0.04140000,0.04130000
2021-05-29 10:30:04,PERPUSDT,7.636,8.957771114617422,8.882100496464417,557.12700000,3231.68900000,7.82000000,7.76500000
2021-05-29 10:30:04,RAMPUSDT,0.2333,0.2591595505298087,0.4541974954046185,277042.77000000,523214.83000000,0.23590000,0.23710000
2021-05-29 10:30:04,SUPERUSDT,0.673,0.758424368268336,1.6106864926198912,109513.15900000,322131.21000000,0.70900000,0.69300000
2021-05-29 10:30:04,CFXUSDT,0.317,0.3655912780531472,0.7102318378042247,57307.27500000,92855.18600000,0.33700000,0.33200000
2021-05-29 10:30:04,EPSUSDT,0.67,0.7681743899914527,1.723448095683405,21438.64500000,59043.65100000,0.68100000,0.68300000
2021-05-29 10:30:04,AUTOUSDT,1404.72,1460.1895271934538,2391.108819735401,3.46563500,6.38516900,1437.87000000,1422.11000000
2021-05-29 10:30:04,TKOUSDT,1.5187,1.6602964200577799,2.9569915195319996,22886.20000000,52695.30000000,1.54490000,1.53070000
2021-05-29 10:30:04,PUNDIXUSDT,1.687,1.6854035155773677,2.455473661763998,15153.54400000,43197.25200000,1.70500000,1.70000000
2021-05-29 10:30:04,TLMUSDT,0.1939,0.2113527989008834,0.40892404930522674,605173.49000000,1373125.15000000,0.19490000,0.19560000
2021-05-29 10:30:04,BTGUSDT,57.177,61.44288722145367,102.26557518439684,111.44400000,162.10800000,57.40800000,57.54800000
2021-05-29 10:30:04,MIRUSDT,4.911,4.85346161991901,7.676950362958371,5414.88200000,21134.15100000,4.96600000,4.96800000
2021-05-29 10:30:04,BARUSDT,17.184,17.824309211696175,29.806535150859133,1783.69000000,3320.72100000,17.27900000,17.14600000
2021-05-29 10:30:04,FORTHUSDT,19.298,20.063317698652945,29.52636397595723,2255.85400000,4650.42400000,20.10300000,20.31600000
2021-05-29 10:30:04,BAKEUSDT,4.3195,4.201865449191145,5.5668621846830595,334061.40000000,719689.90000000,4.34570000,4.34490000
2021-05-29 10:30:04,BURGERUSDT,6.22,7.183767313009386,12.780839207996427,13424.90000000,33689.10000000,6.36000000,6.26000000
2021-05-29 10:30:04,SLPUSDT,0.1379,0.16043554999117018,0.20259695132403255,3642297.00000000,7814354.00000000,0.13900000,0.14020000
2021-05-29 10:30:04,SHIBUSDT,7.81E-6,8.666980285866158E-6,2.4898651293843314E-5,113405468374.00,216246577092.00,0.00000788,0.00000790
2021-05-29 10:30:04,ICPUSDT,113.03,129.80650664078732,392.13549747793166,4780.59000000,10168.81000000,115.32000000,114.18000000
2021-05-29 10:30:04,ARUSDT,14.67,15.172349370145243,31.02488567781679,2240.66000000,4295.15000000,15.00200000,15.09400000
2021-05-29 10:30:04,POLSUSDT,1.724,1.9196927771416612,2.915776038887566,7032.42000000,10974.06000000,1.77800000,1.76900000
2021-05-29 10:30:04,MDXUSDT,2.0935,2.049516111703185,2.3306800236141942,66375.60000000,151183.55000000,2.12470000,2.13000000
2021-05-29 10:30:04,MASKUSDT,7.014,7.948182162379845,9.926325766903155,587.93000000,2823.34000000,7.11300000,7.05600000
2021-05-29 10:30:04,LPTUSDT,25.38,29.62442183216989,31.295928538975826,1287.97000000,8336.61000000,27.18000000,25.94000000
2021-05-29 11:00:03,BTCUSDT,35265.34,37392.01842382966,49828.804611689106,1652.12666300,3385.41409400,35776.76000000,35080.00000000
2021-05-29 11:00:03,ETHUSDT,2422.02,2590.6977606775226,3208.2806126771843,13877.41141000,30714.15196000,2450.76000000,2405.15000000
2021-05-29 11:00:03,BNBUSDT,327.1,344.8426605534374,515.8875592703414,59254.42700000,112072.19530000,329.72000000,321.94000000
2021-05-29 11:00:03,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-29 11:00:03,NEOUSDT,53.009,57.16075466515633,92.35181488593336,16149.07200000,38706.06500000,53.19400000,52.54600000
2021-05-29 11:00:03,LTCUSDT,172.91,184.09443504059107,282.9621004942748,20597.90589000,41471.83968000,175.71000000,172.72000000
2021-05-29 11:00:03,QTUMUSDT,11.58,12.260856782186762,19.691307522201342,78437.71300000,169420.33900000,11.73800000,11.52400000
2021-05-29 11:00:03,ADAUSDT,1.4728,1.583457756763802,1.6581113811012995,6591984.44000000,12766939.72000000,1.48110000,1.47100000
2021-05-29 11:00:03,XRPUSDT,0.8755,0.9403599259055011,1.343030358053298,10929493.82000000,24781004.55000000,0.87690000,0.86800000
2021-05-29 11:00:03,EOSUSDT,6.2691,6.266496602743934,8.775592174624716,866552.25000000,1669331.62000000,6.27610000,6.16520000
2021-05-29 11:00:03,TUSDUSDT,0.9993,0.9990481169697241,0.99884526649027,253981.18000000,399241.80000000,0.99940000,0.99930000
2021-05-29 11:00:03,IOTAUSDT,1.0341,1.1101294132554957,1.7731055476834414,249486.98000000,488805.37000000,1.05030000,1.02870000
2021-05-29 11:00:03,XLMUSDT,0.37963,0.4121972698645172,0.5597422289730506,4582786.70000000,10881842.40000000,0.38321000,0.37904000
2021-05-29 11:00:03,ONTUSDT,1.045,1.1511137348919933,1.9740043251557264,876700.94000000,1701047.26000000,1.05680000,1.04290000
2021-05-29 11:00:03,TRXUSDT,0.07154,0.07599642343124172,0.11887357783047092,17897142.30000000,43873514.10000000,0.07177000,0.07113000
2021-05-29 11:00:03,ETCUSDT,65.792,71.1760236627961,97.05823911156496,67238.86600000,135451.17700000,66.63800000,65.48900000
2021-05-29 11:00:03,ICXUSDT,1.0622,1.168204738475413,2.0879309036980556,123717.58000000,294159.98000000,1.08100000,1.05940000
2021-05-29 11:00:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-29 11:00:03,NULSUSDT,0.5407,0.5773415481188936,0.9883000022617615,38741.67000000,59649.75000000,0.54830000,0.54430000
2021-05-29 11:00:03,VETUSDT,0.10677,0.1155706564851887,0.1796227747963797,24501100.60000000,53842458.50000000,0.10697000,0.10540000
2021-05-29 11:00:03,PAXUSDT,0.9994,0.9990598874524188,0.9988587046205213,742.58000000,43957.87000000,0.99950000,0.99950000
2021-05-29 11:00:03,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-29 11:00:03,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-29 11:00:03,USDCUSDT,0.9995,0.9991236735294626,0.9989451889938861,1771071.39000000,4812289.69000000,0.99960000,0.99930000
2021-05-29 11:00:03,LINKUSDT,27.353,29.174786496721197,40.04118829558075,117264.03700000,252824.05000000,27.50600000,27.11000000
2021-05-29 11:00:03,WAVESUSDT,13.398,15.39878908082104,26.84633680661516,26098.04800000,53030.00200000,13.49600000,13.30200000
2021-05-29 11:00:03,BTTUSDT,0.0036817,0.003954123985682686,0.0061454729618144405,163032714.00000000,316539836.00000000,0.00369790,0.00364960
2021-05-29 11:00:03,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-29 11:00:03,ONGUSDT,1.025,1.0674161435194454,1.015287107170949,133222.82000000,389226.94000000,1.04670000,1.01150000
2021-05-29 11:00:03,HOTUSDT,0.008368,0.00889776831770818,0.012328171696939208,67223085.00000000,136681497.00000000,0.00834900,0.00826900
2021-05-29 11:00:03,ZILUSDT,0.1041,0.11420503484037506,0.1804642566381563,4266534.10000000,9150247.80000000,0.10557000,0.10392000
2021-05-29 11:00:03,ZRXUSDT,0.9424,1.022207746077598,1.589489933633602,102671.07000000,192609.77000000,0.94990000,0.94050000
2021-05-29 11:00:03,FETUSDT,0.316,0.295819091590596,0.4547571869522938,1335127.00000000,2734004.10000000,0.30685000,0.29698000
2021-05-29 11:00:03,BATUSDT,0.7223,0.774712830526382,1.1389615166427816,357190.28000000,769705.91000000,0.72930000,0.71520000
2021-05-29 11:00:03,XMRUSDT,278.42,256.5148713554678,379.0755806047238,5746.89934000,10964.80906000,276.61000000,272.56000000
2021-05-29 11:00:03,ZECUSDT,169.0,154.76768022767965,248.56623373614923,10311.01436000,20717.49492000,171.60000000,168.43000000
2021-05-29 11:00:03,IOSTUSDT,0.029738,0.03181247040658598,0.051743946513470244,6502848.00000000,14663630.00000000,0.02959600,0.02926700
2021-05-29 11:00:03,CELRUSDT,0.04993,0.046816542104167434,0.05191183834585784,8371458.70000000,16317953.90000000,0.04605000,0.04536000
2021-05-29 11:00:03,DASHUSDT,195.41,195.79399529216676,323.2122734694135,6116.67891000,12229.62666000,198.35000000,194.55000000
2021-05-29 11:00:03,NANOUSDT,6.9703,7.451667876223596,9.178682823410936,12768.35000000,46635.91000000,7.04760000,6.85470000
2021-05-29 11:00:03,OMGUSDT,6.1111,6.590448487589379,9.582267260479934,131286.63000000,274976.31000000,6.12970000,6.03900000
2021-05-29 11:00:03,THETAUSDT,6.599,7.123497800786047,10.141306167732314,256389.60600000,543494.29500000,6.64500000,6.53300000
2021-05-29 11:00:03,ENJUSDT,1.3628,1.4833409622985576,2.042129495248505,536070.87000000,1012108.58000000,1.37820000,1.35680000
2021-05-29 11:00:03,MITHUSDT,0.05078,0.05276423031501494,0.08447511641821993,988387.10000000,1921871.70000000,0.05178000,0.05064000
2021-05-29 11:00:03,MATICUSDT,1.78194,1.8815336157452798,1.2237388011020829,9586569.10000000,19059587.70000000,1.79596000,1.76225000
2021-05-29 11:00:03,ATOMUSDT,13.133,13.672246360191776,22.935901181288415,52572.60700000,106936.12600000,13.41100000,13.11000000
2021-05-29 11:00:03,TFUELUSDT,0.30057,0.30431305770073036,0.35144340270707136,780013.30000000,1512520.50000000,0.30886000,0.30230000
2021-05-29 11:00:03,ONEUSDT,0.08807,0.0994799074624119,0.12168842810496525,6558696.80000000,13493049.50000000,0.08860000,0.08797000
2021-05-29 11:00:03,FTMUSDT,0.2928,0.32797108275661796,0.6455737419592833,1592170.40000000,3537721.30000000,0.29935000,0.29192000
2021-05-29 11:00:03,ALGOUSDT,0.8681,0.9417452962717675,1.314959710337748,201404.05000000,495941.11000000,0.87150000,0.86270000
2021-05-29 11:00:03,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-29 11:00:03,GTOUSDT,0.03043,0.031273015607535294,0.06023761122615456,1464630.80000000,4417920.50000000,0.03161000,0.03025000
2021-05-29 11:00:03,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-29 11:00:03,DOGEUSDT,0.30374,0.3290775549649865,0.5371366777465248,23635039.20000000,54743640.00000000,0.30689000,0.30190000
2021-05-29 11:00:03,DUSKUSDT,0.1188,0.13158292792552903,0.21784771914321924,77867.87000000,283800.81000000,0.12000000,0.11750000
2021-05-29 11:00:03,ANKRUSDT,0.09955,0.10559707091139753,0.14149981386805002,906601.40000000,2683393.50000000,0.09950000,0.09858000
2021-05-29 11:00:03,WINUSDT,4.908E-4,5.345830041043479E-4,9.793550409781901E-4,738894155.00000000,1344250407.00000000,0.00049440,0.00048380
2021-05-29 11:00:03,COSUSDT,0.01391,0.014731646145281352,0.025686647916793558,486847.50000000,1046459.50000000,0.01407000,0.01376000
2021-05-29 11:00:03,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-29 11:00:03,COCOSUSDT,0.459,0.5090681281119115,0.8533914830255782,25778.39000000,55859.88000000,0.46700000,0.45730000
2021-05-29 11:00:03,MTLUSDT,2.1782,2.3706243902018347,3.356008780889868,11543.07000000,22712.50000000,2.20060000,2.15970000
2021-05-29 11:00:03,TOMOUSDT,1.3066,1.4377855720185002,2.251972921640105,61094.47000000,113613.81000000,1.31880000,1.29720000
2021-05-29 11:00:03,PERLUSDT,0.05493,0.06019849910692973,0.10869690720558653,131687.70000000,649534.90000000,0.05577000,0.05395000
2021-05-29 11:00:03,DENTUSDT,0.0035976,0.00398484776466218,0.0071621407267220645,94000497.00000000,200516960.00000000,0.00363110,0.00355970
2021-05-29 11:00:03,MFTUSDT,0.009175,0.009807708658770438,0.014051846081469734,575092.00000000,1043621.00000000,0.00926900,0.00923900
2021-05-29 11:00:03,KEYUSDT,0.007618,0.008403670680686056,0.013488603228812375,1811160.00000000,4581158.00000000,0.00775100,0.00756800
2021-05-29 11:00:03,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-29 11:00:03,DOCKUSDT,0.059417,0.06128984040628205,0.09201264122619932,169748.00000000,307703.00000000,0.05960600,0.05844600
2021-05-29 11:00:03,WANUSDT,0.8485,0.9197651422567652,1.5261247870121524,45974.59000000,71655.25000000,0.86630000,0.85620000
2021-05-29 11:00:03,FUNUSDT,0.021025,0.022153922578266864,0.03624851040286556,325401.00000000,4789419.00000000,0.02144900,0.02099800
2021-05-29 11:00:03,CVCUSDT,0.3127,0.33716871702785645,0.5035206539559304,162091.40000000,458073.60000000,0.31395000,0.31029000
2021-05-29 11:00:03,CHZUSDT,0.27558,0.2873143796496327,0.410570256422528,3378386.00000000,6846741.30000000,0.28178000,0.27840000
2021-05-29 11:00:03,BANDUSDT,7.289,8.13098094472024,13.939039612694748,10817.88000000,22561.65100000,7.34300000,7.28000000
2021-05-29 11:00:03,BUSDUSDT,0.9995,0.9990727033068572,0.9989070118309604,6202069.13000000,15861147.41000000,0.99940000,0.99950000
2021-05-29 11:00:03,BEAMUSDT,0.8119,0.770430278305164,1.284278978906489,192871.36000000,584746.98000000,0.84080000,0.80960000
2021-05-29 11:00:03,XTZUSDT,3.3357,3.61237843329342,5.679948628754923,130058.93000000,264895.60000000,3.35600000,3.33450000
