DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-18 13:01:01,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-18 13:01:01,DOCKUSDT,0.082558,0.08715928764127265,0.07570564700526403,221479.00000000,434942.00000000,0.08231200,0.08271300
2021-08-18 13:01:01,WANUSDT,0.7877,0.844234327823085,0.7004488041816973,6695.73000000,20835.55000000,0.78440000,0.78640000
2021-08-18 13:01:01,FUNUSDT,0.023374,0.023001814095968208,0.01917398856180831,4918769.00000000,8437764.00000000,0.02337500,0.02330800
2021-08-18 13:01:01,CVCUSDT,0.30154,0.32620044265022635,0.28274335270078604,548003.40000000,878460.50000000,0.29877000,0.30042000
2021-08-18 13:01:01,CHZUSDT,0.32931,0.35304883622877625,0.2933523486814948,2080992.50000000,4149133.00000000,0.32701000,0.32844000
2021-08-18 13:01:01,BANDUSDT,7.742,8.204142393568395,7.002323580530659,18387.98900000,35255.53500000,7.76800000,7.72300000
2021-08-18 13:01:01,BUSDUSDT,0.9999,0.9996747801826199,0.9996899610187575,11234250.68000000,17102179.65000000,0.99980000,0.99990000
2021-08-18 13:01:01,BEAMUSDT,0.6656,0.7164786670900959,0.5933924824006335,15960.20000000,45145.56000000,0.66330000,0.66460000
2021-08-18 13:01:01,XTZUSDT,3.3553,3.5775006028422847,3.192767220071618,18994.59000000,35042.75000000,3.32460000,3.33640000
2021-08-18 13:01:01,RENUSDT,0.56883,0.5383299816629511,0.4390043740644395,474675.10000000,1234999.70000000,0.56989000,0.56338000
2021-08-18 13:01:01,RVNUSDT,0.13856,0.1427849917353354,0.09509189229404826,1958516.70000000,4390348.80000000,0.13812000,0.13810000
2021-08-18 13:01:01,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-18 13:01:01,HBARUSDT,0.2267,0.23909451048000036,0.21195656749057706,974198.30000000,1816598.30000000,0.22299000,0.22573000
2021-08-18 13:01:01,NKNUSDT,0.35393,0.3888700382747047,0.3004832843522526,119367.60000000,202180.20000000,0.35024000,0.35304000
2021-08-18 13:01:01,STXUSDT,1.36,1.4291808958128438,1.244404501731262,25385.51000000,39121.83000000,1.35090000,1.35550000
2021-08-18 13:01:01,KAVAUSDT,6.3687,6.468390031343979,5.384072138550592,142401.86000000,252633.01000000,6.27920000,6.33620000
2021-08-18 13:01:01,ARPAUSDT,0.06119,0.059564971773296053,0.04454593421182357,1459748.30000000,2807561.30000000,0.06008000,0.06087000
2021-08-18 13:01:01,IOTXUSDT,0.074317,0.08438374593343935,0.04368266307925798,4662064.00000000,8891200.00000000,0.07381200,0.07393600
2021-08-18 13:01:01,RLCUSDT,4.2308,4.1953218779923445,3.4440493398907797,34987.88000000,75371.87000000,4.19540000,4.20960000
2021-08-18 13:01:01,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-18 13:01:01,CTXCUSDT,0.1809,0.1957228941199882,0.16896557306658413,57170.34000000,99049.81000000,0.18090000,0.18040000
2021-08-18 13:01:01,BCHUSDT,642.79,662.7938716698095,572.0593610466366,683.15234000,1464.68300000,640.51000000,641.00000000
2021-08-18 13:01:01,TROYUSDT,0.008977,0.009569595885434611,0.008407321831999456,4028348.00000000,9856128.00000000,0.00887900,0.00895000
2021-08-18 13:01:01,VITEUSDT,0.08861,0.09439708170693963,0.07204558816927806,13876713.70000000,27147574.30000000,0.08827000,0.08793000
2021-08-18 13:01:01,FTTUSDT,45.266,47.75945835985958,38.918083728376864,9383.75200000,19049.84200000,44.96900000,45.18400000
2021-08-18 13:01:01,EURUSDT,1.1571,1.1597856167585834,1.1698402794399057,521914.73000000,1194887.73000000,1.15720000,1.15710000
2021-08-18 13:01:01,OGNUSDT,0.9463,1.0181105499526673,0.8562396212198317,228853.44000000,432136.74000000,0.94030000,0.94420000
2021-08-18 13:01:01,DREPUSDT,0.666,0.7192337564908762,0.6032628997570476,16676.33500000,24847.73200000,0.66000000,0.66700000
2021-08-18 13:01:01,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-18 13:01:01,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-18 13:01:01,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-18 13:01:01,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-18 13:01:01,TCTUSDT,0.030152,0.0320847861442436,0.027055657185847695,14736261.00000000,27389590.00000000,0.03009900,0.03014100
2021-08-18 13:01:01,WRXUSDT,1.3526,1.4467721776212854,1.2457118287367712,31765.32000000,76980.39000000,1.34460000,1.34770000
2021-08-18 13:01:01,BTSUSDT,0.05318,0.05706501373614509,0.048877758132317456,680334.10000000,1204629.50000000,0.05268000,0.05300000
2021-08-18 13:01:01,LSKUSDT,4.43,4.3923717728194935,3.4747419087089084,259243.89000000,587361.55000000,4.24740000,4.40570000
2021-08-18 13:01:01,BNTUSDT,4.0193,4.139265319976145,3.6882735095653603,17336.48000000,22825.08000000,4.01330000,4.00890000
2021-08-18 13:01:01,LTOUSDT,0.28822,0.3033792885090494,0.24533946069073292,73095.00000000,167739.40000000,0.28661000,0.28706000
2021-08-18 13:01:01,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-18 13:01:01,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-18 13:01:01,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-18 13:01:01,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-18 13:01:01,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-18 13:01:01,AIONUSDT,0.169,0.18030122636357038,0.1529917573850398,206488.55000000,419422.74000000,0.16750000,0.16840000
2021-08-18 13:01:01,MBLUSDT,0.00899,0.009743890854673988,0.00827211314164479,2929387.00000000,5787647.00000000,0.00896200,0.00895300
2021-08-18 13:01:01,COTIUSDT,0.22187,0.2216279612131507,0.16924417910179126,1095147.50000000,2457224.30000000,0.21750000,0.22091000
2021-08-18 13:01:01,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-18 13:01:01,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-18 13:01:01,STPTUSDT,0.0588,0.06379131723859739,0.05334337343464613,247454.10000000,434987.50000000,0.05889000,0.05875000
2021-08-18 13:01:01,WTCUSDT,0.795,0.8521566143092127,0.6797564267670003,25560.38000000,67314.86000000,0.79310000,0.79220000
2021-08-18 13:01:01,DATAUSDT,0.16135,0.1490546926665962,0.11709127330467994,1426053.20000000,2760203.40000000,0.15855000,0.16086000
2021-08-18 13:01:01,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-18 13:01:01,SOLUSDT,76.313,60.72217577119834,39.15624783208856,260067.33900000,519313.42200000,75.57100000,76.00000000
2021-08-18 13:01:01,CTSIUSDT,0.71895,0.739362623845204,0.5521236220525095,101479.00000000,193589.60000000,0.70897000,0.71814000
2021-08-18 13:01:01,HIVEUSDT,0.4324,0.4680976270302178,0.40157233250158614,22277.08000000,69078.91000000,0.43150000,0.43140000
2021-08-18 13:01:01,CHRUSDT,0.35425,0.3757009747904959,0.30146793151989615,891576.90000000,1659471.10000000,0.35074000,0.35305000
2021-08-18 13:01:01,GXSUSDT,0.6581,0.6701158524367571,0.5779097672171414,27254.15000000,36646.75000000,0.65750000,0.65730000
2021-08-18 13:01:01,ARDRUSDT,0.2469,0.26901696069620795,0.2219189244217788,148605.70000000,237163.50000000,0.24690000,0.24689000
2021-08-18 13:01:01,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-18 13:01:01,MDTUSDT,0.04149,0.04082864914042681,0.030240810305643726,470960.90000000,893041.60000000,0.04045000,0.04130000
2021-08-18 13:01:01,STMXUSDT,0.027948,0.02967541518098336,0.023812829030016126,4083568.00000000,7921402.00000000,0.02798900,0.02787200
2021-08-18 13:01:01,KNCUSDT,1.773,1.8750751194850461,1.6674662341936097,26649.47700000,47382.72200000,1.75600000,1.76300000
2021-08-18 13:01:01,REPUSDT,25.925,27.405894123671608,24.189544293391528,620.47800000,1153.64100000,25.77000000,25.82500000
2021-08-18 13:01:01,LRCUSDT,0.31261,0.32463519253803674,0.2744765590343873,238479.00000000,733888.80000000,0.31360000,0.31181000
2021-08-18 13:01:01,PNTUSDT,1.137,1.1902067870445159,0.8959566136089137,39722.14000000,74492.56000000,1.13820000,1.13760000
2021-08-18 13:01:01,COMPUSDT,442.35,472.0041858726601,432.46780657963495,694.41994000,1392.51788000,437.87000000,440.22000000
2021-08-18 13:01:01,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-18 13:01:01,SCUSDT,0.017444,0.01866542650412163,0.015787854665021833,6691252.00000000,12839090.00000000,0.01734300,0.01738700
2021-08-18 13:01:01,ZENUSDT,67.25,71.54379368710252,65.35469876560781,1069.66130000,2478.05014000,66.54900000,66.95500000
2021-08-18 13:01:01,SNXUSDT,11.275,12.009543537198383,10.350417890186751,45590.10600000,87985.80700000,11.33600000,11.22600000
2021-08-18 13:01:01,VTHOUSDT,0.01266,0.013056965655361179,0.008221913803567002,5013393.00000000,11414427.00000000,0.01258500,0.01261800
2021-08-18 13:01:01,DGBUSDT,0.06231,0.06614712882985883,0.054225128247073116,662642.30000000,1516781.00000000,0.06197000,0.06200000
2021-08-18 13:01:01,GBPUSDT,1.4079,1.4230080145401232,1.4237600201810254,78598.47000000,153170.50000000,1.40720000,1.40780000
2021-08-18 13:01:01,SXPUSDT,3.065,3.2615731164650192,2.497317678721865,170514.50500000,354205.71300000,3.02500000,3.05100000
2021-08-18 13:01:01,MKRUSDT,3506.36,3613.3524968414276,3092.7549208020946,14.11628000,24.27162000,3474.78000000,3497.96000000
2021-08-18 13:01:01,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-18 13:01:01,DCRUSDT,160.15,168.5229212924494,145.05021053572358,25.50970000,36.54950000,159.36000000,159.84000000
2021-08-18 13:01:01,STORJUSDT,1.1943,1.274351476226145,1.0707259178636654,42313.36000000,77902.27000000,1.18900000,1.18840000
2021-08-18 13:01:01,MANAUSDT,0.7801,0.8280961939826732,0.7367682750587873,154223.77000000,318714.41000000,0.77650000,0.77850000
2021-08-18 13:01:01,AUDUSDT,0.72381,0.7294327956708028,0.7383018107290734,306452.20000000,716763.30000000,0.72432000,0.72360000
2021-08-18 13:01:01,YFIUSDT,37973.21,39083.59329961181,34469.45252269334,2.01842600,3.50377000,37657.71000000,37870.74000000
2021-08-18 13:01:01,BALUSDT,26.123,27.319078370863668,23.78685928242695,2632.26200000,4471.53100000,25.95000000,26.03700000
2021-08-18 13:01:01,BLZUSDT,0.22171,0.2324949154854357,0.18641103298451062,195524.00000000,335842.00000000,0.22053000,0.22091000
2021-08-18 13:01:01,IRISUSDT,0.09887,0.10672291325444964,0.08710705097404015,83470.00000000,97638.40000000,0.09870000,0.09935000
2021-08-18 13:01:01,KMDUSDT,1.0301,1.1318594077597532,0.9272244946662204,38551.96000000,54910.28000000,1.02560000,1.02780000
2021-08-18 13:01:01,JSTUSDT,0.06537,0.06951094792212037,0.0577610254487938,51424.60000000,282393.60000000,0.06536000,0.06528000
2021-08-18 13:01:01,SRMUSDT,7.5693,6.352604166444157,4.377996343364144,731577.10000000,1359186.52000000,7.36850000,7.58220000
2021-08-18 13:01:01,ANTUSDT,4.634,4.911263687716161,4.273138850598716,2662.72000000,7294.91000000,4.63150000,4.63070000
2021-08-18 13:01:01,CRVUSDT,1.945,2.0938356022380527,1.850197123153014,131200.61400000,260227.05700000,1.92600000,1.94400000
2021-08-18 13:01:01,SANDUSDT,0.58572,0.6315252699309055,0.5692182141280746,381094.30000000,649482.00000000,0.58305000,0.58408000
2021-08-18 13:01:01,OCEANUSDT,0.7275,0.7306951186673913,0.5640496669232776,66998.58000000,148388.64000000,0.72370000,0.72680000
2021-08-18 13:01:01,NMRUSDT,39.124,40.84026766605628,37.950111120794965,857.83800000,1379.76700000,39.08000000,39.08000000
2021-08-18 13:01:01,DOTUSDT,23.999,23.917017413168775,18.994218890018054,139610.08600000,274102.67700000,23.85400000,23.95600000
2021-08-18 13:01:01,LUNAUSDT,27.927,22.109367821498672,13.025206962674329,354168.52300000,701922.07600000,26.63700000,27.76900000
2021-08-18 13:01:01,RSRUSDT,0.04012,0.041977999509556704,0.03409618248888015,3879420.70000000,7208170.10000000,0.03957000,0.03999000
2021-08-18 13:01:01,PAXGUSDT,1796.12,1784.1865760733103,1795.9335358287606,18.51583600,32.90840000,1796.46000000,1796.12000000
2021-08-18 13:01:01,WNXMUSDT,71.301,69.6743269974919,60.92960639289008,328.93100000,387.75700000,70.36800000,71.28400000
2021-08-18 13:01:01,TRBUSDT,52.647,52.23487974332871,44.32956353606292,1675.07000000,3405.16800000,51.79500000,52.32800000
2021-08-18 13:01:01,BZRXUSDT,0.341,0.3674091123809149,0.2860096012277042,92403.80000000,171714.53000000,0.33740000,0.33960000
2021-08-18 13:01:01,SUSHIUSDT,12.659,12.601675968261974,9.733213649725476,63118.22000000,148756.20900000,12.50000000,12.58900000
2021-08-18 13:01:01,YFIIUSDT,3838.54,4061.3617729873686,3356.2769505722285,5.80391700,15.52085300,3797.27000000,3827.44000000
2021-08-18 13:01:01,KSMUSDT,286.11,285.13646302423103,236.8078639192612,2661.42980000,4451.95630000,281.93000000,284.92000000
2021-08-18 13:01:01,EGLDUSDT,145.07,140.93106319899022,109.25766199203521,4000.96340000,8460.05960000,143.39000000,144.56000000
2021-08-18 13:01:01,DIAUSDT,1.915,1.9501791601326437,1.5837269871428359,13103.81400000,29028.46100000,1.89900000,1.90100000
2021-08-18 13:01:01,RUNEUSDT,8.067,8.42579797717958,6.913296532408274,90696.08700000,186793.08500000,8.07000000,8.04300000
2021-08-18 13:01:01,FIOUSDT,0.2092,0.2156337557104337,0.19297271713136688,87980.15000000,184303.25000000,0.20800000,0.20830000
2021-08-18 13:01:01,UMAUSDT,11.168,11.859976519660195,10.270230769475155,8173.52100000,30802.21500000,11.31000000,11.00600000
2021-08-18 13:01:01,BELUSDT,1.9952,2.115507384474825,1.7790951597837876,38296.97000000,56337.98000000,1.96470000,1.98390000
2021-08-18 13:01:01,WINGUSDT,21.911,23.543038106580077,19.865856901082186,1196.77000000,2827.09100000,22.04800000,21.88500000
2021-08-18 13:01:01,UNIUSDT,26.516,28.691188545958045,24.027796436950943,123839.88800000,206130.81100000,26.59500000,26.41000000
2021-08-18 13:01:01,NBSUSDT,0.0149,0.01605981346494557,0.01360472417806464,524628.80000000,2052435.50000000,0.01495000,0.01488000
2021-08-18 13:01:01,OXTUSDT,0.3544,0.3773014867497594,0.330478954180332,53050.01000000,129942.16000000,0.35440000,0.35360000
2021-08-18 13:01:01,SUNUSDT,0.03596,0.03466651182839399,1.5184800479982545,8956114.00000000,17270862.00000000,0.03580000,0.03590000
2021-08-18 13:01:01,AVAXUSDT,22.13,20.550455112238012,15.096748052719864,42727.68600000,82203.33000000,22.16800000,22.06700000
2021-08-18 13:01:01,HNTUSDT,18.904,18.6809787650809,14.380090752974278,10288.61500000,17793.21000000,18.68200000,18.83800000
2021-08-18 13:01:01,FLMUSDT,0.5827,0.5874941431404969,0.4830619781121334,206355.46000000,422739.39000000,0.57890000,0.58130000
2021-08-18 13:01:01,ORNUSDT,8.277,8.698070471947853,7.00081280472492,3379.31900000,8223.96400000,8.27400000,8.26300000
2021-08-18 13:01:01,UTKUSDT,0.441,0.46776070284263416,0.3109332009010611,115941.87000000,214002.27000000,0.44400000,0.44140000
2021-08-18 13:01:01,XVSUSDT,33.331,35.91313521169551,28.996205188227368,4944.65300000,11387.70700000,33.18600000,33.17800000
2021-08-18 13:01:01,ALPHAUSDT,0.8929,0.960047667677098,0.7864148532039752,231502.53000000,456424.43000000,0.88190000,0.89000000
2021-08-18 13:01:01,AAVEUSDT,383.75,407.05637556149964,342.55858764516205,2373.34200000,4214.63290000,379.50000000,382.16000000
2021-08-18 13:01:01,NEARUSDT,4.0793,3.6088711935919173,2.69114913461941,136947.93000000,276951.23000000,4.01150000,4.05990000
2021-08-18 13:01:01,FILUSDT,67.91,71.4726860917244,61.98517066797591,15112.34700000,28548.39720000,67.76000000,67.79000000
2021-08-18 13:01:01,INJUSDT,9.195,9.478017103731741,7.895149793908559,6265.85100000,12838.19100000,9.18100000,9.20100000
2021-08-18 13:01:01,AUDIOUSDT,2.8065,2.3703778141924206,1.3730875320737566,504833.48000000,964533.87000000,2.79460000,2.79870000
2021-08-18 13:01:01,CTKUSDT,1.7611,1.7341939647524718,1.3203434094351296,65112.11000000,121466.88000000,1.74230000,1.75330000
2021-08-18 13:01:01,AKROUSDT,0.027967,0.030533131458332516,0.025080982190969707,2346955.00000000,3593515.00000000,0.02780300,0.02788400
2021-08-18 13:01:01,AXSUSDT,69.7269,68.894141695736,42.31424945663354,59481.40000000,123507.45000000,70.00010000,69.50000000
2021-08-18 13:01:01,HARDUSDT,0.9527,1.0032509686737054,0.8318915128484803,173878.87000000,229471.80000000,0.95510000,0.95240000
2021-08-18 13:01:01,DNTUSDT,0.17678,0.18593088057274465,0.15652769353324714,42326.60000000,44735.10000000,0.17696000,0.17667000
2021-08-18 13:01:01,STRAXUSDT,2.0211,2.178070885566071,1.882498670476009,2546.96000000,7980.98000000,2.02300000,2.01960000
2021-08-18 13:01:01,UNFIUSDT,12.184,13.121266275628104,10.192808477352978,8653.02700000,17615.92900000,12.06100000,12.09500000
2021-08-18 13:01:01,ROSEUSDT,0.09888,0.09926205753571536,0.08023845705697912,364911.70000000,798859.00000000,0.09907000,0.09857000
2021-08-18 13:01:01,AVAUSDT,2.8923,2.818173997032109,2.3701164473003913,21551.95000000,47970.59000000,2.88600000,2.89400000
2021-08-18 13:01:01,XEMUSDT,0.1892,0.20475003406609643,0.17289750886855393,945859.49000000,1980108.23000000,0.18790000,0.18860000
2021-08-18 13:01:01,SKLUSDT,0.32331,0.32950651754173077,0.2799543856319173,428361.90000000,761058.00000000,0.31708000,0.32207000
2021-08-18 13:01:01,SUSDUSDT,0.9976,0.9996682121647582,1.0042745878006092,90.82000000,444.77000000,0.99910000,0.99760000
2021-08-18 13:01:01,GRTUSDT,0.8538,0.885536405022105,0.7227486756992009,851189.65000000,1444376.77000000,0.84350000,0.85140000
2021-08-18 13:01:01,JUVUSDT,13.448,13.827426622905142,11.956349532224142,1731.76200000,2555.04100000,13.45300000,13.44800000
2021-08-18 13:01:01,PSGUSDT,33.106,35.877254133400534,28.635268230097726,5879.15600000,12090.72400000,32.96400000,33.09600000
2021-08-18 13:01:01,1INCHUSDT,3.1091,3.0761031710547893,2.642613599843618,154623.31000000,268853.02000000,3.07450000,3.10000000
2021-08-18 13:01:01,REEFUSDT,0.019853,0.02129813673285661,0.01813318658142,8982277.00000000,17689436.00000000,0.01965900,0.01977500
2021-08-18 13:01:01,OGUSDT,5.812,6.029845042364552,5.1033303211548064,3444.86400000,4083.69500000,5.72600000,5.80200000
2021-08-18 13:01:01,ATMUSDT,18.574,18.840531226559865,15.01542120443063,3137.20900000,11885.39500000,18.68500000,18.52100000
2021-08-18 13:01:01,ASRUSDT,8.453,8.552770463025041,7.110450371467694,2462.94700000,3577.08600000,8.38400000,8.45300000
2021-08-18 13:01:01,CELOUSDT,2.9155,3.063062007773566,2.894513682391502,12437.42000000,17158.45000000,2.90790000,2.91200000
2021-08-18 13:01:01,RIFUSDT,0.2333,0.2331041945782954,0.1988693447041602,33343.06000000,83659.08000000,0.23310000,0.23210000
2021-08-18 13:01:01,BTCSTUSDT,23.772,24.87379292553885,21.497707482515658,1276.54900000,2705.58000000,23.81100000,23.81400000
2021-08-18 13:01:01,TRUUSDT,0.7507,0.6658672687944155,0.3797998203052568,2144453.84000000,4233181.58000000,0.73990000,0.73770000
2021-08-18 13:01:01,CKBUSDT,0.013419,0.01421936330957952,0.012396822826418073,1403025.00000000,2976648.00000000,0.01340400,0.01336000
2021-08-18 13:01:01,TWTUSDT,0.7376,0.6983437277006073,0.4622393877292259,540643.38000000,970716.43000000,0.72530000,0.73570000
2021-08-18 13:01:01,FIROUSDT,6.479,6.924258207202658,6.053906508512755,31031.32500000,69013.37300000,6.34100000,6.45400000
2021-08-18 13:01:01,LITUSDT,4.4732,4.772788452508897,3.84512482441979,13291.76000000,33152.95000000,4.44650000,4.45830000
2021-08-18 13:01:01,SFPUSDT,1.21,1.269144599248332,1.0230666301423834,36613.74000000,70977.96000000,1.20610000,1.20770000
2021-08-18 13:01:01,DODOUSDT,1.845,1.8501421130283864,1.386683972688763,103709.63200000,206094.92100000,1.81400000,1.83400000
2021-08-18 13:01:01,CAKEUSDT,21.761,21.39796277694278,17.349586555982928,51192.65100000,105364.70400000,21.62500000,21.68300000
2021-08-18 13:01:01,ACMUSDT,9.409,9.557781518741072,8.435389420271258,1576.52200000,3397.04800000,9.45000000,9.38500000
2021-08-18 13:01:01,BADGERUSDT,23.839,25.53078747850963,17.645052987913996,505.48800000,962.14300000,23.76900000,23.81600000
2021-08-18 13:01:01,FISUSDT,2.201,2.181272511395115,1.5634273799344744,97058.77300000,170732.30600000,2.17300000,2.18600000
2021-08-18 13:01:01,OMUSDT,0.1879,0.2045140660859353,0.16105955727553795,179922.40000000,271361.21000000,0.18870000,0.18810000
2021-08-18 13:01:01,PONDUSDT,0.0828,0.08579354822372813,0.07422756523499653,1102298.40000000,1743155.49000000,0.08290000,0.08290000
2021-08-18 13:01:01,DEGOUSDT,9.209,9.983251363274775,9.01420639434968,7052.02900000,11569.30200000,9.25500000,9.20300000
2021-08-18 13:01:01,ALICEUSDT,11.98,12.901440256938267,10.815476155768307,56807.10000000,117060.87000000,11.80040000,11.90350000
2021-08-18 13:01:01,LINAUSDT,0.0508,0.054172013612044226,0.04302339148544311,3992013.01000000,7154112.01000000,0.05010000,0.05050000
2021-08-18 13:01:01,PERPUSDT,15.1,14.907287345932964,12.554420797072206,4648.73900000,10537.47700000,15.09200000,14.96700000
2021-08-18 13:01:01,RAMPUSDT,0.2839,0.2962695494497004,0.22572731997826914,98589.17000000,322276.83000000,0.28320000,0.28340000
2021-08-18 13:01:01,SUPERUSDT,0.949,0.9841358094151842,0.7507137546701332,300739.48500000,615098.96600000,0.93700000,0.94500000
2021-08-18 13:01:01,CFXUSDT,0.304,0.33400707685820424,0.2812851457713818,140557.10900000,233660.15000000,0.30200000,0.30400000
2021-08-18 13:01:01,EPSUSDT,0.744,0.7569520785908875,0.6336434025556289,439908.60500000,918366.23800000,0.74000000,0.73900000
2021-08-18 13:01:01,AUTOUSDT,1061.55,1150.3784002763432,985.1353679184755,27.64085700,82.35640300,1057.54000000,1062.89000000
2021-08-18 13:01:01,TKOUSDT,2.1474,2.147083914864724,1.7602635903261077,88672.36000000,159933.40000000,2.12110000,2.13450000
2021-08-18 13:01:01,PUNDIXUSDT,1.65,1.7854021607619543,1.471782911002557,16517.42900000,45099.51400000,1.64500000,1.64500000
2021-08-18 13:01:01,TLMUSDT,0.2608,0.2925000373277179,0.2520538577394689,4242630.05000000,9775766.82000000,0.25940000,0.25850000
2021-08-18 13:01:01,BTGUSDT,60.353,64.73250202014819,54.53350409746849,140.88300000,239.55100000,60.22500000,60.22600000
2021-08-18 13:01:01,MIRUSDT,4.059,4.0206012793745325,3.554874896314295,26262.79900000,52553.67700000,4.01600000,4.05300000
2021-08-18 13:01:01,BARUSDT,22.45,23.045851669216315,21.26101179128486,806.44100000,2405.97700000,22.50100000,22.41000000
2021-08-18 13:01:01,FORTHUSDT,16.747,17.899464374449376,16.955863620627774,2044.78400000,4048.73300000,16.67400000,16.70800000
2021-08-18 13:01:01,BAKEUSDT,2.3864,2.5577452911615515,2.3062687562128388,161120.80000000,278882.90000000,2.37020000,2.37880000
2021-08-18 13:01:01,BURGERUSDT,5.17,5.589704798409579,4.850947863645648,22219.30000000,44402.80000000,5.13000000,5.17000000
2021-08-18 13:01:01,SLPUSDT,0.1558,0.17295729390764078,0.20917224977954493,3046613.00000000,6341554.00000000,0.15460000,0.15530000
2021-08-18 13:01:01,SHIBUSDT,8.0E-6,8.403134580029535E-6,7.682836116035637E-6,219339927212.00,373896383695.00,0.00000793,0.00000798
2021-08-18 13:01:01,ICPUSDT,57.01,61.41260099435902,58.14060677133761,20480.35000000,35994.03000000,56.55000000,56.79000000
2021-08-18 13:01:01,ARUSDT,26.9,20.422317089243577,13.861894945396024,21976.89000000,49576.01000000,25.09400000,26.24200000
2021-08-18 13:01:01,POLSUSDT,1.755,1.7330757171000655,1.3578853105518656,27333.07000000,60735.32000000,1.76400000,1.74900000
2021-08-18 13:01:01,MDXUSDT,1.3012,1.3870593004380551,1.3826967575837608,166173.82000000,322992.87000000,1.28220000,1.29680000
2021-08-18 13:01:01,MASKUSDT,6.347,6.7252148096142434,5.546732556194763,3989.90000000,6628.81000000,6.30000000,6.33000000
2021-08-18 13:01:01,LPTUSDT,17.74,19.088415938953805,17.7803192132582,503.90000000,853.44000000,17.64000000,17.70000000
2021-08-18 13:01:01,NUUSDT,0.2786,0.28761620597582727,0.2520443507318475,37768.00000000,85958.00000000,0.27640000,0.27680000
2021-08-18 13:01:01,XVGUSDT,0.03157,0.03347074658987668,0.0263640204232269,6521195.00000000,11866868.00000000,0.03162000,0.03143000
2021-08-18 13:01:01,ATAUSDT,0.54361,0.5662142041509735,0.5803976190320419,73465.00000000,130875.00000000,0.53771000,0.54216000
2021-08-18 13:01:01,GTCUSDT,8.05,8.823357111189939,7.978525447755309,5606.15000000,12040.16000000,7.99000000,8.01000000
2021-08-18 13:01:01,TORNUSDT,46.16,49.99151744857818,44.187768092580484,128.22000000,173.33000000,45.59000000,46.05000000
2021-08-18 13:01:01,KEEPUSDT,0.3485,0.3753047662602989,0.33592678648948354,128044.00000000,260918.00000000,0.34620000,0.34740000
2021-08-18 13:01:01,ERNUSDT,15.207,14.877106035209584,10.313458198926538,3821.40000000,6465.00000000,15.00000000,15.06000000
2021-08-18 13:01:01,KLAYUSDT,1.7041,1.7362411890342877,1.2425604759442959,39591.00000000,117660.00000000,1.68210000,1.69810000
2021-08-18 13:01:01,PHAUSDT,0.7668,0.829319417605103,0.7844378850572172,20088.00000000,33670.00000000,0.76400000,0.76620000
2021-08-18 13:01:01,BONDUSDT,27.75,27.595870958860637,26.550744941614244,1870.73000000,4911.60000000,27.92000000,27.65000000
2021-08-18 13:01:01,MLNUSDT,88.05,93.43850595651702,88.62212180987612,86.87000000,185.70000000,88.10000000,88.05000000
2021-08-18 13:01:01,DEXEUSDT,11.7,12.29715418709845,11.671963238767114,2117.80000000,4585.90000000,11.60000000,11.69800000
2021-08-18 13:01:01,C98USDT,1.84233,1.504282911862839,1.116949401590004,1175703.00000000,2846487.00000000,1.89500000,1.82754000
2021-08-18 13:01:01,CLVUSDT,1.558,1.6234416505541591,1.40069000065205,151601.30000000,306026.10000000,1.54100000,1.55500000
2021-08-18 13:01:01,QNTUSDT,189.1,159.8813219938978,147.32641173654568,4033.34000000,9788.00200000,190.80000000,186.60000000
2021-08-18 13:01:01,FLOWUSDT,22.27,22.827310995398488,26.57569580390972,3821.06000000,6337.78000000,22.30000000,22.18000000
2021-08-18 13:01:01,TVKUSDT,0.2835,0.299221543287645,0.38008305698429373,188607.00000000,254086.00000000,0.28240000,0.28290000
2021-08-18 13:01:01,MINAUSDT,3.115,3.21108739797881,3.1566741417348863,75630.00000000,131170.70000000,3.06900000,3.11300000
2021-08-18 13:01:01,RAYUSDT,7.427,6.384937423093344,4.883380294210944,169017.70000000,258110.30000000,7.31200000,7.37400000
2021-08-18 13:01:01,FARMUSDT,267.9,267.732686722433,292.95916970752,235.66900000,602.36500000,267.00000000,267.10000000
2021-08-18 13:01:01,ALPACAUSDT,1.4735,1.2534126763365079,1.405303875845157,947557.10000000,1864371.70000000,1.42510000,1.46420000
