DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-03 09:30:45,WAVESUSDT,15.823,15.986259321992923,15.34786682543085,8366.11900000,22110.78300000,15.88500000,15.83400000
2021-08-03 09:30:45,BTTUSDT,0.0028511,0.0028586773457358883,0.002755480602786239,49805604.00000000,114411120.00000000,0.00285810,0.00285260
2021-08-03 09:30:45,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-03 09:30:45,ONGUSDT,0.7616,0.7825165647216032,0.7458016823857372,6546.63000000,13525.69000000,0.76380000,0.76160000
2021-08-03 09:30:45,HOTUSDT,0.006093,0.0062490176798423,0.006170331283896202,18353046.00000000,37028536.00000000,0.00610100,0.00609600
2021-08-03 09:30:45,ZILUSDT,0.0784,0.08032089368473133,0.08008704333766956,883878.50000000,2024132.90000000,0.07840000,0.07853000
2021-08-03 09:30:45,ZRXUSDT,0.7927,0.7900074743664487,0.7591338047084673,15184.91000000,30754.84000000,0.79480000,0.79430000
2021-08-03 09:30:45,FETUSDT,0.38864,0.38818701384032933,0.30472312964887494,271289.60000000,514255.90000000,0.38914000,0.38930000
2021-08-03 09:30:45,BATUSDT,0.6302,0.6409062858490577,0.5996795492122835,41745.13000000,102269.32000000,0.62950000,0.63140000
2021-08-03 09:30:45,XMRUSDT,229.66,236.68104375052457,226.64976886346832,855.55639000,1973.63976000,229.78000000,229.77000000
2021-08-03 09:30:45,ZECUSDT,110.97,113.10058888852066,114.25615770932684,911.52204000,1868.19768000,111.12000000,111.08000000
2021-08-03 09:30:45,IOSTUSDT,0.024218,0.025512894644334077,0.023917196338346224,4371480.00000000,8524681.00000000,0.02415800,0.02425500
2021-08-03 09:30:45,CELRUSDT,0.0296,0.030925767967648954,0.02948381686726228,1302056.30000000,2653629.20000000,0.02970000,0.02966000
2021-08-03 09:30:45,DASHUSDT,155.22,160.2940054468147,150.64563707592714,751.34099000,1504.98715000,154.64000000,155.41000000
2021-08-03 09:30:45,NANOUSDT,4.2646,4.3303633555257806,4.601659748970728,4351.94000000,11375.78000000,4.28280000,4.26860000
2021-08-03 09:30:45,OMGUSDT,4.1529,4.290658189692741,4.296274929563693,37429.15000000,86774.21000000,4.15920000,4.15490000
2021-08-03 09:30:45,THETAUSDT,5.69,5.887562540472266,6.05638442271499,106045.20200000,211542.96600000,5.67500000,5.70200000
2021-08-03 09:30:45,ENJUSDT,1.3713,1.3963837873734752,1.298108237531546,98488.65000000,214229.86000000,1.37270000,1.37290000
2021-08-03 09:30:45,MITHUSDT,0.04105,0.04202328874883277,0.04346301781304133,361788.90000000,1768587.20000000,0.04112000,0.04102000
2021-08-03 09:30:45,MATICUSDT,1.01772,1.0476835590906253,1.0449007324375743,1199140.30000000,1951069.90000000,1.02059000,1.02105000
2021-08-03 09:30:45,ATOMUSDT,12.033,12.330525136434614,12.275412240722272,10973.83200000,18474.92300000,11.99400000,12.05900000
2021-08-03 09:30:45,TFUELUSDT,0.29166,0.31654984045159335,0.3424053164968116,293570.30000000,433627.90000000,0.29206000,0.29245000
2021-08-03 09:30:45,ONEUSDT,0.07348,0.0767179877454512,0.07494169054669117,835126.80000000,1331362.00000000,0.07343000,0.07353000
2021-08-03 09:30:45,FTMUSDT,0.24283,0.2469043469716111,0.24487932110709534,504288.70000000,1040846.70000000,0.24331000,0.24283000
2021-08-03 09:30:45,ALGOUSDT,0.8036,0.8300858855641488,0.8664433805912654,100790.46000000,183536.83000000,0.80150000,0.80440000
2021-08-03 09:30:45,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-03 09:30:45,GTOUSDT,0.03235,0.032886652360616726,0.03512476927502386,7284430.30000000,11890506.60000000,0.03350000,0.03241000
2021-08-03 09:30:45,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-03 09:30:45,DOGEUSDT,0.19727,0.20526471623017153,0.2300344686746966,6884250.50000000,14065742.70000000,0.19743000,0.19744000
2021-08-03 09:30:45,DUSKUSDT,0.1071,0.10980108664397276,0.11511703295117885,208151.87000000,344622.64000000,0.10740000,0.10710000
2021-08-03 09:30:45,ANKRUSDT,0.09861,0.09159072097745603,0.07779057995628151,1168704.90000000,2165838.80000000,0.09814000,0.09871000
2021-08-03 09:30:45,WINUSDT,3.489E-4,3.5758725501533467E-4,3.853495703269487E-4,106861520.00000000,267899598.00000000,0.00035030,0.00034890
2021-08-03 09:30:45,COSUSDT,0.01319,0.013525258135976258,0.013432638578038855,1428945.90000000,1887015.90000000,0.01315000,0.01319000
2021-08-03 09:30:45,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-03 09:30:45,COCOSUSDT,0.6847,0.7174784528558074,0.6166320013570754,32422.76000000,76893.67000000,0.68450000,0.68330000
2021-08-03 09:30:45,MTLUSDT,1.9157,1.9740390916605788,1.7941005852239245,49801.61000000,65537.54000000,1.91510000,1.91760000
2021-08-03 09:30:45,TOMOUSDT,2.6217,2.705196186529161,2.3374062567758007,11252.69000000,29800.98000000,2.62280000,2.62170000
2021-08-03 09:30:45,PERLUSDT,0.06342,0.06325342233231054,0.06402467968714917,292236.60000000,625684.50000000,0.06294000,0.06342000
2021-08-03 09:30:45,DENTUSDT,0.0023433,0.0024637763220422024,0.002563160080563905,56152158.00000000,92168360.00000000,0.00235590,0.00234630
2021-08-03 09:30:45,MFTUSDT,0.009224,0.009567921843200211,0.008485580702392252,2059594.00000000,3636340.00000000,0.00923500,0.00924100
2021-08-03 09:30:45,KEYUSDT,0.007034,0.007016993802305462,0.00742868377465727,2135263.00000000,3855487.00000000,0.00699500,0.00703600
2021-08-03 09:30:45,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-03 09:30:45,DOCKUSDT,0.061948,0.06469581583180893,0.07034729213099213,208566.00000000,393781.00000000,0.06198100,0.06194800
2021-08-03 09:30:45,WANUSDT,0.6298,0.6216950831311792,0.6141279536944583,8809.97000000,12877.23000000,0.63240000,0.62960000
2021-08-03 09:30:45,FUNUSDT,0.01929,0.017920703854980666,0.017147650752191896,7131117.00000000,13219056.00000000,0.01929200,0.01929700
2021-08-03 09:30:45,CVCUSDT,0.26036,0.26728166516006735,0.25090300337330657,83543.10000000,158296.60000000,0.25945000,0.26036000
2021-08-03 09:30:45,CHZUSDT,0.2577,0.26171407093603666,0.25672919237187475,1237631.50000000,2375934.10000000,0.25781000,0.25803000
2021-08-03 09:30:45,BANDUSDT,6.17,6.229919182551572,6.196352594464709,12998.03800000,28187.30600000,6.12900000,6.17700000
2021-08-03 09:30:45,BUSDUSDT,0.9999,0.9997113167632322,0.9997785181158382,3154258.32000000,7912245.93000000,1.00000000,1.00000000
2021-08-03 09:30:45,BEAMUSDT,0.5275,0.5312534012048168,0.5132899700488687,8320.86000000,29599.99000000,0.53270000,0.52700000
2021-08-03 09:30:45,XTZUSDT,3.0426,3.041333124155552,2.929139949474524,53004.32000000,113070.73000000,3.03340000,3.04720000
2021-08-03 09:30:45,RENUSDT,0.41291,0.4221312624806964,0.38788770657955096,82389.50000000,123216.20000000,0.41105000,0.41263000
2021-08-03 09:30:45,RVNUSDT,0.06408,0.0646164378514671,0.0621262729200881,842064.10000000,2516440.50000000,0.06369000,0.06409000
2021-08-03 09:30:45,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-03 09:30:45,HBARUSDT,0.20915,0.20813739338704748,0.19281715076693512,290037.60000000,457495.80000000,0.20889000,0.20959000
2021-08-03 09:30:45,NKNUSDT,0.28195,0.2581380450359384,0.2421159926466776,398660.50000000,843786.60000000,0.28248000,0.28301000
2021-08-03 09:30:45,STXUSDT,1.466,1.265799233813667,1.0867069521497708,109932.22000000,166670.48000000,1.45660000,1.46540000
2021-08-03 09:30:45,KAVAUSDT,6.2773,5.595562172009602,4.526256120620634,244125.75000000,433614.47000000,6.34230000,6.31030000
2021-08-03 09:30:45,ARPAUSDT,0.03965,0.03985815870940964,0.03658190481003157,134025.30000000,344940.90000000,0.03967000,0.03965000
2021-08-03 09:30:45,IOTXUSDT,0.020242,0.020015609580019113,0.020525820825352675,460870.00000000,820745.00000000,0.02017300,0.02021700
2021-08-03 09:30:45,RLCUSDT,3.2818,3.2783156503014013,3.0026799261924215,26958.38000000,36081.85000000,3.26850000,3.29250000
2021-08-03 09:30:45,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-03 09:30:45,CTXCUSDT,0.1385,0.14117888867506762,0.1516504261763342,44109.61000000,54221.86000000,0.13840000,0.13850000
2021-08-03 09:30:45,BCHUSDT,530.2,538.0995617865641,523.9140440474372,862.00378000,1778.13685000,528.84000000,530.96000000
2021-08-03 09:30:45,TROYUSDT,0.00714,0.00807755138815152,0.008163075064204878,7739786.00000000,14379293.00000000,0.00708100,0.00713900
2021-08-03 09:30:45,VITEUSDT,0.05455,0.05735059365870639,0.059509342808015106,105995.50000000,276110.60000000,0.05455000,0.05455000
2021-08-03 09:30:45,FTTUSDT,36.47,35.01974111818391,30.862641183518814,1992.85000000,4298.71600000,36.47300000,36.49900000
2021-08-03 09:30:45,EURUSDT,1.1736,1.1742416547409968,1.1789358704031028,848331.10000000,1608902.98000000,1.17350000,1.17350000
2021-08-03 09:30:45,OGNUSDT,0.7723,0.7925420883589939,0.7727836358504369,92680.32000000,188818.70000000,0.77330000,0.77290000
2021-08-03 09:30:45,DREPUSDT,0.498,0.515565185740643,0.5210490797099387,16224.79300000,17978.79100000,0.49600000,0.50300000
2021-08-03 09:30:45,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-03 09:30:45,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-03 09:30:45,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-03 09:30:45,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-03 09:30:45,TCTUSDT,0.025509,0.02325356365922166,0.023535429247505228,1994670.00000000,4628833.00000000,0.02569900,0.02546700
2021-08-03 09:30:45,WRXUSDT,1.0518,1.093313259233643,1.1370676568070397,7664.86000000,20902.99000000,1.05870000,1.05540000
2021-08-03 09:30:45,BTSUSDT,0.04249,0.04255265850551942,0.04405838596784913,191828.10000000,440251.70000000,0.04265000,0.04254000
2021-08-03 09:30:45,LSKUSDT,3.1824,3.2953099978631353,2.8486824900671373,20209.41000000,36616.61000000,3.18790000,3.18820000
2021-08-03 09:30:45,BNTUSDT,3.4231,3.4651179186871643,3.3576162587857925,2393.00000000,3725.44000000,3.42660000,3.42410000
2021-08-03 09:30:45,LTOUSDT,0.2406,0.24026878714600566,0.19825692763059277,389650.70000000,702422.80000000,0.24178000,0.24068000
2021-08-03 09:30:45,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-03 09:30:45,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-03 09:30:45,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-03 09:30:45,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-03 09:30:45,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-03 09:30:45,AIONUSDT,0.1213,0.12462025441106932,0.13954065249783945,398384.20000000,796647.18000000,0.12040000,0.12330000
2021-08-03 09:30:45,MBLUSDT,0.007781,0.007872080806745833,0.007082853266037806,1117156.00000000,1951614.00000000,0.00778000,0.00778000
2021-08-03 09:30:45,COTIUSDT,0.14426,0.13719015393437262,0.14148486782938727,987702.30000000,1870633.90000000,0.14399000,0.14427000
2021-08-03 09:30:45,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-03 09:30:45,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-03 09:30:45,STPTUSDT,0.04934,0.04981285462412773,0.04509596496835729,56023.00000000,184605.90000000,0.04962000,0.04933000
2021-08-03 09:30:45,WTCUSDT,0.5513,0.5702964874562039,0.5964791044556923,29099.84000000,53571.80000000,0.55080000,0.55250000
2021-08-03 09:30:45,DATAUSDT,0.09328,0.09759293360524954,0.10114070920289034,176686.30000000,485914.20000000,0.09350000,0.09346000
2021-08-03 09:30:45,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-03 09:30:45,SOLUSDT,33.188,33.312128468094656,31.306936088171398,12436.54200000,28277.04400000,33.19700000,33.25000000
2021-08-03 09:30:45,CTSIUSDT,0.43228,0.4239963139784485,0.4455789360907305,44170.40000000,134218.30000000,0.43378000,0.43228000
2021-08-03 09:30:45,HIVEUSDT,0.3964,0.403854130360597,0.3452571130887075,26442.97000000,54970.55000000,0.39470000,0.39720000
2021-08-03 09:30:45,CHRUSDT,0.29346,0.31700212944399103,0.2567270201437197,649833.40000000,1521157.40000000,0.29510000,0.29386000
2021-08-03 09:30:45,GXSUSDT,0.4661,0.474071324219923,0.5003106427796611,14173.72000000,17349.88000000,0.46950000,0.46560000
2021-08-03 09:30:45,ARDRUSDT,0.24,0.23903847901533531,0.17951999378912223,147727.90000000,274458.50000000,0.23980000,0.24000000
2021-08-03 09:30:45,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-03 09:30:45,MDTUSDT,0.02575,0.02636260148628592,0.025866687511124982,723189.80000000,1153677.60000000,0.02567000,0.02569000
2021-08-03 09:30:45,STMXUSDT,0.02096,0.02181877310033281,0.019727180153597475,1674479.00000000,2664203.00000000,0.02099200,0.02097400
2021-08-03 09:30:45,KNCUSDT,1.577,1.5726008371906375,1.5355696818926037,35364.85000000,63871.19700000,1.57900000,1.58200000
2021-08-03 09:30:45,REPUSDT,24.297,25.502749822366724,21.269660703234702,2387.05400000,6400.05100000,24.34800000,24.29800000
2021-08-03 09:30:45,LRCUSDT,0.24403,0.24956459415578677,0.2501116946071872,168734.30000000,420464.30000000,0.24545000,0.24448000
2021-08-03 09:30:45,PNTUSDT,0.7277,0.7197995962510404,0.7624648825482773,109293.27000000,175768.55000000,0.72470000,0.72720000
2021-08-03 09:30:45,COMPUSDT,390.72,401.3606020246693,392.26212120353546,290.34032000,677.31515000,391.81000000,391.56000000
2021-08-03 09:30:45,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-03 09:30:45,SCUSDT,0.014892,0.015382029732758063,0.01368139295701387,6542077.00000000,16531207.00000000,0.01492700,0.01489600
2021-08-03 09:30:45,ZENUSDT,56.078,56.98876800520148,61.67991418927829,751.89364000,1415.61677000,56.11600000,56.10200000
2021-08-03 09:30:45,SNXUSDT,9.045,9.5679191056878,9.550584157758227,56744.02400000,98820.61600000,9.10000000,9.05400000
2021-08-03 09:30:45,VTHOUSDT,0.006073,0.006306579489587263,0.006409217610625282,1225209.00000000,2112566.00000000,0.00608900,0.00607300
2021-08-03 09:30:45,DGBUSDT,0.04871,0.04857024512160837,0.046921323326509806,1453497.20000000,2392809.90000000,0.04886000,0.04881000
2021-08-03 09:30:45,GBPUSDT,1.406,1.4267781263692556,1.412986441624005,77748.05000000,183796.75000000,1.40550000,1.40570000
2021-08-03 09:30:45,SXPUSDT,2.132,2.1326654061487935,1.9441988492882725,165775.08100000,338552.92900000,2.14200000,2.13500000
2021-08-03 09:30:45,MKRUSDT,2795.05,2893.14322830918,2737.526220729332,16.06880000,26.88759000,2796.17000000,2795.05000000
2021-08-03 09:30:45,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-03 09:30:45,DCRUSDT,129.63,143.2906658803983,131.6430804340676,157.11380000,232.46100000,129.47000000,129.63000000
2021-08-03 09:30:45,STORJUSDT,0.9842,1.022919107219399,0.9368837548536891,33246.23000000,71300.48000000,0.98100000,0.98510000
2021-08-03 09:30:45,MANAUSDT,0.6722,0.696928533821703,0.6756821813370485,73005.68000000,256449.48000000,0.67470000,0.67690000
2021-08-03 09:30:45,AUDUSDT,0.7377,0.7346278392920265,0.7434196132215631,324924.20000000,533873.60000000,0.73762000,0.73770000
2021-08-03 09:30:45,YFIUSDT,31062.75,31824.64541389905,32263.026514568362,1.42322200,2.67296100,30993.53000000,31114.00000000
2021-08-03 09:30:45,BALUSDT,20.803,21.319101160299482,21.635764194938247,1069.21200000,2135.60100000,20.77500000,20.82400000
2021-08-03 09:30:45,BLZUSDT,0.16281,0.16749870242762027,0.15965279970202081,484311.10000000,593967.20000000,0.16296000,0.16286000
2021-08-03 09:30:45,IRISUSDT,0.07621,0.07510160666230477,0.07510677090514777,163065.90000000,337538.80000000,0.07669000,0.07621000
2021-08-03 09:30:45,KMDUSDT,0.8112,0.8103452080155054,0.8315526617229672,5897.89000000,10246.92000000,0.81640000,0.81160000
2021-08-03 09:30:45,JSTUSDT,0.05065,0.051168016710399715,0.05046280631946366,204774.90000000,971112.70000000,0.05086000,0.05071000
2021-08-03 09:30:45,SRMUSDT,3.8122,3.8239979817087315,3.495809490464571,10806.90000000,28245.67000000,3.81290000,3.81900000
2021-08-03 09:30:45,ANTUSDT,3.6928,3.9058962330738964,3.9157380728488107,5833.15000000,21473.48000000,3.71380000,3.69280000
2021-08-03 09:30:45,CRVUSDT,1.577,1.64286732338369,1.69880747629766,49015.05500000,106745.94600000,1.57400000,1.57500000
2021-08-03 09:30:45,SANDUSDT,0.59045,0.6221117292376399,0.49469952294633385,377997.60000000,830966.30000000,0.58863000,0.59156000
2021-08-03 09:30:45,OCEANUSDT,0.5007,0.5016732990537797,0.47034414099516,96021.72000000,209513.53000000,0.50060000,0.50150000
2021-08-03 09:30:45,NMRUSDT,45.92,39.06952134974322,35.368934892888696,14217.90700000,28563.38700000,46.41200000,46.00400000
2021-08-03 09:30:45,DOTUSDT,17.117,17.28708308264535,16.16017352664186,258582.97900000,545366.78600000,17.20500000,17.16100000
2021-08-03 09:30:45,LUNAUSDT,12.32,11.285661805475165,8.20873552229939,98500.93900000,170702.66500000,12.18700000,12.33600000
2021-08-03 09:30:45,RSRUSDT,0.03236,0.03161324479547697,0.02764332246390608,9164362.40000000,14095851.50000000,0.03195000,0.03247000
2021-08-03 09:30:45,PAXGUSDT,1814.13,1816.987617793105,1817.1684838800772,3.45070500,5.07405700,1813.39000000,1814.11000000
2021-08-03 09:30:45,WNXMUSDT,54.683,56.10399642859854,56.49968638599284,173.64600000,296.17300000,54.66400000,54.68600000
2021-08-03 09:30:45,TRBUSDT,39.296,39.69017258946576,39.94711308586992,2291.17400000,3346.86100000,38.64600000,39.21600000
2021-08-03 09:30:45,BZRXUSDT,0.2332,0.23964130908441042,0.23284921867681638,345581.96000000,1206593.63000000,0.23520000,0.23330000
2021-08-03 09:30:45,SUSHIUSDT,8.019,8.435339966075729,8.27618004278839,22096.39300000,40443.60700000,7.99300000,8.03500000
2021-08-03 09:30:45,YFIIUSDT,4132.42,3448.0312218401896,2478.3913850709473,104.80853400,208.67664400,4087.67000000,4144.89000000
2021-08-03 09:30:45,KSMUSDT,196.76,201.43503774479444,216.6990820946423,555.96790000,1304.44700000,196.32000000,197.02000000
2021-08-03 09:30:45,EGLDUSDT,100.28,90.65898031083485,86.65881176409796,7167.08650000,11886.15700000,98.63000000,99.95000000
2021-08-03 09:30:45,DIAUSDT,1.376,1.405427499824453,1.3931477119080802,3349.39100000,16924.65400000,1.37800000,1.37600000
2021-08-03 09:30:45,RUNEUSDT,6.982,6.313040363058172,6.041771250865623,162686.31800000,410643.09800000,7.07000000,6.98400000
2021-08-03 09:30:45,FIOUSDT,0.1712,0.17807827465430232,0.17636237356485132,166027.20000000,218772.31000000,0.17120000,0.17140000
2021-08-03 09:30:45,UMAUSDT,8.554,8.777927319794305,9.533140970411536,362.46300000,2532.96200000,8.54900000,8.55400000
2021-08-03 09:30:45,BELUSDT,1.7122,1.7174640492270643,1.5540416318910637,83134.44000000,200600.75000000,1.68130000,1.71120000
2021-08-03 09:30:45,WINGUSDT,16.924,17.09036181670625,17.21123510481409,634.22800000,2314.55500000,16.89700000,16.90900000
2021-08-03 09:30:45,UNIUSDT,20.975,21.46236302731271,19.90807207062991,31562.12100000,67182.73400000,20.97700000,21.00200000
2021-08-03 09:30:45,NBSUSDT,0.01181,0.0125480457970456,0.012363653688708318,1338875.20000000,3924590.00000000,0.01189000,0.01187000
2021-08-03 09:30:45,OXTUSDT,0.2829,0.2865514108084556,0.29452158846342735,11752.42000000,40829.25000000,0.28280000,0.28290000
2021-08-03 09:30:45,SUNUSDT,0.02561,0.025321531173335618,3.120788673222628,24365274.00000000,64950573.00000000,0.02557000,0.02560000
2021-08-03 09:30:45,AVAXUSDT,12.618,12.924880001508729,12.873069055145331,7195.70700000,14164.81200000,12.64900000,12.62900000
2021-08-03 09:30:45,HNTUSDT,13.046,13.24300144009048,12.384671871485923,2899.32000000,4062.49100000,12.96800000,13.07900000
2021-08-03 09:30:45,FLMUSDT,0.4512,0.45609473384850496,0.41618106488905465,82274.83000000,193583.70000000,0.45010000,0.45140000
2021-08-03 09:30:45,ORNUSDT,6.249,6.088325356392964,5.691387995782455,7394.81700000,9903.91500000,6.28000000,6.27900000
2021-08-03 09:30:45,UTKUSDT,0.2242,0.22916362370483287,0.2323247515626005,44966.34000000,79558.15000000,0.22350000,0.22420000
2021-08-03 09:30:45,XVSUSDT,26.722,27.7700998088482,24.494426255146813,4558.91600000,13504.79500000,26.75200000,26.76500000
2021-08-03 09:30:45,ALPHAUSDT,0.6428,0.6543086507049962,0.6383488222387331,139831.80000000,357668.16000000,0.64120000,0.64340000
2021-08-03 09:30:45,AAVEUSDT,306.37,317.18948538975405,291.5927571779195,797.22870000,1800.71880000,305.65000000,306.78000000
2021-08-03 09:30:45,NEARUSDT,2.2716,2.355553903770369,2.30255986864182,30842.13000000,59855.17000000,2.26870000,2.27330000
2021-08-03 09:30:45,FILUSDT,53.59,53.33213230685246,55.550552495981925,20005.34510000,37775.95590000,53.86000000,53.67000000
2021-08-03 09:30:45,INJUSDT,6.399,6.558211691287979,6.956551234957979,3594.65900000,6433.66600000,6.41200000,6.39300000
2021-08-03 09:30:45,AUDIOUSDT,1.0922,1.135057414767075,1.052735431441061,38082.87000000,111891.84000000,1.11370000,1.09500000
2021-08-03 09:30:45,CTKUSDT,1.1964,1.130568283147015,1.1303281072112084,444482.00000000,729863.47000000,1.19800000,1.20000000
2021-08-03 09:30:45,AKROUSDT,0.023252,0.021929599298305857,0.02044629268312568,2912097.00000000,8453045.00000000,0.02287900,0.02328100
2021-08-03 09:30:45,AXSUSDT,38.361,40.956286505807185,24.8313973791013,32520.18000000,63735.66000000,38.61010000,38.41150000
2021-08-03 09:30:45,HARDUSDT,0.7763,0.7261097048097794,0.729380195265608,352099.44000000,484911.89000000,0.75760000,0.77990000
2021-08-03 09:30:45,DNTUSDT,0.13994,0.14273250145003874,0.13749260185471487,73478.00000000,192710.20000000,0.14016000,0.13994000
2021-08-03 09:30:45,STRAXUSDT,1.8699,1.8814096822840853,1.644356057353369,35554.91000000,78071.75000000,1.87220000,1.87160000
2021-08-03 09:30:45,UNFIUSDT,8.562,8.87152057826061,8.071573204037708,13616.39200000,41445.89300000,8.52600000,8.57000000
2021-08-03 09:30:45,ROSEUSDT,0.07262,0.07478887607505698,0.06782318959382742,167693.00000000,319502.50000000,0.07265000,0.07263000
2021-08-03 09:30:45,AVAUSDT,2.0612,2.1315530479367713,2.191257690535903,1563.63000000,2489.84000000,2.06710000,2.06120000
2021-08-03 09:30:45,XEMUSDT,0.1607,0.16911501381547409,0.15293478962790724,311036.48000000,733889.76000000,0.16120000,0.16090000
2021-08-03 09:30:45,SKLUSDT,0.26716,0.2585228898157253,0.24786037232241262,514958.60000000,1175815.60000000,0.26892000,0.26679000
2021-08-03 09:30:45,SUSDUSDT,1.0043,1.0072591529134318,1.0068014156837573,65.93000000,65.93000000,1.00430000,1.00430000
2021-08-03 09:30:45,GRTUSDT,0.6512,0.6415076470149761,0.6355155544681799,485204.25000000,984972.31000000,0.65190000,0.65220000
2021-08-03 09:30:45,JUVUSDT,12.69,12.352048512912608,9.903641179818237,7699.69500000,12200.36000000,12.49300000,12.78900000
2021-08-03 09:30:45,PSGUSDT,23.027,24.091883814585863,19.86089490496729,1068.07100000,2410.10800000,23.22400000,23.02700000
2021-08-03 09:30:45,1INCHUSDT,2.2407,2.3123925108187127,2.4568295180378263,30719.44000000,72686.31000000,2.24590000,2.24410000
2021-08-03 09:30:45,REEFUSDT,0.015024,0.015230371789389179,0.016045440393287272,5560372.00000000,10155181.00000000,0.01501000,0.01506100
2021-08-03 09:30:45,OGUSDT,4.462,4.326539284962029,4.394789255775495,1943.10300000,5366.11400000,4.48200000,4.45300000
2021-08-03 09:30:45,ATMUSDT,13.943,13.801048998349923,11.9047810411589,4005.10500000,7820.82200000,13.76100000,13.90300000
2021-08-03 09:30:45,ASRUSDT,7.387,6.9775797116435365,6.091708233646808,1259.70000000,3106.87200000,7.36800000,7.40000000
2021-08-03 09:30:45,CELOUSDT,2.6012,2.6664658616853045,2.7813656772765407,5360.99000000,16665.78000000,2.61550000,2.60700000
2021-08-03 09:30:45,RIFUSDT,0.1828,0.18985918391552487,0.17527825751482298,32995.65000000,40537.69000000,0.18270000,0.18280000
2021-08-03 09:30:45,BTCSTUSDT,17.199,17.594913064140798,19.77665395224846,1123.90400000,1785.13100000,17.17000000,17.19900000
2021-08-03 09:30:45,TRUUSDT,0.1472,0.15374462236025765,0.16628011930546036,61421.72000000,129382.89000000,0.14660000,0.14680000
2021-08-03 09:30:45,CKBUSDT,0.01022,0.010458715512982194,0.01140816659635032,1272865.00000000,4460743.00000000,0.01021700,0.01022000
2021-08-03 09:30:45,TWTUSDT,0.3979,0.3766636453106574,0.3543287734418288,133532.05000000,249702.05000000,0.40110000,0.39850000
2021-08-03 09:30:45,FIROUSDT,5.146,5.355562050790025,5.564238692594286,1399.80500000,5857.84900000,5.14100000,5.14600000
2021-08-03 09:30:45,LITUSDT,3.7672,3.5693090552515656,3.189655914914172,117982.30000000,211978.87000000,3.73400000,3.77990000
2021-08-03 09:30:45,SFPUSDT,0.914,0.9572901360390152,0.8796232088234626,64833.58000000,153229.27000000,0.91380000,0.91580000
2021-08-03 09:30:45,DODOUSDT,1.242,1.2213773053041472,1.1408195714508576,68967.33400000,119084.70000000,1.23800000,1.24300000
2021-08-03 09:30:45,CAKEUSDT,15.953,15.754372565641432,15.011437265772415,69588.77800000,138166.62800000,16.08700000,16.01100000
2021-08-03 09:30:45,ACMUSDT,8.816,8.654697490397512,7.40725015454708,1264.34200000,1911.21200000,8.86000000,8.81600000
2021-08-03 09:30:45,BADGERUSDT,11.972,11.049779817993524,10.372629061374179,4968.20400000,13663.55600000,11.89000000,11.97900000
2021-08-03 09:30:45,FISUSDT,0.886,0.8823230308816701,0.8738932295552728,9574.49400000,22781.26100000,0.88500000,0.88900000
2021-08-03 09:30:45,OMUSDT,0.1335,0.13219785142560866,0.1279582828035105,203337.93000000,712627.23000000,0.13560000,0.13410000
2021-08-03 09:30:45,PONDUSDT,0.0668,0.06250378647047883,0.06570748856784728,1911253.69000000,3259299.17000000,0.06760000,0.06680000
2021-08-03 09:30:45,DEGOUSDT,9.516,9.821694239054523,7.347222043227061,15326.30800000,32440.45700000,9.53000000,9.55400000
2021-08-03 09:30:45,ALICEUSDT,12.3888,13.180251868759761,8.573498132275548,96331.54000000,187683.05000000,12.50120000,12.42180000
2021-08-03 09:30:45,LINAUSDT,0.0428,0.04000362120028221,0.03566910360636432,13961190.98000000,28551586.27000000,0.04300000,0.04280000
2021-08-03 09:30:45,PERPUSDT,15.82,14.03409294134208,9.56829584557225,60776.98300000,120626.19200000,15.53600000,15.89500000
2021-08-03 09:30:45,RAMPUSDT,0.1963,0.20025384416068037,0.18815469724781073,154722.28000000,224448.24000000,0.19430000,0.19630000
2021-08-03 09:30:45,SUPERUSDT,0.678,0.7406539856528157,0.618528292273227,177678.28200000,375790.99300000,0.67000000,0.67800000
