DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-09 13:48:23,FSNUSDT,0.628,0.6258859010084356,0.6421597653520305,75
2021-11-09 13:48:23,EMUSDT,0.03433,0.03724529307884207,0.038442555869363106,75
2021-11-09 13:48:23,ECUSDT,0.007383,0.007553082922776654,0.007721798641074177,75
2021-11-09 13:48:23,PLGUSDT,0.001419,0.001388927940531932,0.0013297467071654056,75
2021-11-09 13:48:23,VSYSUSDT,0.0241,0.02245392936873615,0.021906832935991657,75
2021-11-09 13:48:23,XPOUSDT,0.005022,0.005201972323335421,0.0051418845057122535,75
2021-11-09 13:48:23,HBARUSDT,0.42422,0.40343233500431214,0.3886846603803287,75
2021-11-09 13:48:23,XTZUSDT,6.4473,6.405523362804825,6.3352360814084125,75
2021-11-09 13:48:23,ROADUSDT,0.001127,0.0011339704256651698,0.0011391494293772366,75
2021-11-09 13:48:23,DAIUSDT,0.999,0.99965106366858,0.9998599395108937,75
2021-11-09 13:48:23,RVNUSDT,0.14001,0.13575111445843302,0.1363676265667169,75
2021-11-09 13:48:23,APMUSDT,0.03342,0.03371083464149703,0.03398100014228356,75
2021-11-09 13:48:23,HDAOUSDT,0.01795,0.0186340407538219,0.018570682908323734,75
2021-11-09 13:48:23,BATUSDT,1.2799,1.0752505510505312,0.9925505060591253,75
2021-11-09 13:48:23,OXTUSDT,0.6336,0.5360444348003494,0.5081447499996409,75
2021-11-09 13:48:23,DEPUSDT,0.014699,0.013638525872721767,0.013331820678885692,75
2021-11-09 13:48:23,CTCUSDT,3.092,2.8929399695693987,2.8059201025703238,75
2021-11-09 13:48:23,NDNUSDT,0.007532,0.007697895585718167,0.007747003442357524,75
2021-11-09 13:48:23,BHPUSDT,0.6379,0.6225044875161769,0.6068016304289494,75
2021-11-09 13:48:23,DNAUSDT,3.535E-4,3.6060667790031663E-4,3.6019825673332676E-4,75
2021-11-09 13:48:23,WGRTUSDT,0.003859,0.0038803886640369303,0.003933636835511434,75
2021-11-09 13:48:23,IQUSDT,0.01824,0.018470094383009207,0.018668870247823946,75
2021-11-09 13:48:23,TMTGUSDT,0.003795,0.003875000504950469,0.0038626421984141574,75
2021-11-09 13:48:23,COMPUSDT,367.25,357.53536438890677,352.5087282884828,75
2021-11-09 13:48:23,APIXUSDT,0.2222,0.2329666307299756,0.23391234316388643,75
2021-11-09 13:48:23,DMGUSDT,0.06056,0.061405638751365337,0.061071116977507375,75
2021-11-09 13:48:23,CELOUSDT,6.5519,6.393707464588884,6.344049378404158,75
2021-11-09 13:48:23,AERGOUSDT,0.3148,0.319289207928414,0.3227293937622731,75
2021-11-09 13:48:23,SNXUSDT,10.812,10.37532230136749,10.180594728553505,75
2021-11-09 13:48:23,BALUSDT,27.149,26.41130170530205,26.157442262344116,75
2021-11-09 13:48:23,XSRUSDT,6.2E-4,6.773878143084552E-4,6.468976221157697E-4,75
2021-11-09 13:48:23,ANTUSDT,5.319,5.0594194822317915,4.949742418560564,75
2021-11-09 13:48:23,CRVUSDT,4.9327,4.407226845661976,4.183239262365324,75
2021-11-09 13:48:23,SRMUSDT,7.6329,7.756174783913157,7.8491141823590995,75
2021-11-09 13:48:23,XPRUSDT,0.03006,0.03214733626920986,0.03310476119087168,75
2021-11-09 13:48:23,DIAUSDT,1.895,1.8304307297883151,1.7942550182124164,75
2021-11-09 13:48:23,PNKUSDT,0.13482,0.1326443055131531,0.1309950108604761,75
2021-11-09 13:48:23,DOTUSDT,51.902,52.43436696489566,51.82780897901081,75
2021-11-09 13:48:23,OMUSDT,0.2435,0.2420357907504131,0.24367450516466715,75
2021-11-09 13:48:23,BANDUSDT,9.41,9.403600496039047,9.28580310416973,75
2021-11-09 13:48:23,JSTUSDT,0.08853,0.08504589070008646,0.08306034843898004,75
2021-11-09 13:48:23,YFIUSDT,35332.0,34702.40394004179,33690.922306406595,75
2021-11-09 13:48:23,RENUSDT,0.9843,0.9664130568454623,0.9586939815957287,75
2021-11-09 13:48:23,YFIIUSDT,4170.3,3985.9652725106703,3836.7564079776434,75
2021-11-09 13:48:23,TRBUSDT,67.22,61.448502185776114,59.25371264921355,75
2021-11-09 13:48:23,WNXMUSDT,74.76,71.1067876701627,68.29621732238283,75
2021-11-09 13:48:23,RSRUSDT,0.046424,0.044057579721062355,0.043156578590464394,75
2021-11-09 13:48:23,UMAUSDT,15.973,15.223029212116653,13.390987564801213,75
2021-11-09 13:48:23,SUSHIUSDT,12.1462,11.960656195505237,11.644331097419318,75
2021-11-09 13:48:23,CVPUSDT,1.744,1.7247265371672726,1.7137990548684883,75
2021-11-09 13:48:23,KSMUSDT,465.17,469.76626047991846,450.83474206391213,75
2021-11-09 13:48:23,TRADEUSDT,0.1372,0.13325443626478325,0.13454016066783883,75
2021-11-09 13:48:23,JFIUSDT,62.67,53.74356166989723,46.68793217541747,75
2021-11-09 13:48:23,TAIUSDT,0.481,0.48470309014023566,0.4757287800194461,75
2021-11-09 13:48:23,SWRVUSDT,0.66,0.6598852404051577,0.6563290333874887,75
2021-11-09 13:48:23,KLAYUSDT,1.6005,1.6107806410959637,1.6197235074053289,75
2021-11-09 13:48:23,REPUSDT,25.66,24.895691763092003,24.4035750545273,75
2021-11-09 13:48:23,NMRUSDT,46.02,45.41120546691413,45.387283065505194,75
2021-11-09 13:48:23,MLNUSDT,135.55,133.99073749571838,133.2092356865147,75
2021-11-09 13:48:23,WBTCUSDT,67792.7,64599.5644756043,62356.3453038307,75
2021-11-09 13:48:23,FRONTUSDT,1.167,1.15231075832473,1.1130659882918412,75
2021-11-09 13:48:23,WINGUSDT,22.506,21.412119541921125,20.762946264521524,75
2021-11-09 13:48:23,RIOUSDT,1.4669,1.4188858175500816,1.3985730551865347,75
2021-11-09 13:48:23,UNIUSDT,26.492,25.71550147419562,25.238191318693985,75
2021-11-09 13:48:23,DHTUSDT,0.984,0.9979446942759079,0.999878486163899,75
2021-11-09 13:48:23,CNTMUSDT,0.2035,0.12129279275235418,0.10162127119920134,75
2021-11-09 13:48:23,AVAXUSDT,89.3,87.91856045063811,85.15922492385113,75
2021-11-09 13:48:23,INXUSDT,7.17E-4,7.707035924020026E-4,7.916662535384402E-4,75
2021-11-09 13:48:23,BOXUSDT,5.51,5.271980989039416,5.182591916501033,75
2021-11-09 13:48:23,DMDUSDT,30.75,30.70397693882548,29.627928749138277,75
2021-11-09 13:48:23,MXTUSDT,0.002145,0.0021972698783322177,0.002213662981792854,75
2021-11-09 13:48:23,ANWUSDT,0.0625,0.06085481920889311,0.060794728303638954,75
2021-11-09 13:48:23,FLMUSDT,0.709,0.6529401856158158,0.6039164995749415,75
2021-11-09 13:48:23,RFUELUSDT,0.08497,0.08888528979496471,0.08685339857261107,75
2021-11-09 13:48:23,SFGUSDT,0.222,0.2278432370267727,0.22624536254475508,75
2021-11-09 13:48:23,EGLDUSDT,321.98,317.2719357981365,321.2949067115233,75
2021-11-09 13:48:23,SOLUSDT,245.004,250.74347460132722,256.88897385016594,75
2021-11-09 13:48:23,MEMEUSDT,424.0,410.5410140271149,409.21716242283884,75
2021-11-09 13:48:23,GHSTUSDT,2.1976,2.2132958437119465,2.2250754190403987,75
2021-11-09 13:48:23,EXEUSDT,0.0031,0.0031895486937092623,0.003208961849663568,75
2021-11-09 13:48:23,AAVEUSDT,345.65,325.0109605207738,318.2416072086273,75
2021-11-09 13:48:23,LMCHUSDT,0.00533,0.005474368296982469,0.005325342596173333,75
2021-11-09 13:48:23,VALUEUSDT,1.429,1.4256933124137714,1.3914113268252368,75
2021-11-09 13:48:23,NEARUSDT,10.8683,10.3858012411496,10.188153280996733,75
2021-11-09 13:48:23,FILUSDT,66.503,63.048121965909814,61.664047590174896,75
2021-11-09 13:48:23,COVERUSDT,52.49,51.52577816394558,51.01054896001792,75
2021-11-09 13:48:23,HEGICUSDT,0.1414,0.13896490744423995,0.1307600799860118,75
2021-11-09 13:48:23,KP3RUSDT,482.04,382.89827522263175,340.374037006894,75
2021-11-09 13:48:23,API3USDT,5.6219,5.6746563451629255,5.2406914458762985,75
2021-11-09 13:48:23,PICKLEUSDT,13.5,13.364858704850619,11.8879104888199,75
2021-11-09 13:48:23,NUUSDT,0.9054,0.9113306547307608,0.9170374108605805,75
2021-11-09 13:48:23,LOONUSDT,0.01089,0.011109290996854817,0.01110778157026277,75
2021-11-09 13:48:23,ZYROUSDT,0.0095,0.009344106763146579,0.009242928042938116,75
2021-11-09 13:48:23,GRTUSDT,1.2784,1.1096878882817192,1.061725492193379,75
2021-11-09 13:48:23,LONUSDT,2.152,2.016752251959983,2.0026502093112186,75
2021-11-09 13:48:23,BETHUSDT,4401.53,4281.7916092055,4186.860248000165,75
2021-11-09 13:48:23,1INCHUSDT,4.5074,4.475624410323666,4.4162546614085265,75
2021-11-09 13:48:23,BADGERUSDT,35.7,34.76447441322213,33.32315751435032,75
2021-11-09 13:48:23,OKTUSDT,65.53,65.41759064662078,62.84958110776725,75
2021-11-09 13:48:23,MXCUSDT,0.05106,0.05094899088751191,0.05096414829295493,75
2021-11-09 13:48:23,PHAUSDT,0.7753,0.7785584239119845,0.7825480353155616,75
2021-11-09 13:48:23,POLSUSDT,3.356,3.14648342115641,3.120418447318687,75
2021-11-09 13:48:23,PROPSUSDT,0.01145,0.011689466782312351,0.011744485332953544,75
2021-11-09 13:48:23,PRQUSDT,0.868,0.8174914885915727,0.7735575480036162,75
2021-11-09 13:48:23,MIRUSDT,3.57,3.458327694805474,3.424474847443983,75
2021-11-09 13:48:23,GLMUSDT,0.5573,0.556987914572098,0.5587620484516378,75
2021-11-09 13:48:23,TORNUSDT,58.13,57.72880403202253,57.19907729904625,75
2021-11-09 13:48:23,FLOWUSDT,13.825,13.77423751196975,13.697573185243092,75
2021-11-09 13:48:23,LUNAUSDT,52.2,52.133660443728914,52.03605459585645,75
2021-11-09 13:48:23,MASKUSDT,12.398,11.880971539086106,11.594355042471204,75
2021-11-09 13:48:23,CFXUSDT,0.33402,0.3351905372184425,0.33603724166311394,75
2021-11-09 13:48:23,CHZUSDT,0.48185,0.47964062090938764,0.48318716596520145,75
2021-11-09 13:48:23,ALPHAUSDT,1.2358,1.1670464936031106,1.144005241576346,75
2021-11-09 13:48:23,STXUSDT,2.2317,2.173917399895107,2.082344677548654,75
2021-11-09 13:48:23,VELOUSDT,0.2466,0.2505439454045531,0.2522801680908186,75
2021-11-09 13:48:23,PERPUSDT,18.218,17.799676362308315,17.48222320425095,75
2021-11-09 13:48:23,KINEUSDT,1.653,1.6947083195515065,1.7354142664007706,75
2021-11-09 13:48:23,ANCUSDT,3.6739,3.5261479095957546,3.446310077907479,75
2021-11-09 13:48:23,ENJUSDT,3.0629,3.2529408482152156,3.3566540478529316,75
2021-11-09 13:48:23,SANDUSDT,2.44626,2.5698884007490865,2.619753089835662,75
2021-11-09 13:48:23,DORAUSDT,14.113,12.750509046269118,11.39718430052628,75
2021-11-09 13:48:23,CONVUSDT,0.04602,0.04014408365951604,0.03585539402141849,75
2021-11-09 13:48:23,SKLUSDT,0.3692,0.38020241480199507,0.3822379487436392,75
2021-11-09 13:48:23,MATICUSDT,1.8457,1.878648583065774,1.872006374626652,75
2021-11-09 13:48:23,CELRUSDT,0.120678,0.11414592205338621,0.11262255517550974,75
2021-11-09 13:48:23,ZKSUSDT,0.5419,0.5035191848932985,0.4930715546762947,75
2021-11-09 13:48:23,LPTUSDT,71.408,42.03998859755922,33.996815592106856,75
2021-11-09 13:48:23,KONOUSDT,0.8082,0.8340095717699414,0.7964209738811551,75
2021-11-09 13:48:23,AUCTIONUSDT,38.87,39.20095073508531,39.20582154533146,75
2021-11-09 13:48:23,TRAUSDT,4.094,4.182666179404581,4.206114127326393,75
2021-11-09 13:48:23,GALUSDT,7.04,7.133827700239066,7.176539860766689,75
2021-11-09 13:48:23,CELUSDT,4.479,4.388244404860741,4.369097981113608,75
2021-11-09 13:48:23,DAOUSDT,3.227,3.0190567208274524,2.926741516326971,75
2021-11-09 13:48:23,FORTHUSDT,17.29,16.501725312429297,15.850154321670251,75
2021-11-09 13:48:23,VRAUSDT,0.071846,0.07213101821166933,0.07163307473717175,75
2021-11-09 13:48:23,XCHUSDT,181.29,186.75390011877232,187.13894653164874,75
2021-11-09 13:48:23,SHIBUSDT,5.656E-5,5.675667410037696E-5,5.787182938769335E-5,75
2021-11-09 13:48:23,ICPUSDT,53.91,52.59381830489875,50.157024645961464,75
2021-11-09 13:48:23,CSPRUSDT,0.1242,0.12386220351827473,0.11983507730091443,75
2021-11-09 13:48:23,LATUSDT,0.1614,0.16120093966471105,0.1556380206780211,75
2021-11-09 13:48:23,STRKUSDT,54.58,53.843073174413654,53.325501645349085,75
2021-11-09 13:48:23,AKITAUSDT,3.43E-6,3.553031263608448E-6,3.6447800983302868E-6,75
2021-11-09 13:48:23,KISHUUSDT,5.633E-9,5.838970710651459E-9,5.995230081423491E-9,75
2021-11-09 13:48:23,MINAUSDT,4.366,4.299673418608093,4.206851095419631,75
2021-11-09 13:48:23,BZZUSDT,2.932,2.9868018386637183,2.9983513064414775,75
2021-11-09 13:48:23,CQTUSDT,1.134,1.129501742341946,1.1453458061921662,75
2021-11-09 13:48:23,SUNUSDT,0.03808,0.03762352616125021,0.0368350979535682,75
2021-11-09 13:48:23,CFGUSDT,1.9184,2.0575355507206377,2.1855528188741475,75
2021-11-09 13:48:23,XECUSDT,1.9905E-4,1.9452038214670737E-4,1.9312892009537824E-4,75
2021-11-09 13:48:23,KARUSDT,7.21,7.314936925523769,7.248644506448736,75
2021-11-09 13:48:23,AXSUSDT,152.697,154.9950513651039,156.08647367898803,75
2021-11-09 13:48:23,YGGUSDT,6.4323,6.677786619806462,6.75168270546207,75
2021-11-09 13:48:23,CLVUSDT,1.3613,1.3785455808881277,1.3522132985400623,75
2021-11-09 13:48:23,OMIUSDT,0.007364,0.007724634189640496,0.007879970742293805,75
2021-11-09 13:48:23,EFIUSDT,1.8859,1.7452408582720071,1.6575874788689888,75
2021-11-09 13:48:23,BABYDOGEUSDT,3.395E-9,3.1068692156964376E-9,3.1284776128995367E-9,75
2021-11-09 13:48:23,WNCGUSDT,1.0153,0.9963465710562455,0.9543072327321723,75
2021-11-09 13:48:23,SLPUSDT,0.07447,0.07766295751915137,0.08084073398293447,75
2021-11-09 13:48:23,ERNUSDT,16.464,15.68644320899913,14.568896286627323,75
2021-11-09 13:48:23,REVVUSDT,0.20929,0.219709464457291,0.22244093222601224,75
2021-11-09 13:48:23,AGLDUSDT,2.7838,2.8349449350813174,2.8644744117732293,75
2021-11-09 13:48:23,ILVUSDT,1241.53,1229.2682871194372,1201.8697612844717,75
2021-11-09 13:48:23,DYDXUSDT,17.372,17.004059898943513,16.51108131602038,75
2021-11-09 13:48:23,CGSUSDT,0.25924,0.271941589968621,0.28962284258350535,75
2021-11-09 13:48:23,EDENUSDT,3.0612,3.1307201555684556,3.1325981205237707,75
2021-11-09 13:48:23,MONUSDT,0.004428,0.004492838404307016,0.004460298673203476,75
2021-11-09 13:48:23,GALAUSDT,0.09107,0.09077614218660401,0.09019382034147366,75
2021-11-09 13:48:23,CHEUSDT,0.4414,0.48664612030293924,0.513248535028241,75
2021-11-09 13:48:23,LITHUSDT,0.032144,0.032134288277925444,0.03059262513597882,75
2021-11-09 13:48:23,KOLUSDT,0.14424,0.15110694855240048,0.15733288204074908,75
2021-11-09 13:48:23,CELTUSDT,0.042838,0.046429296979955875,0.048381752437061304,75
2021-11-09 13:48:23,TUPUSDT,0.28105,0.28969189161830694,0.2943038987090463,75
2021-11-09 13:48:23,SPELLUSDT,0.024313,0.028086468539330573,0.029694390697868417,75
2021-11-09 13:48:23,FODLUSDT,0.5126,0.5529903635830375,0.5508509034807455,75
2021-11-09 13:48:23,STARLUSDT,4.0991E-5,4.191698469020493E-5,4.0600674142663775E-5,75
2021-11-09 13:48:23,ELONUSDT,1.83897E-6,1.910158088305218E-6,1.8885610004940684E-6,75
2021-11-09 13:48:23,GODSUSDT,4.4261,4.985565855868081,5.288170999115829,75
2021-11-09 13:48:23,DOSEUSDT,0.205,0.19313929521691278,0.18402214743987658,75
2021-11-09 13:48:23,USTUSDT,1.0025,1.0012941159549515,1.0002662329546275,75
2021-11-09 13:48:23,LEASHUSDT,2879.1,3071.8240339555978,3109.1648019260447,75
2021-11-09 13:48:23,SAMOUSDT,0.17791,0.1765363548514059,0.1878662834679712,75
2021-11-09 13:48:23,IMXUSDT,3.7136,3.6844221551279506,3.972507833956744,75
2021-11-09 13:48:23,POLYDOGEUSDT,8.1316E-8,4.160923176235681E-8,2.2684446013469306E-8,75
2021-11-09 13:48:23,ENSUSDT,49.2684,10.34696175980677,3.808595571912116,75
2021-11-09 14:00:01,ETHUSDT,4809.56,4673.166074936242,4562.900086529357,75
2021-11-09 14:00:01,BTCUSDT,67991.1,64622.07411243402,62375.68605724873,75
2021-11-09 14:00:01,LTCUSDT,257.41,215.8188275507549,200.8444512951047,75
2021-11-09 14:00:01,ETCUSDT,63.007,55.50454593345436,53.1442228032836,75
2021-11-09 14:00:01,QTUMUSDT,17.623,16.68714678320482,16.431316009654246,75
2021-11-09 14:00:01,NEOUSDT,52.075,47.67094950972481,45.27680894554094,75
2021-11-09 14:00:01,GASUSDT,9.039,8.870679832365662,8.724434087027111,75
2021-11-09 14:00:01,HCUSDT,0.7127,0.7094970786771714,0.7083407110047841,75
2021-11-09 14:00:01,DASHUSDT,234.84,203.50117526228908,192.24211700586898,75
2021-11-09 14:00:01,XRPUSDT,1.24822,1.2220844419873307,1.1712316632522703,75
2021-11-09 14:00:01,ZECUSDT,185.09,166.40715349040744,160.10497681315468,75
2021-11-09 14:00:01,IOTAUSDT,1.3947,1.3347618617322587,1.3075117056035206,75
2021-11-09 14:00:01,XUCUSDT,0.1297,0.12684098701745428,0.1253604707124513,75
2021-11-09 14:00:01,EOSUSDT,5.1826,4.698419590721783,4.495860972114743,75
2021-11-09 14:00:01,OMGUSDT,16.4138,16.81303043470942,17.01620721355756,75
2021-11-09 14:00:01,ACTUSDT,0.0095,0.009388413790572977,0.009184631989864135,75
2021-11-09 14:00:01,BTMUSDT,0.05937,0.05682362599430029,0.055774453483589684,75
2021-11-09 14:00:01,BCDUSDT,2.282,2.1376273297144595,2.0313251803468044,75
2021-11-09 14:00:01,STORJUSDT,1.6298,1.6299519090155512,1.6498832205372376,75
2021-11-09 14:00:01,SNTUSDT,0.09977,0.09561359436447385,0.09396985944384838,75
2021-11-09 14:00:01,PAYUSDT,0.0919,0.0954446231070242,0.09757386307421322,75
2021-11-09 14:00:01,LRCUSDT,2.37619,1.6494837990602693,1.3127239900901024,75
2021-11-09 14:00:01,NULSUSDT,0.5974,0.5763667138386636,0.5597024916957164,75
2021-11-09 14:00:01,MCOUSDT,8.83,8.92309256911509,8.912064482938554,75
2021-11-09 14:00:01,BTGUSDT,70.96,66.487525146567,64.1577958485956,75
2021-11-09 14:00:01,CMTUSDT,0.01028,0.010209746850244554,0.010185908265112512,75
2021-11-09 14:00:01,ITCUSDT,0.1121,0.12222622999151846,0.12545700364921447,75
2021-11-09 14:00:01,LINKUSDT,34.912,33.34458742829083,32.3424553588101,75
2021-11-09 14:00:01,WTCUSDT,1.06,1.0348563722368782,1.0253555436038015,75
2021-11-09 14:00:01,ZRXUSDT,1.3541,1.2499187361511848,1.2164565252795865,75
2021-11-09 14:00:01,BNTUSDT,4.7473,4.52234009784736,4.402278119549835,75
2021-11-09 14:00:01,CVCUSDT,0.48565,0.4871567569364316,0.48968493701872357,75
2021-11-09 14:00:01,MANAUSDT,2.5947,2.721433068526883,2.743586725559067,75
2021-11-09 14:00:01,KNCUSDT,2.0188,1.9632877402315878,1.9109146132706927,75
2021-11-09 14:00:01,ICXUSDT,2.1865,2.0984481036834817,2.080588584159681,75
2021-11-09 14:00:01,ARKUSDT,1.955,1.9572926579546492,1.9588090614151623,75
2021-11-09 14:00:01,YOYOUSDT,0.01964,0.021323804104384038,0.0219458532747005,75
2021-11-09 14:00:01,ELFUSDT,0.5805,0.5780891685183205,0.5782448472077756,75
2021-11-09 14:00:01,ASTUSDT,0.4784,0.3852524481953793,0.3277056516364714,75
2021-11-09 14:00:01,TRXUSDT,0.11391,0.10665279886139703,0.1033727801317305,75
2021-11-09 14:00:01,MDAUSDT,0.721,0.7539611489680755,0.7660668174667992,75
2021-11-09 14:00:01,XEMUSDT,0.2058,0.20940987134442743,0.21337697078175383,75
2021-11-09 14:00:01,DGBUSDT,0.05632,0.05406493656770219,0.05250852628425187,75
2021-11-09 14:00:01,PPTUSDT,0.911,0.9973955455765459,0.951697607846122,75
2021-11-09 14:00:01,SWFTCUSDT,0.001999,0.0019293211688904959,0.0019320924018728276,75
2021-11-09 14:00:01,XMRUSDT,273.1,266.8615659550226,261.8651227440984,75
2021-11-09 14:00:01,XLMUSDT,0.39778,0.3697428758665462,0.36132043287914645,75
2021-11-09 14:00:01,KCASHUSDT,0.00942,0.009432963187843696,0.009364410119911572,75
2021-11-09 14:00:01,MDTUSDT,0.04875,0.050508483337410495,0.052054254240116074,75
2021-11-09 14:00:01,NASUSDT,0.5047,0.47413943477669174,0.4830657028698788,75
2021-11-09 14:00:01,RNTUSDT,0.002848,0.0029259022830630432,0.002869333220853008,75
2021-11-09 14:00:01,AACUSDT,0.001275,0.0012669314425572606,0.001263243643292271,75
2021-11-09 14:00:01,FAIRUSDT,0.0179,0.01800353315134123,0.018193515832285713,75
2021-11-09 14:00:01,UBTCUSDT,1.749,1.7678574530971054,1.773168152262968,75
2021-11-09 14:00:01,VIBUSDT,0.0551,0.053937062050567516,0.0531245546444671,75
2021-11-09 14:00:01,UTKUSDT,0.4455,0.41889237318035216,0.41353035958591056,75
2021-11-09 14:00:01,TOPCUSDT,0.001988,0.001925730719964005,0.0017911765816932578,75
2021-11-09 14:00:01,INTUSDT,0.01265,0.012842807095532463,0.012736972968792218,75
2021-11-09 14:00:01,IOSTUSDT,0.052328,0.0511574389149055,0.05067795404467126,75
2021-11-09 14:00:01,YEEUSDT,0.004087,0.004248073638103426,0.004259036626459637,75
2021-11-09 14:00:01,MOFUSDT,1.8635,1.8854265056210928,1.9202378342450497,75
2021-11-09 14:00:01,TCTUSDT,0.03594,0.035980866352990394,0.035991940919167124,75
2021-11-09 14:00:01,THETAUSDT,8.3469,7.661971672589001,7.4557869037190105,75
2021-11-09 14:00:01,PSTUSDT,0.02752,0.027449914949340792,0.026782340204670758,75
2021-11-09 14:00:01,MKRUSDT,3194.6,3119.3712060186385,3036.5967060920934,75
2021-11-09 14:00:01,TRUEUSDT,0.1778,0.16892641500998265,0.1655303230025431,75
2021-11-09 14:00:01,SOCUSDT,0.01053,0.010627400476947383,0.010689699919602832,75
2021-11-09 14:00:01,ZENUSDT,98.45,87.51906991534838,83.68196250906686,75
2021-11-09 14:00:01,NANOUSDT,5.955,5.813488139431023,5.7187747819705415,75
2021-11-09 14:00:01,GTOUSDT,0.05116,0.050139996343678286,0.049741189832997794,75
2021-11-09 14:00:01,CHATUSDT,0.002572,0.0025757016157153183,0.002254551172462005,75
2021-11-09 14:00:01,MITHUSDT,0.05323,0.05213873215067796,0.05119044889516331,75
2021-11-09 14:00:01,ABTUSDT,0.2198,0.207727735822179,0.20121935671269137,75
2021-11-09 14:00:01,TRIOUSDT,7.71E-4,7.723397548486081E-4,7.680971057658244E-4,75
2021-11-09 14:00:01,ONTUSDT,1.1452,1.0751998645523828,1.0609918841535877,75
2021-11-09 14:00:01,OKBUSDT,29.941,28.8847374312192,27.05185730051865,75
2021-11-09 14:00:01,CTXCUSDT,0.2208,0.21638869476466888,0.2150308669062759,75
2021-11-09 14:00:01,ZILUSDT,0.11255,0.11020642220926638,0.11007449519836125,75
2021-11-09 14:00:01,YOUUSDT,0.00447,0.004510383936919096,0.004476707847873375,75
2021-11-09 14:00:01,LBAUSDT,0.01625,0.016687646501150368,0.017004210568166724,75
2021-11-09 14:00:01,LSKUSDT,3.633,3.555964990668859,3.4849142040164036,75
2021-11-09 14:00:01,SCUSDT,0.021024,0.020310785057438458,0.01976498569222141,75
2021-11-09 14:00:01,AEUSDT,0.1663,0.1613912665046032,0.15578949272586196,75
2021-11-09 14:00:01,KANUSDT,0.003828,0.0036494400210435323,0.003590802446583996,75
2021-11-09 14:00:01,DCRUSDT,108.22,107.44598846139951,107.18105609170132,75
2021-11-09 14:00:01,WAVESUSDT,25.947,25.320210360780685,25.09333713392177,75
2021-11-09 14:00:01,ORSUSDT,0.006386,0.006891675397238259,0.0070578462221596834,75
2021-11-09 14:00:01,CVTUSDT,0.0115,0.011403515887349515,0.011392060687719686,75
2021-11-09 14:00:01,EGTUSDT,0.002173,0.0021387608180112564,0.002102700766596371,75
2021-11-09 14:00:01,LETUSDT,0.01236,0.012096057008590419,0.01192966125700385,75
2021-11-09 14:00:01,ADAUSDT,2.31692,2.070128015884821,1.995302567274178,75
2021-11-09 14:00:01,HYCUSDT,2.774E-4,2.7462311851752104E-4,2.7523837887524966E-4,75
2021-11-09 14:00:01,PAXUSDT,0.9999,0.9997300004435659,0.9994526721957114,75
2021-11-09 14:00:01,TUSDUSDT,1.0,0.9998945967268599,0.9999828013288135,75
2021-11-09 14:00:01,USDCUSDT,0.9995,0.99928956656095,0.9990522633094971,75
2021-11-09 14:00:01,GUSDUSDT,0.9915,0.9953086505761879,0.9971917728714318,75
2021-11-09 14:00:01,BCHUSDT,694.92,619.6670123863516,593.1715331452084,75
2021-11-09 14:00:01,BSVUSDT,187.14,172.63043822613838,167.58726857301906,75
2021-11-09 14:00:01,BTTUSDT,0.0041086,0.003973107687560496,0.0038774766205286085,75
2021-11-09 14:00:01,BLOCUSDT,0.001953,0.0020889678650505114,0.0020939248221595384,75
2021-11-09 14:00:01,ATOMUSDT,36.792,36.294708918115276,36.0002182775614,75
2021-11-09 14:00:01,ALVUSDT,0.003817,0.0037380822732467687,0.003535609259460123,75
2021-11-09 14:00:01,LAMBUSDT,0.01395,0.013983133425509458,0.01384289063252646,75
2021-11-09 14:00:01,ETMUSDT,0.01654,0.018789222984126882,0.019757759104288453,75
2021-11-09 14:00:01,LEOUSDT,3.303,3.236516192038028,3.2239763817593237,75
2021-11-09 14:00:01,ALGOUSDT,1.9774,1.902559584533443,1.8357174584390554,75
2021-11-09 14:00:01,CROUSDT,0.36586,0.3596744393448409,0.33774602869123604,75
2021-11-09 14:00:01,WXTUSDT,0.00642,0.006506745311444365,0.0066615663899510175,75
2021-11-09 14:00:01,FTMUSDT,2.99079,2.9307773285401946,2.8353844888003428,75
2021-11-09 14:00:01,DOGEUSDT,0.278457,0.27130931007115583,0.2622443491344932,75
2021-11-09 14:00:01,ORBSUSDT,0.12265,0.12260865255266525,0.12309327914635301,75
2021-11-09 14:00:01,FSNUSDT,0.626,0.6258870419983512,0.6421436055866785,75
2021-11-09 14:00:01,EMUSDT,0.03433,0.03721614014805365,0.03843844331349374,75
2021-11-09 14:00:01,ECUSDT,0.007378,0.007551332093548887,0.0077214548424331024,75
2021-11-09 14:00:01,PLGUSDT,0.001411,0.0013891486611266124,0.00132982796045824,75
2021-11-09 14:00:01,VSYSUSDT,0.02412,0.02247059007504879,0.021909046103055663,75
2021-11-09 14:00:01,XPOUSDT,0.005022,0.005200172600102066,0.005141764621206542,75
2021-11-09 14:00:01,HBARUSDT,0.42283,0.40362631165426904,0.3887188057199483,75
2021-11-09 14:00:01,XTZUSDT,6.4614,6.406082129176776,6.335362245327004,75
2021-11-09 14:00:01,ROADUSDT,0.001124,0.0011338707214085181,0.0011391342799478591,75
2021-11-09 14:00:01,DAIUSDT,0.9991,0.9996455530318942,0.9998591795713828,75
2021-11-09 14:00:01,RVNUSDT,0.14004,0.1357940033138487,0.13637129894015018,75
