DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-07 13:30:04,IMXUSDT,3.8198,4.0016511590937025,4.021473810094482,75
2021-11-07 14:00:09,ETHUSDT,4603.4,4549.729066459344,4545.63538793122,75
2021-11-07 14:00:09,BTCUSDT,61825.1,62006.20128881204,62030.112511684994,75
2021-11-07 14:00:09,LTCUSDT,198.78,198.73424280347504,198.73211675294323,75
2021-11-07 14:00:09,ETCUSDT,53.07,52.82829394892127,52.8037679600863,75
2021-11-07 14:00:09,QTUMUSDT,16.415,16.400850913477246,16.398483099212395,75
2021-11-07 14:00:09,NEOUSDT,45.06,44.94775469464986,44.92201322583365,75
2021-11-07 14:00:09,GASUSDT,8.7,8.705917530824232,8.701708144609318,75
2021-11-07 14:00:09,HCUSDT,0.7068,0.7083010238319585,0.7082117120376067,75
2021-11-07 14:00:09,DASHUSDT,192.18,190.77623923449067,190.64556976245956,75
2021-11-07 14:00:09,XRPUSDT,1.19165,1.1646320504664023,1.1627429566386138,75
2021-11-07 14:00:09,ZECUSDT,160.39,159.35244222944573,159.19309246940858,75
2021-11-07 14:00:09,IOTAUSDT,1.3038,1.3037020811304196,1.3035194906576615,75
2021-11-07 14:00:09,XUCUSDT,0.1266,0.1252665913811477,0.12511750267136232,75
2021-11-07 14:00:09,EOSUSDT,4.4592,4.464928217165886,4.466330171957034,75
2021-11-07 14:00:09,OMGUSDT,16.6812,17.04075110134973,17.055329725649425,75
2021-11-07 14:00:09,ACTUSDT,0.00939,0.009153914761665423,0.009150345508279341,75
2021-11-07 14:00:09,BTMUSDT,0.05874,0.05562349151052894,0.055592625073328385,75
2021-11-07 14:00:09,BCDUSDT,2.013,2.0133598772528933,2.0148288115966366,75
2021-11-07 14:00:09,STORJUSDT,1.6492,1.6535094323591928,1.6533227883737236,75
2021-11-07 14:00:09,SNTUSDT,0.09382,0.09362751065849056,0.09371881903306592,75
2021-11-07 14:00:09,PAYUSDT,0.0983,0.09764376366142467,0.09787233559446687,75
2021-11-07 14:00:09,LRCUSDT,1.32941,1.2734064528597,1.2633906981888061,75
2021-11-07 14:00:09,NULSUSDT,0.5592,0.557321996109677,0.5571224732134997,75
2021-11-07 14:00:09,MCOUSDT,8.77,8.889572961947747,8.907816420554468,75
2021-11-07 14:00:09,BTGUSDT,63.45,63.7604091043008,63.79577134616731,75
2021-11-07 14:00:09,CMTUSDT,0.01062,0.010198151340709637,0.010181864411519633,75
2021-11-07 14:00:09,ITCUSDT,0.1239,0.126140092083735,0.1259261492465239,75
2021-11-07 14:00:09,LINKUSDT,32.181,32.19720474324785,32.192819269573235,75
2021-11-07 14:00:09,WTCUSDT,1.046,1.025335496270843,1.0241384406292597,75
2021-11-07 14:00:09,ZRXUSDT,1.2076,1.2120073212519336,1.21226891405125,75
2021-11-07 14:00:09,BNTUSDT,4.4405,4.387283805723631,4.3838088211451,75
2021-11-07 14:00:09,CVCUSDT,0.48909,0.49002735327714314,0.49012821038858984,75
2021-11-07 14:00:09,MANAUSDT,2.8756,2.7563538429681818,2.7462889787391935,75
2021-11-07 14:00:09,KNCUSDT,1.9298,1.9046762621173945,1.9028191634299063,75
2021-11-07 14:00:09,ICXUSDT,2.0562,2.0767099700258465,2.078846665808887,75
2021-11-07 14:00:09,ARKUSDT,1.967,1.9587956701821985,1.9589745883533165,75
2021-11-07 14:00:09,YOYOUSDT,0.02187,0.022100394021226225,0.022037604338083557,75
2021-11-07 14:00:09,ELFUSDT,0.5767,0.5782020930689256,0.5782893951196273,75
2021-11-07 14:00:09,ASTUSDT,0.3282,0.3185387099027139,0.3182340799616036,75
2021-11-07 14:00:09,TRXUSDT,0.10335,0.1029000174366263,0.1028802236548964,75
2021-11-07 14:00:09,MDAUSDT,0.765,0.7675453177697463,0.7679513673748696,75
2021-11-07 14:00:09,XEMUSDT,0.215,0.21424661358922553,0.21402233529950676,75
2021-11-07 14:00:09,DGBUSDT,0.05321,0.05238738990278754,0.05226731419114856,75
2021-11-07 14:00:09,PPTUSDT,1.145,0.9735044431073,0.9435722472517208,75
2021-11-07 14:00:09,SWFTCUSDT,0.001934,0.0019325371131965116,0.0019320602342387228,75
2021-11-07 14:00:09,XMRUSDT,262.52,261.16448455124623,261.09732687330177,75
2021-11-07 14:00:09,XLMUSDT,0.35904,0.3601071876921995,0.36006732789335766,75
2021-11-07 14:00:09,KCASHUSDT,0.00956,0.009368995692031432,0.009351971753103643,75
2021-11-07 14:00:09,MDTUSDT,0.05045,0.05215309664405246,0.0522933695794285,75
2021-11-07 14:00:09,NASUSDT,0.4928,0.4839539488741535,0.484707604224109,75
2021-11-07 14:00:09,RNTUSDT,0.002972,0.0028688924666861594,0.002860038324003481,75
2021-11-07 14:00:09,AACUSDT,0.001295,0.0012660843667364717,0.0012624304497802525,75
2021-11-07 14:00:09,FAIRUSDT,0.017877,0.018187863070601284,0.018219262048410133,75
2021-11-07 14:00:09,UBTCUSDT,1.751,1.7730902616966577,1.7738974032837433,75
2021-11-07 14:00:09,VIBUSDT,0.0531,0.05299128358212318,0.05299901352108457,75
2021-11-07 14:00:09,UTKUSDT,0.408,0.41236859174133456,0.41293313133707016,75
2021-11-07 14:00:09,TOPCUSDT,0.001875,0.001774018487684778,0.0017686136849162004,75
2021-11-07 14:00:09,INTUSDT,0.0134,0.012762206402776019,0.012715462225448544,75
2021-11-07 14:00:09,IOSTUSDT,0.050237,0.0505984147933736,0.05061774867490685,75
2021-11-07 14:00:09,YEEUSDT,0.00437,0.004270621028835425,0.004259333725507734,75
2021-11-07 14:00:09,MOFUSDT,1.8508,1.9158535917958508,1.9256338076305968,75
2021-11-07 14:00:09,TCTUSDT,0.0353,0.035919132743376624,0.03599144430356354,75
2021-11-07 14:00:09,THETAUSDT,7.399,7.423079778033314,7.426938884316774,75
2021-11-07 14:00:09,PSTUSDT,0.02705,0.026694889980698754,0.0266636155766269,75
2021-11-07 14:00:09,MKRUSDT,2975.7,3023.73045406493,3024.587449266564,75
2021-11-07 14:00:09,TRUEUSDT,0.1668,0.1650963744774364,0.1650097834378995,75
2021-11-07 14:00:09,SOCUSDT,0.01049,0.010679923070692028,0.010697864822112935,75
2021-11-07 14:00:09,ZENUSDT,83.06,83.12350471160072,83.12222502828293,75
2021-11-07 14:00:09,NANOUSDT,5.707,5.7029292945437335,5.70494047586121,75
2021-11-07 14:00:09,GTOUSDT,0.05046,0.049751775429295354,0.04966977093370471,75
2021-11-07 14:00:09,CHATUSDT,0.002258,0.002200562464420753,0.0021964721782745346,75
2021-11-07 14:00:09,MITHUSDT,0.05229,0.05117969608813948,0.05104564289469888,75
2021-11-07 14:00:09,ABTUSDT,0.2136,0.20132403841232074,0.20013948534707438,75
2021-11-07 14:00:09,TRIOUSDT,7.78E-4,7.686462048451622E-4,7.671774938536169E-4,75
2021-11-07 14:00:09,ONTUSDT,1.0679,1.059452410071227,1.0592341339257605,75
2021-11-07 14:00:09,OKBUSDT,29.067,26.86462859334401,26.74935584385983,75
2021-11-07 14:00:09,CTXCUSDT,0.2136,0.21494278089708416,0.2148155523260792,75
2021-11-07 14:00:09,ZILUSDT,0.10853,0.10994951169311305,0.11008411658351534,75
2021-11-07 14:00:09,YOUUSDT,0.00463,0.004483413129982054,0.0044696208053463405,75
2021-11-07 14:00:09,LBAUSDT,0.01725,0.017086144707182758,0.017053861372852936,75
2021-11-07 14:00:09,LSKUSDT,3.461,3.4703513728231625,3.4736134992367607,75
2021-11-07 14:00:09,SCUSDT,0.019748,0.019682184690697605,0.01967934133303759,75
2021-11-07 14:00:09,AEUSDT,0.1526,0.1547533339423747,0.15488467537030698,75
2021-11-07 14:00:09,KANUSDT,0.003567,0.003578344136982343,0.00358162324919344,75
2021-11-07 14:00:09,DCRUSDT,107.22,107.14306969554869,107.13124755965204,75
2021-11-07 14:00:09,WAVESUSDT,25.083,25.05465274887932,25.05858992603051,75
2021-11-07 14:00:09,ORSUSDT,0.007211,0.007082984380375756,0.007080248033030009,75
2021-11-07 14:00:09,CVTUSDT,0.01154,0.011391675322308479,0.011390160759481306,75
2021-11-07 14:00:09,EGTUSDT,0.002125,0.002097737957385038,0.0020970748754821317,75
2021-11-07 14:00:09,LETUSDT,0.01209,0.011906570457611227,0.011900704476079663,75
2021-11-07 14:00:09,ADAUSDT,1.9938,1.9852962386309783,1.9846229810301703,75
2021-11-07 14:00:09,HYCUSDT,2.801E-4,2.755534513895186E-4,2.753270036587748E-4,75
2021-11-07 14:00:09,PAXUSDT,0.9998,0.999495162780535,0.9994102185515106,75
2021-11-07 14:00:09,TUSDUSDT,0.9997,0.9999930900229294,0.9999993009000923,75
2021-11-07 14:00:09,USDCUSDT,0.9994,0.9990450094006932,0.999013697139936,75
2021-11-07 14:00:09,GUSDUSDT,0.9975,0.9975,0.9975,75
2021-11-07 14:00:09,BCHUSDT,591.18,589.4580940235921,589.3256333614364,75
2021-11-07 14:00:09,BSVUSDT,167.54,166.86969066542105,166.85192542069416,75
2021-11-07 14:00:09,BTTUSDT,0.0038808,0.003862608447142035,0.0038622499088756955,75
2021-11-07 14:00:09,BLOCUSDT,0.002258,0.0021084765989667826,0.002092860864385323,75
2021-11-07 14:00:09,ATOMUSDT,35.874,35.976047656849474,35.96210619309462,75
2021-11-07 14:00:09,ALVUSDT,0.003694,0.003519097988788462,0.0035002515866996067,75
2021-11-07 14:00:09,LAMBUSDT,0.01367,0.013808839776319939,0.013818862292640557,75
2021-11-07 14:00:09,ETMUSDT,0.01983,0.02002550417480248,0.019904821544996076,75
2021-11-07 14:00:09,LEOUSDT,3.213,3.221546179993858,3.2219522664898177,75
2021-11-07 14:00:09,ALGOUSDT,1.8394,1.8263393493465976,1.8254986534061766,75
2021-11-07 14:00:09,CROUSDT,0.34184,0.3341798452168732,0.334105576129379,75
2021-11-07 14:00:09,WXTUSDT,0.006394,0.006645130496673867,0.006686932641422576,75
2021-11-07 14:00:09,FTMUSDT,2.80968,2.8191425693995824,2.8209031884649627,75
2021-11-07 14:00:09,DOGEUSDT,0.2635,0.2609077221726704,0.2608018019719541,75
2021-11-07 14:00:09,ORBSUSDT,0.12193,0.12310127535138196,0.12318960957343918,75
2021-11-07 14:00:09,FSNUSDT,0.627,0.6423607837251178,0.6447189842460158,75
2021-11-07 14:00:09,EMUSDT,0.03864,0.03896248024309197,0.038630545026311004,75
2021-11-07 14:00:09,ECUSDT,0.007724,0.007737013183978181,0.007749500652885103,75
2021-11-07 14:00:09,PLGUSDT,0.001399,0.001324830451365845,0.0013205054161043025,75
2021-11-07 14:00:09,VSYSUSDT,0.0218,0.02183306380595943,0.021830354361841612,75
2021-11-07 14:00:09,XPOUSDT,0.005325,0.005149517127842086,0.005131205011238865,75
2021-11-07 14:00:09,HBARUSDT,0.39008,0.3868228667083469,0.38640006693397727,75
2021-11-07 14:00:09,XTZUSDT,6.3458,6.329568094642603,6.324571121294948,75
2021-11-07 14:00:09,ROADUSDT,0.001168,0.0011400761302847932,0.0011400079431412554,75
2021-11-07 14:00:09,DAIUSDT,0.9994,0.9998434571996536,0.9998939463917222,75
2021-11-07 14:00:09,RVNUSDT,0.13394,0.13631609818059814,0.13650758775029878,75
2021-11-07 14:00:09,APMUSDT,0.03458,0.03406030536081499,0.03403314655714611,75
2021-11-07 14:00:09,HDAOUSDT,0.019062,0.01859858053843864,0.0185514824360028,75
2021-11-07 14:00:09,BATUSDT,1.0071,0.9828243743366141,0.9812832400728109,75
2021-11-07 14:00:09,OXTUSDT,0.5025,0.5036227108982301,0.5039588992369466,75
2021-11-07 14:00:09,DEPUSDT,0.012999,0.013250045795678237,0.013277725719616528,75
2021-11-07 14:00:09,CTCUSDT,2.85,2.805463743397642,2.791659796130568,75
2021-11-07 14:00:09,NDNUSDT,0.007741,0.0077412349740868715,0.007751777245330368,75
2021-11-07 14:00:09,BHPUSDT,0.6228,0.6054517875469934,0.6042401346037426,75
2021-11-07 14:00:09,DNAUSDT,3.667E-4,3.6059610036929824E-4,3.600634535945429E-4,75
2021-11-07 14:00:09,WGRTUSDT,0.00383,0.003932600227090849,0.00394281332605236,75
2021-11-07 14:00:09,IQUSDT,0.01867,0.0187012402762338,0.01870011154360669,75
2021-11-07 14:00:09,TMTGUSDT,0.00389,0.0038596922259662384,0.003859955607226122,75
2021-11-07 14:00:09,COMPUSDT,360.62,352.81938061314855,351.7467525208839,75
2021-11-07 14:00:09,APIXUSDT,0.2383,0.23413448333849435,0.23401322847500036,75
2021-11-07 14:00:09,DMGUSDT,0.0621,0.06111584932581979,0.061012243441528724,75
2021-11-07 14:00:09,CELOUSDT,6.2843,6.328539912672216,6.337859400383461,75
2021-11-07 14:00:09,AERGOUSDT,0.3224,0.3228362564904198,0.32325019892263074,75
2021-11-07 14:00:09,SNXUSDT,10.359,10.156714445087646,10.149320967762996,75
2021-11-07 14:00:09,BALUSDT,26.334,26.14792487307557,26.117634790214744,75
2021-11-07 14:00:09,XSRUSDT,7.39E-4,6.505630625061516E-4,6.411089397784192E-4,75
2021-11-07 14:00:09,ANTUSDT,4.961,4.93866829408236,4.935380452421074,75
2021-11-07 14:00:09,CRVUSDT,4.2409,4.16264537475708,4.147762391316577,75
2021-11-07 14:00:09,SRMUSDT,7.7248,7.849464662564257,7.864873334562541,75
2021-11-07 14:00:09,XPRUSDT,0.03341,0.03336695344676322,0.03325372945390882,75
2021-11-07 14:00:09,DIAUSDT,1.832,1.7936930595103828,1.788704847673972,75
2021-11-07 14:00:09,PNKUSDT,0.12999,0.130768821993672,0.1307250244421213,75
2021-11-07 14:00:09,DOTUSDT,53.242,51.863677823817454,51.731932080201496,75
2021-11-07 14:00:09,OMUSDT,0.2392,0.24347459272410776,0.2439449841624921,75
2021-11-07 14:00:09,BANDUSDT,9.3185,9.272692726603017,9.268136437974453,75
2021-11-07 14:00:09,JSTUSDT,0.08292,0.08278226291953215,0.08276017591958655,75
2021-11-07 14:00:09,YFIUSDT,34386.0,33571.69406762033,33520.54592583586,75
2021-11-07 14:00:09,RENUSDT,0.95636,0.9564163880085799,0.9577375909780887,75
2021-11-07 14:00:09,YFIIUSDT,3830.8,3816.455560708513,3814.342614635176,75
2021-11-07 14:00:09,TRBUSDT,58.98,58.96689952307507,58.94301199158769,75
2021-11-07 14:00:09,WNXMUSDT,69.41,68.00975392608646,67.86683102236435,75
2021-11-07 14:00:09,RSRUSDT,0.042939,0.04301100643069266,0.04301275894132469,75
2021-11-07 14:00:09,UMAUSDT,13.06,13.085689623880182,13.07971110048115,75
2021-11-07 14:00:09,SUSHIUSDT,11.9513,11.617612485749394,11.592887550543903,75
2021-11-07 14:00:09,CVPUSDT,1.72,1.7132551244483796,1.7121331205093757,75
2021-11-07 14:00:09,KSMUSDT,476.67,449.1043504349211,447.48481862932385,75
2021-11-07 14:00:09,TRADEUSDT,0.132,0.13461741383610315,0.13478062966557589,75
2021-11-07 14:00:09,JFIUSDT,47.5,45.53590924679136,45.50355440436914,75
2021-11-07 14:00:09,TAIUSDT,0.497,0.47575836132783295,0.47417869110541344,75
2021-11-07 14:00:09,SWRVUSDT,0.6612,0.6550371544487785,0.6556253788558144,75
2021-11-07 14:00:09,KLAYUSDT,1.6527,1.6225105988726465,1.6210661203800252,75
2021-11-07 14:00:09,REPUSDT,24.3,24.329976716644836,24.33090147411329,75
2021-11-07 14:00:09,NMRUSDT,45.02,45.36310749314008,45.389800465592515,75
2021-11-07 14:00:09,MLNUSDT,134.51,133.1576363248003,133.08454741807395,75
2021-11-07 14:00:09,WBTCUSDT,61899.9,61993.46457714807,62012.4099867471,75
2021-11-07 14:00:09,FRONTUSDT,1.119,1.1079604501263223,1.1069231697969164,75
2021-11-07 14:00:09,WINGUSDT,21.412,20.754585310488185,20.664648749809327,75
2021-11-07 14:00:09,RIOUSDT,1.3872,1.3950578952184087,1.3957223912908092,75
2021-11-07 14:00:09,UNIUSDT,25.165,25.17252205814224,25.167553941019126,75
2021-11-07 14:00:09,DHTUSDT,1.003,1.000813508543654,1.0000855224359038,75
2021-11-07 14:00:09,CNTMUSDT,0.1067,0.09944470030554098,0.09886754569128467,75
2021-11-07 14:00:09,AVAXUSDT,83.862,84.57704458185354,84.69318779335343,75
2021-11-07 14:00:09,INXUSDT,7.78E-4,7.928623005559125E-4,7.947654422557572E-4,75
2021-11-07 14:00:09,BOXUSDT,5.19,5.1733059717203815,5.1703569165087035,75
2021-11-07 14:00:09,DMDUSDT,30.78,29.48167768239279,29.444241796945022,75
2021-11-07 14:00:09,MXTUSDT,0.002301,0.0022348477329181358,0.0022171158367454637,75
2021-11-07 14:00:09,ANWUSDT,0.0603,0.060768280525019036,0.06079680217436066,75
2021-11-07 14:00:09,FLMUSDT,0.6018,0.596594469080608,0.596061559311488,75
2021-11-07 14:00:09,RFUELUSDT,0.09089,0.08673894651632282,0.08645199469858694,75
2021-11-07 14:00:09,SFGUSDT,0.256,0.2262251564535732,0.2259318760782817,75
2021-11-07 14:00:09,EGLDUSDT,325.09,322.387134946417,322.0157623857904,75
2021-11-07 14:00:09,SOLUSDT,251.208,257.21023194443615,257.89637128652606,75
2021-11-07 14:00:09,MEMEUSDT,412.0,409.58017333015454,409.06158671882974,75
2021-11-07 14:00:09,GHSTUSDT,2.2254,2.22842325706687,2.2271575113397395,75
2021-11-07 14:00:09,EXEUSDT,0.00336,0.0032164484902963736,0.003210658471472121,75
2021-11-07 14:00:09,AAVEUSDT,320.71,317.6507529627502,317.2570799996478,75
2021-11-07 14:00:09,LMCHUSDT,0.00592,0.005378224694161245,0.005299313525563628,75
2021-11-07 14:00:09,VALUEUSDT,1.428,1.3864042940619583,1.3851436358065845,75
2021-11-07 14:00:09,NEARUSDT,10.1745,10.161456869358428,10.158915837399377,75
2021-11-07 14:00:09,FILUSDT,61.743,61.47030372086161,61.454626611530635,75
2021-11-07 14:00:09,COVERUSDT,51.53,51.017824763763365,50.93922900028323,75
2021-11-07 14:00:09,HEGICUSDT,0.131,0.12975568235104729,0.12952694222245933,75
2021-11-07 14:00:09,KP3RUSDT,365.14,336.51719532045126,334.2676449427444,75
2021-11-07 14:00:09,API3USDT,6.0584,5.1722122628886895,5.16027634870994,75
2021-11-07 14:00:09,PICKLEUSDT,14.98,11.835517098057142,11.633634630554745,75
2021-11-07 14:00:09,NUUSDT,0.9152,0.9172859992114734,0.9179229590584723,75
2021-11-07 14:00:09,LOONUSDT,0.01189,0.011144278757036255,0.011104582367622151,75
2021-11-07 14:00:09,ZYROUSDT,0.00919,0.009223725687965966,0.009229325510747335,75
2021-11-07 14:00:09,GRTUSDT,1.05715,1.0564173541654858,1.054805270024903,75
2021-11-07 14:00:09,LONUSDT,2.012,2.0018384066612303,2.001086675042834,75
2021-11-07 14:00:09,BETHUSDT,4217.91,4174.378762559039,4172.243137908367,75
2021-11-07 14:00:09,1INCHUSDT,4.4734,4.411401066502049,4.406555935981009,75
2021-11-07 14:00:09,BADGERUSDT,32.108,32.997240981416496,33.102464256070895,75
2021-11-07 14:00:09,OKTUSDT,65.32,62.59946483284538,62.4121937026592,75
2021-11-07 14:00:09,MXCUSDT,0.05169,0.05108502332910614,0.050973458253237486,75
2021-11-07 14:00:09,PHAUSDT,0.7796,0.7830020894760654,0.7831784121059678,75
2021-11-07 14:00:09,POLSUSDT,3.071,3.1163512129878392,3.116843968398728,75
2021-11-07 14:00:09,PROPSUSDT,0.01181,0.011765973100374198,0.011751644667153897,75
2021-11-07 14:00:09,PRQUSDT,0.767,0.7668131633318294,0.7667122857770845,75
2021-11-07 14:00:09,MIRUSDT,3.427,3.4214618730452755,3.4201567687230097,75
2021-11-07 14:00:09,GLMUSDT,0.5555,0.5588455435935205,0.5590735175657312,75
2021-11-07 14:00:09,TORNUSDT,57.11,57.10352527428448,57.11824260981066,75
2021-11-07 14:00:09,FLOWUSDT,13.756,13.687521781482218,13.685260981232611,75
2021-11-07 14:00:09,LUNAUSDT,51.141,52.001525400002656,52.040192448519626,75
2021-11-07 14:00:09,MASKUSDT,11.845,11.577438223323652,11.549416030013,75
2021-11-07 14:00:09,CFXUSDT,0.33342,0.3360721496197459,0.33616078950504896,75
2021-11-07 14:00:09,CHZUSDT,0.48717,0.4844491790056493,0.48382461539971106,75
2021-11-07 14:00:09,ALPHAUSDT,1.167,1.1444416433082807,1.140738314749818,75
2021-11-07 14:00:09,STXUSDT,2.1442,2.0677907803173254,2.067422314001327,75
2021-11-07 14:00:09,VELOUSDT,0.253,0.2527074121308959,0.25252249433033186,75
2021-11-07 14:00:09,PERPUSDT,17.374,17.44661925901917,17.43895509970756,75
2021-11-07 14:00:09,KINEUSDT,1.723,1.740151804999648,1.7417997951580706,75
2021-11-07 14:00:09,ANCUSDT,3.4842,3.4407556682089946,3.4347246656850925,75
2021-11-07 14:00:09,ENJUSDT,3.292,3.3722684076895506,3.373038148297497,75
2021-11-07 14:00:09,SANDUSDT,2.65046,2.630304575259799,2.6274466543591375,75
2021-11-07 14:00:09,DORAUSDT,11.585,11.242766622907007,11.18479440500178,75
2021-11-07 14:00:09,CONVUSDT,0.03816,0.03533476454772886,0.03519590164381271,75
2021-11-07 14:00:09,SKLUSDT,0.39133,0.38368983433066595,0.3825364152630114,75
2021-11-07 14:00:09,MATICUSDT,1.9001,1.8720235813284298,1.8706559871956336,75
2021-11-07 14:00:09,CELRUSDT,0.11299,0.11244201393259913,0.11241977036506051,75
2021-11-07 14:00:09,ZKSUSDT,0.4893,0.4911301228112869,0.4916389678086957,75
2021-11-07 14:00:09,LPTUSDT,34.806,33.02415662581622,32.89317505715867,75
2021-11-07 14:00:09,KONOUSDT,0.8112,0.7917590475348526,0.7895623790668816,75
2021-11-07 14:00:09,AUCTIONUSDT,38.96,39.20067709577309,39.20012363472466,75
2021-11-07 14:00:09,TRAUSDT,4.262,4.203984964073579,4.208425568758569,75
2021-11-07 14:00:09,GALUSDT,7.361,7.193455741448515,7.1831871705911965,75
2021-11-07 14:00:09,CELUSDT,4.364,4.366860517722431,4.366986002338589,75
2021-11-07 14:00:09,DAOUSDT,3.08,2.9167477971067357,2.913067004069402,75
2021-11-07 14:00:09,FORTHUSDT,16.02,15.766663501066333,15.74665836796228,75
2021-11-07 14:00:09,VRAUSDT,0.073168,0.07184490199985243,0.07157161544234225,75
2021-11-07 14:00:09,XCHUSDT,190.82,187.4816854839073,187.10012335352954,75
2021-11-07 14:00:09,SHIBUSDT,5.746E-5,5.7993785758230493E-5,5.806163690479966E-5,75
2021-11-07 14:00:09,ICPUSDT,49.69,49.70246733848266,49.753650167047084,75
2021-11-07 14:00:09,CSPRUSDT,0.1176,0.11904931678697125,0.11918364974498159,75
2021-11-07 14:00:09,LATUSDT,0.1699,0.1556564183722506,0.15462250137114758,75
2021-11-07 14:00:09,STRKUSDT,53.29,53.25188601316068,53.25017200348944,75
2021-11-07 14:00:09,AKITAUSDT,3.64E-6,3.6570251587438447E-6,3.6596734026749935E-6,75
2021-11-07 14:00:09,KISHUUSDT,6.043E-9,6.014876230591274E-9,6.017663714335341E-9,75
2021-11-07 14:00:09,MINAUSDT,4.326,4.196546616662442,4.19157736377064,75
2021-11-07 14:00:09,BZZUSDT,3.0,2.9984881803989962,2.999835543006676,75
2021-11-07 14:00:09,CQTUSDT,1.127,1.146148186851041,1.1478908375862302,75
2021-11-07 14:00:09,SUNUSDT,0.03642,0.03669409702182795,0.03669932067799596,75
2021-11-07 14:00:09,CFGUSDT,2.0021,2.1936859952586465,2.2063557916944943,75
2021-11-07 14:00:09,XECUSDT,1.9231E-4,1.9297137799721112E-4,1.929613724618913E-4,75
2021-11-07 14:00:09,KARUSDT,7.523,7.264972560751316,7.237972706147547,75
2021-11-07 14:00:09,AXSUSDT,157.656,156.35740998773602,156.2296109177059,75
2021-11-07 14:00:09,YGGUSDT,6.9452,6.780069894620833,6.761735079118116,75
2021-11-07 14:00:09,CLVUSDT,1.4039,1.3537848111544195,1.3477210527996126,75
2021-11-07 14:00:09,OMIUSDT,0.007965,0.007912249531584632,0.007900476295121318,75
2021-11-07 14:00:09,EFIUSDT,1.6973,1.6432867117663699,1.6449888154111245,75
2021-11-07 14:00:09,BABYDOGEUSDT,3.164E-9,3.135303360353037E-9,3.132337240206109E-9,75
2021-11-07 14:00:09,WNCGUSDT,0.9616,0.94900406075505,0.9469462539161428,75
2021-11-07 14:00:09,SLPUSDT,0.07935,0.08116330745172073,0.08133932547421467,75
2021-11-07 14:00:09,ERNUSDT,15.137,14.54036633952184,14.40867280582933,75
2021-11-07 14:00:09,REVVUSDT,0.2301,0.2239120876627733,0.22287601258556516,75
2021-11-07 14:00:09,AGLDUSDT,2.93,2.873138828955037,2.8692581918920608,75
2021-11-07 14:00:09,ILVUSDT,1214.06,1199.0920090540465,1197.4470501857493,75
2021-11-07 14:00:09,DYDXUSDT,17.131,16.513343302699436,16.430744088125827,75
2021-11-07 14:00:09,CGSUSDT,0.29235,0.29242798368550876,0.29257260825882564,75
2021-11-07 14:00:09,EDENUSDT,3.1764,3.1355785057447614,3.1313907563591616,75
2021-11-07 14:00:09,MONUSDT,0.004462,0.004452673075030159,0.004453877662680203,75
2021-11-07 14:00:09,GALAUSDT,0.09232,0.09025381309584075,0.09010698132584032,75
2021-11-07 14:00:09,CHEUSDT,0.5139,0.5167885747431926,0.517247005998893,75
2021-11-07 14:00:09,LITHUSDT,0.03144,0.030453047976558626,0.0303428735852148,75
2021-11-07 14:00:09,KOLUSDT,0.15505,0.15839372382528857,0.1583295189155551,75
2021-11-07 14:00:09,CELTUSDT,0.04916,0.048668440095566624,0.0486767487993085,75
2021-11-07 14:00:09,TUPUSDT,0.29189,0.2943471178949813,0.29498241564904454,75
2021-11-07 14:00:09,SPELLUSDT,0.029403,0.029875072642517018,0.02993851530374599,75
2021-11-07 14:00:09,FODLUSDT,0.5478,0.5514194892840599,0.5505108565648833,75
2021-11-07 14:00:09,STARLUSDT,4.1499E-5,4.0243694347470404E-5,4.031434213789692E-5,75
2021-11-07 14:00:09,ELONUSDT,1.82799E-6,1.8749350646903833E-6,1.8821376490680145E-6,75
2021-11-07 14:00:09,GODSUSDT,5.1003,5.313805890138589,5.3339433649760615,75
2021-11-07 14:00:09,DOSEUSDT,0.19512,0.18281412050723786,0.18217090526381194,75
2021-11-07 14:00:09,USTUSDT,1.0014,1.000163487093115,1.0001065740890753,75
2021-11-07 14:00:09,LEASHUSDT,3128.2,3106.2835545039497,3114.0749413927297,75
2021-11-07 14:00:09,SAMOUSDT,0.17475,0.18850215063990186,0.18991285464217855,75
2021-11-07 14:00:09,IMXUSDT,3.8303,3.9999376475027653,4.021282636284387,75
2021-11-07 14:30:07,ETHUSDT,4611.09,4550.34267579475,4545.70084254329,75
2021-11-07 14:30:07,BTCUSDT,61991.0,62006.04927592392,62030.073399173314,75
2021-11-07 14:30:07,LTCUSDT,199.76,198.74450037544028,198.73314463619027,75
2021-11-07 14:30:07,ETCUSDT,53.374,52.833751009432056,52.80433819212621,75
2021-11-07 14:30:07,QTUMUSDT,16.4892,16.40173440434247,16.39857381611318,75
2021-11-07 14:30:07,NEOUSDT,45.478,44.95305714770336,44.92256921260782,75
2021-11-07 14:30:07,GASUSDT,8.731,8.70616835551599,8.701737436464708,75
2021-11-07 14:30:07,HCUSDT,0.7088,0.7083060135936389,0.708212300325569,75
2021-11-07 14:30:07,DASHUSDT,192.7,190.79547684214575,190.6476241926971,75
2021-11-07 14:30:07,XRPUSDT,1.20743,1.1650600299617384,1.1627876436819753,75
2021-11-07 14:30:07,ZECUSDT,161.06,159.36951780715128,159.19495937693915,75
2021-11-07 14:30:07,IOTAUSDT,1.3078,1.3037430603191154,1.3035237711670038,75
2021-11-07 14:30:07,XUCUSDT,0.1266,0.1252799254673362,0.12511898516869097,75
