DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-28 13:00:13,ICPUSDT,26.36,26.816181729520313,31.92869888764144,27
2021-12-28 13:00:13,REVVUSDT,0.16898,0.1745294721933326,0.20444047443965663,27
2021-12-28 13:00:13,BETHUSDT,3690.32,3797.018490377774,3831.8233118560074,27
2021-12-28 13:00:13,AVAXUSDT,115.3,115.51884648669414,104.71185496130308,27
2021-12-28 13:00:13,CMTUSDT,0.00595,0.0059537316630251325,0.006932431596990687,27
2021-12-28 13:00:13,CTXCUSDT,0.4453,0.42905591579988206,0.3661392292946914,27
2021-12-28 13:00:13,KANUSDT,0.001921,0.001991022757658134,0.0024574304437672825,27
2021-12-28 13:00:13,WNCGUSDT,2.0012,2.094796149823704,2.086324139204634,27
2021-12-28 13:00:13,BZZUSDT,2.168,2.173848152160963,2.15954699364616,27
2021-12-28 13:00:13,MOVRUSDT,203.31,198.2086757232811,259.80470883842025,27
2021-12-28 13:00:13,BHPUSDT,0.3368,0.35572983959447285,0.4583298403697937,27
2021-12-28 13:00:13,OMUSDT,0.157,0.16137064862513442,0.18211257075157486,27
2021-12-28 13:00:13,MATICUSDT,2.6439,2.6847273639671996,2.1680991103481144,27
2021-12-28 13:00:13,INXUSDT,7.39E-4,7.235032895057214E-4,7.633640472893795E-4,27
2021-12-28 13:00:13,SHIBUSDT,3.683E-5,3.736357931375043E-5,3.918157373136319E-5,27
2021-12-28 13:00:13,MKRUSDT,2568.0,2639.8620998124543,2657.9743015292706,27
2021-12-28 13:00:13,PEOPLEUSDT,0.133026,0.14603924113582356,0.1092673327960589,27
2021-12-28 13:00:13,THETAUSDT,5.2984,5.231248831015999,5.288569534945808,27
2021-12-28 13:00:13,DCRUSDT,74.75,77.50539915530806,85.27706647057167,27
2021-12-28 13:00:13,UNIUSDT,18.25,18.15707858567403,18.292114289526197,27
2021-12-28 13:00:13,BCDUSDT,1.471,1.5037157026372774,1.5414056232828819,27
2021-12-28 13:00:13,PERPUSDT,9.105,9.33484180842785,11.265634139671777,27
2021-12-28 13:00:13,RVNUSDT,0.10283,0.09970353217426371,0.09925226054642888,27
2021-12-28 13:00:13,ORSUSDT,0.00464,0.004839998243101729,0.005469598668093266,27
2021-12-28 13:00:13,KLAYUSDT,1.3195,1.3420347837372086,1.3749503252453772,27
2021-12-28 13:00:13,ASTUSDT,0.2925,0.29597821126118123,0.3408436996410872,27
2021-12-28 13:00:13,CTCUSDT,2.271,2.417465729706722,2.3990927890066147,27
2021-12-28 13:00:13,COMPUSDT,221.01,228.8332375120476,240.37000932346757,27
2021-12-28 13:00:13,BORINGUSDT,0.05313,0.04849132448741975,0.06180199594183436,27
2021-12-28 13:00:13,BTCUSDT,49109.6,50208.83801720121,52174.06977988831,27
2021-12-28 13:00:13,WGRTUSDT,0.001494,0.0015055436212619293,0.0018893199837958557,27
2021-12-28 13:00:13,OMGUSDT,6.5935,6.7565608598832485,8.052854310139347,27
2021-12-28 13:00:13,ICXUSDT,1.8577,1.5936483118190186,1.5401557025536718,27
2021-12-28 13:00:13,PAYUSDT,0.0529,0.05358127547838784,0.06077668816272369,27
2021-12-28 13:00:13,FTMUSDT,2.28284,2.159452489843435,1.90695911702101,27
2021-12-28 13:00:13,CROUSDT,0.59771,0.6133233628559244,0.5654191508737774,27
2021-12-28 13:00:13,MLNUSDT,87.38,85.48570351560682,94.88004151865499,27
2021-12-28 13:00:13,COVERUSDT,36.63,35.87989877416941,39.0675132277591,27
2021-12-28 13:00:13,ETMUSDT,0.02448,0.026664289081047773,0.03049077246843962,27
2021-12-28 13:00:13,XEMUSDT,0.1333,0.13733425743189853,0.14920603609914374,27
2021-12-28 13:00:13,APMUSDT,0.0341,0.03303599356348179,0.032694893443694646,27
2021-12-28 13:00:13,ZILUSDT,0.07869,0.07601578777370335,0.07628160068164663,27
2021-12-28 13:00:13,AXSUSDT,104.399,106.0900634678306,114.18280538841697,27
2021-12-28 13:00:13,DYDXUSDT,10.213,9.277743207139773,10.423444306138858,27
2021-12-28 13:00:13,TRADEUSDT,0.1157,0.11787571519111201,0.12793925471088616,27
2021-12-28 13:00:13,IQUSDT,0.01247,0.012877603889351226,0.014229518334902188,27
2021-12-28 13:00:13,CHZUSDT,0.32278,0.32195193495757757,0.3492109789747558,27
2021-12-28 13:00:13,ILVUSDT,1097.98,1144.719447027042,1226.1200218046838,27
2021-12-28 13:00:13,APIXUSDT,0.086,0.08912747287105217,0.12882930736979029,27
2021-12-28 13:00:13,SUNUSDT,0.02332,0.02373504563057122,0.026861678826353246,27
2021-12-28 13:30:11,SNTUSDT,0.0729,0.07377849558514425,0.07944397487440091,27
2021-12-28 13:30:11,ERNUSDT,9.809,9.916285011212004,11.152468470147358,27
2021-12-28 13:30:11,GTOUSDT,0.06416,0.06334917937183247,0.059795346900481966,27
2021-12-28 13:30:11,SUSHIUSDT,9.2112,7.994131507293886,7.3055958219786525,27
2021-12-28 13:30:11,CNTMUSDT,0.1658,0.17964944325347382,0.15251288247693298,27
2021-12-28 13:30:11,POLYDOGEUSDT,2.9507E-8,3.082336940335738E-8,3.08317107990888E-8,27
2021-12-28 13:30:11,LAMBUSDT,0.00616,0.006284352313284838,0.008021198954312489,27
2021-12-28 13:30:11,HEGICUSDT,0.0736,0.07350010592425522,0.08938582927112632,27
2021-12-28 13:30:11,BNTUSDT,3.5328,3.5590421589013586,3.647419619086094,27
2021-12-28 13:30:11,ZRXUSDT,0.8387,0.862288588042142,0.9331648948921685,27
2021-12-28 13:30:11,WAVESUSDT,15.602,16.102100526330148,18.42138094436467,27
2021-12-28 13:30:11,SPELLUSDT,0.024946,0.023139368736673962,0.01863900306006386,27
2021-12-28 13:30:11,GMUSDT,2.2699E-4,2.4127463627046249E-4,3.5889688856854187E-4,27
2021-12-28 13:30:11,NUUSDT,0.7882,0.8040801254234762,0.8041044795389712,27
2021-12-28 13:30:11,CONVUSDT,0.01292,0.013632861465979034,0.019814505755584078,27
2021-12-28 13:30:11,XTZUSDT,4.7881,4.770405398523896,4.8195821953597004,27
2021-12-28 13:30:11,MONUSDT,0.005893,0.00625048675625908,0.00692782939324924,27
2021-12-28 13:30:11,SISUSDT,2.8832,2.8373283211718583,2.4056269542260655,27
2021-12-28 13:30:11,ETCUSDT,36.217,37.29383323696709,41.00032656829523,27
2021-12-28 13:30:11,XMRUSDT,216.64,214.88500722013376,213.28048992642383,27
2021-12-28 13:30:11,STARLUSDT,4.31E-5,4.3959304086608084E-5,4.567003000727303E-5,27
2021-12-28 13:30:11,VSYSUSDT,0.02084,0.02050933154266866,0.01991601214590312,27
2021-12-28 13:30:11,GFUSDT,2.5889,2.738886771771985,2.6935879534192417,27
2021-12-28 13:30:11,WINUSDT,4.9314E-4,5.0296767891968E-4,5.68585631040782E-4,27
2021-12-28 13:30:11,SFGUSDT,0.1472,0.14870686234448194,0.15893879465774063,27
2021-12-28 13:30:11,LITHUSDT,0.014652,0.015299214942308712,0.019712573299110647,27
2021-12-28 13:30:11,DORAUSDT,12.41,13.36112881965326,14.49962446558142,27
2021-12-28 13:30:11,BATUSDT,1.3158,1.3291259529018165,1.2100867710858578,27
2021-12-28 13:30:11,DOGEUSDT,0.181774,0.18583660925427856,0.19477600961051933,27
2021-12-28 13:30:11,TRXUSDT,0.07959,0.08071882589600995,0.0890998087694261,27
2021-12-28 13:30:11,STORJUSDT,1.9364,2.013431934819677,1.8853306801840706,27
2021-12-28 13:30:11,SNXUSDT,6.261,6.10687844163794,6.5845066105227215,27
2021-12-28 13:30:11,GOGUSDT,1.5687,1.5927554045471621,1.349155850323341,27
2021-12-28 13:30:11,CFGUSDT,1.0558,1.0477027223332587,1.2634311888174778,27
2021-12-28 13:30:11,ELONUSDT,1.62342E-6,1.6152589482496966E-6,1.4204879191328314E-6,27
2021-12-28 13:30:11,EDENUSDT,0.9564,0.9830850170148795,1.4699451318007537,27
2021-12-28 13:30:11,LEOUSDT,3.455,3.5206276496922184,3.472747084779945,27
2021-12-28 13:30:11,BABYDOGEUSDT,1.878E-9,1.95073487618664E-9,1.9703407188017163E-9,27
2021-12-28 13:30:11,XLMUSDT,0.29146,0.28937059512303404,0.2974692392785912,27
2021-12-28 13:30:11,WSBUSDT,0.026101,0.0284219769566091,0.03499273315452299,27
2021-12-28 13:30:11,SAMOUSDT,0.04155,0.042783218221155626,0.06642816499469992,27
2021-12-28 13:30:11,ARKUSDT,1.278,1.2911635906060368,1.4427592309366084,27
2021-12-28 13:30:11,DASHUSDT,141.79,147.3124284593876,154.83908825740366,27
2021-12-28 13:30:11,OKBUSDT,29.732,30.524849255895898,28.473968535445916,27
2021-12-28 13:30:11,UMAUSDT,10.222,10.120193915112095,11.110763022059965,27
2021-12-28 13:30:11,SWRVUSDT,0.3,0.3166689589589298,0.3735738508615948,27
2021-12-28 13:30:11,OXTUSDT,0.3996,0.40687745029118627,0.42790299898350265,27
2021-12-28 13:30:11,PLGUSDT,0.001315,0.0013459902181957432,0.0013051375633501817,27
2021-12-28 13:30:11,DEVTUSDT,1.8166,2.0018694363198226,1.250811406867801,27
2021-12-28 13:30:11,DGBUSDT,0.03629,0.03734129496663437,0.040818848352258116,27
2021-12-28 13:30:11,TCTUSDT,0.03674,0.03621416071969375,0.035231851357903556,27
2021-12-28 13:30:11,ALCXUSDT,243.56,210.6939185734624,244.90788416169633,27
2021-12-28 13:30:11,SKLUSDT,0.23032,0.23182643312382922,0.257664458133662,27
2021-12-28 13:30:11,ZKSUSDT,0.3828,0.3997160987986214,0.46458366397934836,27
2021-12-28 13:30:11,GLMUSDT,0.4687,0.47961101027243597,0.5064813801680058,27
2021-12-28 13:30:11,YEEUSDT,0.002717,0.002211326069363934,0.0027395728422526396,27
2021-12-28 13:30:11,LTCUSDT,152.69,156.35589487621857,172.59874734419972,27
2021-12-28 13:30:11,KARUSDT,4.019,4.187366928249084,4.676104987781847,27
2021-12-28 13:30:11,KSMUSDT,309.77,305.96310558805953,319.92962564728634,27
2021-12-28 13:30:11,OKTUSDT,59.41,53.805226633149786,49.70410075927455,27
2021-12-28 13:30:11,FORTHUSDT,10.09,10.380038293401253,11.563129955726398,27
2021-12-28 13:30:11,CELTUSDT,0.070069,0.07445786738271819,0.08267128526143003,27
2021-12-28 13:30:11,PNKUSDT,0.12054,0.10890096409782646,0.09780633764831215,27
2021-12-28 13:30:11,WINGUSDT,16.098,16.252679349705378,16.945178969159016,27
2021-12-28 13:30:11,MANAUSDT,3.6265,3.6939703833706883,3.5518426726984504,27
2021-12-28 13:30:11,TRBUSDT,37.85,38.17101390549555,41.85390261797311,27
2021-12-28 13:30:11,FLOWUSDT,9.106,9.186680672834221,10.184726984644584,27
2021-12-28 13:30:11,INTUSDT,0.01026,0.010426059606236904,0.011300328173736052,27
2021-12-28 13:30:11,EMUSDT,0.03865,0.03864988904396728,0.039924727615740556,27
2021-12-28 13:30:11,RIOUSDT,1.1373,1.1303416838802314,1.2152239587956337,27
2021-12-28 13:30:11,LOONUSDT,0.00966,0.009758058650621168,0.010999343536400818,27
2021-12-28 13:30:11,HYCUSDT,2.104E-4,2.0926953988796386E-4,2.211732523803981E-4,27
2021-12-28 13:30:11,GALUSDT,4.871,4.81931229997471,5.70899232030326,27
2021-12-28 13:30:11,XCHUSDT,95.79,98.91229670168653,115.57185910356259,27
2021-12-28 13:30:11,GUSDUSDT,1.0,0.9981408390261375,0.9955723138327655,27
2021-12-28 13:30:11,USDCUSDT,0.9996,0.9996535583452659,0.9995644267415703,27
2021-12-28 13:30:11,MOFUSDT,0.0049526,0.004911661970115836,0.825314160844348,27
2021-12-28 13:30:11,SCUSDT,0.016397,0.016706060834642097,0.017759414455419377,27
2021-12-28 13:30:11,TRAUSDT,5.022,4.998324137781148,4.718078995198695,27
2021-12-28 13:30:11,LUNAUSDT,89.983,94.72595270089657,69.93109113894575,27
2021-12-28 13:30:11,KNCUSDT,1.3523,1.3909577472641679,1.5063944473176312,27
2021-12-28 13:30:11,SRMUSDT,3.8666,3.9690358272599604,4.584671737881458,27
2021-12-28 13:30:11,EXEUSDT,0.00247,0.002476777641062867,0.0027822002462401596,27
2021-12-28 13:30:11,ENJUSDT,2.9857,3.013307082937754,2.906161707402169,27
2021-12-28 13:30:11,CELUSDT,3.879,3.865118736265448,3.9431513640022096,27
2021-12-28 13:30:11,ATOMUSDT,29.089,29.330830782856868,27.094895379126086,27
2021-12-28 13:30:11,NMRUSDT,34.23,34.367859061838374,36.27431760345859,27
2021-12-28 13:30:11,TOWNUSDT,0.90968,0.7877263270764897,0.8784829937855875,27
2021-12-28 13:30:11,GASUSDT,6.101,6.221702933886908,6.710888992427601,27
2021-12-28 13:30:11,MIRUSDT,2.559,2.6167138333267026,2.6229967588624588,27
2021-12-28 13:30:11,ENSUSDT,42.1498,44.98337704493302,43.8095628886176,27
2021-12-28 13:30:11,TUSDUSDT,0.9997,1.0000688358763483,1.0000935085855476,27
2021-12-28 13:30:11,KCASHUSDT,0.00377,0.0037513166016308443,0.005125813949584026,27
2021-12-28 13:30:11,TRUEUSDT,0.2211,0.2257193769426342,0.18972267225754438,27
2021-12-28 13:30:11,IOSTUSDT,0.034814,0.0356611625953122,0.036251778271015195,27
2021-12-28 13:30:11,HBARUSDT,0.30338,0.3139512300770118,0.31467268251785263,27
2021-12-28 13:30:11,ZECUSDT,155.88,165.18991690181062,174.77866879703106,27
2021-12-28 13:30:11,SWFTCUSDT,0.001379,0.001347959985846241,0.0015616493963127708,27
2021-12-28 13:30:11,CVTUSDT,0.00534,0.0054525166136092295,0.006930053252870998,27
2021-12-28 13:30:11,AKITAUSDT,1.59E-6,1.6445510077139443E-6,2.0020456417933975E-6,27
2021-12-28 13:30:11,GALAUSDT,0.50089,0.5061619659297285,0.4427018522707491,27
2021-12-28 13:30:11,KISHUUSDT,2.54E-9,2.6529416981538767E-9,2.879948874424056E-9,27
2021-12-28 13:30:11,XPOUSDT,0.005834,0.005661730900884942,0.005264751732856394,27
2021-12-28 13:30:11,ALGOUSDT,1.5785,1.5780767532725224,1.594184917739813,27
2021-12-28 13:30:11,JSTUSDT,0.05747,0.05813542404089838,0.06523968493695206,27
2021-12-28 13:30:11,ALVUSDT,0.002115,0.0022333694803700183,0.0027467421243532967,27
2021-12-28 13:30:11,ACTUSDT,0.00708,0.007280630277320043,0.007801432686889493,27
2021-12-28 13:30:11,MCOUSDT,13.08,13.603505461114347,12.963608090770467,27
2021-12-28 13:30:11,BSVUSDT,125.02,127.49723725224283,137.8369003177731,27
2021-12-28 13:30:11,RFUELUSDT,0.05061,0.048613485308317474,0.05313659888755766,27
2021-12-28 13:30:11,DAOUSDT,4.493,4.671657897795956,4.771282930557991,27
2021-12-28 13:30:11,LRCUSDT,2.20313,2.273817779734622,2.2765100526295776,27
2021-12-28 13:30:11,ORBSUSDT,0.08723,0.08864990214718127,0.09643850020515098,27
2021-12-28 13:30:11,STXUSDT,2.4333,2.3840994735451733,2.1822666918213023,27
2021-12-28 13:30:11,CELOUSDT,4.8517,4.933760143540142,4.659970843303794,27
2021-12-28 13:30:11,AERGOUSDT,0.26,0.27057450285109236,0.29011876990382063,27
2021-12-28 13:30:11,CGSUSDT,0.1026,0.10449661376821151,0.1523342653485576,27
2021-12-28 13:30:11,PRQUSDT,0.457,0.4612220453478944,0.5503399563733276,27
2021-12-28 13:30:11,1INCHUSDT,2.714,2.7536836553194095,3.031085607508744,27
2021-12-28 13:30:11,FODLUSDT,0.3061,0.3122767748673879,0.34534173466360596,27
2021-12-28 13:30:11,LONUSDT,1.622,1.6541895493576415,1.7517986720506167,27
2021-12-28 13:30:11,VELOUSDT,0.1422,0.14429003047086014,0.17037807136452304,27
2021-12-28 13:30:11,OMIUSDT,0.0066115,0.006610737452600682,0.006416298237204998,27
2021-12-28 13:30:11,ZYROUSDT,0.01288,0.012027872205404085,0.010187672303948998,27
2021-12-28 13:30:11,NANOUSDT,3.907,3.817119058231379,4.257777991022272,27
2021-12-28 13:30:11,ARUSDT,58.174,65.59088275211859,78.14744395718377,27
2021-12-28 13:30:11,FILUSDT,38.173,37.548197141660154,43.37907563819403,27
2021-12-28 13:30:11,STRKUSDT,38.84,39.661819743576295,42.029129130766165,27
2021-12-28 13:30:11,KONOUSDT,0.2788,0.28932473684479476,0.4243980631344445,27
2021-12-28 13:30:11,KP3RUSDT,778.88,842.0467606115964,843.9747213345644,27
2021-12-28 13:30:11,TMTGUSDT,0.003466,0.003621705704611882,0.0034777401823799996,27
2021-12-28 13:30:11,SOLUSDT,191.18,193.61379939840577,196.95938004430664,27
2021-12-28 13:30:11,DNAUSDT,2.664E-4,2.6719276928252025E-4,2.9065454321352993E-4,27
2021-12-28 13:30:11,LMCHUSDT,0.00464,0.00463751634562741,0.004520923849101428,27
2021-12-28 13:30:11,WTCUSDT,1.004,1.0305172444186705,1.0099553874228564,27
2021-12-28 13:30:11,SOCUSDT,0.00637,0.005544436767967155,0.006196438230947624,27
2021-12-28 13:30:11,ECUSDT,0.005798,0.006036372281695577,0.006399751807337093,27
2021-12-28 13:30:11,MDTUSDT,0.12253,0.12653658359803638,0.08771833845276321,27
2021-12-28 13:30:11,EFIUSDT,1.1031,1.1068703639075144,1.2616415067508746,27
2021-12-28 13:30:11,YFIIUSDT,2801.7,2927.084512169845,3165.8531386864192,27
2021-12-28 13:30:11,BANDUSDT,5.6665,5.758389885515762,6.3333981193312265,27
2021-12-28 13:30:11,CSPRUSDT,0.1197,0.12426182623685565,0.1393778016022251,27
2021-12-28 13:30:11,XRPUSDT,0.89134,0.9202113838153473,0.9364285290332707,27
2021-12-28 13:30:11,MXCUSDT,0.05577,0.056954892884315225,0.0492524321513693,27
2021-12-28 13:30:11,RNTUSDT,0.002299,0.002310814924140622,0.0023914333350758066,27
2021-12-28 13:30:11,CRVUSDT,5.1122,5.368162263400964,4.457799972252191,27
2021-12-28 13:30:11,GODSUSDT,4.7712,5.160561100491094,5.4759843297267645,27
2021-12-28 13:30:11,DOTUSDT,29.676,29.757731021138365,32.29193814970189,27
2021-12-28 13:30:11,CLVUSDT,0.7687,0.79469357549492,0.9272300425144292,27
2021-12-28 13:30:11,YOYOUSDT,0.01917,0.019532847687725615,0.022112425985406105,27
2021-12-28 13:30:11,ITCUSDT,0.0386,0.039385291652694276,0.060207000650542894,27
2021-12-28 13:30:11,WXTUSDT,0.003622,0.0036609121349902214,0.004326000811784475,27
2021-12-28 13:30:11,FRONTUSDT,0.8447,0.7863088979197838,0.8224628873240915,27
2021-12-28 13:30:11,BOXUSDT,4.04,4.047728856298085,4.258364602983942,27
2021-12-28 13:30:11,LETUSDT,0.00314,0.0033898131343553374,0.005546969843209071,27
2021-12-28 13:30:11,ANWUSDT,0.0398,0.04112507514960728,0.0451841456739653,27
2021-12-28 13:30:11,THGUSDT,6.4948,6.891405779525599,7.721928815907402,27
2021-12-28 13:30:11,CVPUSDT,1.597,1.6031994314219136,1.4825244199691656,27
2021-12-28 13:30:11,VALUEUSDT,0.678,0.6844286612492131,0.8640176444547093,27
2021-12-28 13:30:11,PHAUSDT,0.4534,0.4575633720160445,0.49687432891792355,27
2021-12-28 13:30:11,USTUSDT,1.0005,1.0015055688565693,1.0014177872270846,27
2021-12-28 13:30:11,MEMEUSDT,0.0060804,0.07789315424989596,207.08394495564679,27
2021-12-28 13:30:11,API3USDT,4.9547,4.88958461508419,4.737480482699665,27
2021-12-28 13:30:11,RAYUSDT,7.3193,7.538459794425029,7.384136648835341,27
2021-12-28 13:30:11,ANCUSDT,3.778,3.8758902401487436,3.5640113358338157,27
2021-12-28 13:30:11,CVCUSDT,0.35664,0.3637681938454177,0.3997107363616064,27
2021-12-28 13:30:11,MXTUSDT,0.003256,0.003303703190212881,0.0030958696050006917,27
2021-12-28 13:30:11,LBAUSDT,0.00401,0.004057039254179462,0.006536491085737996,27
2021-12-28 13:30:11,AEUSDT,0.1475,0.15334540288026458,0.15912021880061986,27
2021-12-28 13:30:11,DMGUSDT,0.04344,0.04476479994235072,0.04986635386497482,27
2021-12-28 13:30:11,QTUMUSDT,9.5956,9.854276966666985,11.519089461702924,27
2021-12-28 13:30:11,IOTAUSDT,1.462,1.3414811061078051,1.2567260485872727,27
2021-12-28 13:30:11,CQTUSDT,0.559,0.5810993498249348,0.7436893259232535,27
2021-12-28 13:30:11,TOPCUSDT,0.001433,0.0014750954439039343,0.0014842673743166645,27
2021-12-28 13:30:11,LSKUSDT,2.446,2.4947145749033224,2.791427713801955,27
2021-12-28 13:30:11,ADAUSDT,1.50392,1.4630421721730869,1.4912856218839785,27
2021-12-28 13:30:11,XECUSDT,1.1378E-4,1.1715972389113266E-4,1.32176269080813E-4,27
2021-12-28 13:30:11,YFIUSDT,30536.0,31669.429889911036,29221.44190119633,27
2021-12-28 13:30:11,ETHUSDT,3915.23,4026.509987759275,4148.96480535955,27
2021-12-28 13:30:11,UBTCUSDT,1.164,1.1925182839492148,1.3245116146589275,27
2021-12-28 13:30:11,DAIUSDT,0.9986,0.9982545173364251,0.9991963738236813,27
2021-12-28 13:30:11,ALPHAUSDT,0.7429,0.7528860103742634,0.8212251136644966,27
2021-12-28 13:30:11,NFTUSDT,3.0015E-6,3.043417908211816E-6,3.362820889924508E-6,27
2021-12-28 13:30:11,BLOKUSDT,0.059454,0.06258421382766823,0.07888077675502027,27
2021-12-28 13:30:11,UTKUSDT,0.3491,0.33942352774788703,0.34613321861684326,27
2021-12-28 13:30:11,WOOUSDT,1.0122,0.9695659506530405,1.0360772774454081,27
2021-12-28 13:30:11,GHSTUSDT,2.3736,2.3921012631747094,2.435220520098968,27
2021-12-28 13:30:11,HDAOUSDT,0.076472,0.08908046180326593,0.09773167445837005,27
2021-12-28 13:30:11,DHTUSDT,0.731,0.7480034180656882,0.8235696678473989,27
2021-12-28 13:30:11,PROPSUSDT,0.00745,0.007652452584995191,0.008557474572096059,27
2021-12-28 13:30:11,VRAUSDT,0.039794,0.039997652497846564,0.045154623594524566,27
2021-12-28 13:30:11,ROADUSDT,8.4E-4,8.542733314291053E-4,9.239968624751006E-4,27
2021-12-28 13:30:11,CFXUSDT,0.2187,0.22638683205270976,0.24651410964720613,27
2021-12-28 13:30:11,WBTCUSDT,49136.6,50203.741716841476,52172.19084839185,27
2021-12-28 13:30:11,DOSEUSDT,0.18005,0.1910828263801799,0.21028158021380003,27
2021-12-28 13:30:11,TUPUSDT,0.13781,0.1396665405814674,0.1627921277036142,27
2021-12-28 13:30:11,CHEUSDT,0.2623,0.25682233028777945,0.34911658840956067,27
2021-12-28 13:30:11,MDAUSDT,0.524,0.541274570764757,0.608861187394774,27
2021-12-28 13:30:11,BADGERUSDT,16.352,16.93629908011803,19.63445884414561,27
2021-12-28 13:30:11,PPTUSDT,0.629,0.6193878772678448,0.6685035403681768,27
2021-12-28 13:30:11,BLOCUSDT,0.001642,0.0015798801428084863,0.0016673929499852788,27
2021-12-28 13:30:11,NEOUSDT,28.076,28.970871938092323,32.086378309200235,27
2021-12-28 13:30:11,SANDUSDT,6.30686,6.337938483780984,5.213785805776147,27
2021-12-28 13:30:11,FSNUSDT,0.851,0.8778802737321607,0.8742987357311571,27
2021-12-28 13:30:11,LINKUSDT,22.389,22.366260507226336,22.9516943753808,27
2021-12-28 13:30:11,MINAUSDT,3.678,3.7386207528189166,3.832706778925151,27
2021-12-28 13:30:11,NULSUSDT,0.8721,0.8850704943975551,0.7912185492838222,27
2021-12-28 13:30:11,CELRUSDT,0.081818,0.08474146456291683,0.08751834606122073,27
2021-12-28 13:30:11,AGLDUSDT,1.9567,1.969457836489494,1.9657675515349418,27
2021-12-28 13:30:11,RSRUSDT,0.031689,0.032716783748527406,0.03532809671537221,27
2021-12-28 13:30:11,RENUSDT,0.6208,0.6387930281108469,0.6884398300516955,27
2021-12-28 13:30:11,LPTUSDT,41.503,43.28431800528406,42.44525601287158,27
2021-12-28 13:30:11,XPRUSDT,0.01731,0.018340400605535847,0.020922381373651967,27
2021-12-28 13:30:11,LEASHUSDT,1290.1,1258.4417741546583,1582.5857113077946,27
2021-12-28 13:30:11,ABTUSDT,0.1562,0.16043737563027005,0.17433691461055564,27
2021-12-28 13:30:11,EGTUSDT,9.59E-4,9.801212821726431E-4,0.0012621973587043794,27
2021-12-28 13:30:11,RACAUSDT,0.0036131,0.0036001881019608077,0.004240674854451144,27
2021-12-28 13:30:11,NASUSDT,0.3535,0.35817277055388425,0.38405031624307157,27
2021-12-28 13:30:11,CHATUSDT,0.00158,0.0016206832794386035,0.001895632014966384,27
2021-12-28 13:30:11,YGGUSDT,5.5598,5.824377569425966,6.144063133242546,27
2021-12-28 13:30:11,TRIOUSDT,5.39E-4,5.152219461183538E-4,5.409136245598495E-4,27
2021-12-28 13:30:11,MITHUSDT,0.06402,0.06578106270541381,0.06689475255309656,27
2021-12-28 13:30:11,PAXUSDT,1.0003,1.000117389546656,0.9998076618400636,27
2021-12-28 13:30:11,DEPUSDT,0.0425,0.04377761134771066,0.04021812082180829,27
2021-12-28 13:30:11,AACUSDT,0.00157,0.001581466380902491,0.0015243749625149193,27
2021-12-28 13:30:11,EGLDUSDT,259.89,260.65146130597174,293.1652256347273,27
2021-12-28 13:30:11,TORNUSDT,38.59,40.65195932706191,42.65512286252729,27
2021-12-28 13:30:11,ELFUSDT,0.3868,0.3942708569825178,0.4397888225950559,27
2021-12-28 13:30:11,ONTUSDT,0.7177,0.7389622952852171,0.809763864983159,27
2021-12-28 13:30:11,KINEUSDT,1.187,1.1527352258496109,1.283990717688279,27
2021-12-28 13:30:11,IMXUSDT,5.1678,4.886930329533228,5.2496438746205465,27
2021-12-28 13:30:11,CVXUSDT,45.028,42.716538168591406,30.011872497889144,27
2021-12-28 13:30:11,PICKLEUSDT,7.15,7.278047658813783,8.367694438941475,27
2021-12-28 13:30:11,GRTUSDT,0.70158,0.7222927712778149,0.7725438356752469,27
2021-12-28 13:30:11,AUCTIONUSDT,25.76,25.790786837222957,28.246063594230048,27
2021-12-28 13:30:11,DMDUSDT,25.56,26.684394189234663,28.123395282639247,27
2021-12-28 13:30:11,FLMUSDT,0.3826,0.3919319636659064,0.4403654228960239,27
2021-12-28 13:30:11,TONCOINUSDT,4.086,3.99370855793875,3.1890846617639204,27
2021-12-28 13:30:11,BTMUSDT,0.03801,0.03856657302713603,0.043268939981902094,27
2021-12-28 13:30:11,DIAUSDT,1.382,1.3885981382449386,1.4939124281924958,27
2021-12-28 13:30:11,MASKUSDT,12.122,12.565634597645213,12.213712305614292,27
2021-12-28 13:30:11,EOSUSDT,3.2761,3.3757048220181978,3.6130360822128815,27
2021-12-28 13:30:11,WNXMUSDT,67.95,68.90877961871442,67.61954605502338,27
2021-12-28 13:30:11,YOUUSDT,0.003883,0.0038318489581176353,0.0040660018784798285,27
2021-12-28 13:30:11,PSTUSDT,0.02409,0.02410373501587428,0.02540060574637777,27
2021-12-28 13:30:11,BALUSDT,17.437,18.11128086739868,18.710290128372105,27
2021-12-28 13:30:11,SOSUSDT,5.9803E-6,7.3215198094283355E-6,9.478897253818942E-6,27
2021-12-28 13:30:11,BTTUSDT,0.0027464,0.0027978203732787993,0.0030593231002898603,27
2021-12-28 13:30:11,TAIUSDT,0.454,0.460532349583983,0.494828371601256,27
2021-12-28 13:30:11,KOLUSDT,0.32687,0.3527575870657249,0.3542892023287538,27
2021-12-28 13:30:11,ZENUSDT,66.45,69.61841801998179,77.17552191019101,27
2021-12-28 13:30:11,FAIRUSDT,0.017971,0.019052755329415857,0.019301842676520048,27
2021-12-28 13:30:11,NEARUSDT,14.1633,14.486306605538124,10.585500016364136,27
2021-12-28 13:30:11,XSRUSDT,5.65E-4,5.717788348240282E-4,5.790721455118629E-4,27
2021-12-28 13:30:11,JFIUSDT,53.51,55.83196213099544,62.91311659166699,27
