DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-30 09:00:05,QUICKUSDT,433.4,436.7408785479709,435.24947744815535
2021-10-30 09:00:05,MBOXUSDT,3.927,3.9462297469614525,4.505788126119526
2021-10-30 09:00:05,FORUSDT,0.08453,0.08710982075065919,0.08751725125877922
2021-10-30 09:00:05,REQUSDT,0.1995,0.20370557674521478,0.216306224808535
2021-10-30 09:00:05,GHSTUSDT,2.327,2.151648974956861,1.822665452518214
2021-10-30 09:00:05,WAXPUSDT,0.3578,0.3408842720737719,0.3059795592445804
2021-10-30 09:00:05,TRIBEUSDT,0.884,0.8889318575231006,0.7950667962892289
2021-10-30 09:00:05,GNOUSDT,449.3,422.46915708579627,337.5556429941154
2021-10-30 09:00:05,XECUSDT,1.8816E-4,1.83677310652567E-4,2.1183975103491407E-4
2021-10-30 09:00:05,ELFUSDT,0.5601,0.5550854740881996,0.6411934995259918
2021-10-30 09:00:05,DYDXUSDT,15.754,16.537495986368025,18.704143533349576
2021-10-30 09:00:05,POLYUSDT,0.685,0.6780842712945936,0.712351710100848
2021-10-30 09:00:05,IDEXUSDT,0.25245,0.25887697386196973,0.3457199936215151
2021-10-30 09:00:05,VIDTUSDT,0.956,0.9718894685751974,0.995442658734907
2021-10-30 09:00:05,USDPUSDT,1.0001,0.999864575799631,1.000069798984434
2021-10-30 09:00:05,GALAUSDT,0.09226,0.0870562971015035,0.08692574230387301
2021-10-30 09:00:05,ILVUSDT,958.6,906.5615140588503,708.6711366384433
2021-10-30 09:00:05,YGGUSDT,6.173,6.0917812384622785,6.671490768121417
2021-10-30 09:00:05,SYSUSDT,0.34,0.3338571736572235,0.32799241128224116
2021-10-30 09:00:05,DFUSDT,0.1898,0.19191462795918232,0.20841374498909362
2021-10-30 09:00:05,FIDAUSDT,7.941,7.966630359731416,7.174652160806767
2021-10-30 09:00:05,FRONTUSDT,1.1419,1.1583518359714324,1.285140588366867
2021-10-30 09:00:05,CVPUSDT,1.628,1.666146170719708,2.1879642859622304
2021-10-30 09:00:05,AGLDUSDT,3.22,3.020089419742014,3.499454285300786
2021-10-30 09:00:05,RADUSDT,10.781,10.747142823624316,13.558690153902333
2021-10-30 09:00:05,BETAUSDT,1.79242,1.748002562737708,2.450439519663509
2021-10-30 09:00:05,RAREUSDT,1.901,1.7748093678788397,2.729348047772036
2021-10-30 09:00:05,LAZIOUSDT,12.3749,13.136824740485661,28.120985518117532
2021-10-30 09:00:05,CHESSUSDT,3.011,3.200938844821158,5.216572859956546
2021-10-30 09:00:05,ADXUSDT,1.3579,0.8231366284440721,0.6481303701721178
2021-10-30 09:00:05,AUCTIONUSDT,38.28,39.071769508564564,39.44048616950117
2021-10-30 09:30:04,BTCUSDT,61431.48,61230.786864025584,55870.562061149634
2021-10-30 09:30:04,ETHUSDT,4324.96,4244.230264366045,3726.3136346606234
2021-10-30 09:30:04,BNBUSDT,529.8,497.03363349357375,451.1309875786215
2021-10-30 09:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-30 09:30:04,NEOUSDT,42.6,42.382928022612205,44.514095400009396
2021-10-30 09:30:04,LTCUSDT,193.1,191.67813457316174,182.3457902663722
2021-10-30 09:30:04,QTUMUSDT,13.077,12.921561673747474,12.545195268056272
2021-10-30 09:30:04,ADAUSDT,1.992,2.028373264591741,2.1774105423999024
2021-10-30 09:30:04,XRPUSDT,1.0882,1.0724816956208019,1.0763764594946172
2021-10-30 09:30:04,EOSUSDT,4.456,4.490833313559351,4.595464623121516
2021-10-30 09:30:04,TUSDUSDT,0.9999,0.9997818098795475,0.9998250855111649
2021-10-30 09:30:04,IOTAUSDT,1.2624,1.2821559657066521,1.3000931285667223
2021-10-30 09:30:04,XLMUSDT,0.3596,0.3560167001513254,0.34866600866815417
2021-10-30 09:30:04,ONTUSDT,0.9213,0.9152223367932664,0.9368592902430413
2021-10-30 09:30:04,TRXUSDT,0.10261,0.09790335878399868,0.09710686701189827
2021-10-30 09:30:04,ETCUSDT,53.04,52.80593029998528,54.080406924033646
2021-10-30 09:30:04,ICXUSDT,2.161,2.03553486533149,1.9429882159627845
2021-10-30 09:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-30 09:30:04,NULSUSDT,0.5569,0.5565604522820315,0.5433656148950302
2021-10-30 09:30:04,VETUSDT,0.13406,0.13376437140628522,0.12030007963060609
2021-10-30 09:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996033887879303
2021-10-30 09:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-30 09:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-30 09:30:04,USDCUSDT,0.9999,0.9998200253808874,0.9998764986752404
2021-10-30 09:30:04,LINKUSDT,30.24,30.71370762918248,27.79011644672655
2021-10-30 09:30:04,WAVESUSDT,26.7,27.74197463770705,27.64650235579834
2021-10-30 09:30:04,BTTUSDT,0.004051,0.0036695019898550004,0.003672802879087911
2021-10-30 09:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-30 09:30:04,ONGUSDT,1.155,1.1535805450438392,1.170180885279294
2021-10-30 09:30:04,HOTUSDT,0.011304,0.010448844265985057,0.00955671357163153
2021-10-30 09:30:04,ZILUSDT,0.09915,0.10087155477624622,0.09867358169522358
2021-10-30 09:30:04,ZRXUSDT,1.0316,1.0103519549790645,1.0014752589086935
2021-10-30 09:30:04,FETUSDT,0.7351,0.7489893042814205,0.7438083596113872
2021-10-30 09:30:04,BATUSDT,0.8067,0.7445304042899222,0.7120950703897191
2021-10-30 09:30:04,XMRUSDT,265.4,269.373770182776,267.1970301504497
2021-10-30 09:30:04,ZECUSDT,158.3,159.4658381484595,140.58461069842605
2021-10-30 09:30:04,IOSTUSDT,0.04806,0.04832613487115541,0.052321264092837924
2021-10-30 09:30:04,CELRUSDT,0.12628,0.1309667281904687,0.1291030169438767
2021-10-30 09:30:04,DASHUSDT,186.3,188.17771739555127,190.27111346901827
2021-10-30 09:30:04,NANOUSDT,6.731,5.616066969299519,5.374462656780796
2021-10-30 09:30:04,OMGUSDT,13.799,13.427240813714237,12.76563437978875
2021-10-30 09:30:04,THETAUSDT,6.865,6.734379870137749,6.323103867034947
2021-10-30 09:30:04,ENJUSDT,2.325,2.242439283611561,1.7613019682197169
2021-10-30 09:30:04,MITHUSDT,0.047,0.047826720412197404,0.049133514653886996
2021-10-30 09:30:04,MATICUSDT,1.945,1.9067939157107896,1.4865838076314328
2021-10-30 09:30:04,ATOMUSDT,38.42,38.43476886615436,34.4174873168535
2021-10-30 09:30:04,TFUELUSDT,0.3491,0.33016642973608906,0.3023782462252617
2021-10-30 09:30:04,ONEUSDT,0.32843,0.3314558626709629,0.23317604703152484
2021-10-30 09:30:04,FTMUSDT,2.8317,2.995175416077936,2.1069560063452326
2021-10-30 09:30:04,ALGOUSDT,1.8316,1.8707474681691774,1.7841475353252703
2021-10-30 09:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-30 09:30:04,GTOUSDT,0.0476,0.04691305933740036,0.043062606565687625
2021-10-30 09:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-30 09:30:04,DOGEUSDT,0.2861,0.27981422155914154,0.2485708210521024
2021-10-30 09:30:04,DUSKUSDT,0.1621,0.1615382890493722,0.16217295212669205
2021-10-30 09:30:04,ANKRUSDT,0.09322,0.09117684756190278,0.09121834131561406
2021-10-30 09:30:04,WINUSDT,7.045E-4,6.148141751042113E-4,5.69760540558289E-4
2021-10-30 09:30:04,COSUSDT,0.01999,0.020038973813951068,0.02096084990207851
2021-10-30 09:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-30 09:30:04,COCOSUSDT,0.731,0.7158426619122781,0.6683499312207701
2021-10-30 09:30:04,MTLUSDT,3.258,3.1630416552201512,3.216715750766362
2021-10-30 09:30:04,TOMOUSDT,2.495,2.459814641973585,2.438773885029965
2021-10-30 09:30:04,PERLUSDT,0.0867,0.0868241802659533,0.08813011567134922
2021-10-30 09:30:04,DENTUSDT,0.005745,0.005671785874254773,0.005547116641159096
2021-10-30 09:30:04,MFTUSDT,0.012443,0.01237775865068856,0.012342525040780438
2021-10-30 09:30:04,KEYUSDT,0.011157,0.011197150548170387,0.010190913624538297
2021-10-30 09:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-30 09:30:04,DOCKUSDT,0.07983,0.08038433965372072,0.08433078664734976
2021-10-30 09:30:04,WANUSDT,0.8931,0.8936288543307327,0.9002781154763029
2021-10-30 09:30:04,FUNUSDT,0.01943,0.019700101799286114,0.02062969571154579
2021-10-30 09:30:04,CVCUSDT,0.4574,0.4532483999679079,0.46909873376228894
2021-10-30 09:30:04,CHZUSDT,0.3428,0.33284223278175984,0.3184433458905143
2021-10-30 09:30:04,BANDUSDT,8.493,8.673471623175674,8.4644431353675
2021-10-30 09:30:04,BUSDUSDT,0.9999,0.9998703258818052,0.9998592959039637
2021-10-30 09:30:04,BEAMUSDT,0.7099,0.7315067648712793,0.7261508652732328
2021-10-30 09:30:04,XTZUSDT,6.476,6.376521817931106,6.556704738751543
2021-10-30 09:30:04,RENUSDT,1.0133,1.0621705050770354,1.0108415215706492
2021-10-30 09:30:04,RVNUSDT,0.11241,0.11328015541532194,0.1121022274652912
2021-10-30 09:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-30 09:30:04,HBARUSDT,0.4103,0.3852588356051133,0.3643649506226647
2021-10-30 09:30:04,NKNUSDT,0.4135,0.4102397252053599,0.4009429522480245
2021-10-30 09:30:04,STXUSDT,1.934,1.9845393117121657,1.851546133134113
2021-10-30 09:30:04,KAVAUSDT,5.677,5.627206683132527,5.909307191640896
2021-10-30 09:30:04,ARPAUSDT,0.137,0.13228966883132934,0.11185659205264337
2021-10-30 09:30:04,IOTXUSDT,0.06494,0.0646578236216598,0.0659583560192165
2021-10-30 09:30:04,RLCUSDT,4.086,4.08884917478538,4.071440468485005
2021-10-30 09:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-30 09:30:04,CTXCUSDT,0.2021,0.2048313932064368,0.21556529462974447
2021-10-30 09:30:04,BCHUSDT,596.6,589.3887985975779,599.2968764277002
2021-10-30 09:30:04,TROYUSDT,0.016036,0.016012790234589527,0.01569248265753361
2021-10-30 09:30:04,VITEUSDT,0.1074,0.10187465551051238,0.09155780717560205
2021-10-30 09:30:04,FTTUSDT,60.73,61.05874511584472,58.41235136222182
2021-10-30 09:30:04,EURUSDT,1.156,1.1597144775893062,1.1622336818837138
2021-10-30 09:30:04,OGNUSDT,0.8717,0.8391433779817047,0.8596410075524983
2021-10-30 09:30:04,DREPUSDT,0.6537,0.6524271498295426,0.6537571091838058
2021-10-30 09:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-30 09:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-30 09:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-30 09:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-30 09:30:04,TCTUSDT,0.03353,0.033265016769223,0.032459403436002045
2021-10-30 09:30:04,WRXUSDT,1.339,1.348684467526303,1.266589821812805
2021-10-30 09:30:04,BTSUSDT,0.04703,0.04689250917781222,0.047715712368826504
2021-10-30 09:30:04,LSKUSDT,3.519,3.481112635816088,3.457220843168578
2021-10-30 09:30:04,BNTUSDT,4.196,4.200688596058008,4.025631542802146
2021-10-30 09:30:04,LTOUSDT,0.2909,0.27006220258163416,0.2756503034352311
2021-10-30 09:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-30 09:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-30 09:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-30 09:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-30 09:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-30 09:30:04,AIONUSDT,0.1693,0.17158064726722008,0.17198344397959486
2021-10-30 09:30:04,MBLUSDT,0.009835,0.009680565557366794,0.009797948730261602
2021-10-30 09:30:04,COTIUSDT,0.5728,0.5448766269425255,0.49204537352099015
2021-10-30 09:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-30 09:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-30 09:30:04,STPTUSDT,0.1358,0.13737308205431206,0.12204720126412792
2021-10-30 09:30:04,WTCUSDT,0.9599,0.9665360935869531,0.9667015928798993
2021-10-30 09:30:04,DATAUSDT,0.13568,0.1344361396238009,0.1368681745304953
2021-10-30 09:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-30 09:30:04,SOLUSDT,196.73,197.80546297748475,166.0108851204652
2021-10-30 09:30:04,CTSIUSDT,0.7368,0.7517553109310858,0.7057239606608049
2021-10-30 09:30:04,HIVEUSDT,0.7803,0.7704426555801616,0.7432384353459193
2021-10-30 09:30:04,CHRUSDT,0.3791,0.3642231745208885,0.34463458748311016
2021-10-30 09:30:04,GXSUSDT,0.6781,0.6851568003820494,0.644312780237492
2021-10-30 09:30:04,ARDRUSDT,0.315,0.30866428586349365,0.31989514748272213
2021-10-30 09:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-30 09:30:04,MDTUSDT,0.04252,0.042641323764947905,0.04222734925096716
2021-10-30 09:30:04,STMXUSDT,0.02957,0.029351847478153878,0.03084222679487987
2021-10-30 09:30:04,KNCUSDT,1.721,1.6461274852146321,1.6674859979548897
2021-10-30 09:30:04,REPUSDT,23.21,23.121791560147486,23.915383691546722
2021-10-30 09:30:04,LRCUSDT,0.6351,0.4959345703351882,0.42385844831574654
2021-10-30 09:30:04,PNTUSDT,1.1285,1.1224623219311207,1.0639122918916701
2021-10-30 09:30:04,COMPUSDT,320.2,320.85406158914526,334.69719909642714
2021-10-30 09:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-30 09:30:04,SCUSDT,0.01808,0.017919824981021147,0.018029252933089938
2021-10-30 09:30:04,ZENUSDT,76.2,78.951689628353,79.90449485498641
2021-10-30 09:30:04,SNXUSDT,10.1,9.98281243044504,10.19745272293473
2021-10-30 09:30:04,VTHOUSDT,0.009433,0.00950489868710499,0.009557808647119482
2021-10-30 09:30:04,DGBUSDT,0.04717,0.047461260552939095,0.05059124694356534
2021-10-30 09:30:04,GBPUSDT,1.385,1.3880264037482744,1.3846140860636025
2021-10-30 09:30:04,SXPUSDT,2.209,2.1948520959053974,2.397046831224488
2021-10-30 09:30:04,MKRUSDT,2426.0,2413.9242457647733,2570.2956048295127
2021-10-30 09:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-30 09:30:04,DCRUSDT,117.1,115.75435234517943,124.92232367486108
2021-10-30 09:30:04,STORJUSDT,1.2224,1.2242067200781779,1.270252474200807
2021-10-30 09:30:04,MANAUSDT,1.4666,1.0478948347871293,0.8168263566340885
2021-10-30 09:30:04,AUDUSDT,0.7481,0.7494422801156273,0.7385573042473338
2021-10-30 09:30:04,YFIUSDT,34301.94,34992.179312647175,34258.211335347434
2021-10-30 09:30:04,BALUSDT,25.31,25.21295922590317,23.179761335320535
2021-10-30 09:30:04,BLZUSDT,0.2419,0.2406969046545058,0.2428104732319853
2021-10-30 09:30:04,IRISUSDT,0.11127,0.11254251238078805,0.11426027407600031
2021-10-30 09:30:04,KMDUSDT,1.0224,1.0229132205878206,1.0331443547136232
2021-10-30 09:30:04,JSTUSDT,0.08302,0.07856727670198942,0.07728992540223441
2021-10-30 09:30:04,SRMUSDT,7.281,7.184737288506067,7.695980330735901
2021-10-30 09:30:04,ANTUSDT,4.55,4.559410266681226,4.789454667241547
2021-10-30 09:30:04,CRVUSDT,4.665,4.633161458632831,3.212016661469133
2021-10-30 09:30:04,SANDUSDT,1.1136,0.9513883697022333,0.782363683429817
2021-10-30 09:30:04,OCEANUSDT,0.8142,0.8485007673611317,0.8142319133998547
2021-10-30 09:30:04,NMRUSDT,42.2,42.24714533820328,43.31601275590524
2021-10-30 09:30:04,DOTUSDT,43.14,43.027371954176246,37.684245035059774
2021-10-30 09:30:04,LUNAUSDT,44.07,43.137254804407846,38.92989336319916
2021-10-30 09:30:04,RSRUSDT,0.03707,0.03847852309175856,0.03726292031510523
2021-10-30 09:30:04,PAXGUSDT,1782.0,1793.3786802271045,1783.8236342083555
2021-10-30 09:30:04,WNXMUSDT,50.35,54.02630213711145,58.309715012373864
2021-10-30 09:30:04,TRBUSDT,52.19,52.36985523442591,51.67047972911485
2021-10-30 09:30:04,BZRXUSDT,0.411,0.38182022123817594,0.3241518146630984
2021-10-30 09:30:04,SUSHIUSDT,11.244,11.126325398238443,10.948735562612349
2021-10-30 09:30:04,YFIIUSDT,3815.0,3888.550858217208,4087.3824135084847
2021-10-30 09:30:04,KSMUSDT,368.0,372.10860548814355,359.19459674176176
2021-10-30 09:30:04,EGLDUSDT,262.53,265.5103588293559,241.6344631168165
2021-10-30 09:30:04,DIAUSDT,1.739,1.733259341569242,1.7739749315592508
2021-10-30 09:30:04,RUNEUSDT,14.768,13.036532017021585,9.600689492112537
2021-10-30 09:30:04,FIOUSDT,0.1769,0.1775523125140171,0.18780404164200257
2021-10-30 09:30:04,UMAUSDT,11.102,11.397100769752019,11.056466179419342
2021-10-30 09:30:04,BELUSDT,2.244,2.2360421108308963,2.1628834348808583
2021-10-30 09:30:04,WINGUSDT,19.05,19.320731215222583,19.99856467525846
2021-10-30 09:30:04,UNIUSDT,25.02,25.46177070164152,25.32968963001974
2021-10-30 09:30:04,NBSUSDT,0.0198,0.020201686196459484,0.016546268727192226
2021-10-30 09:30:04,OXTUSDT,0.4274,0.42591714356784444,0.4019576496137607
2021-10-30 09:30:04,SUNUSDT,0.03852,0.03346871211918271,0.07384298204929561
2021-10-30 09:30:04,AVAXUSDT,63.5,64.68431899615736,60.179149212074655
2021-10-30 09:30:04,HNTUSDT,29.56,26.37981773890366,21.44186056214026
2021-10-30 09:30:04,FLMUSDT,0.4963,0.510978538884167,0.520489192748454
2021-10-30 09:30:04,ORNUSDT,7.431,7.633431176106905,8.135835888547152
2021-10-30 09:30:04,UTKUSDT,0.3709,0.38213909321149836,0.3924587513235429
2021-10-30 09:30:04,XVSUSDT,26.76,27.27763119089019,28.753026513751205
2021-10-30 09:30:04,ALPHAUSDT,1.0125,1.0275965767700743,1.0221090906172512
2021-10-30 09:30:04,AAVEUSDT,322.4,332.1345707178513,318.1266788443062
2021-10-30 09:30:04,NEARUSDT,10.931,11.286006578232957,8.690553177086842
2021-10-30 09:30:04,FILUSDT,59.21,59.869914096992034,67.0933156032221
2021-10-30 09:30:04,INJUSDT,11.043,11.360910410703083,11.451631642132565
2021-10-30 09:30:04,AUDIOUSDT,1.994,2.0666168281086197,2.134839361210295
2021-10-30 09:30:04,CTKUSDT,1.847,1.9235137728011427,1.9471772244890577
2021-10-30 09:30:04,AKROUSDT,0.03365,0.033982897904878975,0.031169214861869226
2021-10-30 09:30:04,AXSUSDT,145.09,135.6727771226551,112.23333206173625
2021-10-30 09:30:04,HARDUSDT,0.9563,0.9520623685155137,0.9884591569189998
2021-10-30 09:30:04,DNTUSDT,0.1643,0.16639344708690326,0.16451141939685918
2021-10-30 09:30:04,STRAXUSDT,2.063,2.0213020338887833,2.1270977416540164
2021-10-30 09:30:04,UNFIUSDT,11.704,11.348634055193518,10.71578342436136
2021-10-30 09:30:04,ROSEUSDT,0.19165,0.18420150905677002,0.18612550842784248
2021-10-30 09:30:04,AVAUSDT,2.763,2.8126093533816903,3.0162829578697825
2021-10-30 09:30:04,XEMUSDT,0.1699,0.16730627113229102,0.17064477403193803
2021-10-30 09:30:04,SKLUSDT,0.3224,0.3221176243910496,0.33395312656641424
2021-10-30 09:30:04,SUSDUSDT,0.995,0.995650715223457,0.9997846996908415
2021-10-30 09:30:04,GRTUSDT,0.9595,0.9731838113839216,0.8381383846752836
2021-10-30 09:30:04,JUVUSDT,13.04,13.260536542547928,13.404312783501853
2021-10-30 09:30:04,PSGUSDT,20.86,21.288772561200012,24.58946746624602
2021-10-30 09:30:04,1INCHUSDT,4.892,4.910657398811826,3.6290867569003162
2021-10-30 09:30:04,REEFUSDT,0.03178,0.030535045796050472,0.025846130291623286
2021-10-30 09:30:04,OGUSDT,6.449,6.538437837250679,7.372274597763998
2021-10-30 09:30:04,ATMUSDT,12.52,12.921869359781724,14.448239489609698
2021-10-30 09:30:04,ASRUSDT,6.539,6.6286049660743736,7.248585148407189
2021-10-30 09:30:04,CELOUSDT,6.517,6.672789923558559,6.086270309086464
2021-10-30 09:30:04,RIFUSDT,0.2711,0.26829900824316555,0.25442399192745574
2021-10-30 09:30:04,BTCSTUSDT,39.27,39.23194225678349,35.818522460272
2021-10-30 09:30:04,TRUUSDT,0.5817,0.606603845571108,0.5284496439341861
2021-10-30 09:30:04,CKBUSDT,0.01925,0.019692093697983908,0.017035217724326254
2021-10-30 09:30:04,TWTUSDT,1.0144,1.0407171185270716,1.0604662277495165
2021-10-30 09:30:04,FIROUSDT,8.324,8.59331349440852,7.709144774450338
2021-10-30 09:30:04,LITUSDT,5.026,4.757555647564335,4.299441387351484
2021-10-30 09:30:04,SFPUSDT,1.6408,1.6250859636450186,1.4998413543421283
2021-10-30 09:30:04,DODOUSDT,1.538,1.5018965394234303,1.4832099588305996
2021-10-30 09:30:04,CAKEUSDT,18.24,18.580227849508013,19.679520769736655
2021-10-30 09:30:04,ACMUSDT,8.588,8.402235822556559,8.888584308577158
2021-10-30 09:30:04,BADGERUSDT,25.98,26.95437221971317,25.37725656121172
2021-10-30 09:30:04,FISUSDT,1.6221,1.6518305959337385,1.6919915583335157
2021-10-30 09:30:04,OMUSDT,0.2229,0.22794986428020184,0.2339600130030196
2021-10-30 09:30:04,PONDUSDT,0.0884,0.08937747619048765,0.0921795024835258
2021-10-30 09:30:04,DEGOUSDT,8.25,8.161736464067678,8.249665065874558
2021-10-30 09:30:04,ALICEUSDT,13.25,12.165803593300552,12.329769685776887
2021-10-30 09:30:04,LINAUSDT,0.04768,0.048259236108735656,0.04931414306496268
2021-10-30 09:30:04,PERPUSDT,16.64,16.384963865326245,15.918888662977558
2021-10-30 09:30:04,RAMPUSDT,0.2697,0.2749320255000864,0.29840431778681104
2021-10-30 09:30:04,SUPERUSDT,0.8568,0.8358965114929373,0.756940396707182
2021-10-30 09:30:04,CFXUSDT,0.3175,0.31739494875440744,0.33107659725281313
2021-10-30 09:30:04,EPSUSDT,0.5068,0.5130712232121516,0.5676503323240288
2021-10-30 09:30:04,AUTOUSDT,1048.0,1073.3850815142916,1111.0019033846856
2021-10-30 09:30:04,TKOUSDT,1.9,1.9244420201680013,1.990166702031831
2021-10-30 09:30:04,PUNDIXUSDT,1.439,1.4390275637147623,1.512104123079674
2021-10-30 09:30:04,TLMUSDT,0.2302,0.20407548810276369,0.20223498331405518
2021-10-30 09:30:04,BTGUSDT,64.38,64.73797119307149,65.33403851875649
2021-10-30 09:30:04,MIRUSDT,3.233,3.0213453650205344,3.1190133961893007
2021-10-30 09:30:04,BARUSDT,15.05,15.229652236994747,16.953893455654633
2021-10-30 09:30:04,FORTHUSDT,15.27,15.104974524871693,14.839984262011084
2021-10-30 09:30:04,BAKEUSDT,1.896,1.914538496380518,1.9908080237151382
2021-10-30 09:30:04,BURGERUSDT,3.95,3.9362903051632574,4.103242865391338
2021-10-30 09:30:04,SLPUSDT,0.0684,0.0671420917932997,0.07882997916463709
2021-10-30 09:30:04,SHIBUSDT,7.398E-5,6.513077316439956E-5,2.976134074037832E-5
2021-10-30 09:30:04,ICPUSDT,44.46,44.22840545731226,47.929432065892755
2021-10-30 09:30:04,ARUSDT,50.61,50.54187538388817,51.0267279100689
2021-10-30 09:30:04,POLSUSDT,2.716,2.725284635840417,2.3515173124666635
2021-10-30 09:30:04,MDXUSDT,1.017,1.0608331642179119,1.2658978548154693
2021-10-30 09:30:04,MASKUSDT,10.964,11.083633145583596,10.09637438104751
2021-10-30 09:30:04,LPTUSDT,24.51,23.974027564938424,21.556535164115463
2021-10-30 09:30:04,NUUSDT,1.0521,0.9969675057350726,0.7510747778018313
2021-10-30 09:30:04,XVGUSDT,0.02258,0.022474705590646998,0.023551714343360432
2021-10-30 09:30:04,ATAUSDT,1.0143,1.0219214353266124,1.029359995067134
2021-10-30 09:30:04,GTCUSDT,8.894,8.923974991497372,8.874165964265867
2021-10-30 09:30:04,TORNUSDT,61.51,63.46072861842525,65.5639153817858
2021-10-30 09:30:04,KEEPUSDT,0.6784,0.6802691729852811,0.5861315450733938
2021-10-30 09:30:04,ERNUSDT,11.182,11.199105801142045,11.744785660863727
2021-10-30 09:30:04,KLAYUSDT,1.594,1.5872115488487308,1.507716223303652
2021-10-30 09:30:04,PHAUSDT,0.7012,0.7178339692851559,0.7665780810223193
2021-10-30 09:30:04,BONDUSDT,27.95,27.259896119479173,26.91085824377548
2021-10-30 09:30:04,MLNUSDT,132.3,134.0468533380506,132.30217188255259
2021-10-30 09:30:04,DEXEUSDT,12.67,12.427732943614659,12.817786714914584
2021-10-30 09:30:04,C98USDT,3.657,3.745552232510177,3.5669385557660727
2021-10-30 09:30:04,CLVUSDT,1.152,1.1553646806675573,1.228589793790205
2021-10-30 09:30:04,QNTUSDT,288.2,291.51833248073507,291.0478045067701
2021-10-30 09:30:04,FLOWUSDT,13.23,13.14942450593055,16.420196237291016
2021-10-30 09:30:04,TVKUSDT,0.2045,0.19676510780432532,0.2119840848798803
2021-10-30 09:30:04,MINAUSDT,4.72,4.669597289527017,4.405162286553626
2021-10-30 09:30:04,RAYUSDT,10.439,10.165166058039603,10.249638999145601
2021-10-30 09:30:04,FARMUSDT,156.0,159.62007446090922,179.85204284901522
2021-10-30 09:30:04,ALPACAUSDT,0.9163,0.8830183863160463,0.9452808586181133
2021-10-30 09:30:04,QUICKUSDT,434.4,436.7174697624912,435.24862797070716
2021-10-30 09:30:04,MBOXUSDT,3.953,3.946297449491838,4.5052353379934065
2021-10-30 09:30:04,FORUSDT,0.08528,0.0870915225431526,0.08751501400752044
2021-10-30 09:30:04,REQUSDT,0.2005,0.20367352097776265,0.21629041858372647
2021-10-30 09:30:04,GHSTUSDT,2.346,2.1535924852072923,1.8231887870656958
2021-10-30 09:30:04,WAXPUSDT,0.3629,0.3411044293530342,0.3060364796853358
2021-10-30 09:30:04,TRIBEUSDT,0.8865,0.8889075389478696,0.7951582294929397
2021-10-30 09:30:04,GNOUSDT,446.5,422.7094655149383,337.66458735112127
2021-10-30 09:30:04,XECUSDT,1.893E-4,1.8373353754604131E-4,2.1181721128387914E-4
2021-10-30 09:30:04,ELFUSDT,0.559,0.5551246193473176,0.6411113060264658
2021-10-30 09:30:04,DYDXUSDT,15.926,16.531381026504345,18.701365389816228
2021-10-30 09:30:04,POLYUSDT,0.6873,0.6781764285816476,0.712326658390747
2021-10-30 09:30:04,IDEXUSDT,0.25301,0.25881830412335,0.3456272836278936
2021-10-30 09:30:04,VIDTUSDT,0.9506,0.9716765738894455,0.9953978160761722
2021-10-30 09:30:04,USDPUSDT,1.0,0.9998659300416346,1.0000697291854495
2021-10-30 09:30:04,GALAUSDT,0.09365,0.08712223413048847,0.08693246656156914
2021-10-30 09:30:04,ILVUSDT,962.8,907.1238989182618,708.9252655018048
2021-10-30 09:30:04,YGGUSDT,6.139,6.092253426077656,6.670958277353296
2021-10-30 09:30:04,SYSUSDT,0.3365,0.33388360192065125,0.32800091887095895
2021-10-30 09:30:04,DFUSDT,0.1913,0.1919084816795905,0.20839663124410454
2021-10-30 09:30:04,FIDAUSDT,7.945,7.966414056134101,7.17542250864596
2021-10-30 09:30:04,FRONTUSDT,1.1486,1.1582543176117182,1.2850040477785
2021-10-30 09:30:04,CVPUSDT,1.645,1.665934709012511,2.187421321676268
