DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-13 10:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-11-13 10:00:07,USDCUSDT,0.9999,0.9997369791237432,0.9996905696627754
2021-11-13 10:00:07,LINKUSDT,33.29,34.29051287049329,30.322667464614582
2021-11-13 10:00:07,WAVESUSDT,23.25,24.2406808656583,26.486898322526073
2021-11-13 10:00:07,BTTUSDT,0.003723,0.0038381161071874602,0.003800540471653467
2021-11-13 10:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-13 10:00:07,ONGUSDT,1.1555,1.186707496141873,1.1936094861490543
2021-11-13 10:00:07,HOTUSDT,0.01335,0.013939698422558768,0.011786555238121986
2021-11-13 10:00:07,ZILUSDT,0.10143,0.10399762379488657,0.10322427432588031
2021-11-13 10:00:07,ZRXUSDT,1.2902,1.292607794461544,1.1258136595849515
2021-11-13 10:00:07,FETUSDT,0.8661,0.8919150475226801,0.8029197653196577
2021-11-13 10:00:07,BATUSDT,1.1868,1.139120733520938,0.8912542995017779
2021-11-13 10:00:07,XMRUSDT,263.4,266.23979790353894,267.2903383608568
2021-11-13 10:00:07,ZECUSDT,205.4,195.51397122913718,158.93764558545362
2021-11-13 10:00:07,IOSTUSDT,0.04728,0.04884536924070216,0.051313213820531924
2021-11-13 10:00:07,CELRUSDT,0.11697,0.12119430655172742,0.12421491234163028
2021-11-13 10:00:07,DASHUSDT,218.0,222.4311400615597,198.9481342312315
2021-11-13 10:00:07,NANOUSDT,5.741,5.763888565693245,5.613852748972968
2021-11-13 10:00:07,OMGUSDT,12.107,14.76609420015205,14.183168716717738
2021-11-13 10:00:07,THETAUSDT,7.142,7.374073466350449,6.924413838346167
2021-11-13 10:00:07,ENJUSDT,3.202,3.0580964902245666,2.3833693616467
2021-11-13 10:00:07,MITHUSDT,0.049,0.05039477809232761,0.05032405105676515
2021-11-13 10:00:07,MATICUSDT,1.701,1.758853083069829,1.6695631042532664
2021-11-13 10:00:07,ATOMUSDT,32.03,33.50206282631271,35.0523610111767
2021-11-13 10:00:07,TFUELUSDT,0.341,0.35173705719967946,0.33298775742501324
2021-11-13 10:00:07,ONEUSDT,0.27485,0.2847337989439098,0.26364873315207144
2021-11-13 10:00:07,FTMUSDT,2.5926,2.689526613313753,2.425304937416018
2021-11-13 10:00:07,ALGOUSDT,2.0454,2.055371502926044,1.8575709148733037
2021-11-13 10:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-13 10:00:07,GTOUSDT,0.04837,0.04914347413310054,0.04682267333226652
2021-11-13 10:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-13 10:00:07,DOGEUSDT,0.2591,0.26240296596764345,0.257606570246546
2021-11-13 10:00:07,DUSKUSDT,0.2811,0.29092075318916893,0.19812196631083911
2021-11-13 10:00:07,ANKRUSDT,0.13184,0.12404174345183384,0.1080016288099199
2021-11-13 10:00:07,WINUSDT,7.159E-4,7.202390224691301E-4,6.588262541714534E-4
2021-11-13 10:00:07,COSUSDT,0.0235,0.02322869564284658,0.021375896107889498
2021-11-13 10:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-13 10:00:07,COCOSUSDT,0.8069,0.7934444428716994,0.7291412443456785
2021-11-13 10:00:07,MTLUSDT,3.182,3.259970335508917,3.2768839989383904
2021-11-13 10:00:07,TOMOUSDT,2.635,2.5912265620760437,2.5375328859840023
2021-11-13 10:00:07,PERLUSDT,0.09146,0.09353083907815889,0.0903901479947831
2021-11-13 10:00:07,DENTUSDT,0.00669,0.0068530786426740705,0.006245107632167511
2021-11-13 10:00:07,MFTUSDT,0.012178,0.012488497225167197,0.01257582089408964
2021-11-13 10:00:07,KEYUSDT,0.011805,0.012078490679872144,0.011154273630386223
2021-11-13 10:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-13 10:00:07,DOCKUSDT,0.09378,0.09060181827054307,0.08673271562426066
2021-11-13 10:00:07,WANUSDT,0.9352,0.9590970548009863,0.9341546968466528
2021-11-13 10:00:07,FUNUSDT,0.02344,0.021129860871349535,0.020398732204322027
2021-11-13 10:00:07,CVCUSDT,0.4638,0.4690773077802094,0.4753052836558078
2021-11-13 10:00:07,CHZUSDT,0.5691,0.51235853610151,0.3981110298110728
2021-11-13 10:00:07,BANDUSDT,8.477,8.878246336193913,8.87896993234517
2021-11-13 10:00:07,BUSDUSDT,0.9999,0.9997129622795529,0.9996730095885835
2021-11-13 10:00:07,BEAMUSDT,0.7063,0.7182491110972029,0.7246074199533625
2021-11-13 10:00:07,XTZUSDT,5.741,5.963855484197082,6.396407077442146
2021-11-13 10:00:07,RENUSDT,0.8974,0.9305916018543157,0.9881013898850094
2021-11-13 10:00:07,RVNUSDT,0.12419,0.12837911868348575,0.12117377364039265
2021-11-13 10:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-13 10:00:07,HBARUSDT,0.4485,0.43986448229130254,0.3888634554821952
2021-11-13 10:00:07,NKNUSDT,0.72,0.6479037660465161,0.48072506086440037
2021-11-13 10:00:07,STXUSDT,2.376,2.253139062641061,1.9716018866583014
2021-11-13 10:00:07,KAVAUSDT,5.565,5.672787778651437,5.855504940246291
2021-11-13 10:00:07,ARPAUSDT,0.21146,0.2021583078975117,0.1499640746446331
2021-11-13 10:00:07,IOTXUSDT,0.19172,0.17016274520568553,0.09549164841910585
2021-11-13 10:00:07,RLCUSDT,4.335,4.564516369400349,4.393866897918681
2021-11-13 10:00:07,MCOUSDT,2.744,2.744,2.744
2021-11-13 10:00:07,CTXCUSDT,0.2053,0.21030692607523105,0.2150153414880725
2021-11-13 10:00:07,BCHUSDT,657.4,665.3058333972394,614.5670100509932
2021-11-13 10:00:07,TROYUSDT,0.015047,0.01482573647198476,0.015403343840731562
2021-11-13 10:00:07,VITEUSDT,0.1274,0.12892102405629383,0.10874926062841536
2021-11-13 10:00:07,FTTUSDT,55.9,59.54994475920354,59.503971333342875
2021-11-13 10:00:07,EURUSDT,1.14,1.1441154383890237,1.1563330971868708
2021-11-13 10:00:07,OGNUSDT,1.209,1.1731641513193793,0.97206887210883
2021-11-13 10:00:07,DREPUSDT,0.7514,0.7496212397629043,0.6781775087613567
2021-11-13 10:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-13 10:00:07,BEARUSDT,11.16,11.16,11.16
2021-11-13 10:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-13 10:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-13 10:00:07,TCTUSDT,0.03471,0.03501588925814787,0.03368490514398142
2021-11-13 10:00:07,WRXUSDT,1.518,1.5438869146772378,1.4078701232313806
2021-11-13 10:00:07,BTSUSDT,0.05939,0.05341502830345144,0.049883644425602267
2021-11-13 10:00:07,LSKUSDT,3.447,3.499477523007397,3.4897360412225424
2021-11-13 10:00:07,BNTUSDT,4.545,4.628228801865509,4.254871969516866
2021-11-13 10:00:07,LTOUSDT,0.4353,0.40497331346080573,0.3026614254269351
2021-11-13 10:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-13 10:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-13 10:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-13 10:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-13 10:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-13 10:00:07,AIONUSDT,0.1729,0.17675500863240406,0.1763226548111971
2021-11-13 10:00:07,MBLUSDT,0.009709,0.00986790729307287,0.009996099193231335
2021-11-13 10:00:07,COTIUSDT,0.4957,0.5213746642953737,0.5229148668094231
2021-11-13 10:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-13 10:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-13 10:00:07,STPTUSDT,0.12256,0.12350429216537967,0.1249250514293969
2021-11-13 10:00:07,WTCUSDT,0.9918,1.0095782202821229,0.9919758602697323
2021-11-13 10:00:07,DATAUSDT,0.14122,0.14285241613571112,0.14046923106763018
2021-11-13 10:00:07,XZCUSDT,4.446,4.446,4.446
2021-11-13 10:00:07,SOLUSDT,225.61,234.68754789069382,199.0907777554214
2021-11-13 10:00:07,CTSIUSDT,1.1711,1.1507727043728893,0.8158120319687473
2021-11-13 10:00:07,HIVEUSDT,0.8065,0.8125042014088085,0.7812957395540016
2021-11-13 10:00:07,CHRUSDT,1.21,1.0771850727629657,0.5972125414768645
2021-11-13 10:00:07,GXSUSDT,0.6793,0.6787059591780564,0.6570733903017141
2021-11-13 10:00:07,ARDRUSDT,0.3194,0.3230823477962437,0.326236876286375
2021-11-13 10:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-13 10:00:07,MDTUSDT,0.04656,0.04719673122583206,0.045353552260541295
2021-11-13 10:00:07,STMXUSDT,0.02969,0.03057038547311502,0.03120085960013209
2021-11-13 10:00:07,KNCUSDT,1.82,1.8870069358251438,1.8057212598444847
2021-11-13 10:00:07,REPUSDT,23.29,24.217125959856475,24.28188235911174
2021-11-13 10:00:07,LRCUSDT,2.7607,2.8626452862949465,1.1553663223487953
2021-11-13 10:00:07,PNTUSDT,1.0474,1.0548105917735722,1.072985185259085
2021-11-13 10:00:07,COMPUSDT,338.3,338.3532617207876,342.693969331778
2021-11-13 10:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-13 10:00:07,SCUSDT,0.01974,0.019948011255354444,0.019076055805055808
2021-11-13 10:00:07,ZENUSDT,100.64,99.05878084037674,85.74136295764455
2021-11-13 10:00:07,SNXUSDT,9.482,9.948974330433336,10.23701981961283
2021-11-13 10:00:07,VTHOUSDT,0.010227,0.010743158305791606,0.010195439855087123
2021-11-13 10:00:07,DGBUSDT,0.0639,0.06026102411117576,0.053436044020844994
2021-11-13 10:00:07,GBPUSDT,1.336,1.3503470056846576,1.3754804284148137
2021-11-13 10:00:07,SXPUSDT,2.492,2.4324010497278454,2.414575971319541
2021-11-13 10:00:07,MKRUSDT,2963.0,2987.0926907475687,2747.8658202615443
2021-11-13 10:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-13 10:00:07,DCRUSDT,110.4,108.17850718561024,116.91415571836276
2021-11-13 10:00:07,STORJUSDT,1.8337,1.6089770905685714,1.457490855241621
2021-11-13 10:00:07,MANAUSDT,3.5744,2.959009683829853,1.814842132022164
2021-11-13 10:00:07,AUDUSDT,0.7298,0.731173204314503,0.7380465550306151
2021-11-13 10:00:07,YFIUSDT,32584.66,33631.35558132053,34213.64616575928
2021-11-13 10:00:07,BALUSDT,23.97,24.94851521170692,24.560977256981598
2021-11-13 10:00:07,BLZUSDT,0.3445,0.2999104765875002,0.26088156299660564
2021-11-13 10:00:07,IRISUSDT,0.12246,0.1235967436367984,0.11810048742800641
2021-11-13 10:00:07,KMDUSDT,1.0029,1.0153763727672966,1.0330245679724104
2021-11-13 10:00:07,JSTUSDT,0.08321,0.08412680511642823,0.08099020755777289
2021-11-13 10:00:07,SRMUSDT,6.943,7.180283970278808,7.605608868151376
2021-11-13 10:00:07,ANTUSDT,6.138,5.268832127365165,4.920978816036703
2021-11-13 10:00:07,CRVUSDT,4.178,4.226351583584665,3.7642341403768484
2021-11-13 10:00:07,SANDUSDT,3.0467,2.5749745041261765,1.6409872691049037
2021-11-13 10:00:07,OCEANUSDT,0.9079,0.9334683326836115,0.8861786754174211
2021-11-13 10:00:07,NMRUSDT,43.33,44.07718575137161,43.863399360240884
2021-11-13 10:00:07,DOTUSDT,45.32,47.9864693098923,43.60422240964531
2021-11-13 10:00:07,LUNAUSDT,48.57,49.971795640598614,43.86383532093417
2021-11-13 10:00:07,RSRUSDT,0.04109,0.04268768034289354,0.04008722478926712
2021-11-13 10:00:07,PAXGUSDT,1871.0,1853.48459447354,1801.5807862310596
2021-11-13 10:00:07,WNXMUSDT,69.77,69.64623355477586,61.22194372491388
2021-11-13 10:00:07,TRBUSDT,70.69,66.67294006996326,57.411047734141704
2021-11-13 10:00:07,BZRXUSDT,0.3476,0.351401145007615,0.3555219579646326
2021-11-13 10:00:07,SUSHIUSDT,10.722,11.318877673851807,11.382700393878407
2021-11-13 10:00:07,YFIIUSDT,4062.0,4008.3990862331466,4009.437463208425
2021-11-13 10:00:07,KSMUSDT,418.3,435.9853756647796,397.84875375460797
2021-11-13 10:00:07,EGLDUSDT,321.46,319.90966048374327,273.6483896759027
2021-11-13 10:00:07,DIAUSDT,1.974,1.9648244379313338,1.83030891460576
2021-11-13 10:00:07,RUNEUSDT,12.04,12.733054391061057,11.742434522314776
2021-11-13 10:00:07,FIOUSDT,0.1864,0.1861476283598451,0.18693312224912867
2021-11-13 10:00:07,UMAUSDT,16.047,16.282676107358643,12.601253279417799
2021-11-13 10:00:07,BELUSDT,2.346,2.450951812229388,2.354943469837146
2021-11-13 10:00:07,WINGUSDT,20.94,21.427464860384976,20.483569132733873
2021-11-13 10:00:07,UNIUSDT,24.23,25.33508657762448,25.47882592930695
2021-11-13 10:00:07,NBSUSDT,0.01881,0.019039835965073405,0.017752452907941463
2021-11-13 10:00:07,OXTUSDT,0.5944,0.6218457037452365,0.4781446497462548
2021-11-13 10:00:07,SUNUSDT,0.03961,0.03671642365886179,0.05522698624613521
2021-11-13 10:00:07,AVAXUSDT,86.86,86.521104000782,70.05608108134977
2021-11-13 10:00:07,HNTUSDT,50.36,48.54812511005233,30.48404124109537
2021-11-13 10:00:07,FLMUSDT,0.6512,0.6460850885264013,0.5694761552360261
2021-11-13 10:00:07,ORNUSDT,8.015,8.38247285232778,8.182960593622136
2021-11-13 10:00:07,UTKUSDT,0.4454,0.4325750176924498,0.40482314362670363
2021-11-13 10:00:07,XVSUSDT,24.44,25.561352686273,27.50133560650029
2021-11-13 10:00:07,ALPHAUSDT,1.1668,1.17173612983805,1.0846451729428115
2021-11-13 10:00:07,AAVEUSDT,305.5,315.6496512740134,319.70141484123496
2021-11-13 10:00:07,NEARUSDT,10.973,11.291379236161216,9.735828194467432
2021-11-13 10:00:07,FILUSDT,62.43,63.692043377282374,65.29477430365807
2021-11-13 10:00:07,INJUSDT,11.9,12.709698406405412,11.769788972026417
2021-11-13 10:00:07,AUDIOUSDT,2.387,2.3928155046398225,2.31087923864683
2021-11-13 10:00:07,CTKUSDT,1.892,1.9401108444274204,1.9865443774123999
2021-11-13 10:00:07,AKROUSDT,0.03741,0.03824570131137461,0.03534065751202768
2021-11-13 10:00:07,AXSUSDT,142.33,146.50284538453334,129.77727445453962
2021-11-13 10:00:07,HARDUSDT,1.0421,1.0550470666740919,1.0156634889597767
2021-11-13 10:00:07,DNTUSDT,0.1882,0.18614032964996483,0.17166601995805447
2021-11-13 10:00:07,STRAXUSDT,2.08,2.1083186897988564,2.1325347753578012
2021-11-13 10:00:07,UNFIUSDT,11.708,11.967642260744588,11.430050522764729
2021-11-13 10:00:07,ROSEUSDT,0.24032,0.22312529530608755,0.19537445478913293
2021-11-13 10:00:07,AVAUSDT,2.747,2.8124246126572787,2.9475343359402966
2021-11-13 10:00:07,XEMUSDT,0.1872,0.194884327709883,0.1855930788852441
2021-11-13 10:00:07,SKLUSDT,0.3508,0.36552304259435503,0.35057894106281134
2021-11-13 10:00:07,SUSDUSDT,0.996,0.9976204341406985,0.9988085293961936
2021-11-13 10:00:07,GRTUSDT,1.0806,1.1091022868386948,0.9549439750216265
2021-11-13 10:00:07,JUVUSDT,12.68,12.751691200193191,13.068824899997246
2021-11-13 10:00:07,PSGUSDT,21.13,21.06204402624452,22.71636517152157
2021-11-13 10:00:07,1INCHUSDT,4.116,4.266708585676806,4.020369913215939
2021-11-13 10:00:07,REEFUSDT,0.03086,0.03199783005898901,0.02955511575535208
2021-11-13 10:00:07,OGUSDT,6.615,7.11117771040534,7.121035979523686
2021-11-13 10:00:07,ATMUSDT,11.59,11.727098375974064,13.182988944581133
2021-11-13 10:00:07,ASRUSDT,6.12,6.183520423289049,6.764631669299456
2021-11-13 10:00:07,CELOUSDT,5.771,6.094120750146617,6.185502682785746
2021-11-13 10:00:07,RIFUSDT,0.2781,0.2858914595388955,0.26615265609880945
2021-11-13 10:00:07,BTCSTUSDT,36.57,37.25598077271832,36.730768962767606
2021-11-13 10:00:07,TRUUSDT,0.594,0.613150973423266,0.5729282104073277
2021-11-13 10:00:07,CKBUSDT,0.02654,0.027313861916569593,0.02073047624817402
2021-11-13 10:00:07,TWTUSDT,1.2376,1.2202973240104562,1.1105542320501312
2021-11-13 10:00:07,FIROUSDT,8.511,8.530476406503183,8.130019683117625
2021-11-13 10:00:07,LITUSDT,4.689,4.849387269006794,4.668870066303722
2021-11-13 10:00:07,SFPUSDT,1.5241,1.5873089970538135,1.5799086823815207
2021-11-13 10:00:07,DODOUSDT,1.713,1.7281095739371803,1.6100952778735915
2021-11-13 10:00:07,CAKEUSDT,18.1,18.77681870354531,19.31991459216107
2021-11-13 10:00:07,ACMUSDT,7.871,7.954230825713271,8.52400178122465
2021-11-13 10:00:07,BADGERUSDT,30.79,32.423368342630134,28.606856277325434
2021-11-13 10:00:07,FISUSDT,1.6899,1.7312665463049899,1.7147978085853743
2021-11-13 10:00:07,OMUSDT,0.2309,0.2310835051517103,0.23444076598230568
2021-11-13 10:00:07,PONDUSDT,0.09901,0.09827837207744748,0.0936399898263791
2021-11-13 10:00:07,DEGOUSDT,9.02,9.196788198140167,8.835770892415342
2021-11-13 10:00:07,ALICEUSDT,14.53,14.462879781788153,13.496677219395385
2021-11-13 10:00:07,LINAUSDT,0.06006,0.06357356490077598,0.055628580644581364
2021-11-13 10:00:07,PERPUSDT,17.63,17.175252947256276,16.500076616804215
2021-11-13 10:00:07,RAMPUSDT,0.2665,0.2737170924402383,0.28975663920864114
2021-11-13 10:00:07,SUPERUSDT,1.6599,1.7058074540222676,1.1506737494780102
2021-11-13 10:00:07,CFXUSDT,0.3123,0.3165828996845619,0.3282450371585752
2021-11-13 10:00:07,EPSUSDT,0.5372,0.5580987491879755,0.5670797917827214
2021-11-13 10:00:07,AUTOUSDT,1112.0,1111.6435144508328,1102.8575440045715
2021-11-13 10:00:07,TKOUSDT,1.899,1.9240674411463943,1.985048196290051
2021-11-13 10:00:07,PUNDIXUSDT,1.473,1.5121485482278214,1.5288852489685405
2021-11-13 10:00:07,TLMUSDT,0.27,0.26500608177839907,0.23660798049873463
2021-11-13 10:00:07,BTGUSDT,64.53,66.67783310271665,65.72031920234168
2021-11-13 10:00:07,MIRUSDT,3.138,3.3193316658847696,3.2449166861314493
2021-11-13 10:00:07,BARUSDT,14.45,14.525073490255854,15.804960080023042
2021-11-13 10:00:07,FORTHUSDT,15.65,16.32563691491256,15.632351731450353
2021-11-13 10:00:07,BAKEUSDT,2.044,2.108999668204108,2.0436229384749596
2021-11-13 10:00:07,BURGERUSDT,3.908,3.9816563968190617,4.078440871805641
2021-11-13 10:00:07,SLPUSDT,0.0705,0.07319981860778232,0.07749528969556696
2021-11-13 10:00:07,SHIBUSDT,5.135E-5,5.33351839636116E-5,4.37021845775853E-5
2021-11-13 10:00:07,ICPUSDT,45.77,48.36744817011129,48.339195179754704
2021-11-13 10:00:07,ARUSDT,67.67,70.22160656587187,60.96905431498777
2021-11-13 10:00:07,POLSUSDT,3.061,3.1208130398419867,2.6855069861162706
2021-11-13 10:00:07,MDXUSDT,0.903,0.9185923011920679,1.126858440120129
2021-11-13 10:00:07,MASKUSDT,14.195,14.585918557981778,11.474653553449143
2021-11-13 10:00:07,LPTUSDT,59.38,60.137192908973724,33.208827763732316
2021-11-13 10:00:07,NUUSDT,0.8597,0.8735695395386611,0.8265497988568624
2021-11-13 10:00:07,XVGUSDT,0.0319,0.030570494198868748,0.02489597410852779
2021-11-13 10:00:07,ATAUSDT,1.3357,1.325168702083655,1.1150599178351939
2021-11-13 10:00:07,GTCUSDT,9.225,9.40211081028834,9.09335393203224
2021-11-13 10:00:07,TORNUSDT,52.93,54.46334898856635,61.39868669865714
2021-11-13 10:00:07,KEEPUSDT,0.6567,0.6774721445976831,0.6412070730519787
2021-11-13 10:00:07,ERNUSDT,14.894,15.734528236285566,13.291374615849968
2021-11-13 10:00:07,KLAYUSDT,1.513,1.551293994135733,1.555687217550164
2021-11-13 10:00:07,PHAUSDT,0.7318,0.7502731171515908,0.7713025165134512
2021-11-13 10:00:07,BONDUSDT,32.54,34.5021548127903,29.46640004727619
2021-11-13 10:00:07,MLNUSDT,129.3,130.85564043889843,132.5886597791085
2021-11-13 10:00:07,DEXEUSDT,12.1,12.321167732981777,12.675588208224838
2021-11-13 10:00:07,C98USDT,3.71,3.8549569874203953,3.720683638140216
2021-11-13 10:00:07,CLVUSDT,1.201,1.2602428205514493,1.2689769038653065
2021-11-13 10:00:07,QNTUSDT,253.3,268.2036884875779,280.08831105293496
2021-11-13 10:00:07,FLOWUSDT,12.75,13.13820003846146,15.04233926959419
2021-11-13 10:00:07,TVKUSDT,0.43,0.3597451159814994,0.25664583381223977
2021-11-13 10:00:07,MINAUSDT,5.649,5.336497675781012,4.544467754572968
2021-11-13 10:00:07,RAYUSDT,11.041,11.430182111895315,10.961409496722803
2021-11-13 10:00:07,FARMUSDT,155.0,157.54355461223236,170.37154675230963
2021-11-13 10:00:07,ALPACAUSDT,0.7816,0.822353202088821,0.9066541616586973
2021-11-13 10:00:07,QUICKUSDT,390.0,407.6882175062817,426.4911602263248
2021-11-13 10:00:07,MBOXUSDT,4.161,4.19189753255564,4.357092687144855
2021-11-13 10:00:07,FORUSDT,0.08587,0.08841687126788071,0.08734904359133829
2021-11-13 10:00:07,REQUSDT,0.2086,0.218253757827024,0.21811639986410214
2021-11-13 10:00:07,GHSTUSDT,2.229,2.1740511574456813,2.0323750149040514
2021-11-13 10:00:07,WAXPUSDT,0.5885,0.5417992769122276,0.40216171171870047
2021-11-13 10:00:07,TRIBEUSDT,1.1981,1.2278443115366005,0.9361394329702767
2021-11-13 10:00:07,GNOUSDT,466.4,486.91400519660965,414.649901487268
2021-11-13 10:00:07,XECUSDT,1.9959E-4,1.9791169244152206E-4,2.0220319339355427E-4
2021-11-13 10:00:07,ELFUSDT,0.5319,0.5467954865183027,0.6063074363804034
2021-11-13 10:00:07,DYDXUSDT,14.406,15.249642412476184,17.338429870452856
2021-11-13 10:00:07,POLYUSDT,0.6434,0.6629214490254463,0.696593482781219
2021-11-13 10:00:07,IDEXUSDT,0.25601,0.25456468282771255,0.2993187262261061
2021-11-13 10:00:07,VIDTUSDT,0.9887,0.9947212079700776,0.9975827426157703
2021-11-13 10:00:07,USDPUSDT,0.9999,0.9996510436434511,0.9997541678247286
2021-11-13 10:00:07,GALAUSDT,0.09061,0.08726995837284365,0.08901248203549761
2021-11-13 10:00:07,ILVUSDT,1138.6,1170.376155252746,941.5877143168341
2021-11-13 10:00:07,YGGUSDT,6.343,6.252105989106949,6.636916318753488
2021-11-13 10:00:07,SYSUSDT,0.4186,0.40679019815742246,0.34995583201183195
2021-11-13 10:00:07,DFUSDT,0.1796,0.18839413159849905,0.20071908382026257
2021-11-13 10:00:07,FIDAUSDT,8.937,9.303637177155753,8.236964453094178
2021-11-13 10:00:07,FRONTUSDT,1.04,1.0952948291938753,1.205071145564364
2021-11-13 10:00:07,CVPUSDT,1.708,1.7072363977827618,1.9541641861614516
2021-11-13 10:00:07,AGLDUSDT,2.805,2.7763566667293533,3.183774775094551
2021-11-13 10:00:07,RADUSDT,13.16,12.898985285145942,12.694816248996917
2021-11-13 10:00:07,BETAUSDT,1.45432,1.4639566159182893,2.0769402506383905
2021-11-13 10:00:07,RAREUSDT,1.521,1.5725227159727682,2.2338662967288223
2021-11-13 10:00:07,LAZIOUSDT,8.7072,9.065750468634036,19.233122682729544
2021-11-13 10:00:07,CHESSUSDT,2.457,2.572609434076387,4.0473418869137365
2021-11-13 10:00:07,ADXUSDT,0.7894,0.7893992404317915,0.7338533032329622
2021-11-13 10:00:07,AUCTIONUSDT,38.99,39.55493163074399,39.16757048293904
2021-11-13 10:00:07,DARUSDT,2.44864,1.9672821459092602,5.348843132255202
2021-11-13 10:00:07,BNXUSDT,180.4,163.53072011195832,200.1330372900196
2021-11-13 10:00:07,RGTUSDT,42.4,42.531231539353854,49.0292013684772
2021-11-13 10:00:07,MOVRUSDT,349.1,362.1859914991348,436.83125660257804
2021-11-13 10:00:07,CITYUSDT,15.5,17.09021637682086,23.14716186279
2021-11-13 10:00:07,ENSUSDT,51.72,60.68948577743622,68.02259908374329
2021-11-13 10:00:07,KP3RUSDT,1835.49,1231.7949165270832,1123.8672912974075
2021-11-13 10:30:07,BTCUSDT,63455.64,64683.74733709429,59700.5024948891
2021-11-13 10:30:07,ETHUSDT,4596.89,4675.884627095355,4150.746024851268
2021-11-13 10:30:07,BNBUSDT,625.5,627.0598029561328,526.477673904914
2021-11-13 10:30:07,BCCUSDT,448.7,448.7,448.7
2021-11-13 10:30:07,NEOUSDT,47.33,48.29080107867399,45.81917730443121
2021-11-13 10:30:07,LTCUSDT,246.5,254.14594757021615,203.35928232836395
2021-11-13 10:30:07,QTUMUSDT,16.157,16.396402391764582,14.40546685682014
2021-11-13 10:30:07,ADAUSDT,2.038,2.089866678357518,2.116222564584693
2021-11-13 10:30:07,XRPUSDT,1.1813,1.2092573615291828,1.132078096568303
2021-11-13 10:30:07,EOSUSDT,4.866,4.910286837107345,4.672112175724299
2021-11-13 10:30:07,TUSDUSDT,0.9998,0.9996852032582961,0.9996553634548464
2021-11-13 10:30:07,IOTAUSDT,1.2842,1.3231444830027819,1.3290263667176885
2021-11-13 10:30:07,XLMUSDT,0.3724,0.3834491298775191,0.3627812627144611
2021-11-13 10:30:07,ONTUSDT,1.0523,1.0679980299439018,1.0033824519752559
2021-11-13 10:30:07,TRXUSDT,0.11064,0.10904348923837394,0.10171677723657617
2021-11-13 10:30:07,ETCUSDT,54.97,56.701447186416324,54.854088272821826
2021-11-13 10:30:07,ICXUSDT,2.308,2.1570443509226727,2.053426922057296
2021-11-13 10:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-13 10:30:07,NULSUSDT,0.564,0.5727387187066602,0.5582652599698656
2021-11-13 10:30:07,VETUSDT,0.15682,0.16263387522250947,0.13753489209298372
2021-11-13 10:30:07,PAXUSDT,0.9996,0.9995999999999942,0.9996017025516246
2021-11-13 10:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-13 10:30:07,BCHSVUSDT,58.9,58.9,58.9
2021-11-13 10:30:07,USDCUSDT,0.9999,0.9997386093325057,0.9996907790931127
2021-11-13 10:30:07,LINKUSDT,33.29,34.280507741788355,30.32563479714997
2021-11-13 10:30:07,WAVESUSDT,23.26,24.23087405700172,26.483671424203546
2021-11-13 10:30:07,BTTUSDT,0.003736,0.0038370949461155857,0.0038004759311818133
2021-11-13 10:30:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-13 10:30:07,ONGUSDT,1.1593,1.1864334211804544,1.1935751766629052
2021-11-13 10:30:07,HOTUSDT,0.013402,0.01393432143833318,0.011788170682883863
2021-11-13 10:30:07,ZILUSDT,0.10103,0.10396794755693771,0.10322208005155444
2021-11-13 10:30:07,ZRXUSDT,1.2869,1.2925507165169285,1.1259747459253666
2021-11-13 10:30:07,FETUSDT,0.8673,0.8916688970474533,0.8029841455543381
2021-11-13 10:30:07,BATUSDT,1.2113,1.1398425261857286,0.8915743452022762
2021-11-13 10:30:07,XMRUSDT,264.8,266.22539992450356,267.28784802249595
2021-11-13 10:30:07,ZECUSDT,206.4,195.6228315168458,158.98510793986816
2021-11-13 10:30:07,IOSTUSDT,0.04735,0.04883041554829514,0.05130925060671139
2021-11-13 10:30:07,CELRUSDT,0.11737,0.12115606348621014,0.12420806742928865
2021-11-13 10:30:07,DASHUSDT,218.7,222.3938286609441,198.96788609700027
