DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-31 12:30:55,AVAXUSDT,43.31,45.57879093731775,28.81500594610735
2021-08-31 12:30:55,HNTUSDT,22.15,22.14984304535117,18.180034381388616
2021-08-31 12:30:55,FLMUSDT,0.6803,0.66900784053784,0.5746707141209066
2021-08-31 12:30:55,ORNUSDT,8.585,8.5872498773482,7.8543751261011145
2021-08-31 12:30:55,UTKUSDT,0.455,0.4608382365716088,0.37964089350261127
2021-08-31 12:30:55,XVSUSDT,31.64,31.600696689781515,31.072980896959603
2021-08-31 12:30:55,ALPHAUSDT,1.1575,1.110276526316431,0.9226566469521915
2021-08-31 12:30:55,AAVEUSDT,377.3,364.60297107898134,359.9048414317269
2021-08-31 12:30:55,NEARUSDT,5.466,5.4545447961512785,3.8775653881432093
2021-08-31 12:30:55,FILUSDT,74.21,73.26409982088722,67.58489931897908
2021-08-31 12:30:55,INJUSDT,11.619,11.443043850025067,9.571747594354044
2021-08-31 12:30:55,AUDIOUSDT,2.697,2.6800797037795734,2.0447611976692923
2021-08-31 12:30:55,CTKUSDT,2.695,2.447992894330176,1.7958576458287905
2021-08-31 12:30:55,AKROUSDT,0.03356,0.034066022290342654,0.029196287732898535
2021-08-31 12:30:55,AXSUSDT,72.87,73.48437376130674,56.8135528476711
2021-08-31 12:30:55,HARDUSDT,1.1561,1.1670479979741961,0.9846925202678342
2021-08-31 12:30:55,DNTUSDT,0.1922,0.18950857138798885,0.17138720624418288
2021-08-31 12:30:55,STRAXUSDT,2.238,2.245612589327579,2.0541523847724514
2021-08-31 12:30:55,UNFIUSDT,12.962,12.908312367267325,11.559328210838796
2021-08-31 12:30:55,ROSEUSDT,0.12855,0.10984870208938341,0.09128689445232863
2021-08-31 12:30:55,AVAUSDT,3.512,3.348677988175509,2.7472949565946636
2021-08-31 12:30:55,XEMUSDT,0.1922,0.19349030232889342,0.18479424371904166
2021-08-31 12:30:55,SKLUSDT,0.4143,0.38176786731709245,0.3142857674836142
2021-08-31 12:30:55,SUSDUSDT,0.994,0.9950532482878033,1.000893566293504
2021-08-31 12:30:55,GRTUSDT,0.8949,0.8964637775617332,0.8241231330310526
2021-08-31 12:30:55,JUVUSDT,11.43,11.901816094582953,12.328782671863067
2021-08-31 12:30:55,PSGUSDT,32.5,34.23794523115148,31.36829391250352
2021-08-31 12:30:55,1INCHUSDT,3.155,3.1360979939204623,2.914616148988218
2021-08-31 12:30:55,REEFUSDT,0.02368,0.023801241827350193,0.020565047136798426
2021-08-31 12:30:55,OGUSDT,5.775,5.903744188930921,5.5084620537610185
2021-08-31 12:30:55,ATMUSDT,15.86,16.515130669586327,16.118245167974777
2021-08-31 12:30:55,ASRUSDT,7.406,7.488818464280227,7.474285282819218
2021-08-31 12:30:55,CELOUSDT,6.007,5.155275029030355,3.343802713231424
2021-08-31 12:30:55,RIFUSDT,0.2449,0.24499973804133796,0.219902029694121
2021-08-31 12:30:55,BTCSTUSDT,22.79,22.866979552298503,22.447208289480937
2021-08-31 12:30:55,TRUUSDT,0.5499,0.5629924141433991,0.48117049063679845
2021-08-31 12:30:55,CKBUSDT,0.01452,0.0145650553828576,0.013591552185793939
2021-08-31 12:30:55,TWTUSDT,0.8667,0.8833620359665525,0.6561284372979659
2021-08-31 12:30:55,FIROUSDT,7.355,7.503879268867386,6.743046887600734
2021-08-31 12:30:55,LITUSDT,4.944,5.016526330556176,4.438043176422852
2021-08-31 12:30:55,SFPUSDT,1.5627,1.6072293891830465,1.262149617033933
2021-08-31 12:30:55,DODOUSDT,1.883,1.8642389908768724,1.663884751988734
2021-08-31 12:30:55,CAKEUSDT,23.41,24.458936600194267,20.600825801306215
2021-08-31 12:30:55,ACMUSDT,8.298,8.41414419149799,8.596901925743307
2021-08-31 12:30:55,BADGERUSDT,25.84,23.862598534369276,20.437114627564956
2021-08-31 12:30:55,FISUSDT,2.1864,2.243165115495207,1.8798866355290287
2021-08-31 12:30:55,OMUSDT,0.2116,0.218738007148494,0.18631139672652536
2021-08-31 12:30:55,PONDUSDT,0.08771,0.08826702724660153,0.08026973397649423
2021-08-31 12:30:55,DEGOUSDT,11.23,11.4295849032658,9.901785161525485
2021-08-31 12:30:55,ALICEUSDT,18.86,20.03912735585059,14.186274698664038
2021-08-31 12:30:55,LINAUSDT,0.05871,0.05816786370439774,0.05051549471472591
2021-08-31 12:30:55,PERPUSDT,21.25,19.499697325102456,15.110162464588802
2021-08-31 12:30:55,RAMPUSDT,0.3006,0.3083970330901466,0.26703474041047837
2021-08-31 12:30:55,SUPERUSDT,0.9132,0.9055670537911509,0.8346650973999035
2021-08-31 12:30:55,CFXUSDT,0.3011,0.3092220250640355,0.296029544761479
2021-08-31 12:30:55,EPSUSDT,0.888,0.9304931710058592,0.7309551876235566
2021-08-31 12:30:55,AUTOUSDT,1246.9,1290.099557131426,1141.9433405855214
2021-08-31 12:30:55,TKOUSDT,2.695,2.8106108965040337,2.1475232128899275
2021-08-31 12:30:55,PUNDIXUSDT,1.717,1.7432562055379655,1.6169938050593207
2021-08-31 12:30:55,TLMUSDT,0.3512,0.3485832348057004,0.28154055637129094
2021-08-31 12:30:55,BTGUSDT,78.0,75.58732026739068,62.18158604775092
2021-08-31 12:30:55,MIRUSDT,3.957,4.072004466503491,3.8307934466051097
2021-08-31 12:30:55,BARUSDT,19.78,20.42965926207446,21.246470427331335
2021-08-31 12:30:55,FORTHUSDT,18.45,18.636889764288487,17.638660690822153
2021-08-31 12:30:55,BAKEUSDT,2.74,2.778204788965693,2.532816973110405
2021-08-31 12:30:55,BURGERUSDT,5.061,5.302007086029671,5.1330186108636475
2021-08-31 12:30:55,SLPUSDT,0.1223,0.1341393079741075,0.17998504107237862
2021-08-31 12:30:55,SHIBUSDT,6.92E-6,7.090603014177458E-6,7.640451014428261E-6
2021-08-31 12:30:55,ICPUSDT,66.66,65.73610074139215,60.92634855726916
2021-08-31 12:30:55,ARUSDT,64.38,45.59614929852215,23.659553669452613
2021-08-31 12:30:55,POLSUSDT,1.96,1.8768661691364608,1.5989771334224803
2021-08-31 12:30:55,MDXUSDT,1.407,1.4398241365786333,1.4069743939622754
2021-08-31 12:30:55,MASKUSDT,12.168,13.36801254784605,8.294337298775796
2021-08-31 12:30:55,LPTUSDT,20.46,19.778911944960427,18.95633051690165
2021-08-31 12:30:55,NUUSDT,0.327,0.3191209401972201,0.27795440790963466
2021-08-31 12:30:55,XVGUSDT,0.02719,0.02727636522775127,0.027729361678350776
2021-08-31 12:30:55,ATAUSDT,1.4866,1.5258536387073653,0.8358002994181822
2021-08-31 12:30:55,GTCUSDT,12.721,11.9887101743011,9.036888953810879
2021-08-31 12:30:55,TORNUSDT,69.99,68.40966745850494,52.015562260844256
2021-08-31 12:30:55,KEEPUSDT,0.4135,0.40797905849387395,0.36832321806012625
2021-08-31 12:30:55,ERNUSDT,17.417,16.838926504516984,13.892488021588258
2021-08-31 12:30:55,KLAYUSDT,1.585,1.6253668085694206,1.466653126588577
2021-08-31 12:30:55,PHAUSDT,0.8436,0.8087478903665185,0.7971520434741917
2021-08-31 12:30:55,BONDUSDT,28.18,29.247069733003734,27.848445265542523
2021-08-31 12:30:55,MLNUSDT,111.3,115.89145788199815,97.08487867033277
2021-08-31 12:30:55,DEXEUSDT,16.58,15.627180506287583,12.876919930683986
2021-08-31 12:30:55,C98USDT,4.706,4.759329919557927,2.479091485210558
2021-08-31 12:30:55,CLVUSDT,1.816,1.6856768191715135,1.4885168480177777
2021-08-31 12:30:55,QNTUSDT,187.9,188.44258844289888,166.67404058876932
2021-08-31 12:30:55,FLOWUSDT,25.89,24.50665673239127,24.987305230406616
2021-08-31 12:30:55,TVKUSDT,0.3423,0.3244887449547643,0.34869098958124756
2021-08-31 12:30:55,MINAUSDT,3.509,3.040402954926746,3.0963843348614204
2021-08-31 12:30:55,RAYUSDT,13.445,11.205804372092347,6.8443739687662974
2021-08-31 12:30:55,FARMUSDT,256.9,264.1578903555404,274.46932218539547
2021-08-31 12:30:55,ALPACAUSDT,1.2448,1.2587376015438352,1.3635380103823815
2021-08-31 12:30:55,QUICKUSDT,595.1,604.3810555018607,703.3559708460291
2021-08-31 12:30:55,MBOXUSDT,8.701,8.757031724042369,5.056618079517298
2021-08-31 12:30:55,FORUSDT,0.07895,0.08030807935021674,0.11208588891214119
2021-08-31 12:30:55,REQUSDT,0.2412,0.2408655250921569,0.3327616859592175
2021-08-31 12:30:55,GHSTUSDT,1.953,1.9988603747993527,2.172108919948916
2021-08-31 12:30:55,WAXPUSDT,0.3457,0.359213429486919,0.5208089032790499
2021-08-31 12:30:55,TRIBEUSDT,0.7798,0.8077456773345333,0.9100645235236382
2021-08-31 12:30:55,GNOUSDT,301.5,344.5230320936901,366.8104992308792
2021-08-31 13:00:51,BTCUSDT,47862.25,48065.650514884175,44090.43258541095
2021-08-31 13:00:51,ETHUSDT,3421.79,3233.1815952279817,2924.942556418065
2021-08-31 13:00:51,BNBUSDT,470.2,476.1746575041918,406.679232007579
2021-08-31 13:00:51,BCCUSDT,448.7,448.7,448.7
2021-08-31 13:00:51,NEOUSDT,53.48,53.608015871668265,49.08222477709262
2021-08-31 13:00:51,LTCUSDT,173.7,173.10579600001338,164.299759384946
2021-08-31 13:00:51,QTUMUSDT,12.642,12.554977482901247,11.031567070641504
2021-08-31 13:00:51,ADAUSDT,2.817,2.793180062065224,2.0750468943072797
2021-08-31 13:00:51,XRPUSDT,1.1458,1.1369592930447303,0.9956935639485878
2021-08-31 13:00:51,EOSUSDT,5.024,4.975199471804751,4.785940503474112
2021-08-31 13:00:51,TUSDUSDT,0.9996,0.9995303243914626,0.9996440525154741
2021-08-31 13:00:51,IOTAUSDT,1.0126,1.006207596764112,0.9873022133037871
2021-08-31 13:00:51,XLMUSDT,0.3422,0.3426676014313729,0.32807880221301283
2021-08-31 13:00:51,ONTUSDT,1.0563,1.0579575825731684,0.9703710437082355
2021-08-31 13:00:51,TRXUSDT,0.0888,0.08717925584206722,0.0794579020640983
2021-08-31 13:00:51,ETCUSDT,64.52,63.12930861534484,60.154616202772175
2021-08-31 13:00:51,ICXUSDT,1.374,1.3668420584109207,1.202683972689762
2021-08-31 13:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-31 13:00:51,NULSUSDT,0.6225,0.6321905081754726,0.5433952336167126
2021-08-31 13:00:51,VETUSDT,0.12165,0.12134900650025499,0.11095069185470535
2021-08-31 13:00:51,PAXUSDT,0.9997,0.9995813932705276,0.9996655118758199
2021-08-31 13:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-31 13:00:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-31 13:00:51,USDCUSDT,0.9999,0.9996126148555604,0.9996757188409139
2021-08-31 13:00:51,LINKUSDT,26.97,25.61995073544183,24.52474342565572
2021-08-31 13:00:51,WAVESUSDT,27.88,25.85918235032723,21.049657188401913
2021-08-31 13:00:51,BTTUSDT,0.004245,0.004151951780078827,0.0038425126514772595
2021-08-31 13:00:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-31 13:00:51,ONGUSDT,1.1294,1.1187012566282875,0.929652101736332
2021-08-31 13:00:51,HOTUSDT,0.010807,0.010769461652282018,0.009334755867491298
2021-08-31 13:00:51,ZILUSDT,0.11093,0.10949980993545609,0.09873138485733807
2021-08-31 13:00:51,ZRXUSDT,1.0652,1.0734970914842967,0.9647649727291503
2021-08-31 13:00:51,FETUSDT,0.671,0.6037442072415794,0.46965617769353163
2021-08-31 13:00:51,BATUSDT,0.8202,0.8107659726540856,0.7340054969322207
2021-08-31 13:00:51,XMRUSDT,288.7,293.53504340685754,268.5236329783823
2021-08-31 13:00:51,ZECUSDT,146.4,147.1725573228528,137.6294550014666
2021-08-31 13:00:51,IOSTUSDT,0.04213,0.042619386996322915,0.03306479496840466
2021-08-31 13:00:51,CELRUSDT,0.05,0.045422774359632476,0.0404436395241281
2021-08-31 13:00:51,DASHUSDT,225.5,230.10606561101866,200.15701593276887
2021-08-31 13:00:51,NANOUSDT,6.665,6.585403027971536,5.781615590951886
2021-08-31 13:00:51,OMGUSDT,6.505,6.400994622986182,5.4585766985406385
2021-08-31 13:00:51,THETAUSDT,6.713,6.7826553016161215,6.769339326120819
2021-08-31 13:00:51,ENJUSDT,2.092,2.078191209729859,1.6598156046321515
2021-08-31 13:00:51,MITHUSDT,0.05697,0.05587531334013901,0.0525532219255567
2021-08-31 13:00:51,MATICUSDT,1.391,1.4084884939588407,1.3122136599258862
2021-08-31 13:00:51,ATOMUSDT,25.34,21.45028010858555,16.719999697597576
2021-08-31 13:00:51,TFUELUSDT,0.3305,0.3277970551209297,0.33296931354890097
2021-08-31 13:00:51,ONEUSDT,0.12806,0.10962329557789027,0.09486093036927096
2021-08-31 13:00:51,FTMUSDT,0.8161,0.6540280026540847,0.405958245843086
2021-08-31 13:00:51,ALGOUSDT,1.1366,1.0419092765760047,0.9673835523281653
2021-08-31 13:00:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-31 13:00:51,GTOUSDT,0.04949,0.04924126866932792,0.04499341933931073
2021-08-31 13:00:51,ERDUSDT,0.01971,0.01971,0.01971
2021-08-31 13:00:51,DOGEUSDT,0.2778,0.2809324899809322,0.2710186656421826
2021-08-31 13:00:51,DUSKUSDT,0.1663,0.1653761853888489,0.14405224432961178
2021-08-31 13:00:51,ANKRUSDT,0.10295,0.1043533045991542,0.09552097616137764
2021-08-31 13:00:51,WINUSDT,6.292E-4,6.458551747016749E-4,5.642262229391038E-4
2021-08-31 13:00:51,COSUSDT,0.02461,0.024944017173031907,0.01917030050608554
2021-08-31 13:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-31 13:00:51,COCOSUSDT,0.7335,0.7376185871320067,0.7307882801766646
2021-08-31 13:00:51,MTLUSDT,2.789,2.7645944930881656,2.50731759074123
2021-08-31 13:00:51,TOMOUSDT,3.204,3.260784064949565,2.929337067659086
2021-08-31 13:00:51,PERLUSDT,0.09515,0.09588898664726112,0.08399286773177618
2021-08-31 13:00:51,DENTUSDT,0.005971,0.0061413266685923515,0.005016316813298636
2021-08-31 13:00:51,MFTUSDT,0.011717,0.011848274113984078,0.011051345990261176
2021-08-31 13:00:51,KEYUSDT,0.010213,0.009791254097849339,0.008991130579756762
2021-08-31 13:00:51,STORMUSDT,0.003397,0.003397,0.003397
2021-08-31 13:00:51,DOCKUSDT,0.10095,0.10037910921341334,0.0868627603822087
2021-08-31 13:00:51,WANUSDT,0.8446,0.8271719047009356,0.7706926814001307
2021-08-31 13:00:51,FUNUSDT,0.03126,0.03157521784587687,0.024800967920290164
2021-08-31 13:00:51,CVCUSDT,0.3474,0.3400223875342415,0.3091056118344339
2021-08-31 13:00:51,CHZUSDT,0.3736,0.3746303572949312,0.32951889247202665
2021-08-31 13:00:51,BANDUSDT,9.572,9.052539985617717,7.920407447498898
2021-08-31 13:00:51,BUSDUSDT,0.9997,0.9995575486786142,0.9996585703017513
2021-08-31 13:00:51,BEAMUSDT,0.6825,0.689479707490814,0.6476296417208395
2021-08-31 13:00:51,XTZUSDT,5.486,5.345768412887692,3.8380402493172667
2021-08-31 13:00:51,RENUSDT,0.7353,0.6451844049298721,0.520189836628541
2021-08-31 13:00:51,RVNUSDT,0.12914,0.13052078033534462,0.11367544270154736
2021-08-31 13:00:51,HCUSDT,0.8423,0.8423,0.8423
2021-08-31 13:00:51,HBARUSDT,0.2511,0.2514832225596004,0.22923666413749544
2021-08-31 13:00:51,NKNUSDT,0.4443,0.4448032141627943,0.36260628972823405
2021-08-31 13:00:51,STXUSDT,1.469,1.4308593048052332,1.329877217234663
2021-08-31 13:00:51,KAVAUSDT,8.185,8.161334351366587,6.531109713369525
2021-08-31 13:00:51,ARPAUSDT,0.07978,0.0750534902946238,0.058701946443704474
2021-08-31 13:00:51,IOTXUSDT,0.07457,0.07743585116106887,0.05983883700700115
2021-08-31 13:00:51,RLCUSDT,4.643,4.577822775054315,4.01964174420253
2021-08-31 13:00:51,MCOUSDT,2.744,2.744,2.744
2021-08-31 13:00:51,CTXCUSDT,0.2078,0.20790907082726875,0.18584267503957905
2021-08-31 13:00:51,BCHUSDT,646.6,643.8230757209375,608.4408573572475
2021-08-31 13:00:51,TROYUSDT,0.010413,0.009870178816956024,0.009085270137278632
2021-08-31 13:00:51,VITEUSDT,0.09027,0.09149370488551001,0.0814667024509238
2021-08-31 13:00:51,FTTUSDT,49.92,47.73580017920554,43.43346714984318
2021-08-31 13:00:51,EURUSDT,1.174,1.1664737558087646,1.1669264426990391
2021-08-31 13:00:51,OGNUSDT,1.1757,1.1235375843630893,0.961465942742466
2021-08-31 13:00:51,DREPUSDT,0.7766,0.793258485815534,0.6776610375591803
2021-08-31 13:00:51,BULLUSDT,1370.28,1370.28,1370.28
2021-08-31 13:00:51,BEARUSDT,11.16,11.16,11.16
2021-08-31 13:00:51,ETHBULLUSDT,79.18,79.18,79.18
2021-08-31 13:00:51,ETHBEARUSDT,12.2,12.2,12.2
2021-08-31 13:00:51,TCTUSDT,0.03106,0.03130102312658846,0.029275455318950244
2021-08-31 13:00:51,WRXUSDT,1.437,1.4544732609159612,1.3575214299287537
2021-08-31 13:00:51,BTSUSDT,0.05982,0.05857834784377255,0.05332011952966477
2021-08-31 13:00:51,LSKUSDT,3.882,4.015195051193799,3.8823955470933877
2021-08-31 13:00:51,BNTUSDT,4.343,4.241660916063499,3.948919946817483
2021-08-31 13:00:51,LTOUSDT,0.3013,0.29035413899670287,0.26717279304553704
2021-08-31 13:00:51,EOSBULLUSDT,3.85,3.85,3.85
2021-08-31 13:00:51,EOSBEARUSDT,30.21,30.21,30.21
2021-08-31 13:00:51,XRPBULLUSDT,8.74,8.74,8.74
2021-08-31 13:00:51,XRPBEARUSDT,548.55,548.55,548.55
2021-08-31 13:00:51,STRATUSDT,0.4904,0.4904,0.4904
2021-08-31 13:00:51,AIONUSDT,0.1925,0.18625882105591443,0.17155311176618088
2021-08-31 13:00:51,MBLUSDT,0.009575,0.009665802221448392,0.008991163177302456
2021-08-31 13:00:51,COTIUSDT,0.3446,0.35299192906914434,0.24344106618822556
2021-08-31 13:00:51,BNBBULLUSDT,57.21,57.21,57.21
2021-08-31 13:00:51,BNBBEARUSDT,58.61,58.61,58.61
2021-08-31 13:00:51,STPTUSDT,0.06109,0.061722130566100916,0.057636719332822516
2021-08-31 13:00:51,WTCUSDT,0.9587,0.9665493238600792,0.8092090445432043
2021-08-31 13:00:51,DATAUSDT,0.15229,0.15598236591262235,0.13723769824754636
2021-08-31 13:00:51,XZCUSDT,4.446,4.446,4.446
2021-08-31 13:00:51,SOLUSDT,123.34,98.89229583650454,59.669876945646784
2021-08-31 13:00:51,CTSIUSDT,0.8095,0.784998619546638,0.6559738095692084
2021-08-31 13:00:51,HIVEUSDT,0.5548,0.5493863161598643,0.4594031710563531
2021-08-31 13:00:51,CHRUSDT,0.447,0.44975718066053,0.3550582711187483
2021-08-31 13:00:51,GXSUSDT,0.7525,0.7224244591777881,0.6431306747517176
2021-08-31 13:00:51,ARDRUSDT,0.2823,0.2821806852385575,0.24855858617047163
2021-08-31 13:00:51,LENDUSDT,0.51431,0.51431,0.51431
2021-08-31 13:00:51,MDTUSDT,0.04621,0.04659157142611859,0.036535640917483896
2021-08-31 13:00:51,STMXUSDT,0.03413,0.031621418672545504,0.02705689777734797
2021-08-31 13:00:51,KNCUSDT,1.917,1.926927308840966,1.813274368767253
2021-08-31 13:00:51,REPUSDT,28.92,27.988735531847645,25.938007683891918
2021-08-31 13:00:51,LRCUSDT,0.544,0.5438335503951293,0.36908601312064193
2021-08-31 13:00:51,PNTUSDT,1.1256,1.1129047720070075,1.02450650718714
2021-08-31 13:00:51,COMPUSDT,441.8,423.0665506059179,434.0616586430663
2021-08-31 13:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-31 13:00:51,SCUSDT,0.0199,0.020387300023098142,0.01783470697958718
2021-08-31 13:00:51,ZENUSDT,90.22,86.4167036337561,72.4768744871284
2021-08-31 13:00:51,SNXUSDT,11.772,11.668459303192572,11.244372942729193
2021-08-31 13:00:51,VTHOUSDT,0.010906,0.011117496952585067,0.010000805517918038
2021-08-31 13:00:51,DGBUSDT,0.06772,0.06579398778402767,0.06052076214503163
2021-08-31 13:00:51,GBPUSDT,1.374,1.377564482783645,1.4059724326535856
2021-08-31 13:00:51,SXPUSDT,3.663,3.712830923456405,3.0757935120950726
2021-08-31 13:00:51,MKRUSDT,3521.0,3507.9377221241075,3354.9674759698196
2021-08-31 13:00:51,DAIUSDT,1.0189,1.0189,1.0189
2021-08-31 13:00:51,DCRUSDT,169.3,171.7276350097528,157.48656658612745
2021-08-31 13:00:51,STORJUSDT,1.5048,1.4746047363869892,1.2195070924929439
2021-08-31 13:00:51,MANAUSDT,0.9645,0.9575199989061564,0.8157775417593066
2021-08-31 13:00:51,AUDUSDT,0.731,0.728043001063931,0.7308793339634339
2021-08-31 13:00:51,YFIUSDT,37641.08,37158.33012500504,36083.9431468696
2021-08-31 13:00:51,BALUSDT,27.88,27.05874392742492,25.645003054935152
2021-08-31 13:00:51,BLZUSDT,0.2577,0.245920817086501,0.2142201291644547
2021-08-31 13:00:51,IRISUSDT,0.11947,0.1153190704370867,0.10068276043265106
2021-08-31 13:00:51,KMDUSDT,1.1189,1.0840797922227747,1.009851973358279
2021-08-31 13:00:51,JSTUSDT,0.07208,0.07133750013292037,0.06375560999895191
2021-08-31 13:00:51,SRMUSDT,9.641,8.048716867062767,5.8785123025737915
2021-08-31 13:00:51,ANTUSDT,4.807,4.8243914178223255,4.595161709642734
2021-08-31 13:00:51,CRVUSDT,2.344,2.136571974666748,1.9975318615804827
2021-08-31 13:00:51,SANDUSDT,0.9555,0.9127880281293954,0.6526665861238886
2021-08-31 13:00:51,OCEANUSDT,0.8744,0.8534943407226717,0.7121346160833011
2021-08-31 13:00:51,NMRUSDT,44.67,43.2027676911881,40.24234099149666
2021-08-31 13:00:51,DOTUSDT,29.82,26.09412838817118,22.377568578740625
2021-08-31 13:00:51,LUNAUSDT,33.77,33.13607981766362,21.389105107763427
2021-08-31 13:00:51,RSRUSDT,0.04923,0.04986056058345514,0.04150029868424572
2021-08-31 13:00:51,PAXGUSDT,1816.0,1815.7173509393097,1799.0662614418573
2021-08-31 13:00:51,WNXMUSDT,71.21,69.3577452320018,65.66865131701367
2021-08-31 13:00:51,TRBUSDT,53.35,53.072675877950196,49.18744724505846
2021-08-31 13:00:51,BZRXUSDT,0.3861,0.3801507454483934,0.33485186217659524
2021-08-31 13:00:51,SUSHIUSDT,12.198,11.723170505155808,11.029784103066428
2021-08-31 13:00:51,YFIIUSDT,5200.0,4514.16054408279,3781.4787125472644
2021-08-31 13:00:51,KSMUSDT,375.8,309.28758150700304,271.204793537878
2021-08-31 13:00:51,EGLDUSDT,161.97,148.96401948988165,126.04222774754165
2021-08-31 13:00:51,DIAUSDT,2.104,2.0344103862795193,1.7956174606182618
2021-08-31 13:00:51,RUNEUSDT,10.144,9.881650424376856,8.369330175887713
2021-08-31 13:00:51,FIOUSDT,0.2264,0.22969552477050778,0.20836391603424226
2021-08-31 13:00:51,UMAUSDT,13.109,12.814528283861277,11.51014409509414
2021-08-31 13:00:51,BELUSDT,2.431,2.458771219296782,2.098677268056774
2021-08-31 13:00:51,WINGUSDT,21.88,22.63945051170605,21.44450988050268
2021-08-31 13:00:51,UNIUSDT,28.71,26.89477966794872,25.547288319004064
2021-08-31 13:00:51,NBSUSDT,0.01461,0.015016243696398299,0.014431330051685952
2021-08-31 13:00:51,OXTUSDT,0.4109,0.42019739558058017,0.367568672835728
2021-08-31 13:00:51,SUNUSDT,0.03193,0.03171642747079562,0.8252974858004087
2021-08-31 13:00:51,AVAXUSDT,43.32,45.55620302794457,28.829510940161246
2021-08-31 13:00:51,HNTUSDT,22.09,22.149244614897658,18.183944347007227
2021-08-31 13:00:51,FLMUSDT,0.6814,0.6691317621324616,0.5747774434067858
2021-08-31 13:00:51,ORNUSDT,8.579,8.587167378574717,7.855099750975014
2021-08-31 13:00:51,UTKUSDT,0.457,0.4607998542058927,0.37971825260910863
2021-08-31 13:00:51,XVSUSDT,31.75,31.602189722883697,31.073657916062643
2021-08-31 13:00:51,ALPHAUSDT,1.2038,1.1112117610532666,0.9229377903052393
2021-08-31 13:00:51,AAVEUSDT,378.8,364.7449413681915,359.92373659029516
2021-08-31 13:00:51,NEARUSDT,5.451,5.454509348189766,3.879138822755066
2021-08-31 13:00:51,FILUSDT,76.05,73.29195882267834,67.5933644196601
2021-08-31 13:00:51,INJUSDT,11.719,11.445803411524818,9.57389484675969
2021-08-31 13:00:51,AUDIOUSDT,2.668,2.6799589067417773,2.0453844364716227
2021-08-31 13:00:51,CTKUSDT,2.682,2.450332965386874,1.7967437881829618
2021-08-31 13:00:51,AKROUSDT,0.03343,0.03405966206743923,0.029200521445165637
2021-08-31 13:00:51,AXSUSDT,73.29,73.48243002369368,56.830029294823426
2021-08-31 13:00:51,HARDUSDT,1.1571,1.166948517994454,0.9848649277475664
2021-08-31 13:00:51,DNTUSDT,0.1916,0.18952948567410896,0.17140741903793869
2021-08-31 13:00:51,STRAXUSDT,2.242,2.245576463434303,2.0543402323876787
2021-08-31 13:00:51,UNFIUSDT,12.987,12.909099243594651,11.560755882627959
2021-08-31 13:00:51,ROSEUSDT,0.12935,0.11004371506848958,0.0913249575578763
2021-08-31 13:00:51,AVAUSDT,3.477,3.3499612082937538,2.7480246616380692
2021-08-31 13:00:51,XEMUSDT,0.1917,0.19347239930560448,0.1848011494753226
2021-08-31 13:00:51,SKLUSDT,0.4119,0.3820691886439215,0.3143833817161306
2021-08-31 13:00:51,SUSDUSDT,0.994,0.9950427158049252,1.0008866727272103
2021-08-31 13:00:51,GRTUSDT,0.903,0.8965291397861159,0.8242020098980215
2021-08-31 13:00:51,JUVUSDT,11.42,11.896997933637124,12.327873889191203
2021-08-31 13:00:51,PSGUSDT,32.36,34.219165778839965,31.369285618591018
2021-08-31 13:00:51,1INCHUSDT,3.144,3.1361770139812575,2.9148455328392293
2021-08-31 13:00:51,REEFUSDT,0.02376,0.02380082940907669,0.02056824208966163
2021-08-31 13:00:51,OGUSDT,5.76,5.902306747041612,5.508713591707258
2021-08-31 13:00:51,ATMUSDT,15.8,16.507979362890463,16.117926922806802
2021-08-31 13:00:51,ASRUSDT,7.323,7.487160279637425,7.474133997536399
2021-08-31 13:00:51,CELOUSDT,5.993,5.1636522787400505,3.3464519105181925
2021-08-31 13:00:51,RIFUSDT,0.244,0.24498974066092458,0.21992612766442687
2021-08-31 13:00:51,BTCSTUSDT,22.66,22.864909756775518,22.447421081191454
2021-08-31 13:00:51,TRUUSDT,0.5469,0.562831490001965,0.4812362201461617
2021-08-31 13:00:51,CKBUSDT,0.01451,0.014564504829029025,0.013592470633608146
2021-08-31 13:00:51,TWTUSDT,0.8663,0.883191415606887,0.6563386088606679
2021-08-31 13:00:51,FIROUSDT,7.339,7.5022304761787115,6.743642840713133
2021-08-31 13:00:51,LITUSDT,4.951,5.015871067250614,4.438556133246429
2021-08-31 13:00:51,SFPUSDT,1.5673,1.606830095291216,1.262454767416899
2021-08-31 13:00:51,DODOUSDT,1.929,1.8648866009681038,1.6641498672367454
2021-08-31 13:00:51,CAKEUSDT,23.45,24.448847234192325,20.60367497550491
2021-08-31 13:00:51,ACMUSDT,8.231,8.412312749583009,8.596536023817563
2021-08-31 13:00:51,BADGERUSDT,26.18,23.885772549025585,20.44285751293739
2021-08-31 13:00:51,FISUSDT,2.181,2.2425434643402546,1.8801877488934997
2021-08-31 13:00:51,OMUSDT,0.2135,0.21868562707700906,0.18633858532979883
