DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-13 14:30:07,YFIUSDT,31492.96,33740.82126304689,36502.106939641
2021-09-13 14:30:07,BALUSDT,24.23,26.017669899447846,27.09136359478141
2021-09-13 14:30:07,BLZUSDT,0.2318,0.2421517899989176,0.23441104725692144
2021-09-13 14:30:07,IRISUSDT,0.13346,0.13621643324318883,0.1141853058201503
2021-09-13 14:30:07,KMDUSDT,1.0437,1.142826304797942,1.0970466881527199
2021-09-13 14:30:07,JSTUSDT,0.0811,0.08451323985151782,0.07307556159817992
2021-09-13 14:30:07,SRMUSDT,10.497,11.345672206958955,7.776800554927558
2021-09-13 14:30:07,ANTUSDT,5.428,5.7779479603401045,5.296111876076171
2021-09-13 14:30:07,CRVUSDT,2.098,2.2468689839866656,2.1154364343837084
2021-09-13 14:30:07,SANDUSDT,0.7235,0.7998172979459246,0.7587913007438883
2021-09-13 14:30:07,OCEANUSDT,0.7409,0.775814325329506,0.7715036109520054
2021-09-13 14:30:07,NMRUSDT,42.36,45.58772979162679,42.93540342950496
2021-09-13 14:30:07,DOTUSDT,33.24,32.25039688111727,26.699858495831457
2021-09-13 14:30:07,LUNAUSDT,35.24,37.15084061713192,27.142882124627114
2021-09-13 14:30:07,RSRUSDT,0.03388,0.037641995294458656,0.0422007765952023
2021-09-13 14:30:07,PAXGUSDT,1801.0,1798.3188937909383,1803.410805117096
2021-09-13 14:30:07,WNXMUSDT,62.41,67.90071273800469,69.89411777704532
2021-09-13 14:30:07,TRBUSDT,52.82,53.236661447041676,52.217467682709476
2021-09-13 14:30:07,BZRXUSDT,0.2911,0.31590701183359793,0.34491418737281915
2021-09-13 14:30:07,SUSHIUSDT,10.237,11.0216768970987,11.484358792249823
2021-09-13 14:30:07,YFIIUSDT,4129.0,4561.515643544518,4399.92988229542
2021-09-13 14:30:07,KSMUSDT,389.5,401.93549554648314,326.78621771920217
2021-09-13 14:30:07,EGLDUSDT,264.82,241.01852500320948,159.76728900066698
2021-09-13 14:30:07,DIAUSDT,1.97,2.0337911176760195,1.9232256403488295
2021-09-13 14:30:07,RUNEUSDT,8.032,8.836213361215743,8.970486684035972
2021-09-13 14:30:07,FIOUSDT,0.1901,0.20559381005511884,0.2133503934167965
2021-09-13 14:30:07,UMAUSDT,10.072,10.80789249039091,11.724324182271893
2021-09-13 14:30:07,BELUSDT,1.833,1.9502686562375036,2.167161490033459
2021-09-13 14:30:07,WINGUSDT,19.43,21.836954425620913,22.251464958138115
2021-09-13 14:30:07,UNIUSDT,21.9,23.379568009245638,25.78922158294275
2021-09-13 14:30:07,NBSUSDT,0.01156,0.013424835376971757,0.014478976673828827
2021-09-13 14:30:07,OXTUSDT,0.354,0.3785172923814747,0.3837806657366534
2021-09-13 14:30:07,SUNUSDT,0.03194,0.03373986523124431,0.45574248645402343
2021-09-13 14:30:07,AVAXUSDT,51.41,52.40128360058755,37.24611242992887
2021-09-13 14:30:07,HNTUSDT,19.2,20.733523933648886,19.90312626839542
2021-09-13 14:30:07,FLMUSDT,0.5482,0.5922322389995557,0.6091282214747668
2021-09-13 14:30:07,ORNUSDT,8.878,8.872152922003739,8.265745011684109
2021-09-13 14:30:07,UTKUSDT,0.3561,0.39248312610544034,0.4031984379363337
2021-09-13 14:30:07,XVSUSDT,31.81,34.63001084406622,32.83597917610245
2021-09-13 14:30:07,ALPHAUSDT,1.0169,1.1223953361090744,1.068012482712391
2021-09-13 14:30:07,AAVEUSDT,308.8,331.39942740920657,361.8440965891474
2021-09-13 14:30:07,NEARUSDT,7.976,8.819311379331031,5.654267172221369
2021-09-13 14:30:07,FILUSDT,76.1,84.02939890243515,76.85522904991745
2021-09-13 14:30:07,INJUSDT,10.673,11.94421578565,11.019928488403222
2021-09-13 14:30:07,AUDIOUSDT,2.067,2.274954384049309,2.2411858486307232
2021-09-13 14:30:07,CTKUSDT,1.881,2.1452546763177613,2.0811607803719903
2021-09-13 14:30:07,AKROUSDT,0.02601,0.028538715426165,0.030466930020096095
2021-09-13 14:30:07,AXSUSDT,63.13,68.04256927004288,64.031611399124
2021-09-13 14:30:07,HARDUSDT,0.8954,1.0101410186314717,1.0434503873445553
2021-09-13 14:30:07,DNTUSDT,0.1678,0.1787428299926261,0.17904404918232245
2021-09-13 14:30:07,STRAXUSDT,2.405,2.574454138877793,2.2859648740916048
2021-09-13 14:30:07,UNFIUSDT,9.97,10.936317213661232,11.77309899969863
2021-09-13 14:30:07,ROSEUSDT,0.23479,0.24837828426458003,0.1461157991233818
2021-09-13 14:30:07,AVAUSDT,3.513,3.841539974975715,3.2545345118110838
2021-09-13 14:30:07,XEMUSDT,0.1721,0.1845493905343814,0.19104030552435095
2021-09-13 14:30:07,SKLUSDT,0.3806,0.37267878295246765,0.3478996276044134
2021-09-13 14:30:07,SUSDUSDT,1.0,0.9975787796720746,0.9986763751385858
2021-09-13 14:30:07,GRTUSDT,0.8179,0.8683857730233894,0.8583376737374205
2021-09-13 14:30:07,JUVUSDT,11.31,12.193797540081041,12.163730148604298
2021-09-13 14:30:07,PSGUSDT,29.4,30.601934650096112,31.33684542659184
2021-09-13 14:30:07,1INCHUSDT,2.762,2.971452302474342,3.0548925444219557
2021-09-13 14:30:07,REEFUSDT,0.02263,0.024157192167136007,0.022584893215619597
2021-09-13 14:30:07,OGUSDT,6.773,6.844197358754367,6.013329392473278
2021-09-13 14:30:07,ATMUSDT,14.84,15.771264005878653,16.100921568714863
2021-09-13 14:30:07,ASRUSDT,7.036,7.303458511285432,7.479315443471291
2021-09-13 14:30:07,CELOUSDT,4.472,4.891948599940506,4.165270591750879
2021-09-13 14:30:07,RIFUSDT,0.2178,0.23102488611583075,0.23155312690167634
2021-09-13 14:30:07,BTCSTUSDT,17.46,19.145290585792228,21.721288985690002
2021-09-13 14:30:07,TRUUSDT,0.4373,0.4648842351268786,0.49944685033862324
2021-09-13 14:30:07,CKBUSDT,0.01596,0.017290461355824103,0.01508104045021596
2021-09-13 14:30:07,TWTUSDT,1.1312,1.2034129742764035,0.9279179965139301
2021-09-13 14:30:07,FIROUSDT,6.83,7.333422701078968,7.280083905693354
2021-09-13 14:30:07,LITUSDT,4.284,4.163073459222487,4.531405968745896
2021-09-13 14:30:07,SFPUSDT,1.0709,1.1551380941076301,1.2959902203346956
2021-09-13 14:30:07,DODOUSDT,1.331,1.506562088748836,1.6989200539104519
2021-09-13 14:30:07,CAKEUSDT,18.81,20.113332615622422,21.147516925947198
2021-09-13 14:30:07,ACMUSDT,7.802,8.30270382227251,8.548513672325402
2021-09-13 14:30:07,BADGERUSDT,17.21,18.97292179074697,21.019678851723935
2021-09-13 14:30:07,FISUSDT,1.4763,1.6690152337807058,1.9117692386366367
2021-09-13 14:30:07,OMUSDT,0.2202,0.23246298204306245,0.21128757151990202
2021-09-13 14:30:07,PONDUSDT,0.10017,0.11311758157881972,0.08866713293769025
2021-09-13 14:30:07,DEGOUSDT,8.09,8.793352527501783,9.875555129947013
2021-09-13 14:30:07,ALICEUSDT,11.64,13.164750270085067,14.814006380708994
2021-09-13 14:30:07,LINAUSDT,0.04471,0.04825923625333035,0.0520400401896418
2021-09-13 14:30:07,PERPUSDT,13.94,16.117340835635122,16.69560470565425
2021-09-13 14:30:07,RAMPUSDT,0.3676,0.39583433395612694,0.325280062238045
2021-09-13 14:30:07,SUPERUSDT,0.725,0.8015415646127105,0.8487965364220553
2021-09-13 14:30:07,CFXUSDT,0.2425,0.2731418872928887,0.2963593599430167
2021-09-13 14:30:07,EPSUSDT,0.6081,0.6639936850462206,0.7442698242020334
2021-09-13 14:30:07,AUTOUSDT,1168.7,1293.399740618287,1219.7691602903685
2021-09-13 14:30:07,TKOUSDT,1.986,2.1580524093145095,2.261390180859387
2021-09-13 14:30:07,PUNDIXUSDT,1.453,1.6082863405158336,1.6870315556417717
2021-09-13 14:30:07,TLMUSDT,0.193,0.22068846898689426,0.2764761857709867
2021-09-13 14:30:07,BTGUSDT,61.94,66.47444262968183,67.27272468893443
2021-09-13 14:30:07,MIRUSDT,3.458,3.6600808584000677,3.8368328378112317
2021-09-13 14:30:07,BARUSDT,18.39,18.99538122495186,20.31892026146929
2021-09-13 14:30:07,FORTHUSDT,14.0,15.118148237970054,17.14668478219783
2021-09-13 14:30:07,BAKEUSDT,1.846,2.0452568733669723,2.4752480825884513
2021-09-13 14:30:07,BURGERUSDT,3.881,4.204937035156543,4.921281024703929
2021-09-13 14:30:07,SLPUSDT,0.0788,0.08980126357759836,0.14559361567589618
2021-09-13 14:30:07,SHIBUSDT,6.32E-6,6.8114674500312574E-6,7.318315686107662E-6
2021-09-13 14:30:07,ICPUSDT,52.96,59.43540330243823,62.89403869555
2021-09-13 14:30:07,ARUSDT,52.68,59.144165159559996,39.887114222013146
2021-09-13 14:30:07,POLSUSDT,1.654,1.8027607512471455,1.7392106579957711
2021-09-13 14:30:07,MDXUSDT,1.704,1.8133027998684355,1.5573900214358556
2021-09-13 14:30:07,MASKUSDT,10.267,10.232617078164088,9.420242228819202
2021-09-13 14:30:07,LPTUSDT,17.23,18.196981812653174,19.277998210652182
2021-09-13 14:30:07,NUUSDT,0.2971,0.32285869404444495,0.30412982977569336
2021-09-13 14:30:07,XVGUSDT,0.0224,0.024550592899866733,0.027237532011233367
2021-09-13 14:30:07,ATAUSDT,1.1259,1.1779823874007875,1.026489344289835
2021-09-13 14:30:07,GTCUSDT,8.54,9.297979636955274,9.783631316323659
2021-09-13 14:30:07,TORNUSDT,55.63,61.95456491201262,59.37861495401648
2021-09-13 14:30:07,KEEPUSDT,0.3921,0.42877627828185744,0.408378095295571
2021-09-13 14:30:07,ERNUSDT,13.713,13.896733493515185,14.49140825320184
2021-09-13 14:30:07,KLAYUSDT,1.299,1.3709874690016541,1.472347599659612
2021-09-13 14:30:07,PHAUSDT,0.8161,0.8553646981976893,0.8227121980391349
2021-09-13 14:30:07,BONDUSDT,25.39,27.0888664903474,27.9970531151093
2021-09-13 14:30:07,MLNUSDT,101.7,107.18412230668511,102.8638006692122
2021-09-13 14:30:07,DEXEUSDT,11.87,12.479944232412358,13.32637452940383
2021-09-13 14:30:07,C98USDT,3.343,3.747571835383905,3.2364076365303776
2021-09-13 14:30:07,CLVUSDT,1.374,1.463329145564141,1.5204097737479747
2021-09-13 14:30:07,QNTUSDT,339.3,352.1477979021106,226.97478582375416
2021-09-13 14:30:07,FLOWUSDT,18.89,20.591400749776838,24.005466663917865
2021-09-13 14:30:07,TVKUSDT,0.2339,0.25567455168915704,0.3206992445703344
2021-09-13 14:30:07,MINAUSDT,5.057,5.043488235025116,3.7433356649533334
2021-09-13 14:30:07,RAYUSDT,13.666,14.664246152858098,9.908974971014409
2021-09-13 14:30:07,FARMUSDT,193.7,208.38813665214164,252.46036658940804
2021-09-13 14:30:07,ALPACAUSDT,1.0038,1.0493065595192446,1.2453938956397466
2021-09-13 14:30:07,QUICKUSDT,412.1,455.59316108616053,619.0773691651493
2021-09-13 14:30:07,MBOXUSDT,4.651,5.340993474456734,5.582087817611007
2021-09-13 14:30:07,FORUSDT,0.05822,0.06357978402023468,0.09241535738336182
2021-09-13 14:30:07,REQUSDT,0.2052,0.21422319595392722,0.28374512506929156
2021-09-13 14:30:07,GHSTUSDT,1.691,1.732954266229336,1.9980890497509705
2021-09-13 14:30:07,WAXPUSDT,0.2719,0.2968108154939905,0.42675193598933603
2021-09-13 14:30:07,TRIBEUSDT,0.64,0.6403941863777974,0.8151130520241929
2021-09-13 14:30:07,GNOUSDT,270.4,282.1647270559434,330.95174615213097
2021-09-13 14:30:07,XECUSDT,1.9285E-4,2.257210793115859E-4,2.697665444414652E-4
2021-09-13 14:30:07,ELFUSDT,0.7,0.7965550428010814,0.7965040259762313
2021-09-13 14:30:07,DYDXUSDT,9.659,11.266684178773186,11.32165080389416
2021-09-13 14:30:07,POLYUSDT,0.7,0.6892259911581533,0.7426648090182396
2021-09-13 14:30:07,IDEXUSDT,0.47454,0.5674473739482662,0.6692608576035755
2021-09-13 14:30:07,VIDTUSDT,0.9291,1.0291617275505816,1.1196154611366587
2021-09-13 14:30:07,USDPUSDT,0.9995,1.0021166499459544,1.0018396912390872
2021-09-13 14:30:07,GALAUSDT,0.05044,0.06608140083882251,0.06715435718194067
2021-09-13 15:00:05,BTCUSDT,44049.03,45786.45208527927,45813.679329809354
2021-09-13 15:00:05,ETHUSDT,3193.94,3363.149009707108,3230.6077569481427
2021-09-13 15:00:05,BNBUSDT,390.4,413.17251250957185,425.7989210915688
2021-09-13 15:00:05,BCCUSDT,448.7,448.7,448.7
2021-09-13 15:00:05,NEOUSDT,46.61,49.97947488935922,51.20691522031222
2021-09-13 15:00:05,LTCUSDT,179.8,181.85884493420227,176.81183177197946
2021-09-13 15:00:05,QTUMUSDT,12.115,13.012385463566806,12.174297905793862
2021-09-13 15:00:05,ADAUSDT,2.379,2.5405836470813825,2.3576796770065105
2021-09-13 15:00:05,XRPUSDT,1.0391,1.0974698746859652,1.080571117085848
2021-09-13 15:00:05,EOSUSDT,4.56,4.794025508009053,4.959697145775028
2021-09-13 15:00:05,TUSDUSDT,0.9999,0.9999053168949802,0.9996882420481197
2021-09-13 15:00:05,IOTAUSDT,1.355,1.5127159291748147,1.2495780964069654
2021-09-13 15:00:05,XLMUSDT,0.3133,0.32966011036154774,0.3383419654982722
2021-09-13 15:00:05,ONTUSDT,0.9214,0.9929626642437261,1.020732999317045
2021-09-13 15:00:05,TRXUSDT,0.10243,0.10123952639367015,0.08813404196015927
2021-09-13 15:00:05,ETCUSDT,54.49,57.89005753620974,61.521463263825595
2021-09-13 15:00:05,ICXUSDT,1.559,1.676889558625594,1.3899852537708248
2021-09-13 15:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-13 15:00:05,NULSUSDT,0.508,0.5538390490045563,0.5669456935368765
2021-09-13 15:00:05,VETUSDT,0.11053,0.11838519958296509,0.11977737250896987
2021-09-13 15:00:05,PAXUSDT,0.9996,0.9995991451966507,0.999633636779056
2021-09-13 15:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-13 15:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-09-13 15:00:05,USDCUSDT,0.9998,0.9999170572969662,0.9997121219666798
2021-09-13 15:00:05,LINKUSDT,26.09,27.838918649952507,26.69392131918996
2021-09-13 15:00:05,WAVESUSDT,29.19,30.878822136837293,25.167541089273865
2021-09-13 15:00:05,BTTUSDT,0.003829,0.0040507390851466304,0.004073641306690932
2021-09-13 15:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-09-13 15:00:05,ONGUSDT,1.0334,1.109354828537666,1.0388413993494348
2021-09-13 15:00:05,HOTUSDT,0.009402,0.010027375275124092,0.010087069717321644
2021-09-13 15:00:05,ZILUSDT,0.09863,0.1080201499705588,0.10558270125831191
2021-09-13 15:00:05,ZRXUSDT,0.9576,1.030397379533141,1.0260651265033642
2021-09-13 15:00:05,FETUSDT,0.8518,0.8697780014960119,0.6323704941078643
2021-09-13 15:00:05,BATUSDT,0.7301,0.7854607434580146,0.7813618101423327
2021-09-13 15:00:05,XMRUSDT,248.5,257.35856697783856,273.2729398616936
2021-09-13 15:00:05,ZECUSDT,124.4,132.06488945711016,140.8955448477438
2021-09-13 15:00:05,IOSTUSDT,0.06384,0.07055304429166098,0.04709311968228828
2021-09-13 15:00:05,CELRUSDT,0.07481,0.0705758627782787,0.0495099933159458
2021-09-13 15:00:05,DASHUSDT,191.4,201.21748176556116,210.12962077539717
2021-09-13 15:00:05,NANOUSDT,5.237,5.708687130265706,5.988537211427496
2021-09-13 15:00:05,OMGUSDT,8.334,8.83103319000646,6.697507227896127
2021-09-13 15:00:05,THETAUSDT,5.944,6.609678127929773,6.923254519492368
2021-09-13 15:00:05,ENJUSDT,1.561,1.7049147900526818,1.7647811160980098
2021-09-13 15:00:05,MITHUSDT,0.04874,0.05257984656428916,0.05409394051072539
2021-09-13 15:00:05,MATICUSDT,1.226,1.3310315517026206,1.367900368411686
2021-09-13 15:00:05,ATOMUSDT,34.36,29.294484814785456,20.993514894585008
2021-09-13 15:00:05,TFUELUSDT,0.2912,0.31647169856776824,0.33690690758090636
2021-09-13 15:00:05,ONEUSDT,0.18398,0.182541053908642,0.12122197572707391
2021-09-13 15:00:05,FTMUSDT,1.2765,1.4697075813785203,0.834159467880486
2021-09-13 15:00:05,ALGOUSDT,2.1049,2.069046172904451,1.2865000882080964
2021-09-13 15:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-13 15:00:05,GTOUSDT,0.04252,0.04568469732959227,0.04651075290766109
2021-09-13 15:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-13 15:00:05,DOGEUSDT,0.2317,0.24698712417293944,0.27078236051752735
2021-09-13 15:00:05,DUSKUSDT,0.1501,0.15684777516609008,0.155087743685689
2021-09-13 15:00:05,ANKRUSDT,0.0916,0.09909169975521663,0.10017847666384017
2021-09-13 15:00:05,WINUSDT,5.022E-4,5.339031059183536E-4,5.775153385766323E-4
2021-09-13 15:00:05,COSUSDT,0.01981,0.021550935801580483,0.02158891275417626
2021-09-13 15:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-13 15:00:05,COCOSUSDT,0.711,0.7854844898334638,0.7572879387094992
2021-09-13 15:00:05,MTLUSDT,3.053,3.3298884876372097,3.0746972593138104
2021-09-13 15:00:05,TOMOUSDT,2.136,2.336190769462823,2.9018491378127447
2021-09-13 15:00:05,PERLUSDT,0.08718,0.093219102626464,0.08940461781803011
2021-09-13 15:00:05,DENTUSDT,0.004575,0.004991607955889544,0.005362457315599632
2021-09-13 15:00:05,MFTUSDT,0.011285,0.012071718895372193,0.011786146234716466
2021-09-13 15:00:05,KEYUSDT,0.007988,0.008518618176788841,0.009145048245302751
2021-09-13 15:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-13 15:00:05,DOCKUSDT,0.099,0.0987488177429322,0.09391996269090597
2021-09-13 15:00:05,WANUSDT,0.8739,0.9517185535248399,0.892820680542799
2021-09-13 15:00:05,FUNUSDT,0.02018,0.022079424493750274,0.02513591694826113
2021-09-13 15:00:05,CVCUSDT,0.4757,0.5267664983564424,0.4076345947631398
2021-09-13 15:00:05,CHZUSDT,0.3118,0.3373446668277639,0.34750930565623217
2021-09-13 15:00:05,BANDUSDT,8.242,8.81916488782239,8.618272158506837
2021-09-13 15:00:05,BUSDUSDT,0.9997,0.9998766005224617,0.9996975174435807
2021-09-13 15:00:05,BEAMUSDT,0.6538,0.7251100383074567,0.6838259310053904
2021-09-13 15:00:05,XTZUSDT,6.75,6.299526640576225,4.655794736648656
2021-09-13 15:00:05,RENUSDT,0.6455,0.7134958356863685,0.6323660248343461
2021-09-13 15:00:05,RVNUSDT,0.11203,0.11886325530322192,0.12058341790163624
2021-09-13 15:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-13 15:00:05,HBARUSDT,0.4234,0.3641158900458298,0.26997573092433647
2021-09-13 15:00:05,NKNUSDT,0.3492,0.38409776577246396,0.3958345403480232
2021-09-13 15:00:05,STXUSDT,1.394,1.4193022793718877,1.4003629234695534
2021-09-13 15:00:05,KAVAUSDT,6.087,6.4600913225303636,6.78912255028189
2021-09-13 15:00:05,ARPAUSDT,0.06862,0.07301870862841377,0.06803789996216617
2021-09-13 15:00:05,IOTXUSDT,0.05969,0.06455228875699405,0.0647575672099621
2021-09-13 15:00:05,RLCUSDT,3.73,4.069374948936054,4.2720466636107854
2021-09-13 15:00:05,MCOUSDT,2.744,2.744,2.744
2021-09-13 15:00:05,CTXCUSDT,0.1987,0.21081681339264785,0.20005272068784238
2021-09-13 15:00:05,BCHUSDT,611.4,644.1219344207119,639.3390911199332
2021-09-13 15:00:05,TROYUSDT,0.00797,0.008425452550540682,0.009181447762081796
2021-09-13 15:00:05,VITEUSDT,0.075,0.08345374716887896,0.08485388318789648
2021-09-13 15:00:05,FTTUSDT,66.33,72.71968432632666,55.575518439211116
2021-09-13 15:00:05,EURUSDT,1.166,1.1705378706405543,1.1698197732566906
2021-09-13 15:00:05,OGNUSDT,0.9025,0.983656670858611,1.0284536276898828
2021-09-13 15:00:05,DREPUSDT,0.6145,0.6692701129932277,0.7055383365536935
2021-09-13 15:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-09-13 15:00:05,BEARUSDT,11.16,11.16,11.16
2021-09-13 15:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-09-13 15:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-09-13 15:00:05,TCTUSDT,0.03111,0.03476008540539385,0.032050329444793184
2021-09-13 15:00:05,WRXUSDT,1.112,1.2030129110285839,1.3494670805489053
2021-09-13 15:00:05,BTSUSDT,0.04428,0.04880435160446996,0.054150701035424006
2021-09-13 15:00:05,LSKUSDT,3.271,3.6159222861168416,3.8859132042521387
2021-09-13 15:00:05,BNTUSDT,3.802,4.023671856319966,4.1098690520684915
2021-09-13 15:00:05,LTOUSDT,0.2731,0.300237158918641,0.28716765463810695
2021-09-13 15:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-09-13 15:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-09-13 15:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-09-13 15:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-09-13 15:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-09-13 15:00:05,AIONUSDT,0.1644,0.17800826943178405,0.1806138574734443
2021-09-13 15:00:05,MBLUSDT,0.008945,0.00973261661579274,0.00963428829466296
2021-09-13 15:00:05,COTIUSDT,0.2971,0.3183039053287752,0.28327630736272164
2021-09-13 15:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-09-13 15:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-09-13 15:00:05,STPTUSDT,0.05596,0.05971755020293251,0.0604061133280417
2021-09-13 15:00:05,WTCUSDT,0.9374,0.9354025972291635,0.8736077876347728
2021-09-13 15:00:05,DATAUSDT,0.11627,0.12574506056987925,0.1371624933835378
2021-09-13 15:00:05,XZCUSDT,4.446,4.446,4.446
2021-09-13 15:00:05,SOLUSDT,156.09,173.77745146629505,106.83482623556814
2021-09-13 15:00:05,CTSIUSDT,0.6126,0.6642295505104101,0.6963549362248663
2021-09-13 15:00:05,HIVEUSDT,0.7385,0.7673189386227741,0.5945115634134603
2021-09-13 15:00:05,CHRUSDT,0.3033,0.33766102059883196,0.3670761853850581
2021-09-13 15:00:05,GXSUSDT,0.6353,0.6425386992392025,0.6659508918261716
2021-09-13 15:00:05,ARDRUSDT,0.3176,0.3432631937978253,0.2991974780010382
2021-09-13 15:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-09-13 15:00:05,MDTUSDT,0.0363,0.03991274561145154,0.03973477250110439
2021-09-13 15:00:05,STMXUSDT,0.03161,0.03483041790493298,0.031646926548794835
2021-09-13 15:00:05,KNCUSDT,1.681,1.8440487944993005,1.8793004406216824
2021-09-13 15:00:05,REPUSDT,23.81,25.943159021739508,26.892598642133713
2021-09-13 15:00:05,LRCUSDT,0.4294,0.45493255348669415,0.42042407128999126
2021-09-13 15:00:05,PNTUSDT,0.9958,1.0979239973874022,1.1037989426929202
2021-09-13 15:00:05,COMPUSDT,369.5,402.8690536013751,436.1392038327063
2021-09-13 15:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-13 15:00:05,SCUSDT,0.01757,0.019006674060000436,0.01909481034856569
2021-09-13 15:00:05,ZENUSDT,77.81,82.92341959038133,80.74821514777581
2021-09-13 15:00:05,SNXUSDT,10.613,10.967958886614397,11.463145194061296
2021-09-13 15:00:05,VTHOUSDT,0.009441,0.01010902514043466,0.010515363624760837
2021-09-13 15:00:05,DGBUSDT,0.05356,0.05874960920656651,0.06200178538755761
2021-09-13 15:00:05,GBPUSDT,1.361,1.3621734441086248,1.3892450839798107
2021-09-13 15:00:05,SXPUSDT,2.529,2.7913029768274433,3.135070784769161
2021-09-13 15:00:05,MKRUSDT,2701.0,2900.9018568048136,3297.109962350492
2021-09-13 15:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-09-13 15:00:05,DCRUSDT,133.8,144.9625340527237,158.2918641780618
2021-09-13 15:00:05,STORJUSDT,1.2997,1.4234700758080574,1.3590689214950118
2021-09-13 15:00:05,MANAUSDT,0.7832,0.8413217675921754,0.8629359298418391
2021-09-13 15:00:05,AUDUSDT,0.7348,0.7338717504903814,0.7334569434413029
2021-09-13 15:00:05,YFIUSDT,31622.89,33719.64195041642,36497.22772270136
2021-09-13 15:00:05,BALUSDT,24.6,26.003493200453367,27.088872231186627
2021-09-13 15:00:05,BLZUSDT,0.2353,0.2420832720989284,0.23441193620966452
2021-09-13 15:00:05,IRISUSDT,0.13773,0.13623156891075694,0.11420885051433015
2021-09-13 15:00:05,KMDUSDT,1.0461,1.1418590417499626,1.096995741464567
2021-09-13 15:00:05,JSTUSDT,0.0813,0.08448110745300264,0.07308378603658175
2021-09-13 15:00:05,SRMUSDT,10.552,11.337735484889366,7.77957575437263
2021-09-13 15:00:05,ANTUSDT,5.412,5.774288480736703,5.296227764200095
2021-09-13 15:00:05,CRVUSDT,2.103,2.245430294146799,2.115423997949325
2021-09-13 15:00:05,SANDUSDT,0.7249,0.7990681249664653,0.7587574094431445
2021-09-13 15:00:05,OCEANUSDT,0.7435,0.7754911820762109,0.7714756073410534
2021-09-13 15:00:05,NMRUSDT,42.31,45.55495249371052,42.934778026075456
2021-09-13 15:00:05,DOTUSDT,33.68,32.264692912306096,26.706838637335625
2021-09-13 15:00:05,LUNAUSDT,35.17,37.1310322109606,27.150909242502486
2021-09-13 15:00:05,RSRUSDT,0.03395,0.03760507534151407,0.04219252581860709
2021-09-13 15:00:05,PAXGUSDT,1802.0,1798.355704853029,1803.4093943119788
2021-09-13 15:00:05,WNXMUSDT,61.98,67.84150561062464,69.88620365926829
2021-09-13 15:00:05,TRBUSDT,52.6,53.23029483257126,52.217850215026765
2021-09-13 15:00:05,BZRXUSDT,0.2937,0.31568494171526196,0.34486297318544634
2021-09-13 15:00:05,SUSHIUSDT,10.369,11.015150128127713,11.483243433457574
2021-09-13 15:00:05,YFIIUSDT,4121.0,4557.110487109073,4399.650952413124
2021-09-13 15:00:05,KSMUSDT,394.6,401.8621405910183,326.854031501483
2021-09-13 15:00:05,EGLDUSDT,265.21,241.26043975317737,159.87273171166632
2021-09-13 15:00:05,DIAUSDT,1.959,2.033043206499259,1.9232614147084808
2021-09-13 15:00:05,RUNEUSDT,8.108,8.828931227603585,8.969624197351935
2021-09-13 15:00:05,FIOUSDT,0.1897,0.20543487195456767,0.2133267430233797
2021-09-13 15:00:05,UMAUSDT,10.15,10.801313565487002,11.722749858089621
2021-09-13 15:00:05,BELUSDT,1.828,1.9490459696751286,2.1668223285434256
2021-09-13 15:00:05,WINGUSDT,19.41,21.812684881364703,22.248623493179977
2021-09-13 15:00:05,UNIUSDT,21.95,23.365272329153182,25.785382361359808
2021-09-13 15:00:05,NBSUSDT,0.01165,0.013407087023202039,0.014476147697154999
2021-09-13 15:00:05,OXTUSDT,0.3508,0.37824011945765995,0.3837476850709168
2021-09-13 15:00:05,SUNUSDT,0.03222,0.03372466657893187,0.45531896396756943
2021-09-13 15:00:05,AVAXUSDT,51.6,52.39327076458167,37.260466317498945
2021-09-13 15:00:05,HNTUSDT,19.31,20.719288694312397,19.902533142127027
2021-09-13 15:00:05,FLMUSDT,0.5518,0.5918279166095601,0.609070893253292
2021-09-13 15:00:05,ORNUSDT,8.83,8.871731392783701,8.266309266672424
2021-09-13 15:00:05,UTKUSDT,0.3528,0.3920862948443859,0.40314803949839734
2021-09-13 15:00:05,XVSUSDT,31.81,34.601810735625556,32.83495319692634
