DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-18 13:01:01,BARUSDT,22.45,23.045851669216315,21.26101179128486
2021-08-18 13:01:01,FORTHUSDT,16.747,17.899464374449376,16.955863620627774
2021-08-18 13:01:01,BAKEUSDT,2.3864,2.5577452911615515,2.3062687562128388
2021-08-18 13:01:01,BURGERUSDT,5.17,5.589704798409579,4.850947863645648
2021-08-18 13:01:01,SLPUSDT,0.1558,0.17295729390764078,0.20917224977954493
2021-08-18 13:01:01,SHIBUSDT,8.0E-6,8.403134580029535E-6,7.682836116035637E-6
2021-08-18 13:01:01,ICPUSDT,57.01,61.41260099435902,58.14060677133761
2021-08-18 13:01:01,ARUSDT,26.9,20.422317089243577,13.861894945396024
2021-08-18 13:01:01,POLSUSDT,1.755,1.7330757171000655,1.3578853105518656
2021-08-18 13:01:01,MDXUSDT,1.3012,1.3870593004380551,1.3826967575837608
2021-08-18 13:01:01,MASKUSDT,6.347,6.7252148096142434,5.546732556194763
2021-08-18 13:01:01,LPTUSDT,17.74,19.088415938953805,17.7803192132582
2021-08-18 13:01:01,NUUSDT,0.2786,0.28761620597582727,0.2520443507318475
2021-08-18 13:01:01,XVGUSDT,0.03157,0.03347074658987668,0.0263640204232269
2021-08-18 13:01:01,ATAUSDT,0.54361,0.5662142041509735,0.5803976190320419
2021-08-18 13:01:01,GTCUSDT,8.05,8.823357111189939,7.978525447755309
2021-08-18 13:01:01,TORNUSDT,46.16,49.99151744857818,44.187768092580484
2021-08-18 13:01:01,KEEPUSDT,0.3485,0.3753047662602989,0.33592678648948354
2021-08-18 13:01:01,ERNUSDT,15.207,14.877106035209584,10.313458198926538
2021-08-18 13:01:01,KLAYUSDT,1.7041,1.7362411890342877,1.2425604759442959
2021-08-18 13:01:01,PHAUSDT,0.7668,0.829319417605103,0.7844378850572172
2021-08-18 13:01:01,BONDUSDT,27.75,27.595870958860637,26.550744941614244
2021-08-18 13:01:01,MLNUSDT,88.05,93.43850595651702,88.62212180987612
2021-08-18 13:01:01,DEXEUSDT,11.7,12.29715418709845,11.671963238767114
2021-08-18 13:01:01,C98USDT,1.84233,1.504282911862839,1.116949401590004
2021-08-18 13:01:01,CLVUSDT,1.558,1.6234416505541591,1.40069000065205
2021-08-18 13:01:01,QNTUSDT,189.1,159.8813219938978,147.32641173654568
2021-08-18 13:01:01,FLOWUSDT,22.27,22.827310995398488,26.57569580390972
2021-08-18 13:01:01,TVKUSDT,0.2835,0.299221543287645,0.38008305698429373
2021-08-18 13:01:01,MINAUSDT,3.115,3.21108739797881,3.1566741417348863
2021-08-18 13:01:01,RAYUSDT,7.427,6.384937423093344,4.883380294210944
2021-08-18 13:01:01,FARMUSDT,267.9,267.732686722433,292.95916970752
2021-08-18 13:01:01,ALPACAUSDT,1.4735,1.2534126763365079,1.405303875845157
2021-08-18 13:01:01,QUICKUSDT,624.2,690.6008341988106,754.6974164715351
2021-08-18 13:30:54,BTCUSDT,45374.14,45945.33326247255,40567.10839546338
2021-08-18 13:30:54,ETHUSDT,3061.53,3155.8435980045842,2674.447832722594
2021-08-18 13:30:54,BNBUSDT,401.57,408.85740117752596,351.3813421829357
2021-08-18 13:30:54,BCCUSDT,448.7,448.7,448.7
2021-08-18 13:30:54,NEOUSDT,51.803,54.19735924223944,44.20423260799008
2021-08-18 13:30:54,LTCUSDT,170.85,176.3068698003182,154.01422108908537
2021-08-18 13:30:54,QTUMUSDT,13.013,13.13143408313808,9.404689749716786
2021-08-18 13:30:54,ADAUSDT,1.9984,2.0397033998293757,1.5521218287747824
2021-08-18 13:30:54,XRPUSDT,1.111,1.1591221257923527,0.8442084862637501
2021-08-18 13:30:54,EOSUSDT,4.9969,5.266463101237464,4.490259564309555
2021-08-18 13:30:54,TUSDUSDT,0.9998,0.9996213683464806,0.9996636546460181
2021-08-18 13:30:54,IOTAUSDT,1.024,1.0869118539805704,0.9361738176978639
2021-08-18 13:30:54,XLMUSDT,0.34831,0.36366772349317195,0.3048764585860185
2021-08-18 13:30:54,ONTUSDT,0.9895,1.0458989531972702,0.8778886959489489
2021-08-18 13:30:54,TRXUSDT,0.08532,0.08830961877957261,0.07275800785453351
2021-08-18 13:30:54,ETCUSDT,63.193,67.11662115664404,56.36766553837947
2021-08-18 13:30:54,ICXUSDT,1.1645,1.2270675453984203,1.0436590864032265
2021-08-18 13:30:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-18 13:30:54,NULSUSDT,0.5597,0.5838144908543799,0.47416057878677936
2021-08-18 13:30:54,VETUSDT,0.11967,0.12541531743527126,0.09908951172697053
2021-08-18 13:30:54,PAXUSDT,0.9998,0.9996719479252001,0.99968614280419
2021-08-18 13:30:54,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-18 13:30:54,BCHSVUSDT,58.9,58.9,58.9
2021-08-18 13:30:54,USDCUSDT,0.9999,0.9996839040966343,0.9997008449032849
2021-08-18 13:30:54,LINKUSDT,26.293,27.31689535462301,22.86788417565731
2021-08-18 13:30:54,WAVESUSDT,23.567,23.0624014691364,17.72105045601271
2021-08-18 13:30:54,BTTUSDT,0.0041975,0.0045073810785146665,0.003499586463729106
2021-08-18 13:30:54,USDSUSDT,0.9968,0.9968,0.9968
2021-08-18 13:30:54,ONGUSDT,0.8468,0.8900052104841444,0.8100536986929268
2021-08-18 13:30:54,HOTUSDT,0.010458,0.011111533381147362,0.008067970897902859
2021-08-18 13:30:54,ZILUSDT,0.09958,0.1051917943832593,0.08960835618657617
2021-08-18 13:30:54,ZRXUSDT,0.9709,1.020566796173494,0.8704634168031525
2021-08-18 13:30:54,FETUSDT,0.47156,0.4927485587288431,0.3854394072210554
2021-08-18 13:30:54,BATUSDT,0.7213,0.7646204503484064,0.6680812743793517
2021-08-18 13:30:54,XMRUSDT,261.75,266.1830018658671,245.53627784677636
2021-08-18 13:30:54,ZECUSDT,142.63,146.38742247021844,125.50059050111724
2021-08-18 13:30:54,IOSTUSDT,0.03054,0.031577029745793815,0.026870990119575208
2021-08-18 13:30:54,CELRUSDT,0.04272,0.045578302383589224,0.03602256254454519
2021-08-18 13:30:54,DASHUSDT,197.11,198.63901498364453,167.30659502986092
2021-08-18 13:30:54,NANOUSDT,5.7865,6.132228334569453,5.138211203393359
2021-08-18 13:30:54,OMGUSDT,5.2006,5.471677215740495,4.73611828216358
2021-08-18 13:30:54,THETAUSDT,7.0,7.336727705597948,6.54665212945064
2021-08-18 13:30:54,ENJUSDT,1.5263,1.6071588714837122,1.431603465389802
2021-08-18 13:30:54,MITHUSDT,0.05376,0.05734890144019119,0.048384529023613045
2021-08-18 13:30:54,MATICUSDT,1.35206,1.411995398595643,1.1677865124905344
2021-08-18 13:30:54,ATOMUSDT,15.499,15.717355755296925,13.436861280668879
2021-08-18 13:30:54,TFUELUSDT,0.32645,0.3414860855345515,0.3338201147693557
2021-08-18 13:30:54,ONEUSDT,0.10033,0.10134955568615292,0.0840278331200126
2021-08-18 13:30:54,FTMUSDT,0.42432,0.38381051877819866,0.2842925481594942
2021-08-18 13:30:54,ALGOUSDT,0.9147,0.935130781484391,0.8840309140748118
2021-08-18 13:30:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-18 13:30:54,GTOUSDT,0.04869,0.049397888104409336,0.039851651476041375
2021-08-18 13:30:54,ERDUSDT,0.01971,0.01971,0.01971
2021-08-18 13:30:54,DOGEUSDT,0.29434,0.3074639757966277,0.2499046360482034
2021-08-18 13:30:54,DUSKUSDT,0.1422,0.15241693766649778,0.1290013528760579
2021-08-18 13:30:54,ANKRUSDT,0.09754,0.10141148821923322,0.08880463818179773
2021-08-18 13:30:54,WINUSDT,6.365E-4,6.853578965497119E-4,4.918462772743426E-4
2021-08-18 13:30:54,COSUSDT,0.01731,0.017840712635135085,0.015063524332823701
2021-08-18 13:30:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-18 13:30:54,COCOSUSDT,0.7832,0.8062175272445036,0.7079998470697687
2021-08-18 13:30:54,MTLUSDT,2.6507,2.898195630063161,2.2207545583689114
2021-08-18 13:30:54,TOMOUSDT,2.8217,2.906363583521056,2.640703810518886
2021-08-18 13:30:54,PERLUSDT,0.08302,0.08825375463917774,0.07412107177921902
2021-08-18 13:30:54,DENTUSDT,0.0062333,0.00655235295408419,0.003741299502370945
2021-08-18 13:30:54,MFTUSDT,0.011512,0.01208655353793376,0.010126524720064638
2021-08-18 13:30:54,KEYUSDT,0.009111,0.009673509935516458,0.008237710208239832
2021-08-18 13:30:54,STORMUSDT,0.003397,0.003397,0.003397
2021-08-18 13:30:54,DOCKUSDT,0.083349,0.08712118476485993,0.07571329035825876
2021-08-18 13:30:54,WANUSDT,0.7977,0.8437689845448542,0.7005460553775156
2021-08-18 13:30:54,FUNUSDT,0.023618,0.023007975955008524,0.0191784325732465
2021-08-18 13:30:54,CVCUSDT,0.30466,0.3259850382237241,0.28276526934808527
2021-08-18 13:30:54,CHZUSDT,0.33241,0.3528424478664885,0.2933914063328133
2021-08-18 13:30:54,BANDUSDT,7.858,8.200680969632712,7.003179256950128
2021-08-18 13:30:54,BUSDUSDT,0.9999,0.9996770323807936,0.9996901710577388
2021-08-18 13:30:54,BEAMUSDT,0.6752,0.7160658804191949,0.5934742899182328
2021-08-18 13:30:54,XTZUSDT,3.385,3.575575596813862,3.1929594528515466
2021-08-18 13:30:54,RENUSDT,0.57287,0.5386753818463216,0.439138239690375
2021-08-18 13:30:54,RVNUSDT,0.14044,0.14276154181798204,0.09513724040175421
2021-08-18 13:30:54,HCUSDT,0.8423,0.8423,0.8423
2021-08-18 13:30:54,HBARUSDT,0.22855,0.23898906537520034,0.2119731609230865
2021-08-18 13:30:54,NKNUSDT,0.3585,0.38856633789195766,0.30054130106790033
2021-08-18 13:30:54,STXUSDT,1.3737,1.4286260868547154,1.2445337972295307
2021-08-18 13:30:54,KAVAUSDT,6.5033,6.468739131030539,5.385191366412042
2021-08-18 13:30:54,ARPAUSDT,0.06222,0.0595915220555631,0.044563608277611744
2021-08-18 13:30:54,IOTXUSDT,0.076276,0.08430266847410496,0.04371525641617872
2021-08-18 13:30:54,RLCUSDT,4.3639,4.197007659212421,3.444969190550889
2021-08-18 13:30:54,MCOUSDT,2.744,2.744,2.744
2021-08-18 13:30:54,CTXCUSDT,0.1835,0.19560066517878832,0.16898010749351755
2021-08-18 13:30:54,BCHUSDT,645.01,662.6160329531115,572.1323116855899
2021-08-18 13:30:54,TROYUSDT,0.009168,0.009565579926580265,0.008408082510167458
2021-08-18 13:30:54,VITEUSDT,0.08982,0.09435131088987023,0.07206336258110878
2021-08-18 13:30:54,FTTUSDT,45.96,47.741463776260986,38.92512564464849
2021-08-18 13:30:54,EURUSDT,1.1573,1.1597607605909976,1.1698277391604657
2021-08-18 13:30:54,OGNUSDT,0.9598,1.0175274444531406,0.8563431815986118
2021-08-18 13:30:54,DREPUSDT,0.676,0.7188014189259674,0.6033356368572905
2021-08-18 13:30:54,BULLUSDT,1370.28,1370.28,1370.28
2021-08-18 13:30:54,BEARUSDT,11.16,11.16,11.16
2021-08-18 13:30:54,ETHBULLUSDT,79.18,79.18,79.18
2021-08-18 13:30:54,ETHBEARUSDT,12.2,12.2,12.2
2021-08-18 13:30:54,TCTUSDT,0.030808,0.032072018282801165,0.027059409528661846
2021-08-18 13:30:54,WRXUSDT,1.3651,1.4459554558450727,1.2458312169080343
2021-08-18 13:30:54,BTSUSDT,0.0541,0.05703536359878363,0.04888298037418514
2021-08-18 13:30:54,LSKUSDT,4.3782,4.392230055091299,3.4756453668001996
2021-08-18 13:30:54,BNTUSDT,4.0655,4.138527666776383,3.6886507360557945
2021-08-18 13:30:54,LTOUSDT,0.28979,0.3032433956239589,0.2453839112300422
2021-08-18 13:30:54,EOSBULLUSDT,3.85,3.85,3.85
2021-08-18 13:30:54,EOSBEARUSDT,30.21,30.21,30.21
2021-08-18 13:30:54,XRPBULLUSDT,8.74,8.74,8.74
2021-08-18 13:30:54,XRPBEARUSDT,548.55,548.55,548.55
2021-08-18 13:30:54,STRATUSDT,0.4904,0.4904,0.4904
2021-08-18 13:30:54,AIONUSDT,0.1704,0.18020221409993467,0.15300916562765476
2021-08-18 13:30:54,MBLUSDT,0.009063,0.009737081946127248,0.008272904028503145
2021-08-18 13:30:54,COTIUSDT,0.22466,0.2216582816010192,0.16929959492268945
2021-08-18 13:30:54,BNBBULLUSDT,57.21,57.21,57.21
2021-08-18 13:30:54,BNBBEARUSDT,58.61,58.61,58.61
2021-08-18 13:30:54,STPTUSDT,0.0597,0.06375040406621142,0.053349730061211485
2021-08-18 13:30:54,WTCUSDT,0.8088,0.8517230481661205,0.6798854703402334
2021-08-18 13:30:54,DATAUSDT,0.16242,0.14918834573993023,0.11713660203137526
2021-08-18 13:30:54,XZCUSDT,4.446,4.446,4.446
2021-08-18 13:30:54,SOLUSDT,78.716,60.902114013486354,39.19580758425647
2021-08-18 13:30:54,CTSIUSDT,0.73192,0.7392881976067519,0.552303418430457
2021-08-18 13:30:54,HIVEUSDT,0.4373,0.46778965075991563,0.4016080601690845
2021-08-18 13:30:54,CHRUSDT,0.36068,0.375550765042591,0.30152714358837623
2021-08-18 13:30:54,GXSUSDT,0.6759,0.6701736939123895,0.5780077574499242
2021-08-18 13:30:54,ARDRUSDT,0.25028,0.2688295910892459,0.221947285497357
2021-08-18 13:30:54,LENDUSDT,0.51431,0.51431,0.51431
2021-08-18 13:30:54,MDTUSDT,0.04164,0.04083676264902254,0.03025220949533808
2021-08-18 13:30:54,STMXUSDT,0.028384,0.029662501029173526,0.02381740020098611
2021-08-18 13:30:54,KNCUSDT,1.793,1.8742543682901958,1.667591767959416
2021-08-18 13:30:54,REPUSDT,26.112,27.39295518243489,24.191466749098137
2021-08-18 13:30:54,LRCUSDT,0.317,0.3245588406126564,0.2745190824753529
2021-08-18 13:30:54,PNTUSDT,1.1565,1.1898697191740708,0.8962171569953048
2021-08-18 13:30:54,COMPUSDT,446.31,471.7472440139335,432.4816487730553
2021-08-18 13:30:54,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-18 13:30:54,SCUSDT,0.017629,0.018655062239080412,0.015789695810356812
2021-08-18 13:30:54,ZENUSDT,68.369,71.5120457502315,65.35771306684221
2021-08-18 13:30:54,SNXUSDT,11.499,12.004438101826398,10.351566472296565
2021-08-18 13:30:54,VTHOUSDT,0.012825,0.013054645998807566,0.008226516889763434
2021-08-18 13:30:54,DGBUSDT,0.06318,0.06611745754156025,0.05423408311882605
2021-08-18 13:30:54,GBPUSDT,1.4123,1.422900934394722,1.4237485601608444
2021-08-18 13:30:54,SXPUSDT,3.112,3.260077385300369,2.497932361043143
2021-08-18 13:30:54,MKRUSDT,3563.04,3612.8493718730133,3093.2252058812924
2021-08-18 13:30:54,DAIUSDT,1.0189,1.0189,1.0189
2021-08-18 13:30:54,DCRUSDT,161.2,168.4496920795249,145.06636032518787
2021-08-18 13:30:54,STORJUSDT,1.209,1.2736979614638835,1.0708641919458017
2021-08-18 13:30:54,MANAUSDT,0.7897,0.8277122320428465,0.7368212067837285
2021-08-18 13:30:54,AUDUSDT,0.72327,0.7293711677140947,0.7382867789183444
2021-08-18 13:30:54,YFIUSDT,38184.07,39074.5980666157,34473.16714017065
2021-08-18 13:30:54,BALUSDT,26.567,27.311557587155033,23.78963942314452
2021-08-18 13:30:54,BLZUSDT,0.22375,0.23240746633058132,0.1864483719515261
2021-08-18 13:30:54,IRISUSDT,0.10022,0.10665788412190515,0.08712016392306611
2021-08-18 13:30:54,KMDUSDT,1.0412,1.1309528136821558,0.9273384701715541
2021-08-18 13:30:54,JSTUSDT,0.06665,0.06948233844289917,0.05776991442334501
2021-08-18 13:30:54,SRMUSDT,7.7376,6.3664541247797155,4.381355947020779
2021-08-18 13:30:54,ANTUSDT,4.6762,4.908913050839,4.273541911748117
2021-08-18 13:30:54,CRVUSDT,1.964,2.092537246215672,1.8503109260298611
2021-08-18 13:30:54,SANDUSDT,0.59119,0.6311219172315964,0.5692401859139465
2021-08-18 13:30:54,OCEANUSDT,0.7454,0.7308421674807174,0.5642310172563544
2021-08-18 13:30:54,NMRUSDT,39.317,40.82503498939571,37.95147800967417
2021-08-18 13:30:54,DOTUSDT,24.184,23.91968723903709,18.999408671128037
2021-08-18 13:30:54,LUNAUSDT,28.127,22.169544143283684,13.040308755711655
2021-08-18 13:30:54,RSRUSDT,0.04072,0.04196541951446114,0.034102806306391266
2021-08-18 13:30:54,PAXGUSDT,1796.41,1784.3088103125772,1795.9340122929318
2021-08-18 13:30:54,WNXMUSDT,73.0,69.70758372751699,60.94167678649719
2021-08-18 13:30:54,TRBUSDT,53.899,52.25152094589542,44.33913297252686
2021-08-18 13:30:54,BZRXUSDT,0.3457,0.3671920212571057,0.2860692916264765
2021-08-18 13:30:54,SUSHIUSDT,12.73,12.602959208579353,9.73621043607575
2021-08-18 13:30:54,YFIIUSDT,3861.22,4059.360355257495,3356.7818936216563
2021-08-18 13:30:54,KSMUSDT,293.0,285.21509839398874,236.86405605534193
2021-08-18 13:30:54,EGLDUSDT,146.95,140.99125256700032,109.29535433004318
2021-08-18 13:30:54,DIAUSDT,1.923,1.9499073685313173,1.584066260155693
2021-08-18 13:30:54,RUNEUSDT,8.29,8.424439997407784,6.914673235875865
2021-08-18 13:30:54,FIOUSDT,0.2106,0.21558341815332935,0.19299034441423552
2021-08-18 13:30:54,UMAUSDT,11.358,11.854956754463593,10.27131853870568
2021-08-18 13:30:54,BELUSDT,2.032,2.1146723106300764,1.7793480646240039
2021-08-18 13:30:54,WINGUSDT,22.199,23.52959772551428,19.868190044181105
2021-08-18 13:30:54,UNIUSDT,26.754,28.671816660498465,24.030522640513993
2021-08-18 13:30:54,NBSUSDT,0.01507,0.016049915330296115,0.013606189453886575
2021-08-18 13:30:54,OXTUSDT,0.3581,0.3771094718822618,0.3305065752261517
2021-08-18 13:30:54,SUNUSDT,0.03618,0.03468164671011005,1.5169977479502563
2021-08-18 13:30:54,AVAXUSDT,22.527,20.57022056111563,15.104178304667144
2021-08-18 13:30:54,HNTUSDT,19.327,18.68743897743009,14.385037662221304
2021-08-18 13:30:54,FLMUSDT,0.5894,0.5875132017090918,0.4831683161340213
2021-08-18 13:30:54,ORNUSDT,8.443,8.695519767228374,7.0022549919201955
2021-08-18 13:30:54,UTKUSDT,0.452,0.46760309581420784,0.31107426770016
2021-08-18 13:30:54,XVSUSDT,33.765,35.891653859578554,29.000973983039138
2021-08-18 13:30:54,ALPHAUSDT,0.9031,0.959478191000327,0.7865315383507713
2021-08-18 13:30:54,AAVEUSDT,388.17,406.86751180588465,342.6041990575169
2021-08-18 13:30:54,NEARUSDT,4.1875,3.6146574816559984,2.6926454854847908
2021-08-18 13:30:54,FILUSDT,68.37,71.44165923080716,61.991555497307935
2021-08-18 13:30:54,INJUSDT,9.281,9.476046932694423,7.896535644114651
2021-08-18 13:30:54,AUDIOUSDT,2.9221,2.3758950360504967,1.3746365445416828
2021-08-18 13:30:54,CTKUSDT,1.7853,1.734705025104947,1.3208083660256946
2021-08-18 13:30:54,AKROUSDT,0.028418,0.030511980143749187,0.025084319208778735
2021-08-18 13:30:54,AXSUSDT,70.2337,68.90753727877863,42.34216890717691
2021-08-18 13:30:54,HARDUSDT,0.9572,1.0027904589869683,0.8320168213356318
2021-08-18 13:30:54,DNTUSDT,0.1794,0.18586557176701718,0.15655056583971388
2021-08-18 13:30:54,STRAXUSDT,2.0533,2.1768231767104105,1.882669471805533
2021-08-18 13:30:54,UNFIUSDT,12.303,13.113083612871822,10.194918668875625
2021-08-18 13:30:54,ROSEUSDT,0.10024,0.09927183696035821,0.08025845859992213
2021-08-18 13:30:54,AVAUSDT,2.8923,2.818915257061788,2.370638630853091
2021-08-18 13:30:54,XEMUSDT,0.1909,0.20461153372543545,0.17291551135968536
2021-08-18 13:30:54,SKLUSDT,0.31934,0.32940485236631345,0.2799937712462854
2021-08-18 13:30:54,SUSDUSDT,0.9979,0.9996505300431106,1.0042682132128087
2021-08-18 13:30:54,GRTUSDT,0.8941,0.8856220409718839,0.7229200270235017
2021-08-18 13:30:54,JUVUSDT,13.502,13.82417235667609,11.957895182691917
2021-08-18 13:30:54,PSGUSDT,33.237,35.850851592066526,28.63986996186763
2021-08-18 13:30:54,1INCHUSDT,3.1216,3.0765581393442414,2.6430925862437746
2021-08-18 13:30:54,REEFUSDT,0.020081,0.021285965365528042,0.018135134394838583
2021-08-18 13:30:54,OGUSDT,5.823,6.027776591940906,5.104049990833652
2021-08-18 13:30:54,ATMUSDT,18.655,18.838675914294267,15.0190607832262
2021-08-18 13:30:54,ASRUSDT,8.501,8.552252758394792,7.111840921096226
2021-08-18 13:30:54,CELOUSDT,2.9554,3.0619853876958305,2.89457456870911
2021-08-18 13:30:54,RIFUSDT,0.235,0.23312315263251243,0.19890547535945605
2021-08-18 13:30:54,BTCSTUSDT,24.1,24.866054996283463,21.50030977503314
2021-08-18 13:30:54,TRUUSDT,0.7411,0.6666195961064713,0.3801611204849515
2021-08-18 13:30:54,CKBUSDT,0.013589,0.014213059676483725,0.012398015003591655
2021-08-18 13:30:54,TWTUSDT,0.7718,0.6990782904236011,0.4625489483414967
2021-08-18 13:30:54,FIROUSDT,6.479,6.919805625130631,6.054331602004242
2021-08-18 13:30:54,LITUSDT,4.5403,4.770463567983809,3.84581999959537
2021-08-18 13:30:54,SFPUSDT,1.224,1.2686931532558485,1.023267563512241
2021-08-18 13:30:54,DODOUSDT,1.868,1.8503206918981026,1.3871652887160741
2021-08-18 13:30:54,CAKEUSDT,21.811,21.40209314917335,17.354047969426944
2021-08-18 13:30:54,ACMUSDT,9.473,9.55693370355366,8.436427030850988
2021-08-18 13:30:54,BADGERUSDT,24.195,25.517429603724533,17.651602934926082
2021-08-18 13:30:54,FISUSDT,2.25,2.1819597862811637,1.56411395255454
2021-08-18 13:30:54,OMUSDT,0.192,0.20438892542507595,0.1610904977182624
2021-08-18 13:30:54,PONDUSDT,0.0848,0.08578361274149085,0.07423813766976153
2021-08-18 13:30:54,DEGOUSDT,9.351,9.976928849642027,9.014543187955331
2021-08-18 13:30:54,ALICEUSDT,12.0706,12.893131854368885,10.816731279612538
2021-08-18 13:30:54,LINAUSDT,0.0517,0.05414729347592378,0.04303206809395767
2021-08-18 13:30:54,PERPUSDT,15.127,14.909484472473634,12.556993376275134
2021-08-18 13:30:54,RAMPUSDT,0.2886,0.2961928539552034,0.22579019265829087
2021-08-18 13:30:54,SUPERUSDT,0.966,0.9839544513210323,0.7509290409154631
2021-08-18 13:30:54,CFXUSDT,0.305,0.3337170060896222,0.28130886062561045
2021-08-18 13:30:54,EPSUSDT,0.75,0.7568825578049786,0.6337597591530733
2021-08-18 13:30:54,AUTOUSDT,1080.01,1149.6747162735796,985.230242550557
2021-08-18 13:30:54,TKOUSDT,2.1706,2.1473190757160765,1.7606739267357814
2021-08-18 13:30:54,PUNDIXUSDT,1.666,1.7842081391543347,1.4719771280915546
2021-08-18 13:30:54,TLMUSDT,0.2645,0.2922200369544407,0.25206630388172946
2021-08-18 13:30:54,BTGUSDT,61.144,64.69661699994671,54.540114593371015
2021-08-18 13:30:54,MIRUSDT,4.095,4.021345266580787,3.5554150214179807
2021-08-18 13:30:54,BARUSDT,22.541,23.040803152524152,21.262291779493577
2021-08-18 13:30:54,FORTHUSDT,16.82,17.88866973070488,16.955727757007146
2021-08-18 13:30:54,BAKEUSDT,2.4138,2.556305838249936,2.306376287456626
2021-08-18 13:30:54,BURGERUSDT,5.22,5.586007750425483,4.851316915782002
2021-08-18 13:30:54,SLPUSDT,0.157,0.17279772096856436,0.20912007752976539
2021-08-18 13:30:54,SHIBUSDT,8.12E-6,8.40030323422924E-6,7.683273279919602E-6
2021-08-18 13:30:54,ICPUSDT,57.91,61.377574984415425,58.14037616456627
2021-08-18 13:30:54,ARUSDT,27.076,20.48885391835114,13.875109050450627
2021-08-18 13:30:54,POLSUSDT,1.781,1.733554959929065,1.3583084252413138
2021-08-18 13:30:54,MDXUSDT,1.3061,1.3862497074336746,1.382620160826177
2021-08-18 13:30:54,MASKUSDT,6.425,6.7222126615181015,5.547610823638568
2021-08-18 13:30:54,LPTUSDT,17.92,19.07673177956427,17.78045889404494
2021-08-18 13:30:54,NUUSDT,0.2823,0.287563043916069,0.2520746063811157
2021-08-18 13:30:54,XVGUSDT,0.03225,0.033458539123977914,0.026369906402803674
2021-08-18 13:30:54,ATAUSDT,0.54662,0.5660182621094637,0.5803638414130099
2021-08-18 13:30:54,GTCUSDT,8.21,8.81722354007804,7.978756922307554
2021-08-18 13:30:54,TORNUSDT,46.51,49.95670227409239,44.190090324487905
2021-08-18 13:30:54,KEEPUSDT,0.3633,0.3751847185976959,0.3359541597029941
2021-08-18 13:30:54,ERNUSDT,15.493,14.883264974857488,10.318637740727612
2021-08-18 13:30:54,KLAYUSDT,1.7126,1.7360047771439449,1.2430305154683516
2021-08-18 13:30:54,PHAUSDT,0.7729,0.828755223429052,0.78442634717216
2021-08-18 13:30:54,BONDUSDT,28.54,27.60531224927203,26.55273419667263
2021-08-18 13:30:54,MLNUSDT,88.72,93.39132089695184,88.62221968806624
2021-08-18 13:30:54,DEXEUSDT,11.718,12.291362645227464,11.672009275528348
2021-08-18 13:30:54,C98USDT,1.80266,1.5072666827442105,1.1176351121884143
2021-08-18 13:30:54,CLVUSDT,1.603,1.6232372340486174,1.400892310651398
2021-08-18 13:30:54,QNTUSDT,189.0,160.1725087739588,147.36808532480913
2021-08-18 13:30:54,FLOWUSDT,22.58,22.824837885444502,26.571700108105812
2021-08-18 13:30:54,TVKUSDT,0.2855,0.2990843278547685,0.37998847392730944
2021-08-18 13:30:54,MINAUSDT,3.155,3.210526523999022,3.1566724675931512
2021-08-18 13:30:54,RAYUSDT,7.806,6.39914804886241,4.886302913916734
2021-08-18 13:30:54,FARMUSDT,267.2,267.7273598552087,292.9334105378125
2021-08-18 13:30:54,ALPACAUSDT,1.4085,1.2549635495731426,1.4053070719693117
2021-08-18 13:30:54,QUICKUSDT,624.1,689.9358258568225,754.5668190550635
2021-08-18 14:01:04,BTCUSDT,45283.76,45938.717529847825,40571.82504706791
2021-08-18 14:01:04,ETHUSDT,3057.62,3154.8613620245383,2674.831004889871
2021-08-18 14:01:04,BNBUSDT,399.98,408.7686271657507,351.4299408407528
2021-08-18 14:01:04,BCCUSDT,448.7,448.7,448.7
2021-08-18 14:01:04,NEOUSDT,51.421,54.16959564981705,44.21144937538209
2021-08-18 14:01:04,LTCUSDT,170.13,176.245101102315,154.03033686799628
2021-08-18 14:01:04,QTUMUSDT,12.936,13.1294797423067,9.408221059967069
2021-08-18 14:01:04,ADAUSDT,1.9844,2.0391503658310817,1.5525541069460076
2021-08-18 14:01:04,XRPUSDT,1.109,1.1586209045344293,0.8444732777774864
2021-08-18 14:01:04,EOSUSDT,4.9808,5.263606470225088,4.490750104745246
2021-08-18 14:01:04,TUSDUSDT,0.9998,0.9996231546630158,0.9996637909913721
2021-08-18 14:01:04,IOTAUSDT,1.0126,1.0861687354407648,0.9362502438801661
2021-08-18 14:01:04,XLMUSDT,0.34802,0.3635112462582402,0.30491960212743247
2021-08-18 14:01:04,ONTUSDT,0.9837,1.0452769636652977,0.877994507253
2021-08-18 14:01:04,TRXUSDT,0.08501,0.08827662259177689,0.07277025984667898
2021-08-18 14:01:04,ETCUSDT,63.347,67.0789249450776,56.37464487284109
2021-08-18 14:01:04,ICXUSDT,1.1608,1.226404869944436,1.0437762273168234
2021-08-18 14:01:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-18 14:01:04,NULSUSDT,0.5567,0.583543345945836,0.4742431182079926
