DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-09 12:00:11,TCTUSDT,0.03912,0.03715222682981345,0.03596343616780542
2021-12-09 12:00:11,DGBUSDT,0.0386,0.03940204302780451,0.04832853820883498
2021-12-09 12:00:11,ALCXUSDT,282.1,287.3215175182755,370.90714637493693
2021-12-09 12:00:11,SKLUSDT,0.2306,0.23703811353152546,0.31697477626056886
2021-12-09 12:00:11,COSUSDT,0.02666,0.025796327117301204,0.0233754462843653
2021-12-09 12:00:11,MTLUSDT,2.392,2.375992195342165,2.9146684187547596
2021-12-09 12:00:11,TOMOUSDT,2.208,2.279203120422703,2.744682498858617
2021-12-09 12:00:11,LTCUSDT,159.4,163.08677680291262,197.89188940299152
2021-12-09 12:00:11,DODOUSDT,0.962,0.9884640992439065,1.3631593546557383
2021-12-09 12:00:11,CITYUSDT,10.23,10.254055315856004,14.786895294513407
2021-12-09 12:00:11,KSMUSDT,297.9,301.03984559672824,355.3675604241477
2021-12-09 12:00:11,FORTHUSDT,10.88,11.44751469473155,13.902767155524806
2021-12-09 12:00:11,WINGUSDT,15.65,16.06515766403719,19.146819727055348
2021-12-09 12:00:11,TKOUSDT,1.398,1.4287100570985194,1.7045969397156608
2021-12-09 12:00:11,MANAUSDT,3.7813,3.7819978775797978,3.4531405729670603
2021-12-09 12:00:11,TRBUSDT,37.6,38.87084532172349,51.916425765057134
2021-12-09 12:00:11,FLOWUSDT,9.8,9.998009730921224,12.639116463501994
2021-12-09 12:00:11,CHRUSDT,0.6387,0.6585742836631636,0.8462229069445527
2021-12-09 12:00:11,BNBBEARUSDT,58.61,58.61,58.61
2021-12-09 12:00:11,USDCUSDT,0.9992,0.9990815627432178,0.999399362397137
2021-12-09 12:00:11,OGNUSDT,0.7216,0.7540542736440213,0.9528137730683707
2021-12-09 12:00:11,GNOUSDT,465.9,438.1999634352533,422.38287369546185
2021-12-09 12:00:11,RNDRUSDT,4.286,4.598736957515953,6.379347600447166
2021-12-09 12:00:11,ERDUSDT,0.01971,0.01971,0.01971
2021-12-09 12:00:11,SCUSDT,0.01728,0.017985588383658133,0.020187853999383273
2021-12-09 12:00:11,HARDUSDT,0.8704,0.8880001879389762,0.9901613444687019
2021-12-09 12:00:11,VITEUSDT,0.09122,0.09469011994942128,0.10777735342756695
2021-12-09 12:00:11,STORMUSDT,0.003397,0.003397,0.003397
2021-12-09 12:00:11,MDXUSDT,0.47,0.5044564056928341,0.7834557217410315
2021-12-09 12:00:11,STMXUSDT,0.0267,0.025494391166720726,0.02948252268008055
2021-12-09 12:00:11,LUNAUSDT,71.26,69.29901224090084,52.15707424252234
2021-12-09 12:00:11,VGXUSDT,3.84,3.9594191517248594,4.673132092901709
2021-12-09 12:00:11,KNCUSDT,1.428,1.4842349054099226,1.736939679606738
2021-12-09 12:00:11,SRMUSDT,4.145,4.267866707169924,5.894319931877906
2021-12-09 12:00:11,ENJUSDT,2.784,2.841106855064059,3.035826535092265
2021-12-09 12:00:11,GXSUSDT,1.8703,2.3699095244367814,1.246754477915929
2021-12-09 12:00:11,ATOMUSDT,24.31,24.87979641187023,29.685178712175475
2021-12-09 12:00:11,NMRUSDT,37.0,36.33218570505951,40.41471767368193
2021-12-09 12:00:11,PUNDIXUSDT,1.119,1.1515031090076184,1.3749227358482217
2021-12-09 12:00:11,MIRUSDT,2.134,2.216496588063785,2.769211281251252
2021-12-09 12:00:11,ENSUSDT,48.14,50.24080720503394,59.0381186501323
2021-12-09 12:00:11,ATAUSDT,0.7519,0.7586625988401944,1.0168884549996509
2021-12-09 12:00:11,TUSDUSDT,0.9991,0.9989979525538251,0.9993618617362657
2021-12-09 12:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-09 12:00:11,IOSTUSDT,0.03314,0.03402493693406097,0.04241133699630722
2021-12-09 12:00:11,HBARUSDT,0.2694,0.27779799627803625,0.3478779112255841
2021-12-09 12:00:11,ZECUSDT,178.4,180.2603885680018,192.41303177421963
2021-12-09 12:00:11,BZRXUSDT,0.2973,0.2779666641137003,0.30889948410017204
2021-12-09 12:00:11,IDEXUSDT,0.33004,0.35439857118455487,0.33239306867851987
2021-12-09 12:00:11,GALAUSDT,0.53562,0.4928339982783026,0.37208484865677555
2021-12-09 12:00:11,AVAUSDT,1.916,1.9452878505002338,2.5171531362302195
2021-12-09 12:00:11,VIDTUSDT,0.8921,0.898437534245123,0.9329011908341742
2021-12-09 12:00:11,GTCUSDT,11.374,12.310555849347002,11.628403800660676
2021-12-09 12:00:11,ALGOUSDT,1.6623,1.696448456364678,1.7897939168746146
2021-12-09 12:00:11,HIVEUSDT,1.6909,1.751029210500128,1.4886571745026764
2021-12-09 12:00:11,JSTUSDT,0.06763,0.06674281208618714,0.0750327659187395
2021-12-09 12:00:11,BETAUSDT,0.85146,0.8677585602968954,1.3836328247500298
2021-12-09 12:00:11,DNTUSDT,0.1497,0.15380197835182507,0.16664755157093586
2021-12-09 12:00:11,MCOUSDT,2.744,2.744,2.744
2021-12-09 12:00:11,ALPACAUSDT,0.5935,0.6029981840591147,0.7533666116810829
2021-12-09 12:00:11,LRCUSDT,2.4226,2.4226234456366775,2.2159066559996625
2021-12-09 12:00:11,BEAMUSDT,0.7685,0.7649045391301885,0.7055522331519992
2021-12-09 12:00:11,STXUSDT,2.223,2.277977933063343,2.148663569654312
2021-12-09 12:00:11,ARPAUSDT,0.11355,0.1156605121870717,0.14536368264190155
2021-12-09 12:00:11,CELOUSDT,4.011,3.9257494771513004,5.143724416095954
2021-12-09 12:00:11,FARMUSDT,104.6,106.04191805701836,134.73671846925922
2021-12-09 12:00:11,ADXUSDT,0.6134,0.6190556931286857,0.7072435031066332
2021-12-09 12:00:11,QNTUSDT,160.2,170.4920911501415,225.9069341525698
2021-12-09 12:00:11,XRPBEARUSDT,548.55,548.55,548.55
2021-12-09 12:00:11,1INCHUSDT,2.697,2.7568586880651083,3.5857208682759825
2021-12-09 12:00:11,LINAUSDT,0.04181,0.04270950109685154,0.05214907798861294
2021-12-09 12:00:11,NANOUSDT,3.969,4.045412446432264,5.047622715901235
2021-12-09 12:00:11,ARUSDT,44.86,47.15939003839793,56.97183123857516
2021-12-09 12:00:11,FILUSDT,39.34,40.83654277941428,54.02202188876828
2021-12-09 12:00:11,ASRUSDT,4.303,4.341698314691393,5.429072391759629
2021-12-09 12:00:11,KP3RUSDT,851.67,855.2375693606231,1099.11472056097
2021-12-09 12:00:11,BARUSDT,9.55,9.736026751999646,12.541716721594943
2021-12-09 12:00:11,FIDAUSDT,7.322,7.534646001441641,8.133822030584785
2021-12-09 12:00:11,BEARUSDT,11.16,11.16,11.16
2021-12-09 12:00:11,SOLUSDT,187.51,193.873421367272,205.0017745935244
2021-12-09 12:00:11,WTCUSDT,1.078,1.0686070249314132,1.00430601344765
2021-12-09 12:00:11,BLZUSDT,0.3165,0.27998887498839037,0.3007355486427847
2021-12-09 12:00:11,MDTUSDT,0.09521,0.07132876870122959,0.05748843821993853
2021-12-09 12:00:11,XVSUSDT,16.39,17.220330661021492,22.90064102353812
2021-12-09 12:00:11,YFIIUSDT,2797.0,2805.350223877812,3546.4197913278226
2021-12-09 12:00:11,BANDUSDT,5.947,6.0615967009514895,7.68020794082954
2021-12-09 12:00:11,XRPUSDT,0.9036,0.844108742437281,1.0079076736594965
2021-12-09 12:00:11,JUVUSDT,9.55,9.732869027242083,11.12652091197235
2021-12-09 12:00:11,SYSUSDT,0.5816,0.6045533041205462,0.5353678245075708
2021-12-09 12:00:11,FTTUSDT,42.59,43.54914286212681,51.37573978450054
2021-12-09 12:00:11,CRVUSDT,3.911,3.9528412359159266,4.186746546469839
2021-12-09 12:00:11,BELUSDT,1.733,1.7324068135586776,2.1513650623271863
2021-12-09 12:00:11,BONDUSDT,18.2,19.82817752481409,26.112672882104956
2021-12-09 12:00:11,DOTUSDT,28.57,29.30995061154985,37.643145114698456
2021-12-09 12:00:11,PYRUSDT,25.75,28.931900440935586,35.52616950056951
2021-12-09 12:00:11,ONEUSDT,0.1892,0.19473695263390572,0.24909287587056178
2021-12-09 12:00:11,CLVUSDT,0.821,0.8575062581687243,1.1080309978196095
2021-12-09 12:00:11,FRONTUSDT,0.7769,0.7973708034218052,1.0081464686694825
2021-12-09 12:00:11,LENDUSDT,0.51431,0.51431,0.51431
2021-12-09 12:00:11,CVPUSDT,1.259,1.2779889236262196,1.5727143108306485
2021-12-09 12:00:11,ANKRUSDT,0.11343,0.11525283263359182,0.12448959682817148
2021-12-09 12:00:11,PHAUSDT,0.4498,0.4614551219940711,0.6444122765630397
2021-12-09 12:00:11,RAYUSDT,8.67,8.940805010151264,10.20686462914797
2021-12-09 12:00:11,CVCUSDT,0.3895,0.3980543883313243,0.4786444800123122
2021-12-09 12:00:11,MBOXUSDT,6.511,7.115007732981961,6.550739111709173
2021-12-09 12:00:11,GBPUSDT,1.319,1.322244884417937,1.3414416575944994
2021-12-09 12:00:11,HOTUSDT,0.009609,0.009834600708444819,0.011651346530292324
2021-12-09 12:00:11,DATAUSDT,0.13712,0.13906386255428244,0.14316567199899094
2021-12-09 12:00:11,PNTUSDT,0.9781,1.0110881000542116,1.1049839976089033
2021-12-09 12:00:11,QTUMUSDT,10.68,11.158235982801164,13.9038119017895
2021-12-09 12:00:11,IOTAUSDT,1.2,1.1931723260484046,1.321255571585103
2021-12-09 12:00:11,ADAUSDT,1.355,1.39900908664477,1.7467224067419065
2021-12-09 12:00:11,LSKUSDT,2.779,2.855140074639636,3.332630016272579
2021-12-09 12:00:11,LITUSDT,3.31,3.4434848844560424,4.457625620084878
2021-12-09 12:00:11,DOCKUSDT,0.07744,0.07939840596437292,0.08546980681379021
2021-12-09 12:00:11,LAZIOUSDT,6.1693,5.562869440191379,9.664615327989104
2021-12-09 12:00:11,ATMUSDT,8.31,8.28645801542145,10.339433228981953
2021-12-09 12:00:11,XECUSDT,1.2464E-4,1.2665031334397478E-4,1.6315842273131507E-4
2021-12-09 12:00:11,WRXUSDT,1.18,1.2118912746719512,1.2972460969795263
2021-12-09 12:00:11,AIONUSDT,0.1689,0.17397988785645402,0.18595907059804845
2021-12-09 12:00:11,YFIUSDT,22011.04,23298.12932681242,29856.55521934073
2021-12-09 12:00:11,ETHUSDT,4300.06,4312.2774461718955,4267.642953276901
2021-12-09 12:00:11,DAIUSDT,1.0189,1.0189,1.0189
2021-12-09 12:00:11,RAREUSDT,1.338,1.3876399221788371,1.7929104188952585
2021-12-09 12:00:11,ALPHAUSDT,0.8144,0.8187324170432123,0.9582520558463794
2021-12-09 12:00:11,CHESSUSDT,2.008,2.1225575718267455,2.8592451580265195
2021-12-09 12:00:11,UTKUSDT,0.2908,0.3010349680876149,0.3742352753604665
2021-12-09 12:00:11,SFPUSDT,2.0136,1.8762039043408776,1.7925019732402727
2021-12-09 12:00:11,GHSTUSDT,2.461,2.5288525499209396,2.4561933758552703
2021-12-09 12:00:11,RLCUSDT,3.249,3.3948535041463024,4.0241818780924365
2021-12-09 12:00:11,BTCSTUSDT,25.76,26.357892653450197,32.19229778690853
2021-12-09 12:00:11,BNBBULLUSDT,57.21,57.21,57.21
2021-12-09 12:00:11,REQUSDT,0.4958,0.5349510601265425,0.39668693794566495
2021-12-09 12:00:11,CFXUSDT,0.2261,0.23073275498143025,0.28491973595103665
2021-12-09 12:00:11,AUDIOUSDT,1.764,1.787519851137069,2.2001001051411553
2021-12-09 12:00:11,DREPUSDT,0.9051,0.9580094986628478,0.9049288297934065
2021-12-09 12:00:11,DFUSDT,0.1426,0.14608113857814875,0.17542178877961856
2021-12-09 12:00:11,AMPUSDT,0.05719,0.054398472933683946,0.06545291431826793
2021-12-09 12:00:11,BADGERUSDT,14.93,15.737238415524612,24.372004504069086
2021-12-09 12:00:11,NEOUSDT,29.43,30.23809437937801,39.00363301782991
2021-12-09 12:00:11,PAXGUSDT,1782.0,1784.7633385538022,1802.0838815554625
2021-12-09 12:00:11,UNFIUSDT,8.396,8.350119653822833,10.427456939167213
2021-12-09 12:00:11,RGTUSDT,21.27,23.016525363629103,33.39327336569618
2021-12-09 12:00:11,POWRUSDT,0.4767,0.48739041614424755,0.6432101080606265
2021-12-09 12:00:11,SANDUSDT,5.5507,5.416385625292157,4.4590568970170015
2021-12-09 12:00:11,WAXPUSDT,0.613,0.5379476159791196,0.5908092825204795
2021-12-09 12:00:11,CTKUSDT,1.667,1.6639745307238534,1.851559864438497
2021-12-09 12:00:11,PONDUSDT,0.0771,0.08108004321984183,0.09214877708451608
2021-12-09 12:00:11,LINKUSDT,21.52,21.25831092910853,26.197481929820484
2021-12-09 12:00:11,MINAUSDT,3.764,3.8512666077636877,4.417186920904607
2021-12-09 12:00:11,NULSUSDT,0.7321,0.8138775986629206,0.6382696867955056
2021-12-09 12:00:11,CELRUSDT,0.07493,0.07805092862807074,0.10883925829208868
2021-12-09 12:00:11,RIFUSDT,0.2129,0.21779251943696878,0.24744576328823745
2021-12-09 12:00:11,AGLDUSDT,1.61,1.6796657401797388,2.475867675174075
2021-12-09 12:00:11,POLYUSDT,0.5725,0.5882530466206704,0.6930718803053024
2021-12-09 12:00:11,RSRUSDT,0.03919,0.036686047017711304,0.03965439351954915
2021-12-09 12:00:11,QUICKUSDT,278.9,277.2017053159828,349.2754354664958
2021-12-09 12:00:11,BCCUSDT,448.7,448.7,448.7
2021-12-09 12:00:11,RENUSDT,0.6336,0.6522491124194985,0.8559290006760152
2021-12-09 12:00:11,AUDUSDT,0.7126,0.7087830873773947,0.7189293256319
2021-12-09 12:00:11,OGUSDT,4.569,4.649647858020926,5.7661843047825645
2021-12-09 12:00:11,USDPUSDT,0.999,0.9990065335090269,0.9993589763567122
2021-12-09 12:00:11,LPTUSDT,40.6,41.936114295557054,45.601720801820626
2021-12-09 12:00:11,JASMYUSDT,0.1103,0.12348155439961453,0.20214828780788202
2021-12-09 12:00:11,YGGUSDT,6.127,6.241145304421743,7.097768876172456
2021-12-09 12:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996004783049116
2021-12-09 12:00:11,MITHUSDT,0.06929,0.07161352235420669,0.07234201231103413
2021-12-09 12:00:11,EGLDUSDT,293.28,296.7167975828303,333.2897947955907
2021-12-09 12:00:11,TORNUSDT,35.63,36.836873362585415,49.3229931734359
2021-12-09 12:00:11,ELFUSDT,0.4379,0.47276445134417516,0.5346469056592582
2021-12-09 12:00:11,ONTUSDT,0.7647,0.7849176001641045,0.9428204565497434
2021-12-09 12:00:11,VETUSDT,0.0907,0.09374756270822832,0.12179717451955058
2021-12-09 12:00:11,KMDUSDT,0.8669,0.8956481844817987,0.9718204313145866
2021-12-09 12:00:11,COTIUSDT,0.3403,0.3597091616473699,0.443466494145264
2021-12-09 12:00:11,MFTUSDT,0.010047,0.010288328674516869,0.012435802937560884
2021-12-09 12:00:11,TRIBEUSDT,1.0231,1.035194814878737,1.0361435306393523
2021-12-09 12:00:11,ETHBEARUSDT,12.2,12.2,12.2
2021-12-09 12:00:11,BAKEUSDT,1.277,1.318601512362709,1.7722151068199952
2021-12-09 12:00:11,GRTUSDT,0.7572,0.7283806294616305,0.8880898718392523
2021-12-09 12:00:11,AUCTIONUSDT,27.59,27.6323600615192,32.756403917123464
2021-12-09 12:00:11,MCUSDT,5.29,6.044871406529013,10.678240330449524
2021-12-09 12:00:11,EOSBEARUSDT,30.21,30.21,30.21
2021-12-09 12:00:11,FLMUSDT,0.4073,0.4128971632233792,0.5363334818713993
2021-12-09 12:00:11,DIAUSDT,1.446,1.5131546332405186,1.7712517102949379
2021-12-09 12:00:11,MASKUSDT,13.318,12.681765488513362,12.976577033867095
2021-12-09 12:00:11,EOSUSDT,3.455,3.415232119226676,4.084296224691418
2021-12-09 12:00:11,WNXMUSDT,58.63,60.19501053549882,68.82499278307722
2021-12-09 12:00:11,COCOSUSDT,2.5282,2.5629782311928873,2.2068195226979603
2021-12-09 12:00:11,BALUSDT,16.91,16.30600437290286,20.818933210392753
2021-12-09 12:00:11,BTTUSDT,0.003394,0.0034185382148559196,0.003395300104996789
2021-12-09 12:00:11,DENTUSDT,0.003911,0.004015302677098744,0.00532760773167
2021-12-09 12:00:11,STPTUSDT,0.11275,0.11569705797158628,0.13069863583879304
2021-12-09 12:00:11,TRUUSDT,0.3098,0.3264431425529369,0.45866058056055753
2021-12-09 12:00:11,CKBUSDT,0.02514,0.0249602046469206,0.025151150515156755
2021-12-09 12:00:11,C98USDT,2.246,2.307198034607718,3.1150455794103697
2021-12-09 12:00:11,ZENUSDT,71.94,76.25628942651194,92.12904987296177
2021-12-09 12:00:11,BUSDUSDT,0.9991,0.9990239867891212,0.9993470725468651
2021-12-09 12:00:11,EURUSDT,1.13,1.1280176221179243,1.135506744682193
2021-12-09 12:00:11,ORNUSDT,5.885,6.1789360455162194,7.4771758826670744
2021-12-09 12:00:11,NEARUSDT,9.233,8.201121607541708,8.976538955672764
2021-12-09 12:00:11,TWTUSDT,0.7917,0.8198658592229722,1.0428668769768654
2021-12-09 12:00:11,SUSDUSDT,0.997,0.997282613917736,0.9987832783365872
2021-12-09 12:00:11,BCHUSDT,468.1,475.03352747179594,562.8745453384544
2021-12-09 12:00:11,HCUSDT,0.8423,0.8423,0.8423
2021-12-09 12:00:11,FIOUSDT,0.1788,0.18664771469631614,0.19082571599148818
2021-12-09 12:00:11,POLSUSDT,3.551,3.734456087232776,3.2949828068154297
2021-12-09 12:00:11,FISUSDT,1.3134,1.337536263935732,1.5985100971984254
2021-12-09 12:00:11,BTGUSDT,44.76,45.7454265794332,56.491436700034924
2021-12-09 12:00:11,SLPUSDT,0.0423,0.043160859799234466,0.06126919449584875
2021-12-09 12:00:11,BCHSVUSDT,58.9,58.9,58.9
2021-12-09 12:00:11,ANTUSDT,4.65,4.522208974983826,4.977046154675517
2021-12-09 12:00:11,TLMUSDT,0.2676,0.26818748803225334,0.3047181638801844
2021-12-09 12:00:11,TVKUSDT,0.2663,0.26761338133637763,0.32751431075287624
2021-12-09 12:00:11,QIUSDT,0.1702,0.18102156095012112,0.21527249829758846
2021-12-09 12:00:11,REPUSDT,18.26,18.12866526186118,21.77115872326004
2021-12-09 12:00:11,AAVEUSDT,192.3,193.45089003143678,259.85229563068657
2021-12-09 12:00:11,AUTOUSDT,733.8,772.8599677491562,968.7273786368648
2021-12-09 12:00:11,BICOUSDT,6.127,6.949986638376306,7.023441873318208
2021-12-09 12:00:11,PERLUSDT,0.083,0.08583006539970102,0.09251268759996743
2021-12-09 12:00:11,PLAUSDT,1.588,1.665262881292613,2.5250460176186103
2021-12-09 12:00:11,ICPUSDT,30.2,31.269158281541614,41.13325330066257
2021-12-09 12:00:11,BURGERUSDT,3.154,3.145061892268189,3.6712019095356667
2021-12-09 12:00:11,MBLUSDT,0.009357,0.00978966807280601,0.010850297841286171
2021-12-09 12:00:11,RADUSDT,11.365,11.500496935581365,12.716684055207761
2021-12-09 12:00:11,AVAXUSDT,89.33,92.12941850757858,95.99952094001702
2021-12-09 12:00:11,CAKEUSDT,11.92,12.101728680832872,15.29002538531593
2021-12-09 12:00:11,CTXCUSDT,0.3825,0.43770729642839745,0.291452615461073
2021-12-09 12:00:11,ACMUSDT,5.733,5.851306304052728,7.049101738858149
2021-12-09 12:00:11,FORUSDT,0.06801,0.0705631392509888,0.07959511580516714
2021-12-09 12:00:11,ROSEUSDT,0.25496,0.2606580140448147,0.26777662558771564
2021-12-09 12:00:11,MOVRUSDT,204.4,214.63324788585848,335.3240989502697
2021-12-09 12:00:11,MATICUSDT,2.289,2.2635437465272075,1.8314198776934227
2021-12-09 12:00:11,OMUSDT,0.1775,0.18381694037775398,0.22006511100884377
2021-12-09 12:00:11,ONGUSDT,0.9003,0.9089324824393823,1.0894309437489105
2021-12-09 12:00:11,SHIBUSDT,3.682E-5,3.704950486656162E-5,4.213243862142326E-5
2021-12-09 12:00:11,XVGUSDT,0.01921,0.019837459151585635,0.023792514586239148
2021-12-09 12:00:11,LTOUSDT,0.3912,0.3770544312460968,0.42504559798749736
2021-12-09 12:00:11,MKRUSDT,2649.0,2657.527683572972,2843.0444017837344
2021-12-09 12:00:11,THETAUSDT,4.719,4.883870612740463,6.268777305077662
2021-12-09 12:00:11,DCRUSDT,87.9,93.77361345899136,106.25398137450748
2021-12-09 12:00:11,UNIUSDT,17.16,17.64611423339055,21.472195617676483
2021-12-09 12:00:11,BULLUSDT,1370.28,1370.28,1370.28
2021-12-09 12:00:11,PERPUSDT,10.79,11.135122306786998,14.011963692118819
2021-12-09 12:00:11,RVNUSDT,0.0901,0.092401145202425,0.11019747747279396
2021-12-09 12:00:11,NKNUSDT,0.4023,0.41122037900353897,0.49217771482379397
2021-12-09 12:00:11,KLAYUSDT,1.405,1.3647060669557372,1.4568597629386655
2021-12-09 12:00:11,DEGOUSDT,6.66,6.963113494616273,8.853957119158753
2021-12-09 12:00:11,COMPUSDT,210.6,221.73436904035378,287.97893491978806
2021-12-09 12:00:11,BTCUSDT,49136.84,50367.78051276856,56354.752233074374
2021-12-09 12:00:11,OMGUSDT,6.825,6.8601257170292405,9.902483388484677
2021-12-09 12:00:11,ICXUSDT,1.279,1.3164882877217563,1.8234064267347074
2021-12-09 12:00:11,FETUSDT,0.5886,0.6082400388754926,0.7448477014201549
2021-12-09 12:00:11,SUPERUSDT,1.459,1.5302901216547717,1.5047164055575166
2021-12-09 12:00:11,XRPBULLUSDT,8.74,8.74,8.74
2021-12-09 12:00:11,FTMUSDT,1.537,1.6171361225056957,2.1145077398401684
2021-12-09 12:00:11,MLNUSDT,89.9,92.9834842509634,111.45819518576009
2021-12-09 12:00:11,KEEPUSDT,0.7078,0.7156318314814183,0.7277217344798526
2021-12-09 12:00:11,SXPUSDT,1.644,1.6912469959135157,2.2191550731935807
2021-12-09 12:00:11,ANYUSDT,17.7,16.349963746738354,17.950509608192604
2021-12-09 12:00:11,TROYUSDT,0.012678,0.012928387359956873,0.013972820830922475
2021-12-09 12:00:11,XEMUSDT,0.1379,0.14005694403669866,0.16770308743006895
2021-12-09 12:00:11,PORTOUSDT,3.9037,3.9771220831285,7.472291809387103
2021-12-09 12:00:11,WANUSDT,0.7508,0.761861233790946,0.8699885009211927
2021-12-09 12:00:11,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-09 12:00:11,ZILUSDT,0.0714,0.07158358239600668,0.08845720272297869
2021-12-09 12:00:11,AXSUSDT,111.41,111.51123928395536,127.13084918146784
2021-12-09 12:00:11,DYDXUSDT,9.185,9.461396835268648,13.554916867565046
2021-12-09 12:00:11,OCEANUSDT,0.9727,0.95386490608108,0.9845042970816593
2021-12-09 12:00:11,USDSUSDT,0.9968,0.9968,0.9968
2021-12-09 12:00:11,PSGUSDT,15.97,16.06166384109715,19.119869426271585
2021-12-09 12:00:11,CHZUSDT,0.3168,0.32779346209904264,0.40785833536373084
2021-12-09 12:00:11,SANTOSUSDT,4.901,5.423339425487964,13.643333315544186
2021-12-09 12:00:11,DUSKUSDT,0.299,0.3008507076918274,0.2717321152492555
2021-12-09 12:00:11,ILVUSDT,1360.7,1366.7166690077238,1263.876886077273
2021-12-09 12:00:11,CTSIUSDT,0.7767,0.7961732571658716,0.9066416826997964
2021-12-09 12:00:11,VTHOUSDT,0.006671,0.006863567284213947,0.008735966954239062
2021-12-09 12:00:11,EPSUSDT,0.3357,0.35130783966070284,0.46894316199092156
2021-12-09 12:00:11,FUNUSDT,0.01415,0.015005223339709136,0.018880109088312707
2021-12-09 12:00:11,SUNUSDT,0.02487,0.025350700865056353,0.036905561656393936
2021-12-09 12:30:10,IRISUSDT,0.09358,0.0971341854562971,0.11555234069958496
2021-12-09 12:30:10,ERNUSDT,10.211,10.703961677090527,13.01620866010762
2021-12-09 12:30:10,GTOUSDT,0.06782,0.06524433291288403,0.05722711963637596
2021-12-09 12:30:10,SUSHIUSDT,5.993,6.007959990144944,8.552621429470248
2021-12-09 12:30:10,BTSUSDT,0.03824,0.03864916558011519,0.047299519865339736
2021-12-09 12:30:10,INJUSDT,9.048,9.687720448986898,11.580697842053723
2021-12-09 12:30:10,BNTUSDT,3.551,3.578894866531555,3.9836554244591027
2021-12-09 12:30:10,STRAXUSDT,1.555,1.5969428685463725,1.9400572405273515
2021-12-09 12:30:10,ARDRUSDT,0.2695,0.27356514625412753,0.31733813946717904
2021-12-09 12:30:10,ZRXUSDT,0.8812,0.901836459462006,1.0756205216750419
2021-12-09 12:30:10,WAVESUSDT,18.18,19.073937326419415,22.129819030178666
2021-12-09 12:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-09 12:30:10,NUUSDT,0.7793,0.7892790660530712,0.8470901707469638
2021-12-09 12:30:10,BNBUSDT,591.8,585.2213629582035,575.0291658932247
2021-12-09 12:30:10,XTZUSDT,5.286,4.946847577992855,5.3486791275154
2021-12-09 12:30:10,AKROUSDT,0.02365,0.024031706471124625,0.03116626805991888
2021-12-09 12:30:10,DARUSDT,2.44476,2.3698141022145465,3.5515889580509934
2021-12-09 12:30:10,HNTUSDT,29.62,31.44585067278905,36.42789279110457
2021-12-09 12:30:10,ETCUSDT,39.68,40.11947665960372,48.306160382133854
2021-12-09 12:30:10,XMRUSDT,201.6,206.5879304511227,238.65155135748958
2021-12-09 12:30:10,DEXEUSDT,14.18,14.619149645156435,13.801688373039909
2021-12-09 12:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-09 12:30:10,ALICEUSDT,14.65,14.287034085142675,16.565527029582253
2021-12-09 12:30:10,WINUSDT,5.545E-4,5.729157194680029E-4,6.830543070212195E-4
2021-12-09 12:30:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-09 12:30:10,REEFUSDT,0.01979,0.020186929381913566,0.02573040232575441
2021-12-09 12:30:10,BATUSDT,1.2265,1.2767325980677262,1.175838210263043
2021-12-09 12:30:10,EOSBULLUSDT,3.85,3.85,3.85
2021-12-09 12:30:10,DOGEUSDT,0.1778,0.17878399727453234,0.22013774890362198
2021-12-09 12:30:10,TRXUSDT,0.09131,0.09018419927170987,0.09806305801822487
2021-12-09 12:30:10,NBSUSDT,0.0186,0.019205446014948405,0.021020056961601086
2021-12-09 12:30:10,STORJUSDT,1.8185,1.8682414479182137,1.9447816014018326
2021-12-09 12:30:10,SNXUSDT,5.965,6.043272166728538,8.176235564115418
2021-12-09 12:30:10,TFUELUSDT,0.2485,0.25409064300690065,0.30475047307356185
2021-12-09 12:30:10,STRATUSDT,0.4904,0.4904,0.4904
2021-12-09 12:30:10,ETHBULLUSDT,79.18,79.18,79.18
2021-12-09 12:30:10,XLMUSDT,0.2925,0.2925337792543866,0.3326379593100204
2021-12-09 12:30:10,XZCUSDT,4.446,4.446,4.446
2021-12-09 12:30:10,IOTXUSDT,0.12353,0.1184249095884743,0.13862081823663838
2021-12-09 12:30:10,DASHUSDT,145.5,143.0983972084048,180.2472216568674
2021-12-09 12:30:10,UMAUSDT,10.659,10.777488668487655,13.165588706133414
2021-12-09 12:30:10,KAVAUSDT,3.818,3.9832313065941993,5.044653310248447
2021-12-09 12:30:10,OXTUSDT,0.4052,0.4128099556049047,0.4819347422652678
2021-12-09 12:30:10,RUNEUSDT,7.682,7.8479072212622905,10.481652486164709
2021-12-09 12:30:10,FIROUSDT,5.857,6.064920998342386,7.422011874537128
2021-12-09 12:30:10,RAMPUSDT,0.23,0.23556611413135942,0.2836711435183402
2021-12-09 12:30:10,BNXUSDT,66.5,73.4950120521624,151.50910055404506
2021-12-09 12:30:10,KEYUSDT,0.01345,0.013831089384532716,0.013503118584296052
2021-12-09 12:30:10,TCTUSDT,0.03817,0.037162404561515316,0.03596564273163761
2021-12-09 12:30:10,DGBUSDT,0.03861,0.03939412259752647,0.04831881967062615
