DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-12 14:44:46,IOTAUSDT,0.8059,0.8216995840466808,0.9989902008494087
2021-07-12 14:44:46,XLMUSDT,0.24381,0.24632524869761632,0.3117103312777222
2021-07-12 14:44:46,ONTUSDT,0.7026,0.7017148066488464,0.9054172386016422
2021-07-12 14:44:46,TRXUSDT,0.06129,0.06207732190012286,0.07190926019567151
2021-07-12 14:44:46,ETCUSDT,48.755,49.97541917272948,57.325080979867764
2021-07-12 14:44:46,ICXUSDT,0.9277,0.9234940667908634,1.0371754566148543
2021-07-12 14:44:46,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-12 14:44:46,NULSUSDT,0.3751,0.37761908145939277,0.4851517541566916
2021-07-12 14:44:46,VETUSDT,0.07618,0.07776557004516474,0.09969372507579292
2021-07-12 14:44:46,PAXUSDT,1.0,0.99998941013455,0.9997374134997528
2021-07-12 14:44:46,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-12 14:44:46,BCHSVUSDT,58.9,58.9,58.9
2021-07-12 14:44:46,USDCUSDT,1.0002,1.000042799615046,0.9998070706631127
2021-07-12 14:44:46,LINKUSDT,18.056,18.411952499584036,22.465911256173737
2021-07-12 14:44:46,WAVESUSDT,14.199,14.623135353893947,16.48967671393787
2021-07-12 14:44:46,BTTUSDT,0.0024872,0.0025285127104146612,0.003203317133139116
2021-07-12 14:44:46,USDSUSDT,0.9968,0.9968,0.9968
2021-07-12 14:44:46,ONGUSDT,0.751,0.7428127651152703,0.7703792021838434
2021-07-12 14:44:46,HOTUSDT,0.005685,0.0057766775242661635,0.00713924794680907
2021-07-12 14:44:46,ZILUSDT,0.07297,0.07438274891624573,0.09676753826088483
2021-07-12 14:44:46,ZRXUSDT,0.7663,0.7838570844475531,0.8684345700176976
2021-07-12 14:44:46,FETUSDT,0.27481,0.28303054138338896,0.28604139960802316
2021-07-12 14:44:46,BATUSDT,0.5551,0.5647395164866845,0.6597813181528527
2021-07-12 14:44:46,XMRUSDT,210.5,211.9646907730095,244.82794613157628
2021-07-12 14:44:46,ZECUSDT,109.42,110.92674894994158,135.34034825882878
2021-07-12 14:44:46,IOSTUSDT,0.021017,0.021351835168273964,0.02661993088751078
2021-07-12 14:44:46,CELRUSDT,0.0293,0.029221133595377233,0.03340240094969852
2021-07-12 14:44:46,DASHUSDT,131.57,129.55182006096294,163.46462440607345
2021-07-12 14:44:46,NANOUSDT,4.5911,4.56478583661658,5.68092960512518
2021-07-12 14:44:46,OMGUSDT,4.167,4.17914004779635,5.034897938713437
2021-07-12 14:44:46,THETAUSDT,5.799,5.982203980620705,7.344293742744339
2021-07-12 14:44:46,ENJUSDT,1.3138,1.3046037021539183,1.3135217030250754
2021-07-12 14:44:46,MITHUSDT,0.05045,0.04289601077424616,0.047522729554545826
2021-07-12 14:44:46,MATICUSDT,1.01687,1.0494345467433033,1.2142906749864044
2021-07-12 14:44:46,ATOMUSDT,13.591,13.590850101918424,13.534261375228446
2021-07-12 14:44:46,TFUELUSDT,0.33663,0.3468180904301455,0.40699245480054724
2021-07-12 14:44:46,ONEUSDT,0.08071,0.0815944161010897,0.07993813241150068
2021-07-12 14:44:46,FTMUSDT,0.23147,0.23358240570662375,0.2977621601552722
2021-07-12 14:44:46,ALGOUSDT,0.8802,0.8918216649265882,0.9484389847035284
2021-07-12 14:44:46,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-12 14:44:46,GTOUSDT,0.03873,0.03723268328270946,0.04132455451902186
2021-07-12 14:44:46,ERDUSDT,0.01971,0.01971,0.01971
2021-07-12 14:44:46,DOGEUSDT,0.21106,0.21714406468913117,0.2903671431343362
2021-07-12 14:44:46,DUSKUSDT,0.1124,0.11531062662411026,0.1295547986545183
2021-07-12 14:44:46,ANKRUSDT,0.0707,0.07149715178235211,0.08406414891762959
2021-07-12 14:44:46,WINUSDT,3.599E-4,3.683090338674912E-4,4.7497423716053234E-4
2021-07-12 14:44:46,COSUSDT,0.01319,0.01346130743103263,0.014814207309636911
2021-07-12 14:44:46,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-12 14:44:46,COCOSUSDT,0.4836,0.484020284011354,0.5344060864473578
2021-07-12 14:44:46,MTLUSDT,1.9279,1.6671186467883468,1.9336489196160183
2021-07-12 14:44:46,TOMOUSDT,2.3017,2.290758421342978,1.859708367387064
2021-07-12 14:44:46,PERLUSDT,0.06538,0.06433329409369583,0.07254521298174439
2021-07-12 14:44:46,DENTUSDT,0.0022711,0.0022994427518016054,0.0031679636344181857
2021-07-12 14:44:46,MFTUSDT,0.008331,0.00807942634579421,0.008628020152052579
2021-07-12 14:44:46,KEYUSDT,0.007429,0.007438262300771036,0.00875699805225326
2021-07-12 14:44:46,STORMUSDT,0.003397,0.003397,0.003397
2021-07-12 14:44:46,DOCKUSDT,0.07432,0.0779589598139783,0.08152078660744184
2021-07-12 14:44:46,WANUSDT,0.5871,0.5869930102544998,0.7336453991244363
2021-07-12 14:44:46,FUNUSDT,0.015791,0.015860897833650994,0.01987455224548523
2021-07-12 14:44:46,CVCUSDT,0.23955,0.2439713008449734,0.27425357381906756
2021-07-12 14:44:46,CHZUSDT,0.25028,0.25391587633456164,0.27363932731117696
2021-07-12 14:44:46,BANDUSDT,6.528,6.489386866806224,7.159963374088388
2021-07-12 14:44:46,BUSDUSDT,1.0,0.9999677760990884,0.9997553130819472
2021-07-12 14:44:46,BEAMUSDT,0.5046,0.47759628996933656,0.5903302240530751
2021-07-12 14:44:46,XTZUSDT,2.8574,2.8202750037623154,3.259317007916861
2021-07-12 14:44:46,RENUSDT,0.36366,0.3691137630706984,0.44113566464343207
2021-07-12 14:44:46,RVNUSDT,0.05106,0.05156030760508995,0.06795519659523327
2021-07-12 14:44:46,HCUSDT,0.8423,0.8423,0.8423
2021-07-12 14:44:46,HBARUSDT,0.16816,0.17296024500259463,0.19941798246200867
2021-07-12 14:44:46,NKNUSDT,0.22856,0.220462647614718,0.27763780917720704
2021-07-12 14:44:46,STXUSDT,1.2365,1.2162107640899518,0.9855309577285831
2021-07-12 14:44:46,KAVAUSDT,4.4282,4.425599111191356,4.217593889677777
2021-07-12 14:44:46,ARPAUSDT,0.03491,0.03359920659682311,0.04007041053490443
2021-07-12 14:44:46,IOTXUSDT,0.019126,0.01896317207805893,0.02282618016320446
2021-07-12 14:44:46,RLCUSDT,2.9636,3.0021329350122965,3.4659622767481886
2021-07-12 14:44:46,MCOUSDT,2.744,2.744,2.744
2021-07-12 14:44:46,CTXCUSDT,0.152,0.14817799115908858,0.1792706368379113
2021-07-12 14:44:46,BCHUSDT,488.0,497.2477161054315,597.1257982580152
2021-07-12 14:44:46,TROYUSDT,0.007807,0.007956814478602326,0.009510479630011616
2021-07-12 14:44:46,VITEUSDT,0.04928,0.048200162117393364,0.06818433200459982
2021-07-12 14:44:46,FTTUSDT,31.352,30.2272307207716,31.26861817704691
2021-07-12 14:44:46,EURUSDT,1.1861,1.1852530637379335,1.1943311782173363
2021-07-12 14:44:46,OGNUSDT,0.7178,0.7242145835489151,0.8016168491419539
2021-07-12 14:44:46,DREPUSDT,0.443,0.42737930663739376,0.537167640844603
2021-07-12 14:44:46,BULLUSDT,1370.28,1370.28,1370.28
2021-07-12 14:44:46,BEARUSDT,11.16,11.16,11.16
2021-07-12 14:44:46,ETHBULLUSDT,79.18,79.18,79.18
2021-07-12 14:44:46,ETHBEARUSDT,12.2,12.2,12.2
2021-07-12 14:44:46,TCTUSDT,0.023547,0.02305481645993304,0.028273877123047797
2021-07-12 14:44:46,WRXUSDT,1.0917,1.099543589765417,1.351507556761101
2021-07-12 14:44:46,BTSUSDT,0.04281,0.042312108859523176,0.05199886058694344
2021-07-12 14:44:46,LSKUSDT,2.7498,2.5699362402782797,3.083138954796804
2021-07-12 14:44:46,BNTUSDT,3.187,3.233749044215971,3.781119353307176
2021-07-12 14:44:46,LTOUSDT,0.17186,0.17351490189824798,0.21413309915225487
2021-07-12 14:44:46,EOSBULLUSDT,3.85,3.85,3.85
2021-07-12 14:44:46,EOSBEARUSDT,30.21,30.21,30.21
2021-07-12 14:44:46,XRPBULLUSDT,8.74,8.74,8.74
2021-07-12 14:44:46,XRPBEARUSDT,548.55,548.55,548.55
2021-07-12 14:44:46,STRATUSDT,0.4904,0.4904,0.4904
2021-07-12 14:44:46,AIONUSDT,0.1289,0.1280661495009697,0.17698642233265055
2021-07-12 14:44:46,MBLUSDT,0.007238,0.007114766913128145,0.007454443289217462
2021-07-12 14:44:46,COTIUSDT,0.13133,0.13044517660383853,0.1746308604389722
2021-07-12 14:44:46,BNBBULLUSDT,57.21,57.21,57.21
2021-07-12 14:44:46,BNBBEARUSDT,58.61,58.61,58.61
2021-07-12 14:44:46,STPTUSDT,0.04527,0.04546081657439847,0.04613873277370507
2021-07-12 14:44:46,WTCUSDT,0.5382,0.5438696820121203,0.7136433757732572
2021-07-12 14:44:46,DATAUSDT,0.09333,0.09800195407630824,0.11778244406528059
2021-07-12 14:44:46,XZCUSDT,4.446,4.446,4.446
2021-07-12 14:44:46,SOLUSDT,31.429,32.66574472450873,34.681894703787286
2021-07-12 14:44:46,CTSIUSDT,0.44214,0.4416445180300751,0.5341221234303803
2021-07-12 14:44:46,HIVEUSDT,0.3124,0.31230432946557224,0.3380993509044469
2021-07-12 14:44:46,CHRUSDT,0.17073,0.16983783590225762,0.1765161769060413
2021-07-12 14:44:46,GXSUSDT,0.4866,0.4731656322571878,0.5882335789115454
2021-07-12 14:44:46,ARDRUSDT,0.16231,0.16322125453723071,0.18195959954900245
2021-07-12 14:44:46,LENDUSDT,0.51431,0.51431,0.51431
2021-07-12 14:44:46,MDTUSDT,0.02379,0.023957849592294453,0.030253413504709295
2021-07-12 14:44:46,STMXUSDT,0.019668,0.01896268125070573,0.02170863669867503
2021-07-12 14:44:46,KNCUSDT,1.557,1.5331236802339216,1.7553739977593636
2021-07-12 14:44:46,REPUSDT,15.636,15.351955799465099,18.75226773819386
2021-07-12 14:44:46,LRCUSDT,0.23504,0.2386140762145689,0.2907264073950191
2021-07-12 14:44:46,PNTUSDT,0.7029,0.6965290153992142,0.9111062550663562
2021-07-12 14:44:46,COMPUSDT,431.06,432.3687882849665,391.0207758283155
2021-07-12 14:44:46,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-12 14:44:46,SCUSDT,0.012714,0.012995540812188133,0.015573665070632287
2021-07-12 14:44:46,ZENUSDT,59.94,60.71435001647834,76.55748281812025
2021-07-12 14:44:46,SNXUSDT,12.954,11.590427883964054,10.116911287694267
2021-07-12 14:44:46,VTHOUSDT,0.005983,0.00611736427074394,0.0076930945341489015
2021-07-12 14:44:46,DGBUSDT,0.04095,0.041812402432287205,0.05566570336145089
2021-07-12 14:44:46,GBPUSDT,1.5009,1.4569370673052524,1.411264532521132
2021-07-12 14:44:46,SXPUSDT,1.932,1.9484808656568458,2.182466401462898
2021-07-12 14:44:46,MKRUSDT,2657.23,2687.4743279853787,2915.6832959573007
2021-07-12 14:44:46,DAIUSDT,1.0189,1.0189,1.0189
2021-07-12 14:44:46,DCRUSDT,128.17,131.8057703424879,136.59099818678172
2021-07-12 14:44:46,STORJUSDT,0.917,0.9450997901782994,0.9963300678668736
2021-07-12 14:44:46,MANAUSDT,0.6972,0.7074794470894569,0.6967267445580015
2021-07-12 14:44:46,AUDUSDT,0.74735,0.7468114689458115,0.7566833923935419
2021-07-12 14:44:46,YFIUSDT,33289.86,33575.347181093,36269.61087705622
2021-07-12 14:44:46,BALUSDT,21.64,22.259916959698355,25.47478456648395
2021-07-12 14:44:46,BLZUSDT,0.14555,0.1467876021163095,0.17553865099222607
2021-07-12 14:44:46,IRISUSDT,0.07383,0.07581380790923402,0.08520840443992506
2021-07-12 14:44:46,KMDUSDT,0.821,0.766705254049589,1.0463337277431641
2021-07-12 14:44:46,JSTUSDT,0.04993,0.05059374333044529,0.059812290642007784
2021-07-12 14:44:46,SRMUSDT,3.2474,3.2308895696672395,4.024051661228587
2021-07-12 14:44:46,ANTUSDT,3.76,3.75382352856936,4.357902048735985
2021-07-12 14:44:46,CRVUSDT,1.721,1.7646218246203187,1.970912179381668
2021-07-12 14:44:46,SANDUSDT,0.43804,0.451229282155824,0.3224589716216661
2021-07-12 14:44:46,OCEANUSDT,0.4379,0.44275551723102813,0.544919588432
2021-07-12 14:44:46,NMRUSDT,30.858,31.61137986386178,36.91097858739694
2021-07-12 14:44:46,DOTUSDT,15.165,15.48704564754488,19.35227084490775
2021-07-12 14:44:46,LUNAUSDT,8.002,7.844431094087413,7.093878286256629
2021-07-12 14:44:46,RSRUSDT,0.02352,0.0241160697670018,0.030522625789100838
2021-07-12 14:44:46,PAXGUSDT,1808.29,1809.4908320200718,1819.9536587092493
2021-07-12 14:44:46,WNXMUSDT,58.037,59.09626440251955,62.71601760024459
2021-07-12 14:44:46,TRBUSDT,39.691,40.01233352301361,47.575958618623396
2021-07-12 14:44:46,BZRXUSDT,0.2141,0.20461423335353476,0.2811068142929039
2021-07-12 14:44:46,SUSHIUSDT,7.934,8.16604087476662,8.990705513111365
2021-07-12 14:44:46,YFIIUSDT,2136.89,2164.6266977017976,1997.190780734488
2021-07-12 14:44:46,KSMUSDT,206.44,210.38319235209352,272.06189027099464
2021-07-12 14:44:46,EGLDUSDT,88.53,89.93807015890997,93.23374362785061
2021-07-12 14:44:46,DIAUSDT,1.332,1.3098412539890298,1.5836576448564466
2021-07-12 14:44:46,RUNEUSDT,6.203,6.316622194273664,8.110719105424966
2021-07-12 14:44:46,FIOUSDT,0.171,0.16928510173868683,0.18547994735185755
2021-07-12 14:44:46,UMAUSDT,9.172,9.301766513831907,11.410412275404493
2021-07-12 14:44:46,BELUSDT,1.2655,1.2327392019510985,1.5206742446810493
2021-07-12 14:44:46,WINGUSDT,19.077,15.684496806984917,18.48140592933713
2021-07-12 14:44:46,UNIUSDT,20.36,20.682295090371806,21.966255049192174
2021-07-12 14:44:46,NBSUSDT,0.01163,0.011708194867175729,0.013957280518182113
2021-07-12 14:44:46,OXTUSDT,0.3172,0.31081396884694873,0.32489025682949135
2021-07-12 14:44:46,SUNUSDT,0.01953,0.020304937798203866,8.86322472849211
2021-07-12 14:44:46,AVAXUSDT,12.442,12.36851327595901,14.907040002483683
2021-07-12 14:44:46,HNTUSDT,12.538,12.690199199270145,13.163064931443467
2021-07-12 14:44:46,FLMUSDT,0.3803,0.3830594069643759,0.461758999988516
2021-07-12 14:44:46,ORNUSDT,5.292,5.324936300831363,6.819530627808732
2021-07-12 14:44:46,UTKUSDT,0.21,0.21524981678257368,0.28229646980756756
2021-07-12 14:44:46,XVSUSDT,19.208,19.43122071903559,29.064266094392494
2021-07-12 14:44:46,ALPHAUSDT,0.7947,0.7664735087615215,0.7150870070259088
2021-07-12 14:44:46,AAVEUSDT,307.21,301.60309060404643,294.4250755802878
2021-07-12 14:44:46,NEARUSDT,2.1407,2.1524458628418204,2.646909187699546
2021-07-12 14:44:46,FILUSDT,54.45,55.037665796063266,67.1721782173268
2021-07-12 14:44:46,INJUSDT,7.667,7.043801060495353,8.157703434811088
2021-07-12 14:44:46,AUDIOUSDT,0.9847,0.9055693202411573,0.985899629943695
2021-07-12 14:44:46,CTKUSDT,1.0402,1.050480942342146,1.248421869796254
2021-07-12 14:44:46,AKROUSDT,0.023641,0.02089810858649918,0.021621602222927857
2021-07-12 14:44:46,AXSUSDT,17.8127,16.21110720575676,7.8521972178225425
2021-07-12 14:44:46,HARDUSDT,0.7286,0.7061032153800636,0.8160531512796242
2021-07-12 14:44:46,DNTUSDT,0.12348,0.12570073963468725,0.15227765793218556
2021-07-12 14:44:46,STRAXUSDT,1.859,1.707060207802592,1.6379494929558407
2021-07-12 14:44:46,UNFIUSDT,6.61,6.54134880153849,8.437614028156904
2021-07-12 14:44:46,ROSEUSDT,0.06523,0.06655771159552584,0.07086657100115713
2021-07-12 14:44:46,AVAUSDT,2.1002,2.1321156759167845,2.599677200050232
2021-07-12 14:44:46,XEMUSDT,0.1204,0.12285767279764415,0.15567118076455344
2021-07-12 14:44:46,SKLUSDT,0.23081,0.2357951272034562,0.2889657478683677
2021-07-12 14:44:46,SUSDUSDT,1.0012,1.0051519736814005,1.008412413917915
2021-07-12 14:44:46,GRTUSDT,0.7011,0.7000160137341628,0.7256160181451358
2021-07-12 14:44:46,JUVUSDT,8.601,7.898913614269731,8.903919177103225
2021-07-12 14:44:46,PSGUSDT,16.139,14.911479713204203,15.575271064228685
2021-07-12 14:44:46,1INCHUSDT,2.4802,2.532681034107171,3.023710139490832
2021-07-12 14:44:46,REEFUSDT,0.01484,0.015036048496955317,0.019481899862929357
2021-07-12 14:44:46,OGUSDT,4.07,3.9355074194113646,4.825592826040692
2021-07-12 14:44:46,ATMUSDT,10.194,9.296873311006655,10.50642242592832
2021-07-12 14:44:46,ASRUSDT,5.691,5.138119239536331,5.6854381163906895
2021-07-12 14:44:46,CELOUSDT,3.0842,2.9604458624528833,3.2032483421140165
2021-07-12 14:44:46,RIFUSDT,0.1604,0.1629520290053588,0.1776252541343886
2021-07-12 14:44:46,BTCSTUSDT,18.07,18.389586406043197,26.36678353034423
2021-07-12 14:44:46,TRUUSDT,0.1443,0.14760236914861527,0.21184734313020936
2021-07-12 14:44:46,CKBUSDT,0.010589,0.01095403195940948,0.0142300967734251
2021-07-12 14:44:46,TWTUSDT,0.322,0.3253600936025735,0.39072500277690336
2021-07-12 14:44:46,FIROUSDT,5.177,5.012213016744038,6.790340896432388
2021-07-12 14:44:46,LITUSDT,2.5444,2.556696209673124,3.1501530265907087
2021-07-12 14:44:46,SFPUSDT,0.7486,0.7370124798438472,0.9417440889588145
2021-07-12 14:44:46,DODOUSDT,1.273,1.119634742250633,1.2835174247401135
2021-07-12 14:44:46,CAKEUSDT,15.114,14.931668323630566,16.404031595545877
2021-07-12 14:44:46,ACMUSDT,6.901,6.190965986304904,6.8045487632975705
2021-07-12 14:44:46,BADGERUSDT,8.723,9.077429890032763,12.181615137682792
2021-07-12 14:44:46,FISUSDT,0.721,0.730337895686578,1.030195423741359
2021-07-12 14:44:46,OMUSDT,0.1049,0.10595733724652043,0.13905949481331606
2021-07-12 14:44:46,PONDUSDT,0.0638,0.06514433708552317,0.0794008266909626
2021-07-12 14:44:46,DEGOUSDT,6.163,5.982210735947612,6.23178688764533
2021-07-12 14:44:46,ALICEUSDT,6.7299,6.498557645559046,5.940562975025668
2021-07-12 14:44:46,LINAUSDT,0.0351,0.03578450175274368,0.03706941960748653
2021-07-12 14:44:46,PERPUSDT,8.826,8.906381039779015,7.920039273004667
2021-07-12 14:44:46,RAMPUSDT,0.1757,0.1725753825071049,0.21016342842584232
2021-07-12 14:44:46,SUPERUSDT,0.47,0.4476021556849282,0.6019456846600262
2021-07-12 14:44:46,CFXUSDT,0.24,0.24332212980999693,0.3220119094217146
2021-07-12 14:44:46,EPSUSDT,0.481,0.4650936884203761,0.6479931675123507
2021-07-12 14:44:46,AUTOUSDT,848.28,858.2500769829476,1138.13371955243
2021-07-12 14:44:46,TKOUSDT,1.3828,1.387678863660314,1.7085526532037725
2021-07-12 14:44:46,PUNDIXUSDT,1.187,1.1125206150848637,1.2737856849092148
2021-07-12 14:44:46,TLMUSDT,0.1182,0.10871045248484532,0.14190758684704208
2021-07-12 14:44:46,BTGUSDT,43.54,44.481308867723605,54.191980932404704
2021-07-12 14:44:46,MIRUSDT,3.628,3.735524933823339,4.516054222441024
2021-07-12 14:44:46,BARUSDT,15.5,14.544514703263477,16.649908451511717
2021-07-12 14:44:46,FORTHUSDT,18.415,18.86536140431138,18.281693757459568
2021-07-12 14:44:46,BAKEUSDT,2.016,2.0348530069627224,2.7286956092561283
2021-07-12 14:44:46,BURGERUSDT,3.88,3.8186535338505307,5.237060373802399
2021-07-12 14:44:46,SLPUSDT,0.282,0.24226730836692753,0.16799163606568032
2021-07-12 14:44:46,SHIBUSDT,7.69E-6,7.911951152773782E-6,9.926249628165579E-6
2021-07-12 14:44:46,ICPUSDT,39.23,40.48474378921104,90.96265759222115
2021-07-12 14:44:46,ARUSDT,11.09,11.043793872281832,14.524613999613566
2021-07-12 14:44:46,POLSUSDT,1.122,1.1804920818457358,1.43502713676501
2021-07-12 14:44:46,MDXUSDT,1.5706,1.6256255109139626,1.8202618517389249
2021-07-12 14:44:46,MASKUSDT,3.563,3.5643564278902993,4.783044155268922
2021-07-12 14:44:46,LPTUSDT,15.21,15.927256106544135,21.61735370359127
2021-07-12 14:44:46,NUUSDT,0.2353,0.238973814246928,0.27999875590489937
2021-07-12 14:44:46,XVGUSDT,0.0206,0.02110472375042415,0.02686904600653285
2021-07-12 14:44:46,ATAUSDT,0.41046,0.4221357042081828,1.081743709648338
2021-07-12 14:44:46,GTCUSDT,6.27,6.461900412036597,8.610742066994286
2021-07-12 14:44:46,TORNUSDT,34.05,35.37827677518647,49.165562076768474
2021-07-12 14:44:46,KEEPUSDT,0.2955,0.29737576203525323,0.43069633884176445
2021-07-12 14:44:46,ERNUSDT,6.408,6.388073672344577,7.320330741739814
2021-07-12 14:44:46,KLAYUSDT,0.9537,0.9670616691434993,1.057025032666848
2021-07-12 14:44:46,PHAUSDT,0.8004,0.7874893253778881,0.7503795713764145
2021-07-12 14:44:46,BONDUSDT,29.21,30.650846877528036,36.920224242690296
2021-07-12 14:44:46,MLNUSDT,87.9,90.76746801481889,89.75287811249935
2021-07-12 15:00:51,BTCUSDT,33405.71,33769.699999140874,36390.89555709096
2021-07-12 15:00:51,ETHUSDT,2096.75,2144.887465430515,2330.2030241547022
2021-07-12 15:00:51,BNBUSDT,322.16,319.2344706193979,341.14917488166157
2021-07-12 15:00:51,BCCUSDT,448.7,448.7,448.7
2021-07-12 15:00:51,NEOUSDT,33.931,34.50590623043453,45.06774106891835
2021-07-12 15:00:51,LTCUSDT,136.75,134.83323676329258,160.20525008955372
2021-07-12 15:00:51,QTUMUSDT,6.704,6.703672958476425,8.864115310175517
2021-07-12 15:00:51,ADAUSDT,1.3346,1.3509586751553235,1.4312898527881175
2021-07-12 15:00:51,XRPUSDT,0.6325,0.6349123087880247,0.781698682874312
2021-07-12 15:00:51,EOSUSDT,4.2369,4.033602918782911,4.774021642141898
2021-07-12 15:00:51,TUSDUSDT,0.9999,0.9999251101264068,0.9997175313189309
2021-07-12 15:00:51,IOTAUSDT,0.8051,0.8215335882062139,0.9987963106485593
2021-07-12 15:00:51,XLMUSDT,0.24357,0.24629769621064018,0.31164219094644446
2021-07-12 15:00:51,ONTUSDT,0.6997,0.701694658582358,0.9052115213630406
2021-07-12 15:00:51,TRXUSDT,0.06124,0.06206894868112163,0.07189859093547585
2021-07-12 15:00:51,ETCUSDT,48.707,49.962734981002185,57.3164628988879
2021-07-12 15:00:51,ICXUSDT,0.9188,0.9234471261229548,1.0370570811582396
2021-07-12 15:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-12 15:00:51,NULSUSDT,0.3734,0.3775768906447989,0.4850400024025349
2021-07-12 15:00:51,VETUSDT,0.07604,0.07774831434471309,0.09967007135071713
2021-07-12 15:00:51,PAXUSDT,1.0003,0.9999925160332045,0.9997379760862529
2021-07-12 15:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-12 15:00:51,BCHSVUSDT,58.9,58.9,58.9
2021-07-12 15:00:51,USDCUSDT,1.0003,1.0000453716188957,0.9998075635924495
2021-07-12 15:00:51,LINKUSDT,18.012,18.407952974588195,22.461457344917562
2021-07-12 15:00:51,WAVESUSDT,14.15,14.618404000355008,16.487337037223934
2021-07-12 15:00:51,BTTUSDT,0.0024866,0.002528093583310515,0.003202600416005977
2021-07-12 15:00:51,USDSUSDT,0.9968,0.9968,0.9968
2021-07-12 15:00:51,ONGUSDT,0.748,0.7428646374641176,0.7703568229816595
2021-07-12 15:00:51,HOTUSDT,0.005683,0.005775740749023502,0.0071377916988622616
2021-07-12 15:00:51,ZILUSDT,0.07294,0.07436832142708327,0.09674371072262393
2021-07-12 15:00:51,ZRXUSDT,0.7666,0.7836845136030774,0.8683327354476799
2021-07-12 15:00:51,FETUSDT,0.27312,0.28293143596955506,0.28602847820841515
2021-07-12 15:00:51,BATUSDT,0.5532,0.5646241213218176,0.6596747368346999
2021-07-12 15:00:51,XMRUSDT,208.51,211.9301438652794,244.7916281854447
2021-07-12 15:00:51,ZECUSDT,109.43,110.91178146044217,135.31443791056995
2021-07-12 15:00:51,IOSTUSDT,0.020982,0.021348136816591222,0.026614292956623268
2021-07-12 15:00:51,CELRUSDT,0.02917,0.02922062225942346,0.03339816854874882
2021-07-12 15:00:51,DASHUSDT,131.13,129.5676018603533,163.4322897816674
2021-07-12 15:00:51,NANOUSDT,4.6101,4.565238978250415,5.679858775520055
2021-07-12 15:00:51,OMGUSDT,4.1498,4.1788466473183865,5.034012840774723
2021-07-12 15:00:51,THETAUSDT,5.785,5.980231940814498,7.342734449001595
2021-07-12 15:00:51,ENJUSDT,1.3056,1.304613665132379,1.3135137813220503
2021-07-12 15:00:51,MITHUSDT,0.05051,0.0429721506665037,0.04752571682499128
2021-07-12 15:00:51,MATICUSDT,1.01592,1.04909940127587,1.214092304311418
2021-07-12 15:00:51,ATOMUSDT,13.606,13.59100160089924,13.534333113853217
2021-07-12 15:00:51,TFUELUSDT,0.33578,0.34670770952584407,0.4069212423457467
2021-07-12 15:00:51,ONEUSDT,0.08066,0.0815850719400788,0.07993885427908917
2021-07-12 15:00:51,FTMUSDT,0.23055,0.2335520816495575,0.2976949479951169
2021-07-12 15:00:51,ALGOUSDT,0.8796,0.8916994482773224,0.9483701457188248
2021-07-12 15:00:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-12 15:00:51,GTOUSDT,0.0386,0.03724635644988236,0.041321829964502836
2021-07-12 15:00:51,ERDUSDT,0.01971,0.01971,0.01971
2021-07-12 15:00:51,DOGEUSDT,0.21076,0.21708022404223984,0.29028753599120183
2021-07-12 15:00:51,DUSKUSDT,0.1123,0.11528052035786916,0.1295375438558638
2021-07-12 15:00:51,ANKRUSDT,0.0707,0.07148918026452859,0.08405078476871197
2021-07-12 15:00:51,WINUSDT,3.591E-4,3.682169435288163E-4,4.748583629233718E-4
2021-07-12 15:00:51,COSUSDT,0.01314,0.013458094356722305,0.014812533102327274
2021-07-12 15:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-12 15:00:51,COCOSUSDT,0.4821,0.48400108117124047,0.5343537803609104
2021-07-12 15:00:51,MTLUSDT,1.9171,1.6696184603204633,1.9336323706964023
2021-07-12 15:00:51,TOMOUSDT,2.3023,2.2908738371295483,1.860150959019677
2021-07-12 15:00:51,PERLUSDT,0.06501,0.06434006115275887,0.07253767776876265
2021-07-12 15:00:51,DENTUSDT,0.0022609,0.0022990573242835893,0.0031670565707837676
2021-07-12 15:00:51,MFTUSDT,0.008428,0.00808291208233627,0.008627820131900527
2021-07-12 15:00:51,KEYUSDT,0.00743,0.007438179677763326,0.008755671054201004
2021-07-12 15:00:51,STORMUSDT,0.003397,0.003397,0.003397
2021-07-12 15:00:51,DOCKUSDT,0.074137,0.07792074021583852,0.0815134028208344
2021-07-12 15:00:51,WANUSDT,0.5842,0.5869650801519548,0.7334959537253118
2021-07-12 15:00:51,FUNUSDT,0.015812,0.015860408855314485,0.019870489693239745
2021-07-12 15:00:51,CVCUSDT,0.23927,0.24392428783652367,0.27421859024524853
2021-07-12 15:00:51,CHZUSDT,0.24968,0.25387351757121607,0.27361536798386576
2021-07-12 15:00:51,BANDUSDT,6.511,6.489602998138161,7.159314410714299
2021-07-12 15:00:51,BUSDUSDT,1.0001,0.9999690983380976,0.9997556577688652
