DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-03 13:00:52,XLMUSDT,0.27117,0.277331135246661,0.27639275040447814
2021-08-03 13:00:52,ONTUSDT,0.7962,0.8009531701298698,0.7747180677147425
2021-08-03 13:00:52,TRXUSDT,0.06402,0.06371032050545626,0.06366688498358065
2021-08-03 13:00:52,ETCUSDT,49.478,50.65603319960358,50.657624168794776
2021-08-03 13:00:52,ICXUSDT,0.9924,0.9791575525841683,0.921492390542753
2021-08-03 13:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-03 13:00:52,NULSUSDT,0.3947,0.3937185549008719,0.4104612042080474
2021-08-03 13:00:52,VETUSDT,0.08413,0.08581433759788358,0.08452552385488653
2021-08-03 13:00:52,PAXUSDT,0.9999,0.9997081686959166,0.9997547046231017
2021-08-03 13:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-03 13:00:52,BCHSVUSDT,58.9,58.9,58.9
2021-08-03 13:00:52,USDCUSDT,1.0,0.9997683027123894,0.9998188113367821
2021-08-03 13:00:52,LINKUSDT,23.041,22.158314595520164,19.811349275502867
2021-08-03 13:00:52,WAVESUSDT,16.01,15.976366212892575,15.351305466434217
2021-08-03 13:00:52,BTTUSDT,0.0028585,0.002858919987872387,0.002756226423413094
2021-08-03 13:00:52,USDSUSDT,0.9968,0.9968,0.9968
2021-08-03 13:00:52,ONGUSDT,0.7639,0.7812570717316962,0.7459288523852401
2021-08-03 13:00:52,HOTUSDT,0.006093,0.006239190834387676,0.00616987309913203
2021-08-03 13:00:52,ZILUSDT,0.0781,0.08018842494292926,0.08007511456483664
2021-08-03 13:00:52,ZRXUSDT,0.8146,0.7908882421181537,0.7594396594446433
2021-08-03 13:00:52,FETUSDT,0.3872,0.38832002661845005,0.30531956579549313
2021-08-03 13:00:52,BATUSDT,0.6345,0.6403847674868505,0.5999137794360527
2021-08-03 13:00:52,XMRUSDT,230.7,236.25673771567608,226.67623568128576
2021-08-03 13:00:52,ZECUSDT,113.34,113.00867356856074,114.2385846333893
2021-08-03 13:00:52,IOSTUSDT,0.024355,0.02543214124389356,0.023920044553486754
2021-08-03 13:00:52,CELRUSDT,0.02986,0.030852298128100766,0.029486341574247562
2021-08-03 13:00:52,DASHUSDT,156.99,160.01010362439087,150.68380343493004
2021-08-03 13:00:52,NANOUSDT,4.236,4.327137914600978,4.599439503522356
2021-08-03 13:00:52,OMGUSDT,4.1781,4.281927012082105,4.295339708511184
2021-08-03 13:00:52,THETAUSDT,5.673,5.873689569823115,6.053784191594701
2021-08-03 13:00:52,ENJUSDT,1.37,1.394587397644633,1.2986102009307383
2021-08-03 13:00:52,MITHUSDT,0.0413,0.04195819140047183,0.0434462775070333
2021-08-03 13:00:52,MATICUSDT,1.02441,1.045948786972966,1.044742123223139
2021-08-03 13:00:52,ATOMUSDT,12.193,12.314320251089267,12.274128599510146
2021-08-03 13:00:52,TFUELUSDT,0.2904,0.3147933687302671,0.3420447287562109
2021-08-03 13:00:52,ONEUSDT,0.07363,0.07649461189547904,0.07493115827203184
2021-08-03 13:00:52,FTMUSDT,0.24405,0.24667320596521272,0.24486980383625984
2021-08-03 13:00:52,ALGOUSDT,0.8186,0.8289674635296427,0.8660746006405362
2021-08-03 13:00:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-03 13:00:52,GTOUSDT,0.03278,0.03286903539770108,0.035107320427599426
2021-08-03 13:00:52,ERDUSDT,0.01971,0.01971,0.01971
2021-08-03 13:00:52,DOGEUSDT,0.19843,0.20477816493387083,0.22981165263049036
2021-08-03 13:00:52,DUSKUSDT,0.1072,0.1096288931312393,0.11506227471188363
2021-08-03 13:00:52,ANKRUSDT,0.09621,0.09192486178255029,0.07792134855811277
2021-08-03 13:00:52,WINUSDT,3.43E-4,3.5675402681687525E-4,3.850705271684919E-4
2021-08-03 13:00:52,COSUSDT,0.01309,0.013504686314349751,0.013431183198775162
2021-08-03 13:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-03 13:00:52,COCOSUSDT,0.7106,0.7158424310962961,0.6171670466519557
2021-08-03 13:00:52,MTLUSDT,1.9469,1.9703652090948256,1.7949787636866545
2021-08-03 13:00:52,TOMOUSDT,2.7378,2.7036176899435613,2.339808107879682
2021-08-03 13:00:52,PERLUSDT,0.06435,0.06335416086537474,0.06402965143996044
2021-08-03 13:00:52,DENTUSDT,0.002349,0.002455960947311274,0.002561664905651934
2021-08-03 13:00:52,MFTUSDT,0.009206,0.009544631267081955,0.008490746579937557
2021-08-03 13:00:52,KEYUSDT,0.00706,0.007021055936386856,0.007426231010139392
2021-08-03 13:00:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-03 13:00:52,DOCKUSDT,0.062004,0.06451901655151711,0.07028970692083247
2021-08-03 13:00:52,WANUSDT,0.63,0.622277492457582,0.6142407072782003
2021-08-03 13:00:52,FUNUSDT,0.019225,0.01802182900728676,0.017163443760730635
2021-08-03 13:00:52,CVCUSDT,0.26066,0.26679979927686753,0.2509678884806114
2021-08-03 13:00:52,CHZUSDT,0.2575,0.2614524987989968,0.25673723952402216
2021-08-03 13:00:52,BANDUSDT,6.561,6.241386033705351,6.197758596179588
2021-08-03 13:00:52,BUSDUSDT,1.0,0.9997222238982676,0.999779166841156
2021-08-03 13:00:52,BEAMUSDT,0.5371,0.5314629118533288,0.5134365360824363
2021-08-03 13:00:52,XTZUSDT,3.0377,3.0412658354701483,2.929917474394557
2021-08-03 13:00:52,RENUSDT,0.41612,0.42162437488301907,0.388074638988464
2021-08-03 13:00:52,RVNUSDT,0.06696,0.06467579344010173,0.0621496498501176
2021-08-03 13:00:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-03 13:00:52,HBARUSDT,0.22014,0.20874591492860936,0.19298607060388323
2021-08-03 13:00:52,NKNUSDT,0.27038,0.2593211101944552,0.24234984345741695
2021-08-03 13:00:52,STXUSDT,1.4293,1.278232580539898,1.0892368076829777
2021-08-03 13:00:52,KAVAUSDT,6.2256,5.640772539137178,4.538370539833814
2021-08-03 13:00:52,ARPAUSDT,0.04086,0.03988859504327311,0.03660783986121268
2021-08-03 13:00:52,IOTXUSDT,0.020323,0.020033520704588102,0.020524103818688428
2021-08-03 13:00:52,RLCUSDT,3.2504,3.2772666716371366,3.0044982377812484
2021-08-03 13:00:52,MCOUSDT,2.744,2.744,2.744
2021-08-03 13:00:52,CTXCUSDT,0.1381,0.14100405428353913,0.15155944030733243
2021-08-03 13:00:52,BCHUSDT,535.79,537.6567562330852,523.967554858869
2021-08-03 13:00:52,TROYUSDT,0.007002,0.008009730387220575,0.008155519297791392
2021-08-03 13:00:52,VITEUSDT,0.05449,0.0571867622104042,0.059477506371343025
2021-08-03 13:00:52,FTTUSDT,36.354,35.11554507504737,30.90151571092316
2021-08-03 13:00:52,EURUSDT,1.1749,1.1742637374805436,1.1789053177903843
2021-08-03 13:00:52,OGNUSDT,0.773,0.7912540214930268,0.7727894104320425
2021-08-03 13:00:52,DREPUSDT,0.496,0.5142241860380045,0.5208732423617396
2021-08-03 13:00:52,BULLUSDT,1370.28,1370.28,1370.28
2021-08-03 13:00:52,BEARUSDT,11.16,11.16,11.16
2021-08-03 13:00:52,ETHBULLUSDT,79.18,79.18,79.18
2021-08-03 13:00:52,ETHBEARUSDT,12.2,12.2,12.2
2021-08-03 13:00:52,TCTUSDT,0.0253,0.02338137556403232,0.023546598953632047
2021-08-03 13:00:52,WRXUSDT,1.0543,1.0908821756841631,1.1365128196062537
2021-08-03 13:00:52,BTSUSDT,0.0431,0.042582757746583745,0.04405096955440529
2021-08-03 13:00:52,LSKUSDT,3.1687,3.2881747804149386,2.8510682528378712
2021-08-03 13:00:52,BNTUSDT,3.4614,3.462541884032387,3.358101435334719
2021-08-03 13:00:52,LTOUSDT,0.24134,0.24046514592291518,0.19857056753666402
2021-08-03 13:00:52,EOSBULLUSDT,3.85,3.85,3.85
2021-08-03 13:00:52,EOSBEARUSDT,30.21,30.21,30.21
2021-08-03 13:00:52,XRPBULLUSDT,8.74,8.74,8.74
2021-08-03 13:00:52,XRPBEARUSDT,548.55,548.55,548.55
2021-08-03 13:00:52,STRATUSDT,0.4904,0.4904,0.4904
2021-08-03 13:00:52,AIONUSDT,0.121,0.12434758769693185,0.13940855933987362
2021-08-03 13:00:52,MBLUSDT,0.007763,0.007865259902324818,0.0070876626216437935
2021-08-03 13:00:52,COTIUSDT,0.14733,0.137760496178641,0.14151338000658464
2021-08-03 13:00:52,BNBBULLUSDT,57.21,57.21,57.21
2021-08-03 13:00:52,BNBBEARUSDT,58.61,58.61,58.61
2021-08-03 13:00:52,STPTUSDT,0.05134,0.04983722434401824,0.045131306095220314
2021-08-03 13:00:52,WTCUSDT,0.5474,0.568854511730932,0.5961486030405513
2021-08-03 13:00:52,DATAUSDT,0.09422,0.09731776059113294,0.10108767418925142
2021-08-03 13:00:52,XZCUSDT,4.446,4.446,4.446
2021-08-03 13:00:52,SOLUSDT,35.658,33.37483369675743,31.327289534058814
2021-08-03 13:00:52,CTSIUSDT,0.453,0.42507671071151687,0.4455388083645684
2021-08-03 13:00:52,HIVEUSDT,0.3909,0.4030881330273795,0.34558759571044584
2021-08-03 13:00:52,CHRUSDT,0.29874,0.3156166596789267,0.2570052288705117
2021-08-03 13:00:52,GXSUSDT,0.4729,0.473780421335792,0.5000973415336417
2021-08-03 13:00:52,ARDRUSDT,0.24056,0.2392420148977852,0.17995654377668385
2021-08-03 13:00:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-03 13:00:52,MDTUSDT,0.02629,0.026355749788983886,0.025869433678173962
2021-08-03 13:00:52,STMXUSDT,0.02103,0.021767409724996706,0.019736508071528512
2021-08-03 13:00:52,KNCUSDT,1.564,1.5727961517798128,1.5358496868938842
2021-08-03 13:00:52,REPUSDT,24.289,25.42692408259125,21.291419139922485
2021-08-03 13:00:52,LRCUSDT,0.24286,0.2491678052586893,0.25006725998904
2021-08-03 13:00:52,PNTUSDT,0.72,0.7200778477117538,0.7621964517190651
2021-08-03 13:00:52,COMPUSDT,396.89,400.9019499657144,392.278452755193
2021-08-03 13:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-03 13:00:52,SCUSDT,0.015083,0.015351547163141433,0.013690131779247338
2021-08-03 13:00:52,ZENUSDT,57.012,56.95416710782623,61.643608148885626
2021-08-03 13:00:52,SNXUSDT,9.12,9.534020276484869,9.547223114249597
2021-08-03 13:00:52,VTHOUSDT,0.006079,0.006290785482346103,0.006406879076299785
2021-08-03 13:00:52,DGBUSDT,0.04917,0.04860061598357417,0.046935968189359425
2021-08-03 13:00:52,GBPUSDT,1.4065,1.4252985658941586,1.4129307031777516
2021-08-03 13:00:52,SXPUSDT,2.162,2.133700767915209,1.945620221555149
2021-08-03 13:00:52,MKRUSDT,2807.25,2886.7736313453097,2737.9582431249714
2021-08-03 13:00:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-03 13:00:52,DCRUSDT,130.32,142.4412312139103,131.63713366859244
2021-08-03 13:00:52,STORJUSDT,0.9911,1.0206446188468723,0.937250922776288
2021-08-03 13:00:52,MANAUSDT,0.6872,0.6961050477126608,0.6757459095136339
2021-08-03 13:00:52,AUDUSDT,0.73756,0.7348637281954199,0.743382523481814
2021-08-03 13:00:52,YFIUSDT,31773.54,31794.9536695836,32256.90168515629
2021-08-03 13:00:52,BALUSDT,21.0,21.29693140325546,21.631282645669394
2021-08-03 13:00:52,BLZUSDT,0.16487,0.1672534276219124,0.159682378991302
2021-08-03 13:00:52,IRISUSDT,0.07836,0.0752367141598533,0.07512052241578233
2021-08-03 13:00:52,KMDUSDT,0.8155,0.8104829001529207,0.8314188852681748
2021-08-03 13:00:52,JSTUSDT,0.04992,0.051089603192126444,0.05045971161142105
2021-08-03 13:00:52,SRMUSDT,3.8725,3.824713420303617,3.498172435157845
2021-08-03 13:00:52,ANTUSDT,3.7263,3.8920446690794126,3.9142460283201985
2021-08-03 13:00:52,CRVUSDT,1.587,1.6386127723388781,1.697980276886342
2021-08-03 13:00:52,SANDUSDT,0.58934,0.619803562393796,0.49535188650232853
2021-08-03 13:00:52,OCEANUSDT,0.5073,0.5018632856968036,0.47058231543511486
2021-08-03 13:00:52,NMRUSDT,40.259,39.364649195997245,35.425340138862424
2021-08-03 13:00:52,DOTUSDT,17.344,17.283375908961297,16.167658681962692
2021-08-03 13:00:52,LUNAUSDT,13.88,11.420763388560431,8.244035258259807
2021-08-03 13:00:52,RSRUSDT,0.03599,0.031851699238008575,0.027695468841922564
2021-08-03 13:00:52,PAXGUSDT,1811.23,1816.6772292971536,1817.135477849356
2021-08-03 13:00:52,WNXMUSDT,55.295,56.0420918803795,56.49054168849207
2021-08-03 13:00:52,TRBUSDT,39.099,39.64061247167748,39.94024327689966
2021-08-03 13:00:52,BZRXUSDT,0.2343,0.23927385348467758,0.23285893764488486
2021-08-03 13:00:52,SUSHIUSDT,8.084,8.408857193666046,8.274571473627192
2021-08-03 13:00:52,YFIIUSDT,4146.0,3494.9458388339976,2489.976855321576
2021-08-03 13:00:52,KSMUSDT,198.02,201.1704146904169,216.56542388793898
2021-08-03 13:00:52,EGLDUSDT,101.69,91.3826016061635,86.76106340801933
2021-08-03 13:00:52,DIAUSDT,1.363,1.4028844416342015,1.3929730984160804
2021-08-03 13:00:52,RUNEUSDT,7.003,6.354779503366691,6.047953187870171
2021-08-03 13:00:52,FIOUSDT,0.1708,0.17757382114820328,0.1763225534688487
2021-08-03 13:00:52,UMAUSDT,8.701,8.766964982902275,9.526741498842112
2021-08-03 13:00:52,BELUSDT,1.797,1.7208216016777196,1.5555261812601193
2021-08-03 13:00:52,WINGUSDT,17.571,17.09471975076483,17.210813564443132
2021-08-03 13:00:52,UNIUSDT,21.328,21.441192234612107,19.916738238434213
2021-08-03 13:00:52,NBSUSDT,0.0119,0.012503988096793487,0.012360417494481704
2021-08-03 13:00:52,OXTUSDT,0.2815,0.28626071160838495,0.29443618458929427
2021-08-03 13:00:52,SUNUSDT,0.02558,0.025341211271693784,3.099187331833343
2021-08-03 13:00:52,AVAXUSDT,12.686,12.907598177119011,12.871657557672743
2021-08-03 13:00:52,HNTUSDT,13.269,13.241470086830201,12.390501081224256
2021-08-03 13:00:52,FLMUSDT,0.4555,0.45596120287232295,0.4164459919938976
2021-08-03 13:00:52,ORNUSDT,6.257,6.09824530324552,5.69517873632509
2021-08-03 13:00:52,UTKUSDT,0.2291,0.22897473245702316,0.23228312146834315
2021-08-03 13:00:52,XVSUSDT,26.45,27.704883027050506,24.510602075758296
2021-08-03 13:00:52,ALPHAUSDT,0.6542,0.6541983655264916,0.6384487900572136
2021-08-03 13:00:52,AAVEUSDT,308.75,316.5316459654727,291.70383243921634
2021-08-03 13:00:52,NEARUSDT,2.3351,2.3531616124703194,2.3026825385633165
2021-08-03 13:00:52,FILUSDT,54.07,53.36259039758097,55.53820504160053
2021-08-03 13:00:52,INJUSDT,6.486,6.552464285348595,6.953180529798299
2021-08-03 13:00:52,AUDIOUSDT,1.0858,1.13135848145006,1.0529307129146679
2021-08-03 13:00:52,CTKUSDT,1.215,1.1360693300173819,1.1308953571394924
2021-08-03 13:00:52,AKROUSDT,0.023951,0.022045556811666752,0.020468542439537607
2021-08-03 13:00:52,AXSUSDT,38.4001,40.783140138191676,24.926163559957256
2021-08-03 13:00:52,HARDUSDT,0.9499,0.737999845047279,0.7305765030120056
2021-08-03 13:00:52,DNTUSDT,0.13947,0.14250578543584957,0.13750591929653513
2021-08-03 13:00:52,STRAXUSDT,1.8696,1.8812014692964862,1.6459903174749322
2021-08-03 13:00:52,UNFIUSDT,8.858,8.862039844257545,8.076179627075767
2021-08-03 13:00:52,ROSEUSDT,0.07603,0.07476351260064436,0.0678690732299403
2021-08-03 13:00:52,AVAUSDT,2.1691,2.132176939631636,2.1909013710817185
2021-08-03 13:00:52,XEMUSDT,0.161,0.1685642345658077,0.15299117202458334
2021-08-03 13:00:52,SKLUSDT,0.26447,0.2591113076907952,0.24799553100526994
2021-08-03 13:00:52,SUSDUSDT,1.0027,1.0070057524511464,1.006778664514834
2021-08-03 13:00:52,GRTUSDT,0.6553,0.6423121323173006,0.63564033563218
2021-08-03 13:00:52,JUVUSDT,12.619,12.380621224875114,9.923677058906469
2021-08-03 13:00:52,PSGUSDT,22.855,24.01568480866466,19.882608881953292
2021-08-03 13:00:52,1INCHUSDT,2.258,2.308446817498853,2.4554162451812807
2021-08-03 13:00:52,REEFUSDT,0.014884,0.015213165554129634,0.01603799634574677
2021-08-03 13:00:52,OGUSDT,4.528,4.340894880368295,4.395789523261726
2021-08-03 13:00:52,ATMUSDT,13.767,13.803965573389338,11.918320293403145
2021-08-03 13:00:52,ASRUSDT,7.246,6.999242464421877,6.100120527185893
2021-08-03 13:00:52,CELOUSDT,2.6173,2.6626369810352686,2.7801709497027343
2021-08-03 13:00:52,RIFUSDT,0.1825,0.18938789399479106,0.17533164463201312
2021-08-03 13:00:52,BTCSTUSDT,17.261,17.569231774574348,19.75879265072576
2021-08-03 13:00:52,TRUUSDT,0.1475,0.15334844794495092,0.16615194260807345
2021-08-03 13:00:52,CKBUSDT,0.010223,0.010444612714716056,0.011400091675890726
2021-08-03 13:00:52,TWTUSDT,0.3989,0.3778747240978138,0.35460876416823006
2021-08-03 13:00:52,FIROUSDT,5.137,5.340116489724694,5.561197001896243
2021-08-03 13:00:52,LITUSDT,3.9397,3.587892808032356,3.194207090611635
2021-08-03 13:00:52,SFPUSDT,0.9196,0.9542719043640278,0.8798552422599442
2021-08-03 13:00:52,DODOUSDT,1.253,1.2228707524193283,1.141535635454128
2021-08-03 13:00:52,CAKEUSDT,16.078,15.768695208278318,15.018095045081443
2021-08-03 13:00:52,ACMUSDT,8.785,8.664895823148004,7.417008562989246
2021-08-03 13:00:52,BADGERUSDT,11.716,11.092929022573243,10.38179707142445
2021-08-03 13:00:52,FISUSDT,0.893,0.8829417057795464,0.8740156103123473
2021-08-03 13:00:52,OMUSDT,0.1335,0.13231292672702033,0.12799974456607005
2021-08-03 13:00:52,PONDUSDT,0.0654,0.06272183888388375,0.06570762523393615
2021-08-03 13:00:52,DEGOUSDT,9.993,9.812309847348466,7.363508640360555
2021-08-03 13:00:52,ALICEUSDT,12.367,13.12711302077932,8.600194884447642
2021-08-03 13:00:52,LINAUSDT,0.0457,0.0402284895023945,0.03572236937883564
2021-08-03 13:00:52,PERPUSDT,16.678,14.210074066795462,9.617515796759061
2021-08-03 13:00:52,RAMPUSDT,0.1924,0.19979556106044236,0.18819218733997198
2021-08-03 13:00:52,SUPERUSDT,0.682,0.7365482343122913,0.6189592516286178
2021-08-03 13:00:52,CFXUSDT,0.203,0.20985774587592493,0.24863456582224328
2021-08-03 13:00:52,EPSUSDT,0.56,0.5455968298419184,0.5606593994232598
2021-08-03 13:00:52,AUTOUSDT,781.0,799.9718544723366,897.7090774234957
2021-08-03 13:00:52,TKOUSDT,1.5307,1.559891471639231,1.5872533131610573
2021-08-03 13:00:52,PUNDIXUSDT,1.531,1.4259965261138652,1.2241811621630223
2021-08-03 13:00:52,TLMUSDT,0.2615,0.2866916526043274,0.21211584829336677
2021-08-03 13:00:52,BTGUSDT,53.828,52.334292323658524,47.9347021404667
2021-08-03 13:00:52,MIRUSDT,2.894,2.9460700810270857,3.493822502311457
2021-08-03 13:00:52,BARUSDT,22.099,21.991514509767814,18.94311989356665
2021-08-03 13:00:52,FORTHUSDT,15.297,15.474489613229476,16.425199773556056
2021-08-03 13:00:52,BAKEUSDT,1.9317,1.98351832354131,2.1913207574725266
2021-08-03 13:00:52,BURGERUSDT,3.91,3.976209695021478,4.332688202270616
2021-08-03 13:00:52,SLPUSDT,0.2059,0.22406012756489585,0.23235051594214579
2021-08-03 13:00:52,SHIBUSDT,6.23E-6,6.2990714147375915E-6,7.653370397075036E-6
2021-08-03 13:00:52,ICPUSDT,38.69,40.610738271039914,56.48303201895396
2021-08-03 13:00:52,ARUSDT,10.892,11.438080737775888,11.557501415067765
2021-08-03 13:00:52,POLSUSDT,1.141,1.138809016007507,1.1710939868772747
2021-08-03 13:00:52,MDXUSDT,1.136,1.1366709331517502,1.4311292597806942
2021-08-03 13:00:52,MASKUSDT,5.205,4.60938488464072,4.341476321099508
2021-08-03 13:00:52,LPTUSDT,15.77,17.187445307189655,16.991863553948527
2021-08-03 13:00:52,NUUSDT,0.2167,0.21868746374538023,0.2337815647237891
2021-08-03 13:00:52,XVGUSDT,0.02282,0.022862416512635365,0.022646894894395215
2021-08-03 13:00:52,ATAUSDT,0.39929,0.3930294320786949,0.6331129949075133
2021-08-03 13:00:52,GTCUSDT,7.41,7.5645008947044845,7.233561966208818
2021-08-03 13:00:52,TORNUSDT,32.14,34.38206941253636,38.28023731434376
2021-08-03 13:00:52,KEEPUSDT,0.289,0.28205401698451643,0.32184339486483554
2021-08-03 13:00:52,ERNUSDT,7.832,7.9973793490072485,7.480850094100687
2021-08-03 13:00:52,KLAYUSDT,1.0102,1.0269275035810224,1.004573935082581
2021-08-03 13:00:52,PHAUSDT,0.7673,0.7683800723645727,0.7414239620861264
2021-08-03 13:00:52,BONDUSDT,21.12,21.990878504510274,27.42336854633165
2021-08-03 13:00:52,MLNUSDT,117.84,91.89862850279592,81.80372628198157
2021-08-03 13:00:52,DEXEUSDT,10.81,12.209480921820997,10.964434348453421
2021-08-03 13:00:52,C98USDT,1.11271,1.180295118607913,0.9311724861488957
2021-08-03 13:00:52,CLVUSDT,0.978,1.1504470970861163,1.441323464112991
2021-08-03 13:00:52,QNTUSDT,148.1,148.67573556947033,136.07990303764217
2021-08-03 13:00:52,FLOWUSDT,20.79,23.596129998801093,30.775370247555337
2021-08-03 13:30:47,BTCUSDT,38428.67,39781.13640217641,36199.125442687444
2021-08-03 13:30:47,ETHUSDT,2512.53,2511.2243822285395,2247.9470016862647
2021-08-03 13:30:47,BNBUSDT,323.48,327.54616506395325,320.70529689387394
2021-08-03 13:30:47,BCCUSDT,448.7,448.7,448.7
2021-08-03 13:30:47,NEOUSDT,41.868,42.00108868263215,38.131119322491784
2021-08-03 13:30:47,LTCUSDT,139.11,141.50039947382177,141.1575786473448
2021-08-03 13:30:47,QTUMUSDT,7.784,7.508638720002617,7.285344011496851
2021-08-03 13:30:47,ADAUSDT,1.3266,1.3111937075955817,1.3118787559837306
2021-08-03 13:30:47,XRPUSDT,0.7182,0.732760473079856,0.6978378021967885
2021-08-03 13:30:47,EOSUSDT,4.0056,4.004672589185558,4.127539465162521
2021-08-03 13:30:47,TUSDUSDT,0.9998,0.9996956024129211,0.999737323937607
2021-08-03 13:30:47,IOTAUSDT,0.8795,0.879377251206499,0.8514942800171533
2021-08-03 13:30:47,XLMUSDT,0.27191,0.27727692389419434,0.27638826765407365
2021-08-03 13:30:47,ONTUSDT,0.797,0.8009136384285711,0.7747403496470278
2021-08-03 13:30:47,TRXUSDT,0.06419,0.0637151173004017,0.06366740809859708
2021-08-03 13:30:47,ETCUSDT,49.588,50.64535286760754,50.65655454462598
2021-08-03 13:30:47,ICXUSDT,0.9964,0.9793299770583266,0.9215672981522103
2021-08-03 13:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-03 13:30:47,NULSUSDT,0.3967,0.39374836935186314,0.41044744300383934
2021-08-03 13:30:47,VETUSDT,0.08463,0.08580249422190474,0.08452562833103164
2021-08-03 13:30:47,PAXUSDT,0.9999,0.9997100870089575,0.9997548499184786
2021-08-03 13:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-03 13:30:47,BCHSVUSDT,58.9,58.9,58.9
2021-08-03 13:30:47,USDCUSDT,1.0,0.9997706196852655,0.9998189925254453
2021-08-03 13:30:47,LINKUSDT,23.264,22.169371449564963,19.814801926227364
2021-08-03 13:30:47,WAVESUSDT,16.015,15.97675255076365,15.351969160967784
2021-08-03 13:30:47,BTTUSDT,0.0028608,0.002858938787993663,0.0027563309969896813
2021-08-03 13:30:47,USDSUSDT,0.9968,0.9968,0.9968
2021-08-03 13:30:47,ONGUSDT,0.7641,0.7810855010143792,0.7459470235328549
2021-08-03 13:30:47,HOTUSDT,0.006135,0.006238148926043799,0.006169838226032898
2021-08-03 13:30:47,ZILUSDT,0.0785,0.08017154069349995,0.08007353945027179
2021-08-03 13:30:47,ZRXUSDT,0.8252,0.7912313596969721,0.7595054197851986
2021-08-03 13:30:47,FETUSDT,0.38811,0.3883179263522656,0.30540235622969764
2021-08-03 13:30:47,BATUSDT,0.6373,0.640353919811982,0.5999511656566167
2021-08-03 13:30:47,XMRUSDT,231.21,236.20627033851932,226.68076944560448
2021-08-03 13:30:47,ZECUSDT,112.87,113.00728683287512,114.23721604875591
2021-08-03 13:30:47,IOSTUSDT,0.024361,0.025421429831454623,0.02392048550893327
2021-08-03 13:30:47,CELRUSDT,0.02984,0.03084217514681976,0.029486695232673315
2021-08-03 13:30:47,DASHUSDT,157.53,159.98530258814696,150.69064963149512
2021-08-03 13:30:47,NANOUSDT,4.2777,4.326643535454968,4.599117764018834
2021-08-03 13:30:47,OMGUSDT,4.1913,4.281020741961283,4.295235668802673
2021-08-03 13:30:47,THETAUSDT,5.676,5.8717126741248835,6.053406407403107
2021-08-03 13:30:47,ENJUSDT,1.3676,1.3943175236681866,1.2986791907298076
2021-08-03 13:30:47,MITHUSDT,0.04146,0.04195320948646711,0.04344429122952627
2021-08-03 13:30:47,MATICUSDT,1.02883,1.0457775991032363,1.044726211099916
2021-08-03 13:30:47,ATOMUSDT,12.215,12.313327048578374,12.274069470910636
2021-08-03 13:30:47,TFUELUSDT,0.2919,0.31456443504296444,0.3419945840274547
2021-08-03 13:30:47,ONEUSDT,0.07424,0.07647206577652425,0.07493046711375981
2021-08-03 13:30:47,FTMUSDT,0.2442,0.2466484739055606,0.24486913403242358
2021-08-03 13:30:47,ALGOUSDT,0.8327,0.8290047888943463,0.8660412260398956
2021-08-03 13:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-03 13:30:47,GTOUSDT,0.03293,0.03286964504372406,0.035105143107171825
2021-08-03 13:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-08-03 13:30:47,DOGEUSDT,0.19858,0.20471618328453212,0.22978042097785986
2021-08-03 13:30:47,DUSKUSDT,0.1073,0.10960560419992692,0.11505451243717175
2021-08-03 13:30:47,ANKRUSDT,0.09646,0.09197021316472477,0.07793988720955466
2021-08-03 13:30:47,WINUSDT,3.439E-4,3.566254865487065E-4,3.850293566413234E-4
2021-08-03 13:30:47,COSUSDT,0.01313,0.013500939451206253,0.013430882015576387
2021-08-03 13:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-03 13:30:47,COCOSUSDT,0.7174,0.7158580067853332,0.6172672796053037
2021-08-03 13:30:47,MTLUSDT,1.9341,1.9700025570038773,1.7951178849229679
2021-08-03 13:30:47,TOMOUSDT,2.74,2.7039815130441256,2.3402082997718026
2021-08-03 13:30:47,PERLUSDT,0.06416,0.06336221925672099,0.06402978178852047
2021-08-03 13:30:47,DENTUSDT,0.0023626,0.0024550273378381618,0.002561465840746282
2021-08-03 13:30:47,MFTUSDT,0.009186,0.009541044954411135,0.008491441833357618
2021-08-03 13:30:47,KEYUSDT,0.007092,0.007021765377022988,0.007425896779129253
2021-08-03 13:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-08-03 13:30:47,DOCKUSDT,0.062,0.06449382638600193,0.07028141721391165
2021-08-03 13:30:47,WANUSDT,0.6269,0.6223237175330062,0.6142533665709221
2021-08-03 13:30:47,FUNUSDT,0.019158,0.018033190717213893,0.017165438316969903
2021-08-03 13:30:47,CVCUSDT,0.26083,0.26674010128409886,0.2509777505921308
