DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-08 11:31:02,PAXGUSDT,1776.49,1788.7203318836798,1812.7128487102216
2021-08-08 11:31:02,WNXMUSDT,64.662,62.474880632297115,57.54928142522469
2021-08-08 11:31:02,TRBUSDT,45.163,44.922718179344585,40.9042816135147
2021-08-08 11:31:02,BZRXUSDT,0.3094,0.29377554865509214,0.24434364043928003
2021-08-08 11:31:02,SUSHIUSDT,9.873,9.543148278680185,8.478213688974972
2021-08-08 11:31:02,YFIIUSDT,4188.67,4202.135974446123,2875.5482412708793
2021-08-08 11:31:02,KSMUSDT,226.76,223.2343300862335,217.26410467465874
2021-08-08 11:31:02,EGLDUSDT,118.5,111.89217810812167,91.6989318061693
2021-08-08 11:31:02,DIAUSDT,1.637,1.5361083898432506,1.4154491441302648
2021-08-08 11:31:02,RUNEUSDT,7.0,7.496141839274375,6.38227930173076
2021-08-08 11:31:02,FIOUSDT,0.2002,0.19612638840843646,0.17988600705422494
2021-08-08 11:31:02,UMAUSDT,10.058,9.721429784823036,9.5235888666246
2021-08-08 11:31:02,BELUSDT,1.8988,1.8797058103105344,1.6204638356563894
2021-08-08 11:31:02,WINGUSDT,20.54,19.738991508106462,17.634754948182746
2021-08-08 11:31:02,UNIUSDT,27.785,25.74691589290029,20.9628449416438
2021-08-08 11:31:02,NBSUSDT,0.01361,0.013098076558075244,0.012427554691423624
2021-08-08 11:31:02,OXTUSDT,0.3613,0.3303010047436513,0.2994516370487937
2021-08-08 11:31:02,SUNUSDT,0.02475,0.02495782440942432,2.4502433352929054
2021-08-08 11:31:02,AVAXUSDT,15.37,14.47381645621372,13.118890082452626
2021-08-08 11:31:02,HNTUSDT,13.732,13.599972747581008,12.62457950631293
2021-08-08 11:31:02,FLMUSDT,0.5216,0.5120706672696849,0.43526032422712996
2021-08-08 11:31:02,ORNUSDT,6.896,6.599528874242798,5.858133873527878
2021-08-08 11:31:02,UTKUSDT,0.2942,0.2838179130644574,0.24146500134666818
2021-08-08 11:31:02,XVSUSDT,32.284,30.317511554375486,25.53329530971985
2021-08-08 11:31:02,ALPHAUSDT,0.9191,0.8390133517478816,0.674098855444495
2021-08-08 11:31:02,AAVEUSDT,375.33,363.5045095500351,305.29677716441466
2021-08-08 11:31:02,NEARUSDT,2.6802,2.5629710120902094,2.3468906658690813
2021-08-08 11:31:02,FILUSDT,67.0,62.673074107591404,56.621509097791
2021-08-08 11:31:02,INJUSDT,8.081,7.699578837486065,7.0750672196987185
2021-08-08 11:31:02,AUDIOUSDT,1.281,1.2530169405049991,1.0866595128168195
2021-08-08 11:31:02,CTKUSDT,1.2817,1.2906615718691714,1.1652693373472338
2021-08-08 11:31:02,AKROUSDT,0.028026,0.026973600214143963,0.02175820005597517
2021-08-08 11:31:02,AXSUSDT,44.0222,42.490909238155965,28.567341802300472
2021-08-08 11:31:02,HARDUSDT,0.8654,0.8484654368484281,0.755273356082046
2021-08-08 11:31:02,DNTUSDT,0.1629,0.1562222662600442,0.14053530395014432
2021-08-08 11:31:02,STRAXUSDT,2.0657,2.0061855674532802,1.714271799672429
2021-08-08 11:31:02,UNFIUSDT,11.1,10.603850721371261,8.550496705562278
2021-08-08 11:31:02,ROSEUSDT,0.08628,0.0848857833644657,0.07110708227016439
2021-08-08 11:31:02,AVAUSDT,2.3417,2.285631330241373,2.2053312174941166
2021-08-08 11:31:02,XEMUSDT,0.1804,0.1747098404728138,0.15672146718573976
2021-08-08 11:31:02,SKLUSDT,0.30092,0.2874272671672214,0.25515402507908647
2021-08-08 11:31:02,SUSDUSDT,1.0053,1.0051888554712884,1.0062544181774922
2021-08-08 11:31:02,GRTUSDT,0.7133,0.6973350988817215,0.646652376020693
2021-08-08 11:31:02,JUVUSDT,13.34,13.00375642296043,10.537932457173792
2021-08-08 11:31:02,PSGUSDT,38.142,28.87289668717103,21.355059905938155
2021-08-08 11:31:02,1INCHUSDT,2.5915,2.4972460876961335,2.4515507116909547
2021-08-08 11:31:02,REEFUSDT,0.01882,0.0168768367645711,0.016125857825490666
2021-08-08 11:31:02,OGUSDT,4.941,4.910044145076513,4.490599591569764
2021-08-08 11:31:02,ATMUSDT,14.722,14.16557980379975,12.350946414367764
2021-08-08 11:31:02,ASRUSDT,7.429,7.2723114147762,6.341989285430836
2021-08-08 11:31:02,CELOUSDT,2.9713,2.8835905506936985,2.7978587887481963
2021-08-08 11:31:02,RIFUSDT,0.2168,0.20273894644113016,0.17995383752033708
2021-08-08 11:31:02,BTCSTUSDT,22.516,20.847907388411276,19.773695514476803
2021-08-08 11:31:02,TRUUSDT,0.4658,0.43833481800867424,0.2196336168210809
2021-08-08 11:31:02,CKBUSDT,0.012417,0.011791185050510791,0.011412249723737977
2021-08-08 11:31:02,TWTUSDT,0.4779,0.47864158255144995,0.38113445821465713
2021-08-08 11:31:02,FIROUSDT,6.233,5.647691801314911,5.5541152472921755
2021-08-08 11:31:02,LITUSDT,3.9709,3.9492142427734027,3.351268968345546
2021-08-08 11:31:02,SFPUSDT,1.0503,1.0320964543064695,0.9075913732063713
2021-08-08 11:31:02,DODOUSDT,1.484,1.4502119582747677,1.200563836252665
2021-08-08 11:31:02,CAKEUSDT,17.872,17.558978535943346,15.520193478735647
2021-08-08 11:31:02,ACMUSDT,8.87,8.776564891716038,7.692215449442921
2021-08-08 11:31:02,BADGERUSDT,24.747,19.927414602855087,11.952134077215087
2021-08-08 11:31:02,FISUSDT,2.628,2.3790918063554454,1.1351655423187712
2021-08-08 11:31:02,OMUSDT,0.1792,0.175400814369273,0.13706436713858383
2021-08-08 11:31:02,PONDUSDT,0.0766,0.076419796044704,0.06777282060413871
2021-08-08 11:31:02,DEGOUSDT,11.367,11.197418446050735,8.188779086973268
2021-08-08 11:31:02,ALICEUSDT,12.3897,12.722547641584473,9.461385951279619
2021-08-08 11:31:02,LINAUSDT,0.0447,0.045259423984077986,0.037811867443272106
2021-08-08 11:31:02,PERPUSDT,15.39,15.860710605636804,10.994355712490274
2021-08-08 11:31:02,RAMPUSDT,0.2348,0.22539602737529815,0.19488544622077078
2021-08-08 11:31:02,SUPERUSDT,0.754,0.7605923236770022,0.6460101939698452
2021-08-08 11:31:02,CFXUSDT,0.361,0.2787837614918859,0.2506714853717107
2021-08-08 11:31:02,EPSUSDT,0.615,0.6228459887992686,0.5738439186297253
2021-08-08 11:31:02,AUTOUSDT,929.41,907.6704751472616,896.1606601408118
2021-08-08 11:31:02,TKOUSDT,1.8582,1.756303782837821,1.6104332908483643
2021-08-08 11:31:02,PUNDIXUSDT,1.612,1.5823034013088255,1.298345362089812
2021-08-08 11:31:02,TLMUSDT,0.2819,0.28517407608649725,0.22668084687086043
2021-08-08 11:31:02,BTGUSDT,58.366,55.979575883483605,49.44580393367798
2021-08-08 11:31:02,MIRUSDT,3.273,3.2380953221314543,3.427439948320831
2021-08-08 11:31:02,BARUSDT,22.981,22.331432811364458,19.60692794292157
2021-08-08 11:31:02,FORTHUSDT,17.212,16.938808171666835,16.444302789465684
2021-08-08 11:31:02,BAKEUSDT,2.276,2.1888206659317504,2.1792101200680727
2021-08-08 11:31:02,BURGERUSDT,5.33,5.030124874190978,4.431529327428807
2021-08-08 11:31:02,SLPUSDT,0.1801,0.19198196284816374,0.22451051242505188
2021-08-08 11:31:02,SHIBUSDT,8.0E-6,6.822679520136661E-6,7.421912113909925E-6
2021-08-08 11:31:02,ICPUSDT,57.95,50.768398787735855,54.46734878432178
2021-08-08 11:31:02,ARUSDT,16.209,12.834136589544709,11.703697256269539
2021-08-08 11:31:02,POLSUSDT,1.605,1.3836126122813004,1.2026627801715446
2021-08-08 11:31:02,MDXUSDT,1.3027,1.265331700676054,1.3891540985361543
2021-08-08 11:31:02,MASKUSDT,7.433,6.410530698746522,4.765147851893712
2021-08-08 11:31:02,LPTUSDT,17.03,16.910234212890813,16.934193702061627
2021-08-08 11:31:02,NUUSDT,0.2501,0.24021861082794208,0.23388919405477157
2021-08-08 11:31:02,XVGUSDT,0.02617,0.02525501377134177,0.023093800430615864
2021-08-08 11:31:02,ATAUSDT,0.50786,0.49790941409417216,0.6017160160795632
2021-08-08 11:31:02,GTCUSDT,8.79,8.380555356114678,7.422669956721213
2021-08-08 11:31:02,TORNUSDT,71.06,43.49536912331493,38.4548795331989
2021-08-08 11:31:02,KEEPUSDT,0.31,0.3084380334039075,0.3181352821572356
2021-08-08 11:31:02,ERNUSDT,12.793,11.711714282012142,8.265518509502312
2021-08-08 11:31:02,KLAYUSDT,1.2231,1.1601035882652084,1.0296214036866693
2021-08-08 11:31:02,PHAUSDT,0.7795,0.7785119347922002,0.7485385283922543
2021-08-08 11:31:02,BONDUSDT,30.96,22.65072815129209,26.314259894837683
2021-08-08 11:31:02,MLNUSDT,93.45,95.8599257695445,85.29774455865183
2021-08-08 11:31:02,DEXEUSDT,11.492,11.304612348970021,11.01575730449551
2021-08-08 11:31:02,C98USDT,1.13261,1.1316566192727222,0.9718186702539815
2021-08-08 11:31:02,CLVUSDT,1.037,1.0666535785109228,1.3600230585171285
2021-08-08 11:31:02,QNTUSDT,153.2,161.80330708794466,142.35140491904767
2021-08-08 11:31:02,FLOWUSDT,22.16,22.28197572826665,28.89621095171906
2021-08-08 11:31:02,TVKUSDT,0.2882,0.35664138608697715,0.43095251425361186
2021-08-08 12:00:49,BTCUSDT,44423.21,42121.13979506731,37227.931429151715
2021-08-08 12:00:49,ETHUSDT,3100.0,2889.935420436479,2366.8184114218298
2021-08-08 12:00:49,BNBUSDT,350.39,342.7551011981279,324.42807678432087
2021-08-08 12:00:49,BCCUSDT,448.7,448.7,448.7
2021-08-08 12:00:49,NEOUSDT,45.94,44.914254527617736,39.41686541839703
2021-08-08 12:00:49,LTCUSDT,153.35,148.47281541214434,142.1478513721118
2021-08-08 12:00:49,QTUMUSDT,10.472,9.31850579764555,7.610235549262407
2021-08-08 12:00:49,ADAUSDT,1.4586,1.4111906709126902,1.330167617757622
2021-08-08 12:00:49,XRPUSDT,0.7991,0.7646125375229231,0.7083626577771388
2021-08-08 12:00:49,EOSUSDT,4.4561,4.322796961705114,4.151979698609977
2021-08-08 12:00:49,TUSDUSDT,0.9993,0.9995917830912898,0.9997378010164634
2021-08-08 12:00:49,IOTAUSDT,0.9108,0.9046471706087355,0.8600485016097167
2021-08-08 12:00:49,XLMUSDT,0.29903,0.28899530423899195,0.27792009454475475
2021-08-08 12:00:49,ONTUSDT,0.8999,0.8734690279042996,0.7926055283805347
2021-08-08 12:00:49,TRXUSDT,0.0744,0.07151273758949439,0.06507510319543304
2021-08-08 12:00:49,ETCUSDT,60.024,55.26494466488099,51.262737772349126
2021-08-08 12:00:49,ICXUSDT,1.1037,1.0775566985228762,0.9517299216726351
2021-08-08 12:00:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-08 12:00:49,NULSUSDT,0.485,0.46907169365166757,0.41965519271667046
2021-08-08 12:00:49,VETUSDT,0.10533,0.09713680280340439,0.0865258460582079
2021-08-08 12:00:49,PAXUSDT,0.9993,0.9995943814700673,0.9997560232362549
2021-08-08 12:00:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-08 12:00:49,BCHSVUSDT,58.9,58.9,58.9
2021-08-08 12:00:49,USDCUSDT,0.9993,0.9995508732120016,0.9997944598263268
2021-08-08 12:00:49,LINKUSDT,24.3,23.906500401362845,20.682490743049147
2021-08-08 12:00:49,WAVESUSDT,16.833,16.609512166573662,15.575477689990423
2021-08-08 12:00:49,BTTUSDT,0.0038402,0.0036036648527645334,0.0029132478777463373
2021-08-08 12:00:49,USDSUSDT,0.9968,0.9968,0.9968
2021-08-08 12:00:49,ONGUSDT,0.8659,0.8269205387897441,0.7594464833372339
2021-08-08 12:00:49,HOTUSDT,0.008589,0.007304602302467874,0.006343457062305774
2021-08-08 12:00:49,ZILUSDT,0.09014,0.08797761311169869,0.08128785932302067
2021-08-08 12:00:49,ZRXUSDT,0.9623,0.9002296897396094,0.7866794587414615
2021-08-08 12:00:49,FETUSDT,0.395,0.40426904823894216,0.3259856942280955
2021-08-08 12:00:49,BATUSDT,0.6984,0.6896529394951991,0.6170305112774096
2021-08-08 12:00:49,XMRUSDT,266.87,257.15861917980925,231.87910246340556
2021-08-08 12:00:49,ZECUSDT,129.08,124.84526472161586,115.95600442131261
2021-08-08 12:00:49,IOSTUSDT,0.027802,0.02710761069873822,0.024459816606580802
2021-08-08 12:00:49,CELRUSDT,0.03625,0.03497103359914735,0.03042838988642868
2021-08-08 12:00:49,DASHUSDT,167.52,164.99817757150925,153.2828614484522
2021-08-08 12:00:49,NANOUSDT,5.1765,4.8112995981102396,4.615760490879996
2021-08-08 12:00:49,OMGUSDT,4.9274,4.6967470649423655,4.350532955107016
2021-08-08 12:00:49,THETAUSDT,6.85,6.696873148600084,6.162840829070768
2021-08-08 12:00:49,ENJUSDT,1.4643,1.4433955477662272,1.3243758668005323
2021-08-08 12:00:49,MITHUSDT,0.04792,0.04636143363394154,0.04384063591588458
2021-08-08 12:00:49,MATICUSDT,1.14105,1.1015253044670648,1.0520708460392643
2021-08-08 12:00:49,ATOMUSDT,13.675,13.393709498903855,12.460073262533987
2021-08-08 12:00:49,TFUELUSDT,0.30205,0.3098645565526602,0.33447320413320814
2021-08-08 12:00:49,ONEUSDT,0.08257,0.08005168819693255,0.07571008349682852
2021-08-08 12:00:49,FTMUSDT,0.27959,0.27084853984317786,0.24859507633561917
2021-08-08 12:00:49,ALGOUSDT,0.8524,0.8530760222836737,0.8617028484182776
2021-08-08 12:00:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-08 12:00:49,GTOUSDT,0.03828,0.03702647315892883,0.03530215871768216
2021-08-08 12:00:49,ERDUSDT,0.01971,0.01971,0.01971
2021-08-08 12:00:49,DOGEUSDT,0.25779,0.2234256115400158,0.22625053104639606
2021-08-08 12:00:49,DUSKUSDT,0.1305,0.12978509637100713,0.11752317782031838
2021-08-08 12:00:49,ANKRUSDT,0.09683,0.09653120701292414,0.08178602577209734
2021-08-08 12:00:49,WINUSDT,4.658E-4,4.0675296600887E-4,3.8727237082007953E-4
2021-08-08 12:00:49,COSUSDT,0.01475,0.014269636442367615,0.013544220876782465
2021-08-08 12:00:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-08 12:00:49,COCOSUSDT,0.7352,0.7264797805097304,0.6395926742385963
2021-08-08 12:00:49,MTLUSDT,2.2034,2.0916157437790894,1.8484751038656735
2021-08-08 12:00:49,TOMOUSDT,2.8781,2.9450327170442536,2.465867070740941
2021-08-08 12:00:49,PERLUSDT,0.07538,0.07458702718916306,0.06581100171034482
2021-08-08 12:00:49,DENTUSDT,0.0032553,0.0027706333390237385,0.002581676944337938
2021-08-08 12:00:49,MFTUSDT,0.011979,0.010941035436045294,0.008899746524738598
2021-08-08 12:00:49,KEYUSDT,0.008272,0.007861499686059299,0.007467271809185118
2021-08-08 12:00:49,STORMUSDT,0.003397,0.003397,0.003397
2021-08-08 12:00:49,DOCKUSDT,0.074207,0.07207349882738923,0.07024842286882181
2021-08-08 12:00:49,WANUSDT,0.7057,0.6880748839842882,0.6270824374459284
2021-08-08 12:00:49,FUNUSDT,0.019269,0.019431794773693913,0.017607703230832446
2021-08-08 12:00:49,CVCUSDT,0.29657,0.28820275074452995,0.2577540828133596
2021-08-08 12:00:49,CHZUSDT,0.28448,0.27714453490394514,0.25988011340085837
2021-08-08 12:00:49,BANDUSDT,7.304,7.079684587119204,6.358285162443855
2021-08-08 12:00:49,BUSDUSDT,0.9994,0.9995641342875338,0.9997695415094165
2021-08-08 12:00:49,BEAMUSDT,0.6033,0.5946268759256492,0.5280198918241338
2021-08-08 12:00:49,XTZUSDT,3.3873,3.301236727467514,2.9975107382711754
2021-08-08 12:00:49,RENUSDT,0.44946,0.4453830231617502,0.3988332827055046
2021-08-08 12:00:49,RVNUSDT,0.09529,0.0874302065674673,0.0666803772495774
2021-08-08 12:00:49,HCUSDT,0.8423,0.8423,0.8423
2021-08-08 12:00:49,HBARUSDT,0.22082,0.2182516896292816,0.19812313424739475
2021-08-08 12:00:49,NKNUSDT,0.2851,0.2816447170178439,0.2499560480595269
2021-08-08 12:00:49,STXUSDT,1.3469,1.3508994952800932,1.1440508766683635
2021-08-08 12:00:49,KAVAUSDT,5.9631,6.004277848374178,4.853108376804494
2021-08-08 12:00:49,ARPAUSDT,0.04383,0.04352259487388166,0.03802605265496389
2021-08-08 12:00:49,IOTXUSDT,0.023937,0.023135927459212665,0.02100083776088618
2021-08-08 12:00:49,RLCUSDT,3.5778,3.513691877318851,3.098965829944502
2021-08-08 12:00:49,MCOUSDT,2.744,2.744,2.744
2021-08-08 12:00:49,CTXCUSDT,0.1769,0.16580682510531808,0.1535335001059928
2021-08-08 12:00:49,BCHUSDT,571.34,559.6109019902743,530.0116640586026
2021-08-08 12:00:49,TROYUSDT,0.007774,0.007371767271846874,0.007956182739122145
2021-08-08 12:00:49,VITEUSDT,0.08718,0.0687780594327679,0.06062048531648784
2021-08-08 12:00:49,FTTUSDT,44.943,41.07656757402139,32.80039156402959
2021-08-08 12:00:49,EURUSDT,1.1586,1.1649437072320183,1.1763857529416137
2021-08-08 12:00:49,OGNUSDT,0.8379,0.8329710865206922,0.7825455610931119
2021-08-08 12:00:49,DREPUSDT,0.655,0.5904045064846193,0.531320848365759
2021-08-08 12:00:49,BULLUSDT,1370.28,1370.28,1370.28
2021-08-08 12:00:49,BEARUSDT,11.16,11.16,11.16
2021-08-08 12:00:49,ETHBULLUSDT,79.18,79.18,79.18
2021-08-08 12:00:49,ETHBEARUSDT,12.2,12.2,12.2
2021-08-08 12:00:49,TCTUSDT,0.030975,0.0271225141770564,0.024171765880813524
2021-08-08 12:00:49,WRXUSDT,1.1851,1.146370688905454,1.1332914513429644
2021-08-08 12:00:49,BTSUSDT,0.05139,0.047382081487859246,0.04462927209082072
2021-08-08 12:00:49,LSKUSDT,3.826,3.7571085514024185,3.0196495618510637
2021-08-08 12:00:49,BNTUSDT,3.9209,3.764670272009951,3.430386821207992
2021-08-08 12:00:49,LTOUSDT,0.2703,0.2685551969036018,0.21275800255250732
2021-08-08 12:00:49,EOSBULLUSDT,3.85,3.85,3.85
2021-08-08 12:00:49,EOSBEARUSDT,30.21,30.21,30.21
2021-08-08 12:00:49,XRPBULLUSDT,8.74,8.74,8.74
2021-08-08 12:00:49,XRPBEARUSDT,548.55,548.55,548.55
2021-08-08 12:00:49,STRATUSDT,0.4904,0.4904,0.4904
2021-08-08 12:00:49,AIONUSDT,0.1559,0.14680283382078133,0.13987849324970597
2021-08-08 12:00:49,MBLUSDT,0.009321,0.008799428753141771,0.007403078920851854
2021-08-08 12:00:49,COTIUSDT,0.17332,0.16261513384573362,0.14537283851117613
2021-08-08 12:00:49,BNBBULLUSDT,57.21,57.21,57.21
2021-08-08 12:00:49,BNBBEARUSDT,58.61,58.61,58.61
2021-08-08 12:00:49,STPTUSDT,0.05707,0.05462037449749091,0.04692862095219036
2021-08-08 12:00:49,WTCUSDT,0.6886,0.6404510017451819,0.6005070213376656
2021-08-08 12:00:49,DATAUSDT,0.12911,0.11881996650299971,0.10379173028880634
2021-08-08 12:00:49,XZCUSDT,4.446,4.446,4.446
2021-08-08 12:00:49,SOLUSDT,38.232,37.678594056211594,32.57959971773317
2021-08-08 12:00:49,CTSIUSDT,0.46335,0.45477711010731137,0.4464393859266823
2021-08-08 12:00:49,HIVEUSDT,0.4605,0.42669486089815356,0.3608860691946183
2021-08-08 12:00:49,CHRUSDT,0.31641,0.3172673422224565,0.2688795944252893
2021-08-08 12:00:49,GXSUSDT,0.698,0.6348743874818455,0.5198315708009343
2021-08-08 12:00:49,ARDRUSDT,0.24925,0.24784473216468245,0.1938183712465712
2021-08-08 12:00:49,LENDUSDT,0.51431,0.51431,0.51431
2021-08-08 12:00:49,MDTUSDT,0.02968,0.028684221305077015,0.02630833993300042
2021-08-08 12:00:49,STMXUSDT,0.026298,0.024709028728582876,0.020662293572290283
2021-08-08 12:00:49,KNCUSDT,1.725,1.6974271914178638,1.5640497163671094
2021-08-08 12:00:49,REPUSDT,25.851,25.823497257702176,22.205633424679473
2021-08-08 12:00:49,LRCUSDT,0.27548,0.2657146049726002,0.25220923723345434
2021-08-08 12:00:49,PNTUSDT,0.9198,0.9002308934494645,0.7863280404151939
2021-08-08 12:00:49,COMPUSDT,486.19,468.2117133352583,406.5709513733505
2021-08-08 12:00:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-08 12:00:49,SCUSDT,0.016875,0.016556929382156395,0.01423513993565354
2021-08-08 12:00:49,ZENUSDT,66.295,64.38444867752085,62.01340776316298
2021-08-08 12:00:49,SNXUSDT,10.188,10.18892451153932,9.645788139810294
2021-08-08 12:00:49,VTHOUSDT,0.007465,0.00678895401261171,0.006445428340218006
2021-08-08 12:00:49,DGBUSDT,0.05542,0.05345116219412728,0.048128257179250344
2021-08-08 12:00:49,GBPUSDT,1.4379,1.427928911289248,1.4153744908908361
2021-08-08 12:00:49,SXPUSDT,2.552,2.4623704686216814,2.0430390153457516
2021-08-08 12:00:49,MKRUSDT,3338.05,3199.355172155913,2817.251365778271
2021-08-08 12:00:49,DAIUSDT,1.0189,1.0189,1.0189
2021-08-08 12:00:49,DCRUSDT,146.13,140.09379696362961,132.80973292796287
2021-08-08 12:00:49,STORJUSDT,1.1476,1.110468914811428,0.9707082275794616
2021-08-08 12:00:49,MANAUSDT,0.7438,0.7380112470469293,0.6871843112426267
2021-08-08 12:00:49,AUDUSDT,0.73357,0.735831157362931,0.7420523003120693
2021-08-08 12:00:49,YFIUSDT,33585.08,33268.08296866041,32403.39438795166
2021-08-08 12:00:49,BALUSDT,25.025,24.534571840421126,22.147130231657112
2021-08-08 12:00:49,BLZUSDT,0.18865,0.18575043351647433,0.16461336558561268
2021-08-08 12:00:49,IRISUSDT,0.08946,0.08703395514974537,0.07719708927028304
2021-08-08 12:00:49,KMDUSDT,0.8879,0.863562913130301,0.8351837353302725
2021-08-08 12:00:49,JSTUSDT,0.05908,0.0574150100059312,0.05168318572383681
2021-08-08 12:00:49,SRMUSDT,4.4196,4.4153398521034015,3.692610879852678
2021-08-08 12:00:49,ANTUSDT,4.4614,4.139796488944955,3.9352030135026785
2021-08-08 12:00:49,CRVUSDT,1.833,1.799474648049801,1.7088188538091422
2021-08-08 12:00:49,SANDUSDT,0.62821,0.6314904484307762,0.5232303460952887
2021-08-08 12:00:49,OCEANUSDT,0.578,0.5789774738831367,0.49338025508908556
2021-08-08 12:00:49,NMRUSDT,38.97,39.28073245210912,36.201387377504126
2021-08-08 12:00:49,DOTUSDT,20.422,19.73814458556611,16.847371734975386
2021-08-08 12:00:49,LUNAUSDT,14.096,14.277009511932592,9.576731878399515
2021-08-08 12:00:49,RSRUSDT,0.03765,0.03822701045910531,0.029944202588481187
2021-08-08 12:00:49,PAXGUSDT,1776.55,1788.598628564843,1812.6766858615115
2021-08-08 12:00:49,WNXMUSDT,64.15,62.491631825974146,57.555882143799465
2021-08-08 12:00:49,TRBUSDT,44.982,44.92331099755114,40.90835933190118
2021-08-08 12:00:49,BZRXUSDT,0.3079,0.29391679316854125,0.24440719679884074
2021-08-08 12:00:49,SUSHIUSDT,9.767,9.545386795893384,8.479502475285997
2021-08-08 12:00:49,YFIIUSDT,4168.59,4201.800514701663,2876.841283029609
2021-08-08 12:00:49,KSMUSDT,225.27,223.25468678537118,217.27211056998408
2021-08-08 12:00:49,EGLDUSDT,117.91,111.95235632704046,91.72514287436313
2021-08-08 12:00:49,DIAUSDT,1.632,1.5370673059448179,1.4156656949861346
2021-08-08 12:00:49,RUNEUSDT,7.005,7.491230420881632,6.38290202242903
2021-08-08 12:00:49,FIOUSDT,0.1999,0.19616412452435208,0.1799060210471707
2021-08-08 12:00:49,UMAUSDT,9.938,9.723595486974805,9.524003277757975
2021-08-08 12:00:49,BELUSDT,1.885,1.879758752207429,1.620728371820733
2021-08-08 12:00:49,WINGUSDT,20.652,19.7481215930254,17.63777219323456
2021-08-08 12:00:49,UNIUSDT,27.604,25.765486733971287,20.96948609670216
2021-08-08 12:00:49,NBSUSDT,0.01352,0.013102295792494492,0.0124286471367322
2021-08-08 12:00:49,OXTUSDT,0.3597,0.33059499469621484,0.2995118854117449
2021-08-08 12:00:49,SUNUSDT,0.02468,0.024955046165330074,2.4478177719576126
2021-08-08 12:00:49,AVAXUSDT,15.289,14.481968291651583,13.121060192370173
2021-08-08 12:00:49,HNTUSDT,13.708,13.601053020105198,12.625662926806616
2021-08-08 12:00:49,FLMUSDT,0.5175,0.5121249605969881,0.4353425639029028
2021-08-08 12:00:49,ORNUSDT,6.835,6.60188358550037,5.85911073965435
2021-08-08 12:00:49,UTKUSDT,0.2892,0.2838717339338128,0.2415127363453215
2021-08-08 12:00:49,XVSUSDT,31.717,30.33150643883173,25.53947901441013
2021-08-08 12:00:49,ALPHAUSDT,0.9124,0.8397472182304028,0.6743371565890506
2021-08-08 12:00:49,AAVEUSDT,373.69,363.60636445453474,305.36517038725026
2021-08-08 12:00:49,NEARUSDT,2.6694,2.5640353019693074,2.347213175203212
2021-08-08 12:00:49,FILUSDT,66.59,62.71224336651549,56.63147758869321
2021-08-08 12:00:49,INJUSDT,8.045,7.7030330491112045,7.07603715247902
2021-08-08 12:00:49,AUDIOUSDT,1.2711,1.2531977710999491,1.0868439533040029
2021-08-08 12:00:49,CTKUSDT,1.273,1.2904849561504796,1.1653770680098867
2021-08-08 12:00:49,AKROUSDT,0.02772,0.026981064212002526,0.021764161855919194
2021-08-08 12:00:49,AXSUSDT,44.0377,42.5063771457744,28.58281216049817
2021-08-08 12:00:49,HARDUSDT,0.8587,0.8485677824799438,0.755376782725964
2021-08-08 12:00:49,DNTUSDT,0.16213,0.15628134359744375,0.1405568986461942
2021-08-08 12:00:49,STRAXUSDT,2.0527,2.0066507117787475,1.7146102278727564
2021-08-08 12:00:49,UNFIUSDT,11.015,10.60796221415755,8.552961208856717
2021-08-08 12:00:49,ROSEUSDT,0.0857,0.08489392553082103,0.07112167518789422
2021-08-08 12:00:49,AVAUSDT,2.3293,2.286068016938959,2.2054551862766223
2021-08-08 12:00:49,XEMUSDT,0.1796,0.17475874206808564,0.15674434571855403
2021-08-08 12:00:49,SKLUSDT,0.2989,0.2875419944955492,0.25519777105400737
2021-08-08 12:00:49,SUSDUSDT,1.0034,1.0051709669165756,1.0062515637593148
2021-08-08 12:00:49,GRTUSDT,0.7104,0.6974657478929043,0.6467161236446723
2021-08-08 12:00:49,JUVUSDT,13.634,13.010058858730826,10.541028524716618
2021-08-08 12:00:49,PSGUSDT,40.569,28.98985772029932,21.374273846032217
2021-08-08 12:00:49,1INCHUSDT,2.5706,2.497979626819172,2.4516697609792635
2021-08-08 12:00:49,REEFUSDT,0.019145,0.016899518396925387,0.016128876967665177
2021-08-08 12:00:49,OGUSDT,5.029,4.911233703625748,4.491137991978195
2021-08-08 12:00:49,ATMUSDT,14.803,14.171954005761751,12.353398467953397
2021-08-08 12:00:49,ASRUSDT,7.426,7.273848300628438,6.343073296145405
2021-08-08 12:00:49,CELOUSDT,2.9741,2.8844956451867616,2.798035029959448
2021-08-08 12:00:49,RIFUSDT,0.2161,0.20287255697671885,0.17998998368281674
2021-08-08 12:00:49,BTCSTUSDT,22.305,20.862478314527163,19.776226818962325
2021-08-08 12:00:49,TRUUSDT,0.4592,0.4385434698285875,0.2198731832042598
2021-08-08 12:00:49,CKBUSDT,0.012366,0.011796933200005683,0.011413203474014238
2021-08-08 12:00:49,TWTUSDT,0.4736,0.4785911667259355,0.3812269237564425
2021-08-08 12:00:49,FIROUSDT,6.196,5.653174883301762,5.554757132044884
