DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-11 11:00:10,SNXUSDT,9.824,10.071128432130646,10.868250357939019
2021-10-11 11:00:10,VTHOUSDT,0.00948,0.009749496425230923,0.009566866329966348
2021-10-11 11:00:10,DGBUSDT,0.04899,0.05076149176551777,0.052882636159661524
2021-10-11 11:00:10,GBPUSDT,1.379,1.3764976301311747,1.3685315915473406
2021-10-11 11:00:10,SXPUSDT,2.505,2.520923650925972,2.5758117705199317
2021-10-11 11:00:10,MKRUSDT,2519.0,2532.6548693056443,2709.897805993259
2021-10-11 11:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-10-11 11:00:10,DCRUSDT,137.5,131.58382070274055,131.48285256979247
2021-10-11 11:00:10,STORJUSDT,1.4398,1.3978996397597658,1.2747986302473768
2021-10-11 11:00:10,MANAUSDT,0.7785,0.795068191818896,0.7813729240790859
2021-10-11 11:00:10,AUDUSDT,0.7326,0.7289040832244915,0.727974268270516
2021-10-11 11:00:10,YFIUSDT,33732.8,33669.122747805144,32984.79154877862
2021-10-11 11:00:10,BALUSDT,21.2,21.641708398929634,23.315570200026347
2021-10-11 11:00:10,BLZUSDT,0.2446,0.25082520619868004,0.2341369948627409
2021-10-11 11:00:10,IRISUSDT,0.10725,0.10993305783028955,0.11601859212994897
2021-10-11 11:00:10,KMDUSDT,1.0183,1.039061964726535,1.0204331690812016
2021-10-11 11:00:10,JSTUSDT,0.08212,0.08377588046853075,0.07476205557898515
2021-10-11 11:00:10,SRMUSDT,7.529,7.910547182710551,8.166962735199435
2021-10-11 11:00:10,ANTUSDT,4.67,4.787675858485884,5.011267310362891
2021-10-11 11:00:10,CRVUSDT,2.734,2.819318897016811,2.5222585167533866
2021-10-11 11:00:10,SANDUSDT,0.756,0.779154458375691,0.7460293557922241
2021-10-11 11:00:10,OCEANUSDT,0.821,0.8353399616880497,0.7506889080401282
2021-10-11 11:00:10,NMRUSDT,42.95,45.053850912469834,43.49264228512746
2021-10-11 11:00:10,DOTUSDT,35.67,34.61782932549794,30.628211836772916
2021-10-11 11:00:10,LUNAUSDT,39.84,42.51380167285734,36.0852846289535
2021-10-11 11:00:10,RSRUSDT,0.03621,0.037568410543440595,0.03681630030582571
2021-10-11 11:00:10,PAXGUSDT,1760.0,1762.4193261987016,1774.3768520045862
2021-10-11 11:00:10,WNXMUSDT,55.94,59.9917426518807,62.81555111955252
2021-10-11 11:00:10,TRBUSDT,45.95,48.088954320270595,49.53485484759625
2021-10-11 11:00:10,BZRXUSDT,0.2864,0.2931130396741675,0.3032030104747384
2021-10-11 11:00:10,SUSHIUSDT,10.623,10.735292897495487,10.98980510108774
2021-10-11 11:00:10,YFIIUSDT,4053.0,4193.404014214331,4262.795999737537
2021-10-11 11:00:10,KSMUSDT,337.0,347.63046326225367,343.7280018171617
2021-10-11 11:00:10,EGLDUSDT,244.76,250.66475491892785,217.91359953438013
2021-10-11 11:00:10,DIAUSDT,1.866,1.860290704015032,1.7734384053726444
2021-10-11 11:00:10,RUNEUSDT,7.803,8.148311842263823,8.390355321156969
2021-10-11 11:00:10,FIOUSDT,0.1816,0.18653182046047154,0.19014292846688355
2021-10-11 11:00:10,UMAUSDT,10.382,10.386631153057818,10.455640131086332
2021-10-11 11:00:10,BELUSDT,1.815,1.8890940316776703,1.9014210322780871
2021-10-11 11:00:10,WINGUSDT,18.63,18.773022862175193,19.154053612617588
2021-10-11 11:00:10,UNIUSDT,24.65,25.077480978987676,24.5793914504388
2021-10-11 11:00:10,NBSUSDT,0.01289,0.013260406567444018,0.013310707580645524
2021-10-11 11:00:10,OXTUSDT,0.3467,0.33879640123976995,0.34663890614901816
2021-10-11 11:00:10,SUNUSDT,0.02897,0.029468756272164554,0.13899916402308
2021-10-11 11:00:10,AVAXUSDT,57.68,60.347069948098905,57.53940012465089
2021-10-11 11:00:10,HNTUSDT,19.44,20.029192540384468,19.487660271930533
2021-10-11 11:00:10,FLMUSDT,0.479,0.5093246345762773,0.5279236744733843
2021-10-11 11:00:10,ORNUSDT,7.789,8.04588901387235,8.543475940987616
2021-10-11 11:00:10,UTKUSDT,0.39,0.37909951355363286,0.37538228174599353
2021-10-11 11:00:10,XVSUSDT,28.24,27.95155341082416,28.24964107493091
2021-10-11 11:00:10,ALPHAUSDT,0.9786,1.0154027050086347,1.0029508415166988
2021-10-11 11:00:10,AAVEUSDT,296.2,303.46790736668737,320.4764466786171
2021-10-11 11:00:10,NEARUSDT,7.56,7.857962017400074,7.282322417476808
2021-10-11 11:00:10,FILUSDT,71.25,73.58987970831815,72.22434505412171
2021-10-11 11:00:10,INJUSDT,11.129,11.250429725831243,10.62275732158851
2021-10-11 11:00:10,AUDIOUSDT,2.044,2.095694328409342,2.2262618530373497
2021-10-11 11:00:10,CTKUSDT,1.844,1.9234901302897225,1.8950180252175666
2021-10-11 11:00:10,AKROUSDT,0.02887,0.029595649593682837,0.027902105056400738
2021-10-11 11:00:10,AXSUSDT,117.74,123.94444519956966,87.98089639237605
2021-10-11 11:00:10,HARDUSDT,0.9598,0.9535657696508227,0.978433156829391
2021-10-11 11:00:10,DNTUSDT,0.1492,0.1530925677490341,0.16137441144922168
2021-10-11 11:00:10,STRAXUSDT,2.349,2.3462495710167333,2.1881084782102103
2021-10-11 11:00:10,UNFIUSDT,9.601,9.918185960078116,10.041307478945626
2021-10-11 11:00:10,ROSEUSDT,0.21282,0.19908096634360428,0.1785703293714991
2021-10-11 11:00:10,AVAUSDT,3.024,3.0290354431220754,3.1069982423192197
2021-10-11 11:00:10,XEMUSDT,0.1797,0.17743302857821966,0.17103942860481305
2021-10-11 11:00:10,SKLUSDT,0.3035,0.3160783188090483,0.3365718006934208
2021-10-11 11:00:10,SUSDUSDT,0.999,0.9993343333335621,0.9993909621909262
2021-10-11 11:00:10,GRTUSDT,0.6993,0.7173105596562447,0.7601400424846961
2021-10-11 11:00:10,JUVUSDT,14.25,14.451066315716883,12.69541066266782
2021-10-11 11:00:10,PSGUSDT,24.43,24.758615583854283,27.368745308212432
2021-10-11 11:00:10,1INCHUSDT,3.005,3.110338970758437,2.9562879874713976
2021-10-11 11:00:10,REEFUSDT,0.02033,0.02099157052059787,0.021014076465976254
2021-10-11 11:00:10,OGUSDT,8.0,8.27676395805509,7.834762202194497
2021-10-11 11:00:10,ATMUSDT,15.01,15.143075152908686,15.016193985035766
2021-10-11 11:00:10,ASRUSDT,7.362,7.432892503859507,7.492024267647662
2021-10-11 11:00:10,CELOUSDT,5.704,5.875982616809613,5.532379870855285
2021-10-11 11:00:10,RIFUSDT,0.2599,0.25358392014893016,0.2302830151087102
2021-10-11 11:00:10,BTCSTUSDT,47.6,48.694784268142314,25.466113341149796
2021-10-11 11:00:10,TRUUSDT,0.4414,0.4612036630777874,0.48203034414883517
2021-10-11 11:00:10,CKBUSDT,0.01481,0.014996246499133607,0.014288039416470263
2021-10-11 11:00:10,TWTUSDT,0.9839,1.016780006115535,1.0206758370630549
2021-10-11 11:00:10,FIROUSDT,7.727,7.753416555131708,6.918766177840772
2021-10-11 11:00:10,LITUSDT,3.8,3.8534010429383496,3.9423234380045757
2021-10-11 11:00:10,SFPUSDT,1.0621,1.078968058569203,1.091627016759413
2021-10-11 11:00:10,DODOUSDT,1.35,1.391374278670124,1.4304920521920743
2021-10-11 11:00:10,CAKEUSDT,19.26,19.414610641361314,20.038662611791345
2021-10-11 11:00:10,ACMUSDT,8.956,9.045978610842733,9.161499395957911
2021-10-11 11:00:10,BADGERUSDT,30.73,25.93030756658322,20.629162596950984
2021-10-11 11:00:10,FISUSDT,1.8148,1.6906986446860182,1.647072009531199
2021-10-11 11:00:10,OMUSDT,0.2284,0.23956870820874143,0.22988033462362653
2021-10-11 11:00:10,PONDUSDT,0.09348,0.09248581854289055,0.09076891771516558
2021-10-11 11:00:10,DEGOUSDT,7.68,7.965511526038019,8.234460995408437
2021-10-11 11:00:10,ALICEUSDT,12.01,12.680031410303128,12.91788539114914
2021-10-11 11:00:10,LINAUSDT,0.05337,0.051316983188616105,0.04544842987109281
2021-10-11 11:00:10,PERPUSDT,14.7,14.051692108745064,14.971933719841628
2021-10-11 11:00:10,RAMPUSDT,0.2886,0.3011394906871443,0.31067688985982556
2021-10-11 11:00:10,SUPERUSDT,0.672,0.6701874521231712,0.7063299092107761
2021-10-11 11:00:10,CFXUSDT,0.3411,0.34391724344786917,0.3312119720086502
2021-10-11 11:00:10,EPSUSDT,0.5266,0.5649493044615315,0.5964044671884033
2021-10-11 11:00:10,AUTOUSDT,989.2,994.204061806852,1043.3280392132522
2021-10-11 11:00:10,TKOUSDT,1.866,1.9128867620977643,1.9857323305931303
2021-10-11 11:00:10,PUNDIXUSDT,1.658,1.6945153870284528,1.5386158215254713
2021-10-11 11:00:10,TLMUSDT,0.1955,0.20379965872434946,0.21394151484982274
2021-10-11 11:00:10,BTGUSDT,68.84,66.97250949950458,61.96750021233639
2021-10-11 11:00:10,MIRUSDT,2.928,3.1256086097063487,3.3109219045925573
2021-10-11 11:00:10,BARUSDT,17.05,17.329404387096613,17.91650086097285
2021-10-11 11:00:10,FORTHUSDT,13.24,13.717621431051143,14.445117880186054
2021-10-11 11:00:10,BAKEUSDT,1.846,1.9059315713491243,1.9825767438696973
2021-10-11 11:00:10,BURGERUSDT,4.032,4.1590404358984125,4.0848117453650215
2021-10-11 11:00:10,SLPUSDT,0.0711,0.08089115724092594,0.09443705721713946
2021-10-11 11:00:10,SHIBUSDT,2.851E-5,2.5441524452874564E-5,1.20663542902133E-5
2021-10-11 11:00:10,ICPUSDT,45.34,48.816511130642134,53.16015706286393
2021-10-11 11:00:10,ARUSDT,62.62,60.329526062209595,48.935647379652586
2021-10-11 11:00:10,POLSUSDT,2.131,2.060570207583269,1.7791910481864674
2021-10-11 11:00:10,MDXUSDT,1.631,1.4409603103770052,1.3818471105527783
2021-10-11 11:00:10,MASKUSDT,10.019,10.453126367397852,9.859326587033019
2021-10-11 11:00:10,LPTUSDT,18.24,17.95422611658094,18.048251391419775
2021-10-11 11:00:10,NUUSDT,0.2858,0.30412539933600263,0.3001013400477293
2021-10-11 11:00:10,XVGUSDT,0.02506,0.02450039622503916,0.02352913721554682
2021-10-11 11:00:10,ATAUSDT,0.9591,0.9986056327494116,0.9996833598615449
2021-10-11 11:00:10,GTCUSDT,7.571,7.887969087193666,8.358063965242335
2021-10-11 11:00:10,TORNUSDT,66.2,66.91923071165093,63.16842117929205
2021-10-11 11:00:10,KEEPUSDT,0.4485,0.4277355021514122,0.40623100925561567
2021-10-11 11:00:10,ERNUSDT,11.194,11.347119596377912,12.163785024303232
2021-10-11 11:00:10,KLAYUSDT,1.7,1.6944553432472553,1.3607648515813793
2021-10-11 11:00:10,PHAUSDT,0.8245,0.7950751410882643,0.7786179053455674
2021-10-11 11:00:10,BONDUSDT,23.77,24.372992716940896,25.349155832741626
2021-10-11 11:00:10,MLNUSDT,133.3,133.99372559051605,126.53276623937971
2021-10-11 11:00:10,DEXEUSDT,12.36,12.837482181693954,12.843791002629416
2021-10-11 11:00:10,C98USDT,3.374,3.5004807789083014,3.419182944764592
2021-10-11 11:00:10,CLVUSDT,1.184,1.200961501877285,1.2609196643910567
2021-10-11 11:00:10,QNTUSDT,295.9,300.38013292164493,288.443973835844
2021-10-11 11:00:10,FLOWUSDT,18.58,18.71098169362647,19.71338437428664
2021-10-11 11:00:10,TVKUSDT,0.1989,0.20545270701522647,0.23458243879115276
2021-10-11 11:00:10,MINAUSDT,4.297,4.4391765850477,4.368205256214829
2021-10-11 11:00:10,RAYUSDT,9.704,10.205668816898125,10.519178754766243
2021-10-11 11:00:10,FARMUSDT,169.0,173.5204986371539,196.28991660331462
2021-10-11 11:00:10,ALPACAUSDT,0.8282,0.8616955919310278,1.0064546730967106
2021-10-11 11:00:10,QUICKUSDT,399.1,415.89401605335524,463.42753638672156
2021-10-11 11:00:10,MBOXUSDT,4.361,4.467834130830823,4.9990138679462826
2021-10-11 11:00:10,FORUSDT,0.07852,0.08024651553887105,0.08499012035855849
2021-10-11 11:00:10,REQUSDT,0.1867,0.19074245878701018,0.21709575692718502
2021-10-11 11:00:10,GHSTUSDT,1.638,1.6565772406851456,1.7330466706419867
2021-10-11 11:00:10,WAXPUSDT,0.2792,0.28327329191420825,0.3056447805466945
2021-10-11 11:00:10,TRIBEUSDT,0.7838,0.7005143878371811,0.6808141162598776
2021-10-11 11:00:10,GNOUSDT,301.8,296.60324758800107,287.559679501143
2021-10-11 11:00:10,XECUSDT,2.1579E-4,2.2107353391666995E-4,2.404032442290967E-4
2021-10-11 11:00:10,ELFUSDT,0.6825,0.6725778921700478,0.7245126249960773
2021-10-11 11:00:10,DYDXUSDT,24.297,23.021963799603306,17.75799554956212
2021-10-11 11:00:10,POLYUSDT,0.7932,0.8035044727837208,0.7296680213946575
2021-10-11 11:00:10,IDEXUSDT,0.31231,0.3224885721591225,0.43166124988208776
2021-10-11 11:00:10,VIDTUSDT,1.0533,0.9878488172688457,0.9419313281526908
2021-10-11 11:00:10,USDPUSDT,0.9998,0.9997431317283906,1.0002601142951644
2021-10-11 11:00:10,GALAUSDT,0.091,0.09758515619291427,0.08957074848961194
2021-10-11 11:00:10,ILVUSDT,638.3,658.841150913757,572.2355939219548
2021-10-11 11:00:10,YGGUSDT,6.802,7.035196346967127,7.263539155688384
2021-10-11 11:00:10,SYSUSDT,0.2817,0.2937966305744501,0.30204432562893263
2021-10-11 11:00:10,DFUSDT,0.2055,0.20575377641670045,0.2144076084600542
2021-10-11 11:00:10,FIDAUSDT,6.231,6.488610278932067,6.782412589487764
2021-10-11 11:00:10,FRONTUSDT,1.226,1.258326886192058,1.3772619897167997
2021-10-11 11:00:10,CVPUSDT,2.136,2.223159437566406,2.735469389123052
2021-10-11 11:00:10,AGLDUSDT,3.868,3.7681827029254213,3.8194357913284556
2021-10-11 11:00:10,RADUSDT,15.878,16.00589057862244,15.651463399468662
2021-10-11 11:00:10,BETAUSDT,2.83637,3.288518286490986,3.1238697724112927
2021-10-11 11:00:10,RAREUSDT,2.813,3.821542974555038,3.8802152543998196
2021-10-11 11:30:05,BTCUSDT,56260.0,54593.2336548523,47656.39923622486
2021-10-11 11:30:05,ETHUSDT,3547.69,3541.0843164929106,3284.309731787594
2021-10-11 11:30:05,BNBUSDT,415.8,421.3706885592868,407.97183012273206
2021-10-11 11:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-11 11:30:05,NEOUSDT,46.13,46.665983482308484,45.84282392397062
2021-10-11 11:30:05,LTCUSDT,179.6,178.63826218929609,170.24573400065984
2021-10-11 11:30:05,QTUMUSDT,13.119,13.341083060525532,12.00076817446658
2021-10-11 11:30:05,ADAUSDT,2.21,2.241095957514162,2.2675588549614787
2021-10-11 11:30:05,XRPUSDT,1.1505,1.1286529493385242,1.0461899211346806
2021-10-11 11:30:05,EOSUSDT,4.616,4.738130218137246,4.60147602080719
2021-10-11 11:30:05,TUSDUSDT,0.9996,0.9996481143923344,0.9996859675920301
2021-10-11 11:30:05,IOTAUSDT,1.4775,1.3871642938612783,1.2962061009772703
2021-10-11 11:30:05,XLMUSDT,0.347,0.3432350075991617,0.31805748721142546
2021-10-11 11:30:05,ONTUSDT,1.0138,0.9934395525103247,0.9300154570255961
2021-10-11 11:30:05,TRXUSDT,0.09876,0.09938263997852839,0.09428475082703025
2021-10-11 11:30:05,ETCUSDT,53.76,54.47626295468145,54.556381084397046
2021-10-11 11:30:05,ICXUSDT,2.181,2.163335427156399,1.7838927133251783
2021-10-11 11:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-11 11:30:05,NULSUSDT,0.5345,0.528009924525821,0.5064677068283355
2021-10-11 11:30:05,VETUSDT,0.1118,0.11399136520712658,0.10922168059264843
2021-10-11 11:30:05,PAXUSDT,0.9996,0.9995999999989793,0.9996086533032741
2021-10-11 11:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-11 11:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-11 11:30:05,USDCUSDT,0.9997,0.9997213566346267,0.9997333384385843
2021-10-11 11:30:05,LINKUSDT,26.1,26.686780384760414,26.157984145777192
2021-10-11 11:30:05,WAVESUSDT,26.35,27.30962197593804,26.06245214798458
2021-10-11 11:30:05,BTTUSDT,0.003869,0.0038854519613578703,0.003700735825534626
2021-10-11 11:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-11 11:30:05,ONGUSDT,1.2544,1.3031531818620699,1.162194101774181
2021-10-11 11:30:05,HOTUSDT,0.009364,0.00952785456060095,0.009242302644340204
2021-10-11 11:30:05,ZILUSDT,0.0967,0.09974063986100158,0.0980072666542365
2021-10-11 11:30:05,ZRXUSDT,1.0409,1.061090928055623,0.9978022781794542
2021-10-11 11:30:05,FETUSDT,0.7671,0.7834282758489377,0.7383018006321465
2021-10-11 11:30:05,BATUSDT,0.7193,0.7364166113452741,0.7209610175839153
2021-10-11 11:30:05,XMRUSDT,277.1,276.6364404196667,262.7915534413368
2021-10-11 11:30:05,ZECUSDT,122.1,123.9467581857584,125.16688013574012
2021-10-11 11:30:05,IOSTUSDT,0.05399,0.05609215799305447,0.055367056526964054
2021-10-11 11:30:05,CELRUSDT,0.14863,0.1537315523690301,0.11606318009838808
2021-10-11 11:30:05,DASHUSDT,185.9,188.35342449373437,187.26254378742553
2021-10-11 11:30:05,NANOUSDT,5.266,5.40767530596996,5.331773119651593
2021-10-11 11:30:05,OMGUSDT,14.525,14.064500624606211,10.770450562261688
2021-10-11 11:30:05,THETAUSDT,6.362,6.552217001556719,6.2090199870951395
2021-10-11 11:30:05,ENJUSDT,1.591,1.6494437270851803,1.583850893708163
2021-10-11 11:30:05,MITHUSDT,0.04765,0.04835723351950905,0.04852883019141378
2021-10-11 11:30:05,MATICUSDT,1.265,1.3092277731919686,1.279698820000703
2021-10-11 11:30:05,ATOMUSDT,33.17,34.791655638829106,32.561856776391075
2021-10-11 11:30:05,TFUELUSDT,0.3018,0.305003440661775,0.3015965591612635
2021-10-11 11:30:05,ONEUSDT,0.23704,0.22110095287695344,0.16100579032936047
2021-10-11 11:30:05,FTMUSDT,2.0498,2.0466833447898254,1.3409122336910773
2021-10-11 11:30:05,ALGOUSDT,1.7824,1.8622246426549975,1.7025539555747378
2021-10-11 11:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-11 11:30:05,GTOUSDT,0.03895,0.04050987394375583,0.04032360610818111
2021-10-11 11:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-11 11:30:05,DOGEUSDT,0.2333,0.24173260407945815,0.23872547326720095
2021-10-11 11:30:05,DUSKUSDT,0.1624,0.16270018609691336,0.15324919279514365
2021-10-11 11:30:05,ANKRUSDT,0.09024,0.09130990500173504,0.09027057465993132
2021-10-11 11:30:05,WINUSDT,5.394E-4,5.54092263882127E-4,5.106451645472026E-4
2021-10-11 11:30:05,COSUSDT,0.02438,0.02132264702785398,0.020234628361249275
2021-10-11 11:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-11 11:30:05,COCOSUSDT,0.6113,0.6409657545495565,0.6551479394207156
2021-10-11 11:30:05,MTLUSDT,3.521,3.543557672520155,3.2067651504934345
2021-10-11 11:30:05,TOMOUSDT,2.177,2.300715972212633,2.438121462927134
2021-10-11 11:30:05,PERLUSDT,0.08509,0.0873838109847506,0.08651207787505794
2021-10-11 11:30:05,DENTUSDT,0.005425,0.005720097491809874,0.005155103693657787
2021-10-11 11:30:05,MFTUSDT,0.013285,0.01358741978927146,0.01158027834657789
2021-10-11 11:30:05,KEYUSDT,0.008847,0.008843134735731716,0.00852595547531291
2021-10-11 11:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-11 11:30:05,DOCKUSDT,0.08225,0.08462789398940372,0.08779313093961166
2021-10-11 11:30:05,WANUSDT,0.9178,0.9433274891430106,0.8822107222345943
2021-10-11 11:30:05,FUNUSDT,0.02169,0.020888615784545136,0.0210877420842148
2021-10-11 11:30:05,CVCUSDT,0.5016,0.5210796821332773,0.46770702208503495
2021-10-11 11:30:05,CHZUSDT,0.316,0.3208417464289691,0.30942544731760985
2021-10-11 11:30:05,BANDUSDT,7.806,8.194418021901072,8.237241593288523
2021-10-11 11:30:05,BUSDUSDT,0.9998,0.9997200519904285,0.9997226286729416
2021-10-11 11:30:05,BEAMUSDT,0.6911,0.6872113344918843,0.6355785644299292
2021-10-11 11:30:05,XTZUSDT,7.127,7.470701672369833,6.395477703427398
2021-10-11 11:30:05,RENUSDT,1.0613,1.0898255254753264,0.9334451214600069
2021-10-11 11:30:05,RVNUSDT,0.10942,0.11255218920461507,0.11079833665477735
2021-10-11 11:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-11 11:30:05,HBARUSDT,0.3493,0.366797195532421,0.347661358339157
2021-10-11 11:30:05,NKNUSDT,0.344,0.36036613216815705,0.35253296892557895
2021-10-11 11:30:05,STXUSDT,1.994,1.7833250472821895,1.4118670725934186
2021-10-11 11:30:05,KAVAUSDT,6.247,6.423918234893069,6.225179730418547
2021-10-11 11:30:05,ARPAUSDT,0.07278,0.07269546207743718,0.07172467320139451
2021-10-11 11:30:05,IOTXUSDT,0.07231,0.07139415074432083,0.06454900591743215
2021-10-11 11:30:05,RLCUSDT,3.638,3.7860531041580594,3.834740036467144
2021-10-11 11:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-11 11:30:05,CTXCUSDT,0.2209,0.21525323302616078,0.21112396174060868
2021-10-11 11:30:05,BCHUSDT,601.2,602.9717315196658,585.2864210912132
2021-10-11 11:30:05,TROYUSDT,0.019942,0.019120765108081524,0.012736591901168616
2021-10-11 11:30:05,VITEUSDT,0.086,0.08705473314857591,0.08308741732166891
2021-10-11 11:30:05,FTTUSDT,54.29,55.44187341484343,56.20054665462122
2021-10-11 11:30:05,EURUSDT,1.155,1.1607402909985134,1.1651114119297261
2021-10-11 11:30:05,OGNUSDT,0.8354,0.8803336856238377,0.9053380166758964
2021-10-11 11:30:05,DREPUSDT,0.6338,0.6505933042773556,0.6326306741308702
2021-10-11 11:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-11 11:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-11 11:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-11 11:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-11 11:30:05,TCTUSDT,0.02999,0.031063564698511466,0.030222573395438407
2021-10-11 11:30:05,WRXUSDT,1.23,1.2354112473514296,1.1954017113198128
2021-10-11 11:30:05,BTSUSDT,0.04545,0.046794364102354845,0.04710030051136483
2021-10-11 11:30:05,LSKUSDT,3.263,3.329042769578857,3.376409934592516
2021-10-11 11:30:05,BNTUSDT,3.888,3.9348067540211717,3.8614064810382973
2021-10-11 11:30:05,LTOUSDT,0.2794,0.2842724131466063,0.27541746784642257
2021-10-11 11:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-11 11:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-11 11:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-11 11:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-11 11:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-11 11:30:05,AIONUSDT,0.1682,0.17229120149473995,0.16676296124711917
2021-10-11 11:30:05,MBLUSDT,0.011071,0.011272633963796163,0.009400141910548465
2021-10-11 11:30:05,COTIUSDT,0.514,0.5361792390081747,0.4531948501530481
2021-10-11 11:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-11 11:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-11 11:30:05,STPTUSDT,0.15504,0.1431499258907116,0.08250169012181391
2021-10-11 11:30:05,WTCUSDT,0.9733,1.018719686713099,0.9424009417152905
2021-10-11 11:30:05,DATAUSDT,0.1539,0.14938695135450664,0.12893123149237232
2021-10-11 11:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-11 11:30:05,SOLUSDT,148.47,155.82103749399027,140.63647946053493
2021-10-11 11:30:05,CTSIUSDT,0.626,0.6312571479832774,0.6421446189600336
2021-10-11 11:30:05,HIVEUSDT,0.8236,0.8383468770936012,0.6887101997367518
2021-10-11 11:30:05,CHRUSDT,0.324,0.3371799011261991,0.33074002224985766
2021-10-11 11:30:05,GXSUSDT,0.587,0.5839797098006209,0.6067985523374727
2021-10-11 11:30:05,ARDRUSDT,0.362,0.3661288703332758,0.3211394103784492
2021-10-11 11:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-11 11:30:05,MDTUSDT,0.04525,0.04431573945446653,0.0396936484854285
2021-10-11 11:30:05,STMXUSDT,0.03334,0.03482094695855843,0.030995786810105404
2021-10-11 11:30:05,KNCUSDT,1.764,1.763073921728097,1.7001076756482205
2021-10-11 11:30:05,REPUSDT,24.98,25.587370174867726,24.39364157888719
2021-10-11 11:30:05,LRCUSDT,0.3781,0.39885540654643503,0.4063260348828157
2021-10-11 11:30:05,PNTUSDT,0.9755,1.0001244487939913,1.0079593786536107
2021-10-11 11:30:05,COMPUSDT,309.5,317.6881932064266,362.40769642696927
2021-10-11 11:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-11 11:30:05,SCUSDT,0.01931,0.019568759145340245,0.017661528428625856
2021-10-11 11:30:05,ZENUSDT,75.47,77.824356677102,77.8780925967898
2021-10-11 11:30:05,SNXUSDT,9.756,10.067977147809339,10.867138107581079
2021-10-11 11:30:05,VTHOUSDT,0.009456,0.009746561460978614,0.00956675546363638
2021-10-11 11:30:05,DGBUSDT,0.04869,0.050740776847862594,0.05287844352350186
2021-10-11 11:30:05,GBPUSDT,1.38,1.376532653829863,1.3685430599557933
2021-10-11 11:30:05,SXPUSDT,2.491,2.5206244144167127,2.575726958749412
2021-10-11 11:30:05,MKRUSDT,2502.0,2532.348320612588,2709.6899081872657
2021-10-11 11:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-11 11:30:05,DCRUSDT,136.6,131.63398249571316,131.48796971722265
2021-10-11 11:30:05,STORJUSDT,1.4236,1.3981566433621682,1.2749474316171294
2021-10-11 11:30:05,MANAUSDT,0.7768,0.794885509900707,0.7813683511550068
2021-10-11 11:30:05,AUDUSDT,0.7337,0.7289520423922466,0.7279799940022454
2021-10-11 11:30:05,YFIUSDT,33685.98,33669.29132032709,32985.49273722985
2021-10-11 11:30:05,BALUSDT,21.06,21.635891314940338,23.31331462982632
2021-10-11 11:30:05,BLZUSDT,0.2429,0.25074595413669326,0.23414575786787814
2021-10-11 11:30:05,IRISUSDT,0.10683,0.10990202725198664,0.11600940353781902
2021-10-11 11:30:05,KMDUSDT,1.0136,1.0388073450792694,1.0204263359121204
2021-10-11 11:30:05,JSTUSDT,0.0817,0.08375512166384544,0.07476899352340616
2021-10-11 11:30:05,SRMUSDT,7.49,7.906341710883446,8.166285772464237
2021-10-11 11:30:05,ANTUSDT,4.667,4.7864690999010255,5.010923043052529
2021-10-11 11:30:05,CRVUSDT,2.71,2.8182257080466426,2.5224462582366334
2021-10-11 11:30:05,SANDUSDT,0.7518,0.778880913791934,0.7460351264364318
2021-10-11 11:30:05,OCEANUSDT,0.815,0.8351365620711692,0.7507532191320881
2021-10-11 11:30:05,NMRUSDT,43.01,45.03341240334514,43.49215964284233
2021-10-11 11:30:05,DOTUSDT,35.27,34.624351032242956,30.632853624936143
2021-10-11 11:30:05,LUNAUSDT,39.51,42.483763656128765,36.08870934432455
2021-10-11 11:30:05,RSRUSDT,0.03586,0.03755132643800619,0.03681534400551988
2021-10-11 11:30:05,PAXGUSDT,1758.0,1762.3751329367144,1774.3604751525818
2021-10-11 11:30:05,WNXMUSDT,55.46,59.94642522536189,62.80819556843296
