DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-07 15:00:13,RGTUSDT,24.33,24.132957135477007,34.46049836952204
2021-12-07 15:00:13,POWRUSDT,0.507,0.4866654046803128,0.6582373816526623
2021-12-07 15:00:13,SANDUSDT,5.5318,5.586347627035395,4.376234446051918
2021-12-07 15:00:13,WAXPUSDT,0.4942,0.502470834475739,0.5951747205177287
2021-12-07 15:00:13,CTKUSDT,1.711,1.722371502015593,1.8733596041046672
2021-12-07 15:00:13,PONDUSDT,0.08075,0.0838779409873626,0.09340999598920453
2021-12-07 15:00:13,LINKUSDT,20.5,20.34992531659142,26.63038337970033
2021-12-07 15:00:13,MINAUSDT,4.063,3.8363158463891183,4.470852615821742
2021-12-07 15:00:13,NULSUSDT,0.9323,0.8478387077524898,0.6223107008087462
2021-12-07 15:00:13,CELRUSDT,0.07536,0.0799600341297162,0.11191289598128784
2021-12-07 15:00:13,RIFUSDT,0.223,0.2198942877927099,0.2504327027816667
2021-12-07 15:00:13,AGLDUSDT,1.633,1.7309081424730184,2.556159029171393
2021-12-07 15:00:13,POLYUSDT,0.5962,0.597132258861464,0.7037343664187297
2021-12-07 15:00:13,RSRUSDT,0.03705,0.036801611753938084,0.03997032095055414
2021-12-07 15:00:13,QUICKUSDT,281.3,279.8304115040202,356.48293193608254
2021-12-07 15:00:13,BCCUSDT,448.7,448.7,448.7
2021-12-07 15:00:13,RENUSDT,0.6502,0.6920051512880587,0.8782803517237179
2021-12-07 15:00:13,AUDUSDT,0.7087,0.7013020701733199,0.7194950322534518
2021-12-07 15:00:13,OGUSDT,4.593,4.77625640834583,5.884172655619471
2021-12-07 15:00:13,USDPUSDT,0.9989,0.9989180016073016,0.9993883573486657
2021-12-07 15:00:13,LPTUSDT,43.2,43.631798798582864,46.055587543825396
2021-12-07 15:00:13,JASMYUSDT,0.1242,0.1346119632071362,0.2104570074554163
2021-12-07 15:00:13,YGGUSDT,6.196,6.3512513880066415,7.189322668932775
2021-12-07 15:00:13,PAXUSDT,0.9996,0.9995999999999942,0.9996005249457652
2021-12-07 15:00:13,MITHUSDT,0.07255,0.07453370981810202,0.07260164504576369
2021-12-07 15:00:13,EGLDUSDT,298.41,306.0884764765064,337.486340112157
2021-12-07 15:00:13,TORNUSDT,37.22,37.88615936115352,50.59720406881423
2021-12-07 15:00:13,ELFUSDT,0.5023,0.4807611285619829,0.5408168699143385
2021-12-07 15:00:13,ONTUSDT,0.7715,0.7896073015210885,0.9586229124012886
2021-12-07 15:00:13,VETUSDT,0.09616,0.09560914757717551,0.12464718750785747
2021-12-07 15:00:13,KMDUSDT,0.9062,0.8991130768523422,0.97940792320716
2021-12-07 15:00:13,COTIUSDT,0.3788,0.36939027134136393,0.4521280763039919
2021-12-07 15:00:13,MFTUSDT,0.010328,0.01044035935207643,0.012654485640978123
2021-12-07 15:00:13,TRIBEUSDT,1.0476,1.0380496635780725,1.0363241005044246
2021-12-07 15:00:13,ETHBEARUSDT,12.2,12.2,12.2
2021-12-07 15:00:13,BAKEUSDT,1.336,1.357622684875989,1.8188698192318196
2021-12-07 15:00:13,GRTUSDT,0.7104,0.7293264315646066,0.9041721914745182
2021-12-07 15:00:13,AUCTIONUSDT,28.76,27.69716661468661,33.25835266101772
2021-12-07 15:00:13,MCUSDT,5.79,6.968026064768872,11.187835667655337
2021-12-07 15:00:13,EOSBEARUSDT,30.21,30.21,30.21
2021-12-07 15:00:13,FLMUSDT,0.4066,0.42165288085161756,0.5490555292905693
2021-12-07 15:00:13,DIAUSDT,1.503,1.5656499644544837,1.7999286629516638
2021-12-07 15:00:13,MASKUSDT,13.086,12.052355868055184,12.97649816469987
2021-12-07 15:00:13,EOSUSDT,3.278,3.2780902423693785,4.143229397407481
2021-12-07 15:00:13,WNXMUSDT,59.59,62.551673617060594,69.83277933421626
2021-12-07 15:00:13,COCOSUSDT,2.45,2.3853339797955497,2.159414089440466
2021-12-07 15:00:13,BALUSDT,16.33,16.635673204901277,21.284700276889872
2021-12-07 15:00:13,BTTUSDT,0.003871,0.002969538058620518,0.0033611498496016754
2021-12-07 15:00:13,DENTUSDT,0.00412,0.004093508529969392,0.00545995507553008
2021-12-07 15:00:13,STPTUSDT,0.12052,0.1159153635656715,0.13213816855265992
2021-12-07 15:00:13,TRUUSDT,0.3243,0.33769223029290774,0.4722012080100335
2021-12-07 15:00:13,CKBUSDT,0.02492,0.024433283131421124,0.02513472517165356
2021-12-07 15:00:13,C98USDT,2.282,2.3843571294426726,3.199066510707205
2021-12-07 15:00:13,ZENUSDT,76.39,79.11602177123346,93.84693825942925
2021-12-07 15:00:13,BUSDUSDT,0.999,0.9989001429446881,0.9993712242530952
2021-12-07 15:00:13,EURUSDT,1.123,1.1255509134827826,1.1361471815586037
2021-12-07 15:00:13,ORNUSDT,6.167,6.410975229220681,7.617464184293508
2021-12-07 15:00:13,NEARUSDT,7.46,7.563825249464808,9.029774107609553
2021-12-07 15:00:13,TWTUSDT,0.8272,0.8472771084750659,1.0663766459785644
2021-12-07 15:00:13,SUSDUSDT,0.998,0.9963078209401693,0.9988735492824926
2021-12-07 15:00:13,BCHUSDT,483.7,477.465447896255,571.5055757618297
2021-12-07 15:00:13,HCUSDT,0.8423,0.8423,0.8423
2021-12-07 15:00:13,FIOUSDT,0.1856,0.1972907985525022,0.19192365498813413
2021-12-07 15:00:13,POLSUSDT,4.209,3.675632185904357,3.245325802173641
2021-12-07 15:00:13,FISUSDT,1.2985,1.338402974919532,1.6244624799276932
2021-12-07 15:00:13,BTGUSDT,46.85,45.80268018778073,57.532270035259266
2021-12-07 15:00:13,SLPUSDT,0.0396,0.042011038758784626,0.06298177839406817
2021-12-07 15:00:13,BCHSVUSDT,58.9,58.9,58.9
2021-12-07 15:00:13,ANTUSDT,4.251,4.332239833128087,5.0150838675078
2021-12-07 15:00:13,TLMUSDT,0.2688,0.2853787759375923,0.3093793769914366
2021-12-07 15:00:13,TVKUSDT,0.2625,0.28227550339513785,0.33437788009926317
2021-12-07 15:00:13,QIUSDT,0.1877,0.19067930823153081,0.21917303830809237
2021-12-07 15:00:13,REPUSDT,18.07,18.158733161394277,22.131808642936566
2021-12-07 15:00:13,AAVEUSDT,194.2,197.05815132608575,266.6270800104233
2021-12-07 15:00:13,AUTOUSDT,788.0,805.5641737701101,989.6545672862666
2021-12-07 15:00:13,PERLUSDT,0.08682,0.08782752062312782,0.09330334580965272
2021-12-07 15:00:13,PLAUSDT,1.694,1.7671572451570896,2.614934417409851
2021-12-07 15:00:13,ICPUSDT,30.42,31.863867330931438,42.13431686090775
2021-12-07 15:00:13,BURGERUSDT,3.212,3.2157251097541573,3.726912565987825
2021-12-07 15:00:13,MBLUSDT,0.009862,0.010042219681581071,0.010967671938844244
2021-12-07 15:00:13,RADUSDT,11.591,11.521823651116351,12.835265736659512
2021-12-07 15:00:13,AVAXUSDT,94.22,93.83674371511087,96.49099983634689
2021-12-07 15:00:13,CAKEUSDT,12.53,12.056846282367173,15.598039156268756
2021-12-07 15:00:13,CTXCUSDT,0.4701,0.4755725930880812,0.2792377250531975
2021-12-07 15:00:13,ACMUSDT,6.046,5.9240801138235994,7.16906424950807
2021-12-07 15:00:13,FORUSDT,0.07195,0.07286541988697158,0.08061079950501335
2021-12-07 15:00:13,ROSEUSDT,0.264,0.26714621506738917,0.26890026418508584
2021-12-07 15:00:13,MOVRUSDT,215.7,232.76822611739362,348.1961330239356
2021-12-07 15:00:13,MATICUSDT,2.469,2.087858357592361,1.7779851899431351
2021-12-07 15:00:13,OMUSDT,0.1843,0.19207843939894065,0.2241381136495516
2021-12-07 15:00:13,ONGUSDT,0.8957,0.90782944521481,1.1071944547367776
2021-12-07 15:00:13,SHIBUSDT,3.763E-5,3.744917919588448E-5,4.265249963313559E-5
2021-12-07 15:00:13,XVGUSDT,0.0202,0.020128670622616408,0.024194486869963373
2021-12-07 15:00:13,LTOUSDT,0.341,0.3578452397492114,0.42867065872000115
2021-12-07 15:00:13,MKRUSDT,2684.0,2637.585178368604,2860.0244804887366
2021-12-07 15:00:13,THETAUSDT,4.824,5.033712797613136,6.414079210000795
2021-12-07 15:00:13,DCRUSDT,96.1,95.39717109939875,107.51478141699685
2021-12-07 15:00:13,UNIUSDT,17.43,17.557847817558816,21.843312209837492
2021-12-07 15:00:13,BULLUSDT,1370.28,1370.28,1370.28
2021-12-07 15:00:13,PERPUSDT,11.54,11.476728367150658,14.311519021414135
2021-12-07 15:00:13,RVNUSDT,0.09437,0.09343504943174462,0.111982855265427
2021-12-07 15:00:13,NKNUSDT,0.4128,0.4146337896722933,0.5003902498572719
2021-12-07 15:00:13,KLAYUSDT,1.371,1.3217987627347112,1.4637210451396587
2021-12-07 15:00:13,DEGOUSDT,7.06,7.214131028287436,9.052886566163783
2021-12-07 15:00:13,COMPUSDT,229.8,227.63289583963132,294.7060359120678
2021-12-07 15:00:13,BTCUSDT,51432.86,50705.716712698595,56950.38812406279
2021-12-07 15:00:13,OMGUSDT,6.938,6.683204822004003,10.187871130433757
2021-12-07 15:00:13,ICXUSDT,1.352,1.3284914367282705,1.8735362629523729
2021-12-07 15:00:13,FETUSDT,0.6129,0.634452313942442,0.7598973447752158
2021-12-07 15:00:13,SUPERUSDT,1.7527,1.4863912369244594,1.4985000403238709
2021-12-07 15:00:13,XRPBULLUSDT,8.74,8.74,8.74
2021-12-07 15:00:13,FTMUSDT,1.6724,1.6724788728552251,2.166051126380912
2021-12-07 15:00:13,MLNUSDT,96.0,94.19456654387918,113.30988169229063
2021-12-07 15:00:13,KEEPUSDT,0.7152,0.7188540892239054,0.7291219064404768
2021-12-07 15:00:13,SXPUSDT,1.672,1.7297511159917531,2.27325994747147
2021-12-07 15:00:13,ANYUSDT,14.44,15.28556336260643,18.074502717452475
2021-12-07 15:00:13,TROYUSDT,0.013492,0.013136187207391112,0.014084932850322845
2021-12-07 15:00:13,XEMUSDT,0.1395,0.1378788095361052,0.17026218119366418
2021-12-07 15:00:13,PORTOUSDT,4.3848,4.022853057743248,7.812164488499934
2021-12-07 15:00:13,WANUSDT,0.7781,0.7593799394689761,0.8804521709191373
2021-12-07 15:00:13,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-07 15:00:13,ZILUSDT,0.07142,0.0710392366747668,0.09008650807707276
2021-12-07 15:00:13,AXSUSDT,109.17,112.24998541391098,128.74381086188305
2021-12-07 15:00:13,DYDXUSDT,9.293,9.661397886057621,13.969898543307279
2021-12-07 15:00:13,OCEANUSDT,0.9486,0.9950600478250984,0.9905224631931281
2021-12-07 15:00:13,USDSUSDT,0.9968,0.9968,0.9968
2021-12-07 15:00:13,PSGUSDT,16.27,16.067869738422033,19.416678705288263
2021-12-07 15:00:13,CHZUSDT,0.3346,0.3377413867207134,0.41628820739588623
2021-12-07 15:00:13,SANTOSUSDT,5.207,6.298503263711012,14.49750564110416
2021-12-07 15:00:13,DUSKUSDT,0.3715,0.2538092878130392,0.2654853231025249
2021-12-07 15:00:13,ILVUSDT,1347.8,1390.6489021924367,1255.789996531467
2021-12-07 15:00:13,CTSIUSDT,0.7958,0.8208500303331457,0.9191529854554156
2021-12-07 15:00:13,VTHOUSDT,0.007057,0.007043475570919995,0.008929330995898389
2021-12-07 15:00:13,EPSUSDT,0.3535,0.36484620263230794,0.48123692448158656
2021-12-07 15:00:13,FUNUSDT,0.01544,0.015551753334821398,0.01928586621046546
2021-12-07 15:00:13,SUNUSDT,0.02528,0.025480462218863156,0.038042751256774386
2021-12-07 15:18:50,IRISUSDT,0.09716,0.10113565373073745,0.1175969700803796
2021-12-07 15:18:50,ERNUSDT,11.299,10.606269960992506,13.228761207823505
2021-12-07 15:18:50,GTOUSDT,0.06613,0.06498767692308531,0.05645301432246701
2021-12-07 15:18:50,SUSHIUSDT,6.185,5.964443601214144,8.800233848644055
2021-12-07 15:18:50,BTSUSDT,0.03819,0.03950051292665161,0.04820841246956119
2021-12-07 15:18:50,INJUSDT,9.92,10.225614146403307,11.798007527036932
2021-12-07 15:18:50,BNTUSDT,3.6,3.5501436645345086,4.021690247193358
2021-12-07 15:18:50,STRAXUSDT,1.598,1.6071228228783698,1.974208832477714
2021-12-07 15:18:50,ARDRUSDT,0.28,0.2754378592701246,0.3217359682297235
2021-12-07 15:18:50,ZRXUSDT,0.9138,0.9026363583996548,1.0926122786530739
2021-12-07 15:18:50,WAVESUSDT,19.61,19.47707014480052,22.446591171338774
2021-12-07 15:18:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-07 15:18:50,NUUSDT,0.8113,0.7911239811508504,0.8528142533768903
2021-12-07 15:18:50,BNBUSDT,588.4,577.2126644892479,573.7330748386935
2021-12-07 15:18:50,XTZUSDT,4.227,4.2227170215072825,5.344177148162128
2021-12-07 15:18:50,AKROUSDT,0.02395,0.02506758324901415,0.03193469367190437
2021-12-07 15:18:50,DARUSDT,2.26627,2.3746552808242076,3.670293450971003
2021-12-07 15:18:50,HNTUSDT,33.55,32.748961126771924,36.97172019771901
2021-12-07 15:18:50,ETCUSDT,40.17,40.06352327125327,49.10428167229292
2021-12-07 15:18:50,XMRUSDT,206.5,205.74256211415172,241.69870457596534
2021-12-07 15:18:50,DEXEUSDT,14.06,15.057992203330885,13.759966450075744
2021-12-07 15:18:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-07 15:18:50,ALICEUSDT,14.12,15.094648485191557,16.84223915063547
2021-12-07 15:18:50,WINUSDT,5.969E-4,5.81811099041365E-4,6.94251009371915E-4
2021-12-07 15:18:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-07 15:18:50,REEFUSDT,0.02085,0.020633110638365138,0.026296432484835035
2021-12-07 15:18:50,BATUSDT,1.3589,1.2722717126623113,1.165062829836563
2021-12-07 15:18:50,EOSBULLUSDT,3.85,3.85,3.85
2021-12-07 15:18:50,DOGEUSDT,0.1808,0.17992880806851946,0.2242359065088028
2021-12-07 15:18:50,TRXUSDT,0.09215,0.08795624109102214,0.0986931517029036
2021-12-07 15:18:50,NBSUSDT,0.02024,0.0198743972008043,0.021231297201661913
2021-12-07 15:18:50,STORJUSDT,1.8751,1.891482352743937,1.9535996399865188
2021-12-07 15:18:50,SNXUSDT,5.955,6.142699318378501,8.391601721186895
2021-12-07 15:18:50,TFUELUSDT,0.2609,0.2635229659380469,0.3102927149537076
2021-12-07 15:18:50,STRATUSDT,0.4904,0.4904,0.4904
2021-12-07 15:18:50,ETHBULLUSDT,79.18,79.18,79.18
2021-12-07 15:18:50,XLMUSDT,0.2896,0.2894112937700009,0.33640688813726666
2021-12-07 15:18:50,XZCUSDT,4.446,4.446,4.446
2021-12-07 15:18:50,IOTXUSDT,0.11966,0.12327905873909199,0.1409341069183506
2021-12-07 15:18:50,DASHUSDT,141.3,142.81893080280926,183.8968422531601
2021-12-07 15:18:50,UMAUSDT,10.548,10.796430718111584,13.402018618589322
2021-12-07 15:18:50,KAVAUSDT,3.997,4.037332968904458,5.1508937980674805
2021-12-07 15:18:50,OXTUSDT,0.4168,0.41834477433639056,0.48899096679240595
2021-12-07 15:18:50,RUNEUSDT,7.823,8.17086129256398,10.76283560791358
2021-12-07 15:18:50,FIROUSDT,6.012,6.368186657594171,7.574019787384101
2021-12-07 15:18:50,RAMPUSDT,0.2348,0.2422768640087427,0.28878875507203067
2021-12-07 15:18:50,BNXUSDT,73.2,86.3671115139656,159.89216654807385
2021-12-07 15:18:50,KEYUSDT,0.014007,0.01426552584749579,0.013498470547806356
2021-12-07 15:18:50,TCTUSDT,0.0372,0.03714274020628076,0.03587613741663006
2021-12-07 15:18:50,DGBUSDT,0.039,0.039420937443892974,0.049192470795671295
2021-12-07 15:18:50,ALCXUSDT,285.2,296.7792580198959,379.56079463699245
2021-12-07 15:18:50,SKLUSDT,0.2385,0.24921227744275373,0.32547959100980944
2021-12-07 15:18:50,COSUSDT,0.02625,0.02719328552531025,0.023240497391874886
2021-12-07 15:18:50,MTLUSDT,2.386,2.3720588558496347,2.9666466853784743
2021-12-07 15:18:50,TOMOUSDT,2.255,2.363004317826099,2.795635751099204
2021-12-07 15:18:50,LTCUSDT,163.1,164.46505010551965,201.32645383130446
2021-12-07 15:18:50,DODOUSDT,0.993,1.032866176415573,1.402099452292236
2021-12-07 15:18:50,CITYUSDT,10.47,10.25693219060514,15.223489918330014
2021-12-07 15:18:50,KSMUSDT,302.5,301.8780780288805,360.6453138538842
2021-12-07 15:18:50,FORTHUSDT,11.65,11.818420301887043,14.15996491502364
2021-12-07 15:18:50,WINGUSDT,16.11,16.42744586177149,19.468431635246326
2021-12-07 15:18:50,TKOUSDT,1.447,1.442317675732426,1.7322990701995788
2021-12-07 15:18:50,MANAUSDT,3.9886,3.8321418499030604,3.423898560663252
2021-12-07 15:18:50,TRBUSDT,39.24,39.67504685600182,53.229423197623966
2021-12-07 15:18:50,FLOWUSDT,10.24,10.043097073050097,12.894480711020462
2021-12-07 15:18:50,CHRUSDT,0.6729,0.6879187507889949,0.8661170855740274
2021-12-07 15:18:50,BNBBEARUSDT,58.61,58.61,58.61
2021-12-07 15:18:50,USDCUSDT,0.9991,0.9989916575034792,0.9994259504825448
2021-12-07 15:18:50,OGNUSDT,0.765,0.7903199031507027,0.9742137201820303
2021-12-07 15:18:50,GNOUSDT,438.9,425.30047734095507,420.30785823411384
2021-12-07 15:18:50,RNDRUSDT,4.855,4.896506373924987,6.566649031614043
2021-12-07 15:18:50,ERDUSDT,0.01971,0.01971,0.01971
2021-12-07 15:18:50,SCUSDT,0.01811,0.018312473208031785,0.020418010347491078
2021-12-07 15:18:50,HARDUSDT,0.8328,0.8915971567270421,1.0007470664417162
2021-12-07 15:18:50,VITEUSDT,0.09519,0.09648515991183358,0.10915916667203628
2021-12-07 15:18:50,STORMUSDT,0.003397,0.003397,0.003397
2021-12-07 15:18:50,MDXUSDT,0.507,0.5354952679095049,0.8122420460317892
2021-12-07 15:18:50,STMXUSDT,0.02512,0.025049524839811734,0.02985574830005459
2021-12-07 15:18:50,LUNAUSDT,71.8,66.24646743087791,50.35563614400515
2021-12-07 15:18:50,VGXUSDT,3.975,4.0172643772472485,4.745784207491338
2021-12-07 15:18:50,KNCUSDT,1.51,1.476505644777794,1.7605626416382367
2021-12-07 15:18:50,SRMUSDT,4.182,4.319340097054304,6.0540729856088245
2021-12-07 15:18:50,ENJUSDT,2.916,2.8805679288644153,3.057128652181659
2021-12-07 15:18:50,GXSUSDT,2.538,2.6744275724369744,1.153979505527083
2021-12-07 15:18:50,ATOMUSDT,25.18,25.42685188927343,30.18599591390683
2021-12-07 15:18:50,NMRUSDT,36.16,37.25867045084446,40.875065196078566
2021-12-07 15:18:50,PUNDIXUSDT,1.2,1.1486862056694749,1.3958608839808597
2021-12-07 15:18:50,MIRUSDT,2.198,2.2983496012233013,2.8278988382427985
2021-12-07 15:18:50,ENSUSDT,51.88,51.13604032442548,59.92336927300444
2021-12-07 15:18:50,ATAUSDT,0.7346,0.7829595791455924,1.043692671509008
2021-12-07 15:18:50,TUSDUSDT,0.9987,0.9989341318152976,0.9993930631953367
2021-12-07 15:18:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-07 15:18:50,IOSTUSDT,0.03459,0.034282859075322025,0.04323153727156989
2021-12-07 15:18:50,HBARUSDT,0.2849,0.284447461784117,0.3550557047129499
2021-12-07 15:18:50,ZECUSDT,179.2,186.3418950572428,193.9867728609557
2021-12-07 15:18:50,BZRXUSDT,0.2769,0.2698481662810897,0.3114666843116442
2021-12-07 15:18:50,IDEXUSDT,0.41201,0.33940397392132,0.32885395364956016
2021-12-07 15:18:50,GALAUSDT,0.49415,0.5031581184873558,0.3613737397845687
2021-12-07 15:18:50,AVAUSDT,1.93,1.9635713863908522,2.574615749254187
2021-12-07 15:18:50,VIDTUSDT,0.9866,0.9297362730786467,0.9377792648422049
2021-12-07 15:18:50,GTCUSDT,13.502,12.22305090834137,11.541062885629021
2021-12-07 15:18:50,ALGOUSDT,1.7429,1.7385073735304482,1.8011492574939472
2021-12-07 15:18:50,HIVEUSDT,1.7659,1.8044571951013733,1.4673843233197787
2021-12-07 15:18:50,JSTUSDT,0.06613,0.0642011957444186,0.07570318826599595
2021-12-07 15:18:50,BETAUSDT,0.82438,0.9093302759499997,1.4367030229719846
2021-12-07 15:18:50,DNTUSDT,0.1558,0.1562944394338123,0.1680428320884211
2021-12-07 15:18:50,MCOUSDT,2.744,2.744,2.744
2021-12-07 15:18:50,ALPACAUSDT,0.6067,0.6140932999423927,0.7687855111519449
2021-12-07 15:18:50,LRCUSDT,2.5631,2.313309191293159,2.1898675483923027
2021-12-07 15:18:50,BEAMUSDT,0.7491,0.7559248250825034,0.6994236250455219
2021-12-07 15:18:50,STXUSDT,2.39,2.2652768288769822,2.135139492608987
2021-12-07 15:18:50,ARPAUSDT,0.11756,0.11874517475853338,0.14842231848453075
2021-12-07 15:18:50,CELOUSDT,3.807,3.958853218601025,5.267924830569932
2021-12-07 15:18:50,FARMUSDT,107.0,107.59301105112876,137.5878300353813
2021-12-07 15:18:50,ADXUSDT,0.6194,0.6284221818256602,0.7164014682202633
2021-12-07 15:18:50,QNTUSDT,171.9,177.45304600848377,231.72399250911448
2021-12-07 15:18:50,XRPBEARUSDT,548.55,548.55,548.55
2021-12-07 15:18:50,1INCHUSDT,2.768,2.7864416197838855,3.6681543750650016
2021-12-07 15:18:50,LINAUSDT,0.04138,0.04145468513895461,0.05296124707775563
2021-12-07 15:18:50,NANOUSDT,3.976,4.159253886842922,5.152308255338166
2021-12-07 15:18:50,ARUSDT,48.13,47.8608866098203,57.941813815863874
2021-12-07 15:18:50,FILUSDT,39.75,41.35053242997769,55.32678596095781
2021-12-07 15:18:50,ASRUSDT,4.376,4.396807921180316,5.537531801078912
2021-12-07 15:18:50,KP3RUSDT,853.62,871.9421219800355,1123.6568947185822
2021-12-07 15:18:50,BARUSDT,9.81,9.834011804944481,12.816953570908575
2021-12-07 15:18:50,FIDAUSDT,7.727,7.68507474821338,8.200632837472003
2021-12-07 15:18:50,BEARUSDT,11.16,11.16,11.16
2021-12-07 15:18:50,SOLUSDT,198.38,198.4627766236334,206.34848652836232
2021-12-07 15:18:50,WTCUSDT,0.9152,0.9769623312431043,0.9925492277671554
2021-12-07 15:18:50,BLZUSDT,0.2941,0.25482849446356853,0.3017215718525603
2021-12-07 15:18:50,MDTUSDT,0.06647,0.06595896869968292,0.05611164322026525
2021-12-07 15:18:50,XVSUSDT,17.16,18.18675329613057,23.508059155288166
2021-12-07 15:18:50,YFIIUSDT,2815.0,2808.970819368861,3618.181611421533
2021-12-07 15:18:50,BANDUSDT,6.037,6.17915594446695,7.844190336208723
2021-12-07 15:18:50,XRPUSDT,0.8365,0.8381630042093358,1.023783844066608
2021-12-07 15:18:50,JUVUSDT,10.08,9.899375580080145,11.268815837300489
2021-12-07 15:18:50,SYSUSDT,0.6388,0.6272294681993897,0.5302947904678058
2021-12-07 15:18:50,FTTUSDT,44.1,44.29098727333279,52.180166973872694
2021-12-07 15:18:50,CRVUSDT,3.887,3.855121087948616,4.203262192686976
2021-12-07 15:18:50,BELUSDT,1.711,1.8056456916949606,2.1966768762302067
2021-12-07 15:18:50,BONDUSDT,19.86,21.29549977727792,26.801396736853615
2021-12-07 15:18:50,DOTUSDT,29.65,29.363372651103617,38.43978997388594
2021-12-07 15:18:50,PYRUSDT,32.59,29.597801843020335,36.17554642395849
2021-12-07 15:18:50,ONEUSDT,0.19764,0.19641933835728778,0.2544056477878626
2021-12-07 15:18:50,CLVUSDT,0.861,0.9003818044442021,1.1348603175877414
2021-12-07 15:18:50,FRONTUSDT,0.8073,0.8224952288476379,1.0300704728973789
2021-12-07 15:18:50,LENDUSDT,0.51431,0.51431,0.51431
2021-12-07 15:18:50,CVPUSDT,1.283,1.2970818131850772,1.6024013002173796
2021-12-07 15:18:50,ANKRUSDT,0.11692,0.11586140350576848,0.1254426353250842
2021-12-07 15:18:50,PHAUSDT,0.459,0.4888086058829601,0.6638575383440326
2021-12-07 15:18:50,RAYUSDT,8.967,9.235591894343557,10.34735596845796
2021-12-07 15:18:50,CVCUSDT,0.3978,0.4024510450266227,0.4866933552174037
2021-12-07 15:18:50,MBOXUSDT,7.092,7.91445830768987,6.545775825844366
2021-12-07 15:18:50,GBPUSDT,1.323,1.321996256454676,1.3432405368008415
2021-12-07 15:18:50,HOTUSDT,0.010194,0.009904632358513332,0.011829450427957777
2021-12-07 15:18:50,DATAUSDT,0.14088,0.14315537135908632,0.14383018636605163
2021-12-07 15:18:50,PNTUSDT,1.0156,1.0343241385412725,1.1154913351675042
2021-12-07 15:18:50,QTUMUSDT,11.34,11.238823944661988,14.171774555960372
2021-12-07 15:18:50,IOTAUSDT,1.2038,1.2034354544669261,1.3343531257525605
2021-12-07 15:18:50,ADAUSDT,1.449,1.42466019434256,1.781709531701364
2021-12-07 15:18:50,LSKUSDT,2.78,2.87333010279227,3.380085272646363
2021-12-07 15:18:50,LITUSDT,3.301,3.5884050317181404,4.565261264411596
2021-12-07 15:18:50,DOCKUSDT,0.08178,0.07989311123480607,0.08608791571313813
2021-12-07 15:18:50,LAZIOUSDT,6.0021,5.657320444937235,10.064505304798796
2021-12-07 15:18:50,ATMUSDT,8.27,8.18667346485735,10.531017705772173
2021-12-07 15:18:50,XECUSDT,1.2993E-4,1.2741458899849858E-4,1.667223160785971E-4
2021-12-07 15:18:50,WRXUSDT,1.268,1.2234958096053914,1.3059461608699987
2021-12-07 15:18:50,AIONUSDT,0.1753,0.17771101998066202,0.1873580944389355
2021-12-07 15:18:50,YFIUSDT,24313.47,24603.285515280233,30568.119263641882
2021-12-07 15:18:50,ETHUSDT,4399.22,4247.447806327551,4259.6293045833945
2021-12-07 15:18:50,DAIUSDT,1.0189,1.0189,1.0189
2021-12-07 15:18:50,RAREUSDT,1.517,1.3686387242716043,1.8302513129183093
2021-12-07 15:18:50,ALPHAUSDT,0.842,0.8058755566245951,0.970831219938353
2021-12-07 15:18:50,CHESSUSDT,2.183,2.213168850755398,2.9355343778420044
2021-12-07 15:18:50,UTKUSDT,0.3044,0.31282342731325385,0.38202543613213935
2021-12-07 15:18:50,SFPUSDT,1.8698,1.8931424956691285,1.7868259510735989
2021-12-07 15:18:50,GHSTUSDT,2.534,2.584389782679123,2.452410905264669
2021-12-07 15:18:50,RLCUSDT,3.423,3.5318220751060667,4.093330358140084
2021-12-07 15:18:50,BTCSTUSDT,27.27,27.102531710376304,32.801885493302926
2021-12-07 15:18:50,BNBBULLUSDT,57.21,57.21,57.21
2021-12-07 15:18:50,REQUSDT,0.5723,0.5629378600153774,0.38483670178322743
2021-12-07 15:18:50,CFXUSDT,0.2238,0.23410540568060154,0.29048807154575257
2021-12-07 15:18:50,AUDIOUSDT,1.78,1.8490348295330952,2.24448024848013
2021-12-07 15:18:50,DREPUSDT,0.992,0.9934533084147092,0.901601042327902
2021-12-07 15:18:50,DFUSDT,0.1518,0.1518197463731228,0.1785922385274624
2021-12-07 15:18:50,AMPUSDT,0.05339,0.05314489238064419,0.0664852927155074
2021-12-07 15:18:50,BADGERUSDT,15.52,16.59968547350122,25.261452865666342
2021-12-07 15:18:50,NEOUSDT,30.22,30.183136583970224,39.84898752757848
2021-12-07 15:18:50,PAXGUSDT,1784.0,1782.0398688303478,1803.5574282141126
2021-12-07 15:18:50,UNFIUSDT,8.189,8.416339987372407,10.635274861720786
2021-12-07 15:18:50,RGTUSDT,24.53,24.136927564122235,34.45056787115252
2021-12-07 15:18:50,POWRUSDT,0.5054,0.48685275063350963,0.6580845442710096
2021-12-07 15:18:50,SANDUSDT,5.5665,5.586149150765041,4.377424711605866
2021-12-07 15:18:50,WAXPUSDT,0.4944,0.5023901261309817,0.595073945797211
