DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-23 11:30:04,SRMUSDT,2.9379,3.2216342311018007,5.275682030714991
2021-06-23 11:30:04,ANTUSDT,3.6273,3.7022462124510125,5.430133461435227
2021-06-23 11:30:04,CRVUSDT,1.513,1.6511322527009487,2.3319460037572997
2021-06-23 11:30:04,SANDUSDT,0.19275,0.20667421808692046,0.3242874036087872
2021-06-23 11:30:04,OCEANUSDT,0.4135,0.4328355642127518,0.7093973127117255
2021-06-23 11:30:04,NMRUSDT,29.611,32.27737097859982,45.650049196959145
2021-06-23 11:30:04,DOTUSDT,16.021,17.69235560632798,25.221071671759496
2021-06-23 11:30:04,LUNAUSDT,5.256,5.38726158347438,8.033698338565838
2021-06-23 11:30:04,RSRUSDT,0.02343,0.025035947179432364,0.04075604993815977
2021-06-23 11:30:04,PAXGUSDT,1788.61,1787.215862158708,1857.4121203438456
2021-06-23 11:30:04,WNXMUSDT,54.589,51.466418183153664,71.31316538756093
2021-06-23 11:30:04,TRBUSDT,35.866,37.26278916645114,61.292451639948354
2021-06-23 11:30:04,BZRXUSDT,0.1875,0.22174022792550788,0.4042077558859631
2021-06-23 11:30:04,SUSHIUSDT,7.152,7.433191898245115,10.788963419915254
2021-06-23 11:30:04,YFIIUSDT,1654.26,1627.5246533719794,1932.424055981965
2021-06-23 11:30:04,KSMUSDT,206.57,249.07123982397044,373.97646138811206
2021-06-23 11:30:04,EGLDUSDT,67.52,71.33659933401319,106.27467220549786
2021-06-23 11:30:04,DIAUSDT,1.142,1.234424852632071,2.157459133387213
2021-06-23 11:30:04,RUNEUSDT,6.153,6.701166383500318,10.918710615817782
2021-06-23 11:30:04,FIOUSDT,0.1693,0.17607196789709575,0.2228592192010555
2021-06-23 11:30:04,UMAUSDT,9.156,9.551892589627435,14.79217823062823
2021-06-23 11:30:04,BELUSDT,1.0858,1.2217962299445249,2.067032650703513
2021-06-23 11:30:04,WINGUSDT,15.286,16.716981748496,24.67016550838383
2021-06-23 11:30:04,UNIUSDT,17.799,18.187092022462377,25.759513903702572
2021-06-23 11:30:04,NBSUSDT,0.01145,0.012188303123304538,0.017551653743771004
2021-06-23 11:30:04,OXTUSDT,0.239,0.2553763878803854,0.3936903420006374
2021-06-23 11:30:04,SUNUSDT,0.02061,2.104577578115089,22.44190551779956
2021-06-23 11:30:04,AVAXUSDT,11.414,12.14092837258941,19.521351279647423
2021-06-23 11:30:04,HNTUSDT,11.565,11.637846103596075,14.21562532848203
2021-06-23 11:30:04,FLMUSDT,0.371,0.4111633118495027,0.5953420335541781
2021-06-23 11:30:04,ORNUSDT,5.842,6.518325628549499,8.902870989267274
2021-06-23 11:30:04,UTKUSDT,0.2233,0.23911893207186766,0.3804975469127912
2021-06-23 11:30:04,XVSUSDT,19.843,22.16813371257113,44.03257157736778
2021-06-23 11:30:04,ALPHAUSDT,0.3664,0.4424835085938736,0.9056722200712507
2021-06-23 11:30:04,AAVEUSDT,218.83,233.7294839248861,338.64223148966283
2021-06-23 11:30:04,NEARUSDT,2.3135,2.505567898174447,3.454135611437479
2021-06-23 11:30:04,FILUSDT,53.77,55.975969734440895,83.96461898869111
2021-06-23 11:30:04,INJUSDT,6.053,6.7615151586393685,10.267974043756608
2021-06-23 11:30:04,AUDIOUSDT,0.749,0.7903598405481992,1.23638342150437
2021-06-23 11:30:04,CTKUSDT,0.9222,1.004243585884895,1.5583699884625335
2021-06-23 11:30:04,AKROUSDT,0.017001,0.018137255949953544,0.02674077866751847
2021-06-23 11:30:04,AXSUSDT,3.6155,3.6853277621412013,4.922710829613804
2021-06-23 11:30:04,HARDUSDT,0.8316,0.8695338885537478,0.9616923973868734
2021-06-23 11:30:04,DNTUSDT,0.12792,0.1366944311523366,0.18897309198763176
2021-06-23 11:30:04,STRAXUSDT,1.1735,1.163139056364008,1.7368478817729278
2021-06-23 11:30:04,UNFIUSDT,6.6,7.140141648911801,11.681322955515032
2021-06-23 11:30:04,ROSEUSDT,0.05514,0.0580810863883382,0.08525547066154945
2021-06-23 11:30:04,AVAUSDT,2.3629,2.4203600210800835,3.200479310530225
2021-06-23 11:30:04,XEMUSDT,0.1102,0.12118293002023217,0.20464655234545193
2021-06-23 11:30:04,SKLUSDT,0.22487,0.23816638615587438,0.37564525076038363
2021-06-23 11:30:04,SUSDUSDT,1.0143,1.009597121165962,1.008682383044057
2021-06-23 11:30:04,GRTUSDT,0.5651,0.5641554207759588,0.8488942315612346
2021-06-23 11:30:04,JUVUSDT,7.465,7.9271835999523,11.157673083122832
2021-06-23 11:30:04,PSGUSDT,12.61,13.004781029355895,18.81961051950572
2021-06-23 11:30:04,1INCHUSDT,2.7108,2.8315454077025923,3.789488245810463
2021-06-23 11:30:04,REEFUSDT,0.015649,0.016699064187354777,0.026078882377605514
2021-06-23 11:30:04,OGUSDT,3.99,4.4339708679232,6.266559121605224
2021-06-23 11:30:04,ATMUSDT,8.921,9.489012575934147,13.380055505100954
2021-06-23 11:30:04,ASRUSDT,5.29,5.511310500447867,6.671809560629296
2021-06-23 11:30:04,CELOUSDT,2.249,2.1826528926454665,3.295353733377234
2021-06-23 11:30:04,RIFUSDT,0.1534,0.15189004051271218,0.20812146692998987
2021-06-23 11:30:04,BTCSTUSDT,20.916,21.423484927481383,37.92453123804128
2021-06-23 11:30:04,TRUUSDT,0.1667,0.1974176724045055,0.3052443874785768
2021-06-23 11:30:04,CKBUSDT,0.01245,0.013536168466239827,0.01821558891138045
2021-06-23 11:30:04,TWTUSDT,0.3034,0.300935244510858,0.4979428509152353
2021-06-23 11:30:04,FIROUSDT,5.202,5.552393834983654,9.465565068489807
2021-06-23 11:30:04,LITUSDT,2.4292,2.6440886170941824,4.245847278656215
2021-06-23 11:30:04,SFPUSDT,0.7448,0.827562090883334,1.287558632416285
2021-06-23 11:30:04,DODOUSDT,0.964,1.0712904406529555,1.7673468236444332
2021-06-23 11:30:04,CAKEUSDT,13.356,13.759368406332475,20.099617239283656
2021-06-23 11:30:04,ACMUSDT,6.308,6.503119699294821,7.9233298439298725
2021-06-23 11:30:04,BADGERUSDT,8.406,10.116358810755747,16.99031761954171
2021-06-23 11:30:04,FISUSDT,0.779,0.9059160246100669,1.5050225677673106
2021-06-23 11:30:04,OMUSDT,0.108,0.118417201370363,0.18982544291298878
2021-06-23 11:30:04,PONDUSDT,0.0666,0.07180254083866276,0.1010684285296888
2021-06-23 11:30:04,DEGOUSDT,4.75,4.997584303309068,7.954172496764878
2021-06-23 11:30:04,ALICEUSDT,4.4284,4.356317565514035,7.240224495175388
2021-06-23 11:30:04,LINAUSDT,0.0244,0.026379612015826483,0.04696987797358913
2021-06-23 11:30:04,PERPUSDT,5.388,5.468006772719626,8.062327665652628
2021-06-23 11:30:04,RAMPUSDT,0.1619,0.17007370993516988,0.28292726081503156
2021-06-23 11:30:04,SUPERUSDT,0.377,0.4162405942533102,0.8899332535654721
2021-06-23 11:30:04,CFXUSDT,0.204,0.23402207883180123,0.44068787552541155
2021-06-23 11:30:04,EPSUSDT,0.436,0.48631873121979874,0.9872989374517087
2021-06-23 11:30:04,AUTOUSDT,971.89,1077.5149807444193,1556.1023851990522
2021-06-23 11:30:04,TKOUSDT,1.4771,1.5192854652070458,2.206144592677538
2021-06-23 11:30:04,PUNDIXUSDT,0.754,0.8786237335111946,1.634666571231848
2021-06-23 11:30:04,TLMUSDT,0.0902,0.10203810953150189,0.22254252940280367
2021-06-23 11:30:04,BTGUSDT,36.563,42.33378210120841,68.52444737507419
2021-06-23 11:30:04,MIRUSDT,5.046,4.756886456817974,5.445461899814001
2021-06-23 11:30:04,BARUSDT,14.778,14.937223787403838,20.373957984261448
2021-06-23 11:30:04,FORTHUSDT,11.91,12.875278691028235,20.56763255566927
2021-06-23 11:30:04,BAKEUSDT,2.4191,2.3759933574296364,3.87242058521961
2021-06-23 11:30:04,BURGERUSDT,3.8,4.1140098895171215,7.501821473984985
2021-06-23 11:30:04,SLPUSDT,0.1331,0.12539487742093527,0.15220326772844567
2021-06-23 11:30:04,SHIBUSDT,6.74E-6,6.953027394790127E-6,1.2731518353009857E-5
2021-06-23 11:30:04,ICPUSDT,36.67,42.18490077227773,165.53443965506082
2021-06-23 11:30:04,ARUSDT,12.668,14.494817217115122,20.312092335740125
2021-06-23 11:30:04,POLSUSDT,1.053,1.1915632578152306,1.888164323398895
2021-06-23 11:30:04,MDXUSDT,1.7084,1.804281577542504,2.1128007272365883
2021-06-23 11:30:04,MASKUSDT,3.816,4.33179477417703,6.59040254964616
2021-06-23 11:30:04,LPTUSDT,26.73,24.057239337832033,27.211747779526075
2021-06-23 11:30:04,NUUSDT,0.2358,0.251421123199795,0.3460941476897307
2021-06-23 11:30:04,XVGUSDT,0.02295,0.02366475083611655,0.03456189738703495
2021-06-23 11:30:04,ATAUSDT,0.52784,0.6195287796815774,2.0376681911808605
2021-06-23 11:30:04,GTCUSDT,5.93,6.553589994433602,11.429829713770067
2021-06-23 11:30:04,TORNUSDT,42.69,43.64969789944798,65.61505677632641
2021-06-23 11:30:04,KEEPUSDT,0.2808,0.362256696746232,0.6606694269084814
2021-06-23 11:30:04,ERNUSDT,7.317,8.212549006410807,9.150768388061781
2021-06-23 12:00:09,BTCUSDT,33912.54,33903.73521685553,40251.4476109248
2021-06-23 12:00:09,ETHUSDT,1991.9,2045.4743537657964,2631.6199339789505
2021-06-23 12:00:09,BNBUSDT,289.68,300.549427579247,397.0117009098269
2021-06-23 12:00:09,BCCUSDT,448.7,448.7,448.7
2021-06-23 12:00:09,NEOUSDT,33.354,37.20947905430849,60.969881584976555
2021-06-23 12:00:09,LTCUSDT,128.56,136.79992077701488,198.09704860520054
2021-06-23 12:00:09,QTUMUSDT,5.798,6.341934193406338,12.138844228890113
2021-06-23 12:00:09,ADAUSDT,1.2506,1.2879909387589767,1.5463275759389339
2021-06-23 12:00:09,XRPUSDT,0.6373,0.6709577662126407,0.9863650202476241
2021-06-23 12:00:09,EOSUSDT,3.6629,3.935823949359076,6.118668265951572
2021-06-23 12:00:09,TUSDUSDT,0.9996,0.9998443856954395,0.9994837070129476
2021-06-23 12:00:09,IOTAUSDT,0.8037,0.8441302347700114,1.2697707896792616
2021-06-23 12:00:09,XLMUSDT,0.26016,0.2657448453378498,0.3974699378959803
2021-06-23 12:00:09,ONTUSDT,0.633,0.7053078076196202,1.2336897633161643
2021-06-23 12:00:09,TRXUSDT,0.05578,0.05934626594514632,0.08423626587940325
2021-06-23 12:00:09,ETCUSDT,39.351,43.731965330425815,68.04226129492667
2021-06-23 12:00:09,ICXUSDT,0.7854,0.8383943855568049,1.3209913976078664
2021-06-23 12:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-23 12:00:09,NULSUSDT,0.3896,0.43278327958597695,0.6501739113047014
2021-06-23 12:00:09,VETUSDT,0.07805,0.0849536202723632,0.1285365317964119
2021-06-23 12:00:09,PAXUSDT,0.9999,0.9998509185429478,0.9994831138733175
2021-06-23 12:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-23 12:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-06-23 12:00:09,USDCUSDT,0.9997,0.9999273141937531,0.9995601512024205
2021-06-23 12:00:09,LINKUSDT,18.53,19.115877366157868,28.458880734680804
2021-06-23 12:00:09,WAVESUSDT,13.297,14.752022902017012,18.61147503316206
2021-06-23 12:00:09,BTTUSDT,0.0023142,0.0025048519423249566,0.0041617999833221155
2021-06-23 12:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-06-23 12:00:09,ONGUSDT,0.5,0.5806115922968916,0.8806111287649709
2021-06-23 12:00:09,HOTUSDT,0.005971,0.0064109851362813336,0.009049281302609409
2021-06-23 12:00:09,ZILUSDT,0.07621,0.08186559875336108,0.1264768409082176
2021-06-23 12:00:09,ZRXUSDT,0.6393,0.6833618336325719,1.0903262280751316
2021-06-23 12:00:09,FETUSDT,0.20631,0.22210153336889604,0.33617358359180965
2021-06-23 12:00:09,BATUSDT,0.5414,0.546142215497821,0.7983243302679803
2021-06-23 12:00:09,XMRUSDT,217.12,231.7972916913684,294.8930306995265
2021-06-23 12:00:09,ZECUSDT,113.04,115.40887712269553,168.79188045501112
2021-06-23 12:00:09,IOSTUSDT,0.018729,0.02022173453058051,0.034333512007876064
2021-06-23 12:00:09,CELRUSDT,0.02718,0.0300588150391773,0.04130252818394716
2021-06-23 12:00:09,DASHUSDT,126.45,135.41083690100697,212.3126370074149
2021-06-23 12:00:09,NANOUSDT,4.783,5.085864087050956,7.199341172732714
2021-06-23 12:00:09,OMGUSDT,3.6937,3.9313389222686315,6.399101292222004
2021-06-23 12:00:09,THETAUSDT,7.143,7.471389528858124,8.898230889021931
2021-06-23 12:00:09,ENJUSDT,1.0557,1.082548203393452,1.53596540180511
2021-06-23 12:00:09,MITHUSDT,0.0408,0.042421529060048285,0.061141006971032676
2021-06-23 12:00:09,MATICUSDT,1.19312,1.2425036635490818,1.394020430596629
2021-06-23 12:00:09,ATOMUSDT,10.131,10.616519770329557,15.758824649859951
2021-06-23 12:00:09,TFUELUSDT,0.47232,0.5002486081270897,0.452670078919869
2021-06-23 12:00:09,ONEUSDT,0.05937,0.06343526686630259,0.09293750715644701
2021-06-23 12:00:09,FTMUSDT,0.25365,0.2608648453071243,0.39680992850886276
2021-06-23 12:00:09,ALGOUSDT,0.8374,0.8536216618919245,1.068967543722678
2021-06-23 12:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-23 12:00:09,GTOUSDT,0.03405,0.03771908975208785,0.0524552790048131
2021-06-23 12:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-06-23 12:00:09,DOGEUSDT,0.21947,0.23305564750951835,0.37557555220718697
2021-06-23 12:00:09,DUSKUSDT,0.1158,0.11253363568344324,0.14840193527065937
2021-06-23 12:00:09,ANKRUSDT,0.07075,0.06477737498784834,0.10120175607689072
2021-06-23 12:00:09,WINUSDT,3.837E-4,3.992081681826396E-4,6.142826997051678E-4
2021-06-23 12:00:09,COSUSDT,0.01119,0.012324874801556026,0.018201202401842087
2021-06-23 12:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-23 12:00:09,COCOSUSDT,0.4934,0.5189293154865185,0.649427702859656
2021-06-23 12:00:09,MTLUSDT,1.13,1.378163335182309,2.4296373976061982
2021-06-23 12:00:09,TOMOUSDT,1.5553,1.5997517786791002,1.8129436132279715
2021-06-23 12:00:09,PERLUSDT,0.06653,0.075142384430568,0.08429559088811803
2021-06-23 12:00:09,DENTUSDT,0.0024331,0.002572329939480987,0.004407806665843009
2021-06-23 12:00:09,MFTUSDT,0.0057,0.006486493014885607,0.010134420936625818
2021-06-23 12:00:09,KEYUSDT,0.008533,0.008451285940721611,0.010614433632995742
2021-06-23 12:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-06-23 12:00:09,DOCKUSDT,0.073183,0.07887402007286615,0.08506522416310057
2021-06-23 12:00:09,WANUSDT,0.5442,0.5828385960181294,0.9717252932087629
2021-06-23 12:00:09,FUNUSDT,0.016923,0.017822698090771732,0.02521354164416313
2021-06-23 12:00:09,CVCUSDT,0.19043,0.1982777986550684,0.3347325606191174
2021-06-23 12:00:09,CHZUSDT,0.24568,0.253682551002979,0.31595490418851396
2021-06-23 12:00:09,BANDUSDT,5.108,5.464539177167054,8.994357935165702
2021-06-23 12:00:09,BUSDUSDT,0.9997,0.9998694848410595,0.9995148961414093
2021-06-23 12:00:09,BEAMUSDT,0.428,0.49211936686953894,0.8277496051601859
2021-06-23 12:00:09,XTZUSDT,2.7014,2.738376764042716,3.946911402013461
2021-06-23 12:00:09,RENUSDT,0.35195,0.36653856308107763,0.5563487588159034
2021-06-23 12:00:09,RVNUSDT,0.05304,0.05719719738804106,0.09091284256455003
2021-06-23 12:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-06-23 12:00:09,HBARUSDT,0.18138,0.18109212900832927,0.22656041190517043
2021-06-23 12:00:09,NKNUSDT,0.21432,0.23469824159837607,0.37151345668231606
2021-06-23 12:00:09,STXUSDT,0.6298,0.6861326021682004,1.0858323647778694
2021-06-23 12:00:09,KAVAUSDT,3.4933,3.4877905499771016,4.299305210825258
2021-06-23 12:00:09,ARPAUSDT,0.03148,0.03270029786956931,0.0531766133247824
2021-06-23 12:00:09,IOTXUSDT,0.016244,0.01760334758776871,0.02926350195228177
2021-06-23 12:00:09,RLCUSDT,2.963,2.990820091145698,4.318823069502135
2021-06-23 12:00:09,MCOUSDT,2.744,2.744,2.744
2021-06-23 12:00:09,CTXCUSDT,0.1497,0.16654559523395168,0.2269552426307619
2021-06-23 12:00:09,BCHUSDT,470.33,496.4777197042475,750.324220702067
2021-06-23 12:00:09,TROYUSDT,0.00745,0.007875728697290545,0.01181361301480234
2021-06-23 12:00:09,VITEUSDT,0.05322,0.056991544854637116,0.0985547589805607
2021-06-23 12:00:09,FTTUSDT,26.404,27.23766243315776,36.87576829139223
2021-06-23 12:00:09,EURUSDT,1.1931,1.1897932592894551,1.206460762213658
2021-06-23 12:00:09,OGNUSDT,0.6955,0.7420221445550571,0.9867957768805594
2021-06-23 12:00:09,DREPUSDT,0.405,0.445581398858923,0.7310983312076622
2021-06-23 12:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-06-23 12:00:09,BEARUSDT,11.16,11.16,11.16
2021-06-23 12:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-06-23 12:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-06-23 12:00:09,TCTUSDT,0.022755,0.024539265416363146,0.0370952694039733
2021-06-23 12:00:09,WRXUSDT,1.2175,1.2587878560630783,1.684669620091418
2021-06-23 12:00:09,BTSUSDT,0.042,0.043606515794194375,0.06601353417344796
2021-06-23 12:00:09,LSKUSDT,2.0442,2.171354362670759,4.055196008279509
2021-06-23 12:00:09,BNTUSDT,3.1348,3.22319675210485,4.658109506818164
2021-06-23 12:00:09,LTOUSDT,0.17603,0.1835513892714062,0.2801938622804314
2021-06-23 12:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-06-23 12:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-06-23 12:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-06-23 12:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-06-23 12:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-06-23 12:00:09,AIONUSDT,0.1247,0.13355103181567424,0.2513077265714127
2021-06-23 12:00:09,MBLUSDT,0.00374,0.004666228394318792,0.008793671885731557
2021-06-23 12:00:09,COTIUSDT,0.15175,0.15873464528739803,0.23220687836641957
2021-06-23 12:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-06-23 12:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-06-23 12:00:09,STPTUSDT,0.0279,0.03232890847695628,0.05140793318062723
2021-06-23 12:00:09,WTCUSDT,0.5387,0.5934569890223265,0.9610936212209071
2021-06-23 12:00:09,DATAUSDT,0.13013,0.12335436520369272,0.1318008112673557
2021-06-23 12:00:09,XZCUSDT,4.446,4.446,4.446
2021-06-23 12:00:09,SOLUSDT,30.968,30.762744311728397,37.295329055804764
2021-06-23 12:00:09,CTSIUSDT,0.39294,0.4343409349907162,0.6929233916295918
2021-06-23 12:00:09,HIVEUSDT,0.2314,0.2477239744653897,0.3984673225535105
2021-06-23 12:00:09,CHRUSDT,0.1479,0.15338526531044264,0.21507846062980981
2021-06-23 12:00:09,GXSUSDT,0.4844,0.5465926102939591,0.7901536914687227
2021-06-23 12:00:09,ARDRUSDT,0.11108,0.12518782400854403,0.22528654382659358
2021-06-23 12:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-06-23 12:00:09,MDTUSDT,0.02531,0.02653804434664072,0.039981380194371405
2021-06-23 12:00:09,STMXUSDT,0.013498,0.0155975158366896,0.02672132444547397
2021-06-23 12:00:09,KNCUSDT,1.375,1.4828336980226178,2.1291212997693623
2021-06-23 12:00:09,REPUSDT,11.674,13.50300886323424,24.66296221801463
2021-06-23 12:00:09,LRCUSDT,0.21605,0.23275787445704268,0.35902980801016937
2021-06-23 12:00:09,PNTUSDT,0.7662,0.8280042496202952,1.2381872556086395
2021-06-23 12:00:09,COMPUSDT,260.88,257.2606768229968,412.3581302681839
2021-06-23 12:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-23 12:00:09,SCUSDT,0.010311,0.011319237863180195,0.01990986326558804
2021-06-23 12:00:09,ZENUSDT,61.17,66.74909790863694,98.31232968029205
2021-06-23 12:00:09,SNXUSDT,6.877,7.305345663218237,11.8278018375736
2021-06-23 12:00:09,VTHOUSDT,0.00657,0.006206885699621486,0.009739880309848934
2021-06-23 12:00:09,DGBUSDT,0.04316,0.044169444837542905,0.07455855685161177
2021-06-23 12:00:09,GBPUSDT,1.3946,1.3875154756309611,1.400662963384701
2021-06-23 12:00:09,SXPUSDT,1.912,1.9418280641751502,2.5576212104062437
2021-06-23 12:00:09,MKRUSDT,2394.14,2434.986267050122,3464.0709660459584
2021-06-23 12:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-06-23 12:00:09,DCRUSDT,108.21,112.09328288099651,145.1237937918002
2021-06-23 12:00:09,STORJUSDT,0.6512,0.7043927463080266,1.2104431230043748
2021-06-23 12:00:09,MANAUSDT,0.4928,0.5313111172561396,0.8385937983371956
2021-06-23 12:00:09,AUDUSDT,0.7551,0.7512218775385912,0.7658397892219311
2021-06-23 12:00:09,YFIUSDT,31136.16,31867.00162964064,41776.5262516775
2021-06-23 12:00:09,BALUSDT,17.189,17.61075916804273,31.846463602059824
2021-06-23 12:00:09,BLZUSDT,0.14138,0.14949338616101127,0.22225995842468357
2021-06-23 12:00:09,IRISUSDT,0.06648,0.06945907556251937,0.09781335779936608
2021-06-23 12:00:09,KMDUSDT,0.6196,0.7107765561366356,1.6289140533246846
2021-06-23 12:00:09,JSTUSDT,0.04078,0.04630664844540876,0.07518503232037711
2021-06-23 12:00:09,SRMUSDT,2.9515,3.2189328887907824,5.2733578486842765
2021-06-23 12:00:09,ANTUSDT,3.6313,3.701536750326502,5.428334627973792
2021-06-23 12:00:09,CRVUSDT,1.519,1.6498109301739392,2.3311330577535423
2021-06-23 12:00:09,SANDUSDT,0.19398,0.20654727590605124,0.3241570962051784
2021-06-23 12:00:09,OCEANUSDT,0.4153,0.4326602085706243,0.7091032153990138
2021-06-23 12:00:09,NMRUSDT,29.56,32.25019726881382,45.633959147762184
2021-06-23 12:00:09,DOTUSDT,15.963,17.6750620502647,25.211813600087737
2021-06-23 12:00:09,LUNAUSDT,5.365,5.3870389676396355,8.03102964022727
2021-06-23 12:00:09,RSRUSDT,0.02342,0.02501978770763804,0.04073871388822161
2021-06-23 12:00:09,PAXGUSDT,1789.46,1787.238303537121,1857.3441682235016
2021-06-23 12:00:09,WNXMUSDT,54.607,51.49782400132213,71.29645922217337
2021-06-23 12:00:09,TRBUSDT,35.998,37.25014127478663,61.2671571883084
2021-06-23 12:00:09,BZRXUSDT,0.1894,0.2214168256462528,0.40399294813007713
2021-06-23 12:00:09,SUSHIUSDT,7.193,7.430789979262664,10.785367456495337
2021-06-23 12:00:09,YFIIUSDT,1668.83,1627.9377068382596,1932.160461925983
2021-06-23 12:00:09,KSMUSDT,207.81,248.65862742573074,373.81029492672394
2021-06-23 12:00:09,EGLDUSDT,67.97,71.30293334067305,106.23636753329237
2021-06-23 12:00:09,DIAUSDT,1.153,1.2336106041057502,2.1564546742538258
2021-06-23 12:00:09,RUNEUSDT,6.136,6.695514719665315,10.913927905201964
2021-06-23 12:00:09,FIOUSDT,0.1695,0.1760062482181248,0.22280585998185443
2021-06-23 12:00:09,UMAUSDT,9.176,9.548133663731162,14.786562052397601
2021-06-23 12:00:09,BELUSDT,1.0965,1.2205432676450796,2.06606211805281
2021-06-23 12:00:09,WINGUSDT,15.481,16.70462193101104,24.660976342875447
2021-06-23 12:00:09,UNIUSDT,17.894,18.184161102237752,25.751648389798866
2021-06-23 12:00:09,NBSUSDT,0.01161,0.012182520092071492,0.01754571209002723
2021-06-23 12:00:09,OXTUSDT,0.2424,0.25524662400158155,0.39353905165863673
2021-06-23 12:00:09,SUNUSDT,0.02067,2.0837385023339383,22.419484282281765
2021-06-23 12:00:09,AVAXUSDT,11.411,12.133629088863517,19.513240928367775
2021-06-23 12:00:09,HNTUSDT,11.638,11.637847642560114,14.213047703153547
2021-06-23 12:00:09,FLMUSDT,0.3754,0.41080567873100765,0.595122091520624
2021-06-23 12:00:09,ORNUSDT,5.853,6.5116723722640035,8.899821118278007
2021-06-23 12:00:09,UTKUSDT,0.2245,0.23897274275114896,0.38034154936587844
2021-06-23 12:00:09,XVSUSDT,20.34,22.149852375445416,44.00887900579041
2021-06-23 12:00:09,ALPHAUSDT,0.3703,0.4417616735079349,0.9051368478511795
2021-06-23 12:00:09,AAVEUSDT,219.37,233.58588908563723,338.5229592581732
2021-06-23 12:00:09,NEARUSDT,2.3177,2.5036892191927023,3.452999175826041
2021-06-23 12:00:09,FILUSDT,54.69,55.963110037096484,83.93534436970242
2021-06-23 12:00:09,INJUSDT,6.147,6.755370007052974,10.263853069712852
2021-06-23 12:00:09,AUDIOUSDT,0.7485,0.7899412421427171,1.2358955380828658
2021-06-23 12:00:09,CTKUSDT,0.9272,1.003473150026046,1.557738818474071
2021-06-23 12:00:09,AKROUSDT,0.017098,0.01812686339045401,0.02673113588885095
2021-06-23 12:00:09,AXSUSDT,3.7155,3.6856294845197892,4.9215036187841905
2021-06-23 12:00:09,HARDUSDT,0.8241,0.8690795496682103,0.9615548049894865
2021-06-23 12:00:09,DNTUSDT,0.12872,0.1366146868408132,0.18891283889564414
2021-06-23 12:00:09,STRAXUSDT,1.1859,1.163366665800368,1.736296933891155
2021-06-23 12:00:09,UNFIUSDT,6.642,7.135160232422683,11.676283632559517
2021-06-23 12:00:09,ROSEUSDT,0.05552,0.058055475524454815,0.08522573519088791
2021-06-23 12:00:09,AVAUSDT,2.3531,2.4196874208692827,3.1996319312196952
2021-06-23 12:00:09,XEMUSDT,0.1114,0.12108510072002986,0.2045533057931065
2021-06-23 12:00:09,SKLUSDT,0.22623,0.23804702229431562,0.37549583550962323
2021-06-23 12:00:09,SUSDUSDT,1.0135,1.0096361499543023,1.008687200661013
2021-06-23 12:00:09,GRTUSDT,0.5665,0.5641788665681993,0.8486118373296734
2021-06-23 12:00:09,JUVUSDT,7.561,7.923521763952777,11.15407641003971
2021-06-23 12:00:09,PSGUSDT,12.615,13.000883219062336,18.813405908986216
2021-06-23 12:00:09,1INCHUSDT,2.7261,2.8304909536255667,3.7884248575646526
2021-06-23 12:00:09,REEFUSDT,0.015718,0.016689253545481227,0.02606852149522791
2021-06-23 12:00:09,OGUSDT,4.026,4.429891159243969,6.264318562483618
2021-06-23 12:00:09,ATMUSDT,8.898,9.483102450174805,13.375573449595853
2021-06-23 12:00:09,ASRUSDT,5.232,5.508517395443389,6.670369751068668
2021-06-23 12:00:09,CELOUSDT,2.239,2.183216363719012,3.2942973796438566
2021-06-23 12:00:09,RIFUSDT,0.1537,0.15190814010758508,0.20806704546305987
2021-06-23 12:00:09,BTCSTUSDT,20.871,21.41796007820657,37.90747770680324
2021-06-23 12:00:09,TRUUSDT,0.166,0.19710349568046043,0.3051051430910982
2021-06-23 12:00:09,CKBUSDT,0.012499,0.01352579678157743,0.01820987232246907
2021-06-23 12:00:09,TWTUSDT,0.3057,0.3009828920657494,0.4977506080643201
2021-06-23 12:00:09,FIROUSDT,5.181,5.548679896633817,9.461280503421317
2021-06-23 12:00:09,LITUSDT,2.4465,2.6421127309232406,4.244047931377558
2021-06-23 12:00:09,SFPUSDT,0.7476,0.8267624699745006,1.2870186737838687
