DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-05 11:00:08,GALAUSDT,0.09268,0.09382310370075758,0.08907561039183755
2021-11-05 11:00:08,ILVUSDT,1280.6,1181.5616377119215,816.5275993817762
2021-11-05 11:00:08,YGGUSDT,6.998,6.91228745491277,6.73211219247067
2021-11-05 11:00:08,SYSUSDT,0.4469,0.33354366277711894,0.3280517105856208
2021-11-05 11:00:08,DFUSDT,0.1983,0.19686089109190547,0.20489656171056242
2021-11-05 11:00:08,FIDAUSDT,9.437,9.387699098477901,7.614261473465477
2021-11-05 11:00:08,FRONTUSDT,1.1346,1.136328681415112,1.2456817134326783
2021-11-05 11:00:08,CVPUSDT,1.716,1.714319203059066,2.0697538407392746
2021-11-05 11:00:08,AGLDUSDT,2.805,2.931776979465646,3.375416434254004
2021-11-05 11:00:08,RADUSDT,11.035,11.170642200392376,12.910644203715243
2021-11-05 11:00:08,BETAUSDT,1.82926,1.9533177854772654,2.311317942327831
2021-11-05 11:00:08,RAREUSDT,1.772,1.8735609689570707,2.5186408006939867
2021-11-05 11:00:08,LAZIOUSDT,10.6588,11.412325326106432,23.901339213999734
2021-11-05 11:00:08,CHESSUSDT,2.88,3.1304665695408684,4.685596177897966
2021-11-05 11:00:08,ADXUSDT,0.7652,0.813770830490653,0.7071997991841935
2021-11-05 11:00:08,AUCTIONUSDT,38.59,38.81483744180069,39.06659252305106
2021-11-05 11:00:08,DARUSDT,2.615,5.40884732507759,6.9467153339165035
2021-11-05 11:00:08,BNXUSDT,118.1,188.032982410709,223.6214988603548
2021-11-05 11:00:08,RGTUSDT,40.47,50.68014988379978,51.40603009213302
2021-11-05 11:30:04,BTCUSDT,61492.48,61957.41514537346,57399.18177598352
2021-11-05 11:30:04,ETHUSDT,4488.65,4478.352927990649,3905.147984051249
2021-11-05 11:30:04,BNBUSDT,607.3,554.4128061125101,475.27096684539424
2021-11-05 11:30:04,BCCUSDT,448.7,448.7,448.7
2021-11-05 11:30:04,NEOUSDT,45.59,45.795180998425955,44.72210061573807
2021-11-05 11:30:04,LTCUSDT,199.7,200.04368732679347,186.3095227683871
2021-11-05 11:30:04,QTUMUSDT,15.569,15.764508817295445,13.343730928289553
2021-11-05 11:30:04,ADAUSDT,1.984,2.003899822834635,2.129564625846621
2021-11-05 11:30:04,XRPUSDT,1.1748,1.1635924949794776,1.0926873270463795
2021-11-05 11:30:04,EOSUSDT,4.504,4.596253546112926,4.59815086978015
2021-11-05 11:30:04,TUSDUSDT,0.9993,0.999341027490416,0.9997164693621299
2021-11-05 11:30:04,IOTAUSDT,1.3517,1.3634173408045736,1.3201089885617845
2021-11-05 11:30:04,XLMUSDT,0.3669,0.37323792599867384,0.3547311052448767
2021-11-05 11:30:04,ONTUSDT,1.1174,1.064376101646333,0.9644407118403725
2021-11-05 11:30:04,TRXUSDT,0.10406,0.10369987265753558,0.09863712410916765
2021-11-05 11:30:04,ETCUSDT,53.09,54.10366771810777,54.09153493371429
2021-11-05 11:30:04,ICXUSDT,2.132,2.2165400977307543,2.0223239293166193
2021-11-05 11:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-05 11:30:04,NULSUSDT,0.5636,0.5717154011543389,0.5496757803214359
2021-11-05 11:30:04,VETUSDT,0.16034,0.14140943928891564,0.12474934652403961
2021-11-05 11:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996025252124945
2021-11-05 11:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-05 11:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-11-05 11:30:04,USDCUSDT,0.9993,0.9993912521775237,0.9997596694003335
2021-11-05 11:30:04,LINKUSDT,31.62,31.21619787247943,28.599149943618823
2021-11-05 11:30:04,WAVESUSDT,25.63,26.112454825141143,27.289198657543402
2021-11-05 11:30:04,BTTUSDT,0.003903,0.003958139966712561,0.0037508019238320397
2021-11-05 11:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-11-05 11:30:04,ONGUSDT,1.2487,1.239238377111517,1.1857639786111045
2021-11-05 11:30:04,HOTUSDT,0.014876,0.01417144829496388,0.010571735938989359
2021-11-05 11:30:04,ZILUSDT,0.11117,0.10927412055920906,0.10148576051321986
2021-11-05 11:30:04,ZRXUSDT,1.193,1.2086000178443217,1.0585142830245844
2021-11-05 11:30:04,FETUSDT,0.8859,0.8414493118585449,0.7641074028489185
2021-11-05 11:30:04,BATUSDT,0.9989,0.9839995700122024,0.7907234712897182
2021-11-05 11:30:04,XMRUSDT,258.5,265.4797328247312,267.35901401968613
2021-11-05 11:30:04,ZECUSDT,164.7,166.44404932607443,147.47413318621813
2021-11-05 11:30:04,IOSTUSDT,0.05227,0.0522715531438877,0.05197197599145569
2021-11-05 11:30:04,CELRUSDT,0.11514,0.11863419938721523,0.12666946449992347
2021-11-05 11:30:04,DASHUSDT,195.0,196.50193244667915,191.34335954572313
2021-11-05 11:30:04,NANOUSDT,5.751,5.9426587248134375,5.542439202142888
2021-11-05 11:30:04,OMGUSDT,18.51,16.035827944650908,13.361128128772197
2021-11-05 11:30:04,THETAUSDT,7.841,7.517079341680626,6.628153542761084
2021-11-05 11:30:04,ENJUSDT,3.019,2.8648243008725203,2.031969542058616
2021-11-05 11:30:04,MITHUSDT,0.05314,0.05283953308753334,0.04992549042713746
2021-11-05 11:30:04,MATICUSDT,1.908,1.9423426617223847,1.600103437772261
2021-11-05 11:30:04,ATOMUSDT,37.63,37.47995837299182,35.132732715974484
2021-11-05 11:30:04,TFUELUSDT,0.3717,0.3645436287118061,0.31743338448099423
2021-11-05 11:30:04,ONEUSDT,0.2975,0.2954042695441749,0.24945802460782146
2021-11-05 11:30:04,FTMUSDT,2.863,2.716424907093668,2.2589523889980536
2021-11-05 11:30:04,ALGOUSDT,1.8722,1.8659273050200667,1.8018346585993865
2021-11-05 11:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-05 11:30:04,GTOUSDT,0.05015,0.05111004827203186,0.04546527048683886
2021-11-05 11:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-11-05 11:30:04,DOGEUSDT,0.2617,0.267121805777587,0.253701880604714
2021-11-05 11:30:04,DUSKUSDT,0.2015,0.17849310242870464,0.1651509422095499
2021-11-05 11:30:04,ANKRUSDT,0.12886,0.12455774220991801,0.09970586660067615
2021-11-05 11:30:04,WINUSDT,7.583E-4,7.455299228891533E-4,6.234051007220925E-4
2021-11-05 11:30:04,COSUSDT,0.02211,0.02082201395445979,0.020871408212269633
2021-11-05 11:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-05 11:30:04,COCOSUSDT,0.812,0.7831683724429348,0.7021187607035136
2021-11-05 11:30:04,MTLUSDT,3.384,3.395557596069726,3.260137381962072
2021-11-05 11:30:04,TOMOUSDT,2.747,2.663292215136025,2.4929432401799843
2021-11-05 11:30:04,PERLUSDT,0.09172,0.0919254486217998,0.08883567383567123
2021-11-05 11:30:04,DENTUSDT,0.00706,0.007084609479027705,0.0059203929377817524
2021-11-05 11:30:04,MFTUSDT,0.012822,0.012897492657603963,0.012477868492625265
2021-11-05 11:30:04,KEYUSDT,0.012429,0.01185030481067513,0.010610836878722428
2021-11-05 11:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-11-05 11:30:04,DOCKUSDT,0.0903,0.08751577713170894,0.08486221699977414
2021-11-05 11:30:04,WANUSDT,0.9712,0.979412273052315,0.917531815687843
2021-11-05 11:30:04,FUNUSDT,0.01955,0.01979100671566831,0.020404115560689585
2021-11-05 11:30:04,CVCUSDT,0.5105,0.4898077539035804,0.4730512406793903
2021-11-05 11:30:04,CHZUSDT,0.458,0.4489059850296116,0.3525454671207189
2021-11-05 11:30:04,BANDUSDT,9.84,9.733984106911945,8.750559945321822
2021-11-05 11:30:04,BUSDUSDT,0.9994,0.999347393893295,0.9997370662033161
2021-11-05 11:30:04,BEAMUSDT,0.7438,0.7428034361330038,0.7273474994252715
2021-11-05 11:30:04,XTZUSDT,6.697,6.345414251492374,6.491313538515001
2021-11-05 11:30:04,RENUSDT,0.9672,0.9924868708025677,1.0076273087670666
2021-11-05 11:30:04,RVNUSDT,0.14024,0.13285443498153002,0.11596633296244127
2021-11-05 11:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-11-05 11:30:04,HBARUSDT,0.3934,0.3928671422565758,0.37287696150599076
2021-11-05 11:30:04,NKNUSDT,0.4973,0.4976605945629646,0.4226607386667806
2021-11-05 11:30:04,STXUSDT,1.973,1.9297557004356514,1.8677464012555018
2021-11-05 11:30:04,KAVAUSDT,5.869,5.929116252692184,5.91407522766138
2021-11-05 11:30:04,ARPAUSDT,0.19071,0.1881974995294063,0.12782996080290468
2021-11-05 11:30:04,IOTXUSDT,0.11863,0.10797999138304398,0.07270890742332208
2021-11-05 11:30:04,RLCUSDT,5.036,4.839884441369326,4.232222801706201
2021-11-05 11:30:04,MCOUSDT,2.744,2.744,2.744
2021-11-05 11:30:04,CTXCUSDT,0.2176,0.2180263181151286,0.2155679903657388
2021-11-05 11:30:04,BCHUSDT,602.2,598.6461176655511,598.47791384255
2021-11-05 11:30:04,TROYUSDT,0.014923,0.015110197187203082,0.015552161577629836
2021-11-05 11:30:04,VITEUSDT,0.12221,0.12216614268306922,0.0985560174972183
2021-11-05 11:30:04,FTTUSDT,59.53,60.111727653906456,58.77086098638257
2021-11-05 11:30:04,EURUSDT,1.151,1.1551973374362632,1.1602532038793845
2021-11-05 11:30:04,OGNUSDT,1.0449,1.0504391650155696,0.909438664185036
2021-11-05 11:30:04,DREPUSDT,0.6976,0.6693802937092136,0.6554926281980025
2021-11-05 11:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-11-05 11:30:04,BEARUSDT,11.16,11.16,11.16
2021-11-05 11:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-11-05 11:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-11-05 11:30:04,TCTUSDT,0.0343,0.034411129324531095,0.032955845791356415
2021-11-05 11:30:04,WRXUSDT,1.53,1.5704737291519395,1.3358366453623929
2021-11-05 11:30:04,BTSUSDT,0.0497,0.05135872590608816,0.0486913269839696
2021-11-05 11:30:04,LSKUSDT,3.577,3.539086088598529,3.470343161836688
2021-11-05 11:30:04,BNTUSDT,4.341,4.341869664668744,4.099974752433503
2021-11-05 11:30:04,LTOUSDT,0.2914,0.28670000854493527,0.2784466058518169
2021-11-05 11:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-11-05 11:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-11-05 11:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-11-05 11:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-11-05 11:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-11-05 11:30:04,AIONUSDT,0.1857,0.18476473141784266,0.17477791790237823
2021-11-05 11:30:04,MBLUSDT,0.010357,0.010463622988043014,0.009953190161540072
2021-11-05 11:30:04,COTIUSDT,0.5668,0.5818318267163821,0.5163383762124006
2021-11-05 11:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-11-05 11:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-11-05 11:30:04,STPTUSDT,0.13066,0.13222739296448208,0.12458320592217235
2021-11-05 11:30:04,WTCUSDT,1.087,1.0127633272460663,0.9753275159970239
2021-11-05 11:30:04,DATAUSDT,0.14314,0.14569068684138287,0.1385773561399786
2021-11-05 11:30:04,XZCUSDT,4.446,4.446,4.446
2021-11-05 11:30:04,SOLUSDT,237.28,228.28207305919557,179.06077515725892
2021-11-05 11:30:04,CTSIUSDT,0.8049,0.803549506166416,0.7264283570855107
2021-11-05 11:30:04,HIVEUSDT,0.8264,0.8504280161596035,0.7659183340293341
2021-11-05 11:30:04,CHRUSDT,0.952,0.702872099390148,0.4167090237443141
2021-11-05 11:30:04,GXSUSDT,0.6774,0.6715225927006248,0.6495726375425963
2021-11-05 11:30:04,ARDRUSDT,0.3349,0.3372834576504144,0.3238033409767026
2021-11-05 11:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-11-05 11:30:04,MDTUSDT,0.04927,0.049693416052380875,0.04391957001709112
2021-11-05 11:30:04,STMXUSDT,0.03189,0.0320744756602201,0.031105938573764542
2021-11-05 11:30:04,KNCUSDT,1.955,1.9918134003997616,1.7507820458024288
2021-11-05 11:30:04,REPUSDT,24.54,24.779066891580342,24.121355757523816
2021-11-05 11:30:04,LRCUSDT,1.1042,1.0986610710435776,0.5718041421432009
2021-11-05 11:30:04,PNTUSDT,1.0902,1.094931724313836,1.0737957915777747
2021-11-05 11:30:04,COMPUSDT,368.6,363.69858506219674,340.29534542201554
2021-11-05 11:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-05 11:30:04,SCUSDT,0.01962,0.02020140881335621,0.018582717894567526
2021-11-05 11:30:04,ZENUSDT,85.48,85.62110369820932,81.6709488343945
2021-11-05 11:30:04,SNXUSDT,10.433,10.614830686988057,10.264712416643615
2021-11-05 11:30:04,VTHOUSDT,0.011461,0.01046255890424863,0.009738472613987772
2021-11-05 11:30:04,DGBUSDT,0.0549,0.054863512194032085,0.05160459498343031
2021-11-05 11:30:04,GBPUSDT,1.369,1.3742992348142442,1.3820111510345539
2021-11-05 11:30:04,SXPUSDT,2.49,2.3912307747985335,2.3954735685386153
2021-11-05 11:30:04,MKRUSDT,2884.0,2875.3626390631084,2611.0310022400686
2021-11-05 11:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-11-05 11:30:04,DCRUSDT,106.5,110.69493226160436,121.64120712976612
2021-11-05 11:30:04,STORJUSDT,1.6812,1.6814551098448645,1.3853797552696032
2021-11-05 11:30:04,MANAUSDT,2.5379,2.69686612360172,1.3420024803266726
2021-11-05 11:30:04,AUDUSDT,0.7355,0.7417597409965324,0.74001127239475
2021-11-05 11:30:04,YFIUSDT,34192.8,34281.64556896431,34252.31503388442
2021-11-05 11:30:04,BALUSDT,27.85,27.050566768542723,24.004105099437478
2021-11-05 11:30:04,BLZUSDT,0.2719,0.2728492205483566,0.24997926139356824
2021-11-05 11:30:04,IRISUSDT,0.11957,0.11922999325129975,0.11487467180456407
2021-11-05 11:30:04,KMDUSDT,1.0233,1.0487480530597162,1.038790723536307
2021-11-05 11:30:04,JSTUSDT,0.08355,0.08424872513677123,0.07912696548623452
2021-11-05 11:30:04,SRMUSDT,7.764,7.86461505016934,7.693825433618725
2021-11-05 11:30:04,ANTUSDT,5.146,5.0726545725955825,4.819579664815168
2021-11-05 11:30:04,CRVUSDT,4.118,4.298381052939293,3.5087283485533276
2021-11-05 11:30:04,SANDUSDT,2.649,2.6147627789723047,1.2037031621006768
2021-11-05 11:30:04,OCEANUSDT,0.967,0.9902416303332091,0.8553966483640658
2021-11-05 11:30:04,NMRUSDT,44.88,44.213361940560326,43.46096825032012
2021-11-05 11:30:04,DOTUSDT,51.98,50.92993378923151,40.526798937673554
2021-11-05 11:30:04,LUNAUSDT,50.14,47.4332338271743,40.62689697083356
2021-11-05 11:30:04,RSRUSDT,0.04548,0.04314470716885559,0.03838139479765354
2021-11-05 11:30:04,PAXGUSDT,1794.0,1786.4757391742992,1784.1561654187337
2021-11-05 11:30:04,WNXMUSDT,69.2,56.3228897970203,56.98757976930353
2021-11-05 11:30:04,TRBUSDT,62.22,62.13337816787445,54.07333792335178
2021-11-05 11:30:04,BZRXUSDT,0.445,0.4387618938612847,0.35195164062089135
2021-11-05 11:30:04,SUSHIUSDT,12.522,12.409081970884417,11.2443313621966
2021-11-05 11:30:04,YFIIUSDT,3852.0,3869.3946422398935,4027.2899873825845
2021-11-05 11:30:04,KSMUSDT,437.0,427.0873916421605,372.8231137762518
2021-11-05 11:30:04,EGLDUSDT,323.95,295.52783717575284,252.114728454358
2021-11-05 11:30:04,DIAUSDT,1.855,1.8724928264361198,1.7963261397503651
2021-11-05 11:30:04,RUNEUSDT,14.398,14.96440679640871,11.019087572363702
2021-11-05 11:30:04,FIOUSDT,0.1863,0.18765098518521792,0.18790588026666105
2021-11-05 11:30:04,UMAUSDT,12.096,11.848769523896367,11.230338825616535
2021-11-05 11:30:04,BELUSDT,2.758,2.6672059404119066,2.2724210545904695
2021-11-05 11:30:04,WINGUSDT,21.12,20.66722266098589,20.05204510038617
2021-11-05 11:30:04,UNIUSDT,25.45,25.838300085223924,25.40324278742047
2021-11-05 11:30:04,NBSUSDT,0.01897,0.018896902219720648,0.017128155048298628
2021-11-05 11:30:04,OXTUSDT,0.5272,0.5045408545492156,0.4247460407024628
2021-11-05 11:30:04,SUNUSDT,0.0353,0.035241871613868075,0.06402185537079728
2021-11-05 11:30:04,AVAXUSDT,77.05,72.78256764638681,62.46438371642413
2021-11-05 11:30:04,HNTUSDT,31.62,29.127376000314534,23.401063119203336
2021-11-05 11:30:04,FLMUSDT,0.6037,0.5812293891704559,0.5301198392790166
2021-11-05 11:30:04,ORNUSDT,8.157,7.897452200127046,8.041572184138394
2021-11-05 11:30:04,UTKUSDT,0.402,0.4043986905857465,0.39394787936014986
2021-11-05 11:30:04,XVSUSDT,27.12,26.250336930749345,28.069527504582666
2021-11-05 11:30:04,ALPHAUSDT,1.245,1.1466271321439714,1.044070859043391
2021-11-05 11:30:04,AAVEUSDT,341.2,324.6704546734848,318.74638045078166
2021-11-05 11:30:04,NEARUSDT,10.756,10.66788651848275,9.156437248812935
2021-11-05 11:30:04,FILUSDT,61.75,62.81865939304838,66.01650434182156
2021-11-05 11:30:04,INJUSDT,11.652,11.13876960941986,11.335217499877855
2021-11-05 11:30:04,AUDIOUSDT,2.685,2.5567186995998092,2.221698751588064
2021-11-05 11:30:04,CTKUSDT,2.107,2.0856682358518626,1.9710669708379867
2021-11-05 11:30:04,AKROUSDT,0.04216,0.041509448230044425,0.03345457095664401
2021-11-05 11:30:04,AXSUSDT,152.0,144.1731457468691,119.87932183001533
2021-11-05 11:30:04,HARDUSDT,1.0342,1.0340402348108475,0.9993111342174795
2021-11-05 11:30:04,DNTUSDT,0.17,0.1724751988769598,0.16608509410979833
2021-11-05 11:30:04,STRAXUSDT,2.129,2.149510521341735,2.134912971942202
2021-11-05 11:30:04,UNFIUSDT,13.339,12.5953762913702,11.109525025645958
2021-11-05 11:30:04,ROSEUSDT,0.19282,0.19351234535872983,0.18727891730384433
2021-11-05 11:30:04,AVAUSDT,3.024,2.9398769796496946,2.9888327409137343
2021-11-05 11:30:04,XEMUSDT,0.1992,0.19925590812633615,0.1772428563143238
2021-11-05 11:30:04,SKLUSDT,0.3613,0.36154736055481085,0.3403226094185451
2021-11-05 11:30:04,SUSDUSDT,1.0,1.0009730793735576,0.9998871819836036
2021-11-05 11:30:04,GRTUSDT,1.13,1.014854298224439,0.8782923758606586
2021-11-05 11:30:04,JUVUSDT,12.59,12.655153719751576,13.21056108026963
2021-11-05 11:30:04,PSGUSDT,19.9,20.30482069105749,23.53711117100462
2021-11-05 11:30:04,1INCHUSDT,4.483,4.5106373239191155,3.8549005642159067
2021-11-05 11:30:04,REEFUSDT,0.03436,0.03452560870522973,0.027885694980647517
2021-11-05 11:30:04,OGUSDT,6.851,6.557087240234089,7.144923527075001
2021-11-05 11:30:04,ATMUSDT,11.64,11.981963764685311,13.842898551503582
2021-11-05 11:30:04,ASRUSDT,6.283,6.311095111956428,7.017171940081825
2021-11-05 11:30:04,CELOUSDT,6.336,6.398672987452104,6.1536584411013555
2021-11-05 11:30:04,RIFUSDT,0.2726,0.27057955479890217,0.25820699733140423
2021-11-05 11:30:04,BTCSTUSDT,36.32,37.14365968092915,36.223222378899045
2021-11-05 11:30:04,TRUUSDT,0.6056,0.620551448494317,0.552154395002682
2021-11-05 11:30:04,CKBUSDT,0.02009,0.02004549923815504,0.017744697895314875
2021-11-05 11:30:04,TWTUSDT,1.1653,1.1489629974546651,1.0756293506856092
2021-11-05 11:30:04,FIROUSDT,8.594,8.678113556601993,7.9235524496129495
2021-11-05 11:30:04,LITUSDT,5.136,5.3148374099614895,4.547983066425018
2021-11-05 11:30:04,SFPUSDT,1.6379,1.724397084710399,1.5613066088213285
2021-11-05 11:30:04,DODOUSDT,1.709,1.7361806229221741,1.5483451437390914
2021-11-05 11:30:04,CAKEUSDT,20.13,18.70696122539466,19.34787068827795
2021-11-05 11:30:04,ACMUSDT,8.099,8.24738678083292,8.753395899482912
2021-11-05 11:30:04,BADGERUSDT,33.85,32.09744039437096,26.436750990760597
2021-11-05 11:30:04,FISUSDT,1.758,1.74219116606759,1.6967293717855614
2021-11-05 11:30:04,OMUSDT,0.2389,0.2379416707276497,0.23409650466705018
2021-11-05 11:30:04,PONDUSDT,0.09379,0.09253335861155185,0.09197200436396732
2021-11-05 11:30:04,DEGOUSDT,9.68,9.482967590727421,8.557007616546969
2021-11-05 11:30:04,ALICEUSDT,14.72,14.496758640132642,12.889688212722191
2021-11-05 11:30:04,LINAUSDT,0.05586,0.05480204710402999,0.05046981984068703
2021-11-05 11:30:04,PERPUSDT,16.98,16.741212477434193,16.101067055888873
2021-11-05 11:30:04,RAMPUSDT,0.2939,0.2872828885307637,0.29399401011373055
2021-11-05 11:30:04,SUPERUSDT,1.7271,1.3186681353791878,0.8756107347847775
2021-11-05 11:30:04,CFXUSDT,0.3339,0.32659246225179706,0.32911193651708837
2021-11-05 11:30:04,EPSUSDT,0.6507,0.5691452525264412,0.5615586408121989
2021-11-05 11:30:04,AUTOUSDT,1098.1,1088.1108413471363,1101.1004247818262
2021-11-05 11:30:04,TKOUSDT,2.115,2.0432097998344867,1.9944067124706568
2021-11-05 11:30:04,PUNDIXUSDT,1.594,1.565866510087191,1.5219524781001956
2021-11-05 11:30:04,TLMUSDT,0.3005,0.2730441217067225,0.2187586788935992
2021-11-05 11:30:04,BTGUSDT,64.16,64.72621629088441,65.15514126313548
2021-11-05 11:30:04,MIRUSDT,3.415,3.396176988263995,3.1684003934331835
2021-11-05 11:30:04,BARUSDT,14.71,14.579265450219085,16.36235379666348
2021-11-05 11:30:04,FORTHUSDT,15.91,16.393128881788847,15.245543608625322
2021-11-05 11:30:04,BAKEUSDT,2.182,2.0882102329769667,2.010532846496777
2021-11-05 11:30:04,BURGERUSDT,4.198,4.109857090752274,4.087050616340581
2021-11-05 11:30:04,SLPUSDT,0.0926,0.08235024955895474,0.07829753035721126
2021-11-05 11:30:04,SHIBUSDT,5.048E-5,5.8670386398981393E-5,3.832340155828996E-5
2021-11-05 11:30:04,ICPUSDT,47.57,46.12966110791618,47.39201530019438
2021-11-05 11:30:04,ARUSDT,81.15,72.7183832643733,54.835247600902996
2021-11-05 11:30:04,POLSUSDT,3.006,2.9456271035063692,2.484997934789744
2021-11-05 11:30:04,MDXUSDT,1.032,1.0568797739839648,1.2104932678394824
2021-11-05 11:30:04,MASKUSDT,11.996,12.089676139080606,10.521235441345796
2021-11-05 11:30:04,LPTUSDT,32.68,30.643407503115068,23.585892951456636
2021-11-05 11:30:04,NUUSDT,0.9266,0.924566854195995,0.7947751571112787
2021-11-05 11:30:04,XVGUSDT,0.02344,0.02397610629366977,0.023648074435221843
2021-11-05 11:30:04,ATAUSDT,1.1641,1.157891595693738,1.055528656071622
2021-11-05 11:30:04,GTCUSDT,8.839,9.27390196336762,8.949999215467267
2021-11-05 11:30:04,TORNUSDT,58.34,58.76642720875168,64.01687632696083
2021-11-05 11:30:04,KEEPUSDT,0.7249,0.7085916366351814,0.6132183123215145
2021-11-05 11:30:04,ERNUSDT,14.235,14.137569102846333,12.196842327737885
2021-11-05 11:30:04,KLAYUSDT,1.62,1.6683167526236298,1.5457025463340073
2021-11-05 11:30:04,PHAUSDT,0.7807,0.8116508713914997,0.7755068469506519
2021-11-05 11:30:04,BONDUSDT,28.85,28.675338990142475,27.349030979713046
2021-11-05 11:30:04,MLNUSDT,138.6,135.01636250256115,132.55442542915307
2021-11-05 11:30:04,DEXEUSDT,12.8,12.682588395168034,12.743718158166581
2021-11-05 11:30:04,C98USDT,3.875,3.885114354914142,3.6295021359188206
2021-11-05 11:30:04,CLVUSDT,1.43,1.3510715611662694,1.246845471646277
2021-11-05 11:30:04,QNTUSDT,260.8,270.11209662728896,286.3940403925869
2021-11-05 11:30:04,FLOWUSDT,14.03,13.928357018385626,15.807645636339771
2021-11-05 11:30:04,TVKUSDT,0.2859,0.25957857514474003,0.22299168016981008
2021-11-05 11:30:04,MINAUSDT,4.271,4.410968560126014,4.4121646985433705
2021-11-05 11:30:04,RAYUSDT,11.811,11.7579059254223,10.543951941098467
2021-11-05 11:30:04,FARMUSDT,166.5,161.60246447831315,174.56514686201837
2021-11-05 11:30:04,ALPACAUSDT,0.8909,0.8997557576411672,0.9348614842901045
2021-11-05 11:30:04,QUICKUSDT,428.8,432.63841798964495,432.98656512245105
2021-11-05 11:30:04,MBOXUSDT,4.209,4.208388557623488,4.446439365818719
2021-11-05 11:30:04,FORUSDT,0.08598,0.08695335741542368,0.08687306462800823
2021-11-05 11:30:04,REQUSDT,0.2322,0.22492491531301131,0.21665490802697965
2021-11-05 11:30:04,GHSTUSDT,2.288,2.293145049321253,1.95378256563486
2021-11-05 11:30:04,WAXPUSDT,0.5546,0.46501247166512605,0.3427243255702866
2021-11-05 11:30:04,TRIBEUSDT,0.949,0.9211748226107183,0.8244622049838686
2021-11-05 11:30:04,GNOUSDT,487.7,476.9541995071511,371.46520763094355
2021-11-05 11:30:04,XECUSDT,2.063E-4,1.9109341442650985E-4,2.0516565238960189E-4
2021-11-05 11:30:04,ELFUSDT,0.5813,0.5904428466120566,0.6282527045346614
2021-11-05 11:30:04,DYDXUSDT,15.319,15.920092993879285,18.002607786808053
2021-11-05 11:30:04,POLYUSDT,0.6898,0.6932362248742342,0.7073664814492622
2021-11-05 11:30:04,IDEXUSDT,0.24476,0.2500719563796747,0.32085147036518213
2021-11-05 11:30:04,VIDTUSDT,0.9957,1.0128012996060778,0.9985768805358682
2021-11-05 11:30:04,USDPUSDT,0.9991,0.9993242996547826,0.9998957603496622
2021-11-05 11:30:04,GALAUSDT,0.09263,0.09381117266375001,0.0890791647814457
2021-11-05 11:30:04,ILVUSDT,1279.3,1182.5390213348023,816.9903717823945
2021-11-05 11:30:04,YGGUSDT,6.945,6.912614580363642,6.7323250802781995
2021-11-05 11:30:04,SYSUSDT,0.4451,0.33465922614934773,0.32816875887503516
2021-11-05 11:30:04,DFUSDT,0.1984,0.19687628218098643,0.20489006514885186
2021-11-05 11:30:04,FIDAUSDT,9.5,9.388822107493123,7.616147211992012
2021-11-05 11:30:04,FRONTUSDT,1.1385,1.1363503946009608,1.2455745317192455
2021-11-05 11:30:04,CVPUSDT,1.712,1.7142960110284753,2.0693960868985353
2021-11-05 11:30:04,AGLDUSDT,2.812,2.9305792096709897,3.37485301781975
2021-11-05 11:30:04,RADUSDT,11.036,11.169295778388452,12.908769559511528
2021-11-05 11:30:04,BETAUSDT,1.87318,1.9525164076224928,2.3108798043855034
2021-11-05 11:30:04,RAREUSDT,1.753,1.8723553592675,2.5178751598932925
2021-11-05 11:30:04,LAZIOUSDT,10.5852,11.404054072845367,23.888023074785735
2021-11-05 11:30:04,CHESSUSDT,2.925,3.1284119038454596,4.683835581720069
2021-11-05 11:30:04,ADXUSDT,0.7582,0.8132151221857464,0.7072507993850093
2021-11-05 11:30:04,AUCTIONUSDT,38.59,38.81258906738268,39.06611593052801
2021-11-05 11:30:04,DARUSDT,2.69022,5.381661051826815,6.942458838582587
2021-11-05 11:30:04,BNXUSDT,121.4,187.3666525866019,223.51927736149443
2021-11-05 11:30:04,RGTUSDT,39.77,50.57104838496178,51.39439406204089
2021-11-05 12:00:06,BTCUSDT,61225.31,61950.094093919724,57403.00790420754
2021-11-05 12:00:06,ETHUSDT,4470.11,4478.270498710743,3905.7129460671977
