DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-23 12:00:08,ICPUSDT,41.12,42.648890400022445,46.528893367948335
2021-11-23 12:00:08,ARUSDT,59.18,62.20318113697083,61.67668863331736
2021-11-23 12:00:08,POLSUSDT,3.11,3.093638787015934,2.8116907909826643
2021-11-23 12:00:08,MDXUSDT,0.759,0.7774794347434798,0.9995877168672315
2021-11-23 12:00:08,MASKUSDT,11.871,12.008992476309738,11.76504038306091
2021-11-23 12:00:08,LPTUSDT,47.59,50.96805806210687,41.91667213335632
2021-11-23 12:00:08,NUUSDT,0.8281,0.8625713366901964,0.8526690974784179
2021-11-23 12:00:08,XVGUSDT,0.02509,0.026693441388708862,0.02599187012180738
2021-11-23 12:00:08,ATAUSDT,1.0202,1.0197904500500208,1.1042698211069315
2021-11-23 12:00:08,GTCUSDT,8.107,7.999353430160802,8.767255128438762
2021-11-23 12:00:08,TORNUSDT,50.75,50.33739167991959,57.61132115593008
2021-11-23 12:00:08,KEEPUSDT,0.7177,0.7277513137841987,0.6841205544413194
2021-11-23 12:00:08,ERNUSDT,14.642,15.136859349287217,13.927008857165777
2021-11-23 12:00:08,KLAYUSDT,1.461,1.4973144629505315,1.5371541917709004
2021-11-23 12:00:08,PHAUSDT,0.6684,0.6833677454591095,0.7382595037826881
2021-11-23 12:00:08,BONDUSDT,27.31,28.473662415748116,29.511351990456724
2021-11-23 12:00:08,MLNUSDT,107.7,112.73800294383248,126.52326790030178
2021-11-23 12:00:08,DEXEUSDT,13.99,13.733723626354683,12.772596485935443
2021-11-23 12:00:08,C98USDT,3.123,3.219499224742371,3.575342367684621
2021-11-23 12:00:08,CLVUSDT,1.11,1.1477698606496147,1.2282256311121231
2021-11-23 12:00:08,QNTUSDT,246.7,230.40557164831276,265.63196039055146
2021-11-23 12:00:08,FLOWUSDT,13.0,13.483254734425977,14.286305249568345
2021-11-23 12:00:08,TVKUSDT,0.365,0.3715777232407559,0.3003422662474486
2021-11-23 12:00:08,MINAUSDT,4.414,4.522973977434684,4.602938386696346
2021-11-23 12:00:08,RAYUSDT,9.798,10.067823924394215,10.724935160896912
2021-11-23 12:00:08,FARMUSDT,124.9,131.34747225391774,157.48765226914762
2021-11-23 12:00:08,ALPACAUSDT,0.7395,0.770672129923791,0.8615807480451406
2021-11-23 12:00:08,QUICKUSDT,340.7,351.63312578722827,402.4337827435041
2021-11-23 12:00:08,MBOXUSDT,6.471,6.642410797760052,4.984919965357085
2021-11-23 12:00:08,FORUSDT,0.07908,0.08144005335361564,0.08533775031339765
2021-11-23 12:00:08,REQUSDT,0.2056,0.20375741541287842,0.21382517965658962
2021-11-23 12:00:08,GHSTUSDT,2.556,2.5355559857983896,2.167539135854152
2021-11-23 12:00:08,WAXPUSDT,0.7653,0.8181152062678294,0.5588749017711446
2021-11-23 12:00:08,TRIBEUSDT,1.1251,1.1130297823128876,1.0117562453721407
2021-11-23 12:00:08,GNOUSDT,398.5,406.01199312690886,415.8873265433752
2021-11-23 12:00:08,XECUSDT,1.5974E-4,1.6706213434223517E-4,1.923867802966142E-4
2021-11-23 12:00:08,ELFUSDT,0.5061,0.5255511884604424,0.5791087144030295
2021-11-23 12:00:08,DYDXUSDT,14.572,13.8556959682414,15.95333859245104
2021-11-23 12:00:08,POLYUSDT,0.719,0.7321524297990384,0.7020178046094925
2021-11-23 12:00:08,IDEXUSDT,0.31529,0.3416575239604213,0.30848099862231354
2021-11-23 12:00:08,VIDTUSDT,0.9357,0.9621925161732822,0.9848273239164421
2021-11-23 12:00:08,USDPUSDT,0.9998,0.9993692128855582,0.9996455954480327
2021-11-23 12:00:08,GALAUSDT,0.385,0.35207641204176343,0.15070605068873938
2021-11-23 12:00:08,ILVUSDT,1077.5,1041.4314022397284,985.4761015771451
2021-11-23 12:00:08,YGGUSDT,8.077,8.44476355847273,7.081907117848833
2021-11-23 12:00:08,SYSUSDT,0.53,0.4859209732875542,0.3931988967956095
2021-11-23 12:00:08,DFUSDT,0.1733,0.17403834555073355,0.19067407231449143
2021-11-23 12:00:08,FIDAUSDT,8.268,8.488689600360459,8.388753472234445
2021-11-23 12:00:08,FRONTUSDT,1.0691,1.0481013216467276,1.1313213971822407
2021-11-23 12:00:08,CVPUSDT,1.46,1.5262460630770915,1.8046030063821714
2021-11-23 12:00:08,AGLDUSDT,2.533,2.5979936550817055,2.942833322575178
2021-11-23 12:00:08,RADUSDT,12.357,12.9747409996215,12.9412192340889
2021-11-23 12:00:08,BETAUSDT,1.12782,1.1997985954451937,1.7535785786945184
2021-11-23 12:00:08,RAREUSDT,1.937,1.9906916369627403,2.0679895782869355
2021-11-23 12:00:08,LAZIOUSDT,6.359,6.823094634567103,14.636154989570084
2021-11-23 12:00:08,CHESSUSDT,2.957,2.696811034383091,3.402781527341802
2021-11-23 12:00:08,ADXUSDT,0.7568,0.7580368024400082,0.7431873149579907
2021-11-23 12:00:08,AUCTIONUSDT,31.02,32.199609426320585,37.02137528887623
2021-11-23 12:00:08,DARUSDT,3.36113,3.049307026348052,4.301094875257223
2021-11-23 12:00:08,BNXUSDT,198.5,185.13546025104546,194.94529512839603
2021-11-23 12:00:08,RGTUSDT,31.83,32.23406164217884,43.229164844204625
2021-11-23 12:00:08,MOVRUSDT,380.1,372.42496480063227,408.3838012869647
2021-11-23 12:00:08,CITYUSDT,12.57,13.337561174907254,19.531558747917174
2021-11-23 12:00:08,ENSUSDT,45.26,44.41620405101638,60.3371892560866
2021-11-23 12:00:08,KP3RUSDT,1359.96,1285.4801803380376,1229.0573715276037
2021-11-23 12:00:08,QIUSDT,0.2368,0.2358394592394344,0.22353098889312784
2021-11-23 12:00:08,PORTOUSDT,5.597,6.284616179898786,11.468355096991845
2021-11-23 12:00:08,POWRUSDT,0.7502,0.7264544849694241,0.7306963608767875
2021-11-23 12:00:08,VGXUSDT,5.084,5.153730347443991,5.272537713215879
2021-11-23 12:00:08,JASMYUSDT,0.1983,0.2445935098769144,0.26129829767262397
2021-11-23 12:00:08,AMPUSDT,0.07015,0.07389918568238361,0.07487557295797635
2021-11-23 12:00:08,PLAUSDT,2.679,2.9879092109968632,3.021990101351425
2021-11-23 12:30:10,BTCUSDT,56419.05,57987.15740977346,59757.75302107444
2021-11-23 12:30:10,ETHUSDT,4153.47,4229.497398427088,4214.319836161458
2021-11-23 12:30:10,BNBUSDT,579.5,576.2952508105907,551.2188741925606
2021-11-23 12:30:10,BCCUSDT,448.7,448.7,448.7
2021-11-23 12:30:10,NEOUSDT,39.71,41.207253125532716,44.76306422634421
2021-11-23 12:30:10,LTCUSDT,208.6,217.56317560185462,213.44273703396811
2021-11-23 12:30:10,QTUMUSDT,14.427,14.921918466945788,14.75831843974072
2021-11-23 12:30:10,ADAUSDT,1.776,1.8336643194837072,2.029413892238257
2021-11-23 12:30:10,XRPUSDT,1.0374,1.0637191513192328,1.1192642655451344
2021-11-23 12:30:10,EOSUSDT,4.122,4.234873640610874,4.5699846489588545
2021-11-23 12:30:10,TUSDUSDT,0.9999,0.9994662504424323,0.999609139954299
2021-11-23 12:30:10,IOTAUSDT,1.3959,1.3693472649736533,1.3303339260302645
2021-11-23 12:30:10,XLMUSDT,0.3314,0.3424523786422699,0.358152321205062
2021-11-23 12:30:10,ONTUSDT,0.9512,0.9734766757238007,1.0017316158420047
2021-11-23 12:30:10,TRXUSDT,0.10213,0.1045664254395971,0.10427548280052802
2021-11-23 12:30:10,ETCUSDT,48.84,49.76509742481049,53.460443332423644
2021-11-23 12:30:10,ICXUSDT,2.055,2.1914289742060893,2.1326374107412946
2021-11-23 12:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-23 12:30:10,NULSUSDT,0.5213,0.5271937903094123,0.5475958648442572
2021-11-23 12:30:10,VETUSDT,0.12679,0.133309422359905,0.1394073250504003
2021-11-23 12:30:10,PAXUSDT,0.9996,0.9995999999999942,0.9996010480019171
2021-11-23 12:30:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-23 12:30:10,BCHSVUSDT,58.9,58.9,58.9
2021-11-23 12:30:10,USDCUSDT,0.9998,0.9994685204390787,0.9996297991343195
2021-11-23 12:30:10,LINKUSDT,26.56,27.75884046028262,29.931362024936824
2021-11-23 12:30:10,WAVESUSDT,20.74,21.365064410650426,24.732850762106082
2021-11-23 12:30:10,BTTUSDT,0.003232,0.0033688044260051456,0.0036843353157725808
2021-11-23 12:30:10,USDSUSDT,0.9968,0.9968,0.9968
2021-11-23 12:30:10,ONGUSDT,1.1216,1.1532396626870751,1.1803787746016128
2021-11-23 12:30:10,HOTUSDT,0.012622,0.013187631479125708,0.012274637037877468
2021-11-23 12:30:10,ZILUSDT,0.08844,0.09107597015181229,0.09963134590227299
2021-11-23 12:30:10,ZRXUSDT,1.0978,1.113494718886066,1.1350530065239401
2021-11-23 12:30:10,FETUSDT,0.837,0.8192797854174205,0.8030227221126373
2021-11-23 12:30:10,BATUSDT,1.0141,1.0589836579308456,0.9655866756522062
2021-11-23 12:30:10,XMRUSDT,228.6,239.1187850326154,259.3339405583414
2021-11-23 12:30:10,ZECUSDT,202.6,195.11183841828253,168.52032607259792
2021-11-23 12:30:10,IOSTUSDT,0.04205,0.043560431866954095,0.04881953837375663
2021-11-23 12:30:10,CELRUSDT,0.12328,0.12810849921198128,0.1224882828010667
2021-11-23 12:30:10,DASHUSDT,186.6,194.29016196811645,199.2491782809518
2021-11-23 12:30:10,NANOUSDT,5.176,5.4096715277494205,5.613515268101198
2021-11-23 12:30:10,OMGUSDT,9.045,9.564282231760814,12.64468000131201
2021-11-23 12:30:10,THETAUSDT,6.384,6.5869069416576735,6.802812434925248
2021-11-23 12:30:10,ENJUSDT,3.687,3.4348721190503837,2.7136175164518415
2021-11-23 12:30:10,MITHUSDT,0.08279,0.08822641734411113,0.058654283012786926
2021-11-23 12:30:10,MATICUSDT,1.588,1.5894311676883675,1.648744305458591
2021-11-23 12:30:10,ATOMUSDT,31.37,30.29039957364418,33.054571285340025
2021-11-23 12:30:10,TFUELUSDT,0.3107,0.3187620365360729,0.3290568786480578
2021-11-23 12:30:10,ONEUSDT,0.28075,0.2832114755931761,0.2671769370522239
2021-11-23 12:30:10,FTMUSDT,2.1936,2.078423115562197,2.339747525258357
2021-11-23 12:30:10,ALGOUSDT,1.7194,1.7878307614139104,1.8462488004966624
2021-11-23 12:30:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-23 12:30:10,GTOUSDT,0.05988,0.06441925846105322,0.050661379570687615
2021-11-23 12:30:10,ERDUSDT,0.01971,0.01971,0.01971
2021-11-23 12:30:10,DOGEUSDT,0.2244,0.22658076765903873,0.2494846693144457
2021-11-23 12:30:10,DUSKUSDT,0.3046,0.31983961039125286,0.24398020510625287
2021-11-23 12:30:10,ANKRUSDT,0.12444,0.12817571735968927,0.11616567317355897
2021-11-23 12:30:10,WINUSDT,8.182E-4,8.347227028199103E-4,7.276884718504336E-4
2021-11-23 12:30:10,COSUSDT,0.02143,0.02208658918773223,0.021616688147976335
2021-11-23 12:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-23 12:30:10,COCOSUSDT,2.9426,2.8043406166446143,1.1465565885042763
2021-11-23 12:30:10,MTLUSDT,2.968,3.0529959816702488,3.2078885828739154
2021-11-23 12:30:10,TOMOUSDT,3.47,3.2344984465595226,2.7700867098259385
2021-11-23 12:30:10,PERLUSDT,0.094,0.09913517956704689,0.09117275568706082
2021-11-23 12:30:10,DENTUSDT,0.005608,0.005869015636826014,0.006220238749721946
2021-11-23 12:30:10,MFTUSDT,0.013413,0.013467500667601698,0.01272815418367003
2021-11-23 12:30:10,KEYUSDT,0.013981,0.01506922321055818,0.011959087357616586
2021-11-23 12:30:10,STORMUSDT,0.003397,0.003397,0.003397
2021-11-23 12:30:10,DOCKUSDT,0.08398,0.08485236043997403,0.08594317606903733
2021-11-23 12:30:10,WANUSDT,0.867,0.877014905703713,0.9133682892763336
2021-11-23 12:30:10,FUNUSDT,0.02185,0.021288203564715343,0.020537064185165047
2021-11-23 12:30:10,CVCUSDT,0.5142,0.5311519708459274,0.48523921959482474
2021-11-23 12:30:10,CHZUSDT,0.4247,0.4491976946291063,0.4291712545390592
2021-11-23 12:30:10,BANDUSDT,7.328,7.492152262716245,8.481977228800947
2021-11-23 12:30:10,BUSDUSDT,0.9999,0.9993861558433665,0.9996003508429372
2021-11-23 12:30:10,BEAMUSDT,0.6613,0.6703217825288154,0.7004652857474373
2021-11-23 12:30:10,XTZUSDT,4.978,5.187528159368668,5.986565903641254
2021-11-23 12:30:10,RENUSDT,0.892,0.8123459575285167,0.9252993513837374
2021-11-23 12:30:10,RVNUSDT,0.11338,0.11816725368101404,0.12080264726580454
2021-11-23 12:30:10,HCUSDT,0.8423,0.8423,0.8423
2021-11-23 12:30:10,HBARUSDT,0.3577,0.37608232548317744,0.3908722350118151
2021-11-23 12:30:10,NKNUSDT,0.5418,0.5474323841096453,0.5170505683889979
2021-11-23 12:30:10,STXUSDT,2.026,2.108341732913481,2.036341644732369
2021-11-23 12:30:10,KAVAUSDT,5.177,5.140482908871643,5.6262766735028915
2021-11-23 12:30:10,ARPAUSDT,0.15843,0.16759980761788026,0.15947140390842787
2021-11-23 12:30:10,IOTXUSDT,0.1867,0.19098744689950106,0.13486708402906855
2021-11-23 12:30:10,RLCUSDT,3.921,4.057074014429644,4.29987834518632
2021-11-23 12:30:10,MCOUSDT,2.744,2.744,2.744
2021-11-23 12:30:10,CTXCUSDT,0.211,0.20902063974061227,0.20910544750217744
2021-11-23 12:30:10,BCHUSDT,556.6,571.1516705940501,607.7110104403307
2021-11-23 12:30:10,TROYUSDT,0.013458,0.014086083727131866,0.014898074221211059
2021-11-23 12:30:10,VITEUSDT,0.11143,0.11464191299648889,0.11148607759488935
2021-11-23 12:30:10,FTTUSDT,49.83,51.12842021067248,56.713595292420834
2021-11-23 12:30:10,EURUSDT,1.125,1.125561800989475,1.146169913370344
2021-11-23 12:30:10,OGNUSDT,0.9926,1.0522181129578827,1.004591095655233
2021-11-23 12:30:10,DREPUSDT,1.0406,1.0482855341902668,0.753458979457426
2021-11-23 12:30:10,BULLUSDT,1370.28,1370.28,1370.28
2021-11-23 12:30:10,BEARUSDT,11.16,11.16,11.16
2021-11-23 12:30:10,ETHBULLUSDT,79.18,79.18,79.18
2021-11-23 12:30:10,ETHBEARUSDT,12.2,12.2,12.2
2021-11-23 12:30:10,TCTUSDT,0.0364,0.03709732605604919,0.0343789169922009
2021-11-23 12:30:10,WRXUSDT,1.244,1.284198125087262,1.384648621544581
2021-11-23 12:30:10,BTSUSDT,0.05216,0.0508986955485504,0.05066285471958645
2021-11-23 12:30:10,LSKUSDT,3.46,3.425138765572314,3.439932283917123
2021-11-23 12:30:10,BNTUSDT,3.983,4.033205085453368,4.215606785797178
2021-11-23 12:30:10,LTOUSDT,0.5343,0.5581043806518505,0.40711556994219705
2021-11-23 12:30:10,EOSBULLUSDT,3.85,3.85,3.85
2021-11-23 12:30:10,EOSBEARUSDT,30.21,30.21,30.21
2021-11-23 12:30:10,XRPBULLUSDT,8.74,8.74,8.74
2021-11-23 12:30:10,XRPBEARUSDT,548.55,548.55,548.55
2021-11-23 12:30:10,STRATUSDT,0.4904,0.4904,0.4904
2021-11-23 12:30:10,AIONUSDT,0.1704,0.1717586714890239,0.17407871893876173
2021-11-23 12:30:10,MBLUSDT,0.011285,0.011355904808488174,0.010353976575104638
2021-11-23 12:30:10,COTIUSDT,0.4181,0.43418358440804633,0.4977728637961427
2021-11-23 12:30:10,BNBBULLUSDT,57.21,57.21,57.21
2021-11-23 12:30:10,BNBBEARUSDT,58.61,58.61,58.61
2021-11-23 12:30:10,STPTUSDT,0.13636,0.14189970666130883,0.12936422042337456
2021-11-23 12:30:10,WTCUSDT,0.9392,0.9611285016583763,0.9683044864218803
2021-11-23 12:30:10,DATAUSDT,0.1355,0.14019395026517628,0.14023296632939478
2021-11-23 12:30:10,XZCUSDT,4.446,4.446,4.446
2021-11-23 12:30:10,SOLUSDT,212.75,217.17791581593033,207.16368178582394
2021-11-23 12:30:10,CTSIUSDT,0.9501,0.9846335328857225,0.8958008687674579
2021-11-23 12:30:10,HIVEUSDT,1.2183,1.0951267926714774,0.8729122313074131
2021-11-23 12:30:10,CHRUSDT,1.2862,1.2668620561312023,0.8375218045839932
2021-11-23 12:30:10,GXSUSDT,0.62,0.6214605553094079,0.6445934717947159
2021-11-23 12:30:10,ARDRUSDT,0.3239,0.32451797105411745,0.32657690769073394
2021-11-23 12:30:10,LENDUSDT,0.51431,0.51431,0.51431
2021-11-23 12:30:10,MDTUSDT,0.05807,0.05868957055231999,0.04908344068098965
2021-11-23 12:30:10,STMXUSDT,0.02955,0.030581837642903772,0.030932575154220456
2021-11-23 12:30:10,KNCUSDT,1.716,1.7157220266588291,1.785012040186318
2021-11-23 12:30:10,REPUSDT,22.53,22.96119524355239,23.810330947343914
2021-11-23 12:30:10,LRCUSDT,3.09,2.5967181891010434,1.7286779863786341
2021-11-23 12:30:10,PNTUSDT,1.2248,1.1242543718609739,1.0684723861089767
2021-11-23 12:30:10,COMPUSDT,279.6,299.6271329508171,331.6758381726209
2021-11-23 12:30:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-23 12:30:10,SCUSDT,0.01977,0.020683305422420754,0.019498553258262056
2021-11-23 12:30:10,ZENUSDT,109.45,100.14567951420442,88.99210266612803
2021-11-23 12:30:10,SNXUSDT,7.885,8.466934763625561,9.71490284988347
2021-11-23 12:30:10,VTHOUSDT,0.009187,0.0094812861717273,0.009907044676477747
2021-11-23 12:30:10,DGBUSDT,0.05084,0.052049648996019694,0.05373162327699796
2021-11-23 12:30:10,GBPUSDT,1.336,1.3386203164350032,1.3614779775656292
2021-11-23 12:30:10,SXPUSDT,2.414,2.4973299838917176,2.4581790544049777
2021-11-23 12:30:10,MKRUSDT,2959.0,2940.162398946012,2822.8840915524565
2021-11-23 12:30:10,DAIUSDT,1.0189,1.0189,1.0189
2021-11-23 12:30:10,DCRUSDT,105.4,108.84607559040319,114.39842341735181
2021-11-23 12:30:10,STORJUSDT,1.927,1.9567033284259037,1.6179838590619735
2021-11-23 12:30:10,MANAUSDT,4.1759,3.863852123786987,2.5138371596487525
2021-11-23 12:30:10,AUDUSDT,0.7194,0.7210641238622016,0.7327103841592512
2021-11-23 12:30:10,YFIUSDT,31446.23,31597.81168208983,33344.534546444804
2021-11-23 12:30:10,BALUSDT,21.39,20.91347571320333,23.43195848285703
2021-11-23 12:30:10,BLZUSDT,0.3594,0.34490876727625813,0.29041398378251754
2021-11-23 12:30:10,IRISUSDT,0.13691,0.13211762417794407,0.11963920791858335
2021-11-23 12:30:10,KMDUSDT,0.949,0.9377892039557807,0.9966094420571238
2021-11-23 12:30:10,JSTUSDT,0.07775,0.07842358451973143,0.08075933675767331
2021-11-23 12:30:10,SRMUSDT,5.692,5.923947833206588,7.073392275583104
2021-11-23 12:30:10,ANTUSDT,4.729,4.841745457301846,4.948928550611416
2021-11-23 12:30:10,CRVUSDT,4.718,4.142156669684319,3.867749353814379
2021-11-23 12:30:10,SANDUSDT,5.5418,4.33321618800083,2.4582018662657785
2021-11-23 12:30:10,OCEANUSDT,1.1099,0.9689835097032276,0.8974042761908
2021-11-23 12:30:10,NMRUSDT,39.05,40.23536991141484,42.74523478923731
2021-11-23 12:30:10,DOTUSDT,39.25,40.57216458230714,42.96939518298483
2021-11-23 12:30:10,LUNAUSDT,41.17,42.31944696864002,44.03696283666079
2021-11-23 12:30:10,RSRUSDT,0.03494,0.03591520623007331,0.039101954816836565
2021-11-23 12:30:10,PAXGUSDT,1800.0,1834.625293942176,1821.2896860423907
2021-11-23 12:30:10,WNXMUSDT,81.01,83.70930509744818,69.47428019299663
2021-11-23 12:30:10,TRBUSDT,55.44,55.515615762581845,57.958034193830024
2021-11-23 12:30:10,BZRXUSDT,0.3006,0.28782301256529746,0.3338053677302868
2021-11-23 12:30:10,SUSHIUSDT,8.34,8.735069450038628,10.638147679512189
2021-11-23 12:30:10,YFIIUSDT,3741.0,3826.2994570539095,3975.955275670658
2021-11-23 12:30:10,KSMUSDT,332.7,351.5991359472449,387.549265575253
2021-11-23 12:30:10,EGLDUSDT,507.09,427.29208794977234,307.0464992389858
2021-11-23 12:30:10,DIAUSDT,1.821,1.834484219718795,1.8338361981572966
2021-11-23 12:30:10,RUNEUSDT,10.222,10.75444572103101,11.539520228359375
2021-11-23 12:30:10,FIOUSDT,0.1785,0.1856351152234754,0.1848012751113893
2021-11-23 12:30:10,UMAUSDT,14.548,16.05013980485195,14.376640711890515
2021-11-23 12:30:10,BELUSDT,2.279,2.1374804537637577,2.287155133084188
2021-11-23 12:30:10,WINGUSDT,22.6,21.14680753547338,20.452924060901537
2021-11-23 12:30:10,UNIUSDT,21.3,21.465609662081494,24.163185174522642
2021-11-23 12:30:10,NBSUSDT,0.02497,0.023532813673868856,0.019761304919277075
2021-11-23 12:30:10,OXTUSDT,0.494,0.523060113299977,0.5091768303200247
2021-11-23 12:30:10,SUNUSDT,0.03269,0.033800870057486734,0.04754105235457245
2021-11-23 12:30:10,AVAXUSDT,126.6,126.55971030943904,86.04895370795883
2021-11-23 12:30:10,HNTUSDT,43.69,44.0360140423809,36.29422879476217
2021-11-23 12:30:10,FLMUSDT,0.6077,0.6215234500301714,0.5911278731298064
2021-11-23 12:30:10,ORNUSDT,7.656,7.724685281057846,7.9927865201661294
2021-11-23 12:30:10,UTKUSDT,0.3913,0.406223682689741,0.4120093103135559
2021-11-23 12:30:10,XVSUSDT,26.08,23.719000985540923,25.944614950200943
2021-11-23 12:30:10,ALPHAUSDT,0.9281,0.9633446565183548,1.0571551451618197
2021-11-23 12:30:10,AAVEUSDT,270.6,269.77863033997266,304.6123067315478
2021-11-23 12:30:10,NEARUSDT,9.279,9.448124578076456,9.79142214673348
2021-11-23 12:30:10,FILUSDT,51.17,53.05192692140712,61.5605357786279
2021-11-23 12:30:10,INJUSDT,12.492,11.883591917738867,11.758291588717393
2021-11-23 12:30:10,AUDIOUSDT,2.305,2.1861190552322496,2.294872209885391
2021-11-23 12:30:10,CTKUSDT,1.731,1.719834506235125,1.8957228000162551
2021-11-23 12:30:10,AKROUSDT,0.03167,0.03209846382995192,0.034506480912461425
2021-11-23 12:30:10,AXSUSDT,132.85,130.8195413032784,131.22672358465442
2021-11-23 12:30:10,HARDUSDT,1.1004,1.0374392257438465,1.015637947447541
2021-11-23 12:30:10,DNTUSDT,0.1632,0.1672658498817179,0.17072313070278688
2021-11-23 12:30:10,STRAXUSDT,1.924,1.9961640445299949,2.093322291970161
2021-11-23 12:30:10,UNFIUSDT,11.016,10.604015421843036,11.146721763622523
2021-11-23 12:30:10,ROSEUSDT,0.40398,0.3422332756420755,0.22887302205615506
2021-11-23 12:30:10,AVAUSDT,2.79,2.7077631096318755,2.8563720840367237
2021-11-23 12:30:10,XEMUSDT,0.1709,0.17678436637291506,0.1841241008223291
2021-11-23 12:30:10,SKLUSDT,0.3441,0.33962233493914684,0.3466822479408393
2021-11-23 12:30:10,SUSDUSDT,1.001,1.0016355436954951,0.9988083502875945
2021-11-23 12:30:10,GRTUSDT,0.8674,0.9149260610470912,0.9553064683899332
2021-11-23 12:30:10,JUVUSDT,10.83,11.168216948844085,12.501420968725471
2021-11-23 12:30:10,PSGUSDT,19.75,20.138627132194845,21.75910245839403
2021-11-23 12:30:10,1INCHUSDT,3.862,3.8828506211253933,3.9871537337255094
2021-11-23 12:30:10,REEFUSDT,0.0266,0.027914589292591455,0.02932050704982239
2021-11-23 12:30:10,OGUSDT,5.639,5.850840034947322,6.695406808896423
2021-11-23 12:30:10,ATMUSDT,10.2,10.631669016164933,12.321254782435432
2021-11-23 12:30:10,ASRUSDT,5.228,5.489260172071619,6.352152517755456
2021-11-23 12:30:10,CELOUSDT,5.325,5.530944769106956,5.912289767659776
2021-11-23 12:30:10,RIFUSDT,0.2516,0.2579476328799297,0.26508833813641824
2021-11-23 12:30:10,BTCSTUSDT,32.07,33.36722370763507,35.6869566423436
2021-11-23 12:30:10,TRUUSDT,0.4708,0.4721117553139658,0.5400312632078553
2021-11-23 12:30:10,CKBUSDT,0.02391,0.025264069999197194,0.022735368554879763
2021-11-23 12:30:10,TWTUSDT,1.1143,1.1488450094932952,1.137356633332829
2021-11-23 12:30:10,FIROUSDT,7.321,7.3873683607068905,7.932809958694069
2021-11-23 12:30:10,LITUSDT,4.442,4.372564730802671,4.578468086070903
2021-11-23 12:30:10,SFPUSDT,1.6888,1.4085161188635842,1.5236024964498793
2021-11-23 12:30:10,DODOUSDT,1.38,1.391071776813537,1.5499528584822158
2021-11-23 12:30:10,CAKEUSDT,14.9,15.430627371986475,18.182821842357892
2021-11-23 12:30:10,ACMUSDT,6.95,7.175954925109448,8.097629054650683
2021-11-23 12:30:10,BADGERUSDT,25.2,26.77977807114071,28.59197027089722
2021-11-23 12:30:10,FISUSDT,1.7381,1.7295221873410838,1.6878889918221585
2021-11-23 12:30:10,OMUSDT,0.2258,0.22871620255847241,0.23281173694892102
2021-11-23 12:30:10,PONDUSDT,0.10019,0.09319545322704943,0.09274978461281329
2021-11-23 12:30:10,DEGOUSDT,10.82,10.242635986705194,8.987985297402076
2021-11-23 12:30:10,ALICEUSDT,23.43,19.137808976672456,14.700968498103705
2021-11-23 12:30:10,LINAUSDT,0.06127,0.05869925114634126,0.056122468184923245
2021-11-23 12:30:10,PERPUSDT,15.08,15.116091044928767,16.108248580213107
2021-11-23 12:30:10,RAMPUSDT,0.2811,0.2937667917925646,0.2945738954351752
2021-11-23 12:30:10,SUPERUSDT,1.9124,1.7869113169491522,1.3532956987146618
2021-11-23 12:30:10,CFXUSDT,0.2935,0.2955334090118161,0.31408082622186395
2021-11-23 12:30:10,EPSUSDT,0.4809,0.49069775876413557,0.5413300925006151
2021-11-23 12:30:10,AUTOUSDT,1001.2,1019.4200966904443,1082.4171936453045
2021-11-23 12:30:10,TKOUSDT,1.726,1.7211475943258232,1.8916569516755655
2021-11-23 12:30:10,PUNDIXUSDT,1.408,1.4398679460984918,1.499665617664152
2021-11-23 12:30:10,TLMUSDT,0.3737,0.3416651163028321,0.25845330959520174
2021-11-23 12:30:10,BTGUSDT,55.98,58.17754211261533,63.66466763195373
2021-11-23 12:30:10,MIRUSDT,2.744,2.8494754565053193,3.1089420455101675
2021-11-23 12:30:10,BARUSDT,12.66,13.169287147347367,14.945526589263352
2021-11-23 12:30:10,FORTHUSDT,14.06,13.85444192260918,15.121227493116859
2021-11-23 12:30:10,BAKEUSDT,1.871,1.9425299123648159,2.0230457237132318
2021-11-23 12:30:10,BURGERUSDT,3.833,3.8311045185012493,3.947632971918973
2021-11-23 12:30:10,SLPUSDT,0.0635,0.06500563461682403,0.07321701539072778
2021-11-23 12:30:10,SHIBUSDT,4.233E-5,4.521401768995644E-5,4.5250138751216004E-5
2021-11-23 12:30:10,ICPUSDT,41.29,42.63530149602222,46.52365447458038
2021-11-23 12:30:10,ARUSDT,59.59,62.17704932560112,61.67460194468404
2021-11-23 12:30:10,POLSUSDT,3.131,3.094012399145775,2.812010100191682
2021-11-23 12:30:10,MDXUSDT,0.76,0.7773046403960451,0.9993481291503642
2021-11-23 12:30:10,MASKUSDT,11.954,12.00844255154664,11.765229342677848
2021-11-23 12:30:10,LPTUSDT,48.1,50.9393774814858,41.922855461222966
2021-11-23 12:30:10,NUUSDT,0.8233,0.8621786233232944,0.8526397283809395
2021-11-23 12:30:10,XVGUSDT,0.02513,0.026677806974821774,0.025991008251685575
2021-11-23 12:30:10,ATAUSDT,1.0305,1.0198975455495205,1.1041960512858244
2021-11-23 12:30:10,GTCUSDT,8.254,8.001899895859195,8.766741873310325
