DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-26 13:30:06,ZRXUSDT,1.1174,1.1348360683907048,1.1349021572451001
2021-11-26 13:30:06,FETUSDT,0.7405,0.799699360515361,0.8027121493454401
2021-11-26 13:30:06,BATUSDT,1.5021,1.2653696898449287,1.004172312065822
2021-11-26 13:30:06,XMRUSDT,222.4,240.67677807153214,256.8233790784461
2021-11-26 13:30:06,ZECUSDT,253.7,249.3192107929963,181.0511244340189
2021-11-26 13:30:06,IOSTUSDT,0.03732,0.04145782422535082,0.0477578771466434
2021-11-26 13:30:06,CELRUSDT,0.10908,0.12493197264328486,0.12293057804456767
2021-11-26 13:30:06,DASHUSDT,184.6,199.57498530835966,199.33993768398258
2021-11-26 13:30:06,NANOUSDT,4.86,5.217683693470887,5.5544370765658195
2021-11-26 13:30:06,OMGUSDT,8.005,8.92482195779537,12.114292902549732
2021-11-26 13:30:06,THETAUSDT,6.491,6.874843217442107,6.817242892950698
2021-11-26 13:30:06,ENJUSDT,3.84,4.015756528898893,2.9181877087995027
2021-11-26 13:30:06,MITHUSDT,0.08545,0.09645496397047455,0.0643492989611726
2021-11-26 13:30:06,MATICUSDT,1.654,1.7297252702391637,1.6636923025733343
2021-11-26 13:30:06,ATOMUSDT,26.01,29.75699948641733,32.64088710013494
2021-11-26 13:30:06,TFUELUSDT,0.3059,0.3219381162247733,0.32813628366129705
2021-11-26 13:30:06,ONEUSDT,0.26664,0.2993619411393108,0.2727813328038764
2021-11-26 13:30:06,FTMUSDT,2.123,2.3323723215049332,2.3493191185910702
2021-11-26 13:30:06,ALGOUSDT,1.6353,1.771396796560431,1.836114888841005
2021-11-26 13:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-26 13:30:06,GTOUSDT,0.05405,0.06255560897959679,0.05238269462509256
2021-11-26 13:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-26 13:30:06,DOGEUSDT,0.2024,0.2192382298204457,0.2452374495014729
2021-11-26 13:30:06,DUSKUSDT,0.2994,0.32298120462440166,0.255231343671504
2021-11-26 13:30:06,ANKRUSDT,0.14366,0.1286621395427506,0.1175832723220746
2021-11-26 13:30:06,WINUSDT,6.905E-4,7.79364622493441E-4,7.338800646520966E-4
2021-11-26 13:30:06,COSUSDT,0.02013,0.022205125143255865,0.02173100667402389
2021-11-26 13:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-26 13:30:06,COCOSUSDT,3.7716,3.886225962879982,1.5622976808763338
2021-11-26 13:30:06,MTLUSDT,2.877,3.007881403354064,3.1778426383797274
2021-11-26 13:30:06,TOMOUSDT,3.03,3.2511239242232133,2.845072851004794
2021-11-26 13:30:06,PERLUSDT,0.09146,0.09948112982765352,0.09246081745471998
2021-11-26 13:30:06,DENTUSDT,0.004955,0.005538045204104244,0.006119027260807766
2021-11-26 13:30:06,MFTUSDT,0.014212,0.01444603979329948,0.012992688980803241
2021-11-26 13:30:06,KEYUSDT,0.014369,0.01583825975778056,0.012542036735925476
2021-11-26 13:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-26 13:30:06,DOCKUSDT,0.08371,0.08832842472827777,0.08637728170490956
2021-11-26 13:30:06,WANUSDT,0.8895,0.9424476873681957,0.9190811508816809
2021-11-26 13:30:06,FUNUSDT,0.01891,0.02073484562795573,0.020568737900328662
2021-11-26 13:30:06,CVCUSDT,0.5734,0.5205665298508408,0.4891394102833007
2021-11-26 13:30:06,CHZUSDT,0.4395,0.46619775894041443,0.4342588699702886
2021-11-26 13:30:06,BANDUSDT,7.016,7.40691650086619,8.328912570066915
2021-11-26 13:30:06,BUSDUSDT,0.9993,0.9994353901275347,0.999589925082588
2021-11-26 13:30:06,BEAMUSDT,0.5912,0.6470130510253657,0.6927098244386894
2021-11-26 13:30:06,XTZUSDT,4.655,5.010412741293472,5.846366171999863
2021-11-26 13:30:06,RENUSDT,0.8759,0.8949879834354223,0.9239628797881457
2021-11-26 13:30:06,RVNUSDT,0.10299,0.1133162347706782,0.11967003865488135
2021-11-26 13:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-26 13:30:06,HBARUSDT,0.3225,0.35714731676915606,0.3857914642874259
2021-11-26 13:30:06,NKNUSDT,0.4902,0.5287644824109765,0.5182414027459064
2021-11-26 13:30:06,STXUSDT,1.853,2.009323112822722,2.0296901966721106
2021-11-26 13:30:06,KAVAUSDT,4.918,5.22497297565029,5.57826301377777
2021-11-26 13:30:06,ARPAUSDT,0.14278,0.15830375136007763,0.15902037516604295
2021-11-26 13:30:06,IOTXUSDT,0.15429,0.1808547598075239,0.14116981771773007
2021-11-26 13:30:06,RLCUSDT,3.706,4.035024812448347,4.26174314066539
2021-11-26 13:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-26 13:30:06,CTXCUSDT,0.2077,0.2200102115830424,0.21099655786781285
2021-11-26 13:30:06,BCHUSDT,555.2,590.9498833728431,605.7581238157952
2021-11-26 13:30:06,TROYUSDT,0.0128,0.013748979465685731,0.014732417142131459
2021-11-26 13:30:06,VITEUSDT,0.10613,0.11454836244988963,0.11189534388502177
2021-11-26 13:30:06,FTTUSDT,47.67,50.7719535283803,55.862648804030385
2021-11-26 13:30:06,EURUSDT,1.127,1.1225016940136978,1.1427852529591545
2021-11-26 13:30:06,OGNUSDT,1.0133,1.0900783743661764,1.0164490944011357
2021-11-26 13:30:06,DREPUSDT,0.9376,1.0963310624246327,0.8063007281028484
2021-11-26 13:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-26 13:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-26 13:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-26 13:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-26 13:30:06,TCTUSDT,0.03728,0.039021577665261216,0.035028654777662496
2021-11-26 13:30:06,WRXUSDT,1.162,1.2265151651194153,1.3597458397543802
2021-11-26 13:30:06,BTSUSDT,0.0483,0.05184941310395572,0.05089532924596404
2021-11-26 13:30:06,LSKUSDT,3.615,3.642800166696121,3.4651944523960663
2021-11-26 13:30:06,BNTUSDT,3.837,4.061799874104969,4.19469607344731
2021-11-26 13:30:06,LTOUSDT,0.5047,0.5702632515268593,0.4305775539440578
2021-11-26 13:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-26 13:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-26 13:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-26 13:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-26 13:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-26 13:30:06,AIONUSDT,0.2876,0.2073687228172514,0.17790835758989046
2021-11-26 13:30:06,MBLUSDT,0.011952,0.012427027500990354,0.010667746993715825
2021-11-26 13:30:06,COTIUSDT,0.3882,0.4242945489179694,0.48729778485697645
2021-11-26 13:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-26 13:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-26 13:30:06,STPTUSDT,0.14997,0.14146637377898802,0.13096633633268476
2021-11-26 13:30:06,WTCUSDT,0.9218,0.9744905628350969,0.9691221776265726
2021-11-26 13:30:06,DATAUSDT,0.1377,0.13919616102304863,0.13987925920502772
2021-11-26 13:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-26 13:30:06,SOLUSDT,191.38,209.6714293373646,207.55660280326242
2021-11-26 13:30:06,CTSIUSDT,0.9476,1.002520985637116,0.9104271536890624
2021-11-26 13:30:06,HIVEUSDT,2.5608,1.7987591424008098,1.002630427839808
2021-11-26 13:30:06,CHRUSDT,1.0295,1.2074391160424172,0.8893422709964076
2021-11-26 13:30:06,GXSUSDT,0.5665,0.6173811790132406,0.6408883586417097
2021-11-26 13:30:06,ARDRUSDT,0.3329,0.3233410385803078,0.32597317513207574
2021-11-26 13:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-26 13:30:06,MDTUSDT,0.05296,0.06022915966287139,0.0508303822090158
2021-11-26 13:30:06,STMXUSDT,0.03055,0.032151706194599894,0.031111743132766087
2021-11-26 13:30:06,KNCUSDT,1.958,1.7667312445892467,1.7828262803620585
2021-11-26 13:30:06,REPUSDT,21.48,22.46338033902015,23.611117378902144
2021-11-26 13:30:06,LRCUSDT,2.8032,3.0631698073897455,1.9334733571797047
2021-11-26 13:30:06,PNTUSDT,1.085,1.1569293601247537,1.0832597381001927
2021-11-26 13:30:06,COMPUSDT,258.1,283.9314810815256,324.6565884149826
2021-11-26 13:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-26 13:30:06,SCUSDT,0.02413,0.021283383448836537,0.019701129688016027
2021-11-26 13:30:06,ZENUSDT,107.34,115.9724276465389,93.18398149736021
2021-11-26 13:30:06,SNXUSDT,7.333,8.057526424013354,9.474398052748956
2021-11-26 13:30:06,VTHOUSDT,0.008471,0.009045998374189002,0.00977593020074436
2021-11-26 13:30:06,DGBUSDT,0.04479,0.0500241351015073,0.053184873008394994
2021-11-26 13:30:06,GBPUSDT,1.33,1.3331859778980708,1.357495126816604
2021-11-26 13:30:06,SXPUSDT,2.335,2.434727286761294,2.4519574109874975
2021-11-26 13:30:06,MKRUSDT,3019.0,3132.2090738624643,2869.6557903050048
2021-11-26 13:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-26 13:30:06,DCRUSDT,92.7,106.48849911421894,113.30259361628104
2021-11-26 13:30:06,STORJUSDT,3.0212,2.2688073188509903,1.7063044320314487
2021-11-26 13:30:06,MANAUSDT,4.7099,4.6899549574330255,2.836416179371971
2021-11-26 13:30:06,AUDUSDT,0.7095,0.7167513187220065,0.7304939808398104
2021-11-26 13:30:06,YFIUSDT,29019.5,31233.324433688515,33054.66331942134
2021-11-26 13:30:06,BALUSDT,19.62,21.362516244957607,23.163867062252912
2021-11-26 13:30:06,BLZUSDT,0.3509,0.3596596203139576,0.3004978001741269
2021-11-26 13:30:06,IRISUSDT,0.11737,0.13172094891424863,0.12157485174915404
2021-11-26 13:30:06,KMDUSDT,1.1159,0.9687743330800501,0.9925246409048247
2021-11-26 13:30:06,JSTUSDT,0.07138,0.07726340575154604,0.08029265922562896
2021-11-26 13:30:06,SRMUSDT,5.17,5.6871185517562255,6.875211538822646
2021-11-26 13:30:06,ANTUSDT,4.738,5.036894342314297,4.964944748831156
2021-11-26 13:30:06,CRVUSDT,4.934,5.1722347707335246,4.076648310595607
2021-11-26 13:30:06,SANDUSDT,7.0032,6.438265825232963,3.072808737165747
2021-11-26 13:30:06,OCEANUSDT,0.9398,1.009999053470252,0.9161497302706154
2021-11-26 13:30:06,NMRUSDT,38.19,40.03561076256871,42.36502255050354
2021-11-26 13:30:06,DOTUSDT,35.05,39.1814582542168,42.43804490571109
2021-11-26 13:30:06,LUNAUSDT,39.88,41.50299902210869,43.639651782455545
2021-11-26 13:30:06,RSRUSDT,0.03369,0.03655133616402465,0.03876162303169246
2021-11-26 13:30:06,PAXGUSDT,1804.0,1804.1100730056387,1817.5095437383911
2021-11-26 13:30:06,WNXMUSDT,73.66,81.81715781929458,71.25379817618318
2021-11-26 13:30:06,TRBUSDT,52.28,56.34002070367885,57.78097456935598
2021-11-26 13:30:06,BZRXUSDT,0.2632,0.29046969298076997,0.32823167480263143
2021-11-26 13:30:06,SUSHIUSDT,7.13,8.155475620505058,10.28340488486055
2021-11-26 13:30:06,YFIIUSDT,3456.0,3764.9448209345737,3947.396570881277
2021-11-26 13:30:06,KSMUSDT,307.9,337.2837035029957,380.2219568338963
2021-11-26 13:30:06,EGLDUSDT,400.17,438.8604322028029,326.98205340575174
2021-11-26 13:30:06,DIAUSDT,1.835,1.821296883824303,1.83264803295394
2021-11-26 13:30:06,RUNEUSDT,11.605,11.511257545475145,11.534592952060914
2021-11-26 13:30:06,FIOUSDT,0.1933,0.18982855332910822,0.18527427241308306
2021-11-26 13:30:06,UMAUSDT,13.103,14.468110028174195,14.340227480166021
2021-11-26 13:30:06,BELUSDT,2.161,2.3077978204358227,2.2960502124761057
2021-11-26 13:30:06,WINGUSDT,19.02,20.605024504904257,20.479397655064695
2021-11-26 13:30:06,UNIUSDT,19.14,21.081602059748278,23.74942941507038
2021-11-26 13:30:06,NBSUSDT,0.02441,0.025600456877777483,0.02066899441480257
2021-11-26 13:30:06,OXTUSDT,0.4825,0.5082675065990605,0.5080124825802999
2021-11-26 13:30:06,SUNUSDT,0.02919,0.031987522749984496,0.045348152384675815
2021-11-26 13:30:06,AVAXUSDT,108.22,120.45077281681601,90.75646611626975
2021-11-26 13:30:06,HNTUSDT,40.78,44.409474415039824,37.42796237813828
2021-11-26 13:30:06,FLMUSDT,0.5417,0.6020320422861055,0.5922381432594007
2021-11-26 13:30:06,ORNUSDT,7.327,7.760425362958587,7.959468820171574
2021-11-26 13:30:06,UTKUSDT,0.366,0.3938989235288756,0.40917595600806256
2021-11-26 13:30:06,XVSUSDT,21.57,23.90942999130622,25.72833454354334
2021-11-26 13:30:06,ALPHAUSDT,0.8632,0.9255925798640197,1.0377039928460758
2021-11-26 13:30:06,AAVEUSDT,231.6,259.1836253868843,298.2186743784286
2021-11-26 13:30:06,NEARUSDT,8.27,9.255689197910044,9.725458574533576
2021-11-26 13:30:06,FILUSDT,52.63,52.91755253792551,60.26596513869077
2021-11-26 13:30:06,INJUSDT,12.785,13.040815923532511,11.97064685782414
2021-11-26 13:30:06,AUDIOUSDT,2.221,2.4242034211711987,2.32752027092149
2021-11-26 13:30:06,CTKUSDT,1.674,1.7611097811760625,1.8778520772861316
2021-11-26 13:30:06,AKROUSDT,0.02966,0.0322102877963546,0.034204907252176696
2021-11-26 13:30:06,AXSUSDT,125.94,135.43583425838673,132.05498239191505
2021-11-26 13:30:06,HARDUSDT,0.9745,1.0329667261196718,1.0185199741276896
2021-11-26 13:30:06,DNTUSDT,0.1631,0.17000648748633299,0.17036826609922284
2021-11-26 13:30:06,STRAXUSDT,2.027,2.0021425003081044,2.079375007347732
2021-11-26 13:30:06,UNFIUSDT,9.843,10.754661356249153,11.104233299764863
2021-11-26 13:30:06,ROSEUSDT,0.32276,0.3641390689787362,0.25008350907169263
2021-11-26 13:30:06,AVAUSDT,2.503,2.6762172404712072,2.8317120693002855
2021-11-26 13:30:06,XEMUSDT,0.1612,0.17241462358035756,0.18236545987251004
2021-11-26 13:30:06,SKLUSDT,0.334,0.3659741749495294,0.35040696505274155
2021-11-26 13:30:06,SUSDUSDT,1.0,1.0002669706235994,0.9989232611371576
2021-11-26 13:30:06,GRTUSDT,0.8905,0.9059813530683172,0.9472777502904892
2021-11-26 13:30:06,JUVUSDT,9.86,10.629404913763883,12.227324582169436
2021-11-26 13:30:06,PSGUSDT,17.49,19.150338170847686,21.38703401044047
2021-11-26 13:30:06,1INCHUSDT,3.709,4.0077456806160425,3.994383329453294
2021-11-26 13:30:06,REEFUSDT,0.02389,0.026458571478067665,0.028884972295539036
2021-11-26 13:30:06,OGUSDT,5.009,5.552232811110983,6.529747567756488
2021-11-26 13:30:06,ATMUSDT,9.06,9.904450270375202,11.970179463185808
2021-11-26 13:30:06,ASRUSDT,4.947,5.2601537107999095,6.192078709251097
2021-11-26 13:30:06,CELOUSDT,5.01,5.320685734929226,5.824013075062493
2021-11-26 13:30:06,RIFUSDT,0.2389,0.24975359841081274,0.2627021040361294
2021-11-26 13:30:06,BTCSTUSDT,30.63,32.75974916765602,35.254957459014264
2021-11-26 13:30:06,TRUUSDT,0.4157,0.4559122225381496,0.527951270179214
2021-11-26 13:30:06,CKBUSDT,0.0294,0.026995287169476453,0.023296373446642305
2021-11-26 13:30:06,TWTUSDT,1.0596,1.1489031086631698,1.1396700434750617
2021-11-26 13:30:06,FIROUSDT,7.481,7.710149439796242,7.906788359698491
2021-11-26 13:30:06,LITUSDT,4.037,4.395897163089777,4.556776937344789
2021-11-26 13:30:06,SFPUSDT,2.2479,1.8969429478649593,1.5864502418481068
2021-11-26 13:30:06,DODOUSDT,1.282,1.377028324474781,1.5258766920693103
2021-11-26 13:30:06,CAKEUSDT,12.93,14.40699702454065,17.639968158736462
2021-11-26 13:30:06,ACMUSDT,6.307,6.83395983869694,7.913619670026522
2021-11-26 13:30:06,BADGERUSDT,25.37,27.161880373627408,28.384989221658266
2021-11-26 13:30:06,FISUSDT,1.6223,1.7149330446928708,1.6914277119390317
2021-11-26 13:30:06,OMUSDT,0.216,0.23153121768942878,0.23278078922322817
2021-11-26 13:30:06,PONDUSDT,0.09384,0.09595553505180779,0.09332858620220356
2021-11-26 13:30:06,DEGOUSDT,11.03,11.523770881818061,9.386906645658563
2021-11-26 13:30:06,ALICEUSDT,20.49,22.931232081845035,16.030501861537722
2021-11-26 13:30:06,LINAUSDT,0.05243,0.059014934948453876,0.05663682464935916
2021-11-26 13:30:06,PERPUSDT,13.34,14.640617046586534,15.900457960167905
2021-11-26 13:30:06,RAMPUSDT,0.3165,0.33798796005756415,0.30131269996212134
2021-11-26 13:30:06,SUPERUSDT,1.5777,1.7560596861716902,1.4111079901725452
2021-11-26 13:30:06,CFXUSDT,0.2692,0.2907410329032474,0.31056622072481593
2021-11-26 13:30:06,EPSUSDT,0.4439,0.4794907279969728,0.5325713494003149
2021-11-26 13:30:06,AUTOUSDT,922.0,988.9571830839909,1068.9014616343936
2021-11-26 13:30:06,TKOUSDT,1.574,1.66384949898428,1.859671461589303
2021-11-26 13:30:06,PUNDIXUSDT,1.369,1.4310866407847824,1.4895514073836886
2021-11-26 13:30:06,TLMUSDT,0.4202,0.4246026462467385,0.2837148599280257
2021-11-26 13:30:06,BTGUSDT,53.81,57.1174828060618,62.71663530888272
2021-11-26 13:30:06,MIRUSDT,2.614,2.7595426665920475,3.058207468985325
2021-11-26 13:30:06,BARUSDT,11.33,12.264350362165167,14.549773497239944
2021-11-26 13:30:06,FORTHUSDT,13.22,13.929973804078323,14.964736308896537
2021-11-26 13:30:06,BAKEUSDT,1.736,1.8803521920444288,2.0018153373418213
2021-11-26 13:30:06,BURGERUSDT,3.512,3.8203255628202535,3.936770783213302
2021-11-26 13:30:06,SLPUSDT,0.0593,0.0640638318522036,0.07193547210596729
2021-11-26 13:30:06,SHIBUSDT,3.823E-5,4.141999071490581E-5,4.457211006842092E-5
2021-11-26 13:30:06,ICPUSDT,39.69,42.10803540439798,45.87703831580446
2021-11-26 13:30:06,ARUSDT,54.63,59.81386931592463,61.34169723743625
2021-11-26 13:30:06,POLSUSDT,3.589,3.4935033462311833,2.9174624207345836
2021-11-26 13:30:06,MDXUSDT,0.663,0.7289405863289107,0.9609190030807736
2021-11-26 13:30:06,MASKUSDT,14.962,13.589065535531532,12.025744541744574
2021-11-26 13:30:06,LPTUSDT,54.14,54.06246991434848,43.47178616050883
2021-11-26 13:30:06,NUUSDT,0.7894,0.8329094005984294,0.8489360656948889
2021-11-26 13:30:06,XVGUSDT,0.02302,0.024973780062330666,0.02579705686696021
2021-11-26 13:30:06,ATAUSDT,1.1261,1.0476046510105539,1.0956969943593828
2021-11-26 13:30:06,GTCUSDT,13.277,9.596401887249241,8.888795495155627
2021-11-26 13:30:06,TORNUSDT,46.61,50.84430534600757,56.71722882986793
2021-11-26 13:30:06,KEEPUSDT,0.7265,0.7601238578367269,0.6953530851737055
2021-11-26 13:30:06,ERNUSDT,13.706,14.88874190087977,14.047659883071823
2021-11-26 13:30:06,KLAYUSDT,1.363,1.4632413524082069,1.5261112921554172
2021-11-26 13:30:06,PHAUSDT,0.6256,0.6632567561882886,0.7271030410773058
2021-11-26 13:30:06,BONDUSDT,25.28,26.9581454634635,29.115107255908697
2021-11-26 13:30:06,MLNUSDT,99.7,108.3007886201355,123.84846948922889
2021-11-26 13:30:06,DEXEUSDT,13.85,13.481763654754221,12.867996213477673
2021-11-26 13:30:06,C98USDT,3.004,3.2118490891076252,3.5251863585058687
2021-11-26 13:30:06,CLVUSDT,1.081,1.1524251187638814,1.2165386570062118
2021-11-26 13:30:06,QNTUSDT,205.7,227.23414451966778,260.5024707057711
2021-11-26 13:30:06,FLOWUSDT,11.83,13.043941302112229,14.108280944931767
2021-11-26 13:30:06,TVKUSDT,0.4238,0.4248527642663998,0.3184862323913964
2021-11-26 13:30:06,MINAUSDT,4.587,4.7806314441600035,4.6318966162000486
2021-11-26 13:30:06,RAYUSDT,9.339,10.062419484292535,10.63384468007257
2021-11-26 13:30:06,FARMUSDT,117.3,127.28899534818862,153.1199380613481
2021-11-26 13:30:06,ALPACAUSDT,0.7085,0.7355028276894237,0.8431420182082412
2021-11-26 13:30:06,QUICKUSDT,312.3,341.00168155098737,393.7396473031315
2021-11-26 13:30:06,MBOXUSDT,6.236,6.951097634652656,5.269262328255556
2021-11-26 13:30:06,FORUSDT,0.07396,0.07956819649646688,0.0844790877320011
2021-11-26 13:30:06,REQUSDT,0.9343,0.4048469414928202,0.23687258118914084
2021-11-26 13:30:06,GHSTUSDT,2.783,2.7628834575205783,2.253115241401181
2021-11-26 13:30:06,WAXPUSDT,0.7271,0.8169188516983483,0.5954025643395867
2021-11-26 13:30:06,TRIBEUSDT,1.0003,1.1068273064495133,1.0258260668612729
2021-11-26 13:30:06,GNOUSDT,398.4,416.86114817517733,416.23801109693346
2021-11-26 13:30:06,XECUSDT,1.4403E-4,1.5865285370625595E-4,1.8753194261163898E-4
2021-11-26 13:30:06,ELFUSDT,0.5751,0.5196100107460112,0.570063954826539
2021-11-26 13:30:06,DYDXUSDT,13.225,14.517409229201709,15.804841047768116
2021-11-26 13:30:06,POLYUSDT,0.759,0.748890192339724,0.7079559441481592
2021-11-26 13:30:06,IDEXUSDT,0.32395,0.3543550282256681,0.31567427687285793
2021-11-26 13:30:06,VIDTUSDT,0.8486,0.9254361263972122,0.9757511352691425
2021-11-26 13:30:06,USDPUSDT,0.9993,0.9993783072895935,0.9996190435757326
2021-11-26 13:30:06,GALAUSDT,0.70388,0.5508334662531764,0.20777967995188745
2021-11-26 13:30:06,ILVUSDT,1443.3,1432.642699791934,1057.6459494881378
2021-11-26 13:30:06,YGGUSDT,7.175,8.27438895564127,7.2605514377202685
2021-11-26 13:30:06,SYSUSDT,0.5655,0.5751932859250147,0.42212227201935126
2021-11-26 13:30:06,DFUSDT,0.1718,0.17805063142348712,0.18896629920483193
2021-11-26 13:30:06,FIDAUSDT,7.499,8.225983561129448,8.36733611709804
2021-11-26 13:30:06,FRONTUSDT,0.9003,1.0072330363052107,1.1141479822728824
2021-11-26 13:30:06,CVPUSDT,1.391,1.4815480037911597,1.758056126179439
2021-11-26 13:30:06,AGLDUSDT,2.324,2.676016898774689,2.9100295595916896
2021-11-26 13:30:06,RADUSDT,11.479,12.172268728749023,12.80500042226919
2021-11-26 13:30:06,BETAUSDT,1.18983,1.1793435481916263,1.670842957022348
2021-11-26 13:30:06,RAREUSDT,1.606,1.8616638022892804,2.0368589261779855
2021-11-26 13:30:06,LAZIOUSDT,5.5061,6.20008155888103,13.444108125798211
2021-11-26 13:30:06,CHESSUSDT,2.221,2.5453932385421036,3.2858008016839237
2021-11-26 13:30:06,ADXUSDT,0.687,0.7372223025986191,0.7419079793461477
2021-11-26 13:30:06,AUCTIONUSDT,27.77,30.873027418905373,36.13999874073819
2021-11-26 13:30:06,DARUSDT,3.407,3.6498940837646194,4.23106171898664
2021-11-26 13:30:06,BNXUSDT,159.0,185.08222550562576,193.99966747051894
2021-11-26 13:30:06,RGTUSDT,26.07,30.205006857427303,41.40806477675614
2021-11-26 13:30:06,MOVRUSDT,315.4,357.6334543233462,401.7407497835653
2021-11-26 13:30:06,CITYUSDT,11.39,12.46158613230603,18.523890235987814
2021-11-26 13:30:06,ENSUSDT,61.3,55.70678824990937,59.747817619625074
2021-11-26 13:30:06,KP3RUSDT,1046.7,1225.727480253545,1228.970136223509
2021-11-26 13:30:06,QIUSDT,0.2189,0.23907096488381013,0.22555984569771165
2021-11-26 13:30:06,PORTOUSDT,4.3983,5.320793198240764,10.588244780527548
2021-11-26 13:30:06,POWRUSDT,0.6302,0.7113410262457766,0.7295501548439784
2021-11-26 13:30:06,VGXUSDT,3.979,4.565192333074599,5.1617266188189275
2021-11-26 13:30:06,JASMYUSDT,0.1748,0.19909215810434178,0.2509683547502944
2021-11-26 13:30:06,AMPUSDT,0.05749,0.06416016310330726,0.07312666605824474
2021-11-26 13:30:06,PLAUSDT,2.452,2.854168562392918,2.9970463491174724
2021-11-26 13:30:06,PYRUSDT,34.86,36.55272640549866,36.9350449346285
2021-11-26 14:00:08,BTCUSDT,54555.16,57449.902057733,59416.113869187175
2021-11-26 14:00:08,ETHUSDT,4084.45,4304.11432894163,4229.140012248986
2021-11-26 14:00:08,BNBUSDT,592.7,601.6040453192431,558.7307615964063
2021-11-26 14:00:08,BCCUSDT,448.7,448.7,448.7
2021-11-26 14:00:08,NEOUSDT,37.55,39.9986728852383,44.06181068786041
2021-11-26 14:00:08,LTCUSDT,197.5,214.96413689871864,213.57646834313113
2021-11-26 14:00:08,QTUMUSDT,14.551,15.243765154362071,14.816257441743634
2021-11-26 14:00:08,ADAUSDT,1.564,1.6983233757287055,1.980098480280727
2021-11-26 14:00:08,XRPUSDT,0.9569,1.0340345778148428,1.1070954889995643
2021-11-26 14:00:08,EOSUSDT,3.91,4.160956309077169,4.511825635654075
2021-11-26 14:00:08,TUSDUSDT,0.9992,0.9994663481204685,0.999600662102817
2021-11-26 14:00:08,IOTAUSDT,1.4157,1.4724280386790838,1.3530783389616596
2021-11-26 14:00:08,XLMUSDT,0.3184,0.3355534304691339,0.35479083897721236
2021-11-26 14:00:08,ONTUSDT,0.9818,0.9805845706344962,0.998664343617703
2021-11-26 14:00:08,TRXUSDT,0.09307,0.09989478960005228,0.10356998292016764
2021-11-26 14:00:08,ETCUSDT,46.84,49.17996409858212,52.84336476679505
2021-11-26 14:00:08,ICXUSDT,1.723,1.9878278322720813,2.108738267313796
2021-11-26 14:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-26 14:00:08,NULSUSDT,0.5338,0.5457778734248852,0.5476133980862729
2021-11-26 14:00:08,VETUSDT,0.1158,0.12610283322013494,0.13737966947903527
2021-11-26 14:00:08,PAXUSDT,0.9996,0.9995999999999942,0.9996009019559124
2021-11-26 14:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-26 14:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-11-26 14:00:08,USDCUSDT,0.9995,0.999523958505176,0.9996295431974832
2021-11-26 14:00:08,LINKUSDT,23.96,26.413715075475096,29.41333433389177
2021-11-26 14:00:08,WAVESUSDT,20.27,20.487246412678537,24.119321815149444
2021-11-26 14:00:08,BTTUSDT,0.003149,0.0032615825897037046,0.0036214033688367485
2021-11-26 14:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-11-26 14:00:08,ONGUSDT,1.089,1.1269559361261485,1.1721812352524488
2021-11-26 14:00:08,HOTUSDT,0.012337,0.013320033654768254,0.012432550620440136
2021-11-26 14:00:08,ZILUSDT,0.08248,0.08845372526803748,0.0980246273674153
2021-11-26 14:00:08,ZRXUSDT,1.1257,1.1347447077067978,1.134892955087855
2021-11-26 14:00:08,FETUSDT,0.7468,0.7991703669102074,0.8026562371960947
2021-11-26 14:00:08,BATUSDT,1.5672,1.2683879929464794,1.0047353397537562
2021-11-26 14:00:08,XMRUSDT,224.6,240.51601029081684,256.79115569936766
2021-11-26 14:00:08,ZECUSDT,258.6,249.41201868506636,181.12867330958488
2021-11-26 14:00:08,IOSTUSDT,0.03789,0.04142214598309731,0.04774800926949676
2021-11-26 14:00:08,CELRUSDT,0.11091,0.12479175291685202,0.12291855746652311
2021-11-26 14:00:08,DASHUSDT,187.2,199.45123545527605,199.3277977462986
