DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-25 15:00:48,COTIUSDT,0.11721,0.11502965106798718,0.14596872986444495
2021-07-25 15:00:48,BNBBULLUSDT,57.21,57.21,57.21
2021-07-25 15:00:48,BNBBEARUSDT,58.61,58.61,58.61
2021-07-25 15:00:48,STPTUSDT,0.04147,0.03988999802331886,0.04336089360839653
2021-07-25 15:00:48,WTCUSDT,0.5195,0.5092251903127033,0.6128011305154156
2021-07-25 15:00:48,DATAUSDT,0.08673,0.08651833326179267,0.1035785677512508
2021-07-25 15:00:48,XZCUSDT,4.446,4.446,4.446
2021-07-25 15:00:48,SOLUSDT,27.264,27.583976341609308,31.249275638172122
2021-07-25 15:00:48,CTSIUSDT,0.37693,0.3628763396320647,0.4619859967320748
2021-07-25 15:00:48,HIVEUSDT,0.3012,0.29664444386985783,0.3208820458589484
2021-07-25 15:00:48,CHRUSDT,0.39142,0.3221202256030729,0.21683135128350892
2021-07-25 15:00:48,GXSUSDT,0.4314,0.42957453461587736,0.5158203743124089
2021-07-25 15:00:48,ARDRUSDT,0.14112,0.13953110953277154,0.16375572875552344
2021-07-25 15:00:48,LENDUSDT,0.51431,0.51431,0.51431
2021-07-25 15:00:48,MDTUSDT,0.02292,0.021843245606991638,0.026106389511763924
2021-07-25 15:00:48,STMXUSDT,0.0162,0.015992608199790696,0.019148669692776205
2021-07-25 15:00:48,KNCUSDT,1.311,1.3138428155071111,1.550082014839644
2021-07-25 15:00:48,REPUSDT,30.797,22.342535602776177,18.729712466940715
2021-07-25 15:00:48,LRCUSDT,0.21912,0.21147025541258518,0.2539492198269598
2021-07-25 15:00:48,PNTUSDT,0.6412,0.6387828107822655,0.7863690238377983
2021-07-25 15:00:48,COMPUSDT,374.16,395.8793810386697,388.9959803234177
2021-07-25 15:00:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-25 15:00:48,SCUSDT,0.011097,0.010985549176951432,0.013455890618402402
2021-07-25 15:00:48,ZENUSDT,50.89,50.26902316451658,64.4466215106871
2021-07-25 15:00:48,SNXUSDT,8.106,8.457767213717311,9.59600833643827
2021-07-25 15:00:48,VTHOUSDT,0.005082,0.0050506823432741165,0.006487058071717724
2021-07-25 15:00:48,DGBUSDT,0.04325,0.038822971370888026,0.04736297241258569
2021-07-25 15:00:48,GBPUSDT,1.3779,1.3843778593761422,1.4073684636785952
2021-07-25 15:00:48,SXPUSDT,1.577,1.5848895898778583,1.9275077902062074
2021-07-25 15:00:48,MKRUSDT,2478.01,2478.7135617992813,2698.517228924394
2021-07-25 15:00:48,DAIUSDT,1.0189,1.0189,1.0189
2021-07-25 15:00:48,DCRUSDT,127.0,119.71915172440931,126.3819461992401
2021-07-25 15:00:48,STORJUSDT,0.8062,0.7930269152482726,0.9076207283057013
2021-07-25 15:00:48,MANAUSDT,0.6912,0.6562558404515525,0.6635343621452438
2021-07-25 15:00:48,AUDUSDT,0.73595,0.7353389993593709,0.747819598678315
2021-07-25 15:00:48,YFIUSDT,28917.05,28790.136171384147,32821.987558191395
2021-07-25 15:00:48,BALUSDT,18.444,18.374978379310992,22.13984575287419
2021-07-25 15:00:48,BLZUSDT,0.14562,0.14372035282529197,0.15792756193406227
2021-07-25 15:00:48,IRISUSDT,0.06783,0.06596744860829437,0.07616690465251441
2021-07-25 15:00:48,KMDUSDT,0.6428,0.6501306445288443,0.8688461994484078
2021-07-25 15:00:48,JSTUSDT,0.04067,0.040664728212687934,0.05149360591741291
2021-07-25 15:00:48,SRMUSDT,2.8401,2.811618068889628,3.4525574342000858
2021-07-25 15:00:48,ANTUSDT,3.4787,3.393887397192452,3.9140606458727
2021-07-25 15:00:48,CRVUSDT,1.475,1.5056245394142063,1.7411742749844663
2021-07-25 15:00:48,SANDUSDT,0.70616,0.6321817054305255,0.4158157192840455
2021-07-25 15:00:48,OCEANUSDT,0.3907,0.38787557599465483,0.4706949104642015
2021-07-25 15:00:48,NMRUSDT,34.445,32.22594653743326,34.22500200547188
2021-07-25 15:00:48,DOTUSDT,13.26,13.037376559829394,16.28159813088894
2021-07-25 15:00:48,LUNAUSDT,7.897,7.525686287546554,7.020856707425258
2021-07-25 15:00:48,RSRUSDT,0.02384,0.02224090743140566,0.025978301024688615
2021-07-25 15:00:48,PAXGUSDT,1811.38,1809.7028478534737,1817.4252705147642
2021-07-25 15:00:48,WNXMUSDT,50.185,51.695921597568336,57.25757566689877
2021-07-25 15:00:48,TRBUSDT,33.374,33.25246641933433,40.83419382068149
2021-07-25 15:00:48,BZRXUSDT,0.1923,0.18757308327989858,0.23462882222578108
2021-07-25 15:00:48,SUSHIUSDT,7.899,7.840317003770151,8.198361410705274
2021-07-25 15:00:48,YFIIUSDT,2488.78,2551.9617126166772,2195.9491873811485
2021-07-25 15:00:48,KSMUSDT,178.06,176.09588787075623,227.99335051030806
2021-07-25 15:00:48,EGLDUSDT,82.62,80.49060613444573,86.21756135803741
2021-07-25 15:00:48,DIAUSDT,1.185,1.174192486435788,1.4077570723932
2021-07-25 15:00:48,RUNEUSDT,3.351,3.791011523784877,6.356027127407054
2021-07-25 15:00:48,FIOUSDT,0.1746,0.16392146556967085,0.17588979118779513
2021-07-25 15:00:48,UMAUSDT,8.177,8.304716084494508,9.944820049970074
2021-07-25 15:00:48,BELUSDT,1.5786,1.4941580797452205,1.464347500040849
2021-07-25 15:00:48,WINGUSDT,16.111,15.247087285877084,17.217832059403236
2021-07-25 15:00:48,UNIUSDT,17.403,17.559363069704542,19.667027435687228
2021-07-25 15:00:48,NBSUSDT,0.01088,0.010343826309301217,0.012312882509895831
2021-07-25 15:00:48,OXTUSDT,0.272,0.27301746427149987,0.3006108843413825
2021-07-25 15:00:48,SUNUSDT,0.02439,0.019844202699546797,4.737649456282507
2021-07-25 15:00:48,AVAXUSDT,10.885,10.889421316430104,13.049828951133351
2021-07-25 15:00:48,HNTUSDT,11.715,11.23956906867018,12.167493677307638
2021-07-25 15:00:48,FLMUSDT,0.3585,0.3537675515699437,0.4075820239589837
2021-07-25 15:00:48,ORNUSDT,4.469,4.33024875129305,5.674431005478099
2021-07-25 15:00:48,UTKUSDT,0.2047,0.18850180559745705,0.2368299560340209
2021-07-25 15:00:48,XVSUSDT,17.366,16.84245077948678,23.232162986977382
2021-07-25 15:00:48,ALPHAUSDT,0.5597,0.5601553469907528,0.6417637350341654
2021-07-25 15:00:48,AAVEUSDT,275.45,276.632190062521,280.8552568251004
2021-07-25 15:00:48,NEARUSDT,2.0784,1.986690690578332,2.301677047181263
2021-07-25 15:00:48,FILUSDT,47.82,47.160093917692485,57.69617955433657
2021-07-25 15:00:48,INJUSDT,5.834,5.81056409043129,7.216150439423578
2021-07-25 15:00:48,AUDIOUSDT,1.1641,1.0472725781713408,1.002793589525679
2021-07-25 15:00:48,CTKUSDT,1.0318,1.0414391685937332,1.1509721671058128
2021-07-25 15:00:48,AKROUSDT,0.019375,0.018654144693337746,0.020096026465728545
2021-07-25 15:00:48,AXSUSDT,39.9117,34.027454335437525,15.722589027356351
2021-07-25 15:00:48,HARDUSDT,0.637,0.6318602351665997,0.737908748918099
2021-07-25 15:00:48,DNTUSDT,0.12106,0.11967457750910698,0.135787625101169
2021-07-25 15:00:48,STRAXUSDT,1.5389,1.4742967433877883,1.5642734992383691
2021-07-25 15:00:48,UNFIUSDT,8.962,6.810100453399331,7.614352878909551
2021-07-25 15:00:48,ROSEUSDT,0.0622,0.06174485183362984,0.06587699012556758
2021-07-25 15:00:48,AVAUSDT,1.818,1.8056170983804638,2.253633712441315
2021-07-25 15:00:48,XEMUSDT,0.1439,0.14218130657587316,0.14640826933234566
2021-07-25 15:00:48,SKLUSDT,0.20945,0.20056529846837992,0.2479361123946994
2021-07-25 15:00:48,SUSDUSDT,1.0043,1.004910157074098,1.0064402222339381
2021-07-25 15:00:48,GRTUSDT,0.5326,0.5468039715233923,0.6506429419940685
2021-07-25 15:00:48,JUVUSDT,10.195,10.009760709845699,8.95328130975329
2021-07-25 15:00:48,PSGUSDT,23.213,21.522508928535714,17.339816777639623
2021-07-25 15:00:48,1INCHUSDT,1.9963,1.9986727690040957,2.5583967445054805
2021-07-25 15:00:48,REEFUSDT,0.013559,0.013421895434224862,0.016590417607044494
2021-07-25 15:00:48,OGUSDT,4.267,4.195295623898595,4.455712916079005
2021-07-25 15:00:48,ATMUSDT,13.878,13.240735844143593,10.912810954668709
2021-07-25 15:00:48,ASRUSDT,6.53,6.298029481724739,5.744557157226979
2021-07-25 15:00:48,CELOUSDT,2.5558,2.4103190628772944,2.8475784203936527
2021-07-25 15:00:48,RIFUSDT,0.1673,0.16181829260263872,0.16818034642054072
2021-07-25 15:00:48,BTCSTUSDT,14.508,14.543273831491003,21.0861536606718
2021-07-25 15:00:48,TRUUSDT,0.1391,0.13416643893556743,0.17551551107611446
2021-07-25 15:00:48,CKBUSDT,0.009868,0.009474271414004476,0.011932180735076273
2021-07-25 15:00:48,TWTUSDT,0.3167,0.3095870570381701,0.3522873639097928
2021-07-25 15:00:48,FIROUSDT,4.496,4.492508716600711,5.756299141815105
2021-07-25 15:00:48,LITUSDT,3.0288,2.926219038210064,2.9777775956638477
2021-07-25 15:00:48,SFPUSDT,0.8042,0.7602782987984711,0.8441492846008256
2021-07-25 15:00:48,DODOUSDT,1.012,0.9327124822656221,1.136190033755395
2021-07-25 15:00:48,CAKEUSDT,13.468,13.371289502801242,14.889191651372911
2021-07-25 15:00:48,ACMUSDT,8.083,7.843225013669614,6.870989049567907
2021-07-25 15:00:48,BADGERUSDT,8.792,8.19722570862127,10.14379313204894
2021-07-25 15:00:48,FISUSDT,0.757,0.7300954293510725,0.8881261484599471
2021-07-25 15:00:48,OMUSDT,0.1178,0.11541060568107814,0.12644077088819322
2021-07-25 15:00:48,PONDUSDT,0.0536,0.05390655567726089,0.06830331204879718
2021-07-25 15:00:48,DEGOUSDT,8.139,6.477989952328676,6.13101514223293
2021-07-25 15:00:48,ALICEUSDT,11.4385,8.061292576482481,6.21856829018878
2021-07-25 15:00:48,LINAUSDT,0.03,0.029691423026521214,0.03388241163698738
2021-07-25 15:00:48,PERPUSDT,8.735,8.518573297880609,7.912412686447698
2021-07-25 15:00:48,RAMPUSDT,0.163,0.15981489806437596,0.1839187576706824
2021-07-25 15:00:48,SUPERUSDT,0.605,0.5237614445868025,0.5532359780733541
2021-07-25 15:00:48,CFXUSDT,0.21,0.20650737026142707,0.26798773616175864
2021-07-25 15:00:48,EPSUSDT,0.512,0.4579416803201846,0.5638316437115274
2021-07-25 15:00:48,AUTOUSDT,697.05,709.4438658067512,953.1986427893684
2021-07-25 15:00:48,TKOUSDT,1.5219,1.5232825078417465,1.6004683870840972
2021-07-25 15:00:48,PUNDIXUSDT,1.046,1.0359135414904743,1.1698748050729444
2021-07-25 15:00:48,TLMUSDT,0.3246,0.23347411446377678,0.16665037395686885
2021-07-25 15:00:48,BTGUSDT,40.962,39.82266671195191,47.0999240937127
2021-07-25 15:00:48,MIRUSDT,2.828,2.791486902870629,3.7848352819396727
2021-07-25 15:00:48,BARUSDT,21.421,21.012565907917875,17.43613019197847
2021-07-25 15:00:48,FORTHUSDT,15.682,15.364363514385222,16.838568463704032
2021-07-25 15:00:48,BAKEUSDT,1.8799,1.830644438614776,2.3120626532319406
2021-07-25 15:00:48,BURGERUSDT,4.06,3.678317471809131,4.503399559489729
2021-07-25 15:00:48,SLPUSDT,0.277,0.29407298056887676,0.22632256859984842
2021-07-25 15:00:48,SHIBUSDT,6.25E-6,6.41418247522444E-6,8.371521788979312E-6
2021-07-25 15:00:48,ICPUSDT,42.38,37.091449080402434,64.6564684472897
2021-07-25 15:00:48,ARUSDT,8.929,8.68720560502538,11.874124703142137
2021-07-25 15:00:48,POLSUSDT,0.928,0.9310934145450547,1.2101572321376617
2021-07-25 15:00:48,MDXUSDT,1.1616,1.1864854035822894,1.5823787042131725
2021-07-25 15:00:48,MASKUSDT,4.294,3.6123328783223614,4.334698621080637
2021-07-25 15:00:48,LPTUSDT,11.93,11.950233228889548,17.3799385896242
2021-07-25 15:00:48,NUUSDT,0.1971,0.19608229391414078,0.2434036393909804
2021-07-25 15:00:48,XVGUSDT,0.01919,0.018652681658706188,0.0229832954943927
2021-07-25 15:00:48,ATAUSDT,0.3709,0.38202816209377827,0.7631657582165267
2021-07-25 15:00:48,GTCUSDT,6.16,6.009545134102915,7.263754944896224
2021-07-25 15:00:48,TORNUSDT,31.31,30.826785125533895,40.50097691756134
2021-07-25 15:00:48,KEEPUSDT,0.245,0.2459218957308632,0.3493915227883991
2021-07-25 15:00:48,ERNUSDT,7.5,7.2953339769340975,7.172849446318336
2021-07-25 15:00:48,KLAYUSDT,0.9668,0.9550246849492084,0.9949913307363054
2021-07-25 15:00:48,PHAUSDT,0.6508,0.6703652371707721,0.738335815104723
2021-07-25 15:00:48,BONDUSDT,22.37,21.83489038692477,30.413240651303145
2021-07-25 15:00:48,MLNUSDT,70.75,71.37941258045521,82.36265024011082
2021-07-25 15:00:48,DEXEUSDT,16.801,13.048480011328062,9.738663975631534
2021-07-25 15:00:48,C98USDT,1.55058,1.230046820953278,0.7781890274081295
2021-07-25 15:30:49,BTCUSDT,34018.11,33084.35209377472,34399.05509721278
2021-07-25 15:30:49,ETHUSDT,2117.99,2071.1133542369607,2160.3428377447026
2021-07-25 15:30:49,BNBUSDT,294.07,295.5203634524436,320.45948808018795
2021-07-25 15:30:49,BCCUSDT,448.7,448.7,448.7
2021-07-25 15:30:49,NEOUSDT,29.75,29.47893913256552,37.88863314717216
2021-07-25 15:30:49,LTCUSDT,124.32,121.98197987221882,142.02040499398632
2021-07-25 15:30:49,QTUMUSDT,5.908,5.799322250468415,7.394953765513747
2021-07-25 15:30:49,ADAUSDT,1.1973,1.1932331649295098,1.3182825572033867
2021-07-25 15:30:49,XRPUSDT,0.5923,0.5925584560009292,0.6910413519658266
2021-07-25 15:30:49,EOSUSDT,3.5645,3.582193176349621,4.232298858917196
2021-07-25 15:30:49,TUSDUSDT,0.9995,0.9997027348592556,0.9997858317193892
2021-07-25 15:30:49,IOTAUSDT,0.7115,0.6885890105061988,0.8509400137034717
2021-07-25 15:30:49,XLMUSDT,0.25469,0.25385345764805217,0.27765045032476254
2021-07-25 15:30:49,ONTUSDT,0.6503,0.6378199342890442,0.7795027218996919
2021-07-25 15:30:49,TRXUSDT,0.05702,0.055730306026315686,0.06441080539668272
2021-07-25 15:30:49,ETCUSDT,46.275,45.424011746181435,50.91347500149537
2021-07-25 15:30:49,ICXUSDT,0.7815,0.7784042837760113,0.9140996758011641
2021-07-25 15:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-25 15:30:49,NULSUSDT,0.3466,0.34760665812092284,0.4213381261274971
2021-07-25 15:30:49,VETUSDT,0.06988,0.06883073854834566,0.08463232114642477
2021-07-25 15:30:49,PAXUSDT,0.9995,0.9997123823330304,0.999804460170358
2021-07-25 15:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-25 15:30:49,BCHSVUSDT,58.9,58.9,58.9
2021-07-25 15:30:49,USDCUSDT,0.9995,0.9997090847419957,0.999861287856762
2021-07-25 15:30:49,LINKUSDT,16.306,16.104900060174156,19.338960189022764
2021-07-25 15:30:49,WAVESUSDT,15.373,14.44300668810325,15.115206013121359
2021-07-25 15:30:49,BTTUSDT,0.0022263,0.002188125719704252,0.0027332337839772935
2021-07-25 15:30:49,USDSUSDT,0.9968,0.9968,0.9968
2021-07-25 15:30:49,ONGUSDT,0.6729,0.6736026613360692,0.7310222482699228
2021-07-25 15:30:49,HOTUSDT,0.005092,0.0050279075478187425,0.006163568468916127
2021-07-25 15:30:49,ZILUSDT,0.07054,0.06303751199065849,0.08090286523158585
2021-07-25 15:30:49,ZRXUSDT,0.6319,0.6360969861055069,0.7603631924373948
2021-07-25 15:30:49,FETUSDT,0.31862,0.27740981768609463,0.2696723727696339
2021-07-25 15:30:49,BATUSDT,0.529,0.5235775557492611,0.5940444091638672
2021-07-25 15:30:49,XMRUSDT,205.63,201.43622191641074,222.8271719035888
2021-07-25 15:30:49,ZECUSDT,96.2,96.52727215050852,117.06664774706778
2021-07-25 15:30:49,IOSTUSDT,0.022389,0.021468398950219444,0.02342230873723339
2021-07-25 15:30:49,CELRUSDT,0.02645,0.025129518079509586,0.0292994233620491
2021-07-25 15:30:49,DASHUSDT,136.83,139.36970279076485,147.72314409849054
2021-07-25 15:30:49,NANOUSDT,3.783,3.7398685891921537,4.791095629476676
2021-07-25 15:30:49,OMGUSDT,3.6285,3.6127203006573727,4.376554654088115
2021-07-25 15:30:49,THETAUSDT,6.226,5.194420892104691,6.127643174895239
2021-07-25 15:30:49,ENJUSDT,1.2833,1.2160917065917365,1.253765340199012
2021-07-25 15:30:49,MITHUSDT,0.0385,0.03887179570933123,0.044360655456642355
2021-07-25 15:30:49,MATICUSDT,0.9005,0.8993368528763394,1.0494990018531773
2021-07-25 15:30:49,ATOMUSDT,11.058,11.087220468011378,12.399044789118415
2021-07-25 15:30:49,TFUELUSDT,0.34367,0.3077129220770701,0.35055281911780983
2021-07-25 15:30:49,ONEUSDT,0.06929,0.06831167853661957,0.07454505917159891
2021-07-25 15:30:49,FTMUSDT,0.18806,0.1877417690331646,0.24828450640094663
2021-07-25 15:30:49,ALGOUSDT,0.8221,0.7998998885028255,0.8779422103027601
2021-07-25 15:30:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-25 15:30:49,GTOUSDT,0.02977,0.03014121486532236,0.036562398412413676
2021-07-25 15:30:49,ERDUSDT,0.01971,0.01971,0.01971
2021-07-25 15:30:49,DOGEUSDT,0.19298,0.191710635739383,0.24242844767029406
2021-07-25 15:30:49,DUSKUSDT,0.1046,0.10388585994693143,0.11775474625968248
2021-07-25 15:30:49,ANKRUSDT,0.06186,0.06150934793340382,0.07406533307272027
2021-07-25 15:30:49,WINUSDT,3.288E-4,3.0793193673729825E-4,3.989478797983941E-4
2021-07-25 15:30:49,COSUSDT,0.01273,0.011763574881065933,0.013415349916851012
2021-07-25 15:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-25 15:30:49,COCOSUSDT,0.7068,0.6189115727177961,0.5572455084689705
2021-07-25 15:30:49,MTLUSDT,1.6043,1.5560383927868995,1.7494234827099493
2021-07-25 15:30:49,TOMOUSDT,2.5953,2.645094575153711,2.1457050403616376
2021-07-25 15:30:49,PERLUSDT,0.05584,0.05604898581241358,0.06501977428339588
2021-07-25 15:30:49,DENTUSDT,0.002087,0.0020485882231048346,0.002605220366368569
2021-07-25 15:30:49,MFTUSDT,0.007919,0.007628672205257672,0.008039389085941033
2021-07-25 15:30:49,KEYUSDT,0.006552,0.006415521472034272,0.007679661191079
2021-07-25 15:30:49,STORMUSDT,0.003397,0.003397,0.003397
2021-07-25 15:30:49,DOCKUSDT,0.062099,0.06255574328047406,0.07312807822979152
2021-07-25 15:30:49,WANUSDT,0.4924,0.49916112474759955,0.6255878704361554
2021-07-25 15:30:49,FUNUSDT,0.014879,0.014809809767502105,0.017427771522720903
2021-07-25 15:30:49,CVCUSDT,0.20973,0.2088108851903176,0.2437908754369636
2021-07-25 15:30:49,CHZUSDT,0.24181,0.23923287764334578,0.25625682574653424
2021-07-25 15:30:49,BANDUSDT,5.155,5.181928436421693,6.273461273903755
2021-07-25 15:30:49,BUSDUSDT,0.9995,0.9997603939521457,0.9998317735463382
2021-07-25 15:30:49,BEAMUSDT,0.4482,0.4340417856107197,0.5154421297238679
2021-07-25 15:30:49,XTZUSDT,2.7249,2.6227660235787202,2.91537063075447
2021-07-25 15:30:49,RENUSDT,0.32279,0.32593511126975705,0.38381728876740545
2021-07-25 15:30:49,RVNUSDT,0.0556,0.05570967360135602,0.06168633781334084
2021-07-25 15:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-07-25 15:30:49,HBARUSDT,0.17223,0.17349241497767198,0.18743378000347585
2021-07-25 15:30:49,NKNUSDT,0.20902,0.19582328154452497,0.24048905812329419
2021-07-25 15:30:49,STXUSDT,1.1347,1.1161745496966855,1.0270157613851971
2021-07-25 15:30:49,KAVAUSDT,4.2591,4.187118601246129,4.100592538447518
2021-07-25 15:30:49,ARPAUSDT,0.03072,0.03099370943170199,0.03576394907698959
2021-07-25 15:30:49,IOTXUSDT,0.019351,0.019244546075582052,0.02091597376297758
2021-07-25 15:30:49,RLCUSDT,2.4054,2.421226965909241,2.9975132111621954
2021-07-25 15:30:49,MCOUSDT,2.744,2.744,2.744
2021-07-25 15:30:49,CTXCUSDT,0.1281,0.12922786333595015,0.1580197081859255
2021-07-25 15:30:49,BCHUSDT,443.41,443.96444129788375,524.4083855456114
2021-07-25 15:30:49,TROYUSDT,0.006897,0.00676603930371486,0.00826687312535497
2021-07-25 15:30:49,VITEUSDT,0.05174,0.052116223068693915,0.05999903377792286
2021-07-25 15:30:49,FTTUSDT,29.198,28.942835318265328,29.5730740402169
2021-07-25 15:30:49,EURUSDT,1.165,1.1646366399891503,1.1815833492309546
2021-07-25 15:30:49,OGNUSDT,0.7676,0.7365834917890628,0.7645449357477877
2021-07-25 15:30:49,DREPUSDT,0.663,0.5704452525191178,0.5170861335247567
2021-07-25 15:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-07-25 15:30:49,BEARUSDT,11.16,11.16,11.16
2021-07-25 15:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-07-25 15:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-07-25 15:30:49,TCTUSDT,0.019864,0.019670167705960903,0.024213617459259238
2021-07-25 15:30:49,WRXUSDT,0.9408,0.9424092510607585,1.1647122863956239
2021-07-25 15:30:49,BTSUSDT,0.03792,0.037808298736711946,0.04543875052990582
2021-07-25 15:30:49,LSKUSDT,2.45,2.399280580423253,2.7575569968551714
2021-07-25 15:30:49,BNTUSDT,2.9651,2.929715506372946,3.3542677930704605
2021-07-25 15:30:49,LTOUSDT,0.15681,0.15969647191772687,0.18887195779022226
2021-07-25 15:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-07-25 15:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-07-25 15:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-07-25 15:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-07-25 15:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-07-25 15:30:49,AIONUSDT,0.1123,0.11179602268715438,0.14716927198512073
2021-07-25 15:30:49,MBLUSDT,0.006179,0.006135624688332402,0.006859324746635821
2021-07-25 15:30:49,COTIUSDT,0.11637,0.11504305455730732,0.1459391311345805
2021-07-25 15:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-07-25 15:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-07-25 15:30:49,STPTUSDT,0.04152,0.03990629804308567,0.04335905271478814
2021-07-25 15:30:49,WTCUSDT,0.5189,0.5093219384095763,0.6127072293849002
2021-07-25 15:30:49,DATAUSDT,0.08624,0.08651554992917475,0.10356122918349954
2021-07-25 15:30:49,XZCUSDT,4.446,4.446,4.446
2021-07-25 15:30:49,SOLUSDT,27.016,27.578296578193214,31.24504236253395
2021-07-25 15:30:49,CTSIUSDT,0.37933,0.36304087623574405,0.4619033407353427
2021-07-25 15:30:49,HIVEUSDT,0.3032,0.2967099994311592,0.32086436381308947
2021-07-25 15:30:49,CHRUSDT,0.38887,0.3227877233470422,0.21700338993222543
2021-07-25 15:30:49,GXSUSDT,0.4301,0.42957978926971857,0.5157346539380965
2021-07-25 15:30:49,ARDRUSDT,0.14004,0.1395361984374438,0.16373201302676793
2021-07-25 15:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-07-25 15:30:49,MDTUSDT,0.02264,0.021851213150921724,0.02610292312225216
2021-07-25 15:30:49,STMXUSDT,0.016103,0.01599371211779279,0.019145624023083428
2021-07-25 15:30:49,KNCUSDT,1.304,1.31374438735204,1.5498359328248041
2021-07-25 15:30:49,REPUSDT,30.943,22.428540246748415,18.741925754473776
2021-07-25 15:30:49,LRCUSDT,0.21867,0.21154225285845935,0.2539139406071328
2021-07-25 15:30:49,PNTUSDT,0.642,0.6388149826744428,0.7862246548139605
2021-07-25 15:30:49,COMPUSDT,372.89,395.649487228283,388.97987434309425
2021-07-25 15:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-25 15:30:49,SCUSDT,0.011066,0.010986353685181917,0.013453500727784
2021-07-25 15:30:49,ZENUSDT,49.59,50.26223293287141,64.4317648891764
2021-07-25 15:30:49,SNXUSDT,8.096,8.454149541580136,9.594508328101833
2021-07-25 15:30:49,VTHOUSDT,0.005058,0.005050755519841375,0.006485629013646006
2021-07-25 15:30:49,DGBUSDT,0.04306,0.03886534165717915,0.047358669440173105
2021-07-25 15:30:49,GBPUSDT,1.3771,1.3843050807823807,1.4073381952149167
2021-07-25 15:30:49,SXPUSDT,1.567,1.5847106939790798,1.9271472824160014
2021-07-25 15:30:49,MKRUSDT,2474.24,2478.6688261812883,2698.29295169547
2021-07-25 15:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-07-25 15:30:49,DCRUSDT,126.09,119.78286020716523,126.38165425304086
2021-07-25 15:30:49,STORJUSDT,0.8066,0.7931626460957899,0.9075197075773955
2021-07-25 15:30:49,MANAUSDT,0.6846,0.6565392820470369,0.6635554277830985
2021-07-25 15:30:49,AUDUSDT,0.73558,0.7353414093657772,0.7478073590796367
2021-07-25 15:30:49,YFIUSDT,28841.5,28790.649809670307,32818.007070633204
2021-07-25 15:30:49,BALUSDT,18.345,18.37467859551788,22.136050907121316
2021-07-25 15:30:49,BLZUSDT,0.14425,0.14372564929703907,0.15791388437212822
2021-07-25 15:30:49,IRISUSDT,0.06843,0.06599207412221142,0.0761591677478619
2021-07-25 15:30:49,KMDUSDT,0.6411,0.6500403380835558,0.8686184532489594
2021-07-25 15:30:49,JSTUSDT,0.04055,0.04066358093056106,0.051482662311495495
2021-07-25 15:30:49,SRMUSDT,2.829,2.811791888200732,3.451933876765886
2021-07-25 15:30:49,ANTUSDT,3.4972,3.3949205232205273,3.913643785226827
2021-07-25 15:30:49,CRVUSDT,1.469,1.5052582940200643,1.7409021007094818
2021-07-25 15:30:49,SANDUSDT,0.70141,0.6328739883762203,0.41610131356476143
2021-07-25 15:30:49,OCEANUSDT,0.3893,0.38788982023470825,0.47061351555373726
2021-07-25 15:30:49,NMRUSDT,33.94,32.24308707205893,34.22471700346641
2021-07-25 15:30:49,DOTUSDT,13.165,13.0386527942311,16.278481532758054
2021-07-25 15:30:49,LUNAUSDT,7.895,7.529379424671088,7.021730850717833
2021-07-25 15:30:49,RSRUSDT,0.02438,0.0222622983570916,0.025976702723663928
2021-07-25 15:30:49,PAXGUSDT,1811.18,1809.7176193749387,1817.4190252442493
2021-07-25 15:30:49,WNXMUSDT,50.019,51.67915238159266,57.25033709123187
2021-07-25 15:30:49,TRBUSDT,33.143,33.25137175514099,40.826502626860815
2021-07-25 15:30:49,BZRXUSDT,0.1917,0.1876143524470996,0.2345858934035553
2021-07-25 15:30:49,SUSHIUSDT,7.851,7.840423833732449,8.198014049294569
2021-07-25 15:30:49,YFIIUSDT,2482.02,2551.2622954905105,2196.235258193767
2021-07-25 15:30:49,KSMUSDT,177.53,176.11022899204866,227.94288715979775
2021-07-25 15:30:49,EGLDUSDT,82.17,80.50740007310128,86.21351379667938
2021-07-25 15:30:49,DIAUSDT,1.182,1.17427056157143,1.4075313153208069
2021-07-25 15:30:49,RUNEUSDT,3.315,3.7862514085470282,6.352986100279646
2021-07-25 15:30:49,FIOUSDT,0.1716,0.16399825091397413,0.17588550139660733
2021-07-25 15:30:49,UMAUSDT,8.225,8.303918923649563,9.943100229920104
