DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-07 13:30:06,XRPUSDT,0.961,0.9600451188782042,1.2075666911959693
2021-06-07 13:30:06,EOSUSDT,5.8792,5.975182044857758,7.819665907828391
2021-06-07 13:30:06,TUSDUSDT,0.9994,0.999663394047675,0.9991463357368503
2021-06-07 13:30:06,IOTAUSDT,1.3108,1.2595896526251378,1.5679559488398502
2021-06-07 13:30:06,XLMUSDT,0.38645,0.38899793464073174,0.5002765891214427
2021-06-07 13:30:06,ONTUSDT,1.1093,1.1112082745709764,1.6641379354301236
2021-06-07 13:30:06,TRXUSDT,0.07809,0.07716535669578062,0.10350290682669994
2021-06-07 13:30:06,ETCUSDT,64.492,64.96846334279596,85.88210453855018
2021-06-07 13:30:06,ICXUSDT,1.1826,1.160738688149384,1.7491847044929238
2021-06-07 13:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-07 13:30:06,NULSUSDT,0.5899,0.5892523727367299,0.8438050438891587
2021-06-07 13:30:06,VETUSDT,0.1342,0.12987411116528638,0.15991092431296314
2021-06-07 13:30:06,PAXUSDT,0.9994,0.9996246148249706,0.9991478524466829
2021-06-07 13:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-07 13:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-06-07 13:30:06,USDCUSDT,0.9996,0.999721190595917,0.9992209202680202
2021-06-07 13:30:06,LINKUSDT,28.277,28.440338533534046,36.04742987041835
2021-06-07 13:30:06,WAVESUSDT,15.68,14.97050932646914,22.280991054295935
2021-06-07 13:30:06,BTTUSDT,0.004047,0.0040169869074447384,0.005337781325007411
2021-06-07 13:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-06-07 13:30:06,ONGUSDT,1.0387,1.021078051473777,1.015832957659922
2021-06-07 13:30:06,HOTUSDT,0.008668,0.00861614119035387,0.011008785806324162
2021-06-07 13:30:06,ZILUSDT,0.12801,0.12599521041894318,0.1592873532779762
2021-06-07 13:30:06,ZRXUSDT,1.0705,1.0723458164817323,1.397063180189314
2021-06-07 13:30:06,FETUSDT,0.3649,0.36066588894540313,0.41576829271270493
2021-06-07 13:30:06,BATUSDT,0.77,0.768070687678465,1.0025616623370506
2021-06-07 13:30:06,XMRUSDT,277.52,276.7162599184758,341.35711004881705
2021-06-07 13:30:06,ZECUSDT,152.22,154.61664581283745,215.38930853521353
2021-06-07 13:30:06,IOSTUSDT,0.032142,0.032166579979423585,0.04463889775904098
2021-06-07 13:30:06,CELRUSDT,0.04339,0.042716357128795096,0.04904613190572364
2021-06-07 13:30:06,DASHUSDT,190.5,191.14633079656943,275.96835591896547
2021-06-07 13:30:06,NANOUSDT,7.7372,7.750971398722861,8.586028748709642
2021-06-07 13:30:06,OMGUSDT,6.0615,6.11999914909121,8.376348415933315
2021-06-07 13:30:06,THETAUSDT,9.737,8.949603102881214,9.440830164959442
2021-06-07 13:30:06,ENJUSDT,1.4981,1.5049997848596757,1.857803590665381
2021-06-07 13:30:06,MITHUSDT,0.05425,0.05231931893755094,0.07263047512866162
2021-06-07 13:30:06,MATICUSDT,1.66178,1.6478696710944223,1.4035460606695855
2021-06-07 13:30:06,ATOMUSDT,15.571,15.133948684667624,19.918849576031757
2021-06-07 13:30:06,TFUELUSDT,0.48514,0.4367930405928675,0.3641457353455227
2021-06-07 13:30:06,ONEUSDT,0.09852,0.09723561072793446,0.11292161452042286
2021-06-07 13:30:06,FTMUSDT,0.34672,0.3366846258843804,0.53134121241187
2021-06-07 13:30:06,ALGOUSDT,1.0728,1.0175131442908667,1.1917617482760918
2021-06-07 13:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-07 13:30:06,GTOUSDT,0.0501,0.03992115929282477,0.051646697875977
2021-06-07 13:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-06-07 13:30:06,DOGEUSDT,0.37006,0.373770901496143,0.4736515852785652
2021-06-07 13:30:06,DUSKUSDT,0.1212,0.12051969379842341,0.18363139970864376
2021-06-07 13:30:06,ANKRUSDT,0.10423,0.10355678971575799,0.12791469703388986
2021-06-07 13:30:06,WINUSDT,5.165E-4,5.154516693978654E-4,8.124780284972615E-4
2021-06-07 13:30:06,COSUSDT,0.01804,0.016536218825776973,0.02200433430817614
2021-06-07 13:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-07 13:30:06,COCOSUSDT,0.5349,0.5041927315769651,0.7289390652877434
2021-06-07 13:30:06,MTLUSDT,3.1956,2.513308855333764,2.9843443912300938
2021-06-07 13:30:06,TOMOUSDT,1.6624,1.6564384179232017,2.0183945001786006
2021-06-07 13:30:06,PERLUSDT,0.07119,0.06388229015675015,0.09116143937503839
2021-06-07 13:30:06,DENTUSDT,0.0037449,0.0036941555639061936,0.0059312273130324505
2021-06-07 13:30:06,MFTUSDT,0.011253,0.009835669965669135,0.012427047781341242
2021-06-07 13:30:06,KEYUSDT,0.00962,0.008727894496791238,0.011617012640246019
2021-06-07 13:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-06-07 13:30:06,DOCKUSDT,0.083233,0.06924216534036394,0.08230704917282455
2021-06-07 13:30:06,WANUSDT,0.8772,0.8741552537363043,1.2949153583703705
2021-06-07 13:30:06,FUNUSDT,0.022958,0.02237212089271933,0.031231324542327566
2021-06-07 13:30:06,CVCUSDT,0.332,0.32699541437848634,0.440015821028216
2021-06-07 13:30:06,CHZUSDT,0.27,0.26985218222219043,0.3608503815418562
2021-06-07 13:30:06,BANDUSDT,8.253,8.231349287993302,11.893786416324469
2021-06-07 13:30:06,BUSDUSDT,0.9994,0.9996538502829968,0.9991921028218663
2021-06-07 13:30:06,BEAMUSDT,0.732,0.7419712844290322,1.0961811877815626
2021-06-07 13:30:06,XTZUSDT,4.0497,3.6719104741482567,4.928367136740242
2021-06-07 13:30:06,RENUSDT,0.54088,0.5461922427023426,0.7135301209671685
2021-06-07 13:30:06,RVNUSDT,0.08034,0.08054550391976177,0.11791907312548078
2021-06-07 13:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-06-07 13:30:06,HBARUSDT,0.2303,0.22991532127913625,0.261569680832087
2021-06-07 13:30:06,NKNUSDT,0.3599,0.36136738796016393,0.4797396184960387
2021-06-07 13:30:06,STXUSDT,1.0257,1.0065544064447496,1.38973667481696
2021-06-07 13:30:06,KAVAUSDT,4.8037,4.657180342470388,4.871288942087354
2021-06-07 13:30:06,ARPAUSDT,0.05071,0.045519724888205645,0.06848896633726687
2021-06-07 13:30:06,IOTXUSDT,0.027088,0.026517303320036493,0.03827101973976241
2021-06-07 13:30:06,RLCUSDT,4.7175,4.809123903953792,5.279765585026574
2021-06-07 13:30:06,MCOUSDT,2.744,2.744,2.744
2021-06-07 13:30:06,CTXCUSDT,0.2014,0.2051174112196751,0.27074064137378184
2021-06-07 13:30:06,BCHUSDT,662.86,668.2375105760206,963.1325287816312
2021-06-07 13:30:06,TROYUSDT,0.012058,0.009779095179731623,0.014461739960404134
2021-06-07 13:30:06,VITEUSDT,0.09029,0.08840496609155027,0.1285753129796388
2021-06-07 13:30:06,FTTUSDT,35.169,34.45522506175975,44.25958760284068
2021-06-07 13:30:06,EURUSDT,1.2155,1.2134536584307707,1.214214089149949
2021-06-07 13:30:06,OGNUSDT,0.9614,0.9630407674818553,1.18357810395471
2021-06-07 13:30:06,DREPUSDT,0.612,0.6029843015733338,0.9656909199836873
2021-06-07 13:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-06-07 13:30:06,BEARUSDT,11.16,11.16,11.16
2021-06-07 13:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-06-07 13:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-06-07 13:30:06,TCTUSDT,0.03216,0.03060140616343509,0.045853806446548386
2021-06-07 13:30:06,WRXUSDT,1.7767,1.7667573825267981,1.9261956970721537
2021-06-07 13:30:06,BTSUSDT,0.0582,0.05718245009041937,0.08665186783131869
2021-06-07 13:30:06,LSKUSDT,3.7223,3.5694984739101048,5.635247346976476
2021-06-07 13:30:06,BNTUSDT,4.6199,4.561978597667749,5.786258140726834
2021-06-07 13:30:06,LTOUSDT,0.25861,0.2281583837311308,0.35019004232626594
2021-06-07 13:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-06-07 13:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-06-07 13:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-06-07 13:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-06-07 13:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-06-07 13:30:06,AIONUSDT,0.2025,0.20116937332289675,0.3525355516329434
2021-06-07 13:30:06,MBLUSDT,0.01012,0.009347781039782871,0.01144241924407352
2021-06-07 13:30:06,COTIUSDT,0.23381,0.23293489147735918,0.28350746114285924
2021-06-07 13:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-06-07 13:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-06-07 13:30:06,STPTUSDT,0.05246,0.05088095201527832,0.06148972856939642
2021-06-07 13:30:06,WTCUSDT,0.804,0.8066044623697206,1.2638316244149175
2021-06-07 13:30:06,DATAUSDT,0.08017,0.08041173692612193,0.11585179130078334
2021-06-07 13:30:06,XZCUSDT,4.446,4.446,4.446
2021-06-07 13:30:06,SOLUSDT,43.504,39.90334465993875,38.57962591595014
2021-06-07 13:30:06,CTSIUSDT,0.71013,0.699053457599746,0.8745202479521249
2021-06-07 13:30:06,HIVEUSDT,0.4273,0.4224576610009651,0.49071829826742647
2021-06-07 13:30:06,CHRUSDT,0.20453,0.20192087831274602,0.2584358953516655
2021-06-07 13:30:06,GXSUSDT,0.9524,0.9344709724321959,0.9365432847934677
2021-06-07 13:30:06,ARDRUSDT,0.23038,0.22317224576526243,0.29958197694391664
2021-06-07 13:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-06-07 13:30:06,MDTUSDT,0.03619,0.03407023466593423,0.049415622454610966
2021-06-07 13:30:06,STMXUSDT,0.026755,0.025382180327269417,0.034745907066446265
2021-06-07 13:30:06,KNCUSDT,2.356,2.2125750696582305,2.555598994084495
2021-06-07 13:30:06,REPUSDT,25.083,24.46737934429405,32.889775098780234
2021-06-07 13:30:06,LRCUSDT,0.35803,0.3615100758628171,0.4509110134593732
2021-06-07 13:30:06,PNTUSDT,1.1141,1.0992442915498264,1.5334804399596946
2021-06-07 13:30:06,COMPUSDT,405.39,402.1306443783922,544.0078488213582
2021-06-07 13:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-07 13:30:06,SCUSDT,0.019025,0.018435029118805527,0.026515140358228266
2021-06-07 13:30:06,ZENUSDT,97.16,100.85444953405747,121.15798527967178
2021-06-07 13:30:06,SNXUSDT,12.13,12.21530681559759,15.446486729977407
2021-06-07 13:30:06,VTHOUSDT,0.009334,0.009290270407198655,0.012433097290009831
2021-06-07 13:30:06,DGBUSDT,0.07282,0.06728902676779266,0.0995160509249684
2021-06-07 13:30:06,GBPUSDT,1.415,1.4123582498175289,1.404875369461503
2021-06-07 13:30:06,SXPUSDT,2.224,2.1208755774691,3.204721609402789
2021-06-07 13:30:06,MKRUSDT,3758.65,3637.1220210748315,4188.51928818014
2021-06-07 13:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-06-07 13:30:06,DCRUSDT,145.74,145.74255517760395,166.95909934319928
2021-06-07 13:30:06,STORJUSDT,1.1491,1.12709818113009,1.6095717734575736
2021-06-07 13:30:06,MANAUSDT,0.8187,0.8257794459945276,1.0648343488204473
2021-06-07 13:30:06,AUDUSDT,0.77471,0.7710609924851546,0.7720902229641357
2021-06-07 13:30:06,YFIUSDT,43766.27,43409.35216340711,48738.521560100235
2021-06-07 13:30:06,BALUSDT,30.643,29.426418349102708,43.836253126249225
2021-06-07 13:30:06,BLZUSDT,0.2066,0.20343647638448886,0.27784882580319015
2021-06-07 13:30:06,IRISUSDT,0.10049,0.09191717612296033,0.12053066502850483
2021-06-07 13:30:06,KMDUSDT,1.674,1.5832149507173787,2.33887650501535
2021-06-07 13:30:06,JSTUSDT,0.07132,0.06958985158369445,0.09591380962837716
2021-06-07 13:30:06,SRMUSDT,5.1953,4.810527820456546,6.9544200592896495
2021-06-07 13:30:06,ANTUSDT,5.4085,5.108513597865698,6.823469921506921
2021-06-07 13:30:06,CRVUSDT,2.457,2.4629841482529793,2.709349240664176
2021-06-07 13:30:06,SANDUSDT,0.326,0.3261387206397893,0.4048545031056315
2021-06-07 13:30:06,OCEANUSDT,0.6837,0.648492237733892,0.9432131829580158
2021-06-07 13:30:06,NMRUSDT,49.115,49.24920770217572,54.625344571241016
2021-06-07 13:30:06,DOTUSDT,25.007,24.55439908642957,30.209739489736375
2021-06-07 13:30:06,LUNAUSDT,6.586,6.401142244383815,10.627730297131874
2021-06-07 13:30:06,RSRUSDT,0.03751,0.03711911722615571,0.05444761735885024
2021-06-07 13:30:06,PAXGUSDT,1893.34,1898.7010428338963,1885.5085056312291
2021-06-07 13:30:06,WNXMUSDT,80.016,75.87769906935958,84.61934491025558
2021-06-07 13:30:06,TRBUSDT,64.753,63.87951895195865,79.78177161407818
2021-06-07 13:30:06,BZRXUSDT,0.3408,0.33012409468518134,0.5551509208431653
2021-06-07 13:30:06,SUSHIUSDT,11.694,11.78725788053672,13.51553578597017
2021-06-07 13:30:06,YFIIUSDT,1905.13,1871.9559555157186,2175.4219490256846
2021-06-07 13:30:06,KSMUSDT,436.55,415.492112606026,402.5286671218984
2021-06-07 13:30:06,EGLDUSDT,100.57,99.32820327905779,134.62152730097935
2021-06-07 13:30:06,DIAUSDT,2.042,1.8938754415309587,2.950963182762558
2021-06-07 13:30:06,RUNEUSDT,11.015,11.294949762801286,14.22641530481247
2021-06-07 13:30:06,FIOUSDT,0.1814,0.17648407678398903,0.24930922707640313
2021-06-07 13:30:06,UMAUSDT,15.38,15.198075991558358,18.909156764568614
2021-06-07 13:30:06,BELUSDT,1.8275,1.8121646828215905,2.6973445710008437
2021-06-07 13:30:06,WINGUSDT,21.946,21.825473248312385,29.924291100470676
2021-06-07 13:30:06,UNIUSDT,27.001,26.423268331846405,31.07843834044341
2021-06-07 13:30:06,NBSUSDT,0.02156,0.016635180639249757,0.020949966292490935
2021-06-07 13:30:06,OXTUSDT,0.392,0.3841793649404256,0.500698999304838
2021-06-07 13:30:06,SUNUSDT,28.999,32.81092593348539,30.563371875939808
2021-06-07 13:30:06,AVAXUSDT,17.399,17.937832835387994,26.187901811340716
2021-06-07 13:30:06,HNTUSDT,14.124,14.60739767305611,15.901945574391966
2021-06-07 13:30:06,FLMUSDT,0.6301,0.5948376633664403,0.7164678114995463
2021-06-07 13:30:06,ORNUSDT,7.864,7.482604367719411,10.689801162596382
2021-06-07 13:30:06,UTKUSDT,0.3507,0.3430646597946138,0.49609411857419317
2021-06-07 13:30:06,XVSUSDT,29.68,30.245958102812146,65.95358576501886
2021-06-07 13:30:06,ALPHAUSDT,0.8032,0.8100374631583209,1.293851768715644
2021-06-07 13:30:06,AAVEUSDT,384.1,370.32070797455236,406.0148155259003
2021-06-07 13:30:06,NEARUSDT,3.2301,3.2290394688402344,4.107048396715795
2021-06-07 13:30:06,FILUSDT,89.72,86.08517799345563,103.75731907067227
2021-06-07 13:30:06,INJUSDT,9.809,9.52421799563193,13.15422792872064
2021-06-07 13:30:06,AUDIOUSDT,1.122,1.0902654814638588,1.5680220923835302
2021-06-07 13:30:06,CTKUSDT,1.338,1.2973225962680854,2.0322513938021705
2021-06-07 13:30:06,AKROUSDT,0.02482,0.024201653293517547,0.03363253234856299
2021-06-07 13:30:06,AXSUSDT,4.4596,4.414794617428482,5.965095474472585
2021-06-07 13:30:06,HARDUSDT,0.7222,0.7103544506776828,1.0255396330215465
2021-06-07 13:30:06,DNTUSDT,0.18008,0.18098136078126253,0.24193319648934708
2021-06-07 13:30:06,STRAXUSDT,1.6355,1.5745113003286653,2.2796371658361974
2021-06-07 13:30:06,UNFIUSDT,9.788,9.815938664497974,15.58134479758325
2021-06-07 13:30:06,ROSEUSDT,0.07709,0.07657148295549743,0.10669989708666544
2021-06-07 13:30:06,AVAUSDT,2.8727,2.9398806658081846,3.766263823697855
2021-06-07 13:30:06,XEMUSDT,0.1888,0.18783244119556375,0.2664828282873531
2021-06-07 13:30:06,SKLUSDT,0.37606,0.3869246523448602,0.48185545215468056
2021-06-07 13:30:06,SUSDUSDT,1.0028,1.0045858253556188,1.0125334303763567
2021-06-07 13:30:06,GRTUSDT,0.8252,0.7967735434189008,1.0939622158922229
2021-06-07 13:30:06,JUVUSDT,10.214,10.21789594736633,13.795264278723813
2021-06-07 13:30:06,PSGUSDT,15.675,15.715339075184032,24.014053710193792
2021-06-07 13:30:06,1INCHUSDT,3.8198,3.671149484206955,4.580613611980781
2021-06-07 13:30:06,REEFUSDT,0.025085,0.025043179034872486,0.03327836327271258
2021-06-07 13:30:06,OGUSDT,5.709,5.791784545401925,7.509798792625048
2021-06-07 13:30:06,ATMUSDT,12.177,12.476490433579015,16.42792318399726
2021-06-07 13:30:06,ASRUSDT,5.813,5.847380787688629,7.567055447404577
2021-06-07 13:30:06,CELOUSDT,3.213,3.2841140665924295,4.233185972247444
2021-06-07 13:30:06,RIFUSDT,0.1917,0.19372397445620335,0.2508371428801367
2021-06-07 13:30:06,BTCSTUSDT,33.912,34.6437940311476,51.302550279291516
2021-06-07 13:30:06,TRUUSDT,0.333,0.33307627100132947,0.3673360251253554
2021-06-07 13:30:06,CKBUSDT,0.02086,0.020392212931194816,0.02015881500859939
2021-06-07 13:30:06,TWTUSDT,0.4043,0.44424544053845655,0.686165714946759
2021-06-07 13:30:06,FIROUSDT,8.163,8.307117490293237,12.843890677951197
2021-06-07 13:30:06,LITUSDT,4.1348,3.9931903665468917,5.530070817284262
2021-06-07 13:30:06,SFPUSDT,1.1827,1.1916689880225195,1.6561755057195957
2021-06-07 13:30:06,DODOUSDT,1.732,1.6585528478019458,2.348191690260089
2021-06-07 13:30:06,CAKEUSDT,19.989,19.131687005243574,25.140109958089738
2021-06-07 13:30:06,ACMUSDT,7.124,7.171718603104449,9.261535322038629
2021-06-07 13:30:06,BADGERUSDT,15.358,15.515418729217004,22.494321702201113
2021-06-07 13:30:06,FISUSDT,1.36,1.3445662219641414,1.948190598804962
2021-06-07 13:30:06,OMUSDT,0.1742,0.17385304961633355,0.2452400080919488
2021-06-07 13:30:06,PONDUSDT,0.1173,0.09511109648815991,0.11896155275979427
2021-06-07 13:30:06,DEGOUSDT,7.248,7.38193318683765,10.211919945156138
2021-06-07 13:30:06,ALICEUSDT,6.361,6.3651266380872835,9.612905173253008
2021-06-07 13:30:06,LINAUSDT,0.0433,0.04308429347558372,0.06477566083055193
2021-06-07 13:30:06,PERPUSDT,9.962,9.974140662296918,9.071035046247847
2021-06-07 13:30:06,RAMPUSDT,0.2446,0.2460057281787369,0.3795293797415841
2021-06-07 13:30:06,SUPERUSDT,0.712,0.7231262440507096,1.2959851066369923
2021-06-07 13:30:06,CFXUSDT,0.399,0.4254714829913751,0.6024153860103018
2021-06-07 13:30:06,EPSUSDT,0.825,0.8549384531096169,1.4244211834138187
2021-06-07 13:30:06,AUTOUSDT,1285.32,1307.6598559695763,2015.9799032488083
2021-06-07 13:30:06,TKOUSDT,2.4023,2.377077137585635,2.670206394216186
2021-06-07 13:30:06,PUNDIXUSDT,1.654,1.6310586469564854,2.1613126227245627
2021-06-07 13:30:06,TLMUSDT,0.174,0.18097661017197503,0.329418618833042
2021-06-07 13:30:06,BTGUSDT,57.141,57.21831379172124,86.13415680494296
2021-06-07 13:30:06,MIRUSDT,4.751,4.824774445055645,6.6527030028026894
2021-06-07 13:30:06,BARUSDT,17.25,17.04661144664149,25.14486767098851
2021-06-07 13:30:06,FORTHUSDT,20.289,20.62173145627426,26.54360400499244
2021-06-07 13:30:06,BAKEUSDT,3.7955,3.9130334355391905,5.011219210686746
2021-06-07 13:30:06,BURGERUSDT,5.94,6.062958454763176,10.418344935987381
2021-06-07 13:30:06,SLPUSDT,0.1336,0.1333980255411709,0.17858813505984103
2021-06-07 13:30:06,SHIBUSDT,8.51E-6,8.685040049327528E-6,1.9072633221298838E-5
2021-06-07 13:30:06,ICPUSDT,104.69,107.79264152722516,290.5736607934697
2021-06-07 13:30:06,ARUSDT,17.324,16.140058723301927,25.521066420103928
2021-06-07 13:30:06,POLSUSDT,1.8,1.7817278747106617,2.5111568302014584
2021-06-07 13:30:06,MDXUSDT,2.2251,2.2291105569603493,2.307030511445903
2021-06-07 13:30:06,MASKUSDT,6.195,6.383872953443131,8.727177957289403
2021-06-07 13:30:06,LPTUSDT,25.76,26.906547712539762,29.44198689263778
2021-06-07 13:30:06,NUUSDT,0.3636,0.39234311344936784,0.4116706751560202
2021-06-07 13:30:06,XVGUSDT,0.0326,0.039509375578190765,0.04360105511987489
2021-06-07 13:30:06,ATAUSDT,1.77834,3.259028067495897,3.4743025907375036
2021-06-07 14:00:07,BTCUSDT,36286.23,36524.37702081734,45071.7598838536
2021-06-07 14:00:07,ETHUSDT,2787.79,2709.487672797535,3003.007392641656
2021-06-07 14:00:07,BNBUSDT,397.91,393.3479649481034,465.6750221610039
2021-06-07 14:00:07,BCCUSDT,448.7,448.7,448.7
2021-06-07 14:00:07,NEOUSDT,57.063,56.89854843543535,79.20877694132847
2021-06-07 14:00:07,LTCUSDT,178.89,178.88645804809173,245.650110504718
2021-06-07 14:00:07,QTUMUSDT,11.0,11.260649147033996,16.7408916287257
2021-06-07 14:00:07,ADAUSDT,1.7229,1.7056502603908872,1.669563955599711
2021-06-07 14:00:07,XRPUSDT,0.9571,0.9600156676894221,1.2073162245047733
2021-06-07 14:00:07,EOSUSDT,5.8471,5.97390122440918,7.817693341920563
2021-06-07 14:00:07,TUSDUSDT,0.9995,0.9996617601071982,0.9991466894011135
2021-06-07 14:00:07,IOTAUSDT,1.3045,1.2600387560988864,1.5676924928910103
2021-06-07 14:00:07,XLMUSDT,0.38465,0.3889544552943244,0.5001609625323212
2021-06-07 14:00:07,ONTUSDT,1.0984,1.1110801918252666,1.6635721974946935
2021-06-07 14:00:07,TRXUSDT,0.07786,0.07717230312882281,0.10347726391987323
2021-06-07 14:00:07,ETCUSDT,64.12,64.95997870936799,85.86034243401163
2021-06-07 14:00:07,ICXUSDT,1.1783,1.1609143012678902,1.748613819788431
2021-06-07 14:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-07 14:00:07,NULSUSDT,0.5882,0.5892418490093627,0.8435494388452696
2021-06-07 14:00:07,VETUSDT,0.13307,0.1299060700536335,0.15988408338865018
2021-06-07 14:00:07,PAXUSDT,0.9994,0.9996223686767208,0.9991481045942362
2021-06-07 14:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-07 14:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-06-07 14:00:07,USDCUSDT,0.9998,0.9997219786899578,0.9992214993477522
2021-06-07 14:00:07,LINKUSDT,28.062,28.436555148198703,36.039444440547925
2021-06-07 14:00:07,WAVESUSDT,15.59,14.97670423320445,22.27430006324164
2021-06-07 14:00:07,BTTUSDT,0.0040295,0.004017112038370291,0.005336473043682404
2021-06-07 14:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-06-07 14:00:07,ONGUSDT,1.0287,1.021154270959039,1.0158458247022621
2021-06-07 14:00:07,HOTUSDT,0.00863,0.008616279778450331,0.011006407020517838
2021-06-07 14:00:07,ZILUSDT,0.12691,0.12600435831475376,0.15925497592469823
2021-06-07 14:00:07,ZRXUSDT,1.0649,1.072271358316915,1.3967310170091247
2021-06-07 14:00:07,FETUSDT,0.35799,0.3606391300559491,0.4157105144199922
2021-06-07 14:00:07,BATUSDT,0.7907,0.7682969808016803,1.0023498006747136
2021-06-07 14:00:07,XMRUSDT,279.59,276.7449973192911,341.2953429387682
2021-06-07 14:00:07,ZECUSDT,150.9,154.57947935470906,215.32481922667833
2021-06-07 14:00:07,IOSTUSDT,0.03197,0.03216461417962935,0.04462622886128194
2021-06-07 14:00:07,CELRUSDT,0.04299,0.042719093557507144,0.049040075773817915
2021-06-07 14:00:07,DASHUSDT,189.55,191.13036748860372,275.8819375630465
2021-06-07 14:00:07,NANOUSDT,7.72,7.750661684735633,8.585162719960934
2021-06-07 14:00:07,OMGUSDT,6.0423,6.119222157600298,8.374014367517383
2021-06-07 14:00:07,THETAUSDT,9.689,8.956997071852403,9.441078334794483
2021-06-07 14:00:07,ENJUSDT,1.4854,1.5048037870110789,1.8574311870747156
2021-06-07 14:00:07,MITHUSDT,0.0536,0.05233212574817544,0.07261144465353296
2021-06-07 14:00:07,MATICUSDT,1.64904,1.647881374383478,1.403791554608916
2021-06-07 14:00:07,ATOMUSDT,15.454,15.137149197820948,19.914384726455722
2021-06-07 14:00:07,TFUELUSDT,0.4908,0.4373331101869388,0.36427238961017716
2021-06-07 14:00:07,ONEUSDT,0.09826,0.09724585462065512,0.11290695290590244
2021-06-07 14:00:07,FTMUSDT,0.34324,0.3367501796255366,0.5311531111994582
2021-06-07 14:00:07,ALGOUSDT,1.0707,1.0180450128479581,1.1916406865278157
2021-06-07 14:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-07 14:00:07,GTOUSDT,0.0492,0.040013947699896524,0.05164425117810102
2021-06-07 14:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-06-07 14:00:07,DOGEUSDT,0.36705,0.37370369248118157,0.4735449836932866
2021-06-07 14:00:07,DUSKUSDT,0.1209,0.12052349686043917,0.18356866830893512
2021-06-07 14:00:07,ANKRUSDT,0.10389,0.1035601218186004,0.12789067233685597
2021-06-07 14:00:07,WINUSDT,5.138E-4,5.154351527038867E-4,8.121793504687641E-4
2021-06-07 14:00:07,COSUSDT,0.01784,0.016549256637519202,0.022000169973867965
2021-06-07 14:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-07 14:00:07,COCOSUSDT,0.5254,0.5044048042611955,0.7287355262224557
2021-06-07 14:00:07,MTLUSDT,3.1692,2.5198677667804263,2.9845292468388633
2021-06-07 14:00:07,TOMOUSDT,1.6541,1.6564150337439696,2.018030205678422
2021-06-07 14:00:07,PERLUSDT,0.07027,0.06394616725518265,0.09114054793566334
2021-06-07 14:00:07,DENTUSDT,0.0037116,0.0036943300082671313,0.005929007685719418
2021-06-07 14:00:07,MFTUSDT,0.011397,0.009851283266012444,0.0124260177335599
2021-06-07 14:00:07,KEYUSDT,0.00952,0.008735815551823326,0.011614915627605773
2021-06-07 14:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-06-07 14:00:07,DOCKUSDT,0.083,0.0693797436869603,0.08230774212365173
2021-06-07 14:00:07,WANUSDT,0.8653,0.8740667011989413,1.2944857430120003
2021-06-07 14:00:07,FUNUSDT,0.022847,0.022376869683792138,0.03122294021778524
2021-06-07 14:00:07,CVCUSDT,0.32997,0.32702516023470146,0.4399057752071878
2021-06-07 14:00:07,CHZUSDT,0.2681,0.2698346603999685,0.36075763116031434
2021-06-07 14:00:07,BANDUSDT,8.21,8.231135795113369,11.890102629908144
2021-06-07 14:00:07,BUSDUSDT,0.9996,0.9996533117801668,0.9991925107190445
2021-06-07 14:00:07,BEAMUSDT,0.726,0.7418115715847419,1.095811006593781
2021-06-07 14:00:07,XTZUSDT,4.021,3.675401369406774,4.927459769603502
2021-06-07 14:00:07,RENUSDT,0.53726,0.546102920275319,0.7133538508462013
2021-06-07 14:00:07,RVNUSDT,0.07991,0.08053914888056415,0.1178810640523553
2021-06-07 14:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-06-07 14:00:07,HBARUSDT,0.22907,0.2299068680663449,0.2615371811512549
