DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-25 14:00:04,IDEXUSDT,0.36506,0.3585060383197924,0.3139720439461569
2021-11-25 14:00:04,VIDTUSDT,0.9356,0.9356321336246063,0.9789160404769875
2021-11-25 14:00:04,USDPUSDT,0.9993,0.9994947800812344,0.9996400302019081
2021-11-25 14:00:04,GALAUSDT,0.67032,0.45339340462103744,0.18276652268689503
2021-11-25 14:00:04,ILVUSDT,1717.9,1324.1996597666537,1029.5974787834707
2021-11-25 14:00:04,YGGUSDT,8.127,8.530900150952819,7.227287034457955
2021-11-25 14:00:04,SYSUSDT,0.6355,0.5680705660613491,0.4136630864543941
2021-11-25 14:00:04,DFUSDT,0.1781,0.17470845599088364,0.18921594807663644
2021-11-25 14:00:04,FIDAUSDT,8.301,8.358775170850068,8.38280316533965
2021-11-25 14:00:04,FRONTUSDT,1.0196,1.0291117137465196,1.120980786795938
2021-11-25 14:00:04,CVPUSDT,1.508,1.4889231504647733,1.7722116690191854
2021-11-25 14:00:04,AGLDUSDT,2.821,2.6955517535399998,2.922279827386782
2021-11-25 14:00:04,RADUSDT,12.004,12.28574178401084,12.845588088883627
2021-11-25 14:00:04,BETAUSDT,1.2215,1.1559970794802796,1.6936329249791902
2021-11-25 14:00:04,RAREUSDT,1.865,1.9247100981138574,2.0500919150752117
2021-11-25 14:00:04,LAZIOUSDT,6.1013,6.393944650032888,13.821949199474659
2021-11-25 14:00:04,CHESSUSDT,2.48,2.6438804530340083,3.3302493626412923
2021-11-25 14:00:04,ADXUSDT,0.7416,0.7407952750142743,0.7422913376431342
2021-11-25 14:00:04,AUCTIONUSDT,30.9,31.26106397144715,36.427345096077865
2021-11-25 14:00:04,DARUSDT,3.99412,3.5987782120058025,4.255029532624076
2021-11-25 14:00:04,BNXUSDT,188.5,189.69542189030676,194.7374492962022
2021-11-25 14:00:04,RGTUSDT,29.44,31.197652159146514,42.041867779073286
2021-11-25 14:00:04,MOVRUSDT,354.7,369.0715794484058,404.76973486819395
2021-11-25 14:00:04,CITYUSDT,12.17,12.733852321639946,18.848070041096776
2021-11-25 14:00:04,ENSUSDT,66.05,49.040442255889346,59.413431219361954
2021-11-25 14:00:04,KP3RUSDT,1167.84,1253.9341624382998,1231.0449973878283
2021-11-25 14:00:04,QIUSDT,0.2525,0.23612719403593244,0.22454959784013204
2021-11-25 14:00:04,PORTOUSDT,5.0444,5.630161780417922,10.87597005911868
2021-11-25 14:00:04,POWRUSDT,0.6964,0.7375321919223503,0.7323363490600232
2021-11-25 14:00:04,VGXUSDT,4.42,4.777957074448396,5.20767440540105
2021-11-25 14:00:04,JASMYUSDT,0.1769,0.2066033658675006,0.2541545908543473
2021-11-25 14:00:04,AMPUSDT,0.06141,0.06645744438817142,0.07374805881714644
2021-11-25 14:00:04,PLAUSDT,2.82,2.9669942800716598,3.01219706815425
2021-11-25 14:30:05,BTCUSDT,58651.91,57525.56684197849,59510.54728942241
2021-11-25 14:30:05,ETHUSDT,4472.19,4273.5490743090895,4221.959836018796
2021-11-25 14:30:05,BNBUSDT,634.7,590.9743742156473,555.6010496957111
2021-11-25 14:30:05,BCCUSDT,448.7,448.7,448.7
2021-11-25 14:30:05,NEOUSDT,41.16,40.24178276860161,44.2765194901838
2021-11-25 14:30:05,LTCUSDT,228.0,215.79155150585098,213.50069690269547
2021-11-25 14:30:05,QTUMUSDT,16.594,14.964182876263735,14.767335442778837
2021-11-25 14:30:05,ADAUSDT,1.739,1.7373592258223165,1.9969091791853966
2021-11-25 14:30:05,XRPUSDT,1.0563,1.0472087580154186,1.111560018053225
2021-11-25 14:30:05,EOSUSDT,4.294,4.18794091824637,4.5306517363061545
2021-11-25 14:30:05,TUSDUSDT,0.9994,0.9995944328796315,0.9996169601398097
2021-11-25 14:30:05,IOTAUSDT,1.6188,1.4497223401230521,1.3448160965081848
2021-11-25 14:30:05,XLMUSDT,0.344,0.33639357218975247,0.3557602478382532
2021-11-25 14:30:05,ONTUSDT,1.0115,0.9706477353333244,0.998654008514395
2021-11-25 14:30:05,TRXUSDT,0.10102,0.10133078396108393,0.10384935165621782
2021-11-25 14:30:05,ETCUSDT,51.9,49.25527506713891,53.02144128180059
2021-11-25 14:30:05,ICXUSDT,1.999,2.061654642066491,2.119940629037906
2021-11-25 14:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-25 14:30:05,NULSUSDT,0.5658,0.5347460907023227,0.546680868265561
2021-11-25 14:30:05,VETUSDT,0.13039,0.1280373803553606,0.138061729702873
2021-11-25 14:30:05,PAXUSDT,0.9996,0.9995999999999942,0.999600947275679
2021-11-25 14:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-25 14:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-25 14:30:05,USDCUSDT,0.9992,0.9996384128377299,0.999643847769112
2021-11-25 14:30:05,LINKUSDT,27.51,26.864710457480495,29.592122838551028
2021-11-25 14:30:05,WAVESUSDT,20.86,20.720109980234053,24.317125351152328
2021-11-25 14:30:05,BTTUSDT,0.003302,0.0032762466943702757,0.0036402285493023854
2021-11-25 14:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-25 14:30:05,ONGUSDT,1.135,1.1320802216090866,1.1747159315612616
2021-11-25 14:30:05,HOTUSDT,0.013634,0.013377340653232301,0.012389261504889051
2021-11-25 14:30:05,ZILUSDT,0.08987,0.0893048763383899,0.0985538392323001
2021-11-25 14:30:05,ZRXUSDT,1.1648,1.1234691777282597,1.1338924643697008
2021-11-25 14:30:05,FETUSDT,0.7971,0.811457342940317,0.8036742793772158
2021-11-25 14:30:05,BATUSDT,1.3712,1.1013583801142803,0.9788904371906186
2021-11-25 14:30:05,XMRUSDT,248.6,241.18079428071974,257.60532162365286
2021-11-25 14:30:05,ZECUSDT,278.5,233.4587943433207,176.38139088965121
2021-11-25 14:30:05,IOSTUSDT,0.04182,0.04214697921295954,0.04811349037045796
2021-11-25 14:30:05,CELRUSDT,0.13145,0.12796296117683756,0.12303076020820566
2021-11-25 14:30:05,DASHUSDT,208.2,197.9302635813424,199.14546724843993
2021-11-25 14:30:05,NANOUSDT,5.323,5.261251247920083,5.573478365010222
2021-11-25 14:30:05,OMGUSDT,8.989,9.109588161064849,12.283902248329019
2021-11-25 14:30:05,THETAUSDT,7.472,6.746024197508243,6.802125436352562
2021-11-25 14:30:05,ENJUSDT,4.265,3.9831595551661603,2.8606967912581953
2021-11-25 14:30:05,MITHUSDT,0.0993,0.09737542266644736,0.06280463592911004
2021-11-25 14:30:05,MATICUSDT,1.833,1.68245207735608,1.656218130096853
2021-11-25 14:30:05,ATOMUSDT,30.66,30.42743455671572,32.82645776044928
2021-11-25 14:30:05,TFUELUSDT,0.3356,0.3202441709383876,0.3282412124939158
2021-11-25 14:30:05,ONEUSDT,0.31887,0.30213457405599026,0.2715855584488168
2021-11-25 14:30:05,FTMUSDT,2.5154,2.313206017571848,2.3477813735051565
2021-11-25 14:30:05,ALGOUSDT,1.8222,1.7779068533599613,1.8394024528917126
2021-11-25 14:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-25 14:30:05,GTOUSDT,0.06274,0.0644833546074444,0.052018092752456446
2021-11-25 14:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-25 14:30:05,DOGEUSDT,0.2219,0.22219877411079764,0.24670233453562182
2021-11-25 14:30:05,DUSKUSDT,0.3408,0.3227386715212678,0.2518160704138934
2021-11-25 14:30:05,ANKRUSDT,0.1237,0.1240430658226044,0.11672961595673399
2021-11-25 14:30:05,WINUSDT,7.938E-4,7.997876517060745E-4,7.330781397598247E-4
2021-11-25 14:30:05,COSUSDT,0.02238,0.022420207205108702,0.021718981279079175
2021-11-25 14:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-25 14:30:05,COCOSUSDT,4.597,3.770648169536583,1.4375300705502156
2021-11-25 14:30:05,MTLUSDT,3.034,2.9962922022779055,3.1848878912809
2021-11-25 14:30:05,TOMOUSDT,3.29,3.3081238933332417,2.8290545617035243
2021-11-25 14:30:05,PERLUSDT,0.10092,0.10113046678638316,0.09222704586588008
2021-11-25 14:30:05,DENTUSDT,0.00563,0.005642346016906817,0.006154399002562814
2021-11-25 14:30:05,MFTUSDT,0.014666,0.014272310952588777,0.012906119712233625
2021-11-25 14:30:05,KEYUSDT,0.016803,0.01587826034877086,0.012378263050269595
2021-11-25 14:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-25 14:30:05,DOCKUSDT,0.09078,0.08751029438795987,0.08619871254810454
2021-11-25 14:30:05,WANUSDT,0.9922,0.917475049835713,0.9156207769863423
2021-11-25 14:30:05,FUNUSDT,0.02127,0.021018694420586594,0.02057819760753362
2021-11-25 14:30:05,CVCUSDT,0.498,0.513480620744811,0.48715724377898945
2021-11-25 14:30:05,CHZUSDT,0.4822,0.4608388011176507,0.43214462909644846
2021-11-25 14:30:05,BANDUSDT,7.546,7.391282912333486,8.371910730155184
2021-11-25 14:30:05,BUSDUSDT,0.9995,0.9995417777714085,0.9996057510295088
2021-11-25 14:30:05,BEAMUSDT,0.6484,0.6540184777333061,0.6953960197141967
2021-11-25 14:30:05,XTZUSDT,5.157,5.043413916671575,5.889156692887422
2021-11-25 14:30:05,RENUSDT,0.9619,0.868917905396135,0.9231116052739183
2021-11-25 14:30:05,RVNUSDT,0.11579,0.11496238418901797,0.1200845579835064
2021-11-25 14:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-25 14:30:05,HBARUSDT,0.3595,0.36262282321791034,0.3875625713742629
2021-11-25 14:30:05,NKNUSDT,0.5248,0.5317194672802764,0.5179007428857026
2021-11-25 14:30:05,STXUSDT,2.085,2.031567892688184,2.031944524216722
2021-11-25 14:30:05,KAVAUSDT,5.294,5.23928372767387,5.595998264853044
2021-11-25 14:30:05,ARPAUSDT,0.16386,0.16086486388953075,0.1592190386614462
2021-11-25 14:30:05,IOTXUSDT,0.18457,0.18573559995986208,0.13954798843680472
2021-11-25 14:30:05,RLCUSDT,4.173,4.020275913507197,4.270857031634515
2021-11-25 14:30:05,MCOUSDT,2.744,2.744,2.744
2021-11-25 14:30:05,CTXCUSDT,0.2245,0.21884001677237191,0.21042830954876157
2021-11-25 14:30:05,BCHUSDT,626.3,586.9082949042204,606.017144767806
2021-11-25 14:30:05,TROYUSDT,0.013994,0.01388217650578011,0.014788944891919198
2021-11-25 14:30:05,VITEUSDT,0.11548,0.11407771820914521,0.1116993067030156
2021-11-25 14:30:05,FTTUSDT,52.36,50.587708570144166,56.08858880270818
2021-11-25 14:30:05,EURUSDT,1.122,1.1228362089238133,1.1438181880767222
2021-11-25 14:30:05,OGNUSDT,1.1826,1.0806676460258369,1.0117702130843502
2021-11-25 14:30:05,DREPUSDT,1.144,1.1328710239051585,0.7945476828891382
2021-11-25 14:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-25 14:30:05,BEARUSDT,11.16,11.16,11.16
2021-11-25 14:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-25 14:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-25 14:30:05,TCTUSDT,0.04099,0.03778018846155883,0.03472197439836234
2021-11-25 14:30:05,WRXUSDT,1.227,1.2241617433621526,1.3660138000977267
2021-11-25 14:30:05,BTSUSDT,0.05377,0.0519767465955797,0.05084851971787421
2021-11-25 14:30:05,LSKUSDT,3.784,3.4629489846087482,3.4416604128582824
2021-11-25 14:30:05,BNTUSDT,4.214,4.03823729248973,4.198594470098807
2021-11-25 14:30:05,LTOUSDT,0.5997,0.5722946118142991,0.423709262512382
2021-11-25 14:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-25 14:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-25 14:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-25 14:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-25 14:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-25 14:30:05,AIONUSDT,0.1767,0.16963444801792965,0.17354068862416713
2021-11-25 14:30:05,MBLUSDT,0.012417,0.012163788561417078,0.010558494124008496
2021-11-25 14:30:05,COTIUSDT,0.4323,0.4246005966844549,0.49032530020283827
2021-11-25 14:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-25 14:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-25 14:30:05,STPTUSDT,0.13793,0.14095124237520731,0.13042042907712537
2021-11-25 14:30:05,WTCUSDT,1.0069,0.9601608938478413,0.9674412834811844
2021-11-25 14:30:05,DATAUSDT,0.13818,0.136458811454501,0.13968559894936258
2021-11-25 14:30:05,XZCUSDT,4.446,4.446,4.446
2021-11-25 14:30:05,SOLUSDT,213.15,213.70098199654387,207.7201661399088
2021-11-25 14:30:05,CTSIUSDT,1.1139,0.9935742718759059,0.9048840785020152
2021-11-25 14:30:05,HIVEUSDT,1.6623,1.366227299117508,0.9307272470760668
2021-11-25 14:30:05,CHRUSDT,1.2242,1.2496788462577746,0.8766636759976674
2021-11-25 14:30:05,GXSUSDT,0.6258,0.6180641039363787,0.6419515301991328
2021-11-25 14:30:05,ARDRUSDT,0.3233,0.32163398888188294,0.3259627107534456
2021-11-25 14:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-25 14:30:05,MDTUSDT,0.06149,0.061530992445939785,0.05045602335741318
2021-11-25 14:30:05,STMXUSDT,0.0335,0.03143566571047207,0.030997114206611446
2021-11-25 14:30:05,KNCUSDT,1.82,1.7313437568289607,1.7808138004389942
2021-11-25 14:30:05,REPUSDT,22.61,22.550625495492913,23.67172949003879
2021-11-25 14:30:05,LRCUSDT,3.3169,3.004906463897509,1.8723396100557028
2021-11-25 14:30:05,PNTUSDT,1.1812,1.1543459244434489,1.0792740588427074
2021-11-25 14:30:05,COMPUSDT,288.6,288.22945936106794,326.9307909039143
2021-11-25 14:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-25 14:30:05,SCUSDT,0.02099,0.020323114298436154,0.0195534408388478
2021-11-25 14:30:05,ZENUSDT,122.57,111.59165241042226,91.6883707831258
2021-11-25 14:30:05,SNXUSDT,8.175,8.17047099261266,9.551347341356681
2021-11-25 14:30:05,VTHOUSDT,0.009464,0.009169816035244168,0.009820090731856275
2021-11-25 14:30:05,DGBUSDT,0.05129,0.050749630605245864,0.05338634978839185
2021-11-25 14:30:05,GBPUSDT,1.327,1.335664300428578,1.3588867877129263
2021-11-25 14:30:05,SXPUSDT,2.442,2.4307064629054658,2.4520576192250303
2021-11-25 14:30:05,MKRUSDT,3438.0,3064.498939788675,2850.5914313387916
2021-11-25 14:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-25 14:30:05,DCRUSDT,106.2,107.66131073237939,113.70883692876573
2021-11-25 14:30:05,STORJUSDT,2.1281,2.0581555696721803,1.664104373514092
2021-11-25 14:30:05,MANAUSDT,5.1818,4.519120121085989,2.730790696740252
2021-11-25 14:30:05,AUDUSDT,0.7154,0.7192265788758423,0.7313463452072514
2021-11-25 14:30:05,YFIUSDT,32000.86,31414.817184039573,33152.48844283133
2021-11-25 14:30:05,BALUSDT,22.47,21.201251670366258,23.233735124383873
2021-11-25 14:30:05,BLZUSDT,0.3745,0.35948327126708945,0.29752137490485947
2021-11-25 14:30:05,IRISUSDT,0.1351,0.13512073020960222,0.12131135936485309
2021-11-25 14:30:05,KMDUSDT,0.9464,0.9408976028299698,0.9916114151269636
2021-11-25 14:30:05,JSTUSDT,0.07853,0.07789443362332261,0.08047739325399553
2021-11-25 14:30:05,SRMUSDT,5.781,5.740927179681087,6.936476269329164
2021-11-25 14:30:05,ANTUSDT,5.239,4.954906363313463,4.9539032378851875
2021-11-25 14:30:05,CRVUSDT,5.97,4.905979875940993,3.999143031525833
2021-11-25 14:30:05,SANDUSDT,7.3348,6.035135292037054,2.8748759319640738
2021-11-25 14:30:05,OCEANUSDT,1.0122,1.0097752184750501,0.9114202456909831
2021-11-25 14:30:05,NMRUSDT,40.41,40.04881087700132,42.475028882468024
2021-11-25 14:30:05,DOTUSDT,40.42,39.80650079330263,42.63685801711911
2021-11-25 14:30:05,LUNAUSDT,42.18,41.09515802986219,43.706337107270905
2021-11-25 14:30:05,RSRUSDT,0.03886,0.03637145366260465,0.0388473879091711
2021-11-25 14:30:05,PAXGUSDT,1794.0,1807.3006867931153,1818.460039637439
2021-11-25 14:30:05,WNXMUSDT,82.08,83.4146201972593,70.84359990379181
2021-11-25 14:30:05,TRBUSDT,59.83,56.37878878036621,57.83874268598519
2021-11-25 14:30:05,BZRXUSDT,0.2979,0.2919195861596692,0.330132096278964
2021-11-25 14:30:05,SUSHIUSDT,8.174,8.342182378137105,10.400716030854845
2021-11-25 14:30:05,YFIIUSDT,3852.0,3801.6910167669807,3958.4430019154934
2021-11-25 14:30:05,KSMUSDT,344.6,341.08727704190215,382.56131081554764
2021-11-25 14:30:05,EGLDUSDT,431.88,447.2845641818618,322.0641706338249
2021-11-25 14:30:05,DIAUSDT,1.827,1.8229704593655969,1.8330868379820608
2021-11-25 14:30:05,RUNEUSDT,12.099,11.066721876270817,11.499617672397216
2021-11-25 14:30:05,FIOUSDT,0.1884,0.18438817235738073,0.1846144508296543
2021-11-25 14:30:05,UMAUSDT,14.016,14.826938941830578,14.359784498214738
2021-11-25 14:30:05,BELUSDT,2.449,2.271317122898396,2.2919824496802947
2021-11-25 14:30:05,WINGUSDT,20.73,20.852475923358234,20.489060925369404
2021-11-25 14:30:05,UNIUSDT,21.53,21.359992137033665,23.897764304541184
2021-11-25 14:30:05,NBSUSDT,0.02576,0.025182167908019706,0.020389402713644162
2021-11-25 14:30:05,OXTUSDT,0.5075,0.5031344918315362,0.5075643438984822
2021-11-25 14:30:05,SUNUSDT,0.03211,0.032498617120194015,0.04603914823334714
2021-11-25 14:30:05,AVAXUSDT,127.85,123.57747083358943,89.50702828535813
2021-11-25 14:30:05,HNTUSDT,46.55,44.29347647452662,37.062131338992806
2021-11-25 14:30:05,FLMUSDT,0.6234,0.6069160930422152,0.5919889193287433
2021-11-25 14:30:05,ORNUSDT,8.053,7.6980228247335285,7.9627027481099155
2021-11-25 14:30:05,UTKUSDT,0.4035,0.39726942952638655,0.4100972024991443
2021-11-25 14:30:05,XVSUSDT,24.89,24.381098441871085,25.84787792755394
2021-11-25 14:30:05,ALPHAUSDT,0.9444,0.9324050134915222,1.0435868840408542
2021-11-25 14:30:05,AAVEUSDT,261.3,263.3027037700666,300.4049631601268
2021-11-25 14:30:05,NEARUSDT,9.457,9.432134903738037,9.7602309926371
2021-11-25 14:30:05,FILUSDT,54.32,51.54984967534171,60.517101127241204
2021-11-25 14:30:05,INJUSDT,13.386,12.648701616416867,11.885323625948566
2021-11-25 14:30:05,AUDIOUSDT,2.51,2.446458429048365,2.32393129267197
2021-11-25 14:30:05,CTKUSDT,1.824,1.7448890172702611,1.8820206230987966
2021-11-25 14:30:05,AKROUSDT,0.03314,0.03224593045246907,0.03429809994661599
2021-11-25 14:30:05,AXSUSDT,141.71,135.73384523073443,131.87728472770706
2021-11-25 14:30:05,HARDUSDT,1.0654,1.0424797700055555,1.0183724602608764
2021-11-25 14:30:05,DNTUSDT,0.1715,0.1642008734509582,0.1699006546613877
2021-11-25 14:30:05,STRAXUSDT,2.028,1.9857470042280434,2.0817241158593403
2021-11-25 14:30:05,UNFIUSDT,11.113,10.765601909795787,11.119258765112836
2021-11-25 14:30:05,ROSEUSDT,0.37489,0.3764262201389414,0.24531830216902858
2021-11-25 14:30:05,AVAUSDT,2.685,2.6850464183016873,2.839661274756733
2021-11-25 14:30:05,XEMUSDT,0.1757,0.17305470840785542,0.18287636387595518
2021-11-25 14:30:05,SKLUSDT,0.39,0.36527580381050473,0.3494748251493915
2021-11-25 14:30:05,SUSDUSDT,0.999,0.9999878248313409,0.9988372436202462
2021-11-25 14:30:05,GRTUSDT,0.9179,0.8934559845908143,0.9483151778471723
2021-11-25 14:30:05,JUVUSDT,10.56,10.770813190754183,12.315566507194657
2021-11-25 14:30:05,PSGUSDT,18.81,19.546156100366765,21.525433014421967
2021-11-25 14:30:05,1INCHUSDT,4.26,3.9768669980167823,3.990144359801448
2021-11-25 14:30:05,REEFUSDT,0.02687,0.026866324279050093,0.029030340870777778
2021-11-25 14:30:05,OGUSDT,5.624,5.65781044108539,6.5849073387908845
2021-11-25 14:30:05,ATMUSDT,9.75,10.13399875393543,12.088392392211835
2021-11-25 14:30:05,ASRUSDT,5.317,5.302644098547127,6.240408623967152
2021-11-25 14:30:05,CELOUSDT,5.416,5.371652878497654,5.852241540679064
2021-11-25 14:30:05,RIFUSDT,0.2482,0.2507943234396381,0.26338855575816306
2021-11-25 14:30:05,BTCSTUSDT,34.99,32.8485045129667,35.377158745671764
2021-11-25 14:30:05,TRUUSDT,0.4624,0.45843487834892266,0.5315907085891923
2021-11-25 14:30:05,CKBUSDT,0.02773,0.02557547810730697,0.023001755473811697
2021-11-25 14:30:05,TWTUSDT,1.19,1.1580135533903113,1.1397148485620252
2021-11-25 14:30:05,FIROUSDT,8.157,7.608487191377025,7.9065881446333135
2021-11-25 14:30:05,LITUSDT,4.485,4.404062386469207,4.56454703136044
2021-11-25 14:30:05,SFPUSDT,2.399,1.7165240105577484,1.5565403624937089
2021-11-25 14:30:05,DODOUSDT,1.417,1.3806039817849987,1.5332344899628965
2021-11-25 14:30:05,CAKEUSDT,14.28,14.743331065507048,17.821795120130833
2021-11-25 14:30:05,ACMUSDT,6.836,6.934659327341724,7.973604823779916
2021-11-25 14:30:05,BADGERUSDT,29.6,26.75854995065999,28.40516202800888
2021-11-25 14:30:05,FISUSDT,1.7738,1.7146059942412395,1.6899689445245742
2021-11-25 14:30:05,OMUSDT,0.2334,0.23162536651781462,0.23280913909641487
2021-11-25 14:30:05,PONDUSDT,0.09727,0.09540449197549994,0.09314670274612358
2021-11-25 14:30:05,DEGOUSDT,12.48,11.470106640741037,9.274528206964984
2021-11-25 14:30:05,ALICEUSDT,23.98,23.059378807901282,15.692930846240207
2021-11-25 14:30:05,LINAUSDT,0.0613,0.05993496345635844,0.05657530555783887
2021-11-25 14:30:05,PERPUSDT,14.64,14.796967209593987,15.97218851414782
2021-11-25 14:30:05,RAMPUSDT,0.3837,0.32753803625525396,0.2985504019857383
2021-11-25 14:30:05,SUPERUSDT,1.7129,1.7839570208334448,1.396078655316093
2021-11-25 14:30:05,CFXUSDT,0.3043,0.2900593057685348,0.3114248273982053
2021-11-25 14:30:05,EPSUSDT,0.4912,0.48392454118885864,0.5354252354875184
2021-11-25 14:30:05,AUTOUSDT,1002.0,998.2555233957163,1073.393593077269
2021-11-25 14:30:05,TKOUSDT,1.647,1.6857123010268913,1.870858736999447
2021-11-25 14:30:05,PUNDIXUSDT,1.472,1.425558357084252,1.4917500028323853
2021-11-25 14:30:05,TLMUSDT,0.4694,0.4077371760066447,0.2753500497659094
2021-11-25 14:30:05,BTGUSDT,59.71,57.294268376758424,62.99381801735844
2021-11-25 14:30:05,MIRUSDT,2.765,2.7771068391136016,3.0740051958999715
2021-11-25 14:30:05,BARUSDT,12.12,12.519325294258856,14.68037432352333
2021-11-25 14:30:05,FORTHUSDT,13.98,13.922151372818936,15.0134851529001
2021-11-25 14:30:05,BAKEUSDT,1.927,1.8991311348283997,2.00888313826565
2021-11-25 14:30:05,BURGERUSDT,3.81,3.878913945232197,3.946370906999403
2021-11-25 14:30:05,SLPUSDT,0.0669,0.06441133857649363,0.07233564613223256
2021-11-25 14:30:05,SHIBUSDT,4.014E-5,4.177141261930362E-5,4.4745278860737005E-5
2021-11-25 14:30:05,ICPUSDT,43.18,41.92740354082572,46.04121213247032
2021-11-25 14:30:05,ARUSDT,61.32,60.38218747375894,61.45116158732655
2021-11-25 14:30:05,POLSUSDT,3.666,3.3703835570805816,2.8788807924844857
2021-11-25 14:30:05,MDXUSDT,0.727,0.7436855885041131,0.9733336741790166
2021-11-25 14:30:05,MASKUSDT,13.348,12.64898889628376,11.878265422176131
2021-11-25 14:30:05,LPTUSDT,55.55,49.85101861271456,42.61444645413919
2021-11-25 14:30:05,NUUSDT,0.8331,0.8379929585692771,0.8500326629527729
2021-11-25 14:30:05,XVGUSDT,0.02477,0.025311163882123632,0.02585990284129575
2021-11-25 14:30:05,ATAUSDT,1.0554,1.0218154524264293,1.0963067178294572
2021-11-25 14:30:05,GTCUSDT,9.696,8.61726924560893,8.783973980037096
2021-11-25 14:30:05,TORNUSDT,51.28,50.768800773910556,56.98827355543968
2021-11-25 14:30:05,KEEPUSDT,0.8221,0.7519443687343815,0.6913206174387997
2021-11-25 14:30:05,ERNUSDT,16.537,14.876858176873121,14.000663630801322
2021-11-25 14:30:05,KLAYUSDT,1.501,1.4716560004189267,1.5296099586205447
2021-11-25 14:30:05,PHAUSDT,0.6771,0.6638533086686469,0.7301850510888734
2021-11-25 14:30:05,BONDUSDT,26.81,27.272051686506384,29.242860223514917
2021-11-25 14:30:05,MLNUSDT,107.4,108.976379594496,124.65378165610157
2021-11-25 14:30:05,DEXEUSDT,13.53,13.540347358030452,12.84321313623351
2021-11-25 14:30:05,C98USDT,3.341,3.2177826175071145,3.540355458414416
2021-11-25 14:30:05,CLVUSDT,1.256,1.135251668156209,1.2180007686240886
2021-11-25 14:30:05,QNTUSDT,231.9,230.67084293942523,262.3656251460555
2021-11-25 14:30:05,FLOWUSDT,13.23,13.269552906870224,14.175355223591996
2021-11-25 14:30:05,TVKUSDT,0.4549,0.4116238399183096,0.3121267641507638
2021-11-25 14:30:05,MINAUSDT,5.144,4.742897037281605,4.620576431780529
2021-11-25 14:30:05,RAYUSDT,10.324,10.068705350278238,10.66030693464701
2021-11-25 14:30:05,FARMUSDT,132.7,127.65868549540195,154.3859782141714
2021-11-25 14:30:05,ALPACAUSDT,0.7296,0.7439925541465101,0.8490280370588821
2021-11-25 14:30:05,QUICKUSDT,346.8,344.6228321806467,396.54277296956826
2021-11-25 14:30:05,MBOXUSDT,7.568,6.949572497909002,5.183565175732058
2021-11-25 14:30:05,FORUSDT,0.0805,0.07980558504306856,0.08472365368514027
2021-11-25 14:30:05,REQUSDT,0.2819,0.21447124016041694,0.21411385652342463
2021-11-25 14:30:05,GHSTUSDT,3.03,2.6653304752892284,2.2198933810594466
2021-11-25 14:30:05,WAXPUSDT,0.8212,0.8393506466832255,0.58608428410977
2021-11-25 14:30:05,TRIBEUSDT,1.1021,1.116346121480081,1.0224225546872252
2021-11-25 14:30:05,GNOUSDT,423.3,411.0014694663834,415.67944625741933
2021-11-25 14:30:05,XECUSDT,1.6038E-4,1.6174082488828767E-4,1.8916199730665694E-4
2021-11-25 14:30:05,ELFUSDT,0.5138,0.5125326091085772,0.5720375152484476
2021-11-25 14:30:05,DYDXUSDT,15.089,14.608005591323108,15.872126221581645
2021-11-25 14:30:05,POLYUSDT,0.7345,0.7290742610185026,0.7043790320688814
2021-11-25 14:30:05,IDEXUSDT,0.36666,0.35858757793659446,0.31402473190221075
2021-11-25 14:30:05,VIDTUSDT,0.927,0.9355458122883602,0.9788641244365106
2021-11-25 14:30:05,USDPUSDT,0.9994,0.999493832280422,0.9996397901717061
2021-11-25 14:30:05,GALAUSDT,0.66579,0.45551737057482705,0.18324954616420813
2021-11-25 14:30:05,ILVUSDT,1785.1,1328.808663168987,1030.3529813046873
2021-11-25 14:30:05,YGGUSDT,8.211,8.52770114944329,7.2282707474234975
2021-11-25 14:30:05,SYSUSDT,0.6351,0.5687408604007356,0.4138845233679397
2021-11-25 14:30:05,DFUSDT,0.1782,0.1747433714309748,0.1892049321285598
2021-11-25 14:30:05,FIDAUSDT,8.34,8.358587419141566,8.382760362174311
