DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-29 13:42:38,MASKUSDT,4.009,3.7657980385438377,5.8524303400995015
2021-06-29 13:42:38,LPTUSDT,20.95,20.23021306779984,25.583784209808258
2021-06-29 13:42:38,NUUSDT,0.2469,0.2320026736113184,0.3158196381178816
2021-06-29 13:42:38,XVGUSDT,0.02405,0.02179780574223697,0.031224371135993047
2021-06-29 13:42:38,ATAUSDT,0.55037,0.5062955911545632,1.6439417572088366
2021-06-29 13:42:38,GTCUSDT,8.0,6.895902402756825,10.137380653588158
2021-06-29 13:42:38,TORNUSDT,44.73,40.976801243520086,59.386445657445954
2021-06-29 13:42:38,KEEPUSDT,0.3098,0.27827577601568654,0.5602023922510858
2021-06-29 13:42:38,ERNUSDT,6.543,6.3901927284492706,8.433208805311553
2021-06-29 13:42:38,KLAYUSDT,1.0547,0.9996570030414542,1.1193941810174073
2021-06-29 13:42:38,PHAUSDT,0.7614,0.6826226823605733,0.6974761734294478
2021-06-29 14:00:13,BTCUSDT,36294.59,33929.63988612341,38520.58085963271
2021-06-29 14:00:13,ETHUSDT,2224.9,1994.9005351883854,2454.74363894709
2021-06-29 14:00:13,BNBUSDT,312.98,290.4918826352207,369.5054607826724
2021-06-29 14:00:13,BCCUSDT,448.7,448.7,448.7
2021-06-29 14:00:13,NEOUSDT,36.778,32.83981712430998,53.681512043016504
2021-06-29 14:00:13,LTCUSDT,148.39,133.570065985104,180.91264705608904
2021-06-29 14:00:13,QTUMUSDT,7.341,6.228842783725654,10.574089273722375
2021-06-29 14:00:13,ADAUSDT,1.4132,1.312791879546363,1.4836654679831562
2021-06-29 14:00:13,XRPUSDT,0.7228,0.643172316139489,0.8967629591130205
2021-06-29 14:00:13,EOSUSDT,4.245,3.7875651678582885,5.504597436971145
2021-06-29 14:00:13,TUSDUSDT,0.9997,0.9998677008856783,0.9995944962150114
2021-06-29 14:00:13,IOTAUSDT,0.8882,0.8099674343101094,1.149262278680231
2021-06-29 14:00:13,XLMUSDT,0.29267,0.2598724626496876,0.3612032281496735
2021-06-29 14:00:13,ONTUSDT,0.7239,0.6458701626534425,1.0794245914525913
2021-06-29 14:00:13,TRXUSDT,0.06976,0.06444478784362269,0.07893848404469647
2021-06-29 14:00:13,ETCUSDT,56.966,43.27411609013048,61.34404640302971
2021-06-29 14:00:13,ICXUSDT,0.8412,0.7598755465267757,1.175319487799281
2021-06-29 14:00:13,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-29 14:00:13,NULSUSDT,0.399,0.3736174250616816,0.578201362096002
2021-06-29 14:00:13,VETUSDT,0.09161,0.07864970082574191,0.11530249551142216
2021-06-29 14:00:13,PAXUSDT,0.9997,0.9998625918100101,0.9995925994781307
2021-06-29 14:00:13,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-29 14:00:13,BCHSVUSDT,58.9,58.9,58.9
2021-06-29 14:00:13,USDCUSDT,0.9996,0.999936988146757,0.9996721834295473
2021-06-29 14:00:13,LINKUSDT,20.375,18.333679131265686,25.785852421215804
2021-06-29 14:00:13,WAVESUSDT,15.29,13.908302088642671,17.315889451428177
2021-06-29 14:00:13,BTTUSDT,0.0028786,0.0025414696840185547,0.0037313697253462917
2021-06-29 14:00:13,USDSUSDT,0.9968,0.9968,0.9968
2021-06-29 14:00:13,ONGUSDT,0.6463,0.5688180745510064,0.7957064681974573
2021-06-29 14:00:13,HOTUSDT,0.006556,0.005931988382601605,0.008228250804696803
2021-06-29 14:00:13,ZILUSDT,0.0882,0.07665706345269382,0.1131392762266413
2021-06-29 14:00:13,ZRXUSDT,0.7442,0.6601135159227045,0.9756009525987583
2021-06-29 14:00:13,FETUSDT,0.2311,0.2031072443911116,0.30111843182888204
2021-06-29 14:00:13,BATUSDT,0.6138,0.5482920653262306,0.732549002104178
2021-06-29 14:00:13,XMRUSDT,224.9,210.82430471876648,272.6995596619376
2021-06-29 14:00:13,ZECUSDT,125.68,110.00838606957328,153.27090469856702
2021-06-29 14:00:13,IOSTUSDT,0.021655,0.019382622335125537,0.030368497885168006
2021-06-29 14:00:13,CELRUSDT,0.03006,0.027074864932531174,0.03760654314070207
2021-06-29 14:00:13,DASHUSDT,146.77,129.42333682506057,190.41828956885868
2021-06-29 14:00:13,NANOUSDT,5.1924,4.81654848844152,6.572935609588967
2021-06-29 14:00:13,OMGUSDT,4.3033,3.778615415262688,5.712461159590096
2021-06-29 14:00:13,THETAUSDT,7.352,6.892770105740569,8.363963861375058
2021-06-29 14:00:13,ENJUSDT,1.1216,1.0107014646233197,1.3985658852493519
2021-06-29 14:00:13,MITHUSDT,0.04132,0.037672744028603704,0.05508871815555288
2021-06-29 14:00:13,MATICUSDT,1.24081,1.1236356233716827,1.3238165060484357
2021-06-29 14:00:13,ATOMUSDT,12.568,10.3183653512556,14.27000592536835
2021-06-29 14:00:13,TFUELUSDT,0.44103,0.4284442861381854,0.44717013906293457
2021-06-29 14:00:13,ONEUSDT,0.06994,0.06391431060560732,0.08489998165291672
2021-06-29 14:00:13,FTMUSDT,0.24851,0.2248891511839955,0.35264120363635276
2021-06-29 14:00:13,ALGOUSDT,0.9194,0.8407244280040114,1.0080714846767325
2021-06-29 14:00:13,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-29 14:00:13,GTOUSDT,0.03599,0.03337442279307577,0.04736142397774576
2021-06-29 14:00:13,ERDUSDT,0.01971,0.01971,0.01971
2021-06-29 14:00:13,DOGEUSDT,0.27197,0.25198718000929105,0.34315910860672605
2021-06-29 14:00:13,DUSKUSDT,0.1241,0.11595068092988839,0.14015722716130252
2021-06-29 14:00:13,ANKRUSDT,0.08187,0.07174924009801845,0.09363045722260996
2021-06-29 14:00:13,WINUSDT,4.408E-4,3.942952913945554E-4,5.568048800652836E-4
2021-06-29 14:00:13,COSUSDT,0.01242,0.011305102220060556,0.016370798894414288
2021-06-29 14:00:13,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-29 14:00:13,COCOSUSDT,0.4903,0.45615235410455296,0.5982815446621343
2021-06-29 14:00:13,MTLUSDT,1.5559,1.3795031284711163,2.1467988235628317
2021-06-29 14:00:13,TOMOUSDT,1.6651,1.459745886772625,1.7147689420394288
2021-06-29 14:00:13,PERLUSDT,0.06818,0.06325073891567297,0.07871546306188933
2021-06-29 14:00:13,DENTUSDT,0.0025928,0.0023362384381681125,0.003869610399791066
2021-06-29 14:00:13,MFTUSDT,0.006859,0.0062322063404744565,0.009064732829863158
2021-06-29 14:00:13,KEYUSDT,0.00804,0.007592478903758778,0.009845485944576323
2021-06-29 14:00:13,STORMUSDT,0.003397,0.003397,0.003397
2021-06-29 14:00:13,DOCKUSDT,0.078,0.06485773159976335,0.07979792688252224
2021-06-29 14:00:13,WANUSDT,0.5978,0.5386337626015743,0.8588039393726021
2021-06-29 14:00:13,FUNUSDT,0.017639,0.016767243626241476,0.02302888145459751
2021-06-29 14:00:13,CVCUSDT,0.22262,0.19669079703858794,0.29786358847167
2021-06-29 14:00:13,CHZUSDT,0.26023,0.2409017734201495,0.29597573498096397
2021-06-29 14:00:13,BANDUSDT,5.769,5.215037410736882,8.02083552410993
2021-06-29 14:00:13,BUSDUSDT,0.9997,0.9999065714961768,0.9996259878009359
2021-06-29 14:00:13,BEAMUSDT,0.4586,0.4203510534567687,0.7221865386656764
2021-06-29 14:00:13,XTZUSDT,2.943,2.672808624585301,3.6132725009588436
2021-06-29 14:00:13,RENUSDT,0.39046,0.35210242350573795,0.5026200839563308
2021-06-29 14:00:13,RVNUSDT,0.05893,0.05368248019626768,0.08116267397428749
2021-06-29 14:00:13,HCUSDT,0.8423,0.8423,0.8423
2021-06-29 14:00:13,HBARUSDT,0.19557,0.18126487923628157,0.2147051972063289
2021-06-29 14:00:13,NKNUSDT,0.23356,0.21641273758687435,0.33078276540542684
2021-06-29 14:00:13,STXUSDT,0.7505,0.6853381549122843,0.9792341662752881
2021-06-29 14:00:13,KAVAUSDT,4.0732,3.5664436441398615,4.090331717680232
2021-06-29 14:00:13,ARPAUSDT,0.03331,0.030753505339126935,0.047283253937052544
2021-06-29 14:00:13,IOTXUSDT,0.020202,0.01772267664674274,0.026023124611291266
2021-06-29 14:00:13,RLCUSDT,3.1394,2.82991220966842,3.9217982150861697
2021-06-29 14:00:13,MCOUSDT,2.744,2.744,2.744
2021-06-29 14:00:13,CTXCUSDT,0.1564,0.14520677461732162,0.20526241740627812
2021-06-29 14:00:13,BCHUSDT,543.69,486.90045581952893,680.0994747085373
2021-06-29 14:00:13,TROYUSDT,0.008793,0.0077235538806084345,0.010706729286388859
2021-06-29 14:00:13,VITEUSDT,0.05119,0.04862744662055528,0.08593463515096363
2021-06-29 14:00:13,FTTUSDT,27.578,24.981304434459148,33.76833068051588
2021-06-29 14:00:13,EURUSDT,1.1885,1.1912706469956718,1.2026699558473217
2021-06-29 14:00:13,OGNUSDT,0.729,0.6654874906471763,0.9022786263471058
2021-06-29 14:00:13,DREPUSDT,0.405,0.3743230500746686,0.639174982329389
2021-06-29 14:00:13,BULLUSDT,1370.28,1370.28,1370.28
2021-06-29 14:00:13,BEARUSDT,11.16,11.16,11.16
2021-06-29 14:00:13,ETHBULLUSDT,79.18,79.18,79.18
2021-06-29 14:00:13,ETHBEARUSDT,12.2,12.2,12.2
2021-06-29 14:00:13,TCTUSDT,0.023749,0.02157884054766461,0.033079410068233006
2021-06-29 14:00:13,WRXUSDT,1.2723,1.1584219841136907,1.5486259681324186
2021-06-29 14:00:13,BTSUSDT,0.0456,0.04270653485676477,0.060003544076576966
2021-06-29 14:00:13,LSKUSDT,2.5397,2.1144063438238128,3.5389604352781627
2021-06-29 14:00:13,BNTUSDT,3.3763,3.0709595319800886,4.23841704625244
2021-06-29 14:00:13,LTOUSDT,0.18454,0.17110873689717898,0.25205892950512965
2021-06-29 14:00:13,EOSBULLUSDT,3.85,3.85,3.85
2021-06-29 14:00:13,EOSBEARUSDT,30.21,30.21,30.21
2021-06-29 14:00:13,XRPBULLUSDT,8.74,8.74,8.74
2021-06-29 14:00:13,XRPBEARUSDT,548.55,548.55,548.55
2021-06-29 14:00:13,STRATUSDT,0.4904,0.4904,0.4904
2021-06-29 14:00:13,AIONUSDT,0.1362,0.12435798228616853,0.21853666193721083
2021-06-29 14:00:13,MBLUSDT,0.005933,0.004979685363012619,0.007706506119867394
2021-06-29 14:00:13,COTIUSDT,0.15946,0.14437370567911184,0.20929058671736506
2021-06-29 14:00:13,BNBBULLUSDT,57.21,57.21,57.21
2021-06-29 14:00:13,BNBBEARUSDT,58.61,58.61,58.61
2021-06-29 14:00:13,STPTUSDT,0.04091,0.03694291520824868,0.04728100983796002
2021-06-29 14:00:13,WTCUSDT,0.5923,0.5230815273523902,0.8469675293172341
2021-06-29 14:00:13,DATAUSDT,0.12166,0.11706778258334018,0.12804597376328966
2021-06-29 14:00:13,XZCUSDT,4.446,4.446,4.446
2021-06-29 14:00:13,SOLUSDT,35.319,31.65493184108641,35.63609681999835
2021-06-29 14:00:13,CTSIUSDT,0.498,0.4436797327400608,0.6214246869735234
2021-06-29 14:00:13,HIVEUSDT,0.2882,0.2541601406601083,0.3580518016614108
2021-06-29 14:00:13,CHRUSDT,0.153,0.13997500608992886,0.19529275536625942
2021-06-29 14:00:13,GXSUSDT,0.4835,0.4549754411292006,0.7040724102878343
2021-06-29 14:00:13,ARDRUSDT,0.13001,0.115607184154157,0.1960487608093944
2021-06-29 14:00:13,LENDUSDT,0.51431,0.51431,0.51431
2021-06-29 14:00:13,MDTUSDT,0.02558,0.023158213346146542,0.03562264540712062
2021-06-29 14:00:13,STMXUSDT,0.017277,0.015120473542668442,0.02351849111776692
2021-06-29 14:00:13,KNCUSDT,1.553,1.3726243685861506,1.9266119752978488
2021-06-29 14:00:13,REPUSDT,14.901,12.805445544854022,21.516556229694825
2021-06-29 14:00:13,LRCUSDT,0.29396,0.2560027191570418,0.3279305956786137
2021-06-29 14:00:13,PNTUSDT,0.7606,0.6961752630666594,1.0989590304794001
2021-06-29 14:00:13,COMPUSDT,320.37,269.48313256086016,371.41791507718204
2021-06-29 14:00:13,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-29 14:00:13,SCUSDT,0.013027,0.011621766636658207,0.017683424362605206
2021-06-29 14:00:13,ZENUSDT,67.57,60.83878093823549,88.60697315442354
2021-06-29 14:00:13,SNXUSDT,7.412,6.600157357539766,10.440865767429456
2021-06-29 14:00:13,VTHOUSDT,0.007019,0.006305565319966899,0.008858944683947717
2021-06-29 14:00:13,DGBUSDT,0.04833,0.04323023325811683,0.0663912911216711
2021-06-29 14:00:13,GBPUSDT,1.381,1.3894760022457655,1.3978390698176293
2021-06-29 14:00:13,SXPUSDT,2.054,1.8668412942621566,2.3719729937374696
2021-06-29 14:00:13,MKRUSDT,2439.9,2177.9362302168856,3125.1534824014516
2021-06-29 14:00:13,DAIUSDT,1.0189,1.0189,1.0189
2021-06-29 14:00:13,DCRUSDT,139.88,123.25634107716341,137.89598051581964
2021-06-29 14:00:13,STORJUSDT,0.8648,0.688088729760226,1.0697248768627288
2021-06-29 14:00:13,MANAUSDT,0.5606,0.501333892083887,0.7502411687125092
2021-06-29 14:00:13,AUDUSDT,0.75166,0.7563839138291995,0.7635931008675091
2021-06-29 14:00:13,YFIUSDT,34104.58,30634.940182573977,38785.85004721104
2021-06-29 14:00:13,BALUSDT,20.642,17.477177112311228,28.029910681582386
2021-06-29 14:00:13,BLZUSDT,0.15067,0.1365527532102118,0.19988394830035475
2021-06-29 14:00:13,IRISUSDT,0.08176,0.07463763525500612,0.09143193953268232
2021-06-29 14:00:13,KMDUSDT,0.597,0.574807257718881,1.3610953972707904
2021-06-29 14:00:13,JSTUSDT,0.05111,0.04614796305202826,0.06751762192978941
2021-06-29 14:00:13,SRMUSDT,3.3464,2.9373764503991486,4.655099195906629
2021-06-29 14:00:13,ANTUSDT,3.7428,3.505593917443794,4.9284549470188885
2021-06-29 14:00:13,CRVUSDT,1.845,1.600594924945288,2.1339901502766176
2021-06-29 14:00:13,SANDUSDT,0.22177,0.19789440435911335,0.2906698790667266
2021-06-29 14:00:13,OCEANUSDT,0.4613,0.41780294372968146,0.6327525655824902
2021-06-29 14:00:13,NMRUSDT,30.62,28.576753586690852,41.144073481491745
2021-06-29 14:00:13,DOTUSDT,16.897,15.436095208905734,22.657567549781103
2021-06-29 14:00:13,LUNAUSDT,6.15,5.383910787343065,7.331677512518167
2021-06-29 14:00:13,RSRUSDT,0.02552,0.022808101238071993,0.03602568793146005
2021-06-29 14:00:13,PAXGUSDT,1765.23,1780.9079208733174,1837.8504786479332
2021-06-29 14:00:13,WNXMUSDT,58.188,52.82435280053099,66.41525170959932
2021-06-29 14:00:13,TRBUSDT,42.007,37.642737091805586,54.99707189334956
2021-06-29 14:00:13,BZRXUSDT,0.2093,0.18817387611549904,0.3476074458429349
2021-06-29 14:00:13,SUSHIUSDT,8.107,7.207416207900068,9.806397842327582
2021-06-29 14:00:13,YFIIUSDT,1985.51,1802.3694035187782,1892.4572009009619
2021-06-29 14:00:13,KSMUSDT,222.71,199.455443668011,327.1971136016825
2021-06-29 14:00:13,EGLDUSDT,85.16,70.03230554772496,96.19148575204756
2021-06-29 14:00:13,DIAUSDT,1.245,1.1478313580457005,1.8939814079173076
2021-06-29 14:00:13,RUNEUSDT,7.042,6.132750209168655,9.639568512395538
2021-06-29 14:00:13,FIOUSDT,0.1742,0.1530953005385945,0.20480714082831236
2021-06-29 14:00:13,UMAUSDT,9.147,8.530339908103572,13.167922191587287
2021-06-29 14:00:13,BELUSDT,1.2191,1.0916937232202772,1.8103035424838825
2021-06-29 14:00:13,WINGUSDT,15.573,14.10606115385791,21.946672496262085
2021-06-29 14:00:13,UNIUSDT,19.071,17.315573621782608,23.520270793154964
2021-06-29 14:00:13,NBSUSDT,0.01239,0.01139844300440379,0.015954522521696428
2021-06-29 14:00:13,OXTUSDT,0.2699,0.24823477761584117,0.3551333528235258
2021-06-29 14:00:13,SUNUSDT,0.0234,0.1289885534497706,16.695408456969176
2021-06-29 14:00:13,AVAXUSDT,12.206,11.05792438099767,17.31167979105534
2021-06-29 14:00:13,HNTUSDT,13.23,11.729388230617428,13.54053264376764
2021-06-29 14:00:13,FLMUSDT,0.3874,0.3569586741257382,0.5337494264570144
2021-06-29 14:00:13,ORNUSDT,5.834,5.456499664087622,8.006077882658316
2021-06-29 14:00:13,UTKUSDT,0.2415,0.21681785364404846,0.3374791562863378
2021-06-29 14:00:13,XVSUSDT,20.738,18.80279622825964,37.52475389983722
2021-06-29 14:00:13,ALPHAUSDT,0.4897,0.40141727357819507,0.7715162038821597
2021-06-29 14:00:13,AAVEUSDT,249.54,213.9000563375397,304.283773086281
2021-06-29 14:00:13,NEARUSDT,2.1654,2.007617416904789,3.0809666238533358
2021-06-29 14:00:13,FILUSDT,61.68,55.71581994990633,76.56400988009696
2021-06-29 14:00:13,INJUSDT,7.397,6.121222061062134,9.140990673030766
2021-06-29 14:00:13,AUDIOUSDT,0.8254,0.7494218403859289,1.1049183522414794
2021-06-29 14:00:13,CTKUSDT,0.988,0.9094357575619504,1.3879937633878658
2021-06-29 14:00:13,AKROUSDT,0.018269,0.01668287832219909,0.024128042608107834
2021-06-29 14:00:13,AXSUSDT,4.4651,3.833158184472042,4.613709217950107
2021-06-29 14:00:13,HARDUSDT,0.8307,0.7608786636405784,0.907785398618976
2021-06-29 14:00:13,DNTUSDT,0.1393,0.13097686765857275,0.17341598464588057
2021-06-29 14:00:13,STRAXUSDT,1.4812,1.29423540457782,1.6159302151527517
2021-06-29 14:00:13,UNFIUSDT,7.036,6.2545025201650235,10.273218121117873
2021-06-29 14:00:13,ROSEUSDT,0.05942,0.053134396755600936,0.07674531073947734
2021-06-29 14:00:13,AVAUSDT,2.4085,2.2274463551030483,2.944992668581885
2021-06-29 14:00:13,XEMUSDT,0.1343,0.11534003408467394,0.18095333541641248
2021-06-29 14:00:13,SKLUSDT,0.25331,0.2277788640180932,0.33646526650804015
2021-06-29 14:00:13,SUSDUSDT,1.0171,1.0125847676196853,1.0092605545882047
2021-06-29 14:00:13,GRTUSDT,0.6187,0.5640793101801237,0.775694838297963
2021-06-29 14:00:13,JUVUSDT,7.466,7.1887449444506775,10.130548287442021
2021-06-29 14:00:13,PSGUSDT,12.57,12.083562612629429,17.07967245542551
2021-06-29 14:00:13,1INCHUSDT,2.6836,2.49671162644017,3.4554480710962836
2021-06-29 14:00:13,REEFUSDT,0.016926,0.015426698072978548,0.0232394258840514
2021-06-29 14:00:13,OGUSDT,4.168,3.9204443878992086,5.645878163093325
2021-06-29 14:00:13,ATMUSDT,8.721,8.447870954410414,12.107817665272794
2021-06-29 14:00:13,ASRUSDT,5.225,5.053492752373943,6.255971658511503
2021-06-29 14:00:13,CELOUSDT,3.4116,3.409793528449987,3.286312530834496
2021-06-29 14:00:13,RIFUSDT,0.1555,0.14911978809050203,0.19277608600579152
2021-06-29 14:00:13,BTCSTUSDT,21.191,19.178655516212807,33.134973538229204
2021-06-29 14:00:13,TRUUSDT,0.1574,0.14796445696929034,0.2647479758882908
2021-06-29 14:00:13,CKBUSDT,0.013181,0.012301463241583675,0.01664714391134932
2021-06-29 14:00:13,TWTUSDT,0.3409,0.3054638460677573,0.44669134618162043
2021-06-29 14:00:13,FIROUSDT,5.46,4.9723751672835546,8.30428735514044
2021-06-29 14:00:13,LITUSDT,2.49,2.283819236658934,3.7427710072062
2021-06-29 14:00:13,SFPUSDT,0.754,0.6862752203177586,1.131939792493348
2021-06-29 14:00:13,DODOUSDT,0.984,0.8891763829267456,1.5393089304865808
2021-06-29 14:00:13,CAKEUSDT,14.371,13.064205502310825,18.264043274397434
2021-06-29 14:00:13,ACMUSDT,6.246,6.059619023076639,7.44575268515614
2021-06-29 14:00:13,BADGERUSDT,9.703,8.400482180621026,14.744512479147389
2021-06-29 14:00:13,FISUSDT,0.798,0.701291093301648,1.295996110945551
2021-06-29 14:00:13,OMUSDT,0.1166,0.10783464043433794,0.16830135185313577
2021-06-29 14:00:13,PONDUSDT,0.0697,0.06411855847089704,0.0914446687425761
2021-06-29 14:00:13,DEGOUSDT,4.778,4.50433575938105,7.073812770032217
2021-06-29 14:00:13,ALICEUSDT,4.1788,3.901717868628654,6.398771051282
2021-06-29 14:00:13,LINAUSDT,0.0273,0.023961132702224077,0.04091229927330553
2021-06-29 14:00:13,PERPUSDT,6.378,4.933598926127142,7.2158012386209585
2021-06-29 14:00:13,RAMPUSDT,0.1771,0.15610384218954193,0.2497286088704812
2021-06-29 14:00:13,SUPERUSDT,0.418,0.3655509857114261,0.7525981636812655
2021-06-29 14:00:13,CFXUSDT,0.274,0.25002268302072594,0.3881371130965637
2021-06-29 14:00:13,EPSUSDT,0.445,0.40931287303487596,0.8370904323909002
2021-06-29 14:00:13,AUTOUSDT,944.71,897.3884565248559,1386.6426482442432
2021-06-29 14:00:13,TKOUSDT,1.4965,1.3938402244254298,1.9958412098371285
2021-06-29 14:00:13,PUNDIXUSDT,0.986,0.8586290029705244,1.4227637081375422
2021-06-29 14:00:13,TLMUSDT,0.0838,0.07805744227324639,0.18533626442314166
2021-06-29 14:00:13,BTGUSDT,50.738,41.34075381051325,61.2017177804939
2021-06-29 14:00:13,MIRUSDT,4.201,4.181107261098573,5.145992069371715
2021-06-29 14:00:13,BARUSDT,14.374,14.018079791919849,18.74085287305251
2021-06-29 14:00:13,FORTHUSDT,17.188,15.585839321699947,18.88859086060047
2021-06-29 14:00:13,BAKEUSDT,2.1163,1.9345347252567873,3.3899029330649153
2021-06-29 14:00:13,BURGERUSDT,4.13,3.7980310400350876,6.526244666230456
2021-06-29 14:00:13,SLPUSDT,0.1372,0.1306011025068606,0.14625266978802823
2021-06-29 14:00:13,SHIBUSDT,9.22E-6,7.808459212575806E-6,1.1378037637760901E-5
2021-06-29 14:00:13,ICPUSDT,49.69,40.79449131775383,132.6472317917319
2021-06-29 14:00:13,ARUSDT,11.181,10.316588900749682,17.73679827222213
2021-06-29 14:00:13,POLSUSDT,1.114,1.018298288574031,1.659899583649882
2021-06-29 14:00:13,MDXUSDT,1.6603,1.5905100022205292,1.9776032715597118
2021-06-29 14:00:13,MASKUSDT,3.99,3.768040058158399,5.850567909759402
2021-06-29 14:00:13,LPTUSDT,20.97,20.237610937121843,25.57917042559845
2021-06-29 14:00:13,NUUSDT,0.2495,0.23217764687520523,0.31575331847976373
2021-06-29 14:00:13,XVGUSDT,0.02421,0.0218219276848146,0.031217356764857054
2021-06-29 14:00:13,ATAUSDT,0.55293,0.5067619352430176,1.6428507454516277
2021-06-29 14:00:13,GTCUSDT,7.96,6.906543378729257,10.13520327293457
2021-06-29 14:00:13,TORNUSDT,44.71,41.014133231084884,59.37176921178851
2021-06-29 14:00:13,KEEPUSDT,0.3024,0.2785170182555297,0.5599445898588348
2021-06-29 14:00:13,ERNUSDT,6.597,6.3922608011647775,8.431372596506241
2021-06-29 14:00:13,KLAYUSDT,1.0588,1.0002484330110397,1.1193335868363898
2021-06-29 14:00:13,PHAUSDT,0.7593,0.6833894555369675,0.6975379972560184
2021-06-29 14:30:08,BTCUSDT,36226.43,33952.60778726218,38518.286708773085
2021-06-29 14:30:08,ETHUSDT,2215.99,1997.1114298365017,2454.504885308143
2021-06-29 14:30:08,BNBUSDT,312.39,290.71086380886845,369.44834532188975
2021-06-29 14:30:08,BCCUSDT,448.7,448.7,448.7
2021-06-29 14:30:08,NEOUSDT,36.234,32.87375895306688,53.66406453097349
2021-06-29 14:30:08,LTCUSDT,147.09,133.70526532525298,180.87882440903294
2021-06-29 14:30:08,QTUMUSDT,7.228,6.238834355888398,10.570743184448652
2021-06-29 14:30:08,ADAUSDT,1.4015,1.3136789607508992,1.4835833025151732
2021-06-29 14:30:08,XRPUSDT,0.7192,0.6439325929780941,0.8965853961539075
2021-06-29 14:30:08,EOSUSDT,4.1909,3.7915985161797057,5.503283739534174
2021-06-29 14:30:08,TUSDUSDT,0.9995,0.9998640238768215,0.9995944017187964
2021-06-29 14:30:08,IOTAUSDT,0.8768,0.8106357599670083,1.1489898164015506
2021-06-29 14:30:08,XLMUSDT,0.2885,0.2601587380231908,0.3611305249215238
2021-06-29 14:30:08,ONTUSDT,0.7149,0.6465604610269081,1.0790600668611388
2021-06-29 14:30:08,TRXUSDT,0.06912,0.06449153996518646,0.07892866556065178
2021-06-29 14:30:08,ETCUSDT,56.335,43.40472492922917,61.339037356626676
2021-06-29 14:30:08,ICXUSDT,0.8356,0.7606327910615079,1.1749797683114818
2021-06-29 14:30:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-29 14:30:08,NULSUSDT,0.398,0.37386125081106475,0.5780211607339061
2021-06-29 14:30:08,VETUSDT,0.08997,0.07876290381748449,0.11527716301591073
2021-06-29 14:30:08,PAXUSDT,0.9996,0.9998599658919101,0.9995926068786526
2021-06-29 14:30:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-29 14:30:08,BCHSVUSDT,58.9,58.9,58.9
2021-06-29 14:30:08,USDCUSDT,0.9996,0.9999336182652895,0.9996721112461178
2021-06-29 14:30:08,LINKUSDT,20.256,18.352902339953026,25.78032256879459
2021-06-29 14:30:08,WAVESUSDT,15.093,13.920149067756245,17.31366656197675
2021-06-29 14:30:08,BTTUSDT,0.0028276,0.002544330987178369,0.0037304659556209457
2021-06-29 14:30:08,USDSUSDT,0.9968,0.9968,0.9968
2021-06-29 14:30:08,ONGUSDT,0.6403,0.5695328938054964,0.7955510617292598
2021-06-29 14:30:08,HOTUSDT,0.006403,0.005936698498775588,0.008226425553892107
2021-06-29 14:30:08,ZILUSDT,0.08641,0.07675459281816689,0.11311254695041466
2021-06-29 14:30:08,ZRXUSDT,0.7367,0.6608793807634775,0.9753620516461596
2021-06-29 14:30:08,FETUSDT,0.23531,0.20342927194720048,0.30105262339705313
2021-06-29 14:30:08,BATUSDT,0.6079,0.5488881446729683,0.7324243531020738
2021-06-29 14:30:08,XMRUSDT,223.26,210.9486616715788,272.65012010227565
2021-06-29 14:30:08,ZECUSDT,125.07,110.15900220887754,153.24270379386846
2021-06-29 14:30:08,IOSTUSDT,0.021472,0.019403516111774283,0.03035960138728284
2021-06-29 14:30:08,CELRUSDT,0.02998,0.02710391628320586,0.037598916597561365
2021-06-29 14:30:08,DASHUSDT,144.95,129.57860345680996,190.3728212792898
2021-06-29 14:30:08,NANOUSDT,5.1363,4.819746003557105,6.571498973979378
2021-06-29 14:30:08,OMGUSDT,4.2602,3.7834312611100613,5.711008898430506
2021-06-29 14:30:08,THETAUSDT,7.307,6.896912404683164,8.362906897513684
2021-06-29 14:30:08,ENJUSDT,1.1129,1.0117234499770864,1.3982802193641026
2021-06-29 14:30:08,MITHUSDT,0.04084,0.03770441658831767,0.05507446943739733
2021-06-29 14:30:08,MATICUSDT,1.22384,1.1246376671379659,1.3237165295423872
2021-06-29 14:30:08,ATOMUSDT,12.582,10.341001697743044,14.268317919442982
2021-06-29 14:30:08,TFUELUSDT,0.43914,0.42855124327680355,0.44716210892387165
2021-06-29 14:30:08,ONEUSDT,0.06913,0.06396646749955125,0.08488421167126381
2021-06-29 14:30:08,FTMUSDT,0.2467,0.22510725967215553,0.3525352624327164
2021-06-29 14:30:08,ALGOUSDT,0.911,0.8414271837239712,1.0079744131920558
2021-06-29 14:30:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-29 14:30:08,GTOUSDT,0.03579,0.03339857856514501,0.047349852553768015
2021-06-29 14:30:08,ERDUSDT,0.01971,0.01971,0.01971
2021-06-29 14:30:08,DOGEUSDT,0.26824,0.25214970820919813,0.3430841894981193
2021-06-29 14:30:08,DUSKUSDT,0.1233,0.1160241741205895,0.14014036993414122
