DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-12 13:30:06,BTSUSDT,0.05236,0.05313289288224787,0.04971969554714209
2021-11-12 13:30:06,LSKUSDT,3.374,3.530587500633272,3.492019438467657
2021-11-12 13:30:06,BNTUSDT,4.559,4.651408922231116,4.241146258268244
2021-11-12 13:30:06,LTOUSDT,0.53,0.36899448882854136,0.29531025148195206
2021-11-12 13:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-12 13:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-12 13:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-12 13:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-12 13:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-12 13:30:06,AIONUSDT,0.1722,0.17844839445701596,0.1764464396123692
2021-11-12 13:30:06,MBLUSDT,0.00963,0.009966782171141221,0.010009719758581078
2021-11-12 13:30:06,COTIUSDT,0.4957,0.5330895007325182,0.5239469617933493
2021-11-12 13:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-12 13:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-12 13:30:06,STPTUSDT,0.12014,0.12437035832401025,0.12506282066889257
2021-11-12 13:30:06,WTCUSDT,0.973,1.0160106401121927,0.9918001992036607
2021-11-12 13:30:06,DATAUSDT,0.1401,0.14442526651059298,0.14050102828894678
2021-11-12 13:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-12 13:30:06,SOLUSDT,227.41,238.31141463543932,197.89676123481004
2021-11-12 13:30:06,CTSIUSDT,1.1978,1.1249642922740146,0.7996076966058357
2021-11-12 13:30:06,HIVEUSDT,0.8011,0.8153899081815077,0.7802333649867098
2021-11-12 13:30:06,CHRUSDT,1.0409,1.0176598725030883,0.5724741009525139
2021-11-12 13:30:06,GXSUSDT,0.6658,0.6803190347778948,0.6563243653596125
2021-11-12 13:30:06,ARDRUSDT,0.3141,0.3261208453172282,0.326627545869498
2021-11-12 13:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-12 13:30:06,MDTUSDT,0.04553,0.04734714077313049,0.045290394116977634
2021-11-12 13:30:06,STMXUSDT,0.02957,0.03089534508200716,0.03125459159205208
2021-11-12 13:30:06,KNCUSDT,1.832,1.914294908905085,1.8045648809187134
2021-11-12 13:30:06,REPUSDT,23.34,24.620233336315962,24.317814431341027
2021-11-12 13:30:06,LRCUSDT,2.9813,2.829296479997027,1.0808889816032667
2021-11-12 13:30:06,PNTUSDT,1.0111,1.0585726974119167,1.0741129936626583
2021-11-12 13:30:06,COMPUSDT,321.8,343.33228291137766,343.30725101439134
2021-11-12 13:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-12 13:30:06,SCUSDT,0.01922,0.020138146449792237,0.019055415667758223
2021-11-12 13:30:06,ZENUSDT,97.51,98.52609415555227,85.14773766630208
2021-11-12 13:30:06,SNXUSDT,9.682,10.15610839057017,10.266050730041862
2021-11-12 13:30:06,VTHOUSDT,0.010364,0.010970282623026446,0.010191146054451919
2021-11-12 13:30:06,DGBUSDT,0.06071,0.05908076875129647,0.05305718710580881
2021-11-12 13:30:06,GBPUSDT,1.337,1.3574556759891143,1.377113524465349
2021-11-12 13:30:06,SXPUSDT,2.369,2.4497935773710013,2.4154033395586723
2021-11-12 13:30:06,MKRUSDT,2873.0,3034.0144543089214,2741.871310082293
2021-11-12 13:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-12 13:30:06,DCRUSDT,106.9,107.15090808470588,117.20035543250806
2021-11-12 13:30:06,STORJUSDT,1.7194,1.5719063443407928,1.4483530590703466
2021-11-12 13:30:06,MANAUSDT,3.2994,2.7234200679986826,1.7484464120850718
2021-11-12 13:30:06,AUDUSDT,0.7277,0.7317307461720465,0.7383820381526249
2021-11-12 13:30:06,YFIUSDT,32805.89,34234.92022257902,34287.57836753968
2021-11-12 13:30:06,BALUSDT,24.02,25.380012426985118,24.580545063715306
2021-11-12 13:30:06,BLZUSDT,0.3256,0.2768031230231809,0.25736924680812395
2021-11-12 13:30:06,IRISUSDT,0.11879,0.12483794136589153,0.11798028363193909
2021-11-12 13:30:06,KMDUSDT,0.9951,1.0215832879660367,1.034278647885108
2021-11-12 13:30:06,JSTUSDT,0.08137,0.08509626757179566,0.08094130305395025
2021-11-12 13:30:06,SRMUSDT,6.94,7.298177662138785,7.6332305830525335
2021-11-12 13:30:06,ANTUSDT,5.01,5.095225231959372,4.893675844927105
2021-11-12 13:30:06,CRVUSDT,3.982,4.289359458324824,3.7503502670056488
2021-11-12 13:30:06,SANDUSDT,2.6926,2.489459855536461,1.5955251939380417
2021-11-12 13:30:06,OCEANUSDT,0.8978,0.9468298974792649,0.8853242662128443
2021-11-12 13:30:06,NMRUSDT,42.84,44.4863054184124,43.88867467081848
2021-11-12 13:30:06,DOTUSDT,45.74,49.123254933054056,43.5150266395894
2021-11-12 13:30:06,LUNAUSDT,48.12,50.38305838150196,43.64341445777584
2021-11-12 13:30:06,RSRUSDT,0.04061,0.04350753714702172,0.04004686609754836
2021-11-12 13:30:06,PAXGUSDT,1857.0,1845.2084767412443,1798.7381319995266
2021-11-12 13:30:06,WNXMUSDT,67.22,69.97601207129762,60.90058687298939
2021-11-12 13:30:06,TRBUSDT,66.62,65.90313267243548,56.96531545503142
2021-11-12 13:30:06,BZRXUSDT,0.3306,0.3583039256136657,0.35627931124572043
2021-11-12 13:30:06,SUSHIUSDT,10.802,11.518965727837456,11.401904785123715
2021-11-12 13:30:06,YFIIUSDT,3940.0,3979.850241718293,4007.361773784365
2021-11-12 13:30:06,KSMUSDT,418.3,443.75660521802257,396.8932262331168
2021-11-12 13:30:06,EGLDUSDT,311.0,318.81626253819604,271.64688669728196
2021-11-12 13:30:06,DIAUSDT,2.027,1.9403864566306395,1.822528480888412
2021-11-12 13:30:06,RUNEUSDT,12.123,13.08881247993872,11.7302116779171
2021-11-12 13:30:06,FIOUSDT,0.1972,0.182569407807752,0.18665717413784558
2021-11-12 13:30:06,UMAUSDT,16.064,16.14703171043123,12.436451287924644
2021-11-12 13:30:06,BELUSDT,2.361,2.4916316725613226,2.354272932206051
2021-11-12 13:30:06,WINGUSDT,21.13,21.55797240371835,20.45449482727195
2021-11-12 13:30:06,UNIUSDT,24.53,25.777527025590114,25.521096340600607
2021-11-12 13:30:06,NBSUSDT,0.01898,0.01912333158219852,0.01770513722328923
2021-11-12 13:30:06,OXTUSDT,0.6027,0.6302439737988472,0.472808977759489
2021-11-12 13:30:06,SUNUSDT,0.03504,0.0367809380743785,0.05601462142974135
2021-11-12 13:30:06,AVAXUSDT,82.35,87.14423475908809,69.42479110461142
2021-11-12 13:30:06,HNTUSDT,50.4,46.930007956010684,29.59300684953148
2021-11-12 13:30:06,FLMUSDT,0.6184,0.6570748543450918,0.5672090621280811
2021-11-12 13:30:06,ORNUSDT,7.987,8.550623232161513,8.18863535946453
2021-11-12 13:30:06,UTKUSDT,0.4309,0.4290956841463996,0.4034119685342227
2021-11-12 13:30:06,XVSUSDT,24.61,26.149193822559386,27.631146291577757
2021-11-12 13:30:06,ALPHAUSDT,1.1714,1.163165777086854,1.0803335159317398
2021-11-12 13:30:06,AAVEUSDT,304.1,319.82477608040125,320.22101952360316
2021-11-12 13:30:06,NEARUSDT,11.307,11.356444078551778,9.675831302941276
2021-11-12 13:30:06,FILUSDT,62.84,64.19081655620462,65.40333931686536
2021-11-12 13:30:06,INJUSDT,12.518,12.859636735149392,11.742042218938275
2021-11-12 13:30:06,AUDIOUSDT,2.255,2.438246588075399,2.3113682126307777
2021-11-12 13:30:06,CTKUSDT,1.855,1.9715607424237145,1.9911142597795883
2021-11-12 13:30:06,AKROUSDT,0.03692,0.03878970662927728,0.03526460981638871
2021-11-12 13:30:06,AXSUSDT,145.29,148.38120824367695,129.23359986695522
2021-11-12 13:30:06,HARDUSDT,1.06,1.058971996172965,1.0143004228858616
2021-11-12 13:30:06,DNTUSDT,0.1857,0.18533285533975005,0.17100308362651273
2021-11-12 13:30:06,STRAXUSDT,2.056,2.12449694837514,2.134977641964329
2021-11-12 13:30:06,UNFIUSDT,11.754,12.07877071903719,11.416743250653537
2021-11-12 13:30:06,ROSEUSDT,0.23543,0.2194102857063601,0.19390259016154798
2021-11-12 13:30:06,AVAUSDT,2.747,2.845882627536865,2.9559727369369346
2021-11-12 13:30:06,XEMUSDT,0.1874,0.1983402241231053,0.18548925738552144
2021-11-12 13:30:06,SKLUSDT,0.363,0.3703299442258146,0.35033150317441564
2021-11-12 13:30:06,SUSDUSDT,0.998,0.99797491708542,0.9988864124713994
2021-11-12 13:30:06,GRTUSDT,1.0603,1.1228756546879333,0.949671684487501
2021-11-12 13:30:06,JUVUSDT,12.62,12.785756538375761,13.08500297083707
2021-11-12 13:30:06,PSGUSDT,20.9,21.140640632308788,22.79216878347149
2021-11-12 13:30:06,1INCHUSDT,4.117,4.331527480848587,4.015455610925036
2021-11-12 13:30:06,REEFUSDT,0.03053,0.03252030388912125,0.029496010302134456
2021-11-12 13:30:06,OGUSDT,7.091,7.239338449713953,7.13106573351524
2021-11-12 13:30:06,ATMUSDT,11.56,11.76125839803478,13.246852644191142
2021-11-12 13:30:06,ASRUSDT,6.102,6.222992544331417,6.792188415954119
2021-11-12 13:30:06,CELOUSDT,5.845,6.232610003176381,6.200673344766957
2021-11-12 13:30:06,RIFUSDT,0.2838,0.287893076880773,0.26548597665526974
2021-11-12 13:30:06,BTCSTUSDT,36.0,37.598517908065425,36.73816302217907
2021-11-12 13:30:06,TRUUSDT,0.58,0.6206466227674172,0.5718613298666866
2021-11-12 13:30:06,CKBUSDT,0.02677,0.027422958633557478,0.020463554609585096
2021-11-12 13:30:06,TWTUSDT,1.2046,1.206613306115078,1.1048716935697471
2021-11-12 13:30:06,FIROUSDT,8.396,8.563433133995407,8.116312927229492
2021-11-12 13:30:06,LITUSDT,4.712,4.919717503674457,4.667173755956719
2021-11-12 13:30:06,SFPUSDT,1.5384,1.6085292721588547,1.5813343091402292
2021-11-12 13:30:06,DODOUSDT,1.73,1.7365675344600213,1.6058862949348465
2021-11-12 13:30:06,CAKEUSDT,18.17,19.066710396620397,19.366377815061877
2021-11-12 13:30:06,ACMUSDT,7.818,8.005691276149934,8.55209417924848
2021-11-12 13:30:06,BADGERUSDT,30.98,33.107956987953656,28.50298819594263
2021-11-12 13:30:06,FISUSDT,1.6733,1.7506293149386156,1.7157290019284277
2021-11-12 13:30:06,OMUSDT,0.2228,0.23290121717070134,0.2347394014475437
2021-11-12 13:30:06,PONDUSDT,0.09755,0.09809089445616481,0.09343226637611406
2021-11-12 13:30:06,DEGOUSDT,9.02,9.311536549522796,8.83012452879964
2021-11-12 13:30:06,ALICEUSDT,14.76,14.491566478985758,13.459533368719672
2021-11-12 13:30:06,LINAUSDT,0.05973,0.06534389694982047,0.05544352413715757
2021-11-12 13:30:06,PERPUSDT,16.12,17.067719953009714,16.465404895126746
2021-11-12 13:30:06,RAMPUSDT,0.2677,0.27720776783507634,0.290713401425484
2021-11-12 13:30:06,SUPERUSDT,1.6388,1.7206528875557774,1.128728494535041
2021-11-12 13:30:06,CFXUSDT,0.3031,0.32019584895181175,0.32904159835463986
2021-11-12 13:30:06,EPSUSDT,0.5342,0.5707670859654899,0.5684975066216396
2021-11-12 13:30:06,AUTOUSDT,1102.6,1113.0053357406514,1102.6091354080738
2021-11-12 13:30:06,TKOUSDT,1.849,1.9453030582833417,1.9893996981644606
2021-11-12 13:30:06,PUNDIXUSDT,1.466,1.5307124842488258,1.531122777655728
2021-11-12 13:30:06,TLMUSDT,0.2559,0.26660276703186686,0.23556771142135216
2021-11-12 13:30:06,BTGUSDT,64.4,67.70863199946153,65.76508913554429
2021-11-12 13:30:06,MIRUSDT,3.192,3.3975307900358453,3.248147167003459
2021-11-12 13:30:06,BARUSDT,14.29,14.600228460958872,15.864857850323038
2021-11-12 13:30:06,FORTHUSDT,15.84,16.53674422814531,15.62040371710855
2021-11-12 13:30:06,BAKEUSDT,2.069,2.1326129699621093,2.0428117708642093
2021-11-12 13:30:06,BURGERUSDT,3.881,4.019610268018295,4.085658938607275
2021-11-12 13:30:06,SLPUSDT,0.0698,0.07422396023335884,0.07775965698903765
2021-11-12 13:30:06,SHIBUSDT,5.174E-5,5.403277488968709E-5,4.335425657703343E-5
2021-11-12 13:30:06,ICPUSDT,45.53,49.5672836591635,48.43700677383786
2021-11-12 13:30:06,ARUSDT,65.24,71.31906027050742,60.67570407616493
2021-11-12 13:30:06,POLSUSDT,3.132,3.1352616713415484,2.6684218425370636
2021-11-12 13:30:06,MDXUSDT,0.858,0.9236902401725756,1.1360560106804516
2021-11-12 13:30:06,MASKUSDT,14.775,14.562126231092329,11.34125987136203
2021-11-12 13:30:06,LPTUSDT,58.54,60.43308538115589,32.10661096323555
2021-11-12 13:30:06,NUUSDT,0.8543,0.8827181363932672,0.8253490455992983
2021-11-12 13:30:06,XVGUSDT,0.03302,0.029043564899005444,0.02453087931197227
2021-11-12 13:30:06,ATAUSDT,1.35,1.3153289428635162,1.1054157079998235
2021-11-12 13:30:06,GTCUSDT,9.165,9.516445475018855,9.090005654290895
2021-11-12 13:30:06,TORNUSDT,51.79,55.42867177796894,61.7697318312313
2021-11-12 13:30:06,KEEPUSDT,0.6484,0.6887686976522132,0.6406335230676828
2021-11-12 13:30:06,ERNUSDT,15.409,15.923242552820211,13.204202207775065
2021-11-12 13:30:06,KLAYUSDT,1.517,1.5657424614681987,1.5570734329452038
2021-11-12 13:30:06,PHAUSDT,0.7106,0.7542652914933697,0.7725302709870041
2021-11-12 13:30:06,BONDUSDT,33.43,35.27060611610417,29.317481806396525
2021-11-12 13:30:06,MLNUSDT,125.8,131.86496421978825,132.7494553431014
2021-11-12 13:30:06,DEXEUSDT,12.0,12.448912696291314,12.700970258198566
2021-11-12 13:30:06,C98USDT,3.723,3.915363487489979,3.720090611802703
2021-11-12 13:30:06,CLVUSDT,1.187,1.2883625308084274,1.271658878884138
2021-11-12 13:30:06,QNTUSDT,266.0,272.3527404823829,280.9167156274595
2021-11-12 13:30:06,FLOWUSDT,12.78,13.323273247505613,15.137301809373058
2021-11-12 13:30:06,TVKUSDT,0.3545,0.3412483755927494,0.250923407543332
2021-11-12 13:30:06,MINAUSDT,5.647,5.151006308443617,4.496263874405882
2021-11-12 13:30:06,RAYUSDT,11.218,11.623817398069637,10.957690951572722
2021-11-12 13:30:06,FARMUSDT,153.0,159.46537004892465,171.06924116460928
2021-11-12 13:30:06,ALPACAUSDT,0.7995,0.8392692460389499,0.9115555199720956
2021-11-12 13:30:06,QUICKUSDT,403.5,412.4141912845948,427.65187803469945
2021-11-12 13:30:06,MBOXUSDT,4.137,4.191525912109847,4.363928589677934
2021-11-12 13:30:06,FORUSDT,0.08554,0.08952758935299673,0.08739630357427147
2021-11-12 13:30:06,REQUSDT,0.2154,0.22115574607685362,0.2183414650591183
2021-11-12 13:30:06,GHSTUSDT,2.18,2.178686680979446,2.0269360254475246
2021-11-12 13:30:06,WAXPUSDT,0.5578,0.5259471540844167,0.3950559687698583
2021-11-12 13:30:06,TRIBEUSDT,1.2998,1.209970387991434,0.9223669828487976
2021-11-12 13:30:06,GNOUSDT,462.5,496.59460064081753,412.4320952808829
2021-11-12 13:30:06,XECUSDT,2.0408E-4,1.9582106723505047E-4,2.0221072240806027E-4
2021-11-12 13:30:06,ELFUSDT,0.5288,0.554302060124364,0.6094255173737667
2021-11-12 13:30:06,DYDXUSDT,14.287,15.676780763684416,17.461326601752493
2021-11-12 13:30:06,POLYUSDT,0.6462,0.6714753540711488,0.6987068613842259
2021-11-12 13:30:06,IDEXUSDT,0.248,0.2547476736727478,0.30120338296299504
2021-11-12 13:30:06,VIDTUSDT,0.9937,0.99562253265969,0.9977914022134893
2021-11-12 13:30:06,USDPUSDT,0.9997,0.9995398998000765,0.9997496618900558
2021-11-12 13:30:06,GALAUSDT,0.08497,0.08796377797557205,0.08915287418802031
2021-11-12 13:30:06,ILVUSDT,1142.2,1185.357211657487,933.249630938017
2021-11-12 13:30:06,YGGUSDT,5.997,6.248462777786537,6.653428890992499
2021-11-12 13:30:06,SYSUSDT,0.4288,0.3973150017588919,0.3467768654504489
2021-11-12 13:30:06,DFUSDT,0.1827,0.19195958019487752,0.20152489870035104
2021-11-12 13:30:06,FIDAUSDT,9.007,9.44676308947042,8.204012625186458
2021-11-12 13:30:06,FRONTUSDT,1.0573,1.113898445788365,1.2111514923752302
2021-11-12 13:30:06,CVPUSDT,1.684,1.712316910671453,1.9649773892846567
2021-11-12 13:30:06,AGLDUSDT,2.79,2.7376373226034576,3.1977197657552225
2021-11-12 13:30:06,RADUSDT,12.74,12.812048417697948,12.678574941415762
2021-11-12 13:30:06,BETAUSDT,1.33262,1.530474984864151,2.1081416067161056
2021-11-12 13:30:06,RAREUSDT,1.474,1.6200593165391812,2.265486951338928
2021-11-12 13:30:06,LAZIOUSDT,8.4637,9.324476108267435,19.680208368980075
2021-11-12 13:30:06,CHESSUSDT,2.376,2.6688076214519216,4.1170167849709
2021-11-12 13:30:06,ADXUSDT,0.8107,0.7858043037852541,0.7312250262307554
2021-11-12 13:30:06,AUCTIONUSDT,38.61,39.8000418871341,39.17192122023873
2021-11-12 13:30:06,DARUSDT,1.76969,2.0179086426389325,5.495198642393022
2021-11-12 13:30:06,BNXUSDT,168.3,159.34017570844378,201.3504083853887
2021-11-12 13:30:06,RGTUSDT,39.84,42.8810210686742,49.33217412581636
2021-11-12 13:30:06,MOVRUSDT,341.5,368.6572992477426,440.4990110707191
2021-11-12 13:30:06,CITYUSDT,14.43,18.36548172658849,23.505769444101627
2021-11-12 13:30:06,ENSUSDT,55.0,64.76833263187214,68.65450944324138
2021-11-12 13:30:06,KP3RUSDT,987.55,1105.0060119874177,1110.3867893542608
2021-11-12 14:00:06,BTCUSDT,63957.0,65146.35388587277,59530.18661044747
2021-11-12 14:00:06,ETHUSDT,4599.67,4698.999004320734,4130.688595172542
2021-11-12 14:00:06,BNBUSDT,615.5,629.0763417622388,522.4472159840277
2021-11-12 14:00:06,BCCUSDT,448.7,448.7,448.7
2021-11-12 14:00:06,NEOUSDT,47.02,48.91522572500699,45.767919099307086
2021-11-12 14:00:06,LTCUSDT,264.8,256.07412950994876,201.38205368284468
2021-11-12 14:00:06,QTUMUSDT,15.98,16.533533733254824,14.334251620336213
2021-11-12 14:00:06,ADAUSDT,2.032,2.1117452120859626,2.119163455636775
2021-11-12 14:00:06,XRPUSDT,1.1788,1.2225452184088663,1.1299480482584645
2021-11-12 14:00:06,EOSUSDT,4.894,4.946275265118143,4.665188102649713
2021-11-12 14:00:06,TUSDUSDT,0.9999,0.9996497921442477,0.9996512444165134
2021-11-12 14:00:06,IOTAUSDT,1.2852,1.3443727475564342,1.3310342792536902
2021-11-12 14:00:06,XLMUSDT,0.3776,0.38771871201707264,0.36226218152496376
2021-11-12 14:00:06,ONTUSDT,1.0304,1.0825802150129233,1.0019098821124282
2021-11-12 14:00:06,TRXUSDT,0.10749,0.10936675788808808,0.10144254128863647
2021-11-12 14:00:06,ETCUSDT,55.35,57.40877975039068,54.835941828799896
2021-11-12 14:00:06,ICXUSDT,2.181,2.1138026000077534,2.0457795223619146
2021-11-12 14:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-12 14:00:06,NULSUSDT,0.5573,0.5794852675262153,0.5582188379061613
2021-11-12 14:00:06,VETUSDT,0.15745,0.16503882661850397,0.13668349077744749
2021-11-12 14:00:06,PAXUSDT,0.9996,0.9995999999999942,0.999601773843383
2021-11-12 14:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-12 14:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-12 14:00:06,USDCUSDT,1.0001,0.999633772740763,0.9996800870709653
2021-11-12 14:00:06,LINKUSDT,33.81,34.48831112023425,30.176833145644533
2021-11-12 14:00:06,WAVESUSDT,23.51,24.642050856810062,26.611616566539137
2021-11-12 14:00:06,BTTUSDT,0.003718,0.003895990235250305,0.003803860086272589
2021-11-12 14:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-12 14:00:06,ONGUSDT,1.1586,1.200715062314574,1.1950599844886736
2021-11-12 14:00:06,HOTUSDT,0.01348,0.01419810610525517,0.011720146353756344
2021-11-12 14:00:06,ZILUSDT,0.10004,0.10577571711288403,0.10334302354519129
2021-11-12 14:00:06,ZRXUSDT,1.2913,1.2893636603966854,1.1187888983518868
2021-11-12 14:00:06,FETUSDT,0.8798,0.8994919784212458,0.7998997808344567
2021-11-12 14:00:06,BATUSDT,1.1932,1.1240657515224626,0.8799914116871556
2021-11-12 14:00:06,XMRUSDT,261.0,268.9274851269898,267.5615703366468
2021-11-12 14:00:06,ZECUSDT,199.6,191.7852093535761,157.15593865840177
2021-11-12 14:00:06,IOSTUSDT,0.04737,0.04954754006757227,0.051472610785562
2021-11-12 14:00:06,CELRUSDT,0.1178,0.12281538672495225,0.12447359550583056
2021-11-12 14:00:06,DASHUSDT,221.0,223.28243600894615,198.06340037194167
2021-11-12 14:00:06,NANOUSDT,5.75,5.739556522915712,5.605894157391896
2021-11-12 14:00:06,OMGUSDT,12.824,15.773763983683834,14.241472345951813
2021-11-12 14:00:06,THETAUSDT,7.048,7.500431418005702,6.916611495439905
2021-11-12 14:00:06,ENJUSDT,3.097,3.0372687993181904,2.354426519011402
2021-11-12 14:00:06,MITHUSDT,0.04975,0.05096980510610394,0.0503680774556565
2021-11-12 14:00:06,MATICUSDT,1.703,1.7829080024353765,1.667943885427056
2021-11-12 14:00:06,ATOMUSDT,32.02,34.21407710972912,35.175521424100936
2021-11-12 14:00:06,TFUELUSDT,0.3383,0.35648712392472987,0.33261944740073734
2021-11-12 14:00:06,ONEUSDT,0.27555,0.2903199775791393,0.26325824096812617
2021-11-12 14:00:06,FTMUSDT,2.6522,2.7219181460698008,2.4172246934982646
2021-11-12 14:00:06,ALGOUSDT,2.1845,2.013107626835528,1.8457301505804364
2021-11-12 14:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-12 14:00:06,GTOUSDT,0.04758,0.049435503828805114,0.0467540326167192
2021-11-12 14:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-12 14:00:06,DOGEUSDT,0.2569,0.2651259980854545,0.2576377017198374
2021-11-12 14:00:06,DUSKUSDT,0.3078,0.28762759246601,0.1940370383221522
2021-11-12 14:00:06,ANKRUSDT,0.12855,0.12331934041560387,0.1072950890918059
2021-11-12 14:00:06,WINUSDT,7.041E-4,7.304565864298466E-4,6.571941977154582E-4
2021-11-12 14:00:06,COSUSDT,0.02455,0.02285845151502808,0.021269319546326968
2021-11-12 14:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-12 14:00:06,COCOSUSDT,0.7897,0.7931981348499555,0.7265556394266258
2021-11-12 14:00:06,MTLUSDT,3.198,3.2933668460196235,3.2803606637766927
2021-11-12 14:00:06,TOMOUSDT,2.545,2.5910141150872072,2.535458005652037
2021-11-12 14:00:06,PERLUSDT,0.09248,0.09420197256653161,0.09031833176621828
2021-11-12 14:00:06,DENTUSDT,0.006757,0.0069278660626769665,0.006226537342886947
2021-11-12 14:00:06,MFTUSDT,0.012146,0.012648847550454295,0.012592727930558193
2021-11-12 14:00:06,KEYUSDT,0.01167,0.012227151308540555,0.011129151702783413
2021-11-12 14:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-12 14:00:06,DOCKUSDT,0.09011,0.08942298885752585,0.0864848917955643
2021-11-12 14:00:06,WANUSDT,0.9351,0.9695096775236414,0.9340118131519355
2021-11-12 14:00:06,FUNUSDT,0.02131,0.02044976210559325,0.02031638952528755
2021-11-12 14:00:06,CVCUSDT,0.4547,0.4738308093414353,0.47597390270790296
2021-11-12 14:00:06,CHZUSDT,0.5148,0.49486720061431577,0.39210617897322547
2021-11-12 14:00:06,BANDUSDT,8.556,9.040599069856922,8.892525959049685
2021-11-12 14:00:06,BUSDUSDT,0.9999,0.9996470953047076,0.9996661665647504
2021-11-12 14:00:06,BEAMUSDT,0.7215,0.7197281726805195,0.7249709248837378
2021-11-12 14:00:06,XTZUSDT,5.791,6.086047135006585,6.424129243695522
2021-11-12 14:00:06,RENUSDT,0.9126,0.9465095676236229,0.9917706668993487
2021-11-12 14:00:06,RVNUSDT,0.12438,0.12997732700043627,0.12101368367237872
2021-11-12 14:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-12 14:00:06,HBARUSDT,0.4668,0.43363927801647806,0.3862761117588236
2021-11-12 14:00:06,NKNUSDT,0.6519,0.6278386796924936,0.47230675923303345
2021-11-12 14:00:06,STXUSDT,2.307,2.224497904342453,1.9580010996984434
2021-11-12 14:00:06,KAVAUSDT,5.619,5.7160203661898095,5.866648296383315
2021-11-12 14:00:06,ARPAUSDT,0.21718,0.1953949918075812,0.14727672632870858
2021-11-12 14:00:06,IOTXUSDT,0.1621,0.15944668537053217,0.09160234979584063
2021-11-12 14:00:06,RLCUSDT,4.38,4.670062740398305,4.395646447470558
2021-11-12 14:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-12 14:00:06,CTXCUSDT,0.2035,0.21275034837167947,0.21541559641300212
2021-11-12 14:00:06,BCHUSDT,661.6,667.1152134941517,612.6483330826379
2021-11-12 14:00:06,TROYUSDT,0.014587,0.014953684055266776,0.015438343978007562
2021-11-12 14:00:06,VITEUSDT,0.12637,0.12966650298680843,0.10799177716081178
2021-11-12 14:00:06,FTTUSDT,57.34,60.69373311329699,59.59554391741174
2021-11-12 14:00:06,EURUSDT,1.139,1.1463215040013364,1.1570133525031443
2021-11-12 14:00:06,OGNUSDT,1.2029,1.1646162226383188,0.963216830157955
2021-11-12 14:00:06,DREPUSDT,0.7919,0.7403212341436215,0.674447267791097
2021-11-12 14:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-12 14:00:06,BEARUSDT,11.16,11.16,11.16
2021-11-12 14:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-12 14:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-12 14:00:06,TCTUSDT,0.03477,0.03520109572792601,0.03364616547857082
2021-11-12 14:00:06,WRXUSDT,1.521,1.5561678956842178,1.4033623886044846
2021-11-12 14:00:06,BTSUSDT,0.05293,0.053130863953425395,0.049722905851594945
2021-11-12 14:00:06,LSKUSDT,3.401,3.529291625626939,3.4919284190291893
2021-11-12 14:00:06,BNTUSDT,4.577,4.650664833008805,4.241482112009976
2021-11-12 14:00:06,LTOUSDT,0.5365,0.370669543940256,0.2955514412304701
2021-11-12 14:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-12 14:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-12 14:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-12 14:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-12 14:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-12 14:00:06,AIONUSDT,0.1727,0.17839091051244582,0.17644269317275682
2021-11-12 14:00:06,MBLUSDT,0.009664,0.00996375434942981,0.010009374038822497
2021-11-12 14:00:06,COTIUSDT,0.4982,0.532740605725193,0.523921214831556
2021-11-12 14:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-12 14:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-12 14:00:06,STPTUSDT,0.12063,0.12433295474077014,0.12505838784822368
2021-11-12 14:00:06,WTCUSDT,0.9856,1.015706533711071,0.9917939990044571
2021-11-12 14:00:06,DATAUSDT,0.14131,0.14439411384548706,0.14050183726065785
2021-11-12 14:00:06,XZCUSDT,4.446,4.446,4.446
