DATE,SYMBOL,PRICE,AVG,AVG_2
2021-05-28 13:30:06,CHRUSDT,0.20036,0.20933013018196844,0.29442808369189605
2021-05-28 13:30:06,GXSUSDT,0.6217,0.640592203935501,0.9868227800928313
2021-05-28 13:30:06,ARDRUSDT,0.22203,0.2330701283041273,0.349385062381497
2021-05-28 13:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-05-28 13:30:06,MDTUSDT,0.03286,0.035459401485156125,0.059604321553368124
2021-05-28 13:30:06,STMXUSDT,0.024869,0.026693072147013972,0.04093386982187823
2021-05-28 13:30:06,KNCUSDT,1.694,1.7964527881467038,2.893892602133039
2021-05-28 13:30:06,REPUSDT,25.383,25.902219212962333,38.402320838421495
2021-05-28 13:30:06,LRCUSDT,0.3708,0.387163057605786,0.5069600350498634
2021-05-28 13:30:06,PNTUSDT,0.9963,1.0646957450823868,1.8196090838925068
2021-05-28 13:30:06,COMPUSDT,388.36,418.1737519216559,630.576055562943
2021-05-28 13:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-28 13:30:06,SCUSDT,0.017304,0.018586227280901046,0.032063219516110616
2021-05-28 13:30:06,ZENUSDT,97.4,97.26230086272118,131.3404052250128
2021-05-28 13:30:06,SNXUSDT,12.43,13.515374302743147,17.42261858841501
2021-05-28 13:30:06,VTHOUSDT,0.008996,0.009572907747168574,0.014490620238973165
2021-05-28 13:30:06,DGBUSDT,0.06278,0.07036509492418204,0.12041258585400635
2021-05-28 13:30:06,GBPUSDT,1.4112,1.4118762333767465,1.399424318850912
2021-05-28 13:30:06,SXPUSDT,2.094,2.212147965371839,3.909173767949053
2021-05-28 13:30:06,MKRUSDT,3511.95,3626.5417093408955,4600.689770325649
2021-05-28 13:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-05-28 13:30:06,DCRUSDT,145.58,139.61621483020116,177.05471834830894
2021-05-28 13:30:06,STORJUSDT,1.0864,1.139658056626872,1.9306786240584786
2021-05-28 13:30:06,MANAUSDT,0.8448,0.8531955123016027,1.2186218562724633
2021-05-28 13:30:06,AUDUSDT,0.76388,0.770600365411936,0.7733954159656337
2021-05-28 13:30:06,YFIUSDT,43409.42,45583.38250890381,52069.6692988868
2021-05-28 13:30:06,BALUSDT,29.398,31.370425332165635,53.00859395446947
2021-05-28 13:30:06,BLZUSDT,0.20888,0.21942799095746413,0.3224397862355879
2021-05-28 13:30:06,IRISUSDT,0.07764,0.08328751985065626,0.14375860731344028
2021-05-28 13:30:06,KMDUSDT,1.5602,1.6678593452363875,2.829534047856155
2021-05-28 13:30:06,JSTUSDT,0.06522,0.06954108522835745,0.11354054853560633
2021-05-28 13:30:06,SRMUSDT,4.59,4.919006986428324,8.393953109644013
2021-05-28 13:30:06,ANTUSDT,4.3123,4.597801188414018,8.12546308281544
2021-05-28 13:30:06,CRVUSDT,1.636,1.705989571811611,3.0318445017406668
2021-05-28 13:30:06,SANDUSDT,0.34484,0.3280911414559825,0.45554301548517406
2021-05-28 13:30:06,OCEANUSDT,0.6175,0.6544102666726239,1.142597923983459
2021-05-28 13:30:06,NMRUSDT,42.466,44.30713105544643,57.77448762223923
2021-05-28 13:30:06,DOTUSDT,22.483,23.040627373121108,34.34696939367057
2021-05-28 13:30:06,LUNAUSDT,5.991,6.746649739899427,13.318591489253818
2021-05-28 13:30:06,RSRUSDT,0.03606,0.03884737490676956,0.06561991984389623
2021-05-28 13:30:06,PAXGUSDT,1899.68,1899.9882619836867,1872.7728144052344
2021-05-28 13:30:06,WNXMUSDT,79.315,77.52289165968496,91.33950657329045
2021-05-28 13:30:06,TRBUSDT,58.854,60.453009084491434,91.1398521512962
2021-05-28 13:30:06,BZRXUSDT,0.3177,0.33655632904701177,0.6996186209939825
2021-05-28 13:30:06,SUSHIUSDT,11.663,11.887273242613054,14.672683871511568
2021-05-28 13:30:06,YFIIUSDT,1790.43,1868.227690615158,2379.1658794421296
2021-05-28 13:30:06,KSMUSDT,296.96,319.4486912273938,415.08022445112596
2021-05-28 13:30:06,EGLDUSDT,104.17,107.71478769954464,156.6875483991491
2021-05-28 13:30:06,DIAUSDT,1.921,2.0436936892432427,3.6123739617302246
2021-05-28 13:30:06,RUNEUSDT,12.015,12.273271104914892,15.933102115726955
2021-05-28 13:30:06,FIOUSDT,0.1848,0.18244756398346465,0.294647166980291
2021-05-28 13:30:06,UMAUSDT,13.901,14.381295604442421,21.743124212674577
2021-05-28 13:30:06,BELUSDT,1.8656,1.8443787583935454,3.2345852359372413
2021-05-28 13:30:06,WINGUSDT,20.729,22.3771735792703,35.620766642976946
2021-05-28 13:30:06,UNIUSDT,27.678,26.11437217361858,33.99058205916204
2021-05-28 13:30:06,NBSUSDT,0.01355,0.013979805306401173,0.025213559968651808
2021-05-28 13:30:06,OXTUSDT,0.4107,0.43277096392879405,0.5707942884265262
2021-05-28 13:30:06,SUNUSDT,27.869,25.868347496839196,30.309844704508624
2021-05-28 13:30:06,AVAXUSDT,17.645,19.32469765088221,31.44826444444974
2021-05-28 13:30:06,HNTUSDT,16.336,15.197522486759912,16.194414404060137
2021-05-28 13:30:06,FLMUSDT,0.5232,0.5513206239197074,0.8130123183574794
2021-05-28 13:30:06,ORNUSDT,7.25,7.907342178075056,12.738620887653534
2021-05-28 13:30:06,UTKUSDT,0.3413,0.3444670692956997,0.5996408020157586
2021-05-28 13:30:06,XVSUSDT,33.191,36.325094376201534,87.8401737491923
2021-05-28 13:30:06,ALPHAUSDT,0.815,0.8951860523804438,1.5983827915973283
2021-05-28 13:30:06,AAVEUSDT,340.25,366.54036017665356,434.28697765387517
2021-05-28 13:30:06,NEARUSDT,3.0137,3.2375065163715644,4.6872033889151785
2021-05-28 13:30:06,FILUSDT,68.13,71.35768602723535,119.8433009198989
2021-05-28 13:30:06,INJUSDT,9.345,10.185023430460808,15.517024555567977
2021-05-28 13:30:06,AUDIOUSDT,1.1271,1.1855820586404504,1.874179019931884
2021-05-28 13:30:06,CTKUSDT,1.2283,1.3291371800609937,2.493131318979051
2021-05-28 13:30:06,AKROUSDT,0.022186,0.023526980183217,0.040053724011542405
2021-05-28 13:30:06,AXSUSDT,4.5277,4.421528079862337,6.843110370451035
2021-05-28 13:30:06,HARDUSDT,0.717,0.7468198781231142,1.2359220405062894
2021-05-28 13:30:06,DNTUSDT,0.18595,0.1949726148810193,0.2798054680292374
2021-05-28 13:30:06,STRAXUSDT,1.57,1.7029382417855599,2.7483068684226
2021-05-28 13:30:06,UNFIUSDT,10.459,11.089522411404387,19.11811673730964
2021-05-28 13:30:06,ROSEUSDT,0.0798,0.07742216499761895,0.12518746552468507
2021-05-28 13:30:06,AVAUSDT,2.8246,2.9984792665962874,4.312987860665225
2021-05-28 13:30:06,XEMUSDT,0.1887,0.19764093134199973,0.3164177969319575
2021-05-28 13:30:06,SKLUSDT,0.47593,0.4531807428727143,0.5288412871704062
2021-05-28 13:30:06,SUSDUSDT,1.0038,1.0017062772699281,1.0174689569238515
2021-05-28 13:30:06,GRTUSDT,0.7174,0.7867765083235168,1.2980278913060028
2021-05-28 13:30:06,JUVUSDT,11.107,11.31962641749075,15.982148442230331
2021-05-28 13:30:06,PSGUSDT,17.079,18.570371526294505,29.109081828150615
2021-05-28 13:30:06,1INCHUSDT,2.954,3.0868610521860376,5.3657880987729545
2021-05-28 13:30:06,REEFUSDT,0.029557,0.030055264341930045,0.038118368696094716
2021-05-28 13:30:06,OGUSDT,6.194,6.302428415478487,8.534355217701929
2021-05-28 13:30:06,ATMUSDT,15.699,18.292092805771357,18.508880802030365
2021-05-28 13:30:06,ASRUSDT,6.19,6.447354414684835,8.612440089812203
2021-05-28 13:30:06,CELOUSDT,3.4442,3.478093164597475,4.782283192528917
2021-05-28 13:30:06,RIFUSDT,0.2033,0.2092009376245798,0.285195981227674
2021-05-28 13:30:06,BTCSTUSDT,39.437,39.628566143178666,61.29640284466984
2021-05-28 13:30:06,TRUUSDT,0.3224,0.34630163216663357,0.38972575371359525
2021-05-28 13:30:06,CKBUSDT,0.014937,0.015351912417971,0.02179777603788581
2021-05-28 13:30:06,TWTUSDT,0.5277,0.551298538604947,0.8133584718225924
2021-05-28 13:30:06,FIROUSDT,6.88,7.595713484468863,15.93432204732961
2021-05-28 13:30:06,LITUSDT,3.3355,3.5405618725495542,6.664969094587064
2021-05-28 13:30:06,SFPUSDT,1.0289,1.095471052059352,1.9751507056720043
2021-05-28 13:30:06,DODOUSDT,1.284,1.363968999181107,2.7999835435779254
2021-05-28 13:30:06,CAKEUSDT,16.556,17.58728370042255,29.492699645266697
2021-05-28 13:30:06,ACMUSDT,7.76,8.340505002817242,10.501161399004094
2021-05-28 13:30:06,BADGERUSDT,12.479,13.51600269465759,27.658633379263826
2021-05-28 13:30:06,FISUSDT,1.297,1.4426724929911299,2.3391124120909987
2021-05-28 13:30:06,OMUSDT,0.1682,0.18438934654212064,0.28973751526183184
2021-05-28 13:30:06,PONDUSDT,0.0989,0.08997727409241142,0.1362373442188896
2021-05-28 13:30:06,DEGOUSDT,7.398,7.234693850158851,11.82801941000463
2021-05-28 13:30:06,ALICEUSDT,7.1673,7.077109558922494,11.485257829763396
2021-05-28 13:30:06,LINAUSDT,0.0452,0.04637966027083914,0.07847636502366194
2021-05-28 13:30:06,PERPUSDT,8.695,9.4731427212772,8.919464962275603
2021-05-28 13:30:06,RAMPUSDT,0.2703,0.26630624276140885,0.46332041215852876
2021-05-28 13:30:06,SUPERUSDT,0.732,0.7893193164914174,1.6506524990518738
2021-05-28 13:30:06,CFXUSDT,0.359,0.3800551491463655,0.7265418988110335
2021-05-28 13:30:06,EPSUSDT,0.716,0.8060330789953241,1.7684823030402628
2021-05-28 13:30:06,AUTOUSDT,1443.56,1477.198360811662,2433.4207349389335
2021-05-28 13:30:06,TKOUSDT,1.6082,1.7052945385843532,3.0175779459562904
2021-05-28 13:30:06,PUNDIXUSDT,1.649,1.6740287366066702,2.4884143031145203
2021-05-28 13:30:06,TLMUSDT,0.217,0.21557561719859597,0.4179310864242694
2021-05-28 13:30:06,BTGUSDT,59.956,62.91208841288251,104.17797864483907
2021-05-28 13:30:06,MIRUSDT,4.633,4.754843155647319,7.79330562062841
2021-05-28 13:30:06,BARUSDT,17.786,17.826251010613266,30.331953469927203
2021-05-28 13:30:06,FORTHUSDT,20.444,20.279895437990923,29.9595683405355
2021-05-28 13:30:06,BAKEUSDT,4.713,4.077347191347663,5.616772605640823
2021-05-28 13:30:06,BURGERUSDT,6.78,7.566529668172145,13.057514088511605
2021-05-28 13:30:06,SLPUSDT,0.2089,0.16650315727868323,0.20491211011080923
2021-05-28 13:30:06,SHIBUSDT,8.11E-6,9.057393917331278E-6,2.564392693192707E-5
2021-05-28 13:30:06,ICPUSDT,121.96,137.05717328077193,404.2512661277919
2021-05-28 13:30:06,ARUSDT,14.172,15.470666178600101,31.74850196548262
2021-05-28 13:30:06,POLSUSDT,1.839,1.9885981282604088,2.9650912089565633
2021-05-28 13:30:06,MDXUSDT,2.053,2.0472834826804793,2.3430847356148243
2021-05-28 13:30:06,MASKUSDT,7.218,8.336050609287787,10.044933757588453
2021-05-28 13:30:06,LPTUSDT,28.13,30.8823842662592,31.469359395968613
2021-05-28 14:00:10,BTCUSDT,36955.46,38150.67295987154,50436.7044936641
2021-05-28 14:00:10,ETHUSDT,2588.68,2649.468894259886,3240.1377361187156
2021-05-28 14:00:10,BNBUSDT,341.15,350.77618776150246,523.8896840465992
2021-05-28 14:00:10,BCCUSDT,448.7,448.7,448.7
2021-05-28 14:00:10,NEOUSDT,57.389,58.364312123488034,93.99351597548451
2021-05-28 14:00:10,LTCUSDT,178.1,186.78775408425727,287.5285521389902
2021-05-28 14:00:10,QTUMUSDT,12.731,12.288442063755905,20.019523230010286
2021-05-28 14:00:10,ADAUSDT,1.567,1.617740740669259,1.6641111021294073
2021-05-28 14:00:10,XRPUSDT,0.9085,0.9619931023636554,1.3624787210251756
2021-05-28 14:00:10,EOSUSDT,6.3393,6.236539971461749,8.883918044428237
2021-05-28 14:00:10,TUSDUSDT,0.9988,0.9988263023659645,0.9988185944648703
2021-05-28 14:00:10,IOTAUSDT,1.1055,1.137412363137448,1.8044668136710738
2021-05-28 14:00:10,XLMUSDT,0.39569,0.42268454139390393,0.5670627994846468
2021-05-28 14:00:10,ONTUSDT,1.1305,1.182939429198197,2.0127101925478996
2021-05-28 14:00:10,TRXUSDT,0.07374,0.077766558063149,0.12090149628867058
2021-05-28 14:00:10,ETCUSDT,70.99,72.65339339903015,98.31235553753102
2021-05-28 14:00:10,ICXUSDT,1.1386,1.2044425293710461,2.131270545896961
2021-05-28 14:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-28 14:00:10,NULSUSDT,0.5794,0.5899055470246495,1.0073642678858177
2021-05-28 14:00:10,VETUSDT,0.11456,0.11887573432571825,0.18270202011296427
2021-05-28 14:00:10,PAXUSDT,0.9988,0.998845257579458,0.9988329067478582
2021-05-28 14:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-28 14:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-05-28 14:00:10,USDCUSDT,0.9991,0.998910841610343,0.9989207194095944
2021-05-28 14:00:10,LINKUSDT,30.504,29.555209433702963,40.547112770185684
2021-05-28 14:00:10,WAVESUSDT,14.542,16.19943542994973,27.413743136826593
2021-05-28 14:00:10,BTTUSDT,0.0038653,0.004053192944569042,0.006249731584720901
2021-05-28 14:00:10,USDSUSDT,0.9968,0.9968,0.9968
2021-05-28 14:00:10,ONGUSDT,1.1613,1.0522066914102473,1.0115433241139196
2021-05-28 14:00:10,HOTUSDT,0.008788,0.009152730979709988,0.012499631970381375
2021-05-28 14:00:10,ZILUSDT,0.11125,0.11672653898379722,0.18357890199003532
2021-05-28 14:00:10,ZRXUSDT,1.0216,1.0471354983108059,1.6164065105696466
2021-05-28 14:00:10,FETUSDT,0.2815,0.2897148609259949,0.46129478024824455
2021-05-28 14:00:10,BATUSDT,0.7692,0.7875521610343466,1.1559945596182688
2021-05-28 14:00:10,XMRUSDT,243.33,249.32007219842058,383.9443969425907
2021-05-28 14:00:10,ZECUSDT,152.68,147.5104859877384,252.1324058587398
2021-05-28 14:00:10,IOSTUSDT,0.030907,0.03266827458353346,0.052689663462451096
2021-05-28 14:00:10,CELRUSDT,0.04881,0.04650671474913606,0.05211272295299337
2021-05-28 14:00:10,DASHUSDT,186.36,197.1884500179044,328.9618159729163
2021-05-28 14:00:10,NANOUSDT,7.597,7.632846880399841,9.269164872906156
2021-05-28 14:00:10,OMGUSDT,6.6917,6.719398179304204,9.72390130046035
2021-05-28 14:00:10,THETAUSDT,7.537,7.27758663950833,10.285734466974882
2021-05-28 14:00:10,ENJUSDT,1.5462,1.5215982326280395,2.0696698102193287
2021-05-28 14:00:10,MITHUSDT,0.05806,0.052471090529922854,0.08583921321693679
2021-05-28 14:00:10,MATICUSDT,1.99346,1.9082407607930472,1.1968140221886394
2021-05-28 14:00:10,ATOMUSDT,13.262,14.001949977559807,23.371063632706495
2021-05-28 14:00:10,TFUELUSDT,0.33555,0.3000418152984981,0.3531405689782789
2021-05-28 14:00:10,ONEUSDT,0.09865,0.10379943247168745,0.12300780342615221
2021-05-28 14:00:10,FTMUSDT,0.32254,0.3393740363164646,0.6604399927402531
2021-05-28 14:00:10,ALGOUSDT,0.9233,0.9665395912294722,1.3333446725266895
2021-05-28 14:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-28 14:00:10,GTOUSDT,0.02988,0.032036900062060295,0.061577523224021255
2021-05-28 14:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-05-28 14:00:10,DOGEUSDT,0.31785,0.33836798404776997,0.5470267217251901
2021-05-28 14:00:10,DUSKUSDT,0.1331,0.13567278862637572,0.22196061884867552
2021-05-28 14:00:10,ANKRUSDT,0.10225,0.10828863154411222,0.14329818266493805
2021-05-28 14:00:10,WINUSDT,5.277E-4,5.516188388218109E-4,0.001000274443688527
2021-05-28 14:00:10,COSUSDT,0.01445,0.015064389572040975,0.026195487602647068
2021-05-28 14:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-28 14:00:10,COCOSUSDT,0.5051,0.5240656884918483,0.8697234311789925
2021-05-28 14:00:10,MTLUSDT,2.2905,2.4304700366540586,3.4040985537563566
2021-05-28 14:00:10,TOMOUSDT,1.3977,1.484243769393937,2.291496594898693
2021-05-28 14:00:10,PERLUSDT,0.05922,0.06201685431753431,0.11097483609005344
2021-05-28 14:00:10,DENTUSDT,0.0038735,0.0041147014142305875,0.007312225450008328
2021-05-28 14:00:10,MFTUSDT,0.009735,0.009982498615244638,0.014252279191469291
2021-05-28 14:00:10,KEYUSDT,0.008406,0.008688914240568398,0.013734703313386807
2021-05-28 14:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-05-28 14:00:10,DOCKUSDT,0.062601,0.06201904215397739,0.09342253745942238
2021-05-28 14:00:10,WANUSDT,0.9011,0.944085159474712,1.554721624309007
2021-05-28 14:00:10,FUNUSDT,0.021856,0.02258388869429146,0.03690320094420299
2021-05-28 14:00:10,CVCUSDT,0.34276,0.34331863119093475,0.5112989472575679
2021-05-28 14:00:10,CHZUSDT,0.30137,0.2858927193181469,0.41583449616547125
2021-05-28 14:00:10,BANDUSDT,7.874,8.436480577088917,14.218727856816502
2021-05-28 14:00:10,BUSDUSDT,0.9988,0.9988600395279686,0.99888311232772
2021-05-28 14:00:10,BEAMUSDT,0.929,0.717201147559512,1.3024904826452761
2021-05-28 14:00:10,XTZUSDT,3.5774,3.703768411817399,5.778142834361141
2021-05-28 14:00:10,RENUSDT,0.5606,0.5401779406753646,0.8217330739010615
2021-05-28 14:00:10,RVNUSDT,0.08596,0.08965017671372619,0.14102349707628273
2021-05-28 14:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-05-28 14:00:10,HBARUSDT,0.23506,0.24951193443080927,0.28299731295356195
2021-05-28 14:00:10,NKNUSDT,0.36387,0.3878093935772519,0.5505565385576615
2021-05-28 14:00:10,STXUSDT,0.9956,1.0540288605419572,1.6383031175452651
2021-05-28 14:00:10,KAVAUSDT,3.5678,3.580033816827537,5.288566004784007
2021-05-28 14:00:10,ARPAUSDT,0.04189,0.0447023758329974,0.08410804504151674
2021-05-28 14:00:10,IOTXUSDT,0.029506,0.03279978798860753,0.0455182921964517
2021-05-28 14:00:10,RLCUSDT,5.1016,5.53009513318239,5.5219504442810905
2021-05-28 14:00:10,MCOUSDT,2.744,2.744,2.744
2021-05-28 14:00:10,CTXCUSDT,0.1855,0.18904577085257487,0.3198614810707942
2021-05-28 14:00:10,BCHUSDT,698.04,724.4778913874546,1142.9246349099078
2021-05-28 14:00:10,TROYUSDT,0.009498,0.010152484582252206,0.017758601747822938
2021-05-28 14:00:10,VITEUSDT,0.09765,0.10152099953394267,0.1530331964635235
2021-05-28 14:00:10,FTTUSDT,33.902,34.616494988820435,50.815338077345885
2021-05-28 14:00:10,EURUSDT,1.2138,1.2165643238451624,1.213681852474651
2021-05-28 14:00:10,OGNUSDT,1.0347,1.0132219808755811,1.3010624854625088
2021-05-28 14:00:10,DREPUSDT,0.533,0.5654571024268736,1.18094452394927
2021-05-28 14:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-05-28 14:00:10,BEARUSDT,11.16,11.16,11.16
2021-05-28 14:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-05-28 14:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-05-28 14:00:10,TCTUSDT,0.030843,0.03170011993655956,0.056215240429395436
2021-05-28 14:00:10,WRXUSDT,1.3595,1.4249438457001975,2.0693698103673124
2021-05-28 14:00:10,BTSUSDT,0.05608,0.056782415468379165,0.10505474332842994
2021-05-28 14:00:10,LSKUSDT,3.5842,4.082421686136962,6.950280163861246
2021-05-28 14:00:10,BNTUSDT,4.7,4.7631543135467975,6.567337570345766
2021-05-28 14:00:10,LTOUSDT,0.21729,0.23266853213513006,0.43041960025197307
2021-05-28 14:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-05-28 14:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-05-28 14:00:10,XRPBULLUSDT,8.74,8.74,8.74
2021-05-28 14:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-05-28 14:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-05-28 14:00:10,AIONUSDT,0.1923,0.2109435760349074,0.4481519798689874
2021-05-28 14:00:10,MBLUSDT,0.009157,0.009656301517405685,0.012862357564910344
2021-05-28 14:00:10,COTIUSDT,0.22145,0.23230883217149076,0.31705527195628136
2021-05-28 14:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-05-28 14:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-05-28 14:00:10,STPTUSDT,0.05229,0.05417270875137024,0.06837886727446556
2021-05-28 14:00:10,WTCUSDT,0.8189,0.8821009813962286,1.5445367075246046
2021-05-28 14:00:10,DATAUSDT,0.07733,0.08143906574275193,0.13746978281677572
2021-05-28 14:00:10,XZCUSDT,4.446,4.446,4.446
2021-05-28 14:00:10,SOLUSDT,31.595,32.46784098169349,40.671062325178205
2021-05-28 14:00:10,CTSIUSDT,0.7185,0.7600747796244204,0.9897513170313005
2021-05-28 14:00:10,HIVEUSDT,0.4488,0.4708204457657839,0.5333520023656935
2021-05-28 14:00:10,CHRUSDT,0.20299,0.20926672888014874,0.29433664560820416
2021-05-28 14:00:10,GXSUSDT,0.6284,0.640470281896146,0.9864643573127384
2021-05-28 14:00:10,ARDRUSDT,0.2246,0.23298542702108602,0.3492602773191155
2021-05-28 14:00:10,LENDUSDT,0.51431,0.51431,0.51431
2021-05-28 14:00:10,MDTUSDT,0.03328,0.03543760747030456,0.059577997231814755
2021-05-28 14:00:10,STMXUSDT,0.025093,0.026677071425543833,0.040918028952056346
2021-05-28 14:00:10,KNCUSDT,1.714,1.7956282602652367,2.8927127095309064
2021-05-28 14:00:10,REPUSDT,25.366,25.89685702083271,38.38928451758307
2021-05-28 14:00:10,LRCUSDT,0.37484,0.3870398270297281,0.5068279150148135
2021-05-28 14:00:10,PNTUSDT,1.0132,1.064180787631563,1.8188026748086144
2021-05-28 14:00:10,COMPUSDT,391.28,417.90481440243934,630.3367595073801
2021-05-28 14:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-28 14:00:10,SCUSDT,0.017516,0.018575525008092036,0.032048672296594506
2021-05-28 14:00:10,ZENUSDT,99.29,97.28257785409397,131.30835481978778
2021-05-28 14:00:10,SNXUSDT,12.447,13.504690559715716,17.417642969826595
2021-05-28 14:00:10,VTHOUSDT,0.00904,0.009567578669696887,0.014485169618734191
2021-05-28 14:00:10,DGBUSDT,0.06406,0.07030204397494022,0.12035623326815235
2021-05-28 14:00:10,GBPUSDT,1.4135,1.411892471042979,1.399438394532061
2021-05-28 14:00:10,SXPUSDT,2.111,2.211136485718121,3.907375594181104
2021-05-28 14:00:10,MKRUSDT,3515.71,3625.4333922474866,4599.604790555323
2021-05-28 14:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-05-28 14:00:10,DCRUSDT,147.11,139.69115268189915,177.02477362996063
2021-05-28 14:00:10,STORJUSDT,1.0943,1.139204476060603,1.9298422454344202
2021-05-28 14:00:10,MANAUSDT,0.8562,0.8532255571785866,1.218259434416191
2021-05-28 14:00:10,AUDUSDT,0.76677,0.7705620617578166,0.773388790549668
2021-05-28 14:00:10,YFIUSDT,43648.05,45564.02918381477,52061.24767958792
2021-05-28 14:00:10,BALUSDT,29.54,31.35212107884398,52.985125360515
2021-05-28 14:00:10,BLZUSDT,0.211,0.2193437110478895,0.3223283464493523
2021-05-28 14:00:10,IRISUSDT,0.07862,0.08324084465214969,0.14369346870612684
2021-05-28 14:00:10,KMDUSDT,1.5712,1.6668927517840235,2.8282757138082983
2021-05-28 14:00:10,JSTUSDT,0.06578,0.06950347437607388,0.11349278798707073
2021-05-28 14:00:10,SRMUSDT,4.6318,4.916134916564041,8.390190956534369
2021-05-28 14:00:10,ANTUSDT,4.3386,4.5952091765298775,8.121676219732624
2021-05-28 14:00:10,CRVUSDT,1.654,1.7054696760934949,3.030466657238926
2021-05-28 14:00:10,SANDUSDT,0.33951,0.32820533004142266,0.4554269824696889
2021-05-28 14:00:10,OCEANUSDT,0.6221,0.6540871640058977,1.1420774260594755
2021-05-28 14:00:10,NMRUSDT,44.141,44.305469744891965,57.76085413461699
2021-05-28 14:00:10,DOTUSDT,22.703,23.037251099389895,34.335325424276895
2021-05-28 14:00:10,LUNAUSDT,6.096,6.740143242500432,13.311368897764563
2021-05-28 14:00:10,RSRUSDT,0.03612,0.03882010115770186,0.06559041992405233
2021-05-28 14:00:10,PAXGUSDT,1904.66,1900.0349793638497,1872.8047015908292
2021-05-28 14:00:10,WNXMUSDT,79.89,77.54656274308812,91.32805706671716
2021-05-28 14:00:10,TRBUSDT,59.851,60.446988993646514,91.10856329914489
2021-05-28 14:00:10,BZRXUSDT,0.3193,0.33638376575654166,0.6992383023729886
2021-05-28 14:00:10,SUSHIUSDT,11.535,11.883750510186923,14.669546187640057
2021-05-28 14:00:10,YFIIUSDT,1802.21,1867.5675137090063,2378.5889235626873
2021-05-28 14:00:10,KSMUSDT,300.0,319.25420431511986,414.96514422667485
2021-05-28 14:00:10,EGLDUSDT,104.69,107.68453982254918,156.63555085074995
2021-05-28 14:00:10,DIAUSDT,1.924,2.04249675235081,3.610685587768494
2021-05-28 14:00:10,RUNEUSDT,12.262,12.273158393865742,15.929431013611227
2021-05-28 14:00:10,FIOUSDT,0.1862,0.18248508834363,0.2945387198133107
2021-05-28 14:00:10,UMAUSDT,14.083,14.378312648397996,21.735464088461903
2021-05-28 14:00:10,BELUSDT,1.9075,1.84500997080961,3.233258150701304
2021-05-28 14:00:10,WINGUSDT,20.846,22.361861843477595,35.60599187633397
2021-05-28 14:00:10,UNIUSDT,27.849,26.131718451882396,33.98444047710288
2021-05-28 14:00:10,NBSUSDT,0.01366,0.013976607253337162,0.025202006408683156
2021-05-28 14:00:10,OXTUSDT,0.4152,0.43259525428950607,0.5706386941380996
2021-05-28 14:00:10,SUNUSDT,28.07,25.890364021870802,30.307604859804115
2021-05-28 14:00:10,AVAXUSDT,17.755,19.30900067437339,31.434571180005292
2021-05-28 14:00:10,HNTUSDT,16.47,15.210247261892313,16.194689989656077
2021-05-28 14:00:10,FLMUSDT,0.5276,0.5510834176805103,0.8127269060391219
2021-05-28 14:00:10,ORNUSDT,7.306,7.901328756294305,12.73318826676588
2021-05-28 14:00:10,UTKUSDT,0.3526,0.34454839860274267,0.5993937612137429
2021-05-28 14:00:10,XVSUSDT,33.7,36.29884343243952,87.78603357544311
2021-05-28 14:00:10,ALPHAUSDT,0.8264,0.8944981918566394,1.597610808805731
2021-05-28 14:00:10,AAVEUSDT,345.8,366.3329565748871,434.1984906762213
2021-05-28 14:00:10,NEARUSDT,3.0749,3.2358804512078487,4.685591085526263
2021-05-28 14:00:10,FILUSDT,68.51,71.329209166963,119.791967618979
2021-05-28 14:00:10,INJUSDT,9.5,10.1781731961562,15.511007531012408
2021-05-28 14:00:10,AUDIOUSDT,1.1291,1.1850172380540458,1.873433940911952
2021-05-28 14:00:10,CTKUSDT,1.2329,1.3281748082603837,2.4918710876600723
2021-05-28 14:00:10,AKROUSDT,0.0222,0.02351371038138483,0.04003587028753086
2021-05-28 14:00:10,AXSUSDT,4.4755,4.422067799063713,6.840742760080584
2021-05-28 14:00:10,HARDUSDT,0.7217,0.7465686793418831,1.235407818465783
2021-05-28 14:00:10,DNTUSDT,0.18618,0.1948846887322091,0.2797118425612081
2021-05-28 14:00:10,STRAXUSDT,1.5814,1.7017228593677043,2.7471399615541774
