DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-05 13:00:07,FORTHUSDT,13.26,13.161143110151308,14.664027844585076
2021-10-05 13:00:07,BAKEUSDT,1.794,1.768328861697263,2.005622766455206
2021-10-05 13:00:07,BURGERUSDT,3.558,3.4948363485060563,4.04036241718316
2021-10-05 13:00:07,SLPUSDT,0.087,0.08006368049818653,0.0981255217142144
2021-10-05 13:00:07,SHIBUSDT,1.532E-5,9.778358753747016E-6,7.62560813410239E-6
2021-10-05 13:00:07,ICPUSDT,54.85,49.87650735043972,54.0191422791046
2021-10-05 13:00:07,ARUSDT,53.76,52.41257297367507,45.28690258411472
2021-10-05 13:00:07,POLSUSDT,1.994,1.8592162541042951,1.697595467556306
2021-10-05 13:00:07,MDXUSDT,1.228,1.216849772622278,1.385842393172201
2021-10-05 13:00:07,MASKUSDT,10.626,9.940941026969385,9.58439928348805
2021-10-05 13:00:07,LPTUSDT,18.19,17.462433440944395,18.07680633539647
2021-10-05 13:00:07,NUUSDT,0.3124,0.29713785779768526,0.2969019074798398
2021-10-05 13:00:07,XVGUSDT,0.02288,0.021676783028896782,0.02336315901526223
2021-10-05 13:00:07,ATAUSDT,1.0434,0.9987805479973596,0.9991853455667797
2021-10-05 13:00:07,GTCUSDT,8.252,8.015430943337073,8.488250375959025
2021-10-05 13:00:07,TORNUSDT,67.95,66.26970605012347,61.936759854245
2021-10-05 13:00:07,KEEPUSDT,0.406,0.3977956481696857,0.40034755724729676
2021-10-05 13:00:07,ERNUSDT,12.028,11.424739640589367,12.370549757524751
2021-10-05 13:00:07,KLAYUSDT,1.372,1.2400217760255476,1.271153702509332
2021-10-05 13:00:07,PHAUSDT,0.7119,0.6991458042447121,0.7813275253609252
2021-10-05 13:00:07,BONDUSDT,25.3,25.208134838403694,25.614398146199097
2021-10-05 13:00:07,MLNUSDT,139.0,139.31458672138112,124.21603028120761
2021-10-05 13:00:07,DEXEUSDT,13.66,12.763546721694384,12.782548962055865
2021-10-05 13:00:07,C98USDT,3.764,3.6581542164137497,3.3779956761410537
2021-10-05 13:00:07,CLVUSDT,1.119,1.1146651529837197,1.2892546290451532
2021-10-05 13:00:07,QNTUSDT,306.9,307.9443420475063,284.66107781005826
2021-10-05 13:00:07,FLOWUSDT,19.59,18.768171025247813,20.02268134089882
2021-10-05 13:00:07,TVKUSDT,0.215,0.20471628024233016,0.24374007593389843
2021-10-05 13:00:07,MINAUSDT,4.701,4.404539051124275,4.316411514463773
2021-10-05 13:00:07,RAYUSDT,11.191,11.023327142440454,10.565879027594649
2021-10-05 13:00:07,FARMUSDT,174.5,173.32876741440361,203.595156036423
2021-10-05 13:00:07,ALPACAUSDT,0.8558,0.8675753967017648,1.0525420204702112
2021-10-05 13:00:07,QUICKUSDT,419.1,413.9739099475483,478.150295478517
2021-10-05 13:00:07,MBOXUSDT,5.344,5.166257068123668,5.134968911913068
2021-10-05 13:00:07,FORUSDT,0.0811,0.08241021595099272,0.0866407985002845
2021-10-05 13:00:07,REQUSDT,0.204,0.20014635382540927,0.22550650601716413
2021-10-05 13:00:07,GHSTUSDT,1.687,1.640707587351519,1.7573215174618082
2021-10-05 13:00:07,WAXPUSDT,0.3033,0.28231501655996877,0.3110618851946242
2021-10-05 13:00:07,TRIBEUSDT,0.6131,0.6083746573199492,0.6812393319160422
2021-10-05 13:00:07,GNOUSDT,276.9,269.09522268177426,284.60668270256474
2021-10-05 13:00:07,XECUSDT,2.3077E-4,2.385432366835078E-4,2.465168921864855E-4
2021-10-05 13:00:07,ELFUSDT,0.6802,0.6618749078887715,0.739118794672014
2021-10-05 13:00:07,DYDXUSDT,23.264,23.4924978266131,16.16172956686689
2021-10-05 13:00:07,POLYUSDT,0.8594,0.8231885987513956,0.6999793611133235
2021-10-05 13:00:07,IDEXUSDT,0.32862,0.3436127768062204,0.4701601632371869
2021-10-05 13:00:07,VIDTUSDT,0.8568,0.8750187587732479,0.9492779692122443
2021-10-05 13:00:07,USDPUSDT,0.9996,0.9995189217615791,1.0004216350406043
2021-10-05 13:00:07,GALAUSDT,0.11009,0.10712713703712042,0.0865107938146001
2021-10-05 13:00:07,ILVUSDT,596.8,559.4033738929703,543.8524453690786
2021-10-05 13:00:07,YGGUSDT,7.455,7.255389323249546,7.252165871101519
2021-10-05 13:00:07,SYSUSDT,0.3065,0.30140828116753987,0.3035687461130385
2021-10-05 13:00:07,DFUSDT,0.2115,0.21302651834871264,0.21769343618603668
2021-10-05 13:00:07,FIDAUSDT,6.929,6.854490548784595,6.866196407108098
2021-10-05 13:00:07,FRONTUSDT,1.3149,1.3840773984396728,1.415886902912269
2021-10-05 13:00:07,CVPUSDT,2.471,2.7655281249685695,2.90702379706997
2021-10-05 13:00:07,AGLDUSDT,3.503,3.775986845620312,3.783199807060624
2021-10-05 13:30:04,BTCUSDT,49951.01,47763.75659812813,45464.42141172581
2021-10-05 13:30:04,ETHUSDT,3444.32,3326.974728902502,3195.3135373365576
2021-10-05 13:30:04,BNBUSDT,438.9,418.94878341505904,401.6767291873061
2021-10-05 13:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-05 13:30:04,NEOUSDT,43.85,42.732275274870304,45.55592380600145
2021-10-05 13:30:04,LTCUSDT,171.1,166.02972409807847,167.5723417362738
2021-10-05 13:30:04,QTUMUSDT,13.155,12.855291551449872,11.602148556260278
2021-10-05 13:30:04,ADAUSDT,2.226,2.211591123054246,2.275782522132274
2021-10-05 13:30:04,XRPUSDT,1.0616,1.0308137602235532,1.0263510807664034
2021-10-05 13:30:04,EOSUSDT,4.671,4.452830282065099,4.557130075880527
2021-10-05 13:30:04,TUSDUSDT,0.9997,0.9996193294237842,0.9997026461159428
2021-10-05 13:30:04,IOTAUSDT,1.2175,1.2277465311491955,1.28085808651775
2021-10-05 13:30:04,XLMUSDT,0.3147,0.3048759634100122,0.31018608329150593
2021-10-05 13:30:04,ONTUSDT,0.8933,0.8553924872347056,0.9127994481508162
2021-10-05 13:30:04,TRXUSDT,0.09571,0.09317080040517253,0.09292967906913856
2021-10-05 13:30:04,ETCUSDT,53.4,52.19631956267652,54.59240273843342
2021-10-05 13:30:04,ICXUSDT,2.33,2.1064005539878687,1.656642667652864
2021-10-05 13:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-05 13:30:04,NULSUSDT,0.4626,0.458213770603677,0.5027785920388027
2021-10-05 13:30:04,VETUSDT,0.113,0.10799793433807411,0.10775454903828081
2021-10-05 13:30:04,PAXUSDT,0.9996,0.9995999999821024,0.9996115084750494
2021-10-05 13:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-05 13:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-05 13:30:04,USDCUSDT,0.9997,0.9996441235154626,0.9997428522223271
2021-10-05 13:30:04,LINKUSDT,26.97,26.349438214907497,25.952423713149585
2021-10-05 13:30:04,WAVESUSDT,27.42,26.403257328332764,25.609061995654066
2021-10-05 13:30:04,BTTUSDT,0.003626,0.0034285034640443206,0.0036593065109159213
2021-10-05 13:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-05 13:30:04,ONGUSDT,1.3299,1.2303769843056416,1.103294192717632
2021-10-05 13:30:04,HOTUSDT,0.009355,0.00892563325244444,0.009127927214718726
2021-10-05 13:30:04,ZILUSDT,0.10636,0.09688939642559484,0.09734503241942655
2021-10-05 13:30:04,ZRXUSDT,1.0012,0.9694912390406586,0.9798316704651179
2021-10-05 13:30:04,FETUSDT,0.7601,0.7722248352891776,0.7308937083273415
2021-10-05 13:30:04,BATUSDT,0.7211,0.6961782792844016,0.7153095917090811
2021-10-05 13:30:04,XMRUSDT,268.2,257.7672732071572,257.6134941115192
2021-10-05 13:30:04,ZECUSDT,119.5,115.11346073919343,125.42554046355781
2021-10-05 13:30:04,IOSTUSDT,0.05659,0.054663783101093585,0.05520877294902057
2021-10-05 13:30:04,CELRUSDT,0.144,0.14610348287920666,0.10549484283400508
2021-10-05 13:30:04,DASHUSDT,176.7,173.22421939512338,187.00082082456956
2021-10-05 13:30:04,NANOUSDT,5.453,5.221663654326183,5.303121967934922
2021-10-05 13:30:04,OMGUSDT,16.015,15.402981658164753,9.630564556500394
2021-10-05 13:30:04,THETAUSDT,6.396,5.916160774770936,6.085369157103519
2021-10-05 13:30:04,ENJUSDT,1.604,1.5300532078902194,1.5588859680459837
2021-10-05 13:30:04,MITHUSDT,0.04709,0.044302561212617345,0.04867092985379842
2021-10-05 13:30:04,MATICUSDT,1.314,1.2671555495880265,1.2698925884284566
2021-10-05 13:30:04,ATOMUSDT,37.14,37.70448098944869,31.703293403150017
2021-10-05 13:30:04,TFUELUSDT,0.2998,0.2871161453987644,0.30061532007974323
2021-10-05 13:30:04,ONEUSDT,0.17975,0.1723228947650988,0.14632386621820698
2021-10-05 13:30:04,FTMUSDT,1.4262,1.4030586620461971,1.1392465123233886
2021-10-05 13:30:04,ALGOUSDT,2.0025,1.8925706172672803,1.6445206206925673
2021-10-05 13:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-05 13:30:04,GTOUSDT,0.03899,0.03657559673251885,0.04019510789392688
2021-10-05 13:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-05 13:30:04,DOGEUSDT,0.242,0.22363757337888263,0.23634784889639351
2021-10-05 13:30:04,DUSKUSDT,0.1562,0.15048826685099437,0.15059142334048672
2021-10-05 13:30:04,ANKRUSDT,0.08809,0.08366444603939881,0.09001324993188542
2021-10-05 13:30:04,WINUSDT,5.38E-4,4.648021336435033E-4,4.922055712273389E-4
2021-10-05 13:30:04,COSUSDT,0.01919,0.01852066705847743,0.020055046134355776
2021-10-05 13:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-05 13:30:04,COCOSUSDT,0.6062,0.5884484416694794,0.6569201096870366
2021-10-05 13:30:04,MTLUSDT,3.494,3.2679489581109027,3.100177572679579
2021-10-05 13:30:04,TOMOUSDT,2.519,2.3866639964379455,2.4676338330689425
2021-10-05 13:30:04,PERLUSDT,0.0846,0.08323043014365099,0.08653065857649779
2021-10-05 13:30:04,DENTUSDT,0.006108,0.005569488592296352,0.00491501007606193
2021-10-05 13:30:04,MFTUSDT,0.011867,0.01048921659892028,0.01105199411423449
2021-10-05 13:30:04,KEYUSDT,0.008628,0.008055230128238193,0.008464268895964334
2021-10-05 13:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-05 13:30:04,DOCKUSDT,0.08575,0.08406131422898921,0.08882133285513964
2021-10-05 13:30:04,WANUSDT,0.9601,0.8852909494623603,0.8577652622247032
2021-10-05 13:30:04,FUNUSDT,0.01982,0.01906232729046615,0.021288015644345067
2021-10-05 13:30:04,CVCUSDT,0.5137,0.4937245181341394,0.4476121139151412
2021-10-05 13:30:04,CHZUSDT,0.2956,0.281795245404914,0.3060089979761445
2021-10-05 13:30:04,BANDUSDT,8.515,8.169998483460427,8.219419228954324
2021-10-05 13:30:04,BUSDUSDT,0.9997,0.9996602713375876,0.9997244498312167
2021-10-05 13:30:04,BEAMUSDT,0.6079,0.5850821464747813,0.6236629827504727
2021-10-05 13:30:04,XTZUSDT,8.123,7.913338465366609,6.008275249994175
2021-10-05 13:30:04,RENUSDT,1.269,1.1566054610658314,0.875162229368346
2021-10-05 13:30:04,RVNUSDT,0.11124,0.10795222905526695,0.110111817234071
2021-10-05 13:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-05 13:30:04,HBARUSDT,0.4054,0.3887306086299691,0.3392879908962857
2021-10-05 13:30:04,NKNUSDT,0.3404,0.32524495026580097,0.34824719326089054
2021-10-05 13:30:04,STXUSDT,1.404,1.3327355333193591,1.3437188404918086
2021-10-05 13:30:04,KAVAUSDT,6.394,6.1044647362730355,6.158387197613623
2021-10-05 13:30:04,ARPAUSDT,0.0764,0.0748600792586883,0.07130859693431926
2021-10-05 13:30:04,IOTXUSDT,0.06383,0.06280384498213955,0.06228065530092415
2021-10-05 13:30:04,RLCUSDT,3.904,3.781723821315246,3.830334974557937
2021-10-05 13:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-05 13:30:04,CTXCUSDT,0.2166,0.20751202860449552,0.21050404222430677
2021-10-05 13:30:04,BCHUSDT,563.7,547.5209230428572,578.7570507605767
2021-10-05 13:30:04,TROYUSDT,0.014218,0.013948453329715829,0.010862413402960779
2021-10-05 13:30:04,VITEUSDT,0.08203,0.08151448587416636,0.08245412977968025
2021-10-05 13:30:04,FTTUSDT,56.97,55.48445636679699,56.26757304770381
2021-10-05 13:30:04,EURUSDT,1.161,1.1617003524297354,1.165935638034538
2021-10-05 13:30:04,OGNUSDT,0.9309,0.8642265881295443,0.9090754803090986
2021-10-05 13:30:04,DREPUSDT,0.5736,0.5607645847870077,0.6270547532609106
2021-10-05 13:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-05 13:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-05 13:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-05 13:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-05 13:30:04,TCTUSDT,0.03035,0.028695492351219248,0.030042840638324214
2021-10-05 13:30:04,WRXUSDT,1.137,1.1121500812852665,1.1850602005945217
2021-10-05 13:30:04,BTSUSDT,0.0458,0.04354881639421574,0.047160621317920835
2021-10-05 13:30:04,LSKUSDT,3.386,3.2124663673655585,3.3816139334285897
2021-10-05 13:30:04,BNTUSDT,3.836,3.7619360267886024,3.83415784434519
2021-10-05 13:30:04,LTOUSDT,0.2724,0.26606113504409357,0.2738696508068551
2021-10-05 13:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-05 13:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-05 13:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-05 13:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-05 13:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-05 13:30:04,AIONUSDT,0.1675,0.15874515200624845,0.16565370187320377
2021-10-05 13:30:04,MBLUSDT,0.010506,0.008756997199557942,0.008838722230361942
2021-10-05 13:30:04,COTIUSDT,0.5416,0.5625024531381491,0.4272356736245819
2021-10-05 13:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-05 13:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-05 13:30:04,STPTUSDT,0.18135,0.06309382720957227,0.056810227997058795
2021-10-05 13:30:04,WTCUSDT,0.9115,0.9110665850111634,0.9191467565313178
2021-10-05 13:30:04,DATAUSDT,0.11672,0.11825196820670725,0.12585948832160607
2021-10-05 13:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-05 13:30:04,SOLUSDT,168.61,163.99622858245743,135.24847898341957
2021-10-05 13:30:04,CTSIUSDT,0.6724,0.6623602460534734,0.6449418583256028
2021-10-05 13:30:04,HIVEUSDT,0.6927,0.660912676222683,0.6235675278189378
2021-10-05 13:30:04,CHRUSDT,0.3486,0.33049017723175644,0.32681342443038414
2021-10-05 13:30:04,GXSUSDT,0.5712,0.5525091506292782,0.6146667919522203
2021-10-05 13:30:04,ARDRUSDT,0.3395,0.31502677326421424,0.3065492871341278
2021-10-05 13:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-05 13:30:04,MDTUSDT,0.04784,0.03852579519700637,0.03791248577310078
2021-10-05 13:30:04,STMXUSDT,0.03337,0.029357115308612427,0.02969637890266089
2021-10-05 13:30:04,KNCUSDT,1.704,1.6275027446955614,1.6837991000134964
2021-10-05 13:30:04,REPUSDT,24.91,23.25726019035292,23.961209238639658
2021-10-05 13:30:04,LRCUSDT,0.4109,0.3978320826712459,0.4083855250797404
2021-10-05 13:30:04,PNTUSDT,0.9917,0.9638133171721496,1.013728287524605
2021-10-05 13:30:04,COMPUSDT,313.5,321.7456418039983,377.8893940312844
2021-10-05 13:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-05 13:30:04,SCUSDT,0.01748,0.015976510320330435,0.017035156785928915
2021-10-05 13:30:04,ZENUSDT,76.23,74.70712758333363,77.81041241301659
2021-10-05 13:30:04,SNXUSDT,10.231,10.399470805099014,11.114658938177229
2021-10-05 13:30:04,VTHOUSDT,0.010446,0.009475687441176842,0.009432809389544609
2021-10-05 13:30:04,DGBUSDT,0.04974,0.048050764421976276,0.053367989595449715
2021-10-05 13:30:04,GBPUSDT,1.36,1.3549451136276762,1.3654751271816699
2021-10-05 13:30:04,SXPUSDT,2.408,2.347057545713358,2.5983779376872724
2021-10-05 13:30:04,MKRUSDT,2545.0,2474.6269400365863,2771.5474102872577
2021-10-05 13:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-05 13:30:04,DCRUSDT,125.3,117.32981501021654,132.2767927265533
2021-10-05 13:30:04,STORJUSDT,1.2905,1.1983972687209903,1.2406408639620454
2021-10-05 13:30:04,MANAUSDT,0.7718,0.7519729774039084,0.7787340100640691
2021-10-05 13:30:04,AUDUSDT,0.7261,0.724797745466238,0.7278236809250014
2021-10-05 13:30:04,YFIUSDT,31146.28,30789.301747890444,32856.521364881715
2021-10-05 13:30:04,BALUSDT,22.22,21.798110335744386,23.80973471385015
2021-10-05 13:30:04,BLZUSDT,0.2418,0.2309782354400828,0.2287006557808805
2021-10-05 13:30:04,IRISUSDT,0.1071,0.10735634671456519,0.11809710235566305
2021-10-05 13:30:04,KMDUSDT,1.039,0.9932180517661414,1.012186878658707
2021-10-05 13:30:04,JSTUSDT,0.07514,0.06855494060021837,0.07232943031702435
2021-10-05 13:30:04,SRMUSDT,8.419,8.484518406096823,8.222525346315157
2021-10-05 13:30:04,ANTUSDT,5.048,4.8095939933947465,5.082376470836616
2021-10-05 13:30:04,CRVUSDT,2.86,2.7121090304594593,2.422700668039216
2021-10-05 13:30:04,SANDUSDT,0.803,0.7880359156839074,0.733246558102155
2021-10-05 13:30:04,OCEANUSDT,0.7482,0.71017779527456,0.726209751109872
2021-10-05 13:30:04,NMRUSDT,44.4,44.0335190168114,42.92705727018726
2021-10-05 13:30:04,DOTUSDT,31.63,31.168328842580195,29.570967219193836
2021-10-05 13:30:04,LUNAUSDT,44.92,43.2770266332882,33.696190397382566
2021-10-05 13:30:04,RSRUSDT,0.03733,0.0346246440134761,0.03644713774706848
2021-10-05 13:30:04,PAXGUSDT,1762.0,1765.06587236302,1778.2317362706142
2021-10-05 13:30:04,WNXMUSDT,57.72,56.62276125494684,63.65592403344906
2021-10-05 13:30:04,TRBUSDT,48.55,47.618496128782,49.758825034142205
2021-10-05 13:30:04,BZRXUSDT,0.2987,0.2884100918378683,0.30519261915695944
2021-10-05 13:30:04,SUSHIUSDT,10.623,10.567032638678274,11.075909225263466
2021-10-05 13:30:04,YFIIUSDT,4291.0,4299.920413120878,4286.10942824391
2021-10-05 13:30:04,KSMUSDT,338.6,341.53868487142364,342.9895728924208
2021-10-05 13:30:04,EGLDUSDT,247.92,240.79978579685266,207.65302896018792
2021-10-05 13:30:04,DIAUSDT,1.686,1.6606093309311944,1.7569151041697735
2021-10-05 13:30:04,RUNEUSDT,8.924,8.443628859573604,8.409210407625096
2021-10-05 13:30:04,FIOUSDT,0.1818,0.17793875757122565,0.19128944809510948
2021-10-05 13:30:04,UMAUSDT,10.004,9.810131819428937,10.537665841709186
2021-10-05 13:30:04,BELUSDT,1.9,1.815617123635662,1.8981001588085225
2021-10-05 13:30:04,WINGUSDT,18.47,16.904931925053276,19.262336460861416
2021-10-05 13:30:04,UNIUSDT,25.3,25.295130873358158,24.383666602819595
2021-10-05 13:30:04,NBSUSDT,0.01327,0.012628863944788586,0.013334782838055207
2021-10-05 13:30:04,OXTUSDT,0.3388,0.33101441508308077,0.3502572862085586
2021-10-05 13:30:04,SUNUSDT,0.02837,0.02729128094982576,0.17505313200503453
2021-10-05 13:30:04,AVAXUSDT,65.5,67.06481133166685,56.46900318903726
2021-10-05 13:30:04,HNTUSDT,21.64,19.905842119550858,19.16948219059346
2021-10-05 13:30:04,FLMUSDT,0.5121,0.49076991297136374,0.5319395767767873
2021-10-05 13:30:04,ORNUSDT,8.78,8.60414205914612,8.671228515168286
2021-10-05 13:30:04,UTKUSDT,0.3635,0.36080116994682865,0.37692265738009817
2021-10-05 13:30:04,XVSUSDT,27.78,25.818543089654884,28.226071952470516
2021-10-05 13:30:04,ALPHAUSDT,1.0446,0.9760158306881149,0.9944883526300433
2021-10-05 13:30:04,AAVEUSDT,305.0,302.29416864340226,325.3321060417063
2021-10-05 13:30:04,NEARUSDT,8.088,7.7653244728093185,7.0705704873304045
2021-10-05 13:30:04,FILUSDT,70.75,68.15947979541787,71.83135639331478
2021-10-05 13:30:04,INJUSDT,10.411,10.440136200241874,10.429141071608255
2021-10-05 13:30:04,AUDIOUSDT,2.268,2.283402148182618,2.2633700728283785
2021-10-05 13:30:04,CTKUSDT,2.121,1.845684288898322,1.8677525229123801
2021-10-05 13:30:04,AKROUSDT,0.0292,0.027487176401908356,0.027369821025092323
2021-10-05 13:30:04,AXSUSDT,134.53,121.87562591130333,75.64381584889844
2021-10-05 13:30:04,HARDUSDT,0.9613,0.9719193756940128,0.9903462559383995
2021-10-05 13:30:04,DNTUSDT,0.1551,0.15561262909692877,0.1643615007616707
2021-10-05 13:30:04,STRAXUSDT,2.13,2.000567266321351,2.1438348697678418
2021-10-05 13:30:04,UNFIUSDT,9.689,9.2359326290038,10.080457770661853
2021-10-05 13:30:04,ROSEUSDT,0.18267,0.1845224171662763,0.17432244347183526
2021-10-05 13:30:04,AVAUSDT,3.103,3.0401471606548838,3.1399340751135707
2021-10-05 13:30:04,XEMUSDT,0.1718,0.1572401082717039,0.16940650488878764
2021-10-05 13:30:04,SKLUSDT,0.3433,0.33058971933075487,0.3418274778000279
2021-10-05 13:30:04,SUSDUSDT,0.997,0.9976427373277604,0.9993358197563306
2021-10-05 13:30:04,GRTUSDT,0.7776,0.7209941211649288,0.7725507307928391
2021-10-05 13:30:04,JUVUSDT,12.5,12.473774869616793,12.114361625322724
2021-10-05 13:30:04,PSGUSDT,24.51,24.92725892155092,28.212298359881487
2021-10-05 13:30:04,1INCHUSDT,3.266,3.02181553680144,2.895550266684656
2021-10-05 13:30:04,REEFUSDT,0.02134,0.02044589321137385,0.02094956539398678
2021-10-05 13:30:04,OGUSDT,9.519,8.72603337925691,7.597758411603092
2021-10-05 13:30:04,ATMUSDT,13.86,13.972855697660037,15.01902983618934
2021-10-05 13:30:04,ASRUSDT,7.255,7.306315459628483,7.5151964547009
2021-10-05 13:30:04,CELOUSDT,6.021,6.125983702639344,5.422491092022843
2021-10-05 13:30:04,RIFUSDT,0.2262,0.2212665342955653,0.222960438674207
2021-10-05 13:30:04,BTCSTUSDT,16.74,16.074770825641945,18.089939532022274
2021-10-05 13:30:04,TRUUSDT,0.5022,0.46845501761815794,0.48576563916711873
2021-10-05 13:30:04,CKBUSDT,0.01404,0.013275132915030559,0.014089721919658574
2021-10-05 13:30:04,TWTUSDT,1.0443,1.0497173417051466,1.0194600500156876
2021-10-05 13:30:04,FIROUSDT,7.261,6.859177200326284,6.676308156192123
2021-10-05 13:30:04,LITUSDT,3.981,3.630583154579223,3.9704549632159947
2021-10-05 13:30:04,SFPUSDT,1.0435,0.9893760531185705,1.0966107158812914
2021-10-05 13:30:04,DODOUSDT,1.434,1.32805729291419,1.4399854941248964
2021-10-05 13:30:04,CAKEUSDT,19.48,19.45411953570575,20.20646349230953
2021-10-05 13:30:04,ACMUSDT,8.882,9.032106363385877,9.200553978213588
2021-10-05 13:30:04,BADGERUSDT,18.94,18.321856777352863,19.172511833174173
2021-10-05 13:30:04,FISUSDT,1.579,1.5202067694986996,1.649249208032917
2021-10-05 13:30:04,OMUSDT,0.2485,0.23611487672553025,0.22645399622032397
2021-10-05 13:30:04,PONDUSDT,0.08982,0.09049735393737063,0.09057470244375614
2021-10-05 13:30:04,DEGOUSDT,8.09,7.80568157130829,8.313833121116202
2021-10-05 13:30:04,ALICEUSDT,14.18,13.684322285012616,12.929848499746262
2021-10-05 13:30:04,LINAUSDT,0.05061,0.040902863631468764,0.04383718014379025
2021-10-05 13:30:04,PERPUSDT,14.44,14.926991953975243,15.339830240104773
2021-10-05 13:30:04,RAMPUSDT,0.3093,0.2993928207213677,0.3135127814852209
2021-10-05 13:30:04,SUPERUSDT,0.6888,0.6466151184501552,0.7199844931517547
2021-10-05 13:30:04,CFXUSDT,0.3426,0.33913141665112523,0.32915028676236824
2021-10-05 13:30:04,EPSUSDT,0.554,0.5327743793267261,0.6052491406948075
2021-10-05 13:30:04,AUTOUSDT,948.4,933.6016493143571,1062.6691539005574
2021-10-05 13:30:04,TKOUSDT,1.922,1.8864469795443408,2.009843727444137
2021-10-05 13:30:04,PUNDIXUSDT,1.565,1.444343870532451,1.4904883918838276
2021-10-05 13:30:04,TLMUSDT,0.2075,0.19838032727637453,0.21695426473201443
2021-10-05 13:30:04,BTGUSDT,59.42,57.381142721174996,60.347979761465055
2021-10-05 13:30:04,MIRUSDT,3.008,2.9947755836935377,3.367390426844734
2021-10-05 13:30:04,BARUSDT,16.07,16.342202376581263,18.11706779828021
2021-10-05 13:30:04,FORTHUSDT,13.35,13.163031679049794,14.662713816740492
2021-10-05 13:30:04,BAKEUSDT,1.789,1.7685355730802903,2.005406143688751
2021-10-05 13:30:04,BURGERUSDT,3.549,3.4953779850209954,4.039871054765976
2021-10-05 13:30:04,SLPUSDT,0.0855,0.08011804369320466,0.09811289619250019
2021-10-05 13:30:04,SHIBUSDT,1.57E-5,9.837575166209547E-6,7.633682525968287E-6
2021-10-05 13:30:04,ICPUSDT,55.08,49.928542276935325,54.020203136825494
2021-10-05 13:30:04,ARUSDT,53.48,52.42324724393831,45.295095681530604
2021-10-05 13:30:04,POLSUSDT,1.97,1.8603240915632522,1.69786787208875
2021-10-05 13:30:04,MDXUSDT,1.222,1.216901274896055,1.3856785507790288
2021-10-05 13:30:04,MASKUSDT,10.698,9.948511616699692,9.585512884204562
2021-10-05 13:30:04,LPTUSDT,18.07,17.468509106534952,18.076799529061073
2021-10-05 13:30:04,NUUSDT,0.3143,0.2973094792197084,0.29691930557235996
2021-10-05 13:30:04,XVGUSDT,0.02313,0.021691315198607813,0.02336292585624697
2021-10-05 13:30:04,ATAUSDT,1.0401,0.999193742517386,0.999226260221213
2021-10-05 13:30:04,GTCUSDT,8.257,8.017846633903702,8.488019125583065
2021-10-05 13:30:04,TORNUSDT,67.85,66.28550898962224,61.94267309439075
2021-10-05 13:30:04,KEEPUSDT,0.4053,0.39787069168798883,0.4003525096900495
2021-10-05 13:30:04,ERNUSDT,11.873,11.429222244183473,12.370052207767225
2021-10-05 13:30:04,KLAYUSDT,1.357,1.2411915582652921,1.2712395488068227
2021-10-05 13:30:04,PHAUSDT,0.7119,0.6992733462022649,0.7812580978355642
2021-10-05 13:30:04,BONDUSDT,25.52,25.211253490019654,25.614303748052897
2021-10-05 13:30:04,MLNUSDT,138.6,139.3074408541673,124.2304142509264
2021-10-05 13:30:04,DEXEUSDT,14.84,12.78431125447744,12.784606413093808
2021-10-05 13:30:04,C98USDT,3.734,3.658912674249612,3.3783516804649127
2021-10-05 13:30:04,CLVUSDT,1.115,1.1146685014538824,1.2890803744161081
2021-10-05 13:30:04,QNTUSDT,304.9,307.91389862703124,284.68131673224815
2021-10-05 13:30:04,FLOWUSDT,19.75,18.777989314995338,20.02240865955792
2021-10-05 13:30:04,TVKUSDT,0.2132,0.20480111743990684,0.24370953585796454
2021-10-05 13:30:04,MINAUSDT,4.798,4.408473660613033,4.31689310294931
2021-10-05 13:30:04,RAYUSDT,11.263,11.02572387101605,10.566576148567053
2021-10-05 13:30:04,FARMUSDT,172.7,173.32247974025958,203.56426088038657
