DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-09 13:00:08,AKROUSDT,0.02864,0.03212601994073768,0.030995434872967343
2021-09-09 13:00:08,AXSUSDT,69.79,72.4737250292645,63.253608035013706
2021-09-09 13:00:08,HARDUSDT,1.0797,1.1438910056436613,1.0519063026107849
2021-09-09 13:00:08,DNTUSDT,0.1815,0.1878885839941563,0.1793881940898802
2021-09-09 13:00:08,STRAXUSDT,2.407,2.4809658516862902,2.225093189501416
2021-09-09 13:00:08,UNFIUSDT,10.23,11.680105073148987,12.005548843068082
2021-09-09 13:00:08,ROSEUSDT,0.24742,0.23468340712064542,0.12408558458916251
2021-09-09 13:00:08,AVAUSDT,4.121,3.9439119010986237,3.119596726106849
2021-09-09 13:00:08,XEMUSDT,0.1899,0.2009031697334631,0.1927305202017339
2021-09-09 13:00:08,SKLUSDT,0.373,0.3843601076580825,0.34317108058076917
2021-09-09 13:00:08,SUSDUSDT,1.0,0.9944176542587313,0.9988870416964649
2021-09-09 13:00:08,GRTUSDT,0.8686,0.8878193253156392,0.85743601194968
2021-09-09 13:00:08,JUVUSDT,10.61,11.22502339109033,12.126476985857261
2021-09-09 13:00:08,PSGUSDT,29.5,30.350258219195926,31.484727803792367
2021-09-09 13:00:08,1INCHUSDT,3.085,3.2127121600046813,3.0772771351126473
2021-09-09 13:00:08,REEFUSDT,0.02226,0.02413084135374078,0.02228225566793699
2021-09-09 13:00:08,OGUSDT,6.815,6.701859710838484,5.833924410670542
2021-09-09 13:00:08,ATMUSDT,15.45,15.717708540331364,16.161451522486765
2021-09-09 13:00:08,ASRUSDT,7.3,7.4908352444909845,7.518521097843637
2021-09-09 13:00:08,CELOUSDT,4.93,4.692406616633471,3.9761737400437043
2021-09-09 13:00:08,RIFUSDT,0.2361,0.24667568238793847,0.23189419810545223
2021-09-09 13:00:08,BTCSTUSDT,19.7,21.064408328622108,22.2997277823821
2021-09-09 13:00:08,TRUUSDT,0.4868,0.5327849013933277,0.5098235506113631
2021-09-09 13:00:08,CKBUSDT,0.01675,0.016123705060174055,0.014461664495955689
2021-09-09 13:00:08,TWTUSDT,1.31,1.32071700146287,0.8695411762361652
2021-09-09 13:00:08,FIROUSDT,7.68,7.971119289297098,7.274614082805408
2021-09-09 13:00:08,LITUSDT,4.057,4.527345122475565,4.637096786531859
2021-09-09 13:00:08,SFPUSDT,1.1618,1.3114314881043094,1.3308289308741148
2021-09-09 13:00:08,DODOUSDT,1.583,1.7159458630686883,1.7434655311266705
2021-09-09 13:00:08,CAKEUSDT,20.05,21.667173521455524,21.404042792837984
2021-09-09 13:00:08,ACMUSDT,8.056,8.382987726727526,8.601082653310003
2021-09-09 13:00:08,BADGERUSDT,19.48,21.30380701914467,21.51034041389092
2021-09-09 13:00:08,FISUSDT,1.7424,1.9793785438169904,1.9702323729257367
2021-09-09 13:00:08,OMUSDT,0.2177,0.2340308727058632,0.20744621060272084
2021-09-09 13:00:08,PONDUSDT,0.075,0.0818160694977851,0.08244759681685598
2021-09-09 13:00:08,DEGOUSDT,8.92,9.754913172766914,10.135198921351293
2021-09-09 13:00:08,ALICEUSDT,13.5,15.33449046645337,15.221959795701844
2021-09-09 13:00:08,LINAUSDT,0.04863,0.0525021467816329,0.05301771660789096
2021-09-09 13:00:08,PERPUSDT,17.76,20.05603019585753,16.842964560333286
2021-09-09 13:00:08,RAMPUSDT,0.4485,0.41449521002412565,0.3096283345440639
2021-09-09 13:00:08,SUPERUSDT,0.7898,0.8708591643281077,0.8607041466162849
2021-09-09 13:00:08,CFXUSDT,0.2683,0.29602117765399655,0.30102610685591946
2021-09-09 13:00:08,EPSUSDT,0.6722,0.752759156955575,0.7632944881783663
2021-09-09 13:00:08,AUTOUSDT,1420.0,1369.9713009759585,1201.55212791095
2021-09-09 13:00:08,TKOUSDT,2.104,2.332292473252047,2.2884481032856
2021-09-09 13:00:08,PUNDIXUSDT,1.685,1.7861720689153975,1.7060158626870294
2021-09-09 13:00:08,TLMUSDT,0.2266,0.2670768774278971,0.2897644209474331
2021-09-09 13:00:08,BTGUSDT,69.3,73.08647214814367,67.53899498847264
2021-09-09 13:00:08,MIRUSDT,3.48,3.7597978853702845,3.874541390321328
2021-09-09 13:00:08,BARUSDT,17.91,18.54916309132877,20.612076007135222
2021-09-09 13:00:08,FORTHUSDT,15.45,16.491996075358205,17.61356284851796
2021-09-09 13:00:08,BAKEUSDT,2.081,2.3817634553008666,2.5766643508909093
2021-09-09 13:00:08,BURGERUSDT,4.313,4.677626311083122,5.08588527907071
2021-09-09 13:00:08,SLPUSDT,0.0998,0.10732821611581085,0.157749731796673
2021-09-09 13:00:08,SHIBUSDT,7.0E-6,6.790989838829028E-6,7.406003871488123E-6
2021-09-09 13:00:08,ICPUSDT,61.99,66.70762414527793,63.77866210234976
2021-09-09 13:00:08,ARUSDT,61.4,55.23983833049223,35.21064116474371
2021-09-09 13:00:08,POLSUSDT,1.755,1.8675383514336679,1.7242026577333591
2021-09-09 13:00:08,MDXUSDT,1.786,1.7324159915605974,1.493238797983555
2021-09-09 13:00:08,MASKUSDT,8.999,10.20606551281973,9.353541698785051
2021-09-09 13:00:08,LPTUSDT,18.69,19.873073651700846,19.552499247340574
2021-09-09 13:00:08,NUUSDT,0.3463,0.34577279721121706,0.300223638861188
2021-09-09 13:00:08,XVGUSDT,0.02537,0.02703357505798259,0.027874555539009964
2021-09-09 13:00:08,ATAUSDT,1.135,1.184459685725822,0.9986016599969341
2021-09-09 13:00:08,GTCUSDT,9.971,10.551584225790366,9.911567002809837
2021-09-09 13:00:08,TORNUSDT,63.7,66.21001894175049,58.811685094423126
2021-09-09 13:00:08,KEEPUSDT,0.4715,0.47823699409591175,0.40455412878030345
2021-09-09 13:00:08,ERNUSDT,13.4,14.65425854754845,14.68567093750872
2021-09-09 13:00:08,KLAYUSDT,1.408,1.4777326717902806,1.4962944273280885
2021-09-09 13:00:08,PHAUSDT,0.8762,0.8678699361358673,0.8148612637076101
2021-09-09 13:00:08,BONDUSDT,29.64,28.88479541697009,28.17694823056975
2021-09-09 13:00:08,MLNUSDT,112.5,107.79798677001746,101.91047268491575
2021-09-09 13:00:08,DEXEUSDT,12.27,13.522520651020743,13.58334042840532
2021-09-09 13:00:08,C98USDT,4.336,3.9854025485483007,3.117665719877678
2021-09-09 13:00:08,CLVUSDT,1.417,1.4697185709876945,1.5371821197721904
2021-09-09 13:00:08,QNTUSDT,302.8,301.4825084488989,198.7810205667107
2021-09-09 13:00:08,FLOWUSDT,21.29,22.73311169859103,24.769079191577624
2021-09-09 13:00:08,TVKUSDT,0.2625,0.2904667450964685,0.3355277240485173
2021-09-09 13:00:08,MINAUSDT,4.916,4.1033247779229916,3.4168202700144423
2021-09-09 13:00:08,RAYUSDT,15.673,12.680906862762377,8.836235006638564
2021-09-09 13:00:08,FARMUSDT,209.5,225.40423127611888,262.4838875482859
2021-09-09 13:00:08,ALPACAUSDT,1.0075,1.0912862205943603,1.292179395551559
2021-09-09 13:00:08,QUICKUSDT,496.4,531.4868591775403,655.5107471537069
2021-09-09 13:00:08,MBOXUSDT,6.086,5.911209522492375,5.616877725766128
2021-09-09 13:00:08,FORUSDT,0.0637,0.06923812168200136,0.09880874117629106
2021-09-09 13:00:08,REQUSDT,0.225,0.23265070584619396,0.29916544598885486
2021-09-09 13:00:08,GHSTUSDT,1.757,1.7963491695391232,2.0557255119992672
2021-09-09 13:00:08,WAXPUSDT,0.2905,0.3075740611247571,0.4550289747215768
2021-09-09 13:00:08,TRIBEUSDT,0.6547,0.7032022581579583,0.8546677294504091
2021-09-09 13:00:08,GNOUSDT,295.1,283.88677697479136,341.14616135918396
2021-09-09 13:00:08,XECUSDT,2.5342E-4,2.703231708013154E-4,2.7907642387098205E-4
2021-09-09 13:00:08,ELFUSDT,0.8954,0.8056892344878702,0.7917713426507772
2021-09-09 13:00:08,DYDXUSDT,14.966,11.610398391264338,11.26752092140299
2021-09-09 13:00:08,POLYUSDT,0.7421,0.755400663674659,0.7563868621786587
2021-09-09 13:00:08,IDEXUSDT,0.53512,0.6888710091458179,0.6993767929364946
2021-09-09 13:00:08,VIDTUSDT,1.0088,1.140887443315344,1.1488792592402663
2021-09-09 13:30:06,BTCUSDT,47148.41,48100.725231548095,45857.69310026237
2021-09-09 13:30:06,ETHUSDT,3550.0,3614.5778840552543,3207.0736632012827
2021-09-09 13:30:06,BNBUSDT,419.7,444.2041558700706,429.0756513101826
2021-09-09 13:30:06,BCCUSDT,448.7,448.7,448.7
2021-09-09 13:30:06,NEOUSDT,51.26,53.797388230266414,51.55342218157294
2021-09-09 13:30:06,LTCUSDT,188.4,193.46492406905693,176.0832713955942
2021-09-09 13:30:06,QTUMUSDT,13.672,13.494352588701139,11.986134839204452
2021-09-09 13:30:06,ADAUSDT,2.591,2.6078919188257497,2.3203256244099153
2021-09-09 13:30:06,XRPUSDT,1.1268,1.1816646034797538,1.079022868658616
2021-09-09 13:30:06,EOSUSDT,4.89,5.200105784992168,5.007038465704185
2021-09-09 13:30:06,TUSDUSDT,0.9998,0.9996812774599716,0.9996330601024219
2021-09-09 13:30:06,IOTAUSDT,1.58,1.6084940563037056,1.1892866807176088
2021-09-09 13:30:06,XLMUSDT,0.3377,0.3534327166597398,0.34071235208882505
2021-09-09 13:30:06,ONTUSDT,1.0174,1.0787251081848817,1.0281752866809533
2021-09-09 13:30:06,TRXUSDT,0.09426,0.09496727089646638,0.08578546510212731
2021-09-09 13:30:06,ETCUSDT,59.8,63.23159216505671,62.41147529081193
2021-09-09 13:30:06,ICXUSDT,1.553,1.5074219902790633,1.3166660312392797
2021-09-09 13:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-09 13:30:06,NULSUSDT,0.5397,0.5856743038337603,0.5707220863010718
2021-09-09 13:30:06,VETUSDT,0.12507,0.13040606918921122,0.1203135677476881
2021-09-09 13:30:06,PAXUSDT,0.9996,0.9995939325910396,0.9996408831357094
2021-09-09 13:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-09 13:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-09-09 13:30:06,USDCUSDT,0.9999,0.9997209878380584,0.999659845060198
2021-09-09 13:30:06,LINKUSDT,28.43,29.4244868833782,26.49048889017705
2021-09-09 13:30:06,WAVESUSDT,31.63,28.517375311117654,23.868291392870432
2021-09-09 13:30:06,BTTUSDT,0.00416,0.004329993785787147,0.004088732772344548
2021-09-09 13:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-09-09 13:30:06,ONGUSDT,1.1551,1.1679209872643792,1.023745022227234
2021-09-09 13:30:06,HOTUSDT,0.010499,0.010967982477530553,0.010117612556824137
2021-09-09 13:30:06,ZILUSDT,0.109,0.11183133586980744,0.10496601706097575
2021-09-09 13:30:06,ZRXUSDT,1.0388,1.0918489174123822,1.02605795614867
2021-09-09 13:30:06,FETUSDT,0.985,0.8700076422398331,0.5804760454179059
2021-09-09 13:30:06,BATUSDT,0.816,0.8321131842088193,0.7809307740650756
2021-09-09 13:30:06,XMRUSDT,265.9,278.4764233853352,277.1404913388367
2021-09-09 13:30:06,ZECUSDT,139.9,146.82114138919482,142.95655606107914
2021-09-09 13:30:06,IOSTUSDT,0.08357,0.06477533047272092,0.04145831297604609
2021-09-09 13:30:06,CELRUSDT,0.05648,0.05392580839383107,0.045222843350953945
2021-09-09 13:30:06,DASHUSDT,205.5,220.95279293582252,212.51153887324514
2021-09-09 13:30:06,NANOUSDT,5.865,6.217719551684113,6.060441780791466
2021-09-09 13:30:06,OMGUSDT,9.05,8.1347699914959,6.2257028202355
2021-09-09 13:30:06,THETAUSDT,6.994,7.338560679483995,6.995435039956374
2021-09-09 13:30:06,ENJUSDT,1.797,1.878937262885202,1.7793591781644675
2021-09-09 13:30:06,MITHUSDT,0.05073,0.054602434293326715,0.054518919885101685
2021-09-09 13:30:06,MATICUSDT,1.391,1.4409953258368244,1.3760526737703418
2021-09-09 13:30:06,ATOMUSDT,25.17,22.927110318997258,19.204579284830647
2021-09-09 13:30:06,TFUELUSDT,0.3312,0.3501628894658693,0.3417773765710631
2021-09-09 13:30:06,ONEUSDT,0.157,0.1369348159329945,0.10713128024552662
2021-09-09 13:30:06,FTMUSDT,1.8383,1.4636464133390579,0.6861713517614481
2021-09-09 13:30:06,ALGOUSDT,2.1212,1.5700637636398422,1.1026594267597258
2021-09-09 13:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-09 13:30:06,GTOUSDT,0.04392,0.04738350171453272,0.04683067750883674
2021-09-09 13:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-09-09 13:30:06,DOGEUSDT,0.2573,0.2716452778160667,0.2763903042722391
2021-09-09 13:30:06,DUSKUSDT,0.1626,0.1683887544922591,0.15499464900130946
2021-09-09 13:30:06,ANKRUSDT,0.10265,0.10648906838225336,0.1005212670786137
2021-09-09 13:30:06,WINUSDT,5.447E-4,5.89789962376031E-4,5.890956318197121E-4
2021-09-09 13:30:06,COSUSDT,0.02305,0.024764300087642518,0.0216529610372281
2021-09-09 13:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-09 13:30:06,COCOSUSDT,0.8501,0.8177673304360379,0.7500727524779593
2021-09-09 13:30:06,MTLUSDT,3.445,3.5950614773932807,3.024535163450872
2021-09-09 13:30:06,TOMOUSDT,2.368,2.9002310930805018,3.0396952696225332
2021-09-09 13:30:06,PERLUSDT,0.08786,0.09397941473312846,0.08857245439291368
2021-09-09 13:30:06,DENTUSDT,0.005238,0.005752331367526115,0.005460369099013985
2021-09-09 13:30:06,MFTUSDT,0.012427,0.012461768757721292,0.011721361138414597
2021-09-09 13:30:06,KEYUSDT,0.008771,0.009322181931960704,0.00930720594787679
2021-09-09 13:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-09-09 13:30:06,DOCKUSDT,0.0933,0.09794923898755178,0.09304458895776689
2021-09-09 13:30:06,WANUSDT,0.9949,1.048405134097472,0.8820320244137478
2021-09-09 13:30:06,FUNUSDT,0.0241,0.02591623686930832,0.025830892289419132
2021-09-09 13:30:06,CVCUSDT,0.5928,0.5583813382827459,0.3811407571080225
2021-09-09 13:30:06,CHZUSDT,0.3497,0.37009311067358575,0.35017950854093305
2021-09-09 13:30:06,BANDUSDT,9.046,9.269758743198231,8.586660927981175
2021-09-09 13:30:06,BUSDUSDT,0.9998,0.999704916750403,0.9996491422016752
2021-09-09 13:30:06,BEAMUSDT,0.7422,0.7096989846899975,0.6718461093829711
2021-09-09 13:30:06,XTZUSDT,4.854,4.808904816550633,4.29182734236969
2021-09-09 13:30:06,RENUSDT,0.7398,0.7331023437465012,0.6131199867529323
2021-09-09 13:30:06,RVNUSDT,0.12027,0.12783781018517884,0.12120619403835367
2021-09-09 13:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-09-09 13:30:06,HBARUSDT,0.3306,0.30181129243918453,0.2505183972163006
2021-09-09 13:30:06,NKNUSDT,0.4106,0.44305415553395777,0.3994637332156404
2021-09-09 13:30:06,STXUSDT,1.382,1.4405785550390156,1.398840039244567
2021-09-09 13:30:06,KAVAUSDT,6.706,6.833238825349064,6.863990419965131
2021-09-09 13:30:06,ARPAUSDT,0.07607,0.07870770257047435,0.0670822156324491
2021-09-09 13:30:06,IOTXUSDT,0.06867,0.0704923074035976,0.06491094437069847
2021-09-09 13:30:06,RLCUSDT,4.219,4.519471480112826,4.324840002531337
2021-09-09 13:30:06,MCOUSDT,2.744,2.744,2.744
2021-09-09 13:30:06,CTXCUSDT,0.2075,0.21656753523374053,0.19796064950887818
2021-09-09 13:30:06,BCHUSDT,672.6,692.0899983162042,638.9024130609007
2021-09-09 13:30:06,TROYUSDT,0.008801,0.009274060657773569,0.00936680417650851
2021-09-09 13:30:06,VITEUSDT,0.08399,0.08909144816149141,0.08509872538260844
2021-09-09 13:30:06,FTTUSDT,80.17,71.71020934212636,51.57717442974687
2021-09-09 13:30:06,EURUSDT,1.166,1.1705093762154164,1.1696449978542562
2021-09-09 13:30:06,OGNUSDT,1.0285,1.112082422425962,1.0413556106497561
2021-09-09 13:30:06,DREPUSDT,0.6956,0.7462307471510646,0.7151720875518931
2021-09-09 13:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-09-09 13:30:06,BEARUSDT,11.16,11.16,11.16
2021-09-09 13:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-09-09 13:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-09-09 13:30:06,TCTUSDT,0.038,0.03687183975664555,0.031450574913230264
2021-09-09 13:30:06,WRXUSDT,1.269,1.3491790834937385,1.3825681334686655
2021-09-09 13:30:06,BTSUSDT,0.05006,0.05479575333270625,0.05541391636742511
2021-09-09 13:30:06,LSKUSDT,3.7,3.905915186019548,3.9506947245210435
2021-09-09 13:30:06,BNTUSDT,4.174,4.317554463035541,4.133880154070453
2021-09-09 13:30:06,LTOUSDT,0.3009,0.30898726936813375,0.28407692502492116
2021-09-09 13:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-09-09 13:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-09-09 13:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-09-09 13:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-09-09 13:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-09-09 13:30:06,AIONUSDT,0.1819,0.19270080806787088,0.18141753648992773
2021-09-09 13:30:06,MBLUSDT,0.010132,0.01040495819570019,0.009618519823046335
2021-09-09 13:30:06,COTIUSDT,0.3083,0.3192186688416126,0.2762447467974869
2021-09-09 13:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-09 13:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-09-09 13:30:06,STPTUSDT,0.06153,0.06299376264175043,0.060562766073988514
2021-09-09 13:30:06,WTCUSDT,0.8938,0.9050275588943553,0.8606766707273193
2021-09-09 13:30:06,DATAUSDT,0.12797,0.1364229567014012,0.1398291932182248
2021-09-09 13:30:06,XZCUSDT,4.446,4.446,4.446
2021-09-09 13:30:06,SOLUSDT,202.8,172.2480555655771,91.41654282558325
2021-09-09 13:30:06,CTSIUSDT,0.6988,0.7443449837152655,0.7048694188830301
2021-09-09 13:30:06,HIVEUSDT,0.826,0.788786688325225,0.5570807333120115
2021-09-09 13:30:06,CHRUSDT,0.3324,0.36807907569457693,0.3739709548901977
2021-09-09 13:30:06,GXSUSDT,0.6658,0.6935521237395058,0.6725744832659513
2021-09-09 13:30:06,ARDRUSDT,0.3659,0.3676577790883729,0.28959237238532626
2021-09-09 13:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-09-09 13:30:06,MDTUSDT,0.04115,0.04336196900111035,0.03974259701944158
2021-09-09 13:30:06,STMXUSDT,0.03671,0.03693105400695906,0.030925940101489725
2021-09-09 13:30:06,KNCUSDT,1.81,1.918385751466719,1.8862067149610608
2021-09-09 13:30:06,REPUSDT,26.51,27.887240869313278,27.131824323340254
2021-09-09 13:30:06,LRCUSDT,0.4492,0.46316220569336974,0.4141375904062304
2021-09-09 13:30:06,PNTUSDT,1.14,1.2201518969070004,1.1079472411860218
2021-09-09 13:30:06,COMPUSDT,422.0,440.4911922579075,443.81739275485205
2021-09-09 13:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-09 13:30:06,SCUSDT,0.02006,0.020811079803667306,0.01914348376155992
2021-09-09 13:30:06,ZENUSDT,83.78,88.98065877164473,80.40966492139235
2021-09-09 13:30:06,SNXUSDT,11.467,11.719025533119686,11.57942276681414
2021-09-09 13:30:06,VTHOUSDT,0.010854,0.011079973024639252,0.010617083852235393
2021-09-09 13:30:06,DGBUSDT,0.0623,0.06481965844436002,0.06279587721354937
2021-09-09 13:30:06,GBPUSDT,1.344,1.3627413616831254,1.3957704896740848
2021-09-09 13:30:06,SXPUSDT,2.842,3.138458815163674,3.214897773138072
2021-09-09 13:30:06,MKRUSDT,3044.0,3243.854559737379,3389.7992291365886
2021-09-09 13:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-09-09 13:30:06,DCRUSDT,148.7,157.48275006063548,161.30399249880463
2021-09-09 13:30:06,STORJUSDT,1.5184,1.532239695779505,1.3446456857550404
2021-09-09 13:30:06,MANAUSDT,0.876,0.9164905354860744,0.8685464615986671
2021-09-09 13:30:06,AUDUSDT,0.7358,0.7366228647681113,0.733388864808017
2021-09-09 13:30:06,YFIUSDT,35052.79,37199.52774642691,37144.91759669504
2021-09-09 13:30:06,BALUSDT,27.07,28.751203463060236,27.41298818022481
2021-09-09 13:30:06,BLZUSDT,0.221,0.24950560780350287,0.23346706233004375
2021-09-09 13:30:06,IRISUSDT,0.119,0.12212619258426086,0.10908878481885814
2021-09-09 13:30:06,KMDUSDT,1.1546,1.2144140134746426,1.0899992997358088
2021-09-09 13:30:06,JSTUSDT,0.08144,0.0823226292481159,0.07080122508083364
2021-09-09 13:30:06,SRMUSDT,11.096,9.021694760883964,6.946579742796412
2021-09-09 13:30:06,ANTUSDT,6.253,6.0399154494320415,5.2010142203254475
2021-09-09 13:30:06,CRVUSDT,2.099,2.1476385471235244,2.0850542461618096
2021-09-09 13:30:06,SANDUSDT,0.8353,0.8547142661592438,0.7503762353073887
2021-09-09 13:30:06,OCEANUSDT,0.7761,0.8339047572494727,0.7742193194252578
2021-09-09 13:30:06,NMRUSDT,42.39,44.05448611427204,42.23461844872767
2021-09-09 13:30:06,DOTUSDT,29.39,30.064917218860383,25.615882136504805
2021-09-09 13:30:06,LUNAUSDT,29.45,30.151295267109326,24.868547877426096
2021-09-09 13:30:06,RSRUSDT,0.03973,0.042983589834244024,0.043260803197086736
2021-09-09 13:30:06,PAXGUSDT,1801.0,1804.980885223301,1804.7472807195984
2021-09-09 13:30:06,WNXMUSDT,75.79,77.4044617449556,70.3542100642237
2021-09-09 13:30:06,TRBUSDT,53.69,56.099054976599284,52.20438996087002
2021-09-09 13:30:06,BZRXUSDT,0.3093,0.3474317923804958,0.3524095384082271
2021-09-09 13:30:06,SUSHIUSDT,11.597,12.045301453664944,11.62390734869549
2021-09-09 13:30:06,YFIIUSDT,4736.0,4981.690195889032,4367.70012720452
2021-09-09 13:30:06,KSMUSDT,363.3,359.5373278017982,310.3160005673509
2021-09-09 13:30:06,EGLDUSDT,204.21,172.83422249959347,142.64155388241284
2021-09-09 13:30:06,DIAUSDT,1.839,1.9872292799980489,1.9091223771560393
2021-09-09 13:30:06,RUNEUSDT,9.316,9.752352236131356,9.017320647565503
2021-09-09 13:30:06,FIOUSDT,0.2117,0.22312377652610252,0.21537854437007273
2021-09-09 13:30:06,UMAUSDT,11.493,12.076416887438743,11.942998097151245
2021-09-09 13:30:06,BELUSDT,2.069,2.2246960396415507,2.2208137427726697
2021-09-09 13:30:06,WINGUSDT,25.48,24.501283980319172,22.32665719425982
2021-09-09 13:30:06,UNIUSDT,24.27,25.633905525318873,26.365679338818165
2021-09-09 13:30:06,NBSUSDT,0.01372,0.014692758715031156,0.014718758100789717
2021-09-09 13:30:06,OXTUSDT,0.3883,0.4025783210988585,0.38536745499405417
2021-09-09 13:30:06,SUNUSDT,0.03171,0.0336136066656475,0.5462049834771044
2021-09-09 13:30:06,AVAXUSDT,42.49,41.44810799441053,34.081660777537934
2021-09-09 13:30:06,HNTUSDT,22.27,21.7337311376831,19.740161572231496
2021-09-09 13:30:06,FLMUSDT,0.6208,0.6312108870717235,0.6135755556511576
2021-09-09 13:30:06,ORNUSDT,8.103,8.507303313329968,8.171054563482652
2021-09-09 13:30:06,UTKUSDT,0.4084,0.43420902453319526,0.40578820187002246
2021-09-09 13:30:06,XVSUSDT,31.91,33.88926491878955,32.38150922987801
2021-09-09 13:30:06,ALPHAUSDT,1.2002,1.2339253132624302,1.057268110536396
2021-09-09 13:30:06,AAVEUSDT,344.5,362.3960382815456,369.23542517664515
2021-09-09 13:30:06,NEARUSDT,10.547,8.28116154102023,4.913455486276956
2021-09-09 13:30:06,FILUSDT,90.27,92.059328522641,75.38439787436059
2021-09-09 13:30:06,INJUSDT,12.218,12.99393356824875,10.862063536982559
2021-09-09 13:30:06,AUDIOUSDT,2.276,2.3836423347391578,2.231168949944762
2021-09-09 13:30:06,CTKUSDT,2.209,2.3537429083021815,2.0687862798559435
2021-09-09 13:30:06,AKROUSDT,0.02897,0.0320944597413303,0.030993409438094376
2021-09-09 13:30:06,AXSUSDT,69.93,72.44828777897185,63.26028442697869
2021-09-09 13:30:06,HARDUSDT,1.0902,1.1433540955872246,1.051944596308174
2021-09-09 13:30:06,DNTUSDT,0.1816,0.18782569815421477,0.1793904058957903
2021-09-09 13:30:06,STRAXUSDT,2.428,2.480436193169427,2.2252960963119146
2021-09-09 13:30:06,UNFIUSDT,10.299,11.666294022417496,12.003842294225015
2021-09-09 13:30:06,ROSEUSDT,0.25636,0.23490017304943897,0.12421785900457334
2021-09-09 13:30:06,AVAUSDT,4.2,3.9464727820876373,3.120677129380742
2021-09-09 13:30:06,XEMUSDT,0.191,0.20080413803612845,0.19272878968153215
2021-09-09 13:30:06,SKLUSDT,0.3755,0.38427150658150167,0.34320340950018835
2021-09-09 13:30:06,SUSDUSDT,0.998,0.994453477716144,0.9988861546547685
2021-09-09 13:30:06,GRTUSDT,0.8808,0.8877491320624828,0.8574593759377304
2021-09-09 13:30:06,JUVUSDT,10.7,11.219773157179427,12.125050508871404
2021-09-09 13:30:06,PSGUSDT,29.62,30.342955637003964,31.482863075988575
2021-09-09 13:30:06,1INCHUSDT,3.119,3.2117750384046344,3.0773188579775343
2021-09-09 13:30:06,REEFUSDT,0.02241,0.024113632940203373,0.022282383412269055
2021-09-09 13:30:06,OGUSDT,6.843,6.703271113730099,5.834933486259871
2021-09-09 13:30:06,ATMUSDT,15.46,15.71513145492805,16.16075007096428
2021-09-09 13:30:06,ASRUSDT,7.294,7.488866892046074,7.518296576745794
2021-09-09 13:30:06,CELOUSDT,5.15,4.696982550467136,3.9773475663036604
2021-09-09 13:30:06,RIFUSDT,0.2385,0.24659392556405907,0.23190080390734677
2021-09-09 13:30:06,BTCSTUSDT,20.22,21.055964245335886,22.297648054599716
2021-09-09 13:30:06,TRUUSDT,0.4921,0.5323780523793944,0.5098058270607517
2021-09-09 13:30:06,CKBUSDT,0.01838,0.016146268009572317,0.014465582831459734
2021-09-09 13:30:06,TWTUSDT,1.324,1.320749831448241,0.869995635059929
2021-09-09 13:30:06,FIROUSDT,7.88,7.970208096404127,7.275219468722603
2021-09-09 13:30:06,LITUSDT,4.074,4.522811671250809,4.6365336897453275
2021-09-09 13:30:06,SFPUSDT,1.1934,1.3102511732232665,1.3306915019432406
2021-09-09 13:30:06,DODOUSDT,1.578,1.7145664044380013,1.743300065595544
2021-09-09 13:30:06,CAKEUSDT,20.22,21.65270178624097,21.402858750045144
2021-09-09 13:30:06,ACMUSDT,8.124,8.38039784946025,8.600605570656693
2021-09-09 13:30:06,BADGERUSDT,19.81,21.288868948953223,21.50864007347703
2021-09-09 13:30:06,FISUSDT,1.7531,1.9771157583788204,1.9700152405528109
2021-09-09 13:30:06,OMUSDT,0.2294,0.23398456397880457,0.2074681643921181
2021-09-09 13:30:06,PONDUSDT,0.07471,0.08174500880280725,0.08243985922003913
2021-09-09 13:30:06,DEGOUSDT,8.97,9.747064041039245,10.134033722429942
2021-09-09 13:30:06,ALICEUSDT,13.63,15.317445561788837,15.220367835906142
2021-09-09 13:30:06,LINAUSDT,0.04915,0.05246862531381657,0.053013848891283064
2021-09-09 13:30:06,PERPUSDT,18.25,20.037969893898957,16.84437159577295
2021-09-09 13:30:06,RAMPUSDT,0.4531,0.4148812579238844,0.30977180620951983
2021-09-09 13:30:06,SUPERUSDT,0.8122,0.8702725726848266,0.8606556424696686
