DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-03 10:00:51,PUNDIXUSDT,1.87,1.7864409619531685,1.6389434042565592
2021-09-03 10:00:51,TLMUSDT,0.3312,0.3362616230239115,0.2882466190466693
2021-09-03 10:00:51,BTGUSDT,81.61,77.57474375573673,64.18989130524142
2021-09-03 10:00:51,MIRUSDT,3.956,4.0119602014743165,3.851594724209458
2021-09-03 10:00:51,BARUSDT,20.01,19.959645272301486,21.044968132028544
2021-09-03 10:00:51,FORTHUSDT,18.21,18.331565063550734,17.709759019161012
2021-09-03 10:00:51,BAKEUSDT,2.899,2.8054637651123326,2.5668421491305806
2021-09-03 10:00:51,BURGERUSDT,5.258,5.202605225085989,5.136164534437848
2021-09-03 10:00:51,SLPUSDT,0.1429,0.12912142602901644,0.17277091922863527
2021-09-03 10:00:51,SHIBUSDT,7.15E-6,7.061790268812844E-6,7.56028172759895E-6
2021-09-03 10:00:51,ICPUSDT,66.32,65.46230139770618,61.473023518537815
2021-09-03 10:00:51,ARUSDT,61.77,56.435394148923514,28.436083275384846
2021-09-03 10:00:51,POLSUSDT,1.965,1.9429091523321254,1.6477959132645295
2021-09-03 10:00:51,MDXUSDT,1.516,1.4470012744324776,1.4108192059942213
2021-09-03 10:00:51,MASKUSDT,12.278,12.415581354302127,8.778877021766228
2021-09-03 10:00:51,LPTUSDT,20.61,20.534574234498354,19.192144813449165
2021-09-03 10:00:51,NUUSDT,0.3327,0.3259887045027288,0.2843901171685785
2021-09-03 10:00:51,XVGUSDT,0.02786,0.02779337898651942,0.02773613416451689
2021-09-03 10:00:51,ATAUSDT,1.3933,1.4152602133347616,0.9070637168581395
2021-09-03 10:00:51,GTCUSDT,12.144,12.199418095918391,9.45293846998773
2021-09-03 10:00:51,TORNUSDT,75.52,74.49489988887277,55.13420087594647
2021-09-03 10:00:51,KEEPUSDT,0.4473,0.43120264523589047,0.37738173414004683
2021-09-03 10:00:51,ERNUSDT,19.02,16.98963552782448,14.271333622791433
2021-09-03 10:00:51,KLAYUSDT,1.619,1.608970001847893,1.4839438823280011
2021-09-03 10:00:51,PHAUSDT,0.8183,0.8241269147449034,0.8017924967607958
2021-09-03 10:00:51,BONDUSDT,29.43,28.18997166353912,27.83270833904472
2021-09-03 10:00:51,MLNUSDT,114.5,114.39425526222284,99.24434773229402
2021-09-03 10:00:51,DEXEUSDT,16.13,16.087390630256415,13.323582315836383
2021-09-03 10:00:51,C98USDT,4.697,4.625240999276858,2.7450636353164177
2021-09-03 10:00:51,CLVUSDT,1.781,1.7338820587861128,1.5227747563671108
2021-09-03 10:00:51,QNTUSDT,187.2,186.8529503720249,169.16000296784566
2021-09-03 10:00:51,FLOWUSDT,25.25,25.065328825333104,25.019206620407356
2021-09-03 10:00:51,TVKUSDT,0.3226,0.32105430987564343,0.34500517566351707
2021-09-03 10:00:51,MINAUSDT,4.07,3.7219839033976894,3.2024988502609713
2021-09-03 10:00:51,RAYUSDT,13.456,11.913172340432336,7.524936728871579
2021-09-03 10:00:51,FARMUSDT,249.3,255.64452060318328,271.671064437533
2021-09-03 10:00:51,ALPACAUSDT,1.2028,1.2271906966497277,1.344708116872678
2021-09-03 10:00:51,QUICKUSDT,585.0,592.9317442095428,688.6062075342245
2021-09-03 10:00:51,MBOXUSDT,7.369,7.9064551697324115,5.395111117951622
2021-09-03 10:00:51,FORUSDT,0.08044,0.07990362578388613,0.10783551334957295
2021-09-03 10:00:51,REQUSDT,0.2301,0.23370267633642894,0.31960107828120277
2021-09-03 10:00:51,GHSTUSDT,1.885,1.9102851333449933,2.1350382265941543
2021-09-03 10:00:51,WAXPUSDT,0.3588,0.35381032090442405,0.49852307381192973
2021-09-03 10:00:51,TRIBEUSDT,0.8115,0.800469223448078,0.8952309007015401
2021-09-03 10:00:51,GNOUSDT,305.2,309.7602424368394,357.54923322004
2021-09-03 10:00:51,XECUSDT,2.7578E-4,2.7578E-4,2.7578E-4
2021-09-03 10:30:49,BTCUSDT,50046.24,48697.58135284158,44674.299901930324
2021-09-03 10:30:49,ETHUSDT,3958.09,3591.1492297536774,3020.2262745701864
2021-09-03 10:30:49,BNBUSDT,488.2,481.52798466783906,416.31909615249384
2021-09-03 10:30:49,BCCUSDT,448.7,448.7,448.7
2021-09-03 10:30:49,NEOUSDT,56.42,54.41151437452276,49.75099269043712
2021-09-03 10:30:49,LTCUSDT,193.3,179.4538745867627,166.29736175974398
2021-09-03 10:30:49,QTUMUSDT,13.614,12.953571194444589,11.282167099644886
2021-09-03 10:30:49,ADAUSDT,2.986,2.8910938872068512,2.181598415548116
2021-09-03 10:30:49,XRPUSDT,1.2788,1.2136455662808727,1.0256922988082413
2021-09-03 10:30:49,EOSUSDT,5.408,5.160068166107746,4.837704329718276
2021-09-03 10:30:49,TUSDUSDT,0.9998,0.9995537850459617,0.9996347683625634
2021-09-03 10:30:49,IOTAUSDT,1.5614,1.239272236172085,1.019991737587268
2021-09-03 10:30:49,XLMUSDT,0.364,0.3522350306818014,0.3313221287420821
2021-09-03 10:30:49,ONTUSDT,1.1654,1.0974744078389873,0.9865913489763354
2021-09-03 10:30:49,TRXUSDT,0.10496,0.09461416364672764,0.08150562294533382
2021-09-03 10:30:49,ETCUSDT,69.32,66.02721884207631,60.9711083685011
2021-09-03 10:30:49,ICXUSDT,1.515,1.4053256644941947,1.2284918457600171
2021-09-03 10:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-03 10:30:49,NULSUSDT,0.6213,0.6226124561062997,0.5532451448935054
2021-09-03 10:30:49,VETUSDT,0.14337,0.1340453629283048,0.11415946119969059
2021-09-03 10:30:49,PAXUSDT,0.9997,0.9996060141408596,0.9996596966254648
2021-09-03 10:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-03 10:30:49,BCHSVUSDT,58.9,58.9,58.9
2021-09-03 10:30:49,USDCUSDT,0.9997,0.9995872036171355,0.9996655393745398
2021-09-03 10:30:49,LINKUSDT,31.6,28.327861259111486,25.078728463962275
2021-09-03 10:30:49,WAVESUSDT,30.45,28.583821861165333,22.10439077032495
2021-09-03 10:30:49,BTTUSDT,0.005137,0.004490610053508022,0.00392876027837071
2021-09-03 10:30:49,USDSUSDT,0.9968,0.9968,0.9968
2021-09-03 10:30:49,ONGUSDT,1.1525,1.1296282663401778,0.9555049301255298
2021-09-03 10:30:49,HOTUSDT,0.012557,0.011435343311577808,0.009600900135672488
2021-09-03 10:30:49,ZILUSDT,0.12194,0.11270266260202212,0.10055202582403414
2021-09-03 10:30:49,ZRXUSDT,1.1488,1.0991663760883001,0.9823160214119195
2021-09-03 10:30:49,FETUSDT,0.7053,0.6789156449942685,0.4999040685291461
2021-09-03 10:30:49,BATUSDT,0.8799,0.8392962947695355,0.7482527259000449
2021-09-03 10:30:49,XMRUSDT,305.3,298.02117561938167,272.29445375075574
2021-09-03 10:30:49,ZECUSDT,150.5,148.9137790685007,139.06381923582717
2021-09-03 10:30:49,IOSTUSDT,0.04807,0.04385190758739344,0.03444348527657791
2021-09-03 10:30:49,CELRUSDT,0.05493,0.05132287575867131,0.04200926833352418
2021-09-03 10:30:49,DASHUSDT,244.3,235.25724489908507,204.6646036643482
2021-09-03 10:30:49,NANOUSDT,6.77,6.644351181178363,5.892705723343347
2021-09-03 10:30:49,OMGUSDT,6.963,6.605367761087071,5.607909456330279
2021-09-03 10:30:49,THETAUSDT,7.07,6.915090801352389,6.786695713057523
2021-09-03 10:30:49,ENJUSDT,2.087,2.061919360552683,1.710803347966867
2021-09-03 10:30:49,MITHUSDT,0.05978,0.05742050013629984,0.053227299751264556
2021-09-03 10:30:49,MATICUSDT,1.476,1.4325995379673457,1.3272962049239125
2021-09-03 10:30:49,ATOMUSDT,24.22,23.412946134513774,17.659518845872654
2021-09-03 10:30:49,TFUELUSDT,0.3503,0.3371969598451854,0.3336341371575968
2021-09-03 10:30:49,ONEUSDT,0.12398,0.1184661672771703,0.09829592001455509
2021-09-03 10:30:49,FTMUSDT,0.8672,0.7932861582552369,0.46049662478543524
2021-09-03 10:30:49,ALGOUSDT,1.2319,1.1278221071551855,0.9909142301324512
2021-09-03 10:30:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-03 10:30:49,GTOUSDT,0.0532,0.050724206981411786,0.04571309259620176
2021-09-03 10:30:49,ERDUSDT,0.01971,0.01971,0.01971
2021-09-03 10:30:49,DOGEUSDT,0.2999,0.2896161277078367,0.2734717771326361
2021-09-03 10:30:49,DUSKUSDT,0.1751,0.16893113729894269,0.1472331691343953
2021-09-03 10:30:49,ANKRUSDT,0.10766,0.1050171523528014,0.09671528951519655
2021-09-03 10:30:49,WINUSDT,6.912E-4,6.554182315197002E-4,5.755933556968634E-4
2021-09-03 10:30:49,COSUSDT,0.0263,0.025921760166078493,0.020072272772364633
2021-09-03 10:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-03 10:30:49,COCOSUSDT,0.7534,0.7388512467239288,0.7316613937141206
2021-09-03 10:30:49,MTLUSDT,4.258,3.966737246484774,2.7531710527899094
2021-09-03 10:30:49,TOMOUSDT,3.562,3.3180728492620553,2.9768275753566003
2021-09-03 10:30:49,PERLUSDT,0.09713,0.09587424404149919,0.0854778382666503
2021-09-03 10:30:49,DENTUSDT,0.0071,0.006423705459555852,0.005191597964800438
2021-09-03 10:30:49,MFTUSDT,0.012583,0.012305963182114776,0.011225670195854043
2021-09-03 10:30:49,KEYUSDT,0.010125,0.009964573217437529,0.009119318909571449
2021-09-03 10:30:49,STORMUSDT,0.003397,0.003397,0.003397
2021-09-03 10:30:49,DOCKUSDT,0.11213,0.10669130983041472,0.0894958949925998
2021-09-03 10:30:49,WANUSDT,1.1479,0.988928283097104,0.8040585440749772
2021-09-03 10:30:49,FUNUSDT,0.02822,0.02958326807864995,0.025366413411624367
2021-09-03 10:30:49,CVCUSDT,0.3673,0.3493409019671769,0.31436955227708435
2021-09-03 10:30:49,CHZUSDT,0.3938,0.38043750607926957,0.33607649056503314
2021-09-03 10:30:49,BANDUSDT,10.208,9.580978199735108,8.149418382324985
2021-09-03 10:30:49,BUSDUSDT,0.9999,0.9996269078051562,0.999658534156904
2021-09-03 10:30:49,BEAMUSDT,0.7025,0.68609527204141,0.6519135435050719
2021-09-03 10:30:49,XTZUSDT,5.298,5.30347097942281,4.025538497751052
2021-09-03 10:30:49,RENUSDT,0.8529,0.77230232158922,0.55674521599663
2021-09-03 10:30:49,RVNUSDT,0.13704,0.13335645599213047,0.11622540451374311
2021-09-03 10:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-09-03 10:30:49,HBARUSDT,0.2733,0.26127854174703036,0.23345701541972624
2021-09-03 10:30:49,NKNUSDT,0.4717,0.4561019531658938,0.37456298457897863
2021-09-03 10:30:49,STXUSDT,1.612,1.5034238113563658,1.3528071858926891
2021-09-03 10:30:49,KAVAUSDT,8.043,8.050167721359408,6.718879967011339
2021-09-03 10:30:49,ARPAUSDT,0.08469,0.07857945547632107,0.06135563967251659
2021-09-03 10:30:49,IOTXUSDT,0.07533,0.07526306889681277,0.061706178185598926
2021-09-03 10:30:49,RLCUSDT,5.34,4.862078015100224,4.1267996179624244
2021-09-03 10:30:49,MCOUSDT,2.744,2.744,2.744
2021-09-03 10:30:49,CTXCUSDT,0.2057,0.20558950418074756,0.18827208174453286
2021-09-03 10:30:49,BCHUSDT,680.8,653.9167780317694,614.2195558145705
2021-09-03 10:30:49,TROYUSDT,0.010233,0.010087109036402562,0.009223064704541283
2021-09-03 10:30:49,VITEUSDT,0.0906,0.08947811304462534,0.08241175933177208
2021-09-03 10:30:49,FTTUSDT,66.01,58.149846747388345,45.54684654565428
2021-09-03 10:30:49,EURUSDT,1.181,1.1750674322682897,1.1680960004186975
2021-09-03 10:30:49,OGNUSDT,1.2088,1.155604714128829,0.9873285080893022
2021-09-03 10:30:49,DREPUSDT,0.825,0.7936250792251198,0.6915331946958575
2021-09-03 10:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-09-03 10:30:49,BEARUSDT,11.16,11.16,11.16
2021-09-03 10:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-09-03 10:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-09-03 10:30:49,TCTUSDT,0.0328,0.03203074416901927,0.029643425930053223
2021-09-03 10:30:49,WRXUSDT,1.469,1.4543067484162566,1.3692188761252695
2021-09-03 10:30:49,BTSUSDT,0.0624,0.05995404209533497,0.054204907857466504
2021-09-03 10:30:49,LSKUSDT,4.096,4.012257050864581,3.8968420691420262
2021-09-03 10:30:49,BNTUSDT,4.663,4.445423341572788,4.017729417980898
2021-09-03 10:30:49,LTOUSDT,0.3103,0.3029427869566232,0.27232596322219355
2021-09-03 10:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-09-03 10:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-09-03 10:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-09-03 10:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-09-03 10:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-09-03 10:30:49,AIONUSDT,0.1963,0.1939232823316664,0.17482145617957778
2021-09-03 10:30:49,MBLUSDT,0.010569,0.01012618639416917,0.009143373123708134
2021-09-03 10:30:49,COTIUSDT,0.3449,0.3389731897095946,0.25499594700185635
2021-09-03 10:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-09-03 10:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-09-03 10:30:49,STPTUSDT,0.06616,0.06350682844306714,0.05841646654181523
2021-09-03 10:30:49,WTCUSDT,0.9877,0.9612791556535212,0.8280574450895233
2021-09-03 10:30:49,DATAUSDT,0.15027,0.1501043845117793,0.13865893285847888
2021-09-03 10:30:49,XZCUSDT,4.446,4.446,4.446
2021-09-03 10:30:49,SOLUSDT,143.2,116.4433837447066,67.39319369429077
2021-09-03 10:30:49,CTSIUSDT,0.8347,0.804396131102359,0.6753433261909679
2021-09-03 10:30:49,HIVEUSDT,0.6285,0.5728858671344779,0.4741632480278299
2021-09-03 10:30:49,CHRUSDT,0.4396,0.43950692269899955,0.3655734093147698
2021-09-03 10:30:49,GXSUSDT,0.7466,0.7355660041196713,0.6554474230106937
2021-09-03 10:30:49,ARDRUSDT,0.315,0.294574729835836,0.2547609311096909
2021-09-03 10:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-09-03 10:30:49,MDTUSDT,0.0452,0.0459554767870948,0.03771221927329934
2021-09-03 10:30:49,STMXUSDT,0.03497,0.03395633856307464,0.0280363764301011
2021-09-03 10:30:49,KNCUSDT,2.068,1.9784250814870499,1.8353909954431336
2021-09-03 10:30:49,REPUSDT,29.05,28.49331320685292,26.277578968047983
2021-09-03 10:30:49,LRCUSDT,0.5259,0.5351655797052316,0.39051408846081126
2021-09-03 10:30:49,PNTUSDT,1.1894,1.1585985138258528,1.044012820418186
2021-09-03 10:30:49,COMPUSDT,474.7,454.3081049819167,437.6094920509442
2021-09-03 10:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-03 10:30:49,SCUSDT,0.02109,0.020552698554484213,0.0181766309312596
2021-09-03 10:30:49,ZENUSDT,95.87,91.03214631209913,75.02637046560828
2021-09-03 10:30:49,SNXUSDT,12.908,12.167128517451912,11.36870207846378
2021-09-03 10:30:49,VTHOUSDT,0.012442,0.011985294154826137,0.010270908949838366
2021-09-03 10:30:49,DGBUSDT,0.06792,0.06637824776215734,0.061279804088223075
2021-09-03 10:30:49,GBPUSDT,1.391,1.3817462537682195,1.4027234579182137
2021-09-03 10:30:49,SXPUSDT,3.636,3.67416709669808,3.150526228764492
2021-09-03 10:30:49,MKRUSDT,3617.0,3557.821659657452,3382.7505651892616
2021-09-03 10:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-09-03 10:30:49,DCRUSDT,179.0,176.61860020458744,160.07455171543427
2021-09-03 10:30:49,STORJUSDT,1.5229,1.4929979416014627,1.2550395836368404
2021-09-03 10:30:49,MANAUSDT,1.0008,0.9646565846979525,0.8350442820798515
2021-09-03 10:30:49,AUDUSDT,0.742,0.7343960423957715,0.7314438174956515
2021-09-03 10:30:49,YFIUSDT,39001.2,38521.07803863223,36457.380806369336
2021-09-03 10:30:49,BALUSDT,34.01,30.126297347397568,26.269550833444434
2021-09-03 10:30:49,BLZUSDT,0.2786,0.2617505120755526,0.22075649530493757
2021-09-03 10:30:49,IRISUSDT,0.12784,0.11777131499054053,0.10287798163938218
2021-09-03 10:30:49,KMDUSDT,1.2237,1.158579271108619,1.0303771553755912
2021-09-03 10:30:49,JSTUSDT,0.08791,0.07890388487776054,0.06580269702110124
2021-09-03 10:30:49,SRMUSDT,9.514,8.73166386866183,6.265932223615204
2021-09-03 10:30:49,ANTUSDT,7.73,5.884587357512156,4.763571421954851
2021-09-03 10:30:49,CRVUSDT,2.26,2.2155005440757827,2.0294915252091967
2021-09-03 10:30:49,SANDUSDT,0.9861,0.975379375740229,0.6970469200400365
2021-09-03 10:30:49,OCEANUSDT,0.9106,0.891743498545463,0.736546587124322
2021-09-03 10:30:49,NMRUSDT,47.21,45.455556321320756,40.97304866861096
2021-09-03 10:30:49,DOTUSDT,33.01,30.469560358856672,23.574558950061487
2021-09-03 10:30:49,LUNAUSDT,33.7,32.43137753391436,22.772566804394824
2021-09-03 10:30:49,RSRUSDT,0.04992,0.04901918633483293,0.042390727502372785
2021-09-03 10:30:49,PAXGUSDT,1812.0,1815.9798528584076,1801.3443835343128
2021-09-03 10:30:49,WNXMUSDT,79.33,75.09080879280069,67.04664971709425
2021-09-03 10:30:49,TRBUSDT,59.39,55.54526017071294,50.00046914314398
2021-09-03 10:30:49,BZRXUSDT,0.4129,0.39883717080979153,0.34364066603169613
2021-09-03 10:30:49,SUSHIUSDT,13.417,12.702634190197363,11.27331469095814
2021-09-03 10:30:49,YFIIUSDT,5760.0,5575.807608523228,4064.9819584953784
2021-09-03 10:30:49,KSMUSDT,413.4,377.0435471921103,287.39123449501335
2021-09-03 10:30:49,EGLDUSDT,176.8,168.14745713086353,132.2546309721675
2021-09-03 10:30:49,DIAUSDT,2.288,2.137398288433982,1.8404643780353276
2021-09-03 10:30:49,RUNEUSDT,10.378,10.261096989114142,8.626375082848137
2021-09-03 10:30:49,FIOUSDT,0.2258,0.22230717575432468,0.2098125157845981
2021-09-03 10:30:49,UMAUSDT,12.931,12.863075388448523,11.68693013762905
2021-09-03 10:30:49,BELUSDT,2.601,2.494675312130346,2.148433754138172
2021-09-03 10:30:49,WINGUSDT,23.7,22.559451955272117,21.56735247362013
2021-09-03 10:30:49,UNIUSDT,31.15,29.259211712511263,26.1205448918
2021-09-03 10:30:49,NBSUSDT,0.01582,0.015009127163682792,0.014487977097704077
2021-09-03 10:30:49,OXTUSDT,0.4255,0.4174903139082026,0.3735310149621669
2021-09-03 10:30:49,SUNUSDT,0.03534,0.03274722970453345,0.7223857316092567
2021-09-03 10:30:49,AVAXUSDT,49.34,44.76046471736516,30.75681446110951
2021-09-03 10:30:49,HNTUSDT,23.35,22.811069081772803,18.809365120906122
2021-09-03 10:30:49,FLMUSDT,0.7429,0.6954061362327957,0.5909484226097536
2021-09-03 10:30:49,ORNUSDT,8.544,8.584266292490739,7.948607180970714
2021-09-03 10:30:49,UTKUSDT,0.4878,0.45299275946406603,0.3884135436161838
2021-09-03 10:30:49,XVSUSDT,32.78,32.083213024043786,31.208268222871034
2021-09-03 10:30:49,ALPHAUSDT,1.4092,1.274653587130421,0.9733055501764303
2021-09-03 10:30:49,AAVEUSDT,404.2,392.14302523691055,365.1377233784673
2021-09-03 10:30:49,NEARUSDT,6.519,5.573206436273078,4.093868322316972
2021-09-03 10:30:49,FILUSDT,77.92,76.39128283623806,68.85268610313418
2021-09-03 10:30:49,INJUSDT,13.187,12.333569534252936,9.942598015792612
2021-09-03 10:30:49,AUDIOUSDT,2.905,2.632275998011911,2.1150399027632774
2021-09-03 10:30:49,CTKUSDT,2.747,2.625082245228202,1.9084952984961123
2021-09-03 10:30:49,AKROUSDT,0.03519,0.03427398077473412,0.02983841091098778
2021-09-03 10:30:49,AXSUSDT,75.05,73.10316558172345,58.89254629760868
2021-09-03 10:30:49,HARDUSDT,1.2067,1.1698051711211435,1.0075653644137317
2021-09-03 10:30:49,DNTUSDT,0.1939,0.18938263744276207,0.17368473947753532
2021-09-03 10:30:49,STRAXUSDT,2.478,2.3646776146766713,2.0970407748765156
2021-09-03 10:30:49,UNFIUSDT,13.599,13.129786949859774,11.766898047262094
2021-09-03 10:30:49,ROSEUSDT,0.12574,0.1210602741439395,0.09567019838516577
2021-09-03 10:30:49,AVAUSDT,3.628,3.484545998647929,2.849036732137878
2021-09-03 10:30:49,XEMUSDT,0.2035,0.1973176138300315,0.18642250847743355
2021-09-03 10:30:49,SKLUSDT,0.3882,0.3902431630465946,0.3248427430186433
2021-09-03 10:30:49,SUSDUSDT,0.997,0.9959718360821815,1.0002855714880152
2021-09-03 10:30:49,GRTUSDT,0.9289,0.9039426522888302,0.8341274568679884
2021-09-03 10:30:49,JUVUSDT,12.6,11.87133768714648,12.25106854909682
2021-09-03 10:30:49,PSGUSDT,32.72,32.95825019553462,31.512228713542235
2021-09-03 10:30:49,1INCHUSDT,3.378,3.2488886474940735,2.958307639536545
2021-09-03 10:30:49,REEFUSDT,0.02555,0.024700613270669962,0.02112089736783554
2021-09-03 10:30:49,OGUSDT,5.875,5.8186730674929725,5.542535358959288
2021-09-03 10:30:49,ATMUSDT,16.28,16.177627071739444,16.101612242688436
2021-09-03 10:30:49,ASRUSDT,7.548,7.466088035852112,7.467191802402154
2021-09-03 10:30:49,CELOUSDT,5.534,5.555716602934061,3.6533441471691894
2021-09-03 10:30:49,RIFUSDT,0.2626,0.2520029866179815,0.22408237316662138
2021-09-03 10:30:49,BTCSTUSDT,22.13,22.327858423707273,22.41127554960621
2021-09-03 10:30:49,TRUUSDT,0.5694,0.5655211987684368,0.4916066708709124
2021-09-03 10:30:49,CKBUSDT,0.01555,0.015131595888051278,0.01380013042117478
2021-09-03 10:30:49,TWTUSDT,1.0987,1.0013849512529083,0.702617418662775
2021-09-03 10:30:49,FIROUSDT,8.576,8.07692978333264,6.923338313362905
2021-09-03 10:30:49,LITUSDT,5.2,5.191497512511194,4.545894031807023
2021-09-03 10:30:49,SFPUSDT,1.5757,1.5702637531999406,1.3001953653756833
2021-09-03 10:30:49,DODOUSDT,1.95,1.9199502789368472,1.7002428881305403
2021-09-03 10:30:49,CAKEUSDT,23.4,23.71699063433043,20.967332437594756
2021-09-03 10:30:49,ACMUSDT,8.691,8.450554709088808,8.568505341538522
2021-09-03 10:30:49,BADGERUSDT,25.87,25.10139352468128,21.079001158355563
2021-09-03 10:30:49,FISUSDT,2.1697,2.1864256055102866,1.917481273633141
2021-09-03 10:30:49,OMUSDT,0.2903,0.2330895342374609,0.1919367447481071
2021-09-03 10:30:49,PONDUSDT,0.08814,0.08633121460300724,0.08096603542975583
2021-09-03 10:30:49,DEGOUSDT,11.3,11.21253760610165,10.06656548013247
2021-09-03 10:30:49,ALICEUSDT,18.38,18.74190233480441,14.722727981200595
2021-09-03 10:30:49,LINAUSDT,0.0605,0.059908886156988216,0.051789507284141674
2021-09-03 10:30:49,PERPUSDT,19.63,19.658616986889637,15.728901454652235
2021-09-03 10:30:49,RAMPUSDT,0.4024,0.34073045357005294,0.2764134986106582
2021-09-03 10:30:49,SUPERUSDT,0.8979,0.9057879497403993,0.844112821270844
2021-09-03 10:30:49,CFXUSDT,0.3308,0.30865228053953686,0.297328709209962
2021-09-03 10:30:49,EPSUSDT,0.8643,0.879184096422199,0.7483340551924348
2021-09-03 10:30:49,AUTOUSDT,1284.7,1266.3356724826933,1156.8990882930352
2021-09-03 10:30:49,TKOUSDT,2.7,2.725219907062437,2.217730807085666
2021-09-03 10:30:49,PUNDIXUSDT,1.873,1.7873065523336367,1.6391774608523026
2021-09-03 10:30:49,TLMUSDT,0.3291,0.3361900067936724,0.28828747242762265
2021-09-03 10:30:49,BTGUSDT,81.77,77.61669631817936,64.20747141393618
2021-09-03 10:30:49,MIRUSDT,3.979,4.011630599459574,3.851722129485249
2021-09-03 10:30:49,BARUSDT,20.06,19.960648819578473,21.043983163896517
2021-09-03 10:30:49,FORTHUSDT,18.25,18.330749412915228,17.71029926014185
2021-09-03 10:30:49,BAKEUSDT,2.912,2.806529127461209,2.5671873069814497
2021-09-03 10:30:49,BURGERUSDT,5.237,5.202949172835129,5.13626536990341
2021-09-03 10:30:49,SLPUSDT,0.1429,0.1292592117687263,0.17274104830940665
2021-09-03 10:30:49,SHIBUSDT,7.14E-6,7.062572366124715E-6,7.559861445871351E-6
2021-09-03 10:30:49,ICPUSDT,66.16,65.46927838372912,61.47771049501928
2021-09-03 10:30:49,ARUSDT,60.55,56.476540207434276,28.46819719210946
2021-09-03 10:30:49,POLSUSDT,1.976,1.943240060808804,1.6481241173512649
2021-09-03 10:30:49,MDXUSDT,1.505,1.447581261688153,1.410913386788227
2021-09-03 10:30:49,MASKUSDT,12.061,12.412035540759105,8.78215914474446
2021-09-03 10:30:49,LPTUSDT,20.6,20.53522849215337,19.193552668635718
2021-09-03 10:30:49,NUUSDT,0.3337,0.3260658174577015,0.2844394270514099
2021-09-03 10:30:49,XVGUSDT,0.02788,0.027794245196654223,0.027736278030352373
2021-09-03 10:30:49,ATAUSDT,1.3747,1.414854611201414,0.9075313531412813
2021-09-03 10:30:49,GTCUSDT,12.195,12.199373914959207,9.455680531517743
2021-09-03 10:30:49,TORNUSDT,75.65,74.50645088998404,55.154716675070524
2021-09-03 10:30:49,KEEPUSDT,0.4524,0.4314146187835316,0.3774567524059068
2021-09-03 10:30:49,ERNUSDT,19.0,17.009739172546237,14.276062289168642
2021-09-03 10:30:49,KLAYUSDT,1.632,1.6092003018294139,1.4840919384456732
2021-09-03 10:30:49,PHAUSDT,0.8144,0.8240296455974544,0.801805104264035
2021-09-03 10:30:49,BONDUSDT,29.52,28.20327194690373,27.83439563070568
2021-09-03 10:30:49,MLNUSDT,114.8,114.3983127096006,99.25990338456172
2021-09-03 10:30:49,DEXEUSDT,16.03,16.086816723953852,13.326288733520547
2021-09-03 10:30:49,C98USDT,4.748,4.62646858928409,2.7470665716811014
2021-09-03 10:30:49,CLVUSDT,1.798,1.7345232381982518,1.5230499816107437
2021-09-03 10:30:49,QNTUSDT,187.8,186.86242086830464,169.1786429648778
2021-09-03 10:30:49,FLOWUSDT,25.43,25.068975537079773,25.01961741378695
2021-09-03 10:30:49,TVKUSDT,0.3231,0.32107476677688696,0.3449832704878536
2021-09-03 10:30:49,MINAUSDT,4.029,3.7250540643637127,3.2033253514107103
2021-09-03 10:30:49,RAYUSDT,13.103,11.925070617028013,7.530514792142708
2021-09-03 10:30:49,FARMUSDT,248.2,255.57007539715144,271.64759337309545
2021-09-03 10:30:49,ALPACAUSDT,1.2134,1.2270527896832304,1.3445768087558052
2021-09-03 10:30:49,QUICKUSDT,587.1,592.8734267674473,688.5047013266902
2021-09-03 10:30:49,MBOXUSDT,7.403,7.901420618035087,5.3971190068336705
2021-09-03 10:30:49,FORUSDT,0.08017,0.07990628952604727,0.10780784783622338
2021-09-03 10:30:49,REQUSDT,0.2308,0.23367364957306466,0.3195122772029215
2021-09-03 10:30:49,GHSTUSDT,1.876,1.9099422820115435,2.13477918836756
2021-09-03 10:30:49,WAXPUSDT,0.3586,0.3538582176953798,0.4983831507381178
2021-09-03 10:30:49,TRIBEUSDT,0.8105,0.8005695312135973,0.8951461698008386
2021-09-03 10:30:49,GNOUSDT,305.0,309.712640012471,357.49668398681996
2021-09-03 10:30:49,XECUSDT,2.6779E-4,2.757001E-4,2.7577201E-4
