DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-18 09:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-18 09:30:04,STPTUSDT,0.1375,0.14893889813937947,0.1029646406286848
2021-10-18 09:30:04,WTCUSDT,1.0013,0.9977082880708977,0.951292995707474
2021-10-18 09:30:04,DATAUSDT,0.14778,0.14923038206875253,0.13404150491083147
2021-10-18 09:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-18 09:30:04,SOLUSDT,158.32,158.29403945219053,144.46197739748618
2021-10-18 09:30:04,CTSIUSDT,0.724,0.6865667731426355,0.6468708837258297
2021-10-18 09:30:04,HIVEUSDT,0.7509,0.7883410014687726,0.7202037995333225
2021-10-18 09:30:04,CHRUSDT,0.3474,0.3525324240106276,0.33441658280654213
2021-10-18 09:30:04,GXSUSDT,0.617,0.6124732325931048,0.6050975532592479
2021-10-18 09:30:04,ARDRUSDT,0.3106,0.32585674596761766,0.3242836558671256
2021-10-18 09:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-18 09:30:04,MDTUSDT,0.04686,0.0443382473240912,0.04058544525141038
2021-10-18 09:30:04,STMXUSDT,0.02991,0.031218728460813406,0.031167671031529204
2021-10-18 09:30:04,KNCUSDT,1.608,1.670697464836854,1.6944482990477887
2021-10-18 09:30:04,REPUSDT,23.36,23.998541312244956,24.33250090305778
2021-10-18 09:30:04,LRCUSDT,0.4385,0.42519962041160175,0.40552565844428085
2021-10-18 09:30:04,PNTUSDT,1.034,1.0492975911572815,1.0115952004856286
2021-10-18 09:30:04,COMPUSDT,309.4,313.57173751991843,347.84626581097496
2021-10-18 09:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-18 09:30:04,SCUSDT,0.01865,0.018242210576048808,0.017851888256496133
2021-10-18 09:30:04,ZENUSDT,77.99,77.23615630845158,77.29561071741193
2021-10-18 09:30:04,SNXUSDT,9.531,9.718217651863506,10.5203559920563
2021-10-18 09:30:04,VTHOUSDT,0.00979,0.009569410441032647,0.009530564116745738
2021-10-18 09:30:04,DGBUSDT,0.04983,0.0501640600585879,0.05186866817199795
2021-10-18 09:30:04,GBPUSDT,1.402,1.3940197662810807,1.3737549928789015
2021-10-18 09:30:04,SXPUSDT,2.302,2.373774416606387,2.5196982978239957
2021-10-18 09:30:04,MKRUSDT,2510.0,2555.4469230023155,2657.0105967022846
2021-10-18 09:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-18 09:30:04,DCRUSDT,115.9,120.34933012048896,129.01308498825657
2021-10-18 09:30:04,STORJUSDT,1.2712,1.3110069749630169,1.2869500414913182
2021-10-18 09:30:04,MANAUSDT,0.7574,0.771206929939655,0.7765189544817908
2021-10-18 09:30:04,AUDUSDT,0.7386,0.7394882929161826,0.7309425031532374
2021-10-18 09:30:04,YFIUSDT,34608.34,35092.6066723628,33579.38394968019
2021-10-18 09:30:04,BALUSDT,22.5,22.569832387604986,22.93505446795477
2021-10-18 09:30:04,BLZUSDT,0.2538,0.2555563710688432,0.23798182937460655
2021-10-18 09:30:04,IRISUSDT,0.11364,0.11328250819749762,0.1143129229803618
2021-10-18 09:30:04,KMDUSDT,1.0372,1.0496164620008992,1.0217362752079162
2021-10-18 09:30:04,JSTUSDT,0.07533,0.07717306855646383,0.07546752691443079
2021-10-18 09:30:04,SRMUSDT,7.106,7.360499828459934,7.9515285180657855
2021-10-18 09:30:04,ANTUSDT,4.72,4.786027975004501,4.917978951720863
2021-10-18 09:30:04,CRVUSDT,2.818,2.873812671394457,2.6144871059457517
2021-10-18 09:30:04,SANDUSDT,0.7432,0.7423754215912206,0.7438577921295795
2021-10-18 09:30:04,OCEANUSDT,0.8284,0.8235764421859721,0.7661437377759269
2021-10-18 09:30:04,NMRUSDT,43.1,43.76007988665402,43.61180400052839
2021-10-18 09:30:04,DOTUSDT,42.57,41.230054641772924,33.17238150321414
2021-10-18 09:30:04,LUNAUSDT,36.37,37.1426712301618,36.40396961952194
2021-10-18 09:30:04,RSRUSDT,0.03538,0.035322159830220176,0.036213615712704574
2021-10-18 09:30:04,PAXGUSDT,1771.0,1776.207806076687,1775.326996737068
2021-10-18 09:30:04,WNXMUSDT,52.18,53.1939574534538,60.010373641155326
2021-10-18 09:30:04,TRBUSDT,54.2,51.0421998383233,49.26477359928054
2021-10-18 09:30:04,BZRXUSDT,0.3171,0.3136128722504793,0.3026229757186645
2021-10-18 09:30:04,SUSHIUSDT,11.139,11.05696354031529,10.913093517482144
2021-10-18 09:30:04,YFIIUSDT,4010.0,4071.638080541687,4191.697572630848
2021-10-18 09:30:04,KSMUSDT,350.1,347.013506304035,343.5062808617814
2021-10-18 09:30:04,EGLDUSDT,234.1,239.53833818151256,224.07159605769797
2021-10-18 09:30:04,DIAUSDT,1.73,1.789693477841538,1.7733068355333772
2021-10-18 09:30:04,RUNEUSDT,7.874,7.864417392001164,8.191579180017271
2021-10-18 09:30:04,FIOUSDT,0.1952,0.1918248092621473,0.18953421104378457
2021-10-18 09:30:04,UMAUSDT,10.675,10.724308128689186,10.453267084288026
2021-10-18 09:30:04,BELUSDT,2.437,2.517849138395942,2.048778349616278
2021-10-18 09:30:04,WINGUSDT,21.96,21.663770466263315,19.651429049546515
2021-10-18 09:30:04,UNIUSDT,25.88,26.00710593485788,24.800926872129267
2021-10-18 09:30:04,NBSUSDT,0.01866,0.018565192186749832,0.014140802179791936
2021-10-18 09:30:04,OXTUSDT,0.5619,0.4572134488901242,0.3613413566885321
2021-10-18 09:30:04,SUNUSDT,0.02846,0.028722237982054487,0.10775916604458924
2021-10-18 09:30:04,AVAXUSDT,55.35,56.77280766526635,57.128766405906006
2021-10-18 09:30:04,HNTUSDT,21.66,21.220947312775987,19.758861655616396
2021-10-18 09:30:04,FLMUSDT,0.5188,0.49697903022007445,0.5154908010151983
2021-10-18 09:30:04,ORNUSDT,7.937,8.018952994764357,8.35008639096929
2021-10-18 09:30:04,UTKUSDT,0.4312,0.4087550048081711,0.3807782726602206
2021-10-18 09:30:04,XVSUSDT,27.82,28.392573445431765,28.297600928765345
2021-10-18 09:30:04,ALPHAUSDT,1.0331,1.036672983934855,1.0077216164397516
2021-10-18 09:30:04,AAVEUSDT,300.3,303.8934622370538,314.33427873726254
2021-10-18 09:30:04,NEARUSDT,7.878,7.804769212475358,7.3814208880138255
2021-10-18 09:30:04,FILUSDT,63.58,66.58324430057095,70.97490402762217
2021-10-18 09:30:04,INJUSDT,12.003,11.70930520194998,10.871080122329252
2021-10-18 09:30:04,AUDIOUSDT,2.007,2.0307768222207567,2.1676753007572005
2021-10-18 09:30:04,CTKUSDT,2.063,2.020481738996571,1.9078814066991343
2021-10-18 09:30:04,AKROUSDT,0.03384,0.03263026683287151,0.02868237082232851
2021-10-18 09:30:04,AXSUSDT,122.4,125.426845832685,98.39151048227556
2021-10-18 09:30:04,HARDUSDT,1.0374,1.0186135236392397,0.981362873847969
2021-10-18 09:30:04,DNTUSDT,0.164,0.16185021184239945,0.15952657574105827
2021-10-18 09:30:04,STRAXUSDT,2.038,2.12881608590493,2.183740722305089
2021-10-18 09:30:04,UNFIUSDT,11.125,11.04822223169527,10.192759954319612
2021-10-18 09:30:04,ROSEUSDT,0.19401,0.2047284884778344,0.18619439120718034
2021-10-18 09:30:04,AVAUSDT,3.27,2.9797208306833745,3.0575227029693823
2021-10-18 09:30:04,XEMUSDT,0.1671,0.17144723833491873,0.17155673650641995
2021-10-18 09:30:04,SKLUSDT,0.354,0.3501386781003108,0.33496761071099895
2021-10-18 09:30:04,SUSDUSDT,1.001,1.001023787101316,0.9997357396669196
2021-10-18 09:30:04,GRTUSDT,0.7855,0.7759146707681286,0.7556591350497116
2021-10-18 09:30:04,JUVUSDT,13.76,14.019213980163782,13.094055418074637
2021-10-18 09:30:04,PSGUSDT,23.49,23.93569031386536,26.43519561968443
2021-10-18 09:30:04,1INCHUSDT,3.509,3.291179922089286,3.012600932435396
2021-10-18 09:30:04,REEFUSDT,0.02832,0.02725045030303751,0.02214203207464323
2021-10-18 09:30:04,OGUSDT,7.29,7.543769219491501,7.767046034618462
2021-10-18 09:30:04,ATMUSDT,14.71,15.01344429457671,15.028272439758833
2021-10-18 09:30:04,ASRUSDT,7.299,7.446257244347298,7.473087986554568
2021-10-18 09:30:04,CELOUSDT,6.128,5.985304928033055,5.614139615338865
2021-10-18 09:30:04,RIFUSDT,0.2811,0.2685140505680622,0.23976152174811385
2021-10-18 09:30:04,BTCSTUSDT,42.56,43.18375321074171,30.332687284253023
2021-10-18 09:30:04,TRUUSDT,0.5967,0.5183004819758563,0.48177133232975955
2021-10-18 09:30:04,CKBUSDT,0.01698,0.015996044592543522,0.014626400210393766
2021-10-18 09:30:04,TWTUSDT,1.0904,1.1254724600615231,1.04999249121471
2021-10-18 09:30:04,FIROUSDT,7.453,7.335127705718259,7.024782869859402
2021-10-18 09:30:04,LITUSDT,4.458,4.431814908364738,4.0167095826720365
2021-10-18 09:30:04,SFPUSDT,1.9523,1.9311507481233907,1.3111043118762762
2021-10-18 09:30:04,DODOUSDT,1.58,1.5376135629381784,1.4438071044945164
2021-10-18 09:30:04,CAKEUSDT,19.76,19.706127538558416,19.931285794195997
2021-10-18 09:30:04,ACMUSDT,8.902,8.925165133606615,9.096177891735719
2021-10-18 09:30:04,BADGERUSDT,29.27,29.820654332861377,23.752138013010324
2021-10-18 09:30:04,FISUSDT,1.6987,1.7075677994030138,1.6561127909012539
2021-10-18 09:30:04,OMUSDT,0.2514,0.24527861229119935,0.2318133501613635
2021-10-18 09:30:04,PONDUSDT,0.09419,0.09562141101186683,0.09161282052623784
2021-10-18 09:30:04,DEGOUSDT,8.6,8.436680784918662,8.204397365861942
2021-10-18 09:30:04,ALICEUSDT,11.61,12.014900368405524,12.636389788924774
2021-10-18 09:30:04,LINAUSDT,0.05355,0.054417899898189674,0.04757660991207374
2021-10-18 09:30:04,PERPUSDT,17.55,17.40313762915256,15.567710855516781
2021-10-18 09:30:04,RAMPUSDT,0.3083,0.3042691916079397,0.30559406227216557
2021-10-18 09:30:04,SUPERUSDT,0.7244,0.7351934302342943,0.7103273712492242
2021-10-18 09:30:04,CFXUSDT,0.3381,0.3431185272996751,0.3329810273567355
2021-10-18 09:30:04,EPSUSDT,0.586,0.5875537957562477,0.5876298287278819
2021-10-18 09:30:04,AUTOUSDT,1376.6,1207.534160591623,1079.208641602143
2021-10-18 09:30:04,TKOUSDT,2.054,2.0374138568562787,1.9864552157525945
2021-10-18 09:30:04,PUNDIXUSDT,1.476,1.5282458847915983,1.5481198355285009
2021-10-18 09:30:04,TLMUSDT,0.1884,0.19563111222296162,0.20843422347324683
2021-10-18 09:30:04,BTGUSDT,68.71,69.12858966514513,64.0686573203581
2021-10-18 09:30:04,MIRUSDT,2.965,2.985195464263344,3.2007375408731784
2021-10-18 09:30:04,BARUSDT,16.73,17.2459360352122,17.768193978429675
2021-10-18 09:30:04,FORTHUSDT,15.54,14.372317442055035,14.28724048928922
2021-10-18 09:30:04,BAKEUSDT,1.982,2.0386251200162726,1.9911728517146405
2021-10-18 09:30:04,BURGERUSDT,4.174,4.235618553270171,4.134330502442956
2021-10-18 09:30:04,SLPUSDT,0.0689,0.07321650434457277,0.08860094432493075
2021-10-18 09:30:04,SHIBUSDT,2.743E-5,2.6540436633468114E-5,1.640133209944037E-5
2021-10-18 09:30:04,ICPUSDT,43.82,44.38302651343563,50.51274950437718
2021-10-18 09:30:04,ARUSDT,50.48,52.72904068087887,50.15533678737161
2021-10-18 09:30:04,POLSUSDT,2.727,2.7002819134444795,1.9772996149173232
2021-10-18 09:30:04,MDXUSDT,1.168,1.283795499626039,1.378891547837068
2021-10-18 09:30:04,MASKUSDT,10.299,10.138257399733236,9.842927752792674
2021-10-18 09:30:04,LPTUSDT,20.52,20.95862239755258,18.703753062988206
2021-10-18 09:30:04,NUUSDT,1.3058,1.2420599288726009,0.47152358503536934
2021-10-18 09:30:04,XVGUSDT,0.02534,0.024542939373996115,0.023736528494410877
2021-10-18 09:30:04,ATAUSDT,1.0652,1.0654786235568416,1.0052372688050768
2021-10-18 09:30:04,GTCUSDT,9.817,8.786122489945722,8.28039714476058
2021-10-18 09:30:04,TORNUSDT,72.42,70.56010092775135,64.52740970386947
2021-10-18 09:30:04,KEEPUSDT,0.8961,0.7802888081384923,0.47028276610739117
2021-10-18 09:30:04,ERNUSDT,12.067,11.98482637393643,12.02414357913926
2021-10-18 09:30:04,KLAYUSDT,1.613,1.6132141011383234,1.4306999046834394
2021-10-18 09:30:04,PHAUSDT,0.7787,0.7916476046204927,0.783383083337742
2021-10-18 09:30:04,BONDUSDT,28.01,28.246848523327706,25.735868680900044
2021-10-18 09:30:04,MLNUSDT,131.7,132.9977006467623,128.22931642599752
2021-10-18 09:30:04,DEXEUSDT,12.68,12.898203115346984,12.802259585206315
2021-10-18 09:30:04,C98USDT,3.415,3.4812476959501244,3.435278197736034
2021-10-18 09:30:04,CLVUSDT,1.297,1.2799877944266778,1.252733621229217
2021-10-18 09:30:04,QNTUSDT,298.1,296.5429957213895,288.90605128870396
2021-10-18 09:30:04,FLOWUSDT,14.94,16.5166489801025,18.959257680068728
2021-10-18 09:30:04,TVKUSDT,0.1962,0.1942126585650131,0.22277585678298012
2021-10-18 09:30:04,MINAUSDT,4.136,4.200133647802745,4.3212948666077144
2021-10-18 09:30:04,RAYUSDT,9.637,9.835580840724882,10.316214375931008
2021-10-18 09:30:04,FARMUSDT,182.7,177.42222306434095,189.98012145023293
2021-10-18 09:30:04,ALPACAUSDT,0.9976,0.9499467215103926,0.9866102798221731
2021-10-18 09:30:04,QUICKUSDT,422.6,408.3734491667446,446.18708880803246
2021-10-18 09:30:04,MBOXUSDT,4.115,4.374907762618808,4.843695501146926
2021-10-18 09:30:04,FORUSDT,0.09085,0.09059795175030055,0.0851774762958503
2021-10-18 09:30:04,REQUSDT,0.2392,0.22349949356038046,0.21728984637906953
2021-10-18 09:30:04,GHSTUSDT,1.713,1.6996219687192384,1.7175534604503944
2021-10-18 09:30:04,WAXPUSDT,0.2816,0.2776966758843454,0.2979694565822216
2021-10-18 09:30:04,TRIBEUSDT,0.8357,0.8332499819126671,0.726683551310252
2021-10-18 09:30:04,GNOUSDT,333.8,328.026696986524,296.885641971736
2021-10-18 09:30:04,XECUSDT,1.9652E-4,2.0695321876988885E-4,2.3220183712175234E-4
2021-10-18 09:30:04,ELFUSDT,0.5829,0.6166100053601348,0.6991372122647455
2021-10-18 09:30:04,DYDXUSDT,20.618,22.165620248630038,19.09775818472203
2021-10-18 09:30:04,POLYUSDT,0.6833,0.7124767576676319,0.7280743703890553
2021-10-18 09:30:04,IDEXUSDT,0.30615,0.31252309591503696,0.3973826196026815
2021-10-18 09:30:04,VIDTUSDT,1.041,1.0290081629219836,0.9652439111606876
2021-10-18 09:30:04,USDPUSDT,1.0003,1.0000422175935193,1.000174401843114
2021-10-18 09:30:04,GALAUSDT,0.08283,0.08692267658772825,0.08879842655768118
2021-10-18 09:30:04,ILVUSDT,738.0,712.8166673486538,604.0996873010653
2021-10-18 09:30:04,YGGUSDT,6.336,6.549888791190957,7.055468056492028
2021-10-18 09:30:04,SYSUSDT,0.4166,0.34863969133162326,0.30314774682852297
2021-10-18 09:30:04,DFUSDT,0.2178,0.21541898996059541,0.21300760680862046
2021-10-18 09:30:04,FIDAUSDT,6.562,6.584266420554919,6.683260276704177
2021-10-18 09:30:04,FRONTUSDT,1.265,1.2508588594648622,1.336923200757157
2021-10-18 09:30:04,CVPUSDT,1.942,1.9912640291430934,2.5262900794680068
2021-10-18 09:30:04,AGLDUSDT,3.734,3.7089241442590755,3.76976434202191
2021-10-18 09:30:04,RADUSDT,12.999,13.493663709380087,15.098709100008781
2021-10-18 09:30:04,BETAUSDT,2.31,2.3649462734350064,2.9187953054739495
2021-10-18 09:30:04,RAREUSDT,2.08,2.1386546494367966,3.389387277325531
2021-10-18 10:00:06,BTCUSDT,61163.95,60237.46689111107,50869.76166895182
2021-10-18 10:00:06,ETHUSDT,3790.7,3797.7329543673422,3406.4838079430137
2021-10-18 10:00:06,BNBUSDT,469.7,465.1822730137576,422.110503887308
2021-10-18 10:00:06,BCCUSDT,448.7,448.7,448.7
2021-10-18 10:00:06,NEOUSDT,42.83,44.211050702798765,45.41967059977122
2021-10-18 10:00:06,LTCUSDT,182.5,184.27912259010873,173.4167383650517
2021-10-18 10:00:06,QTUMUSDT,12.309,12.719419240175178,12.243209786220044
2021-10-18 10:00:06,ADAUSDT,2.133,2.1740598280788404,2.239316531418248
2021-10-18 10:00:06,XRPUSDT,1.0836,1.121581436477248,1.067690742742484
2021-10-18 10:00:06,EOSUSDT,4.466,4.545765335264996,4.586168214469755
2021-10-18 10:00:06,TUSDUSDT,1.0004,1.000042756853428,0.9997685729094484
2021-10-18 10:00:06,IOTAUSDT,1.2237,1.2945035337567246,1.3034644162587103
2021-10-18 10:00:06,XLMUSDT,0.3836,0.37931483239637787,0.33223288178322596
2021-10-18 10:00:06,ONTUSDT,0.9147,0.9545118034711875,0.9361347376185564
2021-10-18 10:00:06,TRXUSDT,0.09747,0.09869435035581338,0.09524342867138813
2021-10-18 10:00:06,ETCUSDT,52.75,53.72711193003348,54.284080021640946
2021-10-18 10:00:06,ICXUSDT,2.027,2.02618545386993,1.8588481644344248
2021-10-18 10:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-18 10:00:06,NULSUSDT,0.5985,0.5707423007073008,0.5194115229105014
2021-10-18 10:00:06,VETUSDT,0.11881,0.11911567258867471,0.11116574246921178
2021-10-18 10:00:06,PAXUSDT,0.9996,0.9995999999999632,0.999606207604161
2021-10-18 10:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-18 10:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-18 10:00:06,USDCUSDT,1.0004,1.0000799384674208,0.9998147791163343
2021-10-18 10:00:06,LINKUSDT,25.86,26.751623687703,26.19280346864355
2021-10-18 10:00:06,WAVESUSDT,28.18,29.644822687875543,27.190436787761442
2021-10-18 10:00:06,BTTUSDT,0.003558,0.003656576569110205,0.0036941220087339855
2021-10-18 10:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-18 10:00:06,ONGUSDT,1.1063,1.1633415786731454,1.1677180872939086
2021-10-18 10:00:06,HOTUSDT,0.009232,0.009325626356963103,0.009239011468799442
2021-10-18 10:00:06,ZILUSDT,0.09249,0.0957684969875126,0.09714772838850845
2021-10-18 10:00:06,ZRXUSDT,0.9741,1.0042819876086013,1.000122389020345
2021-10-18 10:00:06,FETUSDT,0.7436,0.7519804440884748,0.73921115569632
2021-10-18 10:00:06,BATUSDT,0.6832,0.6990825768046048,0.7144996215066202
2021-10-18 10:00:06,XMRUSDT,257.4,267.044593834457,264.86401267478664
2021-10-18 10:00:06,ZECUSDT,136.3,127.9596785228011,124.66060155834624
2021-10-18 10:00:06,IOSTUSDT,0.04985,0.052116032873934466,0.054608852585947
2021-10-18 10:00:06,CELRUSDT,0.13027,0.13889593948059464,0.12305827361276107
2021-10-18 10:00:06,DASHUSDT,186.3,188.39402951596134,186.87157112405032
2021-10-18 10:00:06,NANOUSDT,5.208,5.343720194978894,5.320190284910459
2021-10-18 10:00:06,OMGUSDT,13.884,14.13629954845049,11.770549493331595
2021-10-18 10:00:06,THETAUSDT,5.865,6.08762913648094,6.166801069123019
2021-10-18 10:00:06,ENJUSDT,1.598,1.634222995423658,1.588592034703708
2021-10-18 10:00:06,MITHUSDT,0.05223,0.0502475991860869,0.048637194251509364
2021-10-18 10:00:06,MATICUSDT,1.532,1.4517557596558033,1.3060559846363078
2021-10-18 10:00:06,ATOMUSDT,31.71,33.122441639394204,32.72098262382796
2021-10-18 10:00:06,TFUELUSDT,0.278,0.285064097772993,0.2974055032796688
2021-10-18 10:00:06,ONEUSDT,0.21854,0.22429382969675407,0.1790824900304209
2021-10-18 10:00:06,FTMUSDT,2.1628,2.1273118074618185,1.554729327662552
2021-10-18 10:00:06,ALGOUSDT,1.7448,1.790641179774435,1.7221978001674723
2021-10-18 10:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-18 10:00:06,GTOUSDT,0.0451,0.043558500487016046,0.0406858593780439
2021-10-18 10:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-18 10:00:06,DOGEUSDT,0.2617,0.23688872816683143,0.23720095643330877
2021-10-18 10:00:06,DUSKUSDT,0.1867,0.17463783741040073,0.15720497966414673
2021-10-18 10:00:06,ANKRUSDT,0.092,0.08947963733482514,0.08981478608104006
2021-10-18 10:00:06,WINUSDT,6.369E-4,6.006801509296986E-4,5.280305032997314E-4
2021-10-18 10:00:06,COSUSDT,0.0224,0.02277997664964825,0.020925445575062693
2021-10-18 10:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-18 10:00:06,COCOSUSDT,0.6376,0.6471381710729415,0.6499388764347915
2021-10-18 10:00:06,MTLUSDT,3.07,3.257624842528214,3.2371130316545753
2021-10-18 10:00:06,TOMOUSDT,2.27,2.3314673955820435,2.3954990960716467
2021-10-18 10:00:06,PERLUSDT,0.0902,0.09043774407813283,0.0869258630316662
2021-10-18 10:00:06,DENTUSDT,0.005721,0.005770927272379039,0.0052951658701986875
2021-10-18 10:00:06,MFTUSDT,0.012179,0.012950983681626324,0.012010096151470202
2021-10-18 10:00:06,KEYUSDT,0.009926,0.009684248807443958,0.008770643506599193
2021-10-18 10:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-18 10:00:06,DOCKUSDT,0.08086,0.08272021448838075,0.08627709346483901
2021-10-18 10:00:06,WANUSDT,0.9238,0.9322044558235473,0.8923465538946241
2021-10-18 10:00:06,FUNUSDT,0.02001,0.020582660022434897,0.020909146996588204
2021-10-18 10:00:06,CVCUSDT,0.4619,0.48218906978886533,0.47290939875589155
2021-10-18 10:00:06,CHZUSDT,0.3136,0.3209049442411769,0.31218110085159045
2021-10-18 10:00:06,BANDUSDT,8.262,8.342467633795499,8.192267216314576
2021-10-18 10:00:06,BUSDUSDT,1.0002,1.0000100374681142,0.9997928713082056
2021-10-18 10:00:06,BEAMUSDT,0.9084,0.8219114504236691,0.6777804650986062
2021-10-18 10:00:06,XTZUSDT,6.497,6.869934019958343,6.550807434132098
2021-10-18 10:00:06,RENUSDT,0.9822,1.027761947043552,0.957313456962255
2021-10-18 10:00:06,RVNUSDT,0.10501,0.10849341576284936,0.11003541007948922
2021-10-18 10:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-18 10:00:06,HBARUSDT,0.3497,0.363210068048192,0.3511335843720035
2021-10-18 10:00:06,NKNUSDT,0.4716,0.4677855515242588,0.3730144047605667
2021-10-18 10:00:06,STXUSDT,2.47,2.1462174090611943,1.6079244744502945
2021-10-18 10:00:06,KAVAUSDT,5.489,5.7476669283359145,6.108325489010308
2021-10-18 10:00:06,ARPAUSDT,0.14297,0.12181894204428514,0.08527981009460613
2021-10-18 10:00:06,IOTXUSDT,0.06815,0.06871835480082049,0.06578013691988915
2021-10-18 10:00:06,RLCUSDT,4.498,4.4903478260488505,3.979489716790456
2021-10-18 10:00:06,MCOUSDT,2.744,2.744,2.744
2021-10-18 10:00:06,CTXCUSDT,0.2292,0.23125570216537852,0.21480932399667185
2021-10-18 10:00:06,BCHUSDT,608.5,615.5733804569849,591.7126776234143
2021-10-18 10:00:06,TROYUSDT,0.018643,0.01921811346740965,0.014465162738391327
2021-10-18 10:00:06,VITEUSDT,0.09175,0.09076402451758181,0.08442362594606558
2021-10-18 10:00:06,FTTUSDT,54.91,56.035775311901844,55.94025242947489
2021-10-18 10:00:06,EURUSDT,1.161,1.1607735932546357,1.163312771319335
2021-10-18 10:00:06,OGNUSDT,0.814,0.8403934333889373,0.882379569348679
2021-10-18 10:00:06,DREPUSDT,0.6622,0.6805682472314765,0.6414638111436841
2021-10-18 10:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-18 10:00:06,BEARUSDT,11.16,11.16,11.16
2021-10-18 10:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-18 10:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-18 10:00:06,TCTUSDT,0.0355,0.0343459399657669,0.030888713524364727
2021-10-18 10:00:06,WRXUSDT,1.294,1.2727471384584383,1.2091168389968756
2021-10-18 10:00:06,BTSUSDT,0.05102,0.04959482494536672,0.0472890054200912
2021-10-18 10:00:06,LSKUSDT,3.335,3.3975509473491035,3.3648447175240914
2021-10-18 10:00:06,BNTUSDT,4.025,4.056636183448282,3.8980270310808733
2021-10-18 10:00:06,LTOUSDT,0.286,0.2877727434618509,0.27752974528306423
2021-10-18 10:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-18 10:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-18 10:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-18 10:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-18 10:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-18 10:00:06,AIONUSDT,0.1767,0.17890231723642377,0.16866129794222734
2021-10-18 10:00:06,MBLUSDT,0.009763,0.010332474247711604,0.009705673433341886
2021-10-18 10:00:06,COTIUSDT,0.4776,0.5030232589873509,0.46791634086088213
2021-10-18 10:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-18 10:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-18 10:00:06,STPTUSDT,0.13625,0.14881200915798565,0.10299792598805611
2021-10-18 10:00:06,WTCUSDT,0.9887,0.9976182051901887,0.9513304027117665
2021-10-18 10:00:06,DATAUSDT,0.14633,0.149201378248065,0.13405379340592063
2021-10-18 10:00:06,XZCUSDT,4.446,4.446,4.446
2021-10-18 10:00:06,SOLUSDT,157.13,158.28239905766864,144.47464542008868
2021-10-18 10:00:06,CTSIUSDT,0.7215,0.6869161054112091,0.6469455128421039
2021-10-18 10:00:06,HIVEUSDT,0.7425,0.7878825914540849,0.7202260957337892
2021-10-18 10:00:06,CHRUSDT,0.3434,0.35244109977052135,0.3344255662237356
2021-10-18 10:00:06,GXSUSDT,0.6103,0.6124515002671738,0.6051027557059886
2021-10-18 10:00:06,ARDRUSDT,0.3073,0.3256711785079415,0.3242666722112585
2021-10-18 10:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-18 10:00:06,MDTUSDT,0.04573,0.04435216485085029,0.040590589806158976
2021-10-18 10:00:06,STMXUSDT,0.02958,0.03120234117620527,0.031166083360497678
2021-10-18 10:00:06,KNCUSDT,1.589,1.6698804901884854,1.694342850748741
2021-10-18 10:00:06,REPUSDT,23.16,23.990155899122506,24.331328402154725
2021-10-18 10:00:06,LRCUSDT,0.4327,0.42527462420748574,0.4055528327858366
2021-10-18 10:00:06,PNTUSDT,1.024,1.0490446152457087,1.0116076052851428
2021-10-18 10:00:06,COMPUSDT,305.7,313.49302014471925,347.804119545164
2021-10-18 10:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-18 10:00:06,SCUSDT,0.01833,0.01824308847028832,0.017852366368239638
2021-10-18 10:00:06,ZENUSDT,76.9,77.23279474536707,77.29521510669451
2021-10-18 10:00:06,SNXUSDT,9.413,9.715165475344872,10.519248636064244
2021-10-18 10:00:06,VTHOUSDT,0.009726,0.00957097633662232,0.009530759552628993
2021-10-18 10:00:06,DGBUSDT,0.04922,0.05015461945800202,0.05186601950382595
2021-10-18 10:00:06,GBPUSDT,1.401,1.39408956861827,1.3737822378860225
2021-10-18 10:00:06,SXPUSDT,2.27,2.372736672440323,2.519448599526172
2021-10-18 10:00:06,MKRUSDT,2484.0,2554.7324537722925,2656.8375861055824
