DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-20 12:00:07,KEYUSDT,0.011296,0.01103423129087668,0.01119165831064603
2021-11-20 12:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-20 12:00:07,DOCKUSDT,0.08214,0.08110827722667288,0.08587589687553106
2021-11-20 12:00:07,WANUSDT,0.843,0.8461026400689884,0.9177511713236157
2021-11-20 12:00:07,FUNUSDT,0.01977,0.0195193964259301,0.02038108561316699
2021-11-20 12:00:07,CVCUSDT,0.5649,0.48005607615251467,0.47547104304580345
2021-11-20 12:00:07,CHZUSDT,0.4714,0.4737260925350618,0.4266093321478611
2021-11-20 12:00:07,BANDUSDT,7.76,7.75790213757429,8.63625118841498
2021-11-20 12:00:07,BUSDUSDT,0.9992,0.9994272733499883,0.9996433926766778
2021-11-20 12:00:07,BEAMUSDT,0.6231,0.6217118337327067,0.7021578267557979
2021-11-20 12:00:07,XTZUSDT,5.386,5.240285850135909,6.104462518636436
2021-11-20 12:00:07,RENUSDT,0.824,0.80309682273913,0.9428851018500163
2021-11-20 12:00:07,RVNUSDT,0.12147,0.1200635584050541,0.12116913034878798
2021-11-20 12:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-20 12:00:07,HBARUSDT,0.3918,0.3901094665884839,0.3932735365310908
2021-11-20 12:00:07,NKNUSDT,0.5566,0.5570553479073188,0.5123165788258061
2021-11-20 12:00:07,STXUSDT,2.089,2.075176263568871,2.0234832687399713
2021-11-20 12:00:07,KAVAUSDT,5.238,5.199294510962909,5.701698593845693
2021-11-20 12:00:07,ARPAUSDT,0.16718,0.1683249719464617,0.15813470027154386
2021-11-20 12:00:07,IOTXUSDT,0.19038,0.19049529707096072,0.12610730305332973
2021-11-20 12:00:07,RLCUSDT,4.095,4.060721672118905,4.332733330680889
2021-11-20 12:00:07,MCOUSDT,2.744,2.744,2.744
2021-11-20 12:00:07,CTXCUSDT,0.2035,0.18889350289015855,0.20835631090658718
2021-11-20 12:00:07,BCHUSDT,584.8,587.8981608945002,613.7704667579582
2021-11-20 12:00:07,TROYUSDT,0.013677,0.013582195573441808,0.014983131669929206
2021-11-20 12:00:07,VITEUSDT,0.11609,0.11137191173358404,0.1106409973822229
2021-11-20 12:00:07,FTTUSDT,53.01,52.14475956533221,57.57148378051309
2021-11-20 12:00:07,EURUSDT,1.123,1.1305769044937877,1.1496155440682392
2021-11-20 12:00:07,OGNUSDT,1.1005,1.0304880244811756,0.9936848320180885
2021-11-20 12:00:07,DREPUSDT,0.8139,0.6946075889750185,0.6843896101598702
2021-11-20 12:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-20 12:00:07,BEARUSDT,11.16,11.16,11.16
2021-11-20 12:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-20 12:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-20 12:00:07,TCTUSDT,0.03446,0.03214713151882893,0.033615180817869024
2021-11-20 12:00:07,WRXUSDT,1.3,1.3205136279649536,1.4005625074683359
2021-11-20 12:00:07,BTSUSDT,0.04898,0.049564854243998174,0.050632886307585834
2021-11-20 12:00:07,LSKUSDT,3.232,3.2385343107217754,3.4349267566515165
2021-11-20 12:00:07,BNTUSDT,4.1,4.096075788618587,4.24345397862468
2021-11-20 12:00:07,LTOUSDT,0.4905,0.5339226940743717,0.38258688998219964
2021-11-20 12:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-20 12:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-20 12:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-20 12:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-20 12:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-20 12:00:07,AIONUSDT,0.1723,0.16576021311773925,0.17415329629161364
2021-11-20 12:00:07,MBLUSDT,0.011588,0.010838206523521946,0.010172362343178962
2021-11-20 12:00:07,COTIUSDT,0.4496,0.453423692738924,0.5078832679090226
2021-11-20 12:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-20 12:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-20 12:00:07,STPTUSDT,0.13109,0.13035750318448938,0.1269173467537868
2021-11-20 12:00:07,WTCUSDT,0.8571,0.8519535497423799,0.9629907203784782
2021-11-20 12:00:07,DATAUSDT,0.14177,0.13592395148624062,0.13970271459781305
2021-11-20 12:00:07,XZCUSDT,4.446,4.446,4.446
2021-11-20 12:00:07,SOLUSDT,215.69,214.33010086314815,205.50991944438675
2021-11-20 12:00:07,CTSIUSDT,1.0213,1.0059475395161794,0.8802442687283427
2021-11-20 12:00:07,HIVEUSDT,1.0684,0.9968311957581402,0.8343976826213492
2021-11-20 12:00:07,CHRUSDT,1.4698,1.2005390674852934,0.7659531579792636
2021-11-20 12:00:07,GXSUSDT,0.6245,0.6053610422095117,0.6468291352733248
2021-11-20 12:00:07,ARDRUSDT,0.3321,0.32449443573412895,0.32653680831112786
2021-11-20 12:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-20 12:00:07,MDTUSDT,0.05558,0.05250430950226634,0.047196472545548526
2021-11-20 12:00:07,STMXUSDT,0.03126,0.0301124396518694,0.030915680560988437
2021-11-20 12:00:07,KNCUSDT,1.773,1.7280243385640748,1.7949416273174883
2021-11-20 12:00:07,REPUSDT,22.67,22.746993492748114,23.93857340182659
2021-11-20 12:00:07,LRCUSDT,2.642,2.6012849020105406,1.5975378893586263
2021-11-20 12:00:07,PNTUSDT,1.0224,0.9922912439691742,1.054283272951141
2021-11-20 12:00:07,COMPUSDT,317.0,312.6936837224861,336.7374501284869
2021-11-20 12:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-20 12:00:07,SCUSDT,0.02114,0.01999499974564197,0.019261792694163626
2021-11-20 12:00:07,ZENUSDT,95.2,89.21486139277111,86.91336165531652
2021-11-20 12:00:07,SNXUSDT,8.905,8.799504535569355,9.910546562317107
2021-11-20 12:00:07,VTHOUSDT,0.00907,0.009009468341845647,0.009941110507856763
2021-11-20 12:00:07,DGBUSDT,0.05233,0.05250536902235933,0.053971751107430944
2021-11-20 12:00:07,GBPUSDT,1.338,1.3404913290378462,1.365084869314287
2021-11-20 12:00:07,SXPUSDT,2.495,2.465486419848393,2.448063173114486
2021-11-20 12:00:07,MKRUSDT,3005.0,2911.754828784892,2799.8479731430994
2021-11-20 12:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-20 12:00:07,DCRUSDT,108.1,108.59934920575886,115.19790530689178
2021-11-20 12:00:07,STORJUSDT,2.1605,1.9229258896695316,1.5604095828699203
2021-11-20 12:00:07,MANAUSDT,4.0169,3.720646274276022,2.299957156557241
2021-11-20 12:00:07,AUDUSDT,0.721,0.7232867521868795,0.7346672743077307
2021-11-20 12:00:07,YFIUSDT,32143.84,31870.28144445981,33623.44275927282
2021-11-20 12:00:07,BALUSDT,21.37,21.11606415245283,23.808493886800044
2021-11-20 12:00:07,BLZUSDT,0.3612,0.31789497049033644,0.2809631773057628
2021-11-20 12:00:07,IRISUSDT,0.11578,0.11361229675620022,0.11762059267909392
2021-11-20 12:00:07,KMDUSDT,0.9212,0.9060916070847431,1.0036515121400302
2021-11-20 12:00:07,JSTUSDT,0.07935,0.07932788833961134,0.08110582178833889
2021-11-20 12:00:07,SRMUSDT,6.0,6.096114935029598,7.254516580789294
2021-11-20 12:00:07,ANTUSDT,4.599,4.786228810408308,4.964028571055699
2021-11-20 12:00:07,CRVUSDT,4.11,4.002158677994743,3.8312860943866958
2021-11-20 12:00:07,SANDUSDT,4.1384,3.8465911072388135,2.163400734350695
2021-11-20 12:00:07,OCEANUSDT,0.9053,0.8717599599780766,0.884712017638865
2021-11-20 12:00:07,NMRUSDT,40.13,40.28784937997463,43.11748990060628
2021-11-20 12:00:07,DOTUSDT,41.6,41.55936616936151,43.34233633989034
2021-11-20 12:00:07,LUNAUSDT,43.71,43.372011350770244,44.294192087327964
2021-11-20 12:00:07,RSRUSDT,0.0368,0.036645155528148364,0.03959184951131591
2021-11-20 12:00:07,PAXGUSDT,1842.0,1857.2632214844625,1819.4166945481288
2021-11-20 12:00:07,WNXMUSDT,89.52,81.61348588385914,67.0256921378002
2021-11-20 12:00:07,TRBUSDT,55.05,56.20038524037898,58.3335344869175
2021-11-20 12:00:07,BZRXUSDT,0.2821,0.2825291867724165,0.3407604393632366
2021-11-20 12:00:07,SUSHIUSDT,9.147,9.435322483835074,10.954297018923056
2021-11-20 12:00:07,YFIIUSDT,3890.0,3913.444203636342,3999.529517859245
2021-11-20 12:00:07,KSMUSDT,353.8,364.0578816499685,393.17398038455883
2021-11-20 12:00:07,EGLDUSDT,344.89,324.7489462025618,286.4125594976204
2021-11-20 12:00:07,DIAUSDT,1.792,1.794973671912976,1.8315934331877803
2021-11-20 12:00:07,RUNEUSDT,11.307,11.001442681043065,11.653902725857392
2021-11-20 12:00:07,FIOUSDT,0.1869,0.17265034838475876,0.18360116107771193
2021-11-20 12:00:07,UMAUSDT,17.156,17.69280338958299,14.151339416350515
2021-11-20 12:00:07,BELUSDT,2.089,2.0999108756675033,2.30982026332167
2021-11-20 12:00:07,WINGUSDT,19.48,19.39134822797358,20.316809581557884
2021-11-20 12:00:07,UNIUSDT,21.56,21.561797702077122,24.58104132859065
2021-11-20 12:00:07,NBSUSDT,0.0232,0.021714085987764715,0.01906646282369843
2021-11-20 12:00:07,OXTUSDT,0.5489,0.5476479637721405,0.5074920582560546
2021-11-20 12:00:07,SUNUSDT,0.03437,0.03428846188327834,0.04967579482788484
2021-11-20 12:00:07,AVAXUSDT,116.6,104.92353097506644,78.81571378686202
2021-11-20 12:00:07,HNTUSDT,46.72,44.72297544956897,35.04327515940428
2021-11-20 12:00:07,FLMUSDT,0.6069,0.5963188249143146,0.5850840574738778
2021-11-20 12:00:07,ORNUSDT,7.938,7.575899036242529,8.02497459955946
2021-11-20 12:00:07,UTKUSDT,0.4042,0.4175876090277651,0.41323544033926735
2021-11-20 12:00:07,XVSUSDT,23.2,22.92052587981783,26.318071115953956
2021-11-20 12:00:07,ALPHAUSDT,0.9789,0.9813847290255283,1.0713165474277948
2021-11-20 12:00:07,AAVEUSDT,278.6,279.3659751791691,310.4272570387268
2021-11-20 12:00:07,NEARUSDT,9.748,9.624937596492092,9.846442184078757
2021-11-20 12:00:07,FILUSDT,54.27,55.037183604394414,62.93658689321172
2021-11-20 12:00:07,INJUSDT,11.209,11.433348148581825,11.744899207202371
2021-11-20 12:00:07,AUDIOUSDT,2.271,2.273097788953253,2.313554237219001
2021-11-20 12:00:07,CTKUSDT,1.701,1.6999681673807552,1.9214593648686966
2021-11-20 12:00:07,AKROUSDT,0.03182,0.03203212296927512,0.03486987651472808
2021-11-20 12:00:07,AXSUSDT,129.32,131.71256577818724,131.33854386192021
2021-11-20 12:00:07,HARDUSDT,1.0136,0.9828103954520262,1.0112754899675171
2021-11-20 12:00:07,DNTUSDT,0.1666,0.16218637434520067,0.17089817974216606
2021-11-20 12:00:07,STRAXUSDT,2.035,2.020008765216175,2.107392172788435
2021-11-20 12:00:07,UNFIUSDT,10.562,10.207279630039055,11.21761924644626
2021-11-20 12:00:07,ROSEUSDT,0.29109,0.2545787249728953,0.20803869487907048
2021-11-20 12:00:07,AVAUSDT,2.608,2.5893541537654907,2.8764823335689456
2021-11-20 12:00:07,XEMUSDT,0.1764,0.18001124037531646,0.18525830864133208
2021-11-20 12:00:07,SKLUSDT,0.3306,0.3294817092326248,0.3474606147036006
2021-11-20 12:00:07,SUSDUSDT,0.997,0.9968065240948162,0.998205422113755
2021-11-20 12:00:07,GRTUSDT,0.9717,0.9490999705200849,0.9617352576107172
2021-11-20 12:00:07,JUVUSDT,11.24,11.449823308281726,12.71716727036142
2021-11-20 12:00:07,PSGUSDT,20.06,19.89245334711118,22.01238201414756
2021-11-20 12:00:07,1INCHUSDT,3.957,3.8461079550474335,3.999165440904394
2021-11-20 12:00:07,REEFUSDT,0.0285,0.028468798006429662,0.029534367811129687
2021-11-20 12:00:07,OGUSDT,5.772,5.902645280801408,6.827092992099452
2021-11-20 12:00:07,ATMUSDT,10.76,10.873671219162704,12.593379591223522
2021-11-20 12:00:07,ASRUSDT,5.594,5.654280348332257,6.491979404235815
2021-11-20 12:00:07,CELOUSDT,5.455,5.315643316764784,5.9610424664690465
2021-11-20 12:00:07,RIFUSDT,0.2569,0.2567075191184282,0.26581213278560095
2021-11-20 12:00:07,BTCSTUSDT,31.97,32.891110075110575,35.99799390036308
2021-11-20 12:00:07,TRUUSDT,0.4663,0.4696996392538089,0.5504034198806887
2021-11-20 12:00:07,CKBUSDT,0.02657,0.025260541060667,0.02228990514473407
2021-11-20 12:00:07,TWTUSDT,1.1771,1.1623666664480905,1.1346993854216663
2021-11-20 12:00:07,FIROUSDT,7.313,7.379207509757691,8.01031354577405
2021-11-20 12:00:07,LITUSDT,4.309,4.2959306943776925,4.610790728358011
2021-11-20 12:00:07,SFPUSDT,1.4454,1.3940432874465836,1.540605825801231
2021-11-20 12:00:07,DODOUSDT,1.425,1.414558242651901,1.5744364266844404
2021-11-20 12:00:07,CAKEUSDT,15.83,16.25172111200959,18.637529426414286
2021-11-20 12:00:07,ACMUSDT,7.326,7.374287557299176,8.247766706631694
2021-11-20 12:00:07,BADGERUSDT,28.39,28.193447394017603,28.88837788990966
2021-11-20 12:00:07,FISUSDT,1.5338,1.5387205300716364,1.6779408213355098
2021-11-20 12:00:07,OMUSDT,0.2209,0.22324942574349899,0.23305489348580913
2021-11-20 12:00:07,PONDUSDT,0.0884,0.0860371995507045,0.09244515729054889
2021-11-20 12:00:07,DEGOUSDT,9.13,8.368864212714458,8.696364587385023
2021-11-20 12:00:07,ALICEUSDT,18.35,15.850676603496867,13.896131930499301
2021-11-20 12:00:07,LINAUSDT,0.0538,0.05284438122918077,0.05558605364520795
2021-11-20 12:00:07,PERPUSDT,14.63,15.043393248498505,16.262464620081047
2021-11-20 12:00:07,RAMPUSDT,0.3018,0.30325425977798603,0.29460320585060806
2021-11-20 12:00:07,SUPERUSDT,1.7119,1.618605142636522,1.2802289220659633
2021-11-20 12:00:07,CFXUSDT,0.2809,0.2797502728885586,0.31657228884645366
2021-11-20 12:00:07,EPSUSDT,0.4967,0.4877192149791708,0.5488778435744345
2021-11-20 12:00:07,AUTOUSDT,1021.9,1027.0577359634633,1092.6682563490622
2021-11-20 12:00:07,TKOUSDT,1.75,1.6882099363002183,1.9152374044466203
2021-11-20 12:00:07,PUNDIXUSDT,1.448,1.4446160780783779,1.5080115273886707
2021-11-20 12:00:07,TLMUSDT,0.316,0.2662333109576677,0.24241194781202985
2021-11-20 12:00:07,BTGUSDT,59.12,59.81354702951245,64.54112380278119
2021-11-20 12:00:07,MIRUSDT,2.809,2.8105841266769174,3.1440898367898296
2021-11-20 12:00:07,BARUSDT,13.3,13.45411600939871,15.231960327420321
2021-11-20 12:00:07,FORTHUSDT,13.85,13.942825261550906,15.318916446720095
2021-11-20 12:00:07,BAKEUSDT,2.097,1.9754712730237938,2.033660650834263
2021-11-20 12:00:07,BURGERUSDT,3.561,3.5671273247519215,3.9600580847363274
2021-11-20 12:00:07,SLPUSDT,0.0658,0.06541111352815594,0.07447853951145972
2021-11-20 12:00:07,SHIBUSDT,4.864E-5,4.7866886064456526E-5,4.5304775160278575E-5
2021-11-20 12:00:07,ICPUSDT,43.71,42.61991302661627,47.08392822582028
2021-11-20 12:00:07,ARUSDT,62.54,60.19499198918883,61.3657486861361
2021-11-20 12:00:07,POLSUSDT,3.126,2.9190897596205754,2.758444733679389
2021-11-20 12:00:07,MDXUSDT,0.747,0.7693278512810867,1.0348068057222868
2021-11-20 12:00:07,MASKUSDT,11.778,11.623898526408318,11.711423188395127
2021-11-20 12:00:07,LPTUSDT,53.89,54.886235927034434,40.61489230163892
2021-11-20 12:00:07,NUUSDT,0.8832,0.86043176820184,0.8493396852472763
2021-11-20 12:00:07,XVGUSDT,0.02715,0.027162428034471185,0.025850269204076428
2021-11-20 12:00:07,ATAUSDT,1.023,1.0511222942311913,1.1181172553790912
2021-11-20 12:00:07,GTCUSDT,8.041,8.02526464194203,8.893091305319981
2021-11-20 12:00:07,TORNUSDT,51.97,51.20678411950485,58.71367137542999
2021-11-20 12:00:07,KEEPUSDT,0.7488,0.7255005343590392,0.6769292448825001
2021-11-20 12:00:07,ERNUSDT,15.389,14.64160591369122,13.70374847006732
2021-11-20 12:00:07,KLAYUSDT,1.523,1.5141033665836603,1.542891270433138
2021-11-20 12:00:07,PHAUSDT,0.6739,0.6713714868024206,0.7464076102008692
2021-11-20 12:00:07,BONDUSDT,28.96,29.421502017548853,29.676599277250762
2021-11-20 12:00:07,MLNUSDT,117.7,114.75544743433173,128.58937099459737
2021-11-20 12:00:07,DEXEUSDT,12.0,12.017070569751898,12.572648390514226
2021-11-20 12:00:07,C98USDT,3.332,3.2916160148632616,3.6314746592798546
2021-11-20 12:00:07,CLVUSDT,1.145,1.1431544331859131,1.2397677792437183
2021-11-20 12:00:07,QNTUSDT,234.4,241.83252756075152,271.55733799731723
2021-11-20 12:00:07,FLOWUSDT,13.14,12.624022372463,14.36564830192131
2021-11-20 12:00:07,TVKUSDT,0.3895,0.3563443644018416,0.2877864100302749
2021-11-20 12:00:07,MINAUSDT,4.59,4.641497442234626,4.619880377453763
2021-11-20 12:00:07,RAYUSDT,10.358,10.17545381000626,10.824204538879773
2021-11-20 12:00:07,FARMUSDT,133.3,135.01475278997137,161.5957956619404
2021-11-20 12:00:07,ALPACAUSDT,0.793,0.7765265238838687,0.874577293441786
2021-11-20 12:00:07,QUICKUSDT,357.9,365.1093606314491,410.60797313063335
2021-11-20 12:00:07,MBOXUSDT,8.243,6.249491385829165,4.676923187118708
2021-11-20 12:00:07,FORUSDT,0.0833,0.07995996971211032,0.08582744782649314
2021-11-20 12:00:07,REQUSDT,0.2049,0.20203920131613648,0.2151890081660632
2021-11-20 12:00:07,GHSTUSDT,2.485,2.315963662527486,2.098084618532503
2021-11-20 12:00:07,WAXPUSDT,0.9147,0.8620380500583197,0.5186032071446395
2021-11-20 12:00:07,TRIBEUSDT,1.0853,1.087080442959964,0.9955673614915472
2021-11-20 12:00:07,GNOUSDT,412.9,410.6089646201459,417.37696988915354
2021-11-20 12:00:07,XECUSDT,1.7047E-4,1.7380427378444247E-4,1.9642902383548139E-4
2021-11-20 12:00:07,ELFUSDT,0.5453,0.532678353350399,0.587126104241642
2021-11-20 12:00:07,DYDXUSDT,14.399,13.531037891515188,16.278584616034998
2021-11-20 12:00:07,POLYUSDT,0.718,0.6760245636609508,0.6930836689843424
2021-11-20 12:00:07,IDEXUSDT,0.37145,0.3342295122475706,0.30193854675027204
2021-11-20 12:00:07,VIDTUSDT,0.9505,0.9370948922094338,0.9857966845040098
2021-11-20 12:00:07,USDPUSDT,0.9993,0.9994436048577663,0.9996978522382916
2021-11-20 12:00:07,GALAUSDT,0.36,0.22116138725661133,0.11317341382738426
2021-11-20 12:00:07,ILVUSDT,1007.2,1028.1018644358649,976.7863048999105
2021-11-20 12:00:07,YGGUSDT,9.834,7.752162228967176,6.797723729836896
2021-11-20 12:00:07,SYSUSDT,0.5054,0.44430049203854793,0.3774011257521771
2021-11-20 12:00:07,DFUSDT,0.1635,0.16680066927744688,0.19269105861792624
2021-11-20 12:00:07,FIDAUSDT,8.469,8.412588877205943,8.36984480585088
2021-11-20 12:00:07,FRONTUSDT,0.9318,0.9469776896934312,1.1426592449756314
2021-11-20 12:00:07,CVPUSDT,1.532,1.52433424335091,1.845462665127264
2021-11-20 12:00:07,AGLDUSDT,2.743,2.402025789747668,2.979940560440692
2021-11-20 12:00:07,RADUSDT,13.151,13.465350347102843,12.950708186965525
2021-11-20 12:00:07,BETAUSDT,1.26054,1.2102902014471546,1.8364278006778976
2021-11-20 12:00:07,RAREUSDT,1.893,1.7715327881117326,2.07053584972383
2021-11-20 12:00:07,LAZIOUSDT,7.2263,7.0496087961098395,15.848647959588448
2021-11-20 12:00:07,CHESSUSDT,1.888,1.9969511007208138,3.496855133525588
2021-11-20 12:00:07,ADXUSDT,0.7415,0.7432650545103944,0.7404665675419576
2021-11-20 12:00:07,AUCTIONUSDT,32.99,32.70770716965515,37.762645622000896
2021-11-20 12:00:07,DARUSDT,2.93462,2.3734641802772805,4.453229490442398
2021-11-20 12:00:07,BNXUSDT,191.8,183.08754718841442,196.39949220938544
2021-11-20 12:00:07,RGTUSDT,30.89,32.42712908578304,44.98243666348253
2021-11-20 12:00:07,MOVRUSDT,337.8,342.94020794019053,412.55683224510364
2021-11-20 12:00:07,CITYUSDT,13.4,13.646672355150441,20.50376119365256
2021-11-20 12:00:07,ENSUSDT,48.09,47.92719501193585,62.92290856185706
2021-11-20 12:00:07,KP3RUSDT,1206.0,1359.4788335908754,1226.7924400820007
2021-11-20 12:00:07,QIUSDT,0.188,0.18891811524567798,0.2201130912335194
2021-11-20 12:00:07,PORTOUSDT,6.175,7.341707490197693,12.321542350400962
2021-11-20 12:00:07,POWRUSDT,0.803,0.6157763930849487,0.7250765611077401
2021-11-20 12:30:06,BTCUSDT,58627.31,59209.25480084855,60035.08134746302
2021-11-20 12:30:06,ETHUSDT,4325.0,4262.826929385878,4208.7455225626545
2021-11-20 12:30:06,BNBUSDT,590.4,579.516417239826,546.9439039877813
2021-11-20 12:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-20 12:30:06,NEOUSDT,42.14,42.37535289910226,45.33091466078285
2021-11-20 12:30:06,LTCUSDT,223.4,224.33044633926622,212.8147303689827
2021-11-20 12:30:06,QTUMUSDT,15.16,14.992103622788395,14.723021994085217
2021-11-20 12:30:06,ADAUSDT,1.942,1.8761952171111356,2.0593277156825387
2021-11-20 12:30:06,XRPUSDT,1.0945,1.0935379812096444,1.128382953535433
2021-11-20 12:30:06,EOSUSDT,4.332,4.343205569824085,4.623986124781102
2021-11-20 12:30:06,TUSDUSDT,0.9991,0.9994586548105143,0.9996370758264854
2021-11-20 12:30:06,IOTAUSDT,1.3152,1.3061428208948807,1.3241735141346183
2021-11-20 12:30:06,XLMUSDT,0.3497,0.34885371214716354,0.36072763937485547
2021-11-20 12:30:06,ONTUSDT,0.9826,0.9816121913885065,1.0056097634822532
2021-11-20 12:30:06,TRXUSDT,0.10543,0.10668880707198783,0.10425754199686957
2021-11-20 12:30:06,ETCUSDT,50.8,50.807427214378805,54.04224490311368
2021-11-20 12:30:06,ICXUSDT,2.179,2.2095383490749776,2.122738909152801
2021-11-20 12:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-20 12:30:06,NULSUSDT,0.5314,0.5124304571211202,0.5498078916677752
2021-11-20 12:30:06,VETUSDT,0.13922,0.14146748854424512,0.14052725336295005
2021-11-20 12:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996012104079662
2021-11-20 12:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-20 12:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-20 12:30:06,USDCUSDT,0.9995,0.9994223705726099,0.9996571609828875
2021-11-20 12:30:06,LINKUSDT,28.51,28.896034944023185,30.29107537256034
2021-11-20 12:30:06,WAVESUSDT,21.97,21.987437185745037,25.26780368404861
2021-11-20 12:30:06,BTTUSDT,0.003429,0.003467402346217765,0.0037347088316603363
2021-11-20 12:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-20 12:30:06,ONGUSDT,1.1625,1.150215047539539,1.1835138121004307
2021-11-20 12:30:06,HOTUSDT,0.013067,0.012647160325539121,0.0120946166254073
2021-11-20 12:30:06,ZILUSDT,0.0928,0.09285474211962447,0.10096241712363824
2021-11-20 12:30:06,ZRXUSDT,1.1589,1.1415917218167595,1.1388130160850596
2021-11-20 12:30:06,FETUSDT,0.7798,0.7576742363496776,0.7982429241726222
2021-11-20 12:30:06,BATUSDT,1.1166,1.0818295814554686,0.9508895964820847
2021-11-20 12:30:06,XMRUSDT,246.9,242.76690582365083,262.3039441354425
2021-11-20 12:30:06,ZECUSDT,178.8,167.5664736666997,163.54497003868204
2021-11-20 12:30:06,IOSTUSDT,0.04408,0.04427647726028074,0.049633976745867676
2021-11-20 12:30:06,CELRUSDT,0.11829,0.11214776562588417,0.120976382163244
2021-11-20 12:30:06,DASHUSDT,197.1,193.06309964644862,199.97794073506552
2021-11-20 12:30:06,NANOUSDT,5.633,5.664089026566343,5.650467289992834
2021-11-20 12:30:06,OMGUSDT,9.939,10.23489615076801,13.14072506769653
2021-11-20 12:30:06,THETAUSDT,6.518,6.406331689365025,6.82276178173717
2021-11-20 12:30:06,ENJUSDT,3.679,3.2479664282189504,2.5924782504801893
2021-11-20 12:30:06,MITHUSDT,0.09019,0.05651416104970683,0.05153403019993925
2021-11-20 12:30:06,MATICUSDT,1.641,1.5997039231362378,1.6571507672905983
2021-11-20 12:30:06,ATOMUSDT,28.74,28.64257034202885,33.473411647814785
2021-11-20 12:30:06,TFUELUSDT,0.3266,0.32131429094399305,0.33046655789931195
2021-11-20 12:30:06,ONEUSDT,0.28721,0.25681827915589994,0.2632952099173923
2021-11-20 12:30:06,FTMUSDT,2.1722,2.1748711800507237,2.3831288246042703
2021-11-20 12:30:06,ALGOUSDT,1.8281,1.831846849830389,1.8554053509113864
2021-11-20 12:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-20 12:30:06,GTOUSDT,0.05365,0.048846008888299486,0.047458699854123695
2021-11-20 12:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-20 12:30:06,DOGEUSDT,0.2335,0.2350407670241863,0.2532360747234282
2021-11-20 12:30:06,DUSKUSDT,0.3719,0.31720670936674444,0.23120216541604896
2021-11-20 12:30:06,ANKRUSDT,0.13078,0.1287668948988857,0.11427443694886405
2021-11-20 12:30:06,WINUSDT,8.369E-4,8.246560841429736E-4,7.10096501214141E-4
2021-11-20 12:30:06,COSUSDT,0.02233,0.020872648003814394,0.021444117930099656
2021-11-20 12:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-20 12:30:06,COCOSUSDT,2.5156,1.1159893639320713,0.7800161772916311
2021-11-20 12:30:06,MTLUSDT,3.104,3.062422265007524,3.229687396955466
2021-11-20 12:30:06,TOMOUSDT,3.112,3.190239239960422,2.701479326967478
2021-11-20 12:30:06,PERLUSDT,0.08267,0.08209818575018926,0.08902182531160939
2021-11-20 12:30:06,DENTUSDT,0.00609,0.006096432580250267,0.006275929631650629
2021-11-20 12:30:06,MFTUSDT,0.012888,0.012527186045664952,0.012572362714356182
2021-11-20 12:30:06,KEYUSDT,0.01206,0.011044488977967913,0.011192526652335383
2021-11-20 12:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-20 12:30:06,DOCKUSDT,0.08185,0.08111569445440615,0.08587187097865552
2021-11-20 12:30:06,WANUSDT,0.8391,0.8460326136682985,0.9176725201522921
2021-11-20 12:30:06,FUNUSDT,0.01973,0.019521502461670802,0.020380434527553823
2021-11-20 12:30:06,CVCUSDT,0.5605,0.48086051539098956,0.4755560720027577
2021-11-20 12:30:06,CHZUSDT,0.4723,0.4737118316097112,0.4266550228157132
2021-11-20 12:30:06,BANDUSDT,8.223,7.762553116198547,8.635837937226563
2021-11-20 12:30:06,BUSDUSDT,0.9992,0.9994250006164884,0.9996429492840011
2021-11-20 12:30:06,BEAMUSDT,0.6273,0.6217677153953796,0.7020829689290421
2021-11-20 12:30:06,XTZUSDT,5.379,5.241672991634551,6.103737056117799
2021-11-20 12:30:06,RENUSDT,0.8319,0.8033848545117386,0.9427741167481662
2021-11-20 12:30:06,RVNUSDT,0.12154,0.12007832282100357,0.1211695012184392
2021-11-20 12:30:06,HCUSDT,0.8423,0.8423,0.8423
