DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-11 13:30:05,SUSDUSDT,1.0103,1.0043861066995265,1.0084987449580403
2021-07-11 13:30:05,GRTUSDT,0.7307,0.6901350210966504,0.7261623764380507
2021-07-11 13:30:05,JUVUSDT,8.164,7.720208293160602,8.944856330592973
2021-07-11 13:30:05,PSGUSDT,15.734,14.416863669942938,15.573536978536614
2021-07-11 13:30:05,1INCHUSDT,2.4959,2.5417055630962615,3.0505287736873052
2021-07-11 13:30:05,REEFUSDT,0.014882,0.015030681450403795,0.019718550871288345
2021-07-11 13:30:05,OGUSDT,4.029,3.9021880451218096,4.870649278782161
2021-07-11 13:30:05,ATMUSDT,9.87,8.893035354536735,10.540598077471651
2021-07-11 13:30:05,ASRUSDT,5.217,5.029603445821002,5.707683368128981
2021-07-11 13:30:05,CELOUSDT,2.9126,2.974874303392437,3.217658467252217
2021-07-11 13:30:05,RIFUSDT,0.1645,0.16284732202300958,0.1783897176779186
2021-07-11 13:30:05,BTCSTUSDT,18.262,18.375918396271505,26.791317224039528
2021-07-11 13:30:05,TRUUSDT,0.1473,0.14719376209073484,0.2152394846282261
2021-07-11 13:30:05,CKBUSDT,0.010898,0.011056425536985156,0.014411847612178197
2021-07-11 13:30:05,TWTUSDT,0.3254,0.3244941690645348,0.3941325679253748
2021-07-11 13:30:05,FIROUSDT,5.007,4.980696147653816,6.882981375478748
2021-07-11 13:30:05,LITUSDT,2.6904,2.5362097465885887,3.18001592212781
2021-07-11 13:30:05,SFPUSDT,0.7312,0.7287904558899737,0.9520578849428429
2021-07-11 13:30:05,DODOUSDT,1.146,1.0292282803550974,1.2854952582424917
2021-07-11 13:30:05,CAKEUSDT,15.02,14.666118399024082,16.462236643888872
2021-07-11 13:30:05,ACMUSDT,6.32,6.0902794054749,6.830125727662416
2021-07-11 13:30:05,BADGERUSDT,8.975,9.129241034773314,12.350937710189724
2021-07-11 13:30:05,FISUSDT,0.742,0.7207836976085121,1.0454173739074815
2021-07-11 13:30:05,OMUSDT,0.1051,0.10564717445210056,0.14080094488765085
2021-07-11 13:30:05,PONDUSDT,0.0653,0.06557922876049052,0.08019309690983492
2021-07-11 13:30:05,DEGOUSDT,6.765,5.69388423314907,6.221134326667966
2021-07-11 13:30:05,ALICEUSDT,7.3419,6.217430765410786,5.887265881489276
2021-07-11 13:30:05,LINAUSDT,0.0373,0.035428553588583475,0.03710594910956872
2021-07-11 13:30:05,PERPUSDT,8.346,8.890055547569615,7.866941277412039
2021-07-11 13:30:05,RAMPUSDT,0.1759,0.1692731841828186,0.21192429839164129
2021-07-11 13:30:05,SUPERUSDT,0.458,0.42785191717870286,0.6086858075027707
2021-07-11 13:30:05,CFXUSDT,0.239,0.24469978186532718,0.3263226144198252
2021-07-11 13:30:05,EPSUSDT,0.469,0.4438250893080179,0.6560990458118051
2021-07-11 13:30:05,AUTOUSDT,872.38,851.0387518825297,1152.4647192823786
2021-07-11 13:30:05,TKOUSDT,1.3842,1.3769521884393818,1.7248361672883945
2021-07-11 13:30:05,PUNDIXUSDT,1.076,1.097244968148352,1.2813882903970344
2021-07-11 13:30:05,TLMUSDT,0.1193,0.09822405943805046,0.14284482015486424
2021-07-11 13:30:05,BTGUSDT,43.854,44.775282230818235,54.73223636780213
2021-07-11 13:30:05,MIRUSDT,3.735,3.7590143773349554,4.559304629696534
2021-07-11 13:30:05,BARUSDT,14.803,14.347903345360312,16.748483141912054
2021-07-11 13:30:05,FORTHUSDT,19.386,18.839245675120257,18.246192072082668
2021-07-11 13:30:05,BAKEUSDT,2.006,2.023038889823446,2.764819857498264
2021-07-11 13:30:05,BURGERUSDT,3.8,3.7601358955669593,5.308542933564422
2021-07-11 13:30:05,SLPUSDT,0.2374,0.2230420161141729,0.16264330376028283
2021-07-11 13:30:05,SHIBUSDT,7.71E-6,7.972833006264869E-6,1.003826564420604E-5
2021-07-11 13:30:05,ICPUSDT,39.6,40.98201971054816,93.69477500208711
2021-07-11 13:30:05,ARUSDT,10.902,10.903174524868144,14.699045985649422
2021-07-11 13:30:05,POLSUSDT,1.157,1.1906574543718018,1.4492872356078945
2021-07-11 13:30:05,MDXUSDT,1.6004,1.639612107890524,1.831652325095367
2021-07-11 13:30:05,MASKUSDT,3.592,3.540783567850734,4.846092222192687
2021-07-11 13:30:05,LPTUSDT,15.63,16.137508556882143,21.93711150536009
2021-07-11 13:30:05,NUUSDT,0.2386,0.2399577548086135,0.28226039619513815
2021-07-11 13:30:05,XVGUSDT,0.02105,0.02118276133570788,0.02718174717702134
2021-07-11 13:30:05,ATAUSDT,0.414,0.4260877329465133,1.1172563455956301
2021-07-11 13:30:05,GTCUSDT,6.44,6.528883820199553,8.73026834472241
2021-07-11 13:30:05,TORNUSDT,34.58,35.91846911843913,49.94245179951972
2021-07-11 13:30:05,KEEPUSDT,0.3088,0.29470824283069835,0.4375768850472621
2021-07-11 13:30:05,ERNUSDT,6.641,6.214897077731984,7.355646189371713
2021-07-11 13:30:05,KLAYUSDT,0.9571,0.9632418229178754,1.061494460667753
2021-07-11 13:30:05,PHAUSDT,0.7743,0.7831869933199247,0.7481041670886278
2021-07-11 13:30:05,BONDUSDT,29.72,31.299641123519255,37.303912979736175
2021-07-11 13:30:05,MLNUSDT,92.98,91.25447292852134,89.72844426216606
2021-07-11 14:00:09,BTCUSDT,33974.69,33621.069729033334,36518.20334359868
2021-07-11 14:00:09,ETHUSDT,2137.49,2153.659794155326,2340.6820407243563
2021-07-11 14:00:09,BNBUSDT,322.73,315.02738570548246,341.9952019208108
2021-07-11 14:00:09,BCCUSDT,448.7,448.7,448.7
2021-07-11 14:00:09,NEOUSDT,34.5,34.62831690883004,45.640891574451864
2021-07-11 14:00:09,LTCUSDT,135.72,134.11949581209265,161.51063617353995
2021-07-11 14:00:09,QTUMUSDT,6.803,6.677660411088416,8.97753202424272
2021-07-11 14:00:09,ADAUSDT,1.3455,1.3533230867470767,1.4357511515761623
2021-07-11 14:00:09,XRPUSDT,0.6314,0.6318796084357688,0.7893133494346631
2021-07-11 14:00:09,EOSUSDT,4.1743,3.9143779614310774,4.804671653155643
2021-07-11 14:00:09,TUSDUSDT,1.0,0.9999145224999978,0.9997056291979359
2021-07-11 14:00:09,IOTAUSDT,0.832,0.8186189488671377,1.0079560402485397
2021-07-11 14:00:09,XLMUSDT,0.24564,0.24620688274645006,0.31512272521125384
2021-07-11 14:00:09,ONTUSDT,0.7042,0.698785906974211,0.9158586066580963
2021-07-11 14:00:09,TRXUSDT,0.06191,0.062179888952895494,0.07243097842170053
2021-07-11 14:00:09,ETCUSDT,49.7,50.33114829621516,57.73624542277138
2021-07-11 14:00:09,ICXUSDT,0.93,0.9214021309386059,1.0429486637506966
2021-07-11 14:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-11 14:00:09,NULSUSDT,0.3927,0.3749054582805047,0.4905435591579726
2021-07-11 14:00:09,VETUSDT,0.07749,0.07797038352023106,0.10085451071403195
2021-07-11 14:00:09,PAXUSDT,1.0,0.9999688651989609,0.9997230069915004
2021-07-11 14:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-11 14:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-07-11 14:00:09,USDCUSDT,1.0001,1.0000446485320247,0.999794915004029
2021-07-11 14:00:09,LINKUSDT,18.391,18.500258246179246,22.68437395107714
2021-07-11 14:00:09,WAVESUSDT,14.434,14.897991468398892,16.60892620228129
2021-07-11 14:00:09,BTTUSDT,0.0025169,0.00253776169139225,0.003239306835311764
2021-07-11 14:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-07-11 14:00:09,ONGUSDT,0.7381,0.7343004274736505,0.7711747791359369
2021-07-11 14:00:09,HOTUSDT,0.005786,0.005795512512259824,0.007211822762240064
2021-07-11 14:00:09,ZILUSDT,0.07433,0.074802975273431,0.0979712735056417
2021-07-11 14:00:09,ZRXUSDT,0.7878,0.7868413220424865,0.873036370583404
2021-07-11 14:00:09,FETUSDT,0.29444,0.2823053370348067,0.2861085174283733
2021-07-11 14:00:09,BATUSDT,0.5646,0.5673225533178622,0.6649460351170493
2021-07-11 14:00:09,XMRUSDT,214.27,211.75753674881537,246.528927098143
2021-07-11 14:00:09,ZECUSDT,111.46,111.00288855147173,136.6203134854048
2021-07-11 14:00:09,IOSTUSDT,0.021158,0.02143697894193766,0.02690171827457008
2021-07-11 14:00:09,CELRUSDT,0.03045,0.0287076045335731,0.03357749599689702
2021-07-11 14:00:09,DASHUSDT,129.02,128.7426827066451,165.18721528583401
2021-07-11 14:00:09,NANOUSDT,4.6017,4.456622260075604,5.7303699768393965
2021-07-11 14:00:09,OMGUSDT,4.2246,4.171608175135301,5.0790743102041285
2021-07-11 14:00:09,THETAUSDT,5.996,6.037249546798076,7.419644221830609
2021-07-11 14:00:09,ENJUSDT,1.4037,1.2763380897415002,1.3116008129352767
2021-07-11 14:00:09,MITHUSDT,0.04148,0.039696291998226566,0.04752838011541195
2021-07-11 14:00:09,MATICUSDT,1.04707,1.0579339959607843,1.22352425652984
2021-07-11 14:00:09,ATOMUSDT,14.429,13.367371236459519,13.511834250807963
2021-07-11 14:00:09,TFUELUSDT,0.3474,0.35055974729313,0.4104143208671857
2021-07-11 14:00:09,ONEUSDT,0.08297,0.0817774567356524,0.07985759419555963
2021-07-11 14:00:09,FTMUSDT,0.23516,0.23400082836296626,0.3011502569235675
2021-07-11 14:00:09,ALGOUSDT,0.9183,0.8920643794454166,0.951355253158532
2021-07-11 14:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-11 14:00:09,GTOUSDT,0.04242,0.03566329593442567,0.04141199082219617
2021-07-11 14:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-07-11 14:00:09,DOGEUSDT,0.21469,0.21851978490562024,0.29429843247674364
2021-07-11 14:00:09,DUSKUSDT,0.1168,0.1155555311865418,0.13031028084861027
2021-07-11 14:00:09,ANKRUSDT,0.07147,0.07159667164738699,0.08472827793876135
2021-07-11 14:00:09,WINUSDT,3.655E-4,3.6883316313991856E-4,4.805865085821164E-4
2021-07-11 14:00:09,COSUSDT,0.01367,0.013472061787456873,0.01488505388558954
2021-07-11 14:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-11 14:00:09,COCOSUSDT,0.4917,0.47401890592549206,0.5362342079811089
2021-07-11 14:00:09,MTLUSDT,1.6455,1.6120737911442313,1.944027688087355
2021-07-11 14:00:09,TOMOUSDT,2.4197,2.2329570546067945,1.8323840953095138
2021-07-11 14:00:09,PERLUSDT,0.0639,0.06387148783123889,0.07294452772844665
2021-07-11 14:00:09,DENTUSDT,0.00231,0.0023038121714126017,0.00321368746347669
2021-07-11 14:00:09,MFTUSDT,0.0083,0.007992036500983657,0.008650147177475968
2021-07-11 14:00:09,KEYUSDT,0.007728,0.007380247068148549,0.00882101053316849
2021-07-11 14:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-07-11 14:00:09,DOCKUSDT,0.076756,0.07903856893802857,0.08178799170378716
2021-07-11 14:00:09,WANUSDT,0.5799,0.5837944066324688,0.74107687478005
2021-07-11 14:00:09,FUNUSDT,0.015761,0.015858887040954433,0.020084258197884876
2021-07-11 14:00:09,CVCUSDT,0.24269,0.2458297184527346,0.27597611395669186
2021-07-11 14:00:09,CHZUSDT,0.25966,0.25336626792796296,0.2746096188362999
2021-07-11 14:00:09,BANDUSDT,6.832,6.405609268776735,7.18772843614411
2021-07-11 14:00:09,BUSDUSDT,1.0,0.999953007037294,0.9997431120745269
2021-07-11 14:00:09,BEAMUSDT,0.5421,0.45682984086762196,0.5945699219060241
2021-07-11 14:00:09,XTZUSDT,2.8352,2.779659719896643,3.2792486226652215
2021-07-11 14:00:09,RENUSDT,0.37549,0.3690192520795592,0.4448743833481202
2021-07-11 14:00:09,RVNUSDT,0.05147,0.05144581508535841,0.06880504557178313
2021-07-11 14:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-07-11 14:00:09,HBARUSDT,0.17185,0.1742172338402493,0.20089556169050127
2021-07-11 14:00:09,NKNUSDT,0.22091,0.21695894876783717,0.2803853956623737
2021-07-11 14:00:09,STXUSDT,1.3347,1.167129751724164,0.9693536428064478
2021-07-11 14:00:09,KAVAUSDT,4.4197,4.3944084248231166,4.204503324726562
2021-07-11 14:00:09,ARPAUSDT,0.03523,0.032269751681659506,0.0403051154445832
2021-07-11 14:00:09,IOTXUSDT,0.019261,0.018773986866489144,0.02301348345241744
2021-07-11 14:00:09,RLCUSDT,3.0996,2.9962834714697126,3.489589528197241
2021-07-11 14:00:09,MCOUSDT,2.744,2.744,2.744
2021-07-11 14:00:09,CTXCUSDT,0.1537,0.14715762555114678,0.1808163764642305
2021-07-11 14:00:09,BCHUSDT,500.0,497.6176520845172,602.3644169578977
2021-07-11 14:00:09,TROYUSDT,0.008074,0.00798117105960787,0.009593415265427384
2021-07-11 14:00:09,VITEUSDT,0.0489,0.047694327251204184,0.06918968086407747
2021-07-11 14:00:09,FTTUSDT,30.753,29.505729455996846,31.26846487560421
2021-07-11 14:00:09,EURUSDT,1.1855,1.1846375071591762,1.1947567844348979
2021-07-11 14:00:09,OGNUSDT,0.7828,0.71150534827457,0.8045573225394321
2021-07-11 14:00:09,DREPUSDT,0.416,0.4203143302854451,0.542383381244407
2021-07-11 14:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-07-11 14:00:09,BEARUSDT,11.16,11.16,11.16
2021-07-11 14:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-07-11 14:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-07-11 14:00:09,TCTUSDT,0.023379,0.02281388399151159,0.028529420789446796
2021-07-11 14:00:09,WRXUSDT,1.0872,1.0933426030350437,1.3641821733956319
2021-07-11 14:00:09,BTSUSDT,0.04276,0.042199843032718294,0.052498822942293986
2021-07-11 14:00:09,LSKUSDT,2.5365,2.5108264017130395,3.105836433240008
2021-07-11 14:00:09,BNTUSDT,3.2662,3.2353612496222564,3.80979321590949
2021-07-11 14:00:09,LTOUSDT,0.17228,0.1728879497290689,0.216204010008253
2021-07-11 14:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-07-11 14:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-07-11 14:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-07-11 14:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-07-11 14:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-07-11 14:00:09,AIONUSDT,0.1259,0.12709894103301117,0.17947426729880536
2021-07-11 14:00:09,MBLUSDT,0.007075,0.007123588262764925,0.0074731258709184005
2021-07-11 14:00:09,COTIUSDT,0.1286,0.12869856971036214,0.17680695967975846
2021-07-11 14:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-07-11 14:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-07-11 14:00:09,STPTUSDT,0.04533,0.045383689767164614,0.04616662175567532
2021-07-11 14:00:09,WTCUSDT,0.549,0.542679521983549,0.7223935712945113
2021-07-11 14:00:09,DATAUSDT,0.0966,0.09945472843345513,0.11892171877649226
2021-07-11 14:00:09,XZCUSDT,4.446,4.446,4.446
2021-07-11 14:00:09,SOLUSDT,32.123,33.121710601875165,34.82151500744078
2021-07-11 14:00:09,CTSIUSDT,0.45889,0.4332071833265845,0.5382626295853018
2021-07-11 14:00:09,HIVEUSDT,0.3152,0.3110671238215551,0.3393420313443648
2021-07-11 14:00:09,CHRUSDT,0.18,0.16604731585821667,0.17654903960355836
2021-07-11 14:00:09,GXSUSDT,0.5325,0.45873744853527754,0.5930697587794083
2021-07-11 14:00:09,ARDRUSDT,0.16107,0.16257697950570182,0.1828913410766785
2021-07-11 14:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-07-11 14:00:09,MDTUSDT,0.0243,0.023860271205882168,0.03057449448377281
2021-07-11 14:00:09,STMXUSDT,0.018914,0.01882252932763798,0.021842267829963832
2021-07-11 14:00:09,KNCUSDT,1.541,1.528145206886722,1.7667021950526858
2021-07-11 14:00:09,REPUSDT,15.165,15.304161801760038,18.927464616020536
2021-07-11 14:00:09,LRCUSDT,0.23747,0.2395992476227001,0.29352996597216113
2021-07-11 14:00:09,PNTUSDT,0.6841,0.6818814927357686,0.921197051755106
2021-07-11 14:00:09,COMPUSDT,439.09,430.0866316911177,388.6357749121855
2021-07-11 14:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-11 14:00:09,SCUSDT,0.013047,0.013078213397942991,0.015714405542450596
2021-07-11 14:00:09,ZENUSDT,61.28,60.71382897132759,77.38536657300153
2021-07-11 14:00:09,SNXUSDT,11.255,10.770695564756391,9.978205252303416
2021-07-11 14:00:09,VTHOUSDT,0.006054,0.006142680057765084,0.0077775056806827685
2021-07-11 14:00:09,DGBUSDT,0.042,0.04197415799832002,0.05640148352640528
2021-07-11 14:00:09,GBPUSDT,1.4641,1.4407137498091376,1.407667066697383
2021-07-11 14:00:09,SXPUSDT,1.947,1.9526367327782514,2.1950151204785633
2021-07-11 14:00:09,MKRUSDT,2712.22,2695.158165358848,2928.1243752315763
2021-07-11 14:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-07-11 14:00:09,DCRUSDT,133.32,131.11118338841825,136.7738506514111
2021-07-11 14:00:09,STORJUSDT,0.9435,0.9527177274374816,0.9995337640978545
2021-07-11 14:00:09,MANAUSDT,0.74,0.7012870953839961,0.6955577465740728
2021-07-11 14:00:09,AUDUSDT,0.74715,0.746942282166772,0.7572053182790781
2021-07-11 14:00:09,YFIUSDT,33620.96,33481.138137453905,36402.28188855122
2021-07-11 14:00:09,BALUSDT,22.039,22.452903445282757,25.65740313255691
2021-07-11 14:00:09,BLZUSDT,0.14893,0.14731857879896196,0.1770776799640679
2021-07-11 14:00:09,IRISUSDT,0.07606,0.07633588584362669,0.08573549609502318
2021-07-11 14:00:09,KMDUSDT,0.7687,0.7493178457194283,1.0598249541996752
2021-07-11 14:00:09,JSTUSDT,0.05047,0.05081979930811833,0.06031147273801149
2021-07-11 14:00:09,SRMUSDT,3.1948,3.225277499545421,4.065270984905755
2021-07-11 14:00:09,ANTUSDT,3.8158,3.727358347002876,4.387285793979232
2021-07-11 14:00:09,CRVUSDT,1.758,1.7738842622850484,1.9823752425651955
2021-07-11 14:00:09,SANDUSDT,0.47966,0.445136990784898,0.31513989639033685
2021-07-11 14:00:09,OCEANUSDT,0.4544,0.4404646870530484,0.5500681161479456
2021-07-11 14:00:09,NMRUSDT,31.66,31.822186054073054,37.20336346189197
2021-07-11 14:00:09,DOTUSDT,15.427,15.529314435034566,19.55705728396141
2021-07-11 14:00:09,LUNAUSDT,8.533,7.567287045099779,7.0317252813787405
2021-07-11 14:00:09,RSRUSDT,0.02426,0.024234507932857426,0.030866338035442944
2021-07-11 14:00:09,PAXGUSDT,1810.66,1809.978964504719,1820.5143814818036
2021-07-11 14:00:09,WNXMUSDT,58.603,59.32592545005527,62.92366982423424
2021-07-11 14:00:09,TRBUSDT,41.443,39.75363286618756,47.94971946927165
2021-07-11 14:00:09,BZRXUSDT,0.2046,0.2030479229702909,0.28501671919563076
2021-07-11 14:00:09,SUSHIUSDT,8.296,8.19100865696742,9.034970239639142
2021-07-11 14:00:09,YFIIUSDT,2175.0,2169.4281895137046,1988.6627594344502
2021-07-11 14:00:09,KSMUSDT,211.72,210.94586982272904,275.3255685600916
2021-07-11 14:00:09,EGLDUSDT,90.97,90.35376716847088,93.43586358338239
2021-07-11 14:00:09,DIAUSDT,1.364,1.265514321930345,1.5944596749732292
2021-07-11 14:00:09,RUNEUSDT,6.268,6.306566097385246,8.203794410536998
2021-07-11 14:00:09,FIOUSDT,0.1782,0.1661014822120307,0.18606872682913425
2021-07-11 14:00:09,UMAUSDT,9.222,9.26127510351589,11.51759105732193
2021-07-11 14:00:09,BELUSDT,1.3147,1.2020414859471757,1.5333585273459311
2021-07-11 14:00:09,WINGUSDT,14.333,14.1785468699256,18.522557443302492
2021-07-11 14:00:09,UNIUSDT,20.45,20.662403333988454,22.031704499358714
2021-07-11 14:00:09,NBSUSDT,0.01177,0.01163654461857368,0.014068988355153206
2021-07-11 14:00:09,OXTUSDT,0.3004,0.30723483960587494,0.32536153858204475
2021-07-11 14:00:09,SUNUSDT,0.02014,0.020455593321082828,9.326161809967845
2021-07-11 14:00:09,AVAXUSDT,12.283,12.339389670045772,15.037903189988155
2021-07-11 14:00:09,HNTUSDT,12.74,12.639052708637236,13.183561003315534
2021-07-11 14:00:09,FLMUSDT,0.384,0.3818465117492534,0.4657865594200106
2021-07-11 14:00:09,ORNUSDT,5.235,5.341560977975294,6.89913363646341
2021-07-11 14:00:09,UTKUSDT,0.2161,0.2168080979127627,0.2859156259463193
2021-07-11 14:00:09,XVSUSDT,19.453,19.335885400939457,29.5603379582242
2021-07-11 14:00:09,ALPHAUSDT,0.7798,0.7502123261933857,0.7111494999097315
2021-07-11 14:00:09,AAVEUSDT,298.65,296.5589441916193,293.6707746487802
2021-07-11 14:00:09,NEARUSDT,2.1974,2.1378095390980736,2.6715107544371266
2021-07-11 14:00:09,FILUSDT,54.93,55.10071621220585,67.81043491039753
2021-07-11 14:00:09,INJUSDT,6.777,6.951603607669118,8.210742927746892
2021-07-11 14:00:09,AUDIOUSDT,0.9555,0.8480979125321899,0.9855045340778045
2021-07-11 14:00:09,CTKUSDT,1.0363,1.0432305807670423,1.2581533992295941
2021-07-11 14:00:09,AKROUSDT,0.022214,0.020060768591124743,0.021596789128318212
2021-07-11 14:00:09,AXSUSDT,17.8784,15.14522812352238,7.330189101911755
2021-07-11 14:00:09,HARDUSDT,0.6935,0.6920446784786732,0.8207910982024418
2021-07-11 14:00:09,DNTUSDT,0.12511,0.12582277298893244,0.1536747302766069
2021-07-11 14:00:09,STRAXUSDT,1.6559,1.6172334274609899,1.6280597606787661
2021-07-11 14:00:09,UNFIUSDT,6.848,6.331856992150589,8.519979393096397
2021-07-11 14:00:09,ROSEUSDT,0.06681,0.06654258830102089,0.0710884032742871
2021-07-11 14:00:09,AVAUSDT,2.155,2.1310615951822727,2.6239284187201672
2021-07-11 14:00:09,XEMUSDT,0.1225,0.12324287300406316,0.15741646034157614
2021-07-11 14:00:09,SKLUSDT,0.23497,0.23699855917432477,0.2918352276694316
2021-07-11 14:00:09,SUSDUSDT,1.0103,1.0044452456325312,1.008500546213082
2021-07-11 14:00:09,GRTUSDT,0.7286,0.6905196708856839,0.7261648140616126
2021-07-11 14:00:09,JUVUSDT,8.265,7.725656210228996,8.94417647426238
2021-07-11 14:00:09,PSGUSDT,15.905,14.431745033243509,15.573868441558078
2021-07-11 14:00:09,1INCHUSDT,2.52,2.541488507465299,3.049998244913618
2021-07-11 14:00:09,REEFUSDT,0.015046,0.015030834635899756,0.019713878320417058
2021-07-11 14:00:09,OGUSDT,4.054,3.9037061646705915,4.869832629503379
2021-07-11 14:00:09,ATMUSDT,9.797,8.902075000991369,10.539854479394181
2021-07-11 14:00:09,ASRUSDT,5.158,5.030887411362793,5.707133684760851
2021-07-11 14:00:09,CELOUSDT,2.9232,2.974357560358513,3.217364008784965
2021-07-11 14:00:09,RIFUSDT,0.165,0.1628688488027795,0.1783763279602407
2021-07-11 14:00:09,BTCSTUSDT,18.5,18.37715921230879,26.78302590681549
2021-07-11 14:00:09,TRUUSDT,0.1486,0.14720782446982747,0.21517284514359786
2021-07-11 14:00:09,CKBUSDT,0.010961,0.011055471281615303,0.014408396764566019
2021-07-11 14:00:09,TWTUSDT,0.3281,0.3245302273738894,0.39406653535744945
2021-07-11 14:00:09,FIROUSDT,5.046,4.981349186177278,6.881144394103269
2021-07-11 14:00:09,LITUSDT,2.7048,2.537895649122703,3.179540706205682
2021-07-11 14:00:09,SFPUSDT,0.7483,0.728985551331074,0.9518541270579002
2021-07-11 14:00:09,DODOUSDT,1.155,1.0304859975515464,1.2853647629842493
2021-07-11 14:00:09,CAKEUSDT,15.189,14.67134721503384,16.460963407244982
2021-07-11 14:00:09,ACMUSDT,6.301,6.092386611420151,6.829596601934753
2021-07-11 14:00:09,BADGERUSDT,9.033,9.12827862442558,12.347619772479534
2021-07-11 14:00:09,FISUSDT,0.755,0.7211258606324269,1.0451269565335741
2021-07-11 14:00:09,OMUSDT,0.1061,0.10565170270757956,0.1407662439427632
2021-07-11 14:00:09,PONDUSDT,0.0657,0.06558043647288563,0.08017860381292509
2021-07-11 14:00:09,DEGOUSDT,6.86,5.70554539081758,6.221773192341297
2021-07-11 14:00:09,ALICEUSDT,7.3165,6.228421457756678,5.888695115607787
2021-07-11 14:00:09,LINAUSDT,0.0377,0.03545126805269764,0.03710654316045915
2021-07-11 14:00:09,PERPUSDT,8.382,8.884974992093918,7.867456336134627
2021-07-11 14:00:09,RAMPUSDT,0.1752,0.1693324523409904,0.21188757409324963
2021-07-11 14:00:09,SUPERUSDT,0.463,0.42820339800691587,0.6085401216952679
2021-07-11 14:00:09,CFXUSDT,0.24,0.24465278404667393,0.32623629180540537
2021-07-11 14:00:09,EPSUSDT,0.473,0.4441168384149377,0.6559159467659933
2021-07-11 14:00:09,AUTOUSDT,875.31,851.2814643637045,1152.1875645630962
2021-07-11 14:00:09,TKOUSDT,1.3979,1.377161666554988,1.724509231121106
2021-07-11 14:00:09,PUNDIXUSDT,1.09,1.0971725184668684,1.2811969021066374
2021-07-11 14:00:09,TLMUSDT,0.1194,0.09843581884366995,0.14282137533470937
2021-07-11 14:00:09,BTGUSDT,44.131,44.768839408510054,54.721635131434326
2021-07-11 14:00:09,MIRUSDT,3.741,3.758834233561606,4.558486325066838
2021-07-11 14:00:09,BARUSDT,14.827,14.352694311906708,16.74656165877014
2021-07-11 14:00:09,FORTHUSDT,19.492,18.845773218369054,18.247437880010583
2021-07-11 14:00:09,BAKEUSDT,2.0582,2.0233905009252116,2.7641132376407658
2021-07-11 14:00:09,BURGERUSDT,3.85,3.7610345366112896,5.307084390630858
2021-07-11 14:00:09,SLPUSDT,0.24,0.2232115959530312,0.16272066045652253
2021-07-11 14:00:09,SHIBUSDT,7.8E-6,7.97110467620222E-6,1.0036027378561834E-5
2021-07-11 14:00:09,ICPUSDT,40.22,40.97439951344268,93.64130022708503
2021-07-11 14:00:09,ARUSDT,11.108,10.90522277961946,14.695454939663772
2021-07-11 14:00:09,POLSUSDT,1.186,1.1906108798280837,1.4490239483722864
2021-07-11 14:00:09,MDXUSDT,1.6055,1.6392709868116186,1.8314261727702714
2021-07-11 14:00:09,MASKUSDT,3.63,3.5416757321722265,4.844876129970494
2021-07-11 14:00:09,LPTUSDT,15.68,16.132933471313322,21.93085439385473
2021-07-11 14:00:09,NUUSDT,0.2388,0.23994617726052736,0.282216935798943
2021-07-11 14:00:09,XVGUSDT,0.02111,0.0211820337223508,0.02717567542984432
2021-07-11 14:00:09,ATAUSDT,0.41926,0.4260194556170482,1.1165583492500344
2021-07-11 14:00:09,GTCUSDT,6.46,6.528194981997558,8.727998076377688
2021-07-11 14:00:09,TORNUSDT,34.63,35.90558442725474,49.92713934772021
2021-07-11 14:00:09,KEEPUSDT,0.3144,0.29490516040239134,0.43745370816221485
2021-07-11 14:00:09,ERNUSDT,6.614,6.218888106954664,7.354904543182341
2021-07-11 14:00:09,KLAYUSDT,0.9618,0.9632274046886967,1.0613947662070853
2021-07-11 14:00:09,PHAUSDT,0.7759,0.7831141233867254,0.7481319629215393
2021-07-11 14:00:09,BONDUSDT,29.84,31.285044712284062,37.29644906675644
2021-07-11 14:00:09,MLNUSDT,92.39,91.26582819923613,89.7311058179039
2021-07-11 14:30:04,BTCUSDT,33867.3,33623.532031743,36515.55244025508
2021-07-11 14:30:04,ETHUSDT,2133.22,2153.4553962137725,2340.474578683632
