DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-06 09:30:48,JUVUSDT,12.531,12.461609830187545,10.250045297902192
2021-08-06 09:30:48,PSGUSDT,25.329,23.43390065868476,20.27714408460679
2021-08-06 09:30:48,1INCHUSDT,2.4228,2.3323202643839918,2.438059076799612
2021-08-06 09:30:48,REEFUSDT,0.016872,0.015585729370738629,0.015975353505414857
2021-08-06 09:30:48,OGUSDT,4.972,4.628920340755448,4.4285422315559995
2021-08-06 09:30:48,ATMUSDT,13.501,13.66160567139525,12.13470929954924
2021-08-06 09:30:48,ASRUSDT,7.125,7.131476585622698,6.236989893319743
2021-08-06 09:30:48,CELOUSDT,2.8708,2.769290402420083,2.7829934747065166
2021-08-06 09:30:48,RIFUSDT,0.1958,0.18889849496974534,0.1768809925188489
2021-08-06 09:30:48,BTCSTUSDT,18.819,17.875498352613604,19.508432056030447
2021-08-06 09:30:48,TRUUSDT,0.5331,0.36043635321424583,0.191240527929784
2021-08-06 09:30:48,CKBUSDT,0.011362,0.010821363390575038,0.011321543776184379
2021-08-06 09:30:48,TWTUSDT,0.4918,0.45321524973084093,0.36908638298288865
2021-08-06 09:30:48,FIROUSDT,5.437,5.3357611413407176,5.528027502072739
2021-08-06 09:30:48,LITUSDT,3.9647,3.813616265622024,3.2810802725705477
2021-08-06 09:30:48,SFPUSDT,1.0188,0.9713391494077768,0.8909117202880205
2021-08-06 09:30:48,DODOUSDT,1.421,1.3365866459857363,1.168415424287212
2021-08-06 09:30:48,CAKEUSDT,17.353,16.701595666671935,15.255153819994902
2021-08-06 09:30:48,ACMUSDT,8.537,8.618250859391194,7.569075435884691
2021-08-06 09:30:48,BADGERUSDT,16.081,13.521704142772446,10.795735005958546
2021-08-06 09:30:48,FISUSDT,3.409,1.406194135400658,0.9398826387144207
2021-08-06 09:30:48,OMUSDT,0.2256,0.15742614443354994,0.13176600646948824
2021-08-06 09:30:48,PONDUSDT,0.0754,0.07086408900806977,0.06651384134450293
2021-08-06 09:30:48,DEGOUSDT,11.347,10.784179417372878,7.8455711082283734
2021-08-06 09:30:48,ALICEUSDT,13.0496,12.779438699415937,9.117511987349493
2021-08-06 09:30:48,LINAUSDT,0.0473,0.04420746837479797,0.036942450690036564
2021-08-06 09:30:48,PERPUSDT,15.363,15.665889569546993,10.474425575473292
2021-08-06 09:30:48,RAMPUSDT,0.2232,0.20680670813728108,0.1904879140468199
2021-08-06 09:30:48,SUPERUSDT,0.777,0.7265115143039551,0.6313515760815407
2021-08-06 09:30:48,CFXUSDT,0.25,0.2260785633094521,0.2454513376544354
2021-08-06 09:30:48,EPSUSDT,0.637,0.5962155516282116,0.5666733404045893
2021-08-06 09:30:48,AUTOUSDT,891.34,846.5917484485972,891.5596171738019
2021-08-06 09:30:48,TKOUSDT,1.9082,1.5891052215451644,1.585858319012055
2021-08-06 09:30:48,PUNDIXUSDT,1.574,1.5164280588514956,1.2646976864806825
2021-08-06 09:30:48,TLMUSDT,0.3019,0.2778532750970489,0.2199306351156898
2021-08-06 09:30:48,BTGUSDT,55.406,53.21141977910817,48.623744166760396
2021-08-06 09:30:48,MIRUSDT,3.109,3.0321070799104466,3.435587762129302
2021-08-06 09:30:48,BARUSDT,21.221,21.769495207228122,19.300801132134254
2021-08-06 09:30:48,FORTHUSDT,16.153,15.682273672983696,16.323696045046706
2021-08-06 09:30:48,BAKEUSDT,2.1142,2.023146821236049,2.1685760976038306
2021-08-06 09:30:48,BURGERUSDT,4.55,4.2266708923943455,4.320391463903375
2021-08-06 09:30:48,SLPUSDT,0.1953,0.2088968265474894,0.22892001181096452
2021-08-06 09:30:48,SHIBUSDT,6.17E-6,6.215562354262048E-6,7.466136884896112E-6
2021-08-06 09:30:48,ICPUSDT,44.78,40.27977832030866,54.344428285032045
2021-08-06 09:30:48,ARUSDT,11.973,11.287203799324017,11.511365305781368
2021-08-06 09:30:48,POLSUSDT,1.273,1.2111028622320261,1.1765480689506438
2021-08-06 09:30:48,MDXUSDT,1.2162,1.1605387423793305,1.3965002641992585
2021-08-06 09:30:48,MASKUSDT,6.236,5.819705021903646,4.570159333859158
2021-08-06 09:30:48,LPTUSDT,16.62,16.64498955129883,16.920734150533956
2021-08-06 09:30:48,NUUSDT,0.2445,0.22340953867411795,0.23230083468862744
2021-08-06 09:30:48,XVGUSDT,0.02458,0.02354878261138162,0.022766891754888677
2021-08-06 09:30:48,ATAUSDT,0.51639,0.4310596418259431,0.6080472263435607
2021-08-06 09:30:48,GTCUSDT,7.75,7.6210602565209475,7.281358777314894
2021-08-06 09:30:48,TORNUSDT,35.2,33.828708676380145,37.6163506657761
2021-08-06 09:30:48,KEEPUSDT,0.3207,0.29403474137508845,0.3182681622247649
2021-08-06 09:30:48,ERNUSDT,11.325,9.69165046525239,7.795992810774115
2021-08-06 09:30:48,KLAYUSDT,1.0813,1.0471221993688615,1.0099254569257727
2021-08-06 09:30:48,PHAUSDT,0.7745,0.766251349740589,0.744655574266268
2021-08-06 09:30:48,BONDUSDT,21.79,21.76745231052964,26.66929936414869
2021-08-06 09:30:48,MLNUSDT,93.49,97.47125785194679,84.2802281863692
2021-08-06 09:30:48,DEXEUSDT,10.878,11.418460320028894,10.994883241273035
2021-08-06 09:30:48,C98USDT,1.11097,1.1329215211386343,0.9554078219207289
2021-08-06 09:30:48,CLVUSDT,1.034,1.0811595458775953,1.3916720084048462
2021-08-06 09:30:48,QNTUSDT,167.9,165.66903570594414,140.43447597395138
2021-08-06 09:30:48,FLOWUSDT,22.11,22.152456867687114,29.5881152505666
2021-08-06 10:00:56,BTCUSDT,40553.23,39558.50482034628,36582.95133350161
2021-08-06 10:00:56,ETHUSDT,2757.72,2644.2728503871463,2299.8120685743
2021-08-06 10:00:56,BNBUSDT,333.37,330.50588400996924,321.88688427944777
2021-08-06 10:00:56,BCCUSDT,448.7,448.7,448.7
2021-08-06 10:00:56,NEOUSDT,43.307,42.79612482966068,38.73123578633656
2021-08-06 10:00:56,LTCUSDT,144.71,141.67366016092123,141.1392385823142
2021-08-06 10:00:56,QTUMUSDT,8.046,7.81495250733871,7.361014213466025
2021-08-06 10:00:56,ADAUSDT,1.3747,1.3554750730912293,1.3189641453532759
2021-08-06 10:00:56,XRPUSDT,0.7308,0.7262919915593558,0.7008991655397802
2021-08-06 10:00:56,EOSUSDT,4.1361,4.0752948315129505,4.121550681055641
2021-08-06 10:00:56,TUSDUSDT,0.9997,0.9998435584342853,0.9997638666683079
2021-08-06 10:00:56,IOTAUSDT,0.8881,0.869774801822534,0.8532953410771014
2021-08-06 10:00:56,XLMUSDT,0.27533,0.27592166856939787,0.2761898126222886
2021-08-06 10:00:56,ONTUSDT,0.8376,0.8236566884579031,0.7814470631772727
2021-08-06 10:00:56,TRXUSDT,0.07028,0.06720857514521837,0.06416780071857496
2021-08-06 10:00:56,ETCUSDT,51.685,50.98614676614502,50.66984308685188
2021-08-06 10:00:56,ICXUSDT,1.0599,1.0237670881265002,0.9355065357849974
2021-08-06 10:00:56,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-06 10:00:56,NULSUSDT,0.4346,0.41379559223909324,0.41099557206217213
2021-08-06 10:00:56,VETUSDT,0.09105,0.08790477524712201,0.08495744359436215
2021-08-06 10:00:56,PAXUSDT,0.9996,0.9998796307135985,0.9997864482020727
2021-08-06 10:00:56,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-06 10:00:56,BCHSVUSDT,58.9,58.9,58.9
2021-08-06 10:00:56,USDCUSDT,0.9997,0.9998696182536577,0.9998357664847012
2021-08-06 10:00:56,LINKUSDT,23.352,23.315309926330947,20.314406157496
2021-08-06 10:00:56,WAVESUSDT,16.135,16.027611920265173,15.436340376235343
2021-08-06 10:00:56,BTTUSDT,0.0035081,0.0031952953589641365,0.0028172442598980254
2021-08-06 10:00:56,USDSUSDT,0.9968,0.9968,0.9968
2021-08-06 10:00:56,ONGUSDT,0.7925,0.781725368102038,0.7501356502284708
2021-08-06 10:00:56,HOTUSDT,0.006718,0.006353824859308357,0.006192173192444497
2021-08-06 10:00:56,ZILUSDT,0.08621,0.0815695409315618,0.08021296322529663
2021-08-06 10:00:56,ZRXUSDT,0.8757,0.8467130927224891,0.7723455598151834
2021-08-06 10:00:56,FETUSDT,0.41654,0.399965159146115,0.3172491252168593
2021-08-06 10:00:56,BATUSDT,0.6734,0.6583037766583755,0.6076781758205402
2021-08-06 10:00:56,XMRUSDT,258.48,241.18713950746235,228.29411239722523
2021-08-06 10:00:56,ZECUSDT,118.73,116.38877738335485,114.58212229144357
2021-08-06 10:00:56,IOSTUSDT,0.027153,0.025551318722727097,0.024093063081940102
2021-08-06 10:00:56,CELRUSDT,0.03475,0.032128701469707456,0.029798117010221722
2021-08-06 10:00:56,DASHUSDT,161.12,160.15784897222036,151.790736465536
2021-08-06 10:00:56,NANOUSDT,4.5325,4.428515624688675,4.577621160378457
2021-08-06 10:00:56,OMGUSDT,4.4123,4.311328786461979,4.29451286484361
2021-08-06 10:00:56,THETAUSDT,7.068,6.271622247911298,6.079565331835142
2021-08-06 10:00:56,ENJUSDT,1.4065,1.3877977288723742,1.3090686039254456
2021-08-06 10:00:56,MITHUSDT,0.04456,0.043214381080906965,0.04341083735952146
2021-08-06 10:00:56,MATICUSDT,1.04451,1.0447338751979467,1.0442495751696976
2021-08-06 10:00:56,ATOMUSDT,13.062,12.607730290274121,12.316578928320585
2021-08-06 10:00:56,TFUELUSDT,0.31538,0.3063882255365098,0.3367044413681772
2021-08-06 10:00:56,ONEUSDT,0.07732,0.07641245210341634,0.07506948463548241
2021-08-06 10:00:56,FTMUSDT,0.26381,0.24810965834600754,0.24497867261449868
2021-08-06 10:00:56,ALGOUSDT,0.846,0.8320441459709879,0.8614440266636955
2021-08-06 10:00:56,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-06 10:00:56,GTOUSDT,0.03552,0.03390245461333438,0.03494031451387591
2021-08-06 10:00:56,ERDUSDT,0.01971,0.01971,0.01971
2021-08-06 10:00:56,DOGEUSDT,0.20007,0.20049431800767203,0.22579229847302115
2021-08-06 10:00:56,DUSKUSDT,0.1383,0.11861527928295962,0.11541811032736711
2021-08-06 10:00:56,ANKRUSDT,0.09492,0.0943227720154493,0.08011985017506192
2021-08-06 10:00:56,WINUSDT,3.877E-4,3.743639980591012E-4,3.8361367020285886E-4
2021-08-06 10:00:56,COSUSDT,0.01386,0.01349486379672155,0.013427233632596002
2021-08-06 10:00:56,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-06 10:00:56,COCOSUSDT,0.7218,0.7178936580723264,0.6299709179740408
2021-08-06 10:00:56,MTLUSDT,2.0181,1.9762141374420557,1.8168561190720967
2021-08-06 10:00:56,TOMOUSDT,3.0246,2.866882382988861,2.409356165485611
2021-08-06 10:00:56,PERLUSDT,0.07366,0.06718418451754017,0.06441646426920702
2021-08-06 10:00:56,DENTUSDT,0.002683,0.0024671560703802276,0.002546283128567948
2021-08-06 10:00:56,MFTUSDT,0.009827,0.009612207041182666,0.008624689321175168
2021-08-06 10:00:56,KEYUSDT,0.008111,0.007130975535741713,0.007383107591173692
2021-08-06 10:00:56,STORMUSDT,0.003397,0.003397,0.003397
2021-08-06 10:00:56,DOCKUSDT,0.071867,0.06600455197047551,0.06968344993653774
2021-08-06 10:00:56,WANUSDT,0.6771,0.6443790146012609,0.6182011479404084
2021-08-06 10:00:56,FUNUSDT,0.01993,0.018689335676262412,0.01736231581687591
2021-08-06 10:00:56,CVCUSDT,0.2854,0.27323733755562624,0.2537049854287143
2021-08-06 10:00:56,CHZUSDT,0.26332,0.26153851601235606,0.25724841155987527
2021-08-06 10:00:56,BANDUSDT,7.102,6.598809060488066,6.25292176541352
2021-08-06 10:00:56,BUSDUSDT,0.9997,0.9998955137644234,0.9998069292933459
2021-08-06 10:00:56,BEAMUSDT,0.5929,0.5520184993186706,0.5181940305071414
2021-08-06 10:00:56,XTZUSDT,3.1979,3.1264620148164917,2.9560544621052687
2021-08-06 10:00:56,RENUSDT,0.43272,0.42612414102211904,0.3929464394521808
2021-08-06 10:00:56,RVNUSDT,0.0792,0.07127198576059604,0.06353583280343746
2021-08-06 10:00:56,HCUSDT,0.8423,0.8423,0.8423
2021-08-06 10:00:56,HBARUSDT,0.2136,0.21332288576327077,0.19575978015079484
2021-08-06 10:00:56,NKNUSDT,0.27467,0.26821630536281177,0.2458495094731789
2021-08-06 10:00:56,STXUSDT,1.3197,1.3136605436833995,1.120070041863282
2021-08-06 10:00:56,KAVAUSDT,5.9786,5.899499546837651,4.724972176460782
2021-08-06 10:00:56,ARPAUSDT,0.0425,0.04175757076932715,0.03734718763399297
2021-08-06 10:00:56,IOTXUSDT,0.023597,0.021595838642263065,0.020681144023924507
2021-08-06 10:00:56,RLCUSDT,3.3691,3.322029206787461,3.045519260121899
2021-08-06 10:00:56,MCOUSDT,2.744,2.744,2.744
2021-08-06 10:00:56,CTXCUSDT,0.1544,0.1495317789466501,0.15145912493706357
2021-08-06 10:00:56,BCHUSDT,541.17,539.5887102741276,525.9347802347676
2021-08-06 10:00:56,TROYUSDT,0.00733,0.007316166887412427,0.008015740051009383
2021-08-06 10:00:56,VITEUSDT,0.06034,0.0583150462243851,0.05926858820224133
2021-08-06 10:00:56,FTTUSDT,39.827,37.18980998034229,31.735164321881857
2021-08-06 10:00:56,EURUSDT,1.1659,1.1716448976608236,1.1779392904679955
2021-08-06 10:00:56,OGNUSDT,0.8195,0.7919293654798151,0.7748638878831396
2021-08-06 10:00:56,DREPUSDT,0.57,0.5334335156607669,0.521951740441692
2021-08-06 10:00:56,BULLUSDT,1370.28,1370.28,1370.28
2021-08-06 10:00:56,BEARUSDT,11.16,11.16,11.16
2021-08-06 10:00:56,ETHBULLUSDT,79.18,79.18,79.18
2021-08-06 10:00:56,ETHBEARUSDT,12.2,12.2,12.2
2021-08-06 10:00:56,TCTUSDT,0.026174,0.025073671074120268,0.023786454492070057
2021-08-06 10:00:56,WRXUSDT,1.1374,1.0847138523564268,1.1287849129635035
2021-08-06 10:00:56,BTSUSDT,0.04621,0.04483900247798761,0.04419709422224608
2021-08-06 10:00:56,LSKUSDT,3.8192,3.426329173535398,2.920976803074632
2021-08-06 10:00:56,BNTUSDT,3.6408,3.5636367272585088,3.3851298374381105
2021-08-06 10:00:56,LTOUSDT,0.26311,0.25681704455391885,0.2062825130972858
2021-08-06 10:00:56,EOSBULLUSDT,3.85,3.85,3.85
2021-08-06 10:00:56,EOSBEARUSDT,30.21,30.21,30.21
2021-08-06 10:00:56,XRPBULLUSDT,8.74,8.74,8.74
2021-08-06 10:00:56,XRPBEARUSDT,548.55,548.55,548.55
2021-08-06 10:00:56,STRATUSDT,0.4904,0.4904,0.4904
2021-08-06 10:00:56,AIONUSDT,0.1366,0.12995370554745986,0.13821683919147223
2021-08-06 10:00:56,MBLUSDT,0.008733,0.00814986754753577,0.007221456379125412
2021-08-06 10:00:56,COTIUSDT,0.16043,0.1502092008034135,0.14283711640983981
2021-08-06 10:00:56,BNBBULLUSDT,57.21,57.21,57.21
2021-08-06 10:00:56,BNBBEARUSDT,58.61,58.61,58.61
2021-08-06 10:00:56,STPTUSDT,0.05542,0.05139834429772514,0.045942965068116674
2021-08-06 10:00:56,WTCUSDT,0.6173,0.5788906710792457,0.5931118091377999
2021-08-06 10:00:56,DATAUSDT,0.11508,0.1049277697161276,0.10155871721738031
2021-08-06 10:00:56,XZCUSDT,4.446,4.446,4.446
2021-08-06 10:00:56,SOLUSDT,36.924,35.44460776924053,31.90385305948744
2021-08-06 10:00:56,CTSIUSDT,0.43865,0.4347201273403784,0.4444816501989757
2021-08-06 10:00:56,HIVEUSDT,0.4103,0.4053184391590913,0.35304047280914896
2021-08-06 10:00:56,CHRUSDT,0.31114,0.31037738334736287,0.2634255555336147
2021-08-06 10:00:56,GXSUSDT,0.5307,0.4878524356790684,0.49841242863010377
2021-08-06 10:00:56,ARDRUSDT,0.2486,0.24094686642261243,0.1877348854510164
2021-08-06 10:00:56,LENDUSDT,0.51431,0.51431,0.51431
2021-08-06 10:00:56,MDTUSDT,0.02831,0.026624986145016863,0.025937020377889516
2021-08-06 10:00:56,STMXUSDT,0.024073,0.022959462584006402,0.02014625717095444
2021-08-06 10:00:56,KNCUSDT,1.668,1.60994068036398,1.545111387219459
2021-08-06 10:00:56,REPUSDT,25.399,25.341997368625865,21.7993723549271
2021-08-06 10:00:56,LRCUSDT,0.25327,0.25101017991333496,0.2500650794157043
2021-08-06 10:00:56,PNTUSDT,0.9513,0.7908544536267859,0.7670212590211827
2021-08-06 10:00:56,COMPUSDT,459.45,437.30717875125606,398.4715362454896
2021-08-06 10:00:56,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-06 10:00:56,SCUSDT,0.016485,0.01562561343830695,0.013937447681677985
2021-08-06 10:00:56,ZENUSDT,63.805,60.63622794716838,61.55789394320998
2021-08-06 10:00:56,SNXUSDT,10.124,9.758863044601183,9.563051207423436
2021-08-06 10:00:56,VTHOUSDT,0.006356,0.0062816857000538694,0.006385710536292836
2021-08-06 10:00:56,DGBUSDT,0.05223,0.05030915614474162,0.04739631736094104
2021-08-06 10:00:56,GBPUSDT,1.4296,1.4233720115596151,1.4137443733114643
2021-08-06 10:00:56,SXPUSDT,2.315,2.2449905840116635,1.9861932407151144
2021-08-06 10:00:56,MKRUSDT,3184.42,2962.755185959118,2763.969919429583
2021-08-06 10:00:56,DAIUSDT,1.0189,1.0189,1.0189
2021-08-06 10:00:56,DCRUSDT,132.77,136.47980047655616,131.88115055516673
2021-08-06 10:00:56,STORJUSDT,1.0864,1.0547999204714273,0.9529326022027153
2021-08-06 10:00:56,MANAUSDT,0.7272,0.7110060912485416,0.6803528105776785
2021-08-06 10:00:56,AUDUSDT,0.73788,0.7380207783694811,0.7428221733776488
2021-08-06 10:00:56,YFIUSDT,32594.45,32259.439316300144,32261.20454694514
2021-08-06 10:00:56,BALUSDT,25.096,22.74934255359494,21.789409189203756
2021-08-06 10:00:56,BLZUSDT,0.19255,0.1752253742536834,0.1617542738550374
2021-08-06 10:00:56,IRISUSDT,0.08384,0.07958432400960078,0.07575826537601445
2021-08-06 10:00:56,KMDUSDT,0.8408,0.8200283496085278,0.8297418997324257
2021-08-06 10:00:56,JSTUSDT,0.05627,0.053627342262107955,0.05086669031313887
2021-08-06 10:00:56,SRMUSDT,4.3531,4.218996310306527,3.6043429211315923
2021-08-06 10:00:56,ANTUSDT,3.9631,3.846821839329793,3.899931433212351
2021-08-06 10:00:56,CRVUSDT,1.713,1.662316581927803,1.6913230013586855
2021-08-06 10:00:56,SANDUSDT,0.63714,0.6218634693934172,0.5112645249782403
2021-08-06 10:00:56,OCEANUSDT,0.5881,0.5575108410584452,0.4830296911231941
2021-08-06 10:00:56,NMRUSDT,38.635,38.941380977055005,35.86242907804594
2021-08-06 10:00:56,DOTUSDT,18.956,18.279299417769288,16.458946990299573
2021-08-06 10:00:56,LUNAUSDT,14.957,13.731794073205698,9.044231889130314
2021-08-06 10:00:56,RSRUSDT,0.03944,0.03625344432336809,0.028931574226713965
2021-08-06 10:00:56,PAXGUSDT,1802.1,1813.4834320788977,1816.6817124305553
2021-08-06 10:00:56,WNXMUSDT,61.402,59.007264512212856,56.85232207055855
2021-08-06 10:00:56,TRBUSDT,46.821,42.57561996142185,40.32349275763773
2021-08-06 10:00:56,BZRXUSDT,0.2883,0.2623715384781659,0.23726716276467277
2021-08-06 10:00:56,SUSHIUSDT,9.166,8.691109637293062,8.320319140678741
2021-08-06 10:00:56,YFIIUSDT,4232.9,4128.866090903971,2732.340736157836
2021-08-06 10:00:56,KSMUSDT,226.27,209.87065507640278,215.78540828153052
2021-08-06 10:00:56,EGLDUSDT,113.99,102.083013830504,88.9917562399882
2021-08-06 10:00:56,DIAUSDT,1.547,1.4371722375689377,1.3973987041736706
2021-08-06 10:00:56,RUNEUSDT,7.796,7.418815525733385,6.255120070906059
2021-08-06 10:00:56,FIOUSDT,0.1985,0.187563140766023,0.17766400273404795
2021-08-06 10:00:56,UMAUSDT,9.628,9.09952730825166,9.466834358630328
2021-08-06 10:00:56,BELUSDT,1.8411,1.780391808824568,1.5870087512008442
2021-08-06 10:00:56,WINGUSDT,19.861,18.052122799648675,17.32047273716537
2021-08-06 10:00:56,UNIUSDT,24.881,23.01519890281091,20.32137869174212
2021-08-06 10:00:56,NBSUSDT,0.01293,0.012171295314502647,0.012305883928581382
2021-08-06 10:00:56,OXTUSDT,0.3145,0.29845114128003003,0.2948599478828196
2021-08-06 10:00:56,SUNUSDT,0.02458,0.025285856674315182,2.7027876363851333
2021-08-06 10:00:56,AVAXUSDT,13.433,13.225428694587595,12.913639574715187
2021-08-06 10:00:56,HNTUSDT,13.509,13.268543292250188,12.502566622373058
2021-08-06 10:00:56,FLMUSDT,0.5135,0.48547196350472827,0.4256966471823605
2021-08-06 10:00:56,ORNUSDT,6.32,6.196893054149664,5.760192141632059
2021-08-06 10:00:56,UTKUSDT,0.3064,0.25045803641337255,0.23482964054636712
2021-08-06 10:00:56,XVSUSDT,28.429,27.702457517551284,24.90942942958391
2021-08-06 10:00:56,ALPHAUSDT,0.7952,0.7387176093966794,0.6522271956459721
2021-08-06 10:00:56,AAVEUSDT,364.57,339.8441422900681,297.8690557557841
2021-08-06 10:00:56,NEARUSDT,2.4567,2.4105373484745947,2.316792942677674
2021-08-06 10:00:56,FILUSDT,59.69,55.932375957017584,55.633041407557414
2021-08-06 10:00:56,INJUSDT,7.648,7.139543329372236,6.976608921306818
2021-08-06 10:00:56,AUDIOUSDT,1.2246,1.1358718717244936,1.0620220157105043
2021-08-06 10:00:56,CTKUSDT,1.3074,1.2508068098562064,1.1492048256653433
2021-08-06 10:00:56,AKROUSDT,0.026525,0.024720316701681976,0.021072276397867514
2021-08-06 10:00:56,AXSUSDT,43.2358,41.6953384120873,27.079321787476914
2021-08-06 10:00:56,HARDUSDT,0.8241,0.803025251972095,0.7431401094724682
2021-08-06 10:00:56,DNTUSDT,0.1507,0.14393534517106926,0.13823000639192717
2021-08-06 10:00:56,STRAXUSDT,1.9297,1.899358423247236,1.6785627426131409
2021-08-06 10:00:56,UNFIUSDT,10.35,9.571553852638333,8.276640494012996
2021-08-06 10:00:56,ROSEUSDT,0.08893,0.07936399498906893,0.06932220032906965
2021-08-06 10:00:56,AVAUSDT,2.2239,2.1874366962667136,2.1920198872794874
2021-08-06 10:00:56,XEMUSDT,0.1657,0.16583571022477864,0.15443072140966754
2021-08-06 10:00:56,SKLUSDT,0.28428,0.2676997762928076,0.2506058430080563
2021-08-06 10:00:56,SUSDUSDT,1.0058,1.0044056798144039,1.0063012914292715
2021-08-06 10:00:56,GRTUSDT,0.6782,0.6624175312229887,0.6393493591601523
2021-08-06 10:00:56,JUVUSDT,12.527,12.46226373188567,10.25232225260429
2021-08-06 10:00:56,PSGUSDT,25.055,23.450111652097913,20.28192194052218
2021-08-06 10:00:56,1INCHUSDT,2.4236,2.333233061740152,2.4380446177228126
2021-08-06 10:00:56,REEFUSDT,0.016571,0.015595582077031241,0.015975949151909443
2021-08-06 10:00:56,OGUSDT,4.909,4.631721137347893,4.429022689324443
2021-08-06 10:00:56,ATMUSDT,13.513,13.660119614681298,12.13608759024969
2021-08-06 10:00:56,ASRUSDT,7.12,7.131361819766471,6.237872903426423
2021-08-06 10:00:56,CELOUSDT,2.8299,2.769896498395882,2.7830403812318103
2021-08-06 10:00:56,RIFUSDT,0.1954,0.1889635100200479,0.17689951152633007
2021-08-06 10:00:56,BTCSTUSDT,19.159,17.88833336908747,19.508082623974413
2021-08-06 10:00:56,TRUUSDT,0.5197,0.3620289896821034,0.1915689874018542
2021-08-06 10:00:56,CKBUSDT,0.011272,0.010825869756669288,0.011321494232408195
2021-08-06 10:00:56,TWTUSDT,0.4908,0.4535910972335325,0.3692080965999058
2021-08-06 10:00:56,FIROUSDT,5.416,5.336563529927311,5.5279154745706665
2021-08-06 10:00:56,LITUSDT,3.9146,3.814626102965804,3.281713792297977
2021-08-06 10:00:56,SFPUSDT,1.0049,0.971674757913699,0.8910257085677324
2021-08-06 10:00:56,DODOUSDT,1.411,1.337330779525879,1.1686580088629248
2021-08-06 10:00:56,CAKEUSDT,17.211,16.706689710005215,15.257109666174907
2021-08-06 10:00:56,ACMUSDT,8.562,8.617688350797282,7.570068360448807
2021-08-06 10:00:56,BADGERUSDT,15.892,13.545407101344722,10.800831270952587
2021-08-06 10:00:56,FISUSDT,3.401,1.4261421940466514,0.9423437560757062
2021-08-06 10:00:56,OMUSDT,0.2214,0.15806588298921442,0.13185564046301876
2021-08-06 10:00:56,PONDUSDT,0.0752,0.07090744811798907,0.06652252750315843
2021-08-06 10:00:56,DEGOUSDT,11.161,10.78794762319915,7.848886537120145
2021-08-06 10:00:56,ALICEUSDT,12.9186,12.780830312421779,9.121313075362144
2021-08-06 10:00:56,LINAUSDT,0.0467,0.04423239369104999,0.03695220823934652
2021-08-06 10:00:56,PERPUSDT,15.305,15.662280673851523,10.479256149897818
2021-08-06 10:00:56,RAMPUSDT,0.2444,0.20718264105590828,0.19054182613277307
2021-08-06 10:00:56,SUPERUSDT,0.779,0.7270363991609156,0.6314992245054591
2021-08-06 10:00:56,CFXUSDT,0.252,0.22633777767635757,0.24545788631678095
2021-08-06 10:00:56,EPSUSDT,0.627,0.5965233961119295,0.5667336670641847
2021-08-06 10:00:56,AUTOUSDT,890.0,847.0258309641112,891.5580575566281
2021-08-06 10:00:56,TKOUSDT,1.9059,1.5922731693297127,1.5861783606930429
2021-08-06 10:00:56,PUNDIXUSDT,1.575,1.5170137782629805,1.2650079887942018
2021-08-06 10:00:56,TLMUSDT,0.2981,0.2780557423460784,0.2200088044805741
2021-08-06 10:00:56,BTGUSDT,54.678,53.226085581317086,48.62979842259364
2021-08-06 10:00:56,MIRUSDT,3.166,3.033446009111342,3.4353181743671724
2021-08-06 10:00:56,BARUSDT,21.233,21.76413025515584,19.30273333100212
2021-08-06 10:00:56,FORTHUSDT,16.081,15.68626093625386,16.32345334900166
2021-08-06 10:00:56,BAKEUSDT,2.1048,2.0239633530236887,2.1685123215062267
2021-08-06 10:00:56,BURGERUSDT,4.66,4.231004183470402,4.3207310724394725
2021-08-06 10:00:56,SLPUSDT,0.1925,0.20873285828201452,0.22888359179915357
2021-08-06 10:00:56,SHIBUSDT,6.16E-6,6.215006730719428E-6,7.464830748011215E-6
2021-08-06 10:00:56,ICPUSDT,44.35,40.320480537105574,54.33443385674701
2021-08-06 10:00:56,ARUSDT,11.497,11.289301761330776,11.511350940475587
2021-08-06 10:00:56,POLSUSDT,1.281,1.2118018336097058,1.1766525208816931
2021-08-06 10:00:56,MDXUSDT,1.2136,1.161069354955537,1.3963173639350592
2021-08-06 10:00:56,MASKUSDT,6.201,5.823517971684609,4.571790174525299
2021-08-06 10:00:56,LPTUSDT,16.53,16.64383965578584,16.92034341638342
2021-08-06 10:00:56,NUUSDT,0.2392,0.22356744328737677,0.23230773385393882
2021-08-06 10:00:56,XVGUSDT,0.02449,0.023558194785267803,0.022768614863133786
2021-08-06 10:00:56,ATAUSDT,0.5332,0.43208104540768366,0.6079723791172171
2021-08-06 10:00:56,GTCUSDT,7.87,7.623549653955738,7.2819474185375785
2021-08-06 10:00:56,TORNUSDT,34.41,33.834521589616344,37.613144315110326
2021-08-06 10:00:56,KEEPUSDT,0.3173,0.29426739396133755,0.31826719406254017
2021-08-06 10:00:56,ERNUSDT,11.645,9.711183960599866,7.799841817963341
2021-08-06 10:00:56,KLAYUSDT,1.0821,1.0474719773751728,1.009997631468847
2021-08-06 10:00:56,PHAUSDT,0.7751,0.766339836243183,0.7446860186920018
