DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-04 12:30:52,WAVESUSDT,15.803,15.927063587046597,15.374593349529894
2021-08-04 12:30:52,BTTUSDT,0.0030553,0.0028907744921500226,0.002764590388157697
2021-08-04 12:30:52,USDSUSDT,0.9968,0.9968,0.9968
2021-08-04 12:30:52,ONGUSDT,0.7723,0.7749200129304494,0.7467787035004899
2021-08-04 12:30:52,HOTUSDT,0.006225,0.006206333483936581,0.0061689582317704635
2021-08-04 12:30:52,ZILUSDT,0.07858,0.07945820660703923,0.07999242601537
2021-08-04 12:30:52,ZRXUSDT,0.8539,0.8073089373251142,0.7628649236814992
2021-08-04 12:30:52,FETUSDT,0.38135,0.38271122921012285,0.3084684009960252
2021-08-04 12:30:52,BATUSDT,0.6646,0.6409622791366963,0.6017930884557531
2021-08-04 12:30:52,XMRUSDT,229.06,232.59333207610538,226.67229397671088
2021-08-04 12:30:52,ZECUSDT,115.49,113.50277713165174,114.2394088130685
2021-08-04 12:30:52,IOSTUSDT,0.024361,0.025010135207787616,0.023938345406895278
2021-08-04 12:30:52,CELRUSDT,0.03046,0.03046710357674819,0.02950207755988821
2021-08-04 12:30:52,DASHUSDT,154.33,158.1794964516753,150.89820086613776
2021-08-04 12:30:52,NANOUSDT,4.4406,4.315751179623799,4.585426834005024
2021-08-04 12:30:52,OMGUSDT,4.1937,4.23203951609738,4.28874569761795
2021-08-04 12:30:52,THETAUSDT,5.978,5.856685055393981,6.0429894805696085
2021-08-04 12:30:52,ENJUSDT,1.3713,1.378761070778527,1.3010841286330068
2021-08-04 12:30:52,MITHUSDT,0.04305,0.04179102359111877,0.04335629134920463
2021-08-04 12:30:52,MATICUSDT,1.02561,1.0365064346835795,1.0436582781605097
2021-08-04 12:30:52,ATOMUSDT,12.396,12.243825910183684,12.26734385879571
2021-08-04 12:30:52,TFUELUSDT,0.29395,0.30556360639473146,0.33968006113789356
2021-08-04 12:30:52,ONEUSDT,0.07509,0.07559371730910507,0.07489170696892458
2021-08-04 12:30:52,FTMUSDT,0.23683,0.2429749867243452,0.24451732492495318
2021-08-04 12:30:52,ALGOUSDT,0.819,0.8244432775841479,0.8638484344133167
2021-08-04 12:30:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-04 12:30:52,GTOUSDT,0.03303,0.0327464478935071,0.034989241286599713
2021-08-04 12:30:52,ERDUSDT,0.01971,0.01971,0.01971
2021-08-04 12:30:52,DOGEUSDT,0.19823,0.20159092927176106,0.2282740311635907
2021-08-04 12:30:52,DUSKUSDT,0.1113,0.10872944101665688,0.11469996681469094
2021-08-04 12:30:52,ANKRUSDT,0.09494,0.09267173322220994,0.07865782852447697
2021-08-04 12:30:52,WINUSDT,3.492E-4,3.5180712874312726E-4,3.8316271857171715E-4
2021-08-04 12:30:52,COSUSDT,0.01321,0.013348992999965581,0.013415472017842009
2021-08-04 12:30:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-04 12:30:52,COCOSUSDT,0.7382,0.7107559358077112,0.6210672500971518
2021-08-04 12:30:52,MTLUSDT,1.9209,1.9494523714038137,1.800538059829528
2021-08-04 12:30:52,TOMOUSDT,2.7248,2.7139924592115845,2.3578867081860397
2021-08-04 12:30:52,PERLUSDT,0.0641,0.06323149282973972,0.06398630285804172
2021-08-04 12:30:52,DENTUSDT,0.0024063,0.0024122661717291146,0.002551448150273266
2021-08-04 12:30:52,MFTUSDT,0.009274,0.009399053388873936,0.008521465575010125
2021-08-04 12:30:52,KEYUSDT,0.006905,0.006960474762062516,0.007400634607131924
2021-08-04 12:30:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-04 12:30:52,DOCKUSDT,0.064428,0.06379535427796502,0.0699343359926363
2021-08-04 12:30:52,WANUSDT,0.6235,0.6226318109121165,0.6146742597333795
2021-08-04 12:30:52,FUNUSDT,0.017847,0.01809666915377457,0.017214612559810962
2021-08-04 12:30:52,CVCUSDT,0.26509,0.26461122527621966,0.25142225064621615
2021-08-04 12:30:52,CHZUSDT,0.25804,0.2596389333691293,0.25673386650883523
2021-08-04 12:30:52,BANDUSDT,6.389,6.278649643429758,6.204754588366217
2021-08-04 12:30:52,BUSDUSDT,1.0001,0.999862207351882,0.999793261605147
2021-08-04 12:30:52,BEAMUSDT,0.5255,0.5292544797962606,0.5140404856097086
2021-08-04 12:30:52,XTZUSDT,3.0563,3.0385731636563102,2.934731002418463
2021-08-04 12:30:52,RENUSDT,0.41742,0.41970865969849536,0.3893844133357963
2021-08-04 12:30:52,RVNUSDT,0.07249,0.06727456895552751,0.06258021647107202
2021-08-04 12:30:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-04 12:30:52,HBARUSDT,0.2128,0.21017900017030572,0.19389708509342085
2021-08-04 12:30:52,NKNUSDT,0.2638,0.26054094204572775,0.2432948959260529
2021-08-04 12:30:52,STXUSDT,1.3059,1.2972965726094163,1.1004681857194991
2021-08-04 12:30:52,KAVAUSDT,5.9289,5.752914524190424,4.60333091237095
2021-08-04 12:30:52,ARPAUSDT,0.04138,0.04065446864963649,0.036854290040786566
2021-08-04 12:30:52,IOTXUSDT,0.020645,0.02011192340055528,0.020511952299193916
2021-08-04 12:30:52,RLCUSDT,3.2475,3.260197409575212,3.0150885392900517
2021-08-04 12:30:52,MCOUSDT,2.744,2.744,2.744
2021-08-04 12:30:52,CTXCUSDT,0.1477,0.14276735231354673,0.15128146473315868
2021-08-04 12:30:52,BCHUSDT,534.21,536.3379475076565,524.4483165295669
2021-08-04 12:30:52,TROYUSDT,0.00691,0.0076387691698980255,0.008103755486425862
2021-08-04 12:30:52,VITEUSDT,0.05595,0.05642097595875962,0.05927706869096279
2021-08-04 12:30:52,FTTUSDT,35.403,35.269963047546625,31.117138325343408
2021-08-04 12:30:52,EURUSDT,1.1719,1.1740016918982552,1.1786654510423686
2021-08-04 12:30:52,OGNUSDT,0.791,0.7833612493173443,0.7726518119460688
2021-08-04 12:30:52,DREPUSDT,0.514,0.5075425631890921,0.5197221796214421
2021-08-04 12:30:52,BULLUSDT,1370.28,1370.28,1370.28
2021-08-04 12:30:52,BEARUSDT,11.16,11.16,11.16
2021-08-04 12:30:52,ETHBULLUSDT,79.18,79.18,79.18
2021-08-04 12:30:52,ETHBEARUSDT,12.2,12.2,12.2
2021-08-04 12:30:52,TCTUSDT,0.024635,0.023770671603986947,0.023588047173654206
2021-08-04 12:30:52,WRXUSDT,1.0615,1.0753102100454743,1.132542797015735
2021-08-04 12:30:52,BTSUSDT,0.04422,0.04299193541765794,0.04403275512152465
2021-08-04 12:30:52,LSKUSDT,3.17,3.232801152770597,2.8644963153095917
2021-08-04 12:30:52,BNTUSDT,3.4598,3.453068119900816,3.3617838836173095
2021-08-04 12:30:52,LTOUSDT,0.23944,0.23927036440047614,0.20036560641037257
2021-08-04 12:30:52,EOSBULLUSDT,3.85,3.85,3.85
2021-08-04 12:30:52,EOSBEARUSDT,30.21,30.21,30.21
2021-08-04 12:30:52,XRPBULLUSDT,8.74,8.74,8.74
2021-08-04 12:30:52,XRPBEARUSDT,548.55,548.55,548.55
2021-08-04 12:30:52,STRATUSDT,0.4904,0.4904,0.4904
2021-08-04 12:30:52,AIONUSDT,0.1286,0.12433387067614939,0.13870976633041945
2021-08-04 12:30:52,MBLUSDT,0.007802,0.007818222060842093,0.00711776952824124
2021-08-04 12:30:52,COTIUSDT,0.14426,0.140315934006775,0.14166718227691924
2021-08-04 12:30:52,BNBBULLUSDT,57.21,57.21,57.21
2021-08-04 12:30:52,BNBBEARUSDT,58.61,58.61,58.61
2021-08-04 12:30:52,STPTUSDT,0.04985,0.049784556626919364,0.045342809449880575
2021-08-04 12:30:52,WTCUSDT,0.5507,0.5579799740852555,0.593574702249986
2021-08-04 12:30:52,DATAUSDT,0.1035,0.09748615389085329,0.10093059095902009
2021-08-04 12:30:52,XZCUSDT,4.446,4.446,4.446
2021-08-04 12:30:52,SOLUSDT,34.805,33.6980373900414,31.462772849561894
2021-08-04 12:30:52,CTSIUSDT,0.43451,0.4277071100652171,0.44496499626062413
2021-08-04 12:30:52,HIVEUSDT,0.3919,0.39843392462245514,0.3476676067019484
2021-08-04 12:30:52,CHRUSDT,0.30522,0.3084379618780395,0.2588098916024748
2021-08-04 12:30:52,GXSUSDT,0.4766,0.47156950713008877,0.49860668702140404
2021-08-04 12:30:52,ARDRUSDT,0.23387,0.23771568031574278,0.18251413842544334
2021-08-04 12:30:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-04 12:30:52,MDTUSDT,0.02519,0.025938018635361753,0.025843464701767217
2021-08-04 12:30:52,STMXUSDT,0.021244,0.021521402521569394,0.019800370767685118
2021-08-04 12:30:52,KNCUSDT,1.569,1.5638435987094257,1.5364740408628423
2021-08-04 12:30:52,REPUSDT,25.215,25.208040236945013,21.452903527138673
2021-08-04 12:30:52,LRCUSDT,0.24628,0.24666261109732085,0.24971806415517242
2021-08-04 12:30:52,PNTUSDT,0.7618,0.7271818746991325,0.7610726019258179
2021-08-04 12:30:52,COMPUSDT,416.84,400.140694690523,392.5583407899057
2021-08-04 12:30:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-04 12:30:52,SCUSDT,0.015567,0.01529811500762025,0.013759442610899491
2021-08-04 12:30:52,ZENUSDT,59.264,57.316315882248794,61.4692530695218
2021-08-04 12:30:52,SNXUSDT,9.315,9.35763206207791,9.524891041014557
2021-08-04 12:30:52,VTHOUSDT,0.006176,0.0062121161143669605,0.006392003232193795
2021-08-04 12:30:52,DGBUSDT,0.04936,0.048644030249375525,0.047020324208596656
2021-08-04 12:30:52,GBPUSDT,1.4096,1.4197762626587498,1.412825048490504
2021-08-04 12:30:52,SXPUSDT,2.213,2.1448144525190003,1.9556117498091408
2021-08-04 12:30:52,MKRUSDT,2809.69,2847.8170816344423,2740.0407505583603
2021-08-04 12:30:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-04 12:30:52,DCRUSDT,132.43,137.37777646539925,131.51539299365993
2021-08-04 12:30:52,STORJUSDT,1.0728,1.0237868784307336,0.941296187292292
2021-08-04 12:30:52,MANAUSDT,0.7077,0.694295636882966,0.6764470227399333
2021-08-04 12:30:52,AUDUSDT,0.7396,0.7365265208818157,0.7431868063873514
2021-08-04 12:30:52,YFIUSDT,31914.47,31739.95944303979,32229.278980030078
2021-08-04 12:30:52,BALUSDT,21.956,21.462926698154956,21.636162487239297
2021-08-04 12:30:52,BLZUSDT,0.17216,0.1681147307362004,0.1601215494790199
2021-08-04 12:30:52,IRISUSDT,0.07724,0.07584929532229447,0.07520289514660361
2021-08-04 12:30:52,KMDUSDT,0.799,0.8053865992545026,0.8298872261201203
2021-08-04 12:30:52,JSTUSDT,0.05098,0.05074523313619383,0.05044636577542226
2021-08-04 12:30:52,SRMUSDT,4.308,3.9567700335673606,3.5287231447516536
2021-08-04 12:30:52,ANTUSDT,3.7533,3.8206702470765883,3.9045388682634514
2021-08-04 12:30:52,CRVUSDT,1.588,1.611590468335383,1.6919979765777826
2021-08-04 12:30:52,SANDUSDT,0.62768,0.6118327298449977,0.5000207847654947
2021-08-04 12:30:52,OCEANUSDT,0.5461,0.5101181813341525,0.47300592582392487
2021-08-04 12:30:52,NMRUSDT,39.4,39.15427917990011,35.58045249278691
2021-08-04 12:30:52,DOTUSDT,17.727,17.326337887052215,16.224017849189575
2021-08-04 12:30:52,LUNAUSDT,14.253,12.432523848118407,8.513216353597281
2021-08-04 12:30:52,RSRUSDT,0.03622,0.033361956165787736,0.028070664187044965
2021-08-04 12:30:52,PAXGUSDT,1826.83,1816.4101073845015,1817.066809592783
2021-08-04 12:30:52,WNXMUSDT,56.742,56.1696051418522,56.48429982981756
2021-08-04 12:30:52,TRBUSDT,41.302,40.17193049350175,39.991864173698175
2021-08-04 12:30:52,BZRXUSDT,0.2774,0.24548171420422119,0.2338405069784114
2021-08-04 12:30:52,SUSHIUSDT,8.303,8.281969180291371,8.265125436277202
2021-08-04 12:30:52,YFIIUSDT,4383.63,3850.1856562328103,2579.36909820863
2021-08-04 12:30:52,KSMUSDT,205.41,201.34659621799017,215.869960921308
2021-08-04 12:30:52,EGLDUSDT,101.51,94.21083129391052,87.31436268798439
2021-08-04 12:30:52,DIAUSDT,1.386,1.3883732106395497,1.3916788931053459
2021-08-04 12:30:52,RUNEUSDT,7.332,6.617319974404698,6.092987153610273
2021-08-04 12:30:52,FIOUSDT,0.1794,0.17604938254748506,0.1761824112662871
2021-08-04 12:30:52,UMAUSDT,8.497,8.648033978942637,9.4776198098672
2021-08-04 12:30:52,BELUSDT,1.8221,1.7525595756022596,1.5669006236674596
2021-08-04 12:30:52,WINGUSDT,17.261,17.10533275769381,17.206745614360216
2021-08-04 12:30:52,UNIUSDT,21.54,21.379409829838103,19.97944384051524
2021-08-04 12:30:52,NBSUSDT,0.01152,0.012121614940276778,0.012321085886327292
2021-08-04 12:30:52,OXTUSDT,0.285,0.28390169157891715,0.29377722326528294
2021-08-04 12:30:52,SUNUSDT,0.02589,0.025507382916519973,2.9580096785827013
2021-08-04 12:30:52,AVAXUSDT,12.764,12.791759409817113,12.859258504864211
2021-08-04 12:30:52,HNTUSDT,13.338,13.207311770790277,12.425898180523387
2021-08-04 12:30:52,FLMUSDT,0.4845,0.4582636238674185,0.4185065934785955
2021-08-04 12:30:52,ORNUSDT,6.102,6.093393750873821,5.713304739594399
2021-08-04 12:30:52,UTKUSDT,0.246,0.23161524331214572,0.23242432947143185
2021-08-04 12:30:52,XVSUSDT,27.88,27.4663588300971,24.628070000265474
2021-08-04 12:30:52,ALPHAUSDT,0.6812,0.6555703932616503,0.6393051613453808
2021-08-04 12:30:52,AAVEUSDT,313.81,313.26007135817196,292.4516830919302
2021-08-04 12:30:52,NEARUSDT,2.4226,2.3450178577273117,2.304011719232654
2021-08-04 12:30:52,FILUSDT,55.67,53.84877447521107,55.49509221647297
2021-08-04 12:30:52,INJUSDT,6.495,6.519285126214497,6.930911233146071
2021-08-04 12:30:52,AUDIOUSDT,1.0991,1.109270534267608,1.0538552775393584
2021-08-04 12:30:52,CTKUSDT,1.2438,1.1649418220997254,1.1346787089482606
2021-08-04 12:30:52,AKROUSDT,0.02338,0.022556073765252566,0.020603949097356425
2021-08-04 12:30:52,AXSUSDT,42.929,40.26529657297963,25.584490452251774
2021-08-04 12:30:52,HARDUSDT,0.8185,0.7764113838052348,0.7358194023516551
2021-08-04 12:30:52,DNTUSDT,0.13936,0.14092830264581496,0.13754411757042917
2021-08-04 12:30:52,STRAXUSDT,1.8739,1.8772740754231478,1.6563173070157668
2021-08-04 12:30:52,UNFIUSDT,9.119,8.878041623989146,8.113560130860769
2021-08-04 12:30:52,ROSEUSDT,0.07896,0.07417040940315463,0.06811452370370615
2021-08-04 12:30:52,AVAUSDT,2.2187,2.1480069283352035,2.190018964953898
2021-08-04 12:30:52,XEMUSDT,0.1619,0.16560305803365305,0.15334862704136282
2021-08-04 12:30:52,SKLUSDT,0.2636,0.2596326398116766,0.24857250734529218
2021-08-04 12:30:52,SUSDUSDT,1.0011,1.0049491967289752,1.006539905314121
2021-08-04 12:30:52,GRTUSDT,0.654,0.6429104253852345,0.6360594644608076
2021-08-04 12:30:52,JUVUSDT,12.436,12.397300013595583,10.038714881188545
2021-08-04 12:30:52,PSGUSDT,22.425,23.402375621000825,19.998411720871946
2021-08-04 12:30:52,1INCHUSDT,2.2757,2.2775475093143736,2.444922687215905
2021-08-04 12:30:52,REEFUSDT,0.015243,0.015152854930958432,0.015992373103881213
2021-08-04 12:30:52,OGUSDT,4.426,4.380399086797345,4.398350890925163
2021-08-04 12:30:52,ATMUSDT,13.594,13.713046576985898,11.994000508848742
2021-08-04 12:30:52,ASRUSDT,7.156,7.049552195529734,6.1477068125006245
2021-08-04 12:30:52,CELOUSDT,2.8075,2.7133713234999832,2.780584723366946
2021-08-04 12:30:52,RIFUSDT,0.184,0.18677002467597648,0.17565771711364345
2021-08-04 12:30:52,BTCSTUSDT,17.415,17.447767393973923,19.643280418329947
2021-08-04 12:30:52,TRUUSDT,0.1579,0.15317864821449992,0.1655299956068249
2021-08-04 12:30:52,CKBUSDT,0.010364,0.010389272867193156,0.01134946802885754
2021-08-04 12:30:52,TWTUSDT,0.4329,0.3947509487843284,0.3576943373114177
2021-08-04 12:30:52,FIROUSDT,5.203,5.268765635313348,5.542386823179121
2021-08-04 12:30:52,LITUSDT,3.7963,3.655078838901261,3.220690277744343
2021-08-04 12:30:52,SFPUSDT,0.973,0.9414855830486021,0.8816990726807532
2021-08-04 12:30:52,DODOUSDT,1.296,1.24263809828343,1.147594367280444
2021-08-04 12:30:52,CAKEUSDT,16.314,15.909524620758543,15.069932569687419
2021-08-04 12:30:52,ACMUSDT,8.633,8.630383555742775,7.470412046679652
2021-08-04 12:30:52,BADGERUSDT,11.377,11.157734034235324,10.423081837717364
2021-08-04 12:30:52,FISUSDT,0.945,0.8931956593366244,0.875620967632117
2021-08-04 12:30:52,OMUSDT,0.1346,0.13260176092820697,0.12823216816707733
2021-08-04 12:30:52,PONDUSDT,0.0684,0.06422265785207194,0.06575862028342419
2021-08-04 12:30:52,DEGOUSDT,11.217,10.346935738523703,7.540009584716259
2021-08-04 12:30:52,ALICEUSDT,13.1938,12.87828703981181,8.776266991698005
2021-08-04 12:30:52,LINAUSDT,0.0445,0.04182588289427158,0.036127474463017006
2021-08-04 12:30:52,PERPUSDT,16.758,15.060724393784163,9.931268233983163
2021-08-04 12:30:52,RAMPUSDT,0.2017,0.19856594778392017,0.18856783502830446
2021-08-04 12:30:52,SUPERUSDT,0.739,0.7191426313327425,0.6221646288066932
2021-08-04 12:30:52,CFXUSDT,0.203,0.20660251664759358,0.2464597453130896
2021-08-04 12:30:52,EPSUSDT,0.631,0.5621323706867475,0.5618675810179149
2021-08-04 12:30:52,AUTOUSDT,838.22,806.3616910460995,893.9071494055587
2021-08-04 12:30:52,TKOUSDT,1.5316,1.5441212178200185,1.5840971842979676
2021-08-04 12:30:52,PUNDIXUSDT,1.513,1.4584009360813417,1.2374977208130888
2021-08-04 12:30:52,TLMUSDT,0.2832,0.27853149310736675,0.2145195745443213
2021-08-04 12:30:52,BTGUSDT,52.125,52.432007806664885,48.15211288569865
2021-08-04 12:30:52,MIRUSDT,3.039,2.94667499496476,3.4685341747176293
2021-08-04 12:30:52,BARUSDT,21.736,21.880716375932558,19.070116838139214
2021-08-04 12:30:52,FORTHUSDT,15.358,15.391406864715387,16.371912199155247
2021-08-04 12:30:52,BAKEUSDT,1.9896,1.9613686012626437,2.1790679607638705
2021-08-04 12:30:52,BURGERUSDT,4.12,3.993570601291696,4.31836186661224
2021-08-04 12:30:52,SLPUSDT,0.2137,0.2180759484130629,0.23122899724077203
2021-08-04 12:30:52,SHIBUSDT,6.19E-6,6.253939805294178E-6,7.585775235554693E-6
2021-08-04 12:30:52,ICPUSDT,39.0,39.871179238784094,55.66370576549805
2021-08-04 12:30:52,ARUSDT,11.286,11.271542845091057,11.531317393539114
2021-08-04 12:30:52,POLSUSDT,1.157,1.138689476717573,1.169608367001083
2021-08-04 12:30:52,MDXUSDT,1.166,1.135657591372314,1.417421307058305
2021-08-04 12:30:52,MASKUSDT,6.248,4.997117844703393,4.399384194027522
2021-08-04 12:30:52,LPTUSDT,16.68,16.80389688046215,16.953425545248024
2021-08-04 12:30:52,NUUSDT,0.215,0.21694125142272708,0.23288532530782668
2021-08-04 12:30:52,XVGUSDT,0.02324,0.02281161461991604,0.02265085026668473
2021-08-04 12:30:52,ATAUSDT,0.4188,0.406023229081788,0.6236704028497394
2021-08-04 12:30:52,GTCUSDT,7.46,7.5030805292712515,7.241380043316692
2021-08-04 12:30:52,TORNUSDT,31.67,33.27541468547384,37.96739255261247
2021-08-04 12:30:52,KEEPUSDT,0.2808,0.28138675211498476,0.31994841220921183
2021-08-04 12:30:52,ERNUSDT,8.662,8.08847814842828,7.514524138439431
2021-08-04 12:30:52,KLAYUSDT,1.0264,1.0221347006545256,1.0049866214988874
2021-08-04 12:30:52,PHAUSDT,0.7637,0.7690413882381731,0.7427584122410309
2021-08-04 12:30:52,BONDUSDT,20.98,21.58522168618877,27.124658297460012
2021-08-04 12:30:52,MLNUSDT,102.44,97.32759658503393,82.96070901903727
2021-08-04 12:30:52,DEXEUSDT,11.267,11.853033943110528,10.978413747468773
2021-08-04 12:30:52,C98USDT,1.14481,1.1597966688787458,0.9400293023240841
2021-08-04 12:30:52,CLVUSDT,1.021,1.0984573956421855,1.421602407937042
2021-08-04 12:30:52,QNTUSDT,168.4,153.9624394955296,137.27747270720084
2021-08-04 12:30:52,FLOWUSDT,21.41,22.536911011555542,30.31596687439224
2021-08-04 13:00:47,BTCUSDT,38927.72,39160.260244271136,36288.35693768952
2021-08-04 13:00:47,ETHUSDT,2590.21,2506.5991316960726,2259.4646131337604
2021-08-04 13:00:47,BNBUSDT,329.21,325.70794198114703,320.7928977137191
2021-08-04 13:00:47,BCCUSDT,448.7,448.7,448.7
2021-08-04 13:00:47,NEOUSDT,42.749,41.80935872765746,38.285148442042
2021-08-04 13:00:47,LTCUSDT,140.09,140.2453621097666,141.02367849454245
2021-08-04 13:00:47,QTUMUSDT,7.801,7.579451465716271,7.30479542974669
2021-08-04 13:00:47,ADAUSDT,1.3645,1.3258096304753397,1.3136755876519135
2021-08-04 13:00:47,XRPUSDT,0.7188,0.7244142596502463,0.6984364360033771
2021-08-04 13:00:47,EOSUSDT,4.0574,4.0042155607766245,4.121896975685314
2021-08-04 13:00:47,TUSDUSDT,1.0002,0.9998336711009825,0.9997517866218695
2021-08-04 13:00:47,IOTAUSDT,0.8644,0.871155762125107,0.8518395636065019
2021-08-04 13:00:47,XLMUSDT,0.27376,0.2747551602211402,0.27613281655497374
2021-08-04 13:00:47,ONTUSDT,0.8193,0.8024661678031012,0.7761374231713656
2021-08-04 13:00:47,TRXUSDT,0.06629,0.06393342201611109,0.06369400592742741
2021-08-04 13:00:47,ETCUSDT,50.125,50.13639737893526,50.59438020581272
2021-08-04 13:00:47,ICXUSDT,1.0042,0.9837535223935624,0.9248014639483649
2021-08-04 13:00:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-04 13:00:47,NULSUSDT,0.3982,0.3931222639933751,0.4096018428899275
2021-08-04 13:00:47,VETUSDT,0.08733,0.08553620691438363,0.08454962886602863
2021-08-04 13:00:47,PAXUSDT,1.0002,0.9998678651595866,0.9997718948098462
2021-08-04 13:00:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-04 13:00:47,BCHSVUSDT,58.9,58.9,58.9
2021-08-04 13:00:47,USDCUSDT,1.0001,0.9998834675030014,0.9998301801429954
2021-08-04 13:00:47,LINKUSDT,24.064,22.678660673503135,19.98542768644575
2021-08-04 13:00:47,WAVESUSDT,15.969,15.92748295117613,15.375187756180365
2021-08-04 13:00:47,BTTUSDT,0.0031508,0.0028933747472285223,0.0027649765977695393
2021-08-04 13:00:47,USDSUSDT,0.9968,0.9968,0.9968
2021-08-04 13:00:47,ONGUSDT,0.7773,0.774943812801145,0.7468092247969894
2021-08-04 13:00:47,HOTUSDT,0.006337,0.006207640149097216,0.006169126273538693
2021-08-04 13:00:47,ZILUSDT,0.07963,0.07945992454096884,0.07999206358935462
2021-08-04 13:00:47,ZRXUSDT,0.8554,0.807789847951863,0.7629574587578176
2021-08-04 13:00:47,FETUSDT,0.3904,0.3827881169180216,0.3085503325950292
2021-08-04 13:00:47,BATUSDT,0.6691,0.6412436563453294,0.6018603953672973
2021-08-04 13:00:47,XMRUSDT,230.14,232.56879875534432,226.67576168273416
2021-08-04 13:00:47,ZECUSDT,116.76,113.53534936033522,114.24192940425543
2021-08-04 13:00:47,IOSTUSDT,0.024653,0.02500656385570974,0.023939060061488382
2021-08-04 13:00:47,CELRUSDT,0.03079,0.030470332540980707,0.02950336548232832
2021-08-04 13:00:47,DASHUSDT,156.84,158.16610148715856,150.9041426652716
2021-08-04 13:00:47,NANOUSDT,4.4418,4.317011667827561,4.5852832071710194
2021-08-04 13:00:47,OMGUSDT,4.2648,4.232367120936407,4.288721751920331
2021-08-04 13:00:47,THETAUSDT,6.111,5.859228204840041,6.043057491089039
2021-08-04 13:00:47,ENJUSDT,1.3939,1.3789124600707416,1.301176944504374
2021-08-04 13:00:47,MITHUSDT,0.04373,0.04181041335520758,0.043356665057855424
2021-08-04 13:00:47,MATICUSDT,1.0454,1.0365953703367436,1.0436600198823491
2021-08-04 13:00:47,ATOMUSDT,12.645,12.247837651081847,12.267721514936914
2021-08-04 13:00:47,TFUELUSDT,0.29636,0.30547157033078415,0.3396367410767557
2021-08-04 13:00:47,ONEUSDT,0.07583,0.07559608013601402,0.07489264526195566
2021-08-04 13:00:47,FTMUSDT,0.24159,0.24296113685710174,0.24451439760002824
2021-08-04 13:00:47,ALGOUSDT,0.8277,0.8244758448083064,0.8638122859789034
2021-08-04 13:00:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-04 13:00:47,GTOUSDT,0.03337,0.03275268341457203,0.03498762204531311
2021-08-04 13:00:47,ERDUSDT,0.01971,0.01971,0.01971
2021-08-04 13:00:47,DOGEUSDT,0.19985,0.20157351997904344,0.22824560713242711
2021-08-04 13:00:47,DUSKUSDT,0.1126,0.10876814660649031,0.11469786684787625
2021-08-04 13:00:47,ANKRUSDT,0.0952,0.09269701588998783,0.0786743706959525
2021-08-04 13:00:47,WINUSDT,3.568E-4,3.51857057455696E-4,3.8313635585314547E-4
2021-08-04 13:00:47,COSUSDT,0.01336,0.013349103069965925,0.013415416545824167
2021-08-04 13:00:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-04 13:00:47,COCOSUSDT,0.7434,0.7110823764496341,0.6211895828470546
2021-08-04 13:00:47,MTLUSDT,1.9389,1.9493468476897755,1.8006764217696984
2021-08-04 13:00:47,TOMOUSDT,2.7488,2.7143405346194687,2.358277621477854
2021-08-04 13:00:47,PERLUSDT,0.06469,0.06324607790144234,0.06398700655518368
2021-08-04 13:00:47,DENTUSDT,0.0024392,0.002412535510011823,0.0025513359021229927
2021-08-04 13:00:47,MFTUSDT,0.009293,0.009397992854985196,0.008522237109435116
2021-08-04 13:00:47,KEYUSDT,0.006964,0.006960510014441891,0.007400197972524792
2021-08-04 13:00:47,STORMUSDT,0.003397,0.003397,0.003397
2021-08-04 13:00:47,DOCKUSDT,0.065475,0.06381215073518537,0.06992987665664367
2021-08-04 13:00:47,WANUSDT,0.6348,0.6227534928029953,0.6146943854736462
2021-08-04 13:00:47,FUNUSDT,0.01797,0.018095402462236825,0.01721536794725115
2021-08-04 13:00:47,CVCUSDT,0.26714,0.2646365130234575,0.2514379683955699
2021-08-04 13:00:47,CHZUSDT,0.26175,0.259660044035438,0.2567388826423264
2021-08-04 13:00:47,BANDUSDT,6.458,6.280443146995461,6.205007833777851
2021-08-04 13:00:47,BUSDUSDT,1.0001,0.9998645852783632,0.9997935683435418
2021-08-04 13:00:47,BEAMUSDT,0.5282,0.529243934998298,0.5140546451240989
2021-08-04 13:00:47,XTZUSDT,3.0794,3.0389814320197472,2.9348756714160444
2021-08-04 13:00:47,RENUSDT,0.4259,0.4197705731015104,0.3894209289224605
2021-08-04 13:00:47,RVNUSDT,0.07286,0.06733042326597223,0.06259049625460095
2021-08-04 13:00:47,HCUSDT,0.8423,0.8423,0.8423
2021-08-04 13:00:47,HBARUSDT,0.21442,0.21022141016860268,0.1939176080083274
2021-08-04 13:00:47,NKNUSDT,0.26723,0.2606078326252705,0.24331883103012686
2021-08-04 13:00:47,STXUSDT,1.3181,1.2975046068833223,1.1006858175337797
2021-08-04 13:00:47,KAVAUSDT,5.995,5.755335378948519,4.60472258145858
