DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-09 13:30:05,BEAMUSDT,0.7105,0.7204423883536597,0.7259382932358315
2021-11-09 13:30:05,XTZUSDT,6.457,6.435603038680158,6.4846024437755485
2021-11-09 13:30:05,RENUSDT,0.9864,0.9688775742531286,0.9986742739763174
2021-11-09 13:30:05,RVNUSDT,0.13925,0.13522085884634763,0.11955025974414014
2021-11-09 13:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-09 13:30:05,HBARUSDT,0.4239,0.4042513664234191,0.3777316940924887
2021-11-09 13:30:05,NKNUSDT,0.5807,0.5628629796981013,0.44594550876821804
2021-11-09 13:30:05,STXUSDT,2.222,2.137787610418642,1.9120303886065497
2021-11-09 13:30:05,KAVAUSDT,6.04,5.821698508735303,5.889199099252195
2021-11-09 13:30:05,ARPAUSDT,0.19456,0.1915880276808938,0.13945361872992731
2021-11-09 13:30:05,IOTXUSDT,0.1024,0.10514503477818611,0.07889246976577029
2021-11-09 13:30:05,RLCUSDT,4.973,4.873349363559755,4.349487962146512
2021-11-09 13:30:05,MCOUSDT,2.744,2.744,2.744
2021-11-09 13:30:05,CTXCUSDT,0.2192,0.21655380834792706,0.21561566966607493
2021-11-09 13:30:05,BCHUSDT,693.8,619.7614712917676,600.6821642060638
2021-11-09 13:30:05,TROYUSDT,0.015307,0.015402092676373212,0.01552750623824737
2021-11-09 13:30:05,VITEUSDT,0.12981,0.13008763302551413,0.10458526492540414
2021-11-09 13:30:05,FTTUSDT,64.13,62.87844853478629,59.42050675844931
2021-11-09 13:30:05,EURUSDT,1.156,1.1535427962576055,1.1586947610578873
2021-11-09 13:30:05,OGNUSDT,1.0939,1.0298619863416063,0.9288173582333705
2021-11-09 13:30:05,DREPUSDT,0.7878,0.6972689698250585,0.6616307380261731
2021-11-09 13:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-09 13:30:05,BEARUSDT,11.16,11.16,11.16
2021-11-09 13:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-09 13:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-09 13:30:05,TCTUSDT,0.03596,0.03545481061217961,0.03337565665824505
2021-11-09 13:30:05,WRXUSDT,1.658,1.5726470914408237,1.3758885631767286
2021-11-09 13:30:05,BTSUSDT,0.05371,0.051892446030403994,0.0491597517470976
2021-11-09 13:30:05,LSKUSDT,3.632,3.5626771113233584,3.481417116775618
2021-11-09 13:30:05,BNTUSDT,4.75,4.503917582322757,4.166606983367053
2021-11-09 13:30:05,LTOUSDT,0.3272,0.30066679781611777,0.2818205810094915
2021-11-09 13:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-09 13:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-09 13:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-09 13:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-09 13:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-09 13:30:05,AIONUSDT,0.1876,0.18304083242670247,0.1761309611851283
2021-11-09 13:30:05,MBLUSDT,0.010235,0.010336841921417548,0.010023011036875572
2021-11-09 13:30:05,COTIUSDT,0.5653,0.554378256882939,0.522036011238692
2021-11-09 13:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-09 13:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-09 13:30:05,STPTUSDT,0.12696,0.12843705569166436,0.12524164292256715
2021-11-09 13:30:05,WTCUSDT,1.0571,1.0366989318434878,0.9872587480491641
2021-11-09 13:30:05,DATAUSDT,0.14797,0.1466381007454228,0.13979642031151476
2021-11-09 13:30:05,XZCUSDT,4.446,4.446,4.446
2021-11-09 13:30:05,SOLUSDT,244.73,244.7364095917819,191.38583845229385
2021-11-09 13:30:05,CTSIUSDT,0.824,0.8242046582712451,0.7441198690313636
2021-11-09 13:30:05,HIVEUSDT,0.8144,0.817469335715782,0.7744314573640483
2021-11-09 13:30:05,CHRUSDT,0.847,0.807672454719481,0.49480143530919163
2021-11-09 13:30:05,GXSUSDT,0.6683,0.6629869801768028,0.6519416775991497
2021-11-09 13:30:05,ARDRUSDT,0.3331,0.3381199541565587,0.3269745275754007
2021-11-09 13:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-09 13:30:05,MDTUSDT,0.04857,0.04978270798086362,0.04500027217104595
2021-11-09 13:30:05,STMXUSDT,0.0326,0.03216055003120345,0.03132089387629935
2021-11-09 13:30:05,KNCUSDT,2.016,1.9737092016491986,1.7865648499395237
2021-11-09 13:30:05,REPUSDT,25.57,24.93992531712119,24.234325643231934
2021-11-09 13:30:05,LRCUSDT,2.3877,1.6140595954191614,0.7464361267078076
2021-11-09 13:30:05,PNTUSDT,1.0969,1.0929028140821417,1.0767377058241527
2021-11-09 13:30:05,COMPUSDT,370.0,359.2198449389809,343.3640427430644
2021-11-09 13:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-09 13:30:05,SCUSDT,0.02105,0.020336970791580988,0.018854715067142182
2021-11-09 13:30:05,ZENUSDT,100.28,87.79446981278387,82.54592431809733
2021-11-09 13:30:05,SNXUSDT,10.773,10.440261822305967,10.2797400239015
2021-11-09 13:30:05,VTHOUSDT,0.012279,0.01141035925636336,0.010058181487355194
2021-11-09 13:30:05,DGBUSDT,0.05636,0.05448907383713948,0.05202781514792784
2021-11-09 13:30:05,GBPUSDT,1.38,1.3739496645691656,1.38010540638969
2021-11-09 13:30:05,SXPUSDT,2.634,2.4645828137549364,2.406193189721742
2021-11-09 13:30:05,MKRUSDT,3198.0,3084.544275844491,2691.97931288138
2021-11-09 13:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-09 13:30:05,DCRUSDT,107.8,107.58066561682895,118.88517137842531
2021-11-09 13:30:05,STORJUSDT,1.6152,1.6309256783109867,1.429574190785588
2021-11-09 13:30:05,MANAUSDT,2.6061,2.725196347217121,1.5980101236614663
2021-11-09 13:30:05,AUDUSDT,0.738,0.7387864631086688,0.7395831247742473
2021-11-09 13:30:05,YFIUSDT,35353.67,34803.30560987186,34297.62285496767
2021-11-09 13:30:05,BALUSDT,27.05,26.583388951008484,24.46286403744998
2021-11-09 13:30:05,BLZUSDT,0.2845,0.2742757494690256,0.253809196275497
2021-11-09 13:30:05,IRISUSDT,0.13088,0.12770882444673046,0.11682745759767763
2021-11-09 13:30:05,KMDUSDT,1.0386,1.0312296643416827,1.0362591307549749
2021-11-09 13:30:05,JSTUSDT,0.08851,0.08519901073560124,0.0800918669640325
2021-11-09 13:30:05,SRMUSDT,7.636,7.728613571770648,7.696091326351283
2021-11-09 13:30:05,ANTUSDT,5.313,5.081132541040382,4.858437508081749
2021-11-09 13:30:05,CRVUSDT,4.938,4.410763545831232,3.6569614191238324
2021-11-09 13:30:05,SANDUSDT,2.456,2.572929905869875,1.4566105799289522
2021-11-09 13:30:05,OCEANUSDT,0.993,0.9820951383022809,0.8759282470740272
2021-11-09 13:30:05,NMRUSDT,45.98,45.21178302385389,43.78520610298108
2021-11-09 13:30:05,DOTUSDT,52.0,52.25848366410283,42.642104196452024
2021-11-09 13:30:05,LUNAUSDT,52.52,51.160872192468716,42.54480260732349
2021-11-09 13:30:05,RSRUSDT,0.04624,0.04409299241614757,0.03939415606336218
2021-11-09 13:30:05,PAXGUSDT,1827.0,1816.770403936358,1790.4932381295573
2021-11-09 13:30:05,WNXMUSDT,74.51,69.2977113195747,59.3217129482933
2021-11-09 13:30:05,TRBUSDT,67.78,62.0462956405581,55.37774736732992
2021-11-09 13:30:05,BZRXUSDT,0.3905,0.3820165228513206,0.3559757145017958
2021-11-09 13:30:05,SUSHIUSDT,12.179,12.122989696380248,11.3879836179518
2021-11-09 13:30:05,YFIIUSDT,4180.0,3993.2438285711733,4011.7160863964273
2021-11-09 13:30:05,KSMUSDT,467.3,466.6052597533178,389.69064609643556
2021-11-09 13:30:05,EGLDUSDT,318.93,312.2796791438617,263.5895479882738
2021-11-09 13:30:05,DIAUSDT,1.904,1.8445802696374414,1.802415078616448
2021-11-09 13:30:05,RUNEUSDT,13.094,13.935146886620815,11.536976570995021
2021-11-09 13:30:05,FIOUSDT,0.1859,0.18721431376079156,0.18751479499738513
2021-11-09 13:30:05,UMAUSDT,15.704,14.943200716235692,11.831572921230842
2021-11-09 13:30:05,BELUSDT,2.653,2.6320398720833844,2.334267235289796
2021-11-09 13:30:05,WINGUSDT,22.32,21.395230528115647,20.262801815370988
2021-11-09 13:30:05,UNIUSDT,26.55,25.812769661249998,25.440713234930083
2021-11-09 13:30:05,NBSUSDT,0.01942,0.019062940592450592,0.017470257117428115
2021-11-09 13:30:05,OXTUSDT,0.6079,0.533746158241703,0.4427115406656205
2021-11-09 13:30:05,SUNUSDT,0.03819,0.03729188432672638,0.05911764733739954
2021-11-09 13:30:05,AVAXUSDT,89.15,84.86252985992681,66.34521246894772
2021-11-09 13:30:05,HNTUSDT,50.1,41.18476745445197,26.54344803081138
2021-11-09 13:30:05,FLMUSDT,0.7093,0.6513677687634489,0.5504966414103835
2021-11-09 13:30:05,ORNUSDT,9.295,8.502409458017354,8.107213236154124
2021-11-09 13:30:05,UTKUSDT,0.44,0.41733558293959955,0.3979624379623014
2021-11-09 13:30:05,XVSUSDT,28.57,27.034096211921987,27.850992851433695
2021-11-09 13:30:05,ALPHAUSDT,1.2459,1.1685310901083066,1.0660334533194802
2021-11-09 13:30:05,AAVEUSDT,346.6,326.42824892461135,319.8321182048207
2021-11-09 13:30:05,NEARUSDT,10.788,10.458562238158422,9.374571754807153
2021-11-09 13:30:05,FILUSDT,66.39,63.30567257055263,65.44913570687373
2021-11-09 13:30:05,INJUSDT,13.383,12.671886917557508,11.565364332503275
2021-11-09 13:30:05,AUDIOUSDT,2.785,2.6000764841225092,2.2905247789224332
2021-11-09 13:30:05,CTKUSDT,2.079,2.1061247653884494,1.9964511018037157
2021-11-09 13:30:05,AKROUSDT,0.04049,0.04036576786667384,0.034690243938163626
2021-11-09 13:30:05,AXSUSDT,152.55,153.17459054697164,126.2212345991057
2021-11-09 13:30:05,HARDUSDT,1.1157,1.0647301935650075,1.0076987817025818
2021-11-09 13:30:05,DNTUSDT,0.1836,0.17983322528532344,0.16849882805704564
2021-11-09 13:30:05,STRAXUSDT,2.175,2.1449457640894827,2.1355954409144897
2021-11-09 13:30:05,UNFIUSDT,12.477,12.316723911617029,11.317376396332346
2021-11-09 13:30:05,ROSEUSDT,0.22405,0.2034264180848552,0.18959619782872184
2021-11-09 13:30:05,AVAUSDT,2.895,2.9036831437204182,2.973357390571058
2021-11-09 13:30:05,XEMUSDT,0.2052,0.20805770615301467,0.18353708016575027
2021-11-09 13:30:05,SKLUSDT,0.3705,0.376763937485678,0.34739992857378016
2021-11-09 13:30:05,SUSDUSDT,0.996,0.9946395566125901,0.9989548569773361
2021-11-09 13:30:05,GRTUSDT,1.3129,1.1034713261288378,0.9178756231727127
2021-11-09 13:30:05,JUVUSDT,12.78,12.793099101123646,13.132833070320588
2021-11-09 13:30:05,PSGUSDT,21.12,20.968613795446053,23.057027286489426
2021-11-09 13:30:05,1INCHUSDT,4.528,4.4866066783054865,3.964591273982697
2021-11-09 13:30:05,REEFUSDT,0.03414,0.03430824220632231,0.02903327727215328
2021-11-09 13:30:05,OGUSDT,6.844,6.918723637724444,7.10614729542816
2021-11-09 13:30:05,ATMUSDT,11.78,11.902755310000993,13.491157272051181
2021-11-09 13:30:05,ASRUSDT,6.302,6.307119623753999,6.885600266681569
2021-11-09 13:30:05,CELOUSDT,6.542,6.3930274493405,6.189590605972686
2021-11-09 13:30:05,RIFUSDT,0.2908,0.2787611841330918,0.2613240298685035
2021-11-09 13:30:05,BTCSTUSDT,39.49,39.06059210081566,36.61230322321731
2021-11-09 13:30:05,TRUUSDT,0.6328,0.613425028018154,0.5623362680025334
2021-11-09 13:30:05,CKBUSDT,0.02564,0.02572776354346669,0.0193218805065399
2021-11-09 13:30:05,TWTUSDT,1.1767,1.1518261693164105,1.0886439017852019
2021-11-09 13:30:05,FIROUSDT,8.789,8.599104309652205,8.037350889546136
2021-11-09 13:30:05,LITUSDT,5.084,5.052979454929723,4.626374103126135
2021-11-09 13:30:05,SFPUSDT,1.7099,1.6639002825162656,1.5760467360103387
2021-11-09 13:30:05,DODOUSDT,1.779,1.7793580668494888,1.5868836651584786
2021-11-09 13:30:05,CAKEUSDT,19.99,19.70513605692457,19.418368158291184
2021-11-09 13:30:05,ACMUSDT,8.173,8.15502643960643,8.642872792842544
2021-11-09 13:30:05,BADGERUSDT,35.64,34.344584323072,27.742253573602856
2021-11-09 13:30:05,FISUSDT,1.7854,1.7710277555293175,1.7089105799278588
2021-11-09 13:30:05,OMUSDT,0.2435,0.2397589094588903,0.23497137107536828
2021-11-09 13:30:05,PONDUSDT,0.10126,0.0971993877021091,0.09263424657091641
2021-11-09 13:30:05,DEGOUSDT,9.73,9.749216993177507,8.761672172574613
2021-11-09 13:30:05,ALICEUSDT,15.51,15.337952919126861,13.300468463277415
2021-11-09 13:30:05,LINAUSDT,0.06967,0.06879046334265393,0.05380293380910039
2021-11-09 13:30:05,PERPUSDT,18.24,17.659607023420374,16.367722102113134
2021-11-09 13:30:05,RAMPUSDT,0.289,0.2895454922272551,0.29315671663211335
2021-11-09 13:30:05,SUPERUSDT,1.8186,1.7257914691830938,1.0308094538831765
2021-11-09 13:30:05,CFXUSDT,0.3352,0.33467812049687096,0.33065507154191465
2021-11-09 13:30:05,EPSUSDT,0.595,0.5919582820553002,0.5680974331742851
2021-11-09 13:30:05,AUTOUSDT,1116.4,1104.8472548753755,1101.1545333154986
2021-11-09 13:30:05,TKOUSDT,2.009,2.008545216807635,1.9965870517345314
2021-11-09 13:30:05,PUNDIXUSDT,1.593,1.5772557667811535,1.5313525435491575
2021-11-09 13:30:05,TLMUSDT,0.2818,0.28520445057784577,0.23092673441460174
2021-11-09 13:30:05,BTGUSDT,70.43,66.44191394499622,65.2301981645719
2021-11-09 13:30:05,MIRUSDT,3.564,3.45375137653378,3.2173818791431925
2021-11-09 13:30:05,BARUSDT,14.66,14.723986172002117,16.06977277215942
2021-11-09 13:30:05,FORTHUSDT,17.23,16.59509520235718,15.449828580846305
2021-11-09 13:30:05,BAKEUSDT,2.15,2.0955290162820526,2.0252053016219578
2021-11-09 13:30:05,BURGERUSDT,4.152,4.148048388137468,4.09812293178878
2021-11-09 13:30:05,SLPUSDT,0.0744,0.07788949206144993,0.07839411043321631
2021-11-09 13:30:05,SHIBUSDT,5.609E-5,5.689579994527063E-5,4.174139000317222E-5
2021-11-09 13:30:05,ICPUSDT,54.04,52.083075789817975,48.22625517855928
2021-11-09 13:30:05,ARUSDT,73.71,76.83561546475984,59.03065884934984
2021-11-09 13:30:05,POLSUSDT,3.361,3.095749808785021,2.59200235135695
2021-11-09 13:30:05,MDXUSDT,0.973,1.002920676275508,1.1726926750445252
2021-11-09 13:30:05,MASKUSDT,12.444,11.945682653650595,10.75795006829456
2021-11-09 13:30:05,LPTUSDT,73.81,41.39893564532549,26.338384495997325
2021-11-09 13:30:05,NUUSDT,0.9071,0.9125468504656663,0.8163630787195968
2021-11-09 13:30:05,XVGUSDT,0.02621,0.024201306357523183,0.023702882021328264
2021-11-09 13:30:05,ATAUSDT,1.2074,1.1427013122917031,1.0694371866469123
2021-11-09 13:30:05,GTCUSDT,10.29,9.41919998686206,8.997469763327704
2021-11-09 13:30:05,TORNUSDT,58.4,57.921110210828196,62.83351969936858
2021-11-09 13:30:05,KEEPUSDT,0.7315,0.7231909969087972,0.6331998906667283
2021-11-09 13:30:05,ERNUSDT,16.631,15.555028890410318,12.730958956315513
2021-11-09 13:30:05,KLAYUSDT,1.597,1.6135018168483035,1.5567179778409863
2021-11-09 13:30:05,PHAUSDT,0.7739,0.7799643868185556,0.775310773955111
2021-11-09 13:30:05,BONDUSDT,33.99,32.111138578839466,28.10986481793011
2021-11-09 13:30:05,MLNUSDT,135.6,134.40428927696803,132.85811239336954
2021-11-09 13:30:05,DEXEUSDT,12.61,12.68973657450088,12.745905317819467
2021-11-09 13:30:05,C98USDT,3.976,3.930731587737724,3.6811036721781605
2021-11-09 13:30:05,CLVUSDT,1.366,1.379100754175131,1.2706866520801063
2021-11-09 13:30:05,QNTUSDT,262.3,260.2477850344636,281.4145940762543
2021-11-09 13:30:05,FLOWUSDT,13.77,13.818440623826461,15.439351923935204
2021-11-09 13:30:05,TVKUSDT,0.3534,0.2962792980069992,0.23544453093499546
2021-11-09 13:30:05,MINAUSDT,4.366,4.336426857881713,4.391406542218485
2021-11-09 13:30:05,RAYUSDT,12.09,12.238900619819303,10.856144496443044
2021-11-09 13:30:05,FARMUSDT,165.1,165.5574598506453,173.06243639453115
2021-11-09 13:30:05,ALPACAUSDT,0.8705,0.8773771805557636,0.9239371911170495
2021-11-09 13:30:05,QUICKUSDT,427.1,423.7258413212699,430.49349414449205
2021-11-09 13:30:05,MBOXUSDT,4.15,4.166813981845325,4.395970179426093
2021-11-09 13:30:05,FORUSDT,0.09033,0.08744781700326161,0.08687179391456472
2021-11-09 13:30:05,REQUSDT,0.2224,0.22269342212834203,0.21784773514344513
2021-11-09 13:30:05,GHSTUSDT,2.199,2.2294411872685584,2.0042053928170986
2021-11-09 13:30:05,WAXPUSDT,0.5153,0.49914557118950864,0.37328474552647795
2021-11-09 13:30:05,TRIBEUSDT,1.1569,1.0840797541222265,0.873167091994174
2021-11-09 13:30:05,GNOUSDT,536.6,533.1837710942898,399.5947125685289
2021-11-09 13:30:05,XECUSDT,1.9893E-4,1.948365576695002E-4,2.0330426054834702E-4
2021-11-09 13:30:05,ELFUSDT,0.5759,0.5779550545445165,0.6186820688594616
2021-11-09 13:30:05,DYDXUSDT,17.327,16.811006143659597,17.755018656070966
2021-11-09 13:30:05,POLYUSDT,0.6994,0.6842621212391542,0.7028400912944736
2021-11-09 13:30:05,IDEXUSDT,0.2621,0.25797069588400084,0.3088326268394745
2021-11-09 13:30:05,VIDTUSDT,1.0174,1.0025401415035236,0.997371245477886
2021-11-09 13:30:05,USDPUSDT,0.9995,0.9992498971253666,0.9997723038041663
2021-11-09 13:30:05,GALAUSDT,0.09089,0.09136095849286471,0.0894214078089651
2021-11-09 13:30:05,ILVUSDT,1242.4,1231.2146244832975,892.9024294548332
2021-11-09 13:30:05,YGGUSDT,6.411,6.70649287373777,6.7328802756448205
2021-11-09 13:30:05,SYSUSDT,0.4086,0.37819699027086084,0.33811038699055646
2021-11-09 13:30:05,DFUSDT,0.1978,0.19633377482901052,0.20301580281249224
2021-11-09 13:30:05,FIDAUSDT,9.724,9.722803276397872,8.00529445301892
2021-11-09 13:30:05,FRONTUSDT,1.1689,1.1574170856838024,1.2271382454478308
2021-11-09 13:30:05,CVPUSDT,1.734,1.7244457432430913,2.0060721333877125
2021-11-09 13:30:05,AGLDUSDT,2.788,2.8373094880414675,3.275167577117773
2021-11-09 13:30:05,RADUSDT,12.179,11.302621888727737,12.595790409777045
2021-11-09 13:30:05,BETAUSDT,1.68325,1.7488977283349576,2.2056856452632183
2021-11-09 13:30:05,RAREUSDT,1.652,1.7298485081559059,2.372672426088053
2021-11-09 13:30:05,LAZIOUSDT,9.95,10.294733573328903,21.390890258794066
2021-11-09 13:30:05,CHESSUSDT,2.894,2.92149055621644,4.356616759487509
2021-11-09 13:30:05,ADXUSDT,0.7922,0.8003854866768803,0.7232557379987403
2021-11-09 13:30:05,AUCTIONUSDT,38.69,38.95614926840472,39.007996732504985
2021-11-09 13:30:05,DARUSDT,1.91463,2.526922416066721,6.082221217500732
2021-11-09 13:30:05,BNXUSDT,144.0,149.79269808801698,208.20021931878458
2021-11-09 13:30:05,RGTUSDT,44.34,46.90470238186573,50.521786287583424
2021-11-09 13:30:05,MOVRUSDT,383.7,429.72716528253574,454.5720576953448
2021-11-09 13:48:23,BTCUSDT,67730.01,64421.13225188343,58517.63864469184
2021-11-09 13:48:23,ETHUSDT,4799.16,4650.616276978864,4034.615825718765
2021-11-09 13:48:23,BNBUSDT,646.9,631.0193237610748,504.78375486730437
2021-11-09 13:48:23,BCCUSDT,448.7,448.7,448.7
2021-11-09 13:48:23,NEOUSDT,51.68,47.71281832916595,45.102017166090256
2021-11-09 13:48:23,LTCUSDT,254.2,215.34069998230814,190.55958563712403
2021-11-09 13:48:23,QTUMUSDT,17.43,16.618029295923222,13.940187590294778
2021-11-09 13:48:23,ADAUSDT,2.309,2.0703257004572695,2.1135266808435964
2021-11-09 13:48:23,XRPUSDT,1.2457,1.219694633207857,1.113274053539413
2021-11-09 13:48:23,EOSUSDT,5.138,4.710016940374307,4.603138098860639
2021-11-09 13:48:23,TUSDUSDT,0.9993,0.9993372914247263,0.9996376050596828
2021-11-09 13:48:23,IOTAUSDT,1.4055,1.3687218512069053,1.327554532355276
2021-11-09 13:48:23,XLMUSDT,0.3922,0.37093868825611176,0.35686732461216186
2021-11-09 13:48:23,ONTUSDT,1.1411,1.0799513320099732,0.9859218014025819
2021-11-09 13:48:23,TRXUSDT,0.11354,0.10663893026313674,0.09988831613455332
2021-11-09 13:48:23,ETCUSDT,61.86,55.56877148093158,54.187460271593814
2021-11-09 13:48:23,ICXUSDT,2.179,2.112189759944988,2.033598602798814
2021-11-09 13:48:23,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-09 13:48:23,NULSUSDT,0.5987,0.5793907593864033,0.5538341349375783
2021-11-09 13:48:23,VETUSDT,0.18052,0.16264968407544292,0.13163017068114047
2021-11-09 13:48:23,PAXUSDT,0.9996,0.9995999999999942,0.9996020631297929
2021-11-09 13:48:23,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-09 13:48:23,BCHSVUSDT,58.9,58.9,58.9
2021-11-09 13:48:23,USDCUSDT,0.9995,0.9993063598300369,0.9996695445546263
2021-11-09 13:48:23,LINKUSDT,34.68,33.18851796992287,29.40699890555515
2021-11-09 13:48:23,WAVESUSDT,25.86,25.470998665883226,26.925867136562474
2021-11-09 13:48:23,BTTUSDT,0.004101,0.003981432036178152,0.0037852006136088238
2021-11-09 13:48:23,USDSUSDT,0.9968,0.9968,0.9968
2021-11-09 13:48:23,ONGUSDT,1.2542,1.2289106126213645,1.1933122388465423
2021-11-09 13:48:23,HOTUSDT,0.01484,0.014592976958693904,0.01130854904256518
2021-11-09 13:48:23,ZILUSDT,0.11258,0.10970511628000215,0.10289981243371299
2021-11-09 13:48:23,ZRXUSDT,1.3479,1.2465459990418872,1.089803995415095
2021-11-09 13:48:23,FETUSDT,0.8785,0.8562983891433475,0.7812097679985969
2021-11-09 13:48:23,BATUSDT,1.2786,1.0769652062217108,0.8374649473272139
2021-11-09 13:48:23,XMRUSDT,272.6,266.73966352120374,266.72088314508284
2021-11-09 13:48:23,ZECUSDT,185.2,167.5345195276286,150.6998891210477
2021-11-09 13:48:23,IOSTUSDT,0.05221,0.05133524086986265,0.05178028321910824
2021-11-09 13:48:23,CELRUSDT,0.1207,0.11527393558020206,0.12442693720277011
2021-11-09 13:48:23,DASHUSDT,232.9,204.1720767583992,192.8988393086295
2021-11-09 13:48:23,NANOUSDT,5.974,5.838255507968702,5.5838615349788645
2021-11-09 13:48:23,OMGUSDT,16.359,16.62148031996996,13.97966213831586
2021-11-09 13:48:23,THETAUSDT,8.236,7.6814345129534285,6.810562576609106
2021-11-09 13:48:23,ENJUSDT,3.061,3.162215568041404,2.248435586592032
2021-11-09 13:48:23,MITHUSDT,0.05309,0.052309636970081036,0.05027533216520498
2021-11-09 13:48:23,MATICUSDT,1.846,1.8896307857887118,1.6519074012199526
2021-11-09 13:48:23,ATOMUSDT,36.67,36.545721289822964,35.353610038838156
2021-11-09 13:48:23,TFUELUSDT,0.3885,0.3812437210771459,0.3290910585636506
2021-11-09 13:48:23,ONEUSDT,0.31181,0.30487943075552154,0.2588850698032838
2021-11-09 13:48:23,FTMUSDT,2.9977,2.8987560682375233,2.3684992973822783
2021-11-09 13:48:23,ALGOUSDT,1.9743,1.909104910191432,1.8173410194783217
2021-11-09 13:48:23,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-09 13:48:23,GTOUSDT,0.05091,0.0501687834299204,0.04625476814704509
2021-11-09 13:48:23,ERDUSDT,0.01971,0.01971,0.01971
2021-11-09 13:48:23,DOGEUSDT,0.2771,0.2720035206181542,0.25641651758225187
2021-11-09 13:48:23,DUSKUSDT,0.269,0.2379264413033784,0.17777868880175934
2021-11-09 13:48:23,ANKRUSDT,0.12748,0.12705437693354338,0.10476512874230731
2021-11-09 13:48:23,WINUSDT,7.603E-4,7.488295539528415E-4,6.452659959624055E-4
2021-11-09 13:48:23,COSUSDT,0.02175,0.02169392469944058,0.021037219345352794
2021-11-09 13:48:23,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-09 13:48:23,COCOSUSDT,0.7728,0.7762922529953357,0.7153907146372612
2021-11-09 13:48:23,MTLUSDT,3.491,3.361128899713468,3.2770418648513577
2021-11-09 13:48:23,TOMOUSDT,2.763,2.6899784346522093,2.5275558306421533
2021-11-09 13:48:23,PERLUSDT,0.09899,0.09439142038587106,0.08962697977023217
2021-11-09 13:48:23,DENTUSDT,0.007012,0.007056637678554333,0.00612024243647154
2021-11-09 13:48:23,MFTUSDT,0.012918,0.013081052289704014,0.012589602302050133
2021-11-09 13:48:23,KEYUSDT,0.01265,0.012357254510518417,0.010932259486152335
2021-11-09 13:48:23,STORMUSDT,0.003397,0.003397,0.003397
2021-11-09 13:48:23,DOCKUSDT,0.09168,0.09146158577067082,0.0860524652698814
2021-11-09 13:48:23,WANUSDT,0.9989,0.983191042494865,0.9278387984536005
2021-11-09 13:48:23,FUNUSDT,0.0207,0.01978403042631511,0.020271480835654974
2021-11-09 13:48:23,CVCUSDT,0.4856,0.4881385198573749,0.4762213073426897
2021-11-09 13:48:23,CHZUSDT,0.4817,0.4734564345967206,0.375034475017309
2021-11-09 13:48:23,BANDUSDT,9.403,9.488134496275121,8.876557327810525
2021-11-09 13:48:23,BUSDUSDT,0.9994,0.9993256823370317,0.9996523051547335
2021-11-09 13:48:23,BEAMUSDT,0.7109,0.7203469644701231,0.7259232549425956
2021-11-09 13:48:23,XTZUSDT,6.449,6.435737008293357,6.484566841331773
2021-11-09 13:48:23,RENUSDT,0.9841,0.9690297985105973,0.9986596997023411
2021-11-09 13:48:23,RVNUSDT,0.14004,0.13526905025788416,0.119570749484396
2021-11-09 13:48:23,HCUSDT,0.8423,0.8423,0.8423
2021-11-09 13:48:23,HBARUSDT,0.4244,0.4044528527591849,0.3777783623983962
2021-11-09 13:48:23,NKNUSDT,0.5772,0.5630063499011203,0.44607676325944984
2021-11-09 13:48:23,STXUSDT,2.232,2.138729734314456,1.912350358217943
2021-11-09 13:48:23,KAVAUSDT,6.014,5.82362152364795,5.889323900152943
2021-11-09 13:48:23,ARPAUSDT,0.19451,0.19161724740408487,0.13950867511119738
2021-11-09 13:48:23,IOTXUSDT,0.10341,0.10512768443040424,0.07891698729600452
2021-11-09 13:48:23,RLCUSDT,5.004,4.874655869924157,4.350142474184365
2021-11-09 13:48:23,MCOUSDT,2.744,2.744,2.744
2021-11-09 13:48:23,CTXCUSDT,0.2199,0.2165872702644478,0.21561995399640885
2021-11-09 13:48:23,BCHUSDT,689.5,620.4588565788499,600.7709820418577
2021-11-09 13:48:23,TROYUSDT,0.015217,0.015400241749609479,0.015527195732009122
2021-11-09 13:48:23,VITEUSDT,0.12928,0.130079556695259,0.10460995966047873
2021-11-09 13:48:23,FTTUSDT,64.25,62.89216404943842,59.42533625169086
2021-11-09 13:48:23,EURUSDT,1.155,1.1535573682950293,1.1586910662968295
2021-11-09 13:48:23,OGNUSDT,1.099,1.0305533664781903,0.9289875408751371
