DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-19 12:00:07,XTZUSDT,6.697,6.752004335390291,6.551852828323075
2021-10-19 12:00:07,RENUSDT,0.9881,1.0112066694658435,0.9588103058905595
2021-10-19 12:00:07,RVNUSDT,0.10657,0.10742722713774244,0.1098207011066585
2021-10-19 12:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-10-19 12:00:07,HBARUSDT,0.3651,0.3600474135184159,0.35134229921823884
2021-10-19 12:00:07,NKNUSDT,0.476,0.47628992487771427,0.37885747431093114
2021-10-19 12:00:07,STXUSDT,2.327,2.2616371359514087,1.6499376849991674
2021-10-19 12:00:07,KAVAUSDT,5.467,5.650296940744723,6.078358467695113
2021-10-19 12:00:07,ARPAUSDT,0.18036,0.13471500495961744,0.08864873110032656
2021-10-19 12:00:07,IOTXUSDT,0.0682,0.0683236157296826,0.0658752360331364
2021-10-19 12:00:07,RLCUSDT,4.424,4.503384761993893,4.007160320037842
2021-10-19 12:00:07,MCOUSDT,2.744,2.744,2.744
2021-10-19 12:00:07,CTXCUSDT,0.2241,0.22923410092316257,0.21540032543015328
2021-10-19 12:00:07,BCHUSDT,612.5,614.1799348118976,592.719903780448
2021-10-19 12:00:07,TROYUSDT,0.018701,0.01908861120039941,0.014689612902051926
2021-10-19 12:00:07,VITEUSDT,0.09106,0.09066663076024745,0.08473301913773947
2021-10-19 12:00:07,FTTUSDT,56.09,55.83001452636837,55.91607794893626
2021-10-19 12:00:07,EURUSDT,1.163,1.1606166932559456,1.1631520190126412
2021-10-19 12:00:07,OGNUSDT,0.8261,0.8326093246899531,0.8792333623836993
2021-10-19 12:00:07,DREPUSDT,0.6764,0.6729214847925327,0.6424792238968805
2021-10-19 12:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-10-19 12:00:07,BEARUSDT,11.16,11.16,11.16
2021-10-19 12:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-10-19 12:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-10-19 12:00:07,TCTUSDT,0.03525,0.03458965225153893,0.031093198233837275
2021-10-19 12:00:07,WRXUSDT,1.318,1.284279413685389,1.2136895809505082
2021-10-19 12:00:07,BTSUSDT,0.05076,0.049722284218079775,0.047419658460976864
2021-10-19 12:00:07,LSKUSDT,3.429,3.4037486810016766,3.3670492865908757
2021-10-19 12:00:07,BNTUSDT,4.033,4.040947517191041,3.9039961858614536
2021-10-19 12:00:07,LTOUSDT,0.2835,0.2867222388595025,0.27792887342988665
2021-10-19 12:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-10-19 12:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-10-19 12:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-10-19 12:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-10-19 12:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-10-19 12:00:07,AIONUSDT,0.1751,0.17763362501061966,0.16902384261798165
2021-10-19 12:00:07,MBLUSDT,0.010011,0.010171724044158949,0.009716388737475408
2021-10-19 12:00:07,COTIUSDT,0.479,0.49358795067072697,0.468517381395897
2021-10-19 12:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-10-19 12:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-10-19 12:00:07,STPTUSDT,0.14397,0.1452128405706418,0.10484511337108782
2021-10-19 12:00:07,WTCUSDT,0.9896,0.991800171646953,0.9529287504268563
2021-10-19 12:00:07,DATAUSDT,0.1479,0.14850517830664434,0.1347296606063489
2021-10-19 12:00:07,XZCUSDT,4.446,4.446,4.446
2021-10-19 12:00:07,SOLUSDT,156.8,157.8792198063671,145.124140077427
2021-10-19 12:00:07,CTSIUSDT,0.7232,0.7030464416404505,0.6509540116654425
2021-10-19 12:00:07,HIVEUSDT,0.768,0.7787648430507457,0.7224359009315501
2021-10-19 12:00:07,CHRUSDT,0.344,0.34861175255557086,0.3348586530479132
2021-10-19 12:00:07,GXSUSDT,0.6544,0.6252100716115133,0.6069601003001691
2021-10-19 12:00:07,ARDRUSDT,0.3147,0.3206575433659514,0.32368953365171416
2021-10-19 12:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-10-19 12:00:07,MDTUSDT,0.0448,0.044497088691856215,0.04080073744982227
2021-10-19 12:00:07,STMXUSDT,0.03049,0.030745991004052103,0.031108960904231705
2021-10-19 12:00:07,KNCUSDT,1.629,1.646712008150716,1.6901259474962578
2021-10-19 12:00:07,REPUSDT,23.25,23.576368673910277,24.26233938327091
2021-10-19 12:00:07,LRCUSDT,0.4311,0.4273195888523627,0.40679802039484186
2021-10-19 12:00:07,PNTUSDT,1.0731,1.051891378122915,1.0137352854614061
2021-10-19 12:00:07,COMPUSDT,306.0,310.2174186116398,345.65456499143863
2021-10-19 12:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-19 12:00:07,SCUSDT,0.0182,0.018164627938819778,0.017862019217022695
2021-10-19 12:00:07,ZENUSDT,82.29,78.50435247253763,77.44007179278677
2021-10-19 12:00:07,SNXUSDT,9.446,9.602189727986884,10.46432231713026
2021-10-19 12:00:07,VTHOUSDT,0.009222,0.009492831839110196,0.009524002714236
2021-10-19 12:00:07,DGBUSDT,0.04848,0.049540012847538714,0.05170319673947389
2021-10-19 12:00:07,GBPUSDT,1.4,1.3963156649401578,1.3750906963774994
2021-10-19 12:00:07,SXPUSDT,2.281,2.33665030760836,2.5074637761649847
2021-10-19 12:00:07,MKRUSDT,2480.0,2528.4378408194207,2648.340340845751
2021-10-19 12:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-10-19 12:00:07,DCRUSDT,119.0,119.28168159422593,128.42018526827655
2021-10-19 12:00:07,STORJUSDT,1.26,1.2905079561804362,1.2856383323209561
2021-10-19 12:00:07,MANAUSDT,0.7618,0.7633951437083676,0.7752254408087144
2021-10-19 12:00:07,AUDUSDT,0.745,0.7406974845071759,0.7315164102991681
2021-10-19 12:00:07,YFIUSDT,34200.35,34651.66010263075,33601.683392624516
2021-10-19 12:00:07,BALUSDT,21.68,22.233350244961436,22.874147273205434
2021-10-19 12:00:07,BLZUSDT,0.2535,0.25326630148237245,0.238595143284757
2021-10-19 12:00:07,IRISUSDT,0.11194,0.11229901969040146,0.11413727908672261
2021-10-19 12:00:07,KMDUSDT,1.0423,1.0430258738879084,1.022311939815286
2021-10-19 12:00:07,JSTUSDT,0.07627,0.076501497741159,0.07546646272173196
2021-10-19 12:00:07,SRMUSDT,7.118,7.22680023863333,7.904066599774505
2021-10-19 12:00:07,ANTUSDT,4.692,4.737086261678757,4.905006918349929
2021-10-19 12:00:07,CRVUSDT,2.806,2.840598660413902,2.623599641747621
2021-10-19 12:00:07,SANDUSDT,0.7354,0.7383152273861568,0.7432612752859621
2021-10-19 12:00:07,OCEANUSDT,0.8425,0.8233564173313568,0.7689961945554289
2021-10-19 12:00:07,NMRUSDT,43.57,43.52205059594814,43.588149875984136
2021-10-19 12:00:07,DOTUSDT,40.95,41.17268797104993,33.58207485655537
2021-10-19 12:00:07,LUNAUSDT,36.02,36.67814095214645,36.38279530351633
2021-10-19 12:00:07,RSRUSDT,0.03424,0.03490253397420188,0.036115404118054015
2021-10-19 12:00:07,PAXGUSDT,1784.0,1776.170096069888,1775.3333257466265
2021-10-19 12:00:07,WNXMUSDT,55.6,53.395137825288764,59.675246100324024
2021-10-19 12:00:07,TRBUSDT,56.4,52.29875141025068,49.50452011636743
2021-10-19 12:00:07,BZRXUSDT,0.3113,0.31273919663629346,0.3030794494029185
2021-10-19 12:00:07,SUSHIUSDT,10.733,10.96907241769373,10.909755941101869
2021-10-19 12:00:07,YFIIUSDT,3939.0,4015.315355114441,4178.489618790748
2021-10-19 12:00:07,KSMUSDT,372.8,352.37155668659204,344.29914974729417
2021-10-19 12:00:07,EGLDUSDT,229.47,235.5904362578334,224.38353629925194
2021-10-19 12:00:07,DIAUSDT,1.703,1.7603517063328356,1.770491713286123
2021-10-19 12:00:07,RUNEUSDT,7.596,7.766270080440877,8.162338870780108
2021-10-19 12:00:07,FIOUSDT,0.1959,0.1922635292136588,0.18970625816924483
2021-10-19 12:00:07,UMAUSDT,11.52,10.782656527445928,10.472268934911908
2021-10-19 12:00:07,BELUSDT,2.489,2.491265783203117,2.0694716176970194
2021-10-19 12:00:07,WINGUSDT,21.92,21.790451961575215,19.770439011730474
2021-10-19 12:00:07,UNIUSDT,25.71,25.88162019636492,24.84594804023951
2021-10-19 12:00:07,NBSUSDT,0.01795,0.018405662217828283,0.014350418131536775
2021-10-19 12:00:07,OXTUSDT,0.5098,0.47779137829302176,0.3690090623144798
2021-10-19 12:00:07,SUNUSDT,0.02908,0.028633854413683837,0.10366398200730646
2021-10-19 12:00:07,AVAXUSDT,55.79,56.232048983011644,57.04004320593265
2021-10-19 12:00:07,HNTUSDT,22.07,21.285371003916268,19.84172868627604
2021-10-19 12:00:07,FLMUSDT,0.5026,0.4995826301659899,0.514881168493012
2021-10-19 12:00:07,ORNUSDT,7.746,7.938058647284712,8.32303376955395
2021-10-19 12:00:07,UTKUSDT,0.44,0.420315958658423,0.3836366184666438
2021-10-19 12:00:07,XVSUSDT,29.03,28.144818843837125,28.269305428350204
2021-10-19 12:00:07,ALPHAUSDT,1.0252,1.0318998337360759,1.0085996222586004
2021-10-19 12:00:07,AAVEUSDT,299.9,300.7986304512884,313.39924839301835
2021-10-19 12:00:07,NEARUSDT,7.835,7.802102523693436,7.402719138872394
2021-10-19 12:00:07,FILUSDT,63.2,65.10188000766018,70.5608878560081
2021-10-19 12:00:07,INJUSDT,13.42,12.02730490410748,10.951944790370812
2021-10-19 12:00:07,AUDIOUSDT,1.96,2.0024970928345707,2.1571612125801174
2021-10-19 12:00:07,CTKUSDT,2.092,2.043056576275672,1.9163943991130605
2021-10-19 12:00:07,AKROUSDT,0.03385,0.032990012440971675,0.028929842390698
2021-10-19 12:00:07,AXSUSDT,122.62,123.86173129303674,99.58816949492447
2021-10-19 12:00:07,HARDUSDT,1.0162,1.0174198186456338,0.9831364722508812
2021-10-19 12:00:07,DNTUSDT,0.1591,0.16170495653526626,0.1596334907179665
2021-10-19 12:00:07,STRAXUSDT,2.054,2.0816071290557794,2.174940392044521
2021-10-19 12:00:07,UNFIUSDT,10.912,10.967425407787715,10.226822794502862
2021-10-19 12:00:07,ROSEUSDT,0.19129,0.19940551697988418,0.18648758525042794
2021-10-19 12:00:07,AVAUSDT,3.108,3.035409509221692,3.0604436839443845
2021-10-19 12:00:07,XEMUSDT,0.1668,0.1695765943370228,0.17131451232811187
2021-10-19 12:00:07,SKLUSDT,0.3518,0.3510781176688644,0.33586144004804613
2021-10-19 12:00:07,SUSDUSDT,1.002,1.001924591173278,0.9999133154798906
2021-10-19 12:00:07,GRTUSDT,0.7716,0.7735327674345699,0.7563878228451956
2021-10-19 12:00:07,JUVUSDT,13.98,13.960892679109087,13.133757614454835
2021-10-19 12:00:07,PSGUSDT,23.75,23.82332673100948,26.29096920504277
2021-10-19 12:00:07,1INCHUSDT,3.575,3.3655974199267185,3.035820549012487
2021-10-19 12:00:07,REEFUSDT,0.0323,0.028627547163405043,0.02256621464975211
2021-10-19 12:00:07,OGUSDT,7.138,7.38132156225716,7.735314623383718
2021-10-19 12:00:07,ATMUSDT,14.93,14.960398483016121,15.020291836584489
2021-10-19 12:00:07,ASRUSDT,7.356,7.401244694529443,7.465816584404493
2021-10-19 12:00:07,CELOUSDT,6.142,6.0367182582620575,5.639571534967351
2021-10-19 12:00:07,RIFUSDT,0.2762,0.27306256421951103,0.2418142609873194
2021-10-19 12:00:07,BTCSTUSDT,43.52,42.58464125126943,30.91610343184599
2021-10-19 12:00:07,TRUUSDT,0.5733,0.5405704932517249,0.48645801107527276
2021-10-19 12:00:07,CKBUSDT,0.01841,0.016908932112322406,0.014810160246979124
2021-10-19 12:00:07,TWTUSDT,1.1214,1.115771885781827,1.0526035623887977
2021-10-19 12:00:07,FIROUSDT,7.14,7.284840918456835,7.034737809673021
2021-10-19 12:00:07,LITUSDT,4.554,4.434174500410361,4.038197264675671
2021-10-19 12:00:07,SFPUSDT,1.929,1.941269588351976,1.3446534422691452
2021-10-19 12:00:07,DODOUSDT,1.599,1.559866502353416,1.4512834507152765
2021-10-19 12:00:07,CAKEUSDT,19.97,19.781165946417826,19.928082276832264
2021-10-19 12:00:07,ACMUSDT,9.3,8.992321029155493,9.09456718725199
2021-10-19 12:00:07,BADGERUSDT,27.14,28.795926203401624,23.942447968012704
2021-10-19 12:00:07,FISUSDT,1.7044,1.709104363763277,1.6588881844031678
2021-10-19 12:00:07,OMUSDT,0.2382,0.24331683568036327,0.23227289408060092
2021-10-19 12:00:07,PONDUSDT,0.09587,0.09506036292916982,0.09174674590015189
2021-10-19 12:00:07,DEGOUSDT,8.43,8.479460235242927,8.222075574933633
2021-10-19 12:00:07,ALICEUSDT,11.56,11.804546545338862,12.577659709035562
2021-10-19 12:00:07,LINAUSDT,0.05435,0.05409131759761257,0.047885316295195726
2021-10-19 12:00:07,PERPUSDT,16.63,17.18613581368097,15.637559055289476
2021-10-19 12:00:07,RAMPUSDT,0.3156,0.3095160998238975,0.3061612639976562
2021-10-19 12:00:07,SUPERUSDT,0.7178,0.7294876483188678,0.7109061181538632
2021-10-19 12:00:07,CFXUSDT,0.3339,0.34025433652473475,0.3331387895778917
2021-10-19 12:00:07,EPSUSDT,0.5779,0.5834444488776297,0.5871042699541875
2021-10-19 12:00:07,AUTOUSDT,1322.8,1259.283833634726,1092.4718622670325
2021-10-19 12:00:07,TKOUSDT,2.059,2.047238050754372,1.9903050217805849
2021-10-19 12:00:07,PUNDIXUSDT,1.475,1.5032918374293152,1.5439214990586085
2021-10-19 12:00:07,TLMUSDT,0.1882,0.1926531404594978,0.20739493425471428
2021-10-19 12:00:07,BTGUSDT,67.78,68.72750646451104,64.28017840740978
2021-10-19 12:00:07,MIRUSDT,2.979,2.9690006912386537,3.187416370344934
2021-10-19 12:00:07,BARUSDT,16.95,17.111768343905556,17.723546130674887
2021-10-19 12:00:07,FORTHUSDT,16.41,15.313558853013046,14.405992751328187
2021-10-19 12:00:07,BAKEUSDT,2.018,2.0287051159167415,1.992229840099486
2021-10-19 12:00:07,BURGERUSDT,4.144,4.194062886216518,4.134329517707485
2021-10-19 12:00:07,SLPUSDT,0.0688,0.07135959603711282,0.08757300346537976
2021-10-19 12:00:07,SHIBUSDT,2.822E-5,2.7246650530335857E-5,1.7011667476589954E-5
2021-10-19 12:00:07,ICPUSDT,44.09,44.15005662848442,50.163293949465
2021-10-19 12:00:07,ARUSDT,50.58,51.85473352129362,50.17683971576002
2021-10-19 12:00:07,POLSUSDT,2.936,2.6865147098908984,2.0127571279735954
2021-10-19 12:00:07,MDXUSDT,1.177,1.2428428943440044,1.3688734946708612
2021-10-19 12:00:07,MASKUSDT,9.936,10.09188400276458,9.852486836165488
2021-10-19 12:00:07,LPTUSDT,28.79,23.104817872547567,19.062645171480042
2021-10-19 12:00:07,NUUSDT,1.2888,1.2636912619408425,0.5140768816618921
2021-10-19 12:00:07,XVGUSDT,0.02386,0.024327481376471134,0.023752997931937966
2021-10-19 12:00:07,ATAUSDT,1.059,1.0616640153607462,1.0078196783255533
2021-10-19 12:00:07,GTCUSDT,9.701,9.094972362500796,8.345144041807975
2021-10-19 12:00:07,TORNUSDT,71.88,71.15272018578443,64.90897204494509
2021-10-19 12:00:07,KEEPUSDT,0.8269,0.806853479317097,0.48970436631322994
2021-10-19 12:00:07,ERNUSDT,11.832,11.922675366935984,12.01426866963301
2021-10-19 12:00:07,KLAYUSDT,1.63,1.6133784268997178,1.4400521291803317
2021-10-19 12:00:07,PHAUSDT,0.7881,0.7886889186155777,0.7834052574230586
2021-10-19 12:00:07,BONDUSDT,30.12,28.498864367424837,25.888020425089277
2021-10-19 12:00:07,MLNUSDT,135.4,134.1323219928705,128.6229606112503
2021-10-19 12:00:07,DEXEUSDT,12.79,12.82112153704926,12.797195605899311
2021-10-19 12:00:07,C98USDT,3.424,3.458784247891381,3.434695583157418
2021-10-19 12:00:07,CLVUSDT,1.266,1.277857661483301,1.2538971097925955
2021-10-19 12:00:07,QNTUSDT,290.4,294.7633212623187,289.0911234558968
2021-10-19 12:00:07,FLOWUSDT,13.81,15.648108290214907,18.72612540687999
2021-10-19 12:00:07,TVKUSDT,0.2012,0.19435786075781575,0.22130624095872503
2021-10-19 12:00:07,MINAUSDT,4.076,4.144595728593436,4.308019462988525
2021-10-19 12:00:07,RAYUSDT,9.357,9.642325641323614,10.267278341101747
2021-10-19 12:00:07,FARMUSDT,179.8,178.95695644194083,189.52069604329853
2021-10-19 12:00:07,ALPACAUSDT,0.9456,0.9500454024121969,0.9847778212126085
2021-10-19 12:00:07,QUICKUSDT,410.5,409.0129072007913,444.31202435722713
2021-10-19 12:00:07,MBOXUSDT,4.205,4.286661193577873,4.80817920626674
2021-10-19 12:00:07,FORUSDT,0.09039,0.0897196159574336,0.08535469794004451
2021-10-19 12:00:07,REQUSDT,0.2354,0.22861223929725122,0.2182598010995511
2021-10-19 12:00:07,GHSTUSDT,1.794,1.7380581948119884,1.7214349221194145
2021-10-19 12:00:07,WAXPUSDT,0.2892,0.2815084534740892,0.29738478235235144
2021-10-19 12:00:07,TRIBEUSDT,0.8255,0.8313874650588234,0.7319617213826617
2021-10-19 12:00:07,GNOUSDT,344.0,328.88381410464115,298.59212147051625
2021-10-19 12:00:07,XECUSDT,1.9195E-4,2.0137002014270852E-4,2.3020802951829452E-4
2021-10-19 12:00:07,ELFUSDT,0.586,0.6029380351468011,0.6931368470031801
2021-10-19 12:00:07,DYDXUSDT,20.142,21.358556900757495,19.15528918849859
2021-10-19 12:00:07,POLYUSDT,0.7182,0.7114500416047406,0.7269702857111187
2021-10-19 12:00:07,IDEXUSDT,0.30718,0.3097423811144679,0.39265071603279134
2021-10-19 12:00:07,VIDTUSDT,1.0612,1.0311592890693704,0.9687258768526124
2021-10-19 12:00:07,USDPUSDT,1.0001,1.0001262505619828,1.0001783269637516
2021-10-19 12:00:07,GALAUSDT,0.08368,0.08535171559973984,0.08850222782712991
2021-10-19 12:00:07,ILVUSDT,727.0,716.2823706224423,610.1091749947901
2021-10-19 12:00:07,YGGUSDT,6.07,6.380377059584086,7.008155694249447
2021-10-19 12:00:07,SYSUSDT,0.3823,0.36848135759707357,0.30803454256914925
2021-10-19 12:00:07,DFUSDT,0.2157,0.21598357844508148,0.2132001912201376
2021-10-19 12:00:07,FIDAUSDT,6.525,6.5573628664548504,6.674716021169933
2021-10-19 12:00:07,FRONTUSDT,1.2721,1.2650494393698595,1.3342421625534875
2021-10-19 12:00:07,CVPUSDT,1.932,1.9685880041382715,2.4958055074987056
2021-10-19 12:00:07,AGLDUSDT,3.613,3.6785414844131377,3.7630027821851075
2021-10-19 12:00:07,RADUSDT,13.247,13.229921404837944,14.982606432838214
2021-10-19 12:00:07,BETAUSDT,2.24174,2.3232779159796446,2.8850386899489293
2021-10-19 12:00:07,RAREUSDT,2.244,2.148091118778128,3.325584661711732
2021-10-19 12:30:05,BTCUSDT,62208.01,60942.405586394445,51439.41236579801
2021-10-19 12:30:05,ETHUSDT,3800.5,3789.121107834216,3425.476191028995
2021-10-19 12:30:05,BNBUSDT,490.1,473.3420651319535,425.3105174077849
2021-10-19 12:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-19 12:30:05,NEOUSDT,43.31,43.6924612400932,45.290887035934425
2021-10-19 12:30:05,LTCUSDT,188.0,185.15054771179467,174.0681130358136
2021-10-19 12:30:05,QTUMUSDT,12.457,12.579876153798825,12.250058706717208
2021-10-19 12:30:05,ADAUSDT,2.127,2.156022102840192,2.233687797776877
2021-10-19 12:30:05,XRPUSDT,1.0887,1.1072078509341845,1.0686607598354307
2021-10-19 12:30:05,EOSUSDT,4.471,4.510823132824748,4.579687922718588
2021-10-19 12:30:05,TUSDUSDT,1.0001,1.0000795049924736,0.9997879562343637
2021-10-19 12:30:05,IOTAUSDT,1.2483,1.2705620490147063,1.2999567836558883
2021-10-19 12:30:05,XLMUSDT,0.3738,0.3792312002609986,0.33467728007800157
2021-10-19 12:30:05,ONTUSDT,0.9302,0.9389051009810753,0.9351014922151447
2021-10-19 12:30:05,TRXUSDT,0.10019,0.09870667718713268,0.0954171727079014
2021-10-19 12:30:05,ETCUSDT,52.84,53.301653401324025,54.201326788195345
2021-10-19 12:30:05,ICXUSDT,2.061,2.0306989001187756,1.867924705546289
2021-10-19 12:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-19 12:30:05,NULSUSDT,0.5794,0.5787660703472306,0.523103322349101
2021-10-19 12:30:05,VETUSDT,0.11723,0.11870750468227118,0.11152801525357699
2021-10-19 12:30:05,PAXUSDT,0.9996,0.999599999999978,0.999605887011599
2021-10-19 12:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-19 12:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-19 12:30:05,USDCUSDT,0.9999,1.0000749030002083,0.9998283721743276
2021-10-19 12:30:05,LINKUSDT,25.91,26.364361171601065,26.17270022911754
2021-10-19 12:30:05,WAVESUSDT,28.81,29.137376002109082,27.25160353618669
2021-10-19 12:30:05,BTTUSDT,0.003596,0.0036247729467453844,0.003688109196541593
2021-10-19 12:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-19 12:30:05,ONGUSDT,1.1547,1.151752432412091,1.1659521207099288
2021-10-19 12:30:05,HOTUSDT,0.009274,0.009281322688366215,0.009237776228530567
2021-10-19 12:30:05,ZILUSDT,0.09289,0.09468288286156822,0.09694040890512046
2021-10-19 12:30:05,ZRXUSDT,0.9673,0.989646896494719,0.9985015974116247
2021-10-19 12:30:05,FETUSDT,0.713,0.742117240290856,0.7386736967294297
2021-10-19 12:30:05,BATUSDT,0.6916,0.6929916921052811,0.7129180983877111
2021-10-19 12:30:05,XMRUSDT,256.1,262.6467210996966,264.4250291868565
2021-10-19 12:30:05,ZECUSDT,143.1,133.46779495082498,125.5015030993208
2021-10-19 12:30:05,IOSTUSDT,0.05054,0.051233581753387616,0.054368595560623734
2021-10-19 12:30:05,CELRUSDT,0.14513,0.1368088396892594,0.1235913498326553
2021-10-19 12:30:05,DASHUSDT,192.0,188.0760602148035,186.88956272697988
2021-10-19 12:30:05,NANOUSDT,5.238,5.308418690917223,5.316850949523238
2021-10-19 12:30:05,OMGUSDT,13.942,14.037531735062304,11.880296364450796
2021-10-19 12:30:05,THETAUSDT,5.988,6.0073602319419885,6.152369208379949
2021-10-19 12:30:05,ENJUSDT,1.635,1.626860422672183,1.5899351122573262
2021-10-19 12:30:05,MITHUSDT,0.05181,0.051206924829626604,0.048840074953844896
2021-10-19 12:30:05,MATICUSDT,1.49,1.4693010859856408,1.3157853275315847
2021-10-19 12:30:05,ATOMUSDT,33.74,32.67941417216953,32.68315681804797
2021-10-19 12:30:05,TFUELUSDT,0.2845,0.2835274575211735,0.29655907957693417
2021-10-19 12:30:05,ONEUSDT,0.23932,0.22475536985102973,0.18143582788819518
2021-10-19 12:30:05,FTMUSDT,2.4114,2.2009563128874348,1.5928744057579958
2021-10-19 12:30:05,ALGOUSDT,1.7626,1.7692103175376503,1.7230355176738565
2021-10-19 12:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-19 12:30:05,GTOUSDT,0.04445,0.04383648370690709,0.040870815791375865
2021-10-19 12:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-19 12:30:05,DOGEUSDT,0.2471,0.24246275435364215,0.2379076296086764
2021-10-19 12:30:05,DUSKUSDT,0.1831,0.17819160717699375,0.1585472917237356
2021-10-19 12:30:05,ANKRUSDT,0.09754,0.09355402075382362,0.0903088446708041
2021-10-19 12:30:05,WINUSDT,6.307E-4,6.144858863896258E-4,5.335120233458571E-4
2021-10-19 12:30:05,COSUSDT,0.02215,0.022534889050468434,0.020992024569472034
2021-10-19 12:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-19 12:30:05,COCOSUSDT,0.6262,0.6406705691713789,0.6490036298600539
2021-10-19 12:30:05,MTLUSDT,3.167,3.198450991398777,3.2305155446691276
2021-10-19 12:30:05,TOMOUSDT,2.413,2.3247490651594567,2.3911011944608354
2021-10-19 12:30:05,PERLUSDT,0.09223,0.09055382831579045,0.08711961346772708
2021-10-19 12:30:05,DENTUSDT,0.005803,0.005770970680988881,0.005319502424530046
2021-10-19 12:30:05,MFTUSDT,0.012783,0.012736858495147144,0.012030635013042851
2021-10-19 12:30:05,KEYUSDT,0.011832,0.010247984127683393,0.008883706234082259
2021-10-19 12:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-19 12:30:05,DOCKUSDT,0.08156,0.08218039644607673,0.0860236677915238
2021-10-19 12:30:05,WANUSDT,0.9117,0.9265237363763373,0.8936892847699076
2021-10-19 12:30:05,FUNUSDT,0.02015,0.0203094260151358,0.02085831910457049
2021-10-19 12:30:05,CVCUSDT,0.4719,0.4771018093939159,0.47273493507014275
2021-10-19 12:30:05,CHZUSDT,0.3188,0.31952295365658795,0.3124471955588538
2021-10-19 12:30:05,BANDUSDT,8.449,8.369849986838206,8.203209925810539
2021-10-19 12:30:05,BUSDUSDT,1.0001,1.0000540816389332,0.9998099584418255
2021-10-19 12:30:05,BEAMUSDT,0.8773,0.8569173345388306,0.6897321548724299
2021-10-19 12:30:05,XTZUSDT,6.854,6.753024292036388,6.5521549754947515
2021-10-19 12:30:05,RENUSDT,0.9908,1.0110026027711851,0.9588422955846689
2021-10-19 12:30:05,RVNUSDT,0.10875,0.10744045486636503,0.10981963040555184
2021-10-19 12:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-19 12:30:05,HBARUSDT,0.3687,0.36013393938323174,0.3513596569190206
2021-10-19 12:30:05,NKNUSDT,0.4754,0.4762810256289371,0.3789540168366202
2021-10-19 12:30:05,STXUSDT,2.32,2.262220764591895,1.6506077473141683
2021-10-19 12:30:05,KAVAUSDT,5.51,5.648893971337276,6.077790109227418
2021-10-19 12:30:05,ARPAUSDT,0.17923,0.13516015491002126,0.08873931236922623
2021-10-19 12:30:05,IOTXUSDT,0.06821,0.06832247957238577,0.06587757079710327
2021-10-19 12:30:05,RLCUSDT,4.431,4.502660914373955,4.007584159717805
2021-10-19 12:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-19 12:30:05,CTXCUSDT,0.2242,0.22918375991393095,0.21540912510472313
2021-10-19 12:30:05,BCHUSDT,612.9,614.1671354637787,592.7400838766675
2021-10-19 12:30:05,TROYUSDT,0.018714,0.019084865088395415,0.014693637289149873
2021-10-19 12:30:05,VITEUSDT,0.091,0.09066996445264497,0.08473928611860172
2021-10-19 12:30:05,FTTUSDT,56.24,55.83411438110468,55.91640187098733
2021-10-19 12:30:05,EURUSDT,1.163,1.160640526323386,1.1631518669936285
2021-10-19 12:30:05,OGNUSDT,0.8316,0.8325992314430535,0.8791857290213156
2021-10-19 12:30:05,DREPUSDT,0.6756,0.6729482699446073,0.6425123446729836
2021-10-19 12:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-19 12:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-19 12:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-19 12:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-19 12:30:05,TCTUSDT,0.03531,0.03459685572902354,0.031097415035603437
2021-10-19 12:30:05,WRXUSDT,1.312,1.2845566195485352,1.2137878913695577
2021-10-19 12:30:05,BTSUSDT,0.0506,0.04973106137589898,0.04742283880251588
2021-10-19 12:30:05,LSKUSDT,3.43,3.4040111941916598,3.3671122373042848
2021-10-19 12:30:05,BNTUSDT,4.04,4.040938042019131,3.904132189675592
