DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-19 13:00:10,DGBUSDT,0.05011,0.05377674639603981,0.08095843723205744
2021-06-19 13:00:10,GBPUSDT,1.3767,1.3907862421452293,1.4041864220328346
2021-06-19 13:00:10,SXPUSDT,2.213,2.1369237693008505,2.6804357245383397
2021-06-19 13:00:10,MKRUSDT,2674.0,2873.411618352083,3684.64627038673
2021-06-19 13:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-06-19 13:00:10,DCRUSDT,121.12,127.29041695632482,151.89723623801956
2021-06-19 13:00:10,STORJUSDT,0.8268,0.883736580794328,1.3142710672343836
2021-06-19 13:00:10,MANAUSDT,0.6428,0.6750937584065796,0.9016537512090002
2021-06-19 13:00:10,AUDUSDT,0.74542,0.7560793464818762,0.7693499822730216
2021-06-19 13:00:10,YFIUSDT,34178.08,35965.47969346123,43816.88183375604
2021-06-19 13:00:10,BALUSDT,19.649,21.73936216745881,34.878408131098254
2021-06-19 13:00:10,BLZUSDT,0.17742,0.1842634271401434,0.23723915267674334
2021-06-19 13:00:10,IRISUSDT,0.07796,0.0821940214425152,0.10366082526297295
2021-06-19 13:00:10,KMDUSDT,0.8782,0.9980388394461022,1.822045154554753
2021-06-19 13:00:10,JSTUSDT,0.05743,0.06000726655797689,0.08106210111497902
2021-06-19 13:00:10,SRMUSDT,3.8484,3.9893961170403713,5.69650669922962
2021-06-19 13:00:10,ANTUSDT,4.1259,4.392562020372581,5.79261041887191
2021-06-19 13:00:10,CRVUSDT,1.917,2.062542355727271,2.472572037025951
2021-06-19 13:00:10,SANDUSDT,0.25123,0.265733843212787,0.34859174656258196
2021-06-19 13:00:10,OCEANUSDT,0.4952,0.5287276248620154,0.7667251371531151
2021-06-19 13:00:10,NMRUSDT,37.224,38.97611021234436,48.35704515138949
2021-06-19 13:00:10,DOTUSDT,20.97,22.19501198209958,26.764200422237543
2021-06-19 13:00:10,LUNAUSDT,5.839,6.073656123948665,8.584961917231919
2021-06-19 13:00:10,RSRUSDT,0.02852,0.029698114459548904,0.04397404829069459
2021-06-19 13:00:10,PAXGUSDT,1772.49,1809.6686467191175,1873.304633082283
2021-06-19 13:00:10,WNXMUSDT,57.17,60.14420155292169,75.4464226815467
2021-06-19 13:00:10,TRBUSDT,43.738,46.47514956052398,66.28522082551184
2021-06-19 13:00:10,BZRXUSDT,0.2813,0.3040377282771928,0.44190131561474905
2021-06-19 13:00:10,SUSHIUSDT,7.804,8.331663795410028,11.487516488019294
2021-06-19 13:00:10,YFIIUSDT,1781.84,1806.3467048477064,1995.8588226408651
2021-06-19 13:00:10,KSMUSDT,308.99,348.88654019183105,399.81280631752225
2021-06-19 13:00:10,EGLDUSDT,80.69,83.85578473631568,113.36621307785
2021-06-19 13:00:10,DIAUSDT,1.439,1.5270315416299518,2.348555610561865
2021-06-19 13:00:10,RUNEUSDT,7.905,8.615121760519708,11.79809612020123
2021-06-19 13:00:10,FIOUSDT,0.1927,0.20466554679394802,0.23259508018791078
2021-06-19 13:00:10,UMAUSDT,10.885,11.569322544022873,15.890873600474798
2021-06-19 13:00:10,BELUSDT,1.4747,1.6069874067477175,2.2425249513249152
2021-06-19 13:00:10,WINGUSDT,20.293,21.44246179468115,26.299420367333564
2021-06-19 13:00:10,UNIUSDT,20.606,21.643588705198418,27.344669746979154
2021-06-19 13:00:10,NBSUSDT,0.01364,0.014358132119443933,0.018667159098152294
2021-06-19 13:00:10,OXTUSDT,0.292,0.30887815553512693,0.4221094424762247
2021-06-19 13:00:10,SUNUSDT,0.02982,13.937941507257555,27.108360542740716
2021-06-19 13:00:10,AVAXUSDT,13.828,14.273225585384157,21.034933452306092
2021-06-19 13:00:10,HNTUSDT,12.822,13.210156731180781,14.7394674191494
2021-06-19 13:00:10,FLMUSDT,0.4872,0.5135807781906456,0.6333750829759932
2021-06-19 13:00:10,ORNUSDT,7.273,7.976701662250662,9.394322303982925
2021-06-19 13:00:10,UTKUSDT,0.2824,0.29138457481423713,0.4093820896034481
2021-06-19 13:00:10,XVSUSDT,26.9,27.56237679821432,48.518397631463245
2021-06-19 13:00:10,ALPHAUSDT,0.5541,0.589289943321431,1.0004570939416293
2021-06-19 13:00:10,AAVEUSDT,265.25,285.10362026183947,360.4305768379426
2021-06-19 13:00:10,NEARUSDT,2.9008,3.0520258918261756,3.646820033009561
2021-06-19 13:00:10,FILUSDT,65.51,68.45672960192007,89.76662876980727
2021-06-19 13:00:10,INJUSDT,7.85,7.987670518477907,10.972408056716187
2021-06-19 13:00:10,AUDIOUSDT,0.9154,0.9894484394005472,1.3289177947835866
2021-06-19 13:00:10,CTKUSDT,1.1683,1.2236221332996196,1.6715415713622763
2021-06-19 13:00:10,AKROUSDT,0.021281,0.022302036222649497,0.02851627686056623
2021-06-19 13:00:10,AXSUSDT,4.2895,4.384940216091649,5.174503418003114
2021-06-19 13:00:10,HARDUSDT,1.0336,0.970836229684238,0.977430024276239
2021-06-19 13:00:10,DNTUSDT,0.12932,0.13408627981922416,0.19952192433018356
2021-06-19 13:00:10,STRAXUSDT,1.1994,1.2551801423771336,1.8594948285514867
2021-06-19 13:00:10,UNFIUSDT,8.199,8.852521227392995,12.62369902210653
2021-06-19 13:00:10,ROSEUSDT,0.06639,0.07028769411389019,0.09092219426645895
2021-06-19 13:00:10,AVAUSDT,2.807,2.951962592111678,3.36240900189245
2021-06-19 13:00:10,XEMUSDT,0.1503,0.15964205239695103,0.22179683482277587
2021-06-19 13:00:10,SKLUSDT,0.27929,0.29307293556232017,0.40375530408482724
2021-06-19 13:00:10,SUSDUSDT,1.0058,1.004106430345083,1.0088016985379062
2021-06-19 13:00:10,GRTUSDT,0.6195,0.6581533773204189,0.9083469401859778
2021-06-19 13:00:10,JUVUSDT,9.122,9.192647457610592,11.805613694519195
2021-06-19 13:00:10,PSGUSDT,14.663,14.814091106686826,20.001892009837444
2021-06-19 13:00:10,1INCHUSDT,3.0831,3.3193583679208736,3.986548996434172
2021-06-19 13:00:10,REEFUSDT,0.019301,0.020548242901258812,0.02800551479259706
2021-06-19 13:00:10,OGUSDT,5.414,5.474828421084886,6.6296152421878
2021-06-19 13:00:10,ATMUSDT,11.063,11.180725313935541,14.16203573802626
2021-06-19 13:00:10,ASRUSDT,6.284,6.250442954187045,6.8959627243315005
2021-06-19 13:00:10,CELOUSDT,2.3818,2.5074753322813015,3.5328120229193045
2021-06-19 13:00:10,RIFUSDT,0.1603,0.17151911609370885,0.21996592937168558
2021-06-19 13:00:10,BTCSTUSDT,25.072,27.908353800556345,41.383323014748534
2021-06-19 13:00:10,TRUUSDT,0.2386,0.25834954734469406,0.3270463237169538
2021-06-19 13:00:10,CKBUSDT,0.016277,0.017056541300461785,0.019183007917933686
2021-06-19 13:00:10,TWTUSDT,0.3345,0.34828100766085335,0.5392655631028919
2021-06-19 13:00:10,FIROUSDT,6.481,6.79674606139076,10.277803450618022
2021-06-19 13:00:10,LITUSDT,3.1207,3.2950588889804173,4.575669187361796
2021-06-19 13:00:10,SFPUSDT,0.9857,1.0334866195712482,1.3816725777114667
2021-06-19 13:00:10,DODOUSDT,1.282,1.306451166255208,1.9072398603350815
2021-06-19 13:00:10,CAKEUSDT,15.585,16.088383942797254,21.38863917259173
2021-06-19 13:00:10,ACMUSDT,7.513,7.060245613729253,8.188434999874552
2021-06-19 13:00:10,BADGERUSDT,11.746,12.584049186138229,18.36623456344653
2021-06-19 13:00:10,FISUSDT,1.077,1.1576123200933257,1.6252172157591842
2021-06-19 13:00:10,OMUSDT,0.1419,0.1481020955473746,0.2044352139939054
2021-06-19 13:00:10,PONDUSDT,0.0823,0.08712920042908175,0.10684215298153064
2021-06-19 13:00:10,DEGOUSDT,5.818,6.319573229006256,8.565111707648851
2021-06-19 13:00:10,ALICEUSDT,5.2262,5.4568611371188505,7.838208416313528
2021-06-19 13:00:10,LINAUSDT,0.0305,0.032714891331318253,0.0512517951821422
2021-06-19 13:00:10,PERPUSDT,6.505,7.460449495547736,8.635878850407819
2021-06-19 13:00:10,RAMPUSDT,0.1965,0.20563829492528904,0.30625507665588275
2021-06-19 13:00:10,SUPERUSDT,0.513,0.5596354768811962,0.9883984365603226
2021-06-19 13:00:10,CFXUSDT,0.283,0.314014239119106,0.4833138300179705
2021-06-19 13:00:10,EPSUSDT,0.608,0.6343502233752574,1.0905363026941286
2021-06-19 13:00:10,AUTOUSDT,1342.9,1269.9449446830972,1647.8902308182423
2021-06-19 13:00:10,TKOUSDT,1.6992,1.8164247066686976,2.3495169862663854
2021-06-19 13:00:10,PUNDIXUSDT,1.109,1.2131501179410251,1.7901845177183513
2021-06-19 13:00:10,TLMUSDT,0.1285,0.1353178575861058,0.24747514611996457
2021-06-19 13:00:10,BTGUSDT,53.036,55.77759118194061,73.82310499746755
2021-06-19 13:00:10,MIRUSDT,4.85,4.723470548430526,5.6013010642697765
2021-06-19 13:00:10,BARUSDT,16.549,16.85538797405741,21.479039647884363
2021-06-19 13:00:10,FORTHUSDT,15.29,15.868639389365757,22.12122174776634
2021-06-19 13:00:10,BAKEUSDT,2.8573,3.0328641957105638,4.176827755389908
2021-06-19 13:00:10,BURGERUSDT,4.86,5.136545069384234,8.200543044008228
2021-06-19 13:00:10,SLPUSDT,0.1292,0.1312695363557244,0.15774491433277946
2021-06-19 13:00:10,SHIBUSDT,8.06E-6,7.647255017289896E-6,1.3914155255768356E-5
2021-06-19 13:00:10,ICPUSDT,52.19,54.433022059885424,191.19681844224397
2021-06-19 13:00:10,ARUSDT,16.781,15.870295052758078,21.388244406149745
2021-06-19 13:00:10,POLSUSDT,1.244,1.3052334007798254,2.021090873904519
2021-06-19 13:00:10,MDXUSDT,1.9985,1.986018698901967,2.169120715010671
2021-06-19 13:00:10,MASKUSDT,4.464,4.623467035076212,6.9955292188233695
2021-06-19 13:00:10,LPTUSDT,24.13,25.133019916185518,27.913042232180953
2021-06-19 13:00:10,NUUSDT,0.2866,0.30105771723848096,0.3653383727212598
2021-06-19 13:00:10,XVGUSDT,0.02558,0.027012779642426363,0.03681895477009529
2021-06-19 13:00:10,ATAUSDT,0.74317,0.826093488028054,2.333169694067417
2021-06-19 13:00:10,GTCUSDT,7.96,9.045824195012145,12.453167082369024
2021-06-19 13:00:10,TORNUSDT,46.47,51.08405508110581,70.21547761890962
2021-06-19 13:00:10,KEEPUSDT,0.464,0.6090355411341073,0.7251444744063041
2021-06-19 13:30:06,BTCUSDT,35860.91,37457.203517943875,41619.70720700777
2021-06-19 13:30:06,ETHUSDT,2239.37,2346.409654408186,2755.422576400733
2021-06-19 13:30:06,BNBUSDT,339.46,348.70371201746866,416.57320922053725
2021-06-19 13:30:06,BCCUSDT,448.7,448.7,448.7
2021-06-19 13:30:06,NEOUSDT,45.867,47.51493016501888,65.80749604688283
2021-06-19 13:30:06,LTCUSDT,158.03,164.13139503186216,210.73523229893732
2021-06-19 13:30:06,QTUMUSDT,7.909,8.491916359301385,13.338966391375116
2021-06-19 13:30:06,ADAUSDT,1.421,1.4732641621272538,1.5993435343265132
2021-06-19 13:30:06,XRPUSDT,0.7912,0.8289480118971759,1.0514762436649165
2021-06-19 13:30:06,EOSUSDT,4.6355,4.820194317305508,6.569800620767223
2021-06-19 13:30:06,TUSDUSDT,0.9995,0.999781185588928,0.999401106832539
2021-06-19 13:30:06,IOTAUSDT,1.0115,1.0586603977011637,1.3580490652491395
2021-06-19 13:30:06,XLMUSDT,0.30012,0.3140798025891108,0.4249374414811622
2021-06-19 13:30:06,ONTUSDT,0.8634,0.8945664480307817,1.34190460685209
2021-06-19 13:30:06,TRXUSDT,0.06956,0.07077063032112722,0.08926994431790304
2021-06-19 13:30:06,ETCUSDT,52.306,54.725912769895075,73.01558946907973
2021-06-19 13:30:06,ICXUSDT,1.0081,1.0204360603131428,1.4199406025684442
2021-06-19 13:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-19 13:30:06,NULSUSDT,0.4635,0.4846985605895594,0.6937969896623319
2021-06-19 13:30:06,VETUSDT,0.1002,0.1050535276545342,0.13754030633678527
2021-06-19 13:30:06,PAXUSDT,0.9995,0.9997780654852226,0.9993995235192524
2021-06-19 13:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-19 13:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-06-19 13:30:06,USDCUSDT,0.9996,0.999852513557291,0.9994762907208015
2021-06-19 13:30:06,LINKUSDT,21.415,22.64368953367753,30.4199024410541
2021-06-19 13:30:06,WAVESUSDT,16.285,16.655216801709436,19.326708197976426
2021-06-19 13:30:06,BTTUSDT,0.0030249,0.0032520175053214555,0.004506228591418532
2021-06-19 13:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-06-19 13:30:06,ONGUSDT,0.741,0.7923700126202217,0.9411322764661807
2021-06-19 13:30:06,HOTUSDT,0.007161,0.007542746734598124,0.009587495879489719
2021-06-19 13:30:06,ZILUSDT,0.09691,0.10192572271433648,0.13567145548568255
2021-06-19 13:30:06,ZRXUSDT,0.8238,0.8557197619098769,1.1745288485127585
2021-06-19 13:30:06,FETUSDT,0.26947,0.2818734803524215,0.35967065624309424
2021-06-19 13:30:06,BATUSDT,0.616,0.641976774061976,0.8509802423628583
2021-06-19 13:30:06,XMRUSDT,274.7,271.28638406772416,307.2447211474094
2021-06-19 13:30:06,ZECUSDT,132.39,135.91682089122693,179.87699639456974
2021-06-19 13:30:06,IOSTUSDT,0.025191,0.026647240226530092,0.03724496533716611
2021-06-19 13:30:06,CELRUSDT,0.03523,0.036471799425405266,0.043509330807240516
2021-06-19 13:30:06,DASHUSDT,156.46,163.16201708066896,228.20077037809784
2021-06-19 13:30:06,NANOUSDT,5.928,6.103044213778515,7.6286950217121925
2021-06-19 13:30:06,OMGUSDT,4.6704,4.912296220981258,6.9093051198974775
2021-06-19 13:30:06,THETAUSDT,9.032,9.061855303996596,9.173445096042236
2021-06-19 13:30:06,ENJUSDT,1.2672,1.3406449109202863,1.6293441843840408
2021-06-19 13:30:06,MITHUSDT,0.05285,0.052226893902327244,0.06495755642806719
2021-06-19 13:30:06,MATICUSDT,1.40742,1.4559014253981315,1.4242304564071713
2021-06-19 13:30:06,ATOMUSDT,12.48,12.896957295838934,16.820510446896503
2021-06-19 13:30:06,TFUELUSDT,0.6036,0.5597764384822637,0.43958161446172966
2021-06-19 13:30:06,ONEUSDT,0.07328,0.07784243720636139,0.09900496263923791
2021-06-19 13:30:06,FTMUSDT,0.31443,0.2984937216944977,0.42354447797625105
2021-06-19 13:30:06,ALGOUSDT,0.9591,1.015514422725021,1.1140563620913007
2021-06-19 13:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-19 13:30:06,GTOUSDT,0.04797,0.04973678211768628,0.05546788554913894
2021-06-19 13:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-06-19 13:30:06,DOGEUSDT,0.29221,0.3039723328658712,0.4046925021438261
2021-06-19 13:30:06,DUSKUSDT,0.1204,0.12417605129762446,0.15600762641125127
2021-06-19 13:30:06,ANKRUSDT,0.07366,0.0786855502358072,0.10883117771310359
2021-06-19 13:30:06,WINUSDT,4.734E-4,4.73290634818818E-4,6.579977047485196E-4
2021-06-19 13:30:06,COSUSDT,0.01472,0.01580552848646679,0.01941923809027552
2021-06-19 13:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-19 13:30:06,COCOSUSDT,0.615,0.6551592831234472,0.6767536339484609
2021-06-19 13:30:06,MTLUSDT,1.7991,1.9884050272187064,2.6463297529853955
2021-06-19 13:30:06,TOMOUSDT,1.8436,1.8001682415891298,1.8539240953361085
2021-06-19 13:30:06,PERLUSDT,0.10295,0.09877607323073248,0.0859543525700823
2021-06-19 13:30:06,DENTUSDT,0.003095,0.0032557234655527325,0.004788553647552181
2021-06-19 13:30:06,MFTUSDT,0.008098,0.008318513101492881,0.010872624862913996
2021-06-19 13:30:06,KEYUSDT,0.010241,0.010480721563423228,0.011049982597028133
2021-06-19 13:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-06-19 13:30:06,DOCKUSDT,0.099321,0.09845802760527221,0.08586745011260961
2021-06-19 13:30:06,WANUSDT,0.6809,0.7180365953874469,1.0521543908593554
2021-06-19 13:30:06,FUNUSDT,0.019421,0.02027997852126231,0.02674740110940069
2021-06-19 13:30:06,CVCUSDT,0.22898,0.24699349198695675,0.3631046646341004
2021-06-19 13:30:06,CHZUSDT,0.29632,0.3047051248982135,0.3286821411093075
2021-06-19 13:30:06,BANDUSDT,6.307,6.742766299746068,9.728860977781679
2021-06-19 13:30:06,BUSDUSDT,0.9995,0.9998043906606106,0.9994357797288865
2021-06-19 13:30:06,BEAMUSDT,0.6184,0.6263018958667971,0.8959664071764897
2021-06-19 13:30:06,XTZUSDT,3.1262,3.19981527299002,4.194819822714273
2021-06-19 13:30:06,RENUSDT,0.42338,0.42902784839971564,0.5954360883824712
2021-06-19 13:30:06,RVNUSDT,0.06762,0.0706066329840365,0.09783568462537091
2021-06-19 13:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-06-19 13:30:06,HBARUSDT,0.19984,0.20570072799139077,0.23621725679924938
2021-06-19 13:30:06,NKNUSDT,0.28124,0.29292477252616034,0.3996197697712063
2021-06-19 13:30:06,STXUSDT,0.8295,0.8649862638612993,1.1680553368833138
2021-06-19 13:30:06,KAVAUSDT,3.9469,3.952752276611494,4.459123518355998
2021-06-19 13:30:06,ARPAUSDT,0.0391,0.04183166015445688,0.057455189181524646
2021-06-19 13:30:06,IOTXUSDT,0.020887,0.021983919822888002,0.03165964011072682
2021-06-19 13:30:06,RLCUSDT,3.5155,3.620887391820883,4.5928150077189915
2021-06-19 13:30:06,MCOUSDT,2.744,2.744,2.744
2021-06-19 13:30:06,CTXCUSDT,0.1904,0.1972323655824727,0.23889102893355627
2021-06-19 13:30:06,BCHUSDT,571.96,589.4857236009067,802.8096467501222
2021-06-19 13:30:06,TROYUSDT,0.009253,0.009839979218703682,0.01262975802980551
2021-06-19 13:30:06,VITEUSDT,0.06644,0.07243056931250763,0.10723781974513048
2021-06-19 13:30:06,FTTUSDT,29.991,31.443585288666192,38.8859411915197
2021-06-19 13:30:06,EURUSDT,1.1837,1.1936678076347138,1.2104082007092871
2021-06-19 13:30:06,OGNUSDT,0.8899,0.8682657326553304,1.0350125965185368
2021-06-19 13:30:06,DREPUSDT,0.518,0.5514844131362863,0.7898971482784469
2021-06-19 13:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-06-19 13:30:06,BEARUSDT,11.16,11.16,11.16
2021-06-19 13:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-06-19 13:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-06-19 13:30:06,TCTUSDT,0.029569,0.030606075382734573,0.0396551909683147
2021-06-19 13:30:06,WRXUSDT,1.452,1.5206889949528153,1.7730570008577295
2021-06-19 13:30:06,BTSUSDT,0.04904,0.049764175440655554,0.07061746515513287
2021-06-19 13:30:06,LSKUSDT,2.6533,2.777389669206622,4.446763388256014
2021-06-19 13:30:06,BNTUSDT,3.545,3.732792617043917,4.958538792856919
2021-06-19 13:30:06,LTOUSDT,0.21734,0.22614004002357252,0.3003088322256552
2021-06-19 13:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-06-19 13:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-06-19 13:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-06-19 13:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-06-19 13:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-06-19 13:30:06,AIONUSDT,0.1611,0.1708782585046889,0.2756320180727511
2021-06-19 13:30:06,MBLUSDT,0.006079,0.006680555293039542,0.009635004696049684
2021-06-19 13:30:06,COTIUSDT,0.18138,0.19391429375561708,0.24742135138611926
2021-06-19 13:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-06-19 13:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-06-19 13:30:06,STPTUSDT,0.0401,0.0443582144255219,0.055351678984255775
2021-06-19 13:30:06,WTCUSDT,0.7631,0.7461259743877534,1.035570122754273
2021-06-19 13:30:06,DATAUSDT,0.16353,0.149632362471817,0.1329713121790896
2021-06-19 13:30:06,XZCUSDT,4.446,4.446,4.446
2021-06-19 13:30:06,SOLUSDT,36.111,38.033300766311136,38.66805596680159
2021-06-19 13:30:06,CTSIUSDT,0.53168,0.5580245497074509,0.745899915805956
2021-06-19 13:30:06,HIVEUSDT,0.3022,0.32934595053368265,0.4297056443649068
2021-06-19 13:30:06,CHRUSDT,0.17733,0.1876267620043932,0.22786368539314475
2021-06-19 13:30:06,GXSUSDT,0.6638,0.6961675385417263,0.8395174420134316
2021-06-19 13:30:06,ARDRUSDT,0.15453,0.16370512351465094,0.24572629916229174
2021-06-19 13:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-06-19 13:30:06,MDTUSDT,0.03352,0.03493629685730967,0.042743382895604476
2021-06-19 13:30:06,STMXUSDT,0.019521,0.02046569361594434,0.02898138518135163
2021-06-19 13:30:06,KNCUSDT,1.784,1.8625285485724716,2.2604782897910924
2021-06-19 13:30:06,REPUSDT,16.893,18.004032139844647,26.961112373085427
2021-06-19 13:30:06,LRCUSDT,0.26844,0.28547774469122106,0.3850042853132958
2021-06-19 13:30:06,PNTUSDT,0.9683,1.0110116286707715,1.322068009419327
2021-06-19 13:30:06,COMPUSDT,282.15,300.39960292335337,444.98959498297364
2021-06-19 13:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-19 13:30:06,SCUSDT,0.013797,0.014863240601766078,0.02169160320789253
2021-06-19 13:30:06,ZENUSDT,81.98,83.34198648398254,104.70256983798475
2021-06-19 13:30:06,SNXUSDT,8.447,8.831066072500658,12.76168714918703
2021-06-19 13:30:06,VTHOUSDT,0.007119,0.007631491186111092,0.010474734151060962
2021-06-19 13:30:06,DGBUSDT,0.0501,0.053739978932079414,0.08092757879482537
2021-06-19 13:30:06,GBPUSDT,1.3766,1.3906443797237769,1.4041588356108017
2021-06-19 13:30:06,SXPUSDT,2.207,2.137624531607842,2.679962288813801
2021-06-19 13:30:06,MKRUSDT,2669.71,2871.3746021685624,3683.6313341163436
2021-06-19 13:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-06-19 13:30:06,DCRUSDT,121.9,127.23651278676157,151.86723900178154
2021-06-19 13:30:06,STORJUSDT,0.8244,0.8831432149863848,1.313781196167149
2021-06-19 13:30:06,MANAUSDT,0.6468,0.6748108208225139,0.9013988974577911
2021-06-19 13:30:06,AUDUSDT,0.74489,0.7559674530170575,0.7693255222907486
2021-06-19 13:30:06,YFIUSDT,34409.15,35949.91639652662,43807.47410192228
2021-06-19 13:30:06,BALUSDT,19.695,21.718918545784224,34.86322472296715
2021-06-19 13:30:06,BLZUSDT,0.17808,0.18420159286874196,0.2371799935240666
2021-06-19 13:30:06,IRISUSDT,0.07862,0.08215828122809005,0.10363578443770997
2021-06-19 13:30:06,KMDUSDT,0.8755,0.9968134510516411,1.8210986094001982
2021-06-19 13:30:06,JSTUSDT,0.05752,0.059982393892397116,0.08103855901386404
2021-06-19 13:30:06,SRMUSDT,3.8735,3.9882371558699674,5.694683692530391
2021-06-19 13:30:06,ANTUSDT,4.1179,4.389815400168855,5.790935708453038
2021-06-19 13:30:06,CRVUSDT,1.925,2.061166932169998,2.4720244649889254
2021-06-19 13:30:06,SANDUSDT,0.2506,0.2655825047806591,0.34849375481601935
2021-06-19 13:30:06,OCEANUSDT,0.4945,0.5283853486133953,0.7664529120159619
2021-06-19 13:30:06,NMRUSDT,37.179,38.95813911022091,48.3458671062381
2021-06-19 13:30:06,DOTUSDT,20.971,22.182771862278585,26.758407221815304
2021-06-19 13:30:06,LUNAUSDT,5.884,6.071759562709179,8.582260955314688
2021-06-19 13:30:06,RSRUSDT,0.02844,0.029685533314953414,0.04395851424240389
2021-06-19 13:30:06,PAXGUSDT,1772.98,1809.3017602519265,1873.2043084492007
2021-06-19 13:30:06,WNXMUSDT,57.047,60.11322953739248,75.42802325886514
2021-06-19 13:30:06,TRBUSDT,43.658,46.44697806491874,66.26259360468633
2021-06-19 13:30:06,BZRXUSDT,0.2828,0.3038253509944208,0.44174221429913435
2021-06-19 13:30:06,SUSHIUSDT,7.828,8.326627157455928,11.483856971531274
2021-06-19 13:30:06,YFIIUSDT,1777.41,1806.0573377992293,1995.6403738182241
2021-06-19 13:30:06,KSMUSDT,310.43,348.50197478991277,399.7234235112047
2021-06-19 13:30:06,EGLDUSDT,80.05,83.81772688895252,113.33289686477215
2021-06-19 13:30:06,DIAUSDT,1.437,1.5261312262136522,2.347644054951303
2021-06-19 13:30:06,RUNEUSDT,7.693,8.605900542914512,11.793991024081029
2021-06-19 13:30:06,FIOUSDT,0.1934,0.20455289132600854,0.23255588510772288
2021-06-19 13:30:06,UMAUSDT,10.869,11.562319318582643,15.885851726874323
2021-06-19 13:30:06,BELUSDT,1.4759,1.6056765326802402,2.2417583263735903
2021-06-19 13:30:06,WINGUSDT,20.148,21.42951717673434,26.29326894696623
2021-06-19 13:30:06,UNIUSDT,20.615,21.633302818146436,27.337940077232172
2021-06-19 13:30:06,NBSUSDT,0.01367,0.014351250798249494,0.018662161939054144
2021-06-19 13:30:06,OXTUSDT,0.2939,0.3087283739797757,0.4219812330337485
2021-06-19 13:30:06,SUNUSDT,0.02974,13.79885949218498,27.081281922197974
2021-06-19 13:30:06,AVAXUSDT,13.872,14.269213329530315,21.027770518853785
2021-06-19 13:30:06,HNTUSDT,12.847,13.206525163868973,14.737574951730252
2021-06-19 13:30:06,FLMUSDT,0.4865,0.5133099704087392,0.6332282078930171
2021-06-19 13:30:06,ORNUSDT,7.302,7.969954645628155,9.392229981678941
2021-06-19 13:30:06,UTKUSDT,0.2821,0.2912917290660948,0.40925480751384463
2021-06-19 13:30:06,XVSUSDT,27.132,27.558073030232176,48.497011233831785
2021-06-19 13:30:06,ALPHAUSDT,0.5553,0.5889500438882167,1.0000119368476876
2021-06-19 13:30:06,AAVEUSDT,266.51,284.9176840592211,360.3366562611047
2021-06-19 13:30:06,NEARUSDT,2.9066,3.0505716329079138,3.6460798129765513
2021-06-19 13:30:06,FILUSDT,65.58,68.42796230590088,89.74244214103746
2021-06-19 13:30:06,INJUSDT,8.021,7.988003813293128,10.96945664865947
2021-06-19 13:30:06,AUDIOUSDT,0.9155,0.9887089550065417,1.3285043769888032
2021-06-19 13:30:06,CTKUSDT,1.1679,1.2230649119666233,1.6710379297909141
2021-06-19 13:30:06,AKROUSDT,0.02127,0.022291715860423,0.028509030583705665
2021-06-19 13:30:06,AXSUSDT,4.3073,4.384163813930732,5.173636214585111
2021-06-19 13:30:06,HARDUSDT,1.0251,0.9713788673873957,0.9774776942519628
2021-06-19 13:30:06,DNTUSDT,0.12905,0.13403591702103193,0.19945145240585338
2021-06-19 13:30:06,STRAXUSDT,1.2035,1.2546633409533623,1.8588388337229351
2021-06-19 13:30:06,UNFIUSDT,8.224,8.846236015119064,12.619299323084423
2021-06-19 13:30:06,ROSEUSDT,0.06648,0.07024961717275127,0.09089775207219249
2021-06-19 13:30:06,AVAUSDT,2.8126,2.950568966190561,3.3618591928905577
2021-06-19 13:30:06,XEMUSDT,0.1512,0.15955763187298153,0.2217262379879531
2021-06-19 13:30:06,SKLUSDT,0.27697,0.29291190620669694,0.4036285187807424
2021-06-19 13:30:06,SUSDUSDT,1.0055,1.0041203660416322,1.0087983968393683
2021-06-19 13:30:06,GRTUSDT,0.6159,0.6577308435472148,0.9080544932457919
2021-06-19 13:30:06,JUVUSDT,9.164,9.192360983034487,11.802972080824675
2021-06-19 13:30:06,PSGUSDT,14.735,14.813300195619957,19.99662511782761
