DATE,SYMBOL,PRICE,AVG,AVG_2
2021-05-26 14:30:06,CFXUSDT,0.382,0.38785091241652764,0.7608946917553181
2021-05-26 14:30:06,EPSUSDT,0.832,0.8278068463266175,1.8637795401394655
2021-05-26 14:30:06,AUTOUSDT,1490.33,1442.33018051133,2525.597232411104
2021-05-26 14:30:06,TKOUSDT,1.7147,1.63981111113039,3.141637670948137
2021-05-26 14:30:06,PUNDIXUSDT,1.691,1.657562723498049,2.566720080015935
2021-05-26 14:30:06,TLMUSDT,0.2262,0.18891999383822317,0.4360060014227133
2021-05-26 14:30:06,BTGUSDT,63.003,60.88271058206828,108.08346839249317
2021-05-26 14:30:06,MIRUSDT,4.618,4.544399637709065,8.077173863779109
2021-05-26 14:30:06,BARUSDT,15.14,16.68129663026083,31.5345242584776
2021-05-26 14:30:06,FORTHUSDT,18.363,18.72724193573146,30.834351694518215
2021-05-26 14:30:06,BAKEUSDT,3.8865,3.527780529366706,5.739623674275839
2021-05-26 14:30:06,BURGERUSDT,8.5,7.468254711447785,13.577541338338316
2021-05-26 14:30:06,SLPUSDT,0.1376,0.1225930892637793,0.20641729426516367
2021-05-26 14:30:06,SHIBUSDT,9.49E-6,9.592513351161417E-6,2.7302828674526934E-5
2021-05-26 14:30:06,ICPUSDT,135.24,146.7588275712497,431.0771251609614
2021-05-26 14:30:06,ARUSDT,15.828,15.1507412335951,33.30922127513797
2021-05-26 14:30:06,POLSUSDT,1.96,1.9790594331749445,3.0605285690913915
2021-05-26 14:30:06,MDXUSDT,1.9299,2.12403096363627,2.378060816509307
2021-05-26 14:30:06,MASKUSDT,8.205,9.418416641495773,10.275465947385891
2021-05-26 15:00:09,BTCUSDT,39120.01,38295.7857775672,51640.838486460074
2021-05-26 15:00:09,ETHUSDT,2748.96,2575.783392040909,3292.0688277604304
2021-05-26 15:00:09,BNBUSDT,367.88,338.95016060722287,539.9959452428956
2021-05-26 15:00:09,BCCUSDT,448.7,448.7,448.7
2021-05-26 15:00:09,NEOUSDT,59.789,55.95822389606067,97.33097045289618
2021-05-26 15:00:09,LTCUSDT,193.79,182.3590889380873,297.0717583274938
2021-05-26 15:00:09,QTUMUSDT,11.841,11.209251985812546,20.716625695922044
2021-05-26 15:00:09,ADAUSDT,1.7203,1.5671541558030468,1.664054482885731
2021-05-26 15:00:09,XRPUSDT,1.0002,0.9642028320995296,1.4013003005242206
2021-05-26 15:00:09,EOSUSDT,6.0812,5.632286471838205,9.107695966581284
2021-05-26 15:00:09,TUSDUSDT,0.9988,0.9986979145338504,0.9988129476297163
2021-05-26 15:00:09,IOTAUSDT,1.1591,1.0973575796248536,1.866767479794855
2021-05-26 15:00:09,XLMUSDT,0.44025,0.4323691930124876,0.5815128583076034
2021-05-26 15:00:09,ONTUSDT,1.1895,1.159280776892835,2.092225611688047
2021-05-26 15:00:09,TRXUSDT,0.08012,0.07711404623718646,0.1250589160080146
2021-05-26 15:00:09,ETCUSDT,76.886,70.49776718834055,100.65547357809913
2021-05-26 15:00:09,ICXUSDT,1.2375,1.186111899775126,2.22026370709439
2021-05-26 15:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-26 15:00:09,NULSUSDT,0.6076,0.5677068023651233,1.046826252066881
2021-05-26 15:00:09,VETUSDT,0.13025,0.11431282767637722,0.18856273991568784
2021-05-26 15:00:09,PAXUSDT,0.9988,0.9987316161636234,0.9988278230947771
2021-05-26 15:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-26 15:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-05-26 15:00:09,USDCUSDT,0.9988,0.9987533831195876,0.9989158212340356
2021-05-26 15:00:09,LINKUSDT,30.664,26.71114101783157,41.432721334912216
2021-05-26 15:00:09,WAVESUSDT,15.944,16.917977766296254,28.552376215176384
2021-05-26 15:00:09,BTTUSDT,0.0042269,0.003960402867794094,0.0064570827805588305
2021-05-26 15:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-05-26 15:00:09,ONGUSDT,1.1475,0.9336018281725166,1.0007262660914096
2021-05-26 15:00:09,HOTUSDT,0.010521,0.008495112938608804,0.012774530683845962
2021-05-26 15:00:09,ZILUSDT,0.12323,0.11139640525603539,0.18969112378568542
2021-05-26 15:00:09,ZRXUSDT,1.0652,0.9925854283737852,1.6683723703735374
2021-05-26 15:00:09,FETUSDT,0.30346,0.27817697591301543,0.47711016271674944
2021-05-26 15:00:09,BATUSDT,0.7797,0.7338692152206714,1.188550765370738
2021-05-26 15:00:09,XMRUSDT,258.66,249.40781952493103,397.02004679267145
2021-05-26 15:00:09,ZECUSDT,149.5,147.7558116328562,262.3881597604667
2021-05-26 15:00:09,IOSTUSDT,0.033198,0.032447604062981715,0.05463116725969762
2021-05-26 15:00:09,CELRUSDT,0.04382,0.038020398758717204,0.05215303458095828
2021-05-26 15:00:09,DASHUSDT,206.83,194.94783261344443,341.6378747648503
2021-05-26 15:00:09,NANOUSDT,7.9326,7.23912531298227,9.402542256847262
2021-05-26 15:00:09,OMGUSDT,6.9086,6.156599865423504,9.978679922101474
2021-05-26 15:00:09,THETAUSDT,7.071,6.78846692572307,10.556625468745532
2021-05-26 15:00:09,ENJUSDT,1.614,1.2453603834450824,2.1037600620135555
2021-05-26 15:00:09,MITHUSDT,0.0527,0.047783516569203356,0.08889712551617987
2021-05-26 15:00:09,MATICUSDT,2.23157,1.7124921292054647,1.111514233752425
2021-05-26 15:00:09,ATOMUSDT,14.553,13.965577204687037,24.280468773405268
2021-05-26 15:00:09,TFUELUSDT,0.29095,0.2736095368074545,0.3571477264663739
2021-05-26 15:00:09,ONEUSDT,0.1084,0.10419005108312764,0.12483887779928668
2021-05-26 15:00:09,FTMUSDT,0.35872,0.3390027441558834,0.6917112636108157
2021-05-26 15:00:09,ALGOUSDT,1.0105,0.9731334050944054,1.3691294008404533
2021-05-26 15:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-26 15:00:09,GTOUSDT,0.03462,0.03101903253069476,0.06439940739728177
2021-05-26 15:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-05-26 15:00:09,DOGEUSDT,0.34615,0.3481994418421351,0.5679995853827037
2021-05-26 15:00:09,DUSKUSDT,0.1341,0.1296264928154143,0.23007232908007932
2021-05-26 15:00:09,ANKRUSDT,0.10987,0.10953705370331954,0.14675249131173457
2021-05-26 15:00:09,WINUSDT,5.675E-4,5.36019336386003E-4,0.0010428870453044073
2021-05-26 15:00:09,COSUSDT,0.01631,0.014708683300016961,0.027258282996574693
2021-05-26 15:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-26 15:00:09,COCOSUSDT,0.5524,0.46455917990431284,0.8995189060832992
2021-05-26 15:00:09,MTLUSDT,2.5034,2.4155761518479544,3.497128935864947
2021-05-26 15:00:09,TOMOUSDT,1.504,1.4993783866428454,2.370711785728529
2021-05-26 15:00:09,PERLUSDT,0.06604,0.0602931605492997,0.1156693029738353
2021-05-26 15:00:09,DENTUSDT,0.0044121,0.004001331835088215,0.007615202992111902
2021-05-26 15:00:09,MFTUSDT,0.009923,0.009822574316242873,0.014661192683802421
2021-05-26 15:00:09,KEYUSDT,0.009098,0.008316832072072325,0.014204511990575801
2021-05-26 15:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-05-26 15:00:09,DOCKUSDT,0.071652,0.05688514351475723,0.09612744042281456
2021-05-26 15:00:09,WANUSDT,0.9592,0.9216060575440722,1.6130984571756568
2021-05-26 15:00:09,FUNUSDT,0.023326,0.02259011052683244,0.03830371972692276
2021-05-26 15:00:09,CVCUSDT,0.33127,0.3204761008499108,0.5262925682145984
2021-05-26 15:00:09,CHZUSDT,0.26937,0.2602064223018644,0.4269395750237206
2021-05-26 15:00:09,BANDUSDT,8.862,8.306623321055643,14.771935583222604
2021-05-26 15:00:09,BUSDUSDT,0.9988,0.9987385830415221,0.998880894079927
2021-05-26 15:00:09,BEAMUSDT,0.6946,0.7061940858531449,1.360045725051505
2021-05-26 15:00:09,XTZUSDT,3.7678,3.620734154887031,5.975337788736621
2021-05-26 15:00:09,RENUSDT,0.51853,0.47375947912010136,0.8452675564330102
2021-05-26 15:00:09,RVNUSDT,0.09417,0.0848127214389115,0.1456844143870933
2021-05-26 15:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-05-26 15:00:09,HBARUSDT,0.25776,0.25035191376579885,0.2860772979624546
2021-05-26 15:00:09,NKNUSDT,0.3955,0.36345404188834946,0.5644793262136228
2021-05-26 15:00:09,STXUSDT,1.0261,1.0201237156416068,1.6930651186303218
2021-05-26 15:00:09,KAVAUSDT,3.5962,3.3382492421658156,5.443124435155605
2021-05-26 15:00:09,ARPAUSDT,0.04727,0.04393501520899963,0.08790668102063573
2021-05-26 15:00:09,IOTXUSDT,0.035259,0.03404808168445787,0.04680735128499762
2021-05-26 15:00:09,RLCUSDT,5.5682,5.781027743232094,5.531290444407529
2021-05-26 15:00:09,MCOUSDT,2.744,2.744,2.744
2021-05-26 15:00:09,CTXCUSDT,0.1825,0.17796424104339667,0.33199465443711057
2021-05-26 15:00:09,BCHUSDT,737.33,711.0039025561205,1182.9975102095482
2021-05-26 15:00:09,TROYUSDT,0.010289,0.010100116137340274,0.018496330228075723
2021-05-26 15:00:09,VITEUSDT,0.10508,0.10170002880639188,0.15805706160564925
2021-05-26 15:00:09,FTTUSDT,35.654,33.81852631194941,52.34665229013003
2021-05-26 15:00:09,EURUSDT,1.2197,1.2172983225411271,1.213440864177373
2021-05-26 15:00:09,OGNUSDT,1.3666,0.8462145820950367,1.3167442240162384
2021-05-26 15:00:09,DREPUSDT,0.617,0.557887155588426,1.2404738568711624
2021-05-26 15:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-05-26 15:00:09,BEARUSDT,11.16,11.16,11.16
2021-05-26 15:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-05-26 15:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-05-26 15:00:09,TCTUSDT,0.031597,0.02990023729406363,0.05850123811737825
2021-05-26 15:00:09,WRXUSDT,1.567,1.394085821129474,2.129087499059202
2021-05-26 15:00:09,BTSUSDT,0.05457,0.053939330627236305,0.10963853094931097
2021-05-26 15:00:09,LSKUSDT,4.2811,4.115832742155953,7.229291251341321
2021-05-26 15:00:09,BNTUSDT,4.9131,4.597365551704059,6.7317722894324525
2021-05-26 15:00:09,LTOUSDT,0.24555,0.22855747350570663,0.44935360697873417
2021-05-26 15:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-05-26 15:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-05-26 15:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-05-26 15:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-05-26 15:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-05-26 15:00:09,AIONUSDT,0.2229,0.2134662686827283,0.4714852494442534
2021-05-26 15:00:09,MBLUSDT,0.009731,0.00950545450320507,0.013162867693809054
2021-05-26 15:00:09,COTIUSDT,0.26517,0.22099930419303765,0.3243556508120156
2021-05-26 15:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-05-26 15:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-05-26 15:00:09,STPTUSDT,0.05479,0.054305081742828505,0.0697617268452449
2021-05-26 15:00:09,WTCUSDT,0.939,0.8723623360508804,1.6083814744422582
2021-05-26 15:00:09,DATAUSDT,0.08399,0.07806089482289931,0.14267723867096893
2021-05-26 15:00:09,XZCUSDT,4.446,4.446,4.446
2021-05-26 15:00:09,SOLUSDT,34.247,31.785976038050023,41.41186163179255
2021-05-26 15:00:09,CTSIUSDT,0.81632,0.7368285859025042,1.0099545111194754
2021-05-26 15:00:09,HIVEUSDT,0.4981,0.45976746766665877,0.5384189893662773
2021-05-26 15:00:09,CHRUSDT,0.21296,0.19526998881030583,0.3017075264288088
2021-05-26 15:00:09,GXSUSDT,0.6452,0.6443896250216449,1.0203700526401136
2021-05-26 15:00:09,ARDRUSDT,0.22956,0.2286643115958378,0.3603913950178431
2021-05-26 15:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-05-26 15:00:09,MDTUSDT,0.03562,0.03459718971861016,0.06187799581129426
2021-05-26 15:00:09,STMXUSDT,0.027087,0.026154289441253607,0.04226562004613239
2021-05-26 15:00:09,KNCUSDT,1.819,1.7468151130459828,2.9963202556346262
2021-05-26 15:00:09,REPUSDT,26.416,25.073790458845256,39.5573749471538
2021-05-26 15:00:09,LRCUSDT,0.42553,0.36113610599706397,0.5166982422408148
2021-05-26 15:00:09,PNTUSDT,1.09,1.034125033878359,1.8904162687555792
2021-05-26 15:00:09,COMPUSDT,432.83,420.8366046416891,651.0101940561063
2021-05-26 15:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-26 15:00:09,SCUSDT,0.020099,0.018273765033567903,0.033339075301671114
2021-05-26 15:00:09,ZENUSDT,98.19,94.89501471023874,134.46096827995245
2021-05-26 15:00:09,SNXUSDT,13.881,14.00091147594032,17.821609711542933
2021-05-26 15:00:09,VTHOUSDT,0.009895,0.009617802633121744,0.01496466177999909
2021-05-26 15:00:09,DGBUSDT,0.07358,0.07172650760535931,0.1252828458437793
2021-05-26 15:00:09,GBPUSDT,1.4102,1.4100762790651176,1.3981687601575643
2021-05-26 15:00:09,SXPUSDT,2.265,2.1643492214673783,4.069931083689209
2021-05-26 15:00:09,MKRUSDT,3836.11,3583.757269358312,4690.132214779119
2021-05-26 15:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-05-26 15:00:09,DCRUSDT,138.47,130.34133207872713,180.1582900961253
2021-05-26 15:00:09,STORJUSDT,1.164,1.10638795332329,2.004686976567362
2021-05-26 15:00:09,MANAUSDT,0.8244,0.7840602465806299,1.2491322758870118
2021-05-26 15:00:09,AUDUSDT,0.77245,0.7707748664026789,0.7736567806385403
2021-05-26 15:00:09,YFIUSDT,48203.8,45165.923240449214,52635.78196561376
2021-05-26 15:00:09,BALUSDT,32.207,31.72277206506719,55.113830153164955
2021-05-26 15:00:09,BLZUSDT,0.2493,0.20281406658099835,0.3310660765235269
2021-05-26 15:00:09,IRISUSDT,0.08788,0.08288577963954706,0.1495723399105716
2021-05-26 15:00:09,KMDUSDT,1.7135,1.6430672188882276,2.9401357724825727
2021-05-26 15:00:09,JSTUSDT,0.07107,0.06860338845073832,0.11772508503069985
2021-05-26 15:00:09,SRMUSDT,5.1724,4.830531583211423,8.72215937672864
2021-05-26 15:00:09,ANTUSDT,4.8366,4.260629644177676,8.440990493830006
2021-05-26 15:00:09,CRVUSDT,1.686,1.68038256785673,3.158320993111071
2021-05-26 15:00:09,SANDUSDT,0.31546,0.3030890632523103,0.4662782436225208
2021-05-26 15:00:09,OCEANUSDT,0.7006,0.6337441453794178,1.1882166370714824
2021-05-26 15:00:09,NMRUSDT,43.812,41.02648890146669,58.85651384684179
2021-05-26 15:00:09,DOTUSDT,22.678,22.677100871785996,35.42070456903122
2021-05-26 15:00:09,LUNAUSDT,6.775,6.99668526330166,13.967557207920134
2021-05-26 15:00:09,RSRUSDT,0.04049,0.038467287233517236,0.06816568777870673
2021-05-26 15:00:09,PAXGUSDT,1907.15,1896.1798046996048,1869.8324523776246
2021-05-26 15:00:09,WNXMUSDT,75.755,72.53958124499408,92.37091371841473
2021-05-26 15:00:09,TRBUSDT,59.505,54.3635422110237,93.68785365995969
2021-05-26 15:00:09,BZRXUSDT,0.3638,0.31494455679069056,0.73338214157395
2021-05-26 15:00:09,SUSHIUSDT,11.921,11.655117331754296,14.920720735404208
2021-05-26 15:00:09,YFIIUSDT,1894.65,1810.4687630611645,2423.656063649144
2021-05-26 15:00:09,KSMUSDT,321.3,327.601589979266,424.7115654659343
2021-05-26 15:00:09,EGLDUSDT,116.08,102.87251137636659,161.0629862429121
2021-05-26 15:00:09,DIAUSDT,2.117,1.9780720290208307,3.7591462592491665
2021-05-26 15:00:09,RUNEUSDT,12.716,11.209130297058564,16.22345380967171
2021-05-26 15:00:09,FIOUSDT,0.1857,0.1623726356742067,0.30420302296241647
2021-05-26 15:00:09,UMAUSDT,14.477,14.34492761829734,22.449717413169136
2021-05-26 15:00:09,BELUSDT,1.7763,1.578560114364246,3.356325950571324
2021-05-26 15:00:09,WINGUSDT,22.272,22.213493583212244,36.88831189348328
2021-05-26 15:00:09,UNIUSDT,26.096,23.72698461372012,34.608352179727156
2021-05-26 15:00:09,NBSUSDT,0.01386,0.01322499559777154,0.02625797737187419
2021-05-26 15:00:09,OXTUSDT,0.5087,0.4098868203160036,0.5822897500377117
2021-05-26 15:00:09,SUNUSDT,27.107,22.523151766952722,30.543682344015465
2021-05-26 15:00:09,AVAXUSDT,19.861,19.789073540524356,32.64036083571696
2021-05-26 15:00:09,HNTUSDT,14.461,13.677981636678533,16.21781405041151
2021-05-26 15:00:09,FLMUSDT,0.5787,0.5229045170081895,0.8363098978034224
2021-05-26 15:00:09,ORNUSDT,8.35,7.97105137454651,13.20484659067226
2021-05-26 15:00:09,UTKUSDT,0.3397,0.31536240123277626,0.6225877280832316
2021-05-26 15:00:09,XVSUSDT,37.189,37.703737397424746,92.92790370209664
2021-05-26 15:00:09,ALPHAUSDT,0.9021,0.9106268548757577,1.667129054680233
2021-05-26 15:00:09,AAVEUSDT,371.5,364.882407892966,440.4317446074343
2021-05-26 15:00:09,NEARUSDT,3.4737,3.291672204274887,4.82837016396918
2021-05-26 15:00:09,FILUSDT,71.18,72.52619752090094,124.61008055132845
2021-05-26 15:00:09,INJUSDT,10.453,9.950129300207655,16.015752476527346
2021-05-26 15:00:09,AUDIOUSDT,1.1999,1.163726657391089,1.9391978713904536
2021-05-26 15:00:09,CTKUSDT,1.3697,1.3008608428370483,2.6037235067419116
2021-05-26 15:00:09,AKROUSDT,0.0252,0.02291743584320246,0.04160658523695682
2021-05-26 15:00:09,AXSUSDT,4.3126,4.111423125092186,7.0585838878758995
2021-05-26 15:00:09,HARDUSDT,0.7742,0.7165496314672637,1.2810815166418585
2021-05-26 15:00:09,DNTUSDT,0.19126,0.1870983384441162,0.2874103760796787
2021-05-26 15:00:09,STRAXUSDT,1.7932,1.6937947097330417,2.847758840422758
2021-05-26 15:00:09,UNFIUSDT,13.304,10.35895873516546,19.83721997012382
2021-05-26 15:00:09,ROSEUSDT,0.07437,0.07102056070680854,0.1295135104660622
2021-05-26 15:00:09,AVAUSDT,3.0357,3.0204684351909292,4.440806960080067
2021-05-26 15:00:09,XEMUSDT,0.1982,0.1918436982671736,0.3274928970847923
2021-05-26 15:00:09,SKLUSDT,0.44021,0.3340800420322663,0.5278093470350266
2021-05-26 15:00:09,SUSDUSDT,1.0001,1.0008850457598633,1.0189949162951146
2021-05-26 15:00:09,GRTUSDT,0.8312,0.810503362868024,1.3483820024618314
2021-05-26 15:00:09,JUVUSDT,10.36,11.370566704091344,16.451468362561215
2021-05-26 15:00:09,PSGUSDT,16.301,19.83193565051073,30.2337033399864
2021-05-26 15:00:09,1INCHUSDT,3.2266,2.9690252049705843,5.578922350474759
2021-05-26 15:00:09,REEFUSDT,0.031716,0.027121245356360714,0.03872076683993839
2021-05-26 15:00:09,OGUSDT,5.94,6.316416669958933,8.757127974821472
2021-05-26 15:00:09,ATMUSDT,15.793,21.059451513296708,18.71080278926302
2021-05-26 15:00:09,ASRUSDT,5.923,6.536843305308556,8.834632382931439
2021-05-26 15:00:09,CELOUSDT,3.6166,3.319500525006447,4.8967703556714985
2021-05-26 15:00:09,RIFUSDT,0.2162,0.2086950256233534,0.29248121651782344
2021-05-26 15:00:09,BTCSTUSDT,37.5,37.5036283123404,63.28949242775424
2021-05-26 15:00:09,TRUUSDT,0.3745,0.36652476550188967,0.3949114545944135
2021-05-26 15:00:09,CKBUSDT,0.015368,0.014858135773031422,0.02238717999831042
2021-05-26 15:00:09,TWTUSDT,0.5666,0.5252948890896435,0.8368669168659149
2021-05-26 15:00:09,FIROUSDT,7.942,7.720522503885543,16.747045938128913
2021-05-26 15:00:09,LITUSDT,3.6248,3.4305990348789814,6.962034840708221
2021-05-26 15:00:09,SFPUSDT,1.1825,1.0547524967760822,2.0575261243600638
2021-05-26 15:00:09,DODOUSDT,1.42,1.3499267545214262,2.938338171168751
2021-05-26 15:00:09,CAKEUSDT,18.54,17.272500530461123,30.61843520834074
2021-05-26 15:00:09,ACMUSDT,7.604,8.829441983901017,10.747511408091404
2021-05-26 15:00:09,BADGERUSDT,14.218,13.566892670671331,29.024166387090663
2021-05-26 15:00:09,FISUSDT,1.421,1.5039607840369063,2.4294989460724707
2021-05-26 15:00:09,OMUSDT,0.1844,0.1855560683440372,0.2999415834311008
2021-05-26 15:00:09,PONDUSDT,0.0773,0.07319133233809982,0.1397394566125496
2021-05-26 15:00:09,DEGOUSDT,6.75,6.491897863113893,12.232579854807154
2021-05-26 15:00:09,ALICEUSDT,6.83,6.377664844077728,11.871202620554454
2021-05-26 15:00:09,LINAUSDT,0.0463,0.044762292483804526,0.08149420462009314
2021-05-26 15:00:09,PERPUSDT,9.97,9.968811926470606,8.88550041818837
2021-05-26 15:00:09,RAMPUSDT,0.3251,0.22485074089626467,0.47930813675554285
2021-05-26 15:00:09,SUPERUSDT,0.827,0.7462712527651361,1.7310356791282904
2021-05-26 15:00:09,CFXUSDT,0.388,0.38785240329236237,0.7605217970635628
2021-05-26 15:00:09,EPSUSDT,0.827,0.8277987778633513,1.8627427605993259
2021-05-26 15:00:09,AUTOUSDT,1480.46,1442.7114787062164,2524.552095178693
2021-05-26 15:00:09,TKOUSDT,1.7449,1.640862000019086,3.1402409332771883
2021-05-26 15:00:09,PUNDIXUSDT,1.689,1.6578770962630687,2.565842359935919
2021-05-26 15:00:09,TLMUSDT,0.229,0.1893207938998409,0.4357989954212905
2021-05-26 15:00:09,BTGUSDT,64.115,60.9150334762476,108.03949992410068
2021-05-26 15:00:09,MIRUSDT,4.611,4.545065641331974,8.07370768991533
2021-05-26 15:00:09,BARUSDT,15.266,16.667143663958225,31.51825573421912
2021-05-26 15:00:09,FORTHUSDT,18.468,18.724649516374146,30.821985342823695
2021-05-26 15:00:09,BAKEUSDT,3.8977,3.531479724073039,5.737781750601562
2021-05-26 15:00:09,BURGERUSDT,8.66,7.480172164333307,13.572623796999979
2021-05-26 15:00:09,SLPUSDT,0.1378,0.12274515837114151,0.2063486769708985
2021-05-26 15:00:09,SHIBUSDT,9.45E-6,9.591088217649804E-6,2.728497584585241E-5
2021-05-26 15:00:09,ICPUSDT,134.83,146.6395392955372,430.7808780358004
2021-05-26 15:00:09,ARUSDT,16.313,15.16236382125915,33.29222505386283
2021-05-26 15:00:09,POLSUSDT,1.963,1.978898838843195,3.0594310405223
2021-05-26 15:00:09,MDXUSDT,1.9058,2.121848653999907,2.3775885556927974
2021-05-26 15:00:09,MASKUSDT,8.153,9.405762475080815,10.273343481438506
2021-05-26 15:30:09,BTCUSDT,38578.6,38298.61391979153,51627.77624797361
2021-05-26 15:30:09,ETHUSDT,2717.19,2577.1974581204995,3291.49394893267
2021-05-26 15:30:09,BNBUSDT,362.97,339.1903590011506,539.8189192976527
2021-05-26 15:30:09,BCCUSDT,448.7,448.7,448.7
2021-05-26 15:30:09,NEOUSDT,58.737,55.986011657100065,97.29237648244327
2021-05-26 15:30:09,LTCUSDT,191.5,182.4504980487064,296.9661865691663
2021-05-26 15:30:09,QTUMUSDT,11.633,11.21348946595442,20.707542070226122
2021-05-26 15:30:09,ADAUSDT,1.6914,1.5683966142450165,1.6640818284028454
2021-05-26 15:30:09,XRPUSDT,0.9825,0.9643858037785343,1.4008815002236965
2021-05-26 15:30:09,EOSUSDT,6.0066,5.636029607119823,9.104594870614703
2021-05-26 15:30:09,TUSDUSDT,0.9988,0.9986989353885118,0.9988129346820865
2021-05-26 15:30:09,IOTAUSDT,1.1429,1.097813003828605,1.8660436123150603
2021-05-26 15:30:09,XLMUSDT,0.438,0.4324255010823627,0.5813693454492957
2021-05-26 15:30:09,ONTUSDT,1.1724,1.1594119691239066,2.091305786076359
2021-05-26 15:30:09,TRXUSDT,0.07938,0.07713670577481459,0.1250132370920066
2021-05-26 15:30:09,ETCUSDT,75.798,70.55076951645714,100.63061610452104
2021-05-26 15:30:09,ICXUSDT,1.2193,1.1864437807773747,2.2192627433872953
2021-05-26 15:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-26 15:30:09,NULSUSDT,0.5987,0.568016734341472,1.0463781258148142
2021-05-26 15:30:09,VETUSDT,0.12599,0.11442959939961345,0.18850016717577214
2021-05-26 15:30:09,PAXUSDT,0.9988,0.9987323000019871,0.9988277952716823
2021-05-26 15:30:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-26 15:30:09,BCHSVUSDT,58.9,58.9,58.9
2021-05-26 15:30:09,USDCUSDT,0.9988,0.9987538492883917,0.9989157054128015
2021-05-26 15:30:09,LINKUSDT,29.594,26.739969607653254,41.420882613577305
2021-05-26 15:30:09,WAVESUSDT,15.619,16.90498798863329,28.539442838961207
2021-05-26 15:30:09,BTTUSDT,0.0041655,0.003962453839116154,0.006454791197778272
2021-05-26 15:30:09,USDSUSDT,0.9968,0.9968,0.9968
2021-05-26 15:30:09,ONGUSDT,1.128,0.9355458098907914,1.0008535398253182
2021-05-26 15:30:09,HOTUSDT,0.010223,0.008512391809222716,0.012771979153162116
2021-05-26 15:30:09,ZILUSDT,0.12115,0.11149394120347504,0.1896225826618997
2021-05-26 15:30:09,ZRXUSDT,1.0479,0.9931385740900474,1.6677518980031638
2021-05-26 15:30:09,FETUSDT,0.30147,0.2784099061538853,0.47693452255403274
2021-05-26 15:30:09,BATUSDT,0.7672,0.7342025230684647,1.1881294146053671
2021-05-26 15:30:09,XMRUSDT,255.53,249.46904132968172,396.8785567458788
2021-05-26 15:30:09,ZECUSDT,147.56,147.7538535165276,262.27333160070623
2021-05-26 15:30:09,IOSTUSDT,0.032605,0.0324491780223519,0.05460914109243792
2021-05-26 15:30:09,CELRUSDT,0.04256,0.03806579477113003,0.052143441546377324
2021-05-26 15:30:09,DASHUSDT,203.63,195.03465428731,341.49986689008546
2021-05-26 15:30:09,NANOUSDT,7.6807,7.243541059852447,9.400820414590415
2021-05-26 15:30:09,OMGUSDT,6.7433,6.16246686676927,9.975444542179373
2021-05-26 15:30:09,THETAUSDT,6.994,6.79052225646584,10.553062843276786
2021-05-26 15:30:09,ENJUSDT,1.5785,1.2486917796106314,2.1032348019515417
2021-05-26 15:30:09,MITHUSDT,0.05074,0.04781308140351132,0.08885896839066368
2021-05-26 15:30:09,MATICUSDT,2.14571,1.71682430791341,1.1125484295186727
2021-05-26 15:30:09,ATOMUSDT,14.286,13.968781432640167,24.27047430463186
2021-05-26 15:30:09,TFUELUSDT,0.28415,0.2737149414393799,0.3570747287399075
2021-05-26 15:30:09,ONEUSDT,0.10395,0.10418765057229636,0.12481798892148739
2021-05-26 15:30:09,FTMUSDT,0.34796,0.33909231671432455,0.691367512347205
2021-05-26 15:30:09,ALGOUSDT,0.9897,0.9732990710434614,1.368749971439613
2021-05-26 15:30:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-26 15:30:09,GTOUSDT,0.03243,0.031033142205387814,0.0643674379898845
2021-05-26 15:30:09,ERDUSDT,0.01971,0.01971,0.01971
2021-05-26 15:30:09,DOGEUSDT,0.34223,0.34813974742371373,0.567773815797321
2021-05-26 15:30:09,DUSKUSDT,0.1297,0.12962722788726014,0.22997195675099927
2021-05-26 15:30:09,ANKRUSDT,0.10777,0.10951938316628634,0.14671350882042283
2021-05-26 15:30:09,WINUSDT,5.547E-4,5.36206143022143E-4,0.001042398858259103
2021-05-26 15:30:09,COSUSDT,0.01553,0.014716896467016792,0.027246554713578116
