DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-23 10:30:48,XTZUSDT,2.595,2.4071043472302693,2.937704659068951
2021-07-23 10:30:48,RENUSDT,0.32709,0.30954665817146004,0.389251659436229
2021-07-23 10:30:48,RVNUSDT,0.05432,0.053955620760086954,0.06225885977102225
2021-07-23 10:30:48,HCUSDT,0.8423,0.8423,0.8423
2021-07-23 10:30:48,HBARUSDT,0.16819,0.16969299453326525,0.18882043906472018
2021-07-23 10:30:48,NKNUSDT,0.18834,0.18845106688265012,0.2452032379985788
2021-07-23 10:30:48,STXUSDT,1.0653,0.9913200969052054,1.010142874556525
2021-07-23 10:30:48,KAVAUSDT,4.2377,3.8451312281078787,4.0708958462734595
2021-07-23 10:30:48,ARPAUSDT,0.03043,0.02997057997953028,0.03624511083489058
2021-07-23 10:30:48,IOTXUSDT,0.018971,0.018859524499369337,0.021086361792406763
2021-07-23 10:30:48,RLCUSDT,2.336,2.3429437750095903,3.0580425737969925
2021-07-23 10:30:48,MCOUSDT,2.744,2.744,2.744
2021-07-23 10:30:48,CTXCUSDT,0.1263,0.1266746268503154,0.16114403677816025
2021-07-23 10:30:48,BCHUSDT,437.83,430.0842869629582,532.6486908257082
2021-07-23 10:30:48,TROYUSDT,0.006566,0.00656900661713699,0.008427823501814799
2021-07-23 10:30:48,VITEUSDT,0.05149,0.05000986413383596,0.060769610463453694
2021-07-23 10:30:48,FTTUSDT,28.779,27.459704446078337,29.567933193924993
2021-07-23 10:30:48,EURUSDT,1.163,1.1647227330618681,1.1834917615257847
2021-07-23 10:30:48,OGNUSDT,0.669,0.6734957453766517,0.7648150634031616
2021-07-23 10:30:48,DREPUSDT,0.555,0.49214614119003275,0.5069940840722387
2021-07-23 10:30:48,BULLUSDT,1370.28,1370.28,1370.28
2021-07-23 10:30:48,BEARUSDT,11.16,11.16,11.16
2021-07-23 10:30:48,ETHBULLUSDT,79.18,79.18,79.18
2021-07-23 10:30:48,ETHBEARUSDT,12.2,12.2,12.2
2021-07-23 10:30:48,TCTUSDT,0.01926,0.018670360264832132,0.024662086941270433
2021-07-23 10:30:48,WRXUSDT,0.9223,0.9179899534156166,1.188551865711232
2021-07-23 10:30:48,BTSUSDT,0.03629,0.0366523722424835,0.04624511380455105
2021-07-23 10:30:48,LSKUSDT,2.2618,2.2848008340842623,2.7925268841728266
2021-07-23 10:30:48,BNTUSDT,2.8806,2.800421187364859,3.3953226614899155
2021-07-23 10:30:48,LTOUSDT,0.17162,0.15467330208931987,0.1917904745477459
2021-07-23 10:30:48,EOSBULLUSDT,3.85,3.85,3.85
2021-07-23 10:30:48,EOSBEARUSDT,30.21,30.21,30.21
2021-07-23 10:30:48,XRPBULLUSDT,8.74,8.74,8.74
2021-07-23 10:30:48,XRPBEARUSDT,548.55,548.55,548.55
2021-07-23 10:30:48,STRATUSDT,0.4904,0.4904,0.4904
2021-07-23 10:30:48,AIONUSDT,0.1081,0.10712880795762666,0.15092674699468756
2021-07-23 10:30:48,MBLUSDT,0.005995,0.005925163812315723,0.006930454623068653
2021-07-23 10:30:48,COTIUSDT,0.11452,0.10616413096293886,0.14889427795051324
2021-07-23 10:30:48,BNBBULLUSDT,57.21,57.21,57.21
2021-07-23 10:30:48,BNBBEARUSDT,58.61,58.61,58.61
2021-07-23 10:30:48,STPTUSDT,0.03848,0.03830697986892231,0.0436827110362682
2021-07-23 10:30:48,WTCUSDT,0.5077,0.4845276617313045,0.6228717894859334
2021-07-23 10:30:48,DATAUSDT,0.08524,0.08530729431826072,0.10541143158037435
2021-07-23 10:30:48,XZCUSDT,4.446,4.446,4.446
2021-07-23 10:30:48,SOLUSDT,27.144,26.500885150694003,31.59523329377458
2021-07-23 10:30:48,CTSIUSDT,0.35484,0.35817666629561684,0.4727992075821477
2021-07-23 10:30:48,HIVEUSDT,0.289,0.28686653063647977,0.3231289558535693
2021-07-23 10:30:48,CHRUSDT,0.28253,0.26653995552019744,0.2027485583936081
2021-07-23 10:30:48,GXSUSDT,0.4189,0.41885679695066796,0.5248608902018809
2021-07-23 10:30:48,ARDRUSDT,0.13452,0.13518037559248364,0.16623332571838464
2021-07-23 10:30:48,LENDUSDT,0.51431,0.51431,0.51431
2021-07-23 10:30:48,MDTUSDT,0.02154,0.020418123548788022,0.02651423421337769
2021-07-23 10:30:48,STMXUSDT,0.015355,0.015414424428938098,0.019472394971670443
2021-07-23 10:30:48,KNCUSDT,1.291,1.2770472080693034,1.5741977450991356
2021-07-23 10:30:48,REPUSDT,15.858,16.2131190333866,18.130459206550498
2021-07-23 10:30:48,LRCUSDT,0.2071,0.2049493374833162,0.25838408271427765
2021-07-23 10:30:48,PNTUSDT,0.6543,0.6040637850437105,0.8008269564956745
2021-07-23 10:30:48,COMPUSDT,398.43,382.3226992884224,387.34910050526213
2021-07-23 10:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-23 10:30:48,SCUSDT,0.010727,0.010629195398160415,0.01371426399955843
2021-07-23 10:30:48,ZENUSDT,48.29,48.15770435306016,65.92327575359239
2021-07-23 10:30:48,SNXUSDT,8.422,8.465086412001035,9.72130118166582
2021-07-23 10:30:48,VTHOUSDT,0.004946,0.00490519340138151,0.006639848221997179
2021-07-23 10:30:48,DGBUSDT,0.03697,0.036613812643443835,0.04824234795434337
2021-07-23 10:30:48,GBPUSDT,1.3891,1.387845350778855,1.4099321294355343
2021-07-23 10:30:48,SXPUSDT,1.532,1.5503123577293334,1.9640150076768785
2021-07-23 10:30:48,MKRUSDT,2491.45,2402.8628855394513,2718.781283996726
2021-07-23 10:30:48,DAIUSDT,1.0189,1.0189,1.0189
2021-07-23 10:30:48,DCRUSDT,116.21,110.97661559746778,126.71940385718892
2021-07-23 10:30:48,STORJUSDT,0.7613,0.7654369188238147,0.9192119608006377
2021-07-23 10:30:48,MANAUSDT,0.5913,0.5822859367768741,0.6605804019156202
2021-07-23 10:30:48,AUDUSDT,0.73667,0.7357461924982963,0.7492129148707535
2021-07-23 10:30:48,YFIUSDT,28740.21,28021.938716164903,33227.57276168674
2021-07-23 10:30:48,BALUSDT,17.995,17.681916697852042,22.523835433253957
2021-07-23 10:30:48,BLZUSDT,0.13653,0.13252602137571204,0.1588548942242598
2021-07-23 10:30:48,IRISUSDT,0.0627,0.06217620330338424,0.07711214904419784
2021-07-23 10:30:48,KMDUSDT,0.6357,0.6409541791913215,0.8926683647167675
2021-07-23 10:30:48,JSTUSDT,0.04041,0.04017144665879751,0.05266468982856234
2021-07-23 10:30:48,SRMUSDT,2.709,2.7125246897129958,3.519825967065787
2021-07-23 10:30:48,ANTUSDT,3.3381,3.322333585680784,3.9699099614284963
2021-07-23 10:30:48,CRVUSDT,1.544,1.4423751236323972,1.7630355704844902
2021-07-23 10:30:48,SANDUSDT,0.52925,0.47591299699171147,0.3838192484180897
2021-07-23 10:30:48,OCEANUSDT,0.3797,0.3718799889856209,0.47909140466386996
2021-07-23 10:30:48,NMRUSDT,31.235,30.62282567824214,34.38299452828084
2021-07-23 10:30:48,DOTUSDT,12.955,12.377412535258884,16.608329824986544
2021-07-23 10:30:48,LUNAUSDT,7.125,6.736205171937588,6.927578062228366
2021-07-23 10:30:48,RSRUSDT,0.02135,0.019988046476176018,0.026283756937706758
2021-07-23 10:30:48,PAXGUSDT,1806.36,1811.2666056066553,1818.4163093652085
2021-07-23 10:30:48,WNXMUSDT,50.696,49.61151763348716,57.768033475018704
2021-07-23 10:30:48,TRBUSDT,31.811,31.942959446919403,41.60825723631283
2021-07-23 10:30:48,BZRXUSDT,0.1786,0.17352212490774127,0.23920160364918144
2021-07-23 10:30:48,SUSHIUSDT,8.028,7.329630123991482,8.20555361450553
2021-07-23 10:30:48,YFIIUSDT,2484.99,2482.767316522954,2152.296636834884
2021-07-23 10:30:48,KSMUSDT,168.75,170.1779976599364,233.52768064498648
2021-07-23 10:30:48,EGLDUSDT,77.34,76.18133235539698,86.66496456938606
2021-07-23 10:30:48,DIAUSDT,1.144,1.1276669901290772,1.4317010982197396
2021-07-23 10:30:48,RUNEUSDT,3.819,4.133885848481745,6.657085835656381
2021-07-23 10:30:48,FIOUSDT,0.1529,0.15381558828648262,0.17680047814659505
2021-07-23 10:30:48,UMAUSDT,8.197,8.128644145357068,10.11649177657765
2021-07-23 10:30:48,BELUSDT,1.3997,1.3722158793913053,1.4562583007191365
2021-07-23 10:30:48,WINGUSDT,14.734,14.782446123523833,17.415825046481178
2021-07-23 10:30:48,UNIUSDT,17.328,16.53583303974433,19.84131181525452
2021-07-23 10:30:48,NBSUSDT,0.01021,0.010053531668680135,0.012520066695027738
2021-07-23 10:30:48,OXTUSDT,0.2739,0.2621836025940563,0.3030197294768094
2021-07-23 10:30:48,SUNUSDT,0.01819,0.01863213021198623,5.260207426539791
2021-07-23 10:30:48,AVAXUSDT,10.713,10.551032560774287,13.271417270613258
2021-07-23 10:30:48,HNTUSDT,11.192,10.790814556192474,12.251502511553298
2021-07-23 10:30:48,FLMUSDT,0.3448,0.3380314652007829,0.41278735676584905
2021-07-23 10:30:48,ORNUSDT,4.261,4.1604645966352924,5.817124643813687
2021-07-23 10:30:48,UTKUSDT,0.1847,0.17812099207154203,0.2417580123473799
2021-07-23 10:30:48,XVSUSDT,16.459,16.06702997656331,23.90701143703558
2021-07-23 10:30:48,ALPHAUSDT,0.5464,0.5308313367609663,0.6495331526060708
2021-07-23 10:30:48,AAVEUSDT,279.97,259.5317879501283,280.3160240262579
2021-07-23 10:30:48,NEARUSDT,1.8648,1.8269507732874481,2.3300103102564136
2021-07-23 10:30:48,FILUSDT,46.06,45.38958178258892,58.79334622811715
2021-07-23 10:30:48,INJUSDT,5.575,5.726506778327347,7.37008978086301
2021-07-23 10:30:48,AUDIOUSDT,0.9414,0.9365581247687539,0.9932318304133934
2021-07-23 10:30:48,CTKUSDT,1.04,1.015058632117275,1.1616258473004928
2021-07-23 10:30:48,AKROUSDT,0.017449,0.01715737218660009,0.02019885664777052
2021-07-23 10:30:48,AXSUSDT,29.0075,21.98269442908801,13.048473108569913
2021-07-23 10:30:48,HARDUSDT,0.619,0.6188510867808431,0.7491943207696636
2021-07-23 10:30:48,DNTUSDT,0.11674,0.11376238319843544,0.13730609956050369
2021-07-23 10:30:48,STRAXUSDT,1.4007,1.3966881179451809,1.571495812298951
2021-07-23 10:30:48,UNFIUSDT,6.585,6.279523242864415,7.681110180685619
2021-07-23 10:30:48,ROSEUSDT,0.06021,0.058442488538167484,0.06616574243320864
2021-07-23 10:30:48,AVAUSDT,1.7001,1.7616804273281448,2.30233979400553
2021-07-23 10:30:48,XEMUSDT,0.1389,0.13798062643040535,0.1466892649394361
2021-07-23 10:30:48,SKLUSDT,0.18902,0.19125128385702775,0.25283717543833795
2021-07-23 10:30:48,SUSDUSDT,1.0053,1.0043669725085702,1.0065623541670718
2021-07-23 10:30:48,GRTUSDT,0.5372,0.5427853190052419,0.6619473884733512
2021-07-23 10:30:48,JUVUSDT,10.261,9.329203515010084,8.789498122234301
2021-07-23 10:30:48,PSGUSDT,22.316,20.19311501276018,16.801385492138714
2021-07-23 10:30:48,1INCHUSDT,2.0356,1.9137202272280907,2.61496132515666
2021-07-23 10:30:48,REEFUSDT,0.013027,0.012684018810816303,0.016900371346836928
2021-07-23 10:30:48,OGUSDT,4.025,3.9418815249076733,4.470997125010078
2021-07-23 10:30:48,ATMUSDT,14.66,12.47291195222358,10.600856227712148
2021-07-23 10:30:48,ASRUSDT,6.136,5.8078931989406035,5.651446881878645
2021-07-23 10:30:48,CELOUSDT,2.3531,2.361585638598151,2.894294990295302
2021-07-23 10:30:48,RIFUSDT,0.1591,0.15534328715345996,0.16862156892083746
2021-07-23 10:30:48,BTCSTUSDT,13.935,14.456265633376308,21.81352269571485
2021-07-23 10:30:48,TRUUSDT,0.1257,0.12632026741588137,0.17971332092838146
2021-07-23 10:30:48,CKBUSDT,0.009285,0.00901047992565509,0.01218725621536698
2021-07-23 10:30:48,TWTUSDT,0.3012,0.2982360818186068,0.35655211095356115
2021-07-23 10:30:48,FIROUSDT,4.375,4.4006570757358485,5.892510585506475
2021-07-23 10:30:48,LITUSDT,2.4899,2.553557899082638,2.9634450642651093
2021-07-23 10:30:48,SFPUSDT,0.7112,0.7198644596580733,0.8520588543994705
2021-07-23 10:30:48,DODOUSDT,0.858,0.8736589406583839,1.1564815685887444
2021-07-23 10:30:48,CAKEUSDT,12.996,12.706512384785363,15.024430025678958
2021-07-23 10:30:48,ACMUSDT,7.983,7.128121810692815,6.714996973468474
2021-07-23 10:30:48,BADGERUSDT,7.812,7.475557313861135,10.327460848928478
2021-07-23 10:30:48,FISUSDT,0.687,0.6896489612753264,0.9037987031370295
2021-07-23 10:30:48,OMUSDT,0.112,0.10999703269481297,0.12739357146523972
2021-07-23 10:30:48,PONDUSDT,0.0523,0.05221319081790849,0.06982583125527428
2021-07-23 10:30:48,DEGOUSDT,5.371,5.349828724498996,6.054314178568494
2021-07-23 10:30:48,ALICEUSDT,6.085,5.555403890666561,5.921316597553101
2021-07-23 10:30:48,LINAUSDT,0.028,0.028300704403098145,0.03428993517148035
2021-07-23 10:30:48,PERPUSDT,8.097,7.5235559697453,7.7878644549369085
2021-07-23 10:30:48,RAMPUSDT,0.1551,0.15025948122234253,0.1861595640380439
2021-07-23 10:30:48,SUPERUSDT,0.452,0.4442764002330563,0.5536583000578197
2021-07-23 10:30:48,CFXUSDT,0.201,0.1989225547606713,0.2744038867852026
2021-07-23 10:30:48,EPSUSDT,0.399,0.4109759486551512,0.5740005614583441
2021-07-23 10:30:48,AUTOUSDT,700.09,711.0390571712968,980.3455264850693
2021-07-23 10:30:48,TKOUSDT,1.4899,1.4025549546292218,1.602691167048132
2021-07-23 10:30:48,PUNDIXUSDT,0.973,0.9885371426810902,1.1825612509723826
2021-07-23 10:30:48,TLMUSDT,0.1923,0.17492166576777074,0.1568043318367139
2021-07-23 10:30:48,BTGUSDT,38.01,37.53373248408769,47.81105968092518
2021-07-23 10:30:48,MIRUSDT,2.775,2.7669850307075285,3.8948381436083954
2021-07-23 10:30:48,BARUSDT,22.299,20.19021225568429,16.977916866294244
2021-07-23 10:30:48,FORTHUSDT,16.555,14.29559535440495,16.938867799411316
2021-07-23 10:30:48,BAKEUSDT,1.6938,1.7186173349646892,2.3608892709533764
2021-07-23 10:30:48,BURGERUSDT,3.47,3.4832311088098633,4.587870573458569
2021-07-23 10:30:48,SLPUSDT,0.2821,0.28668895448229564,0.21827615403159825
2021-07-23 10:30:48,SHIBUSDT,6.43E-6,6.427811335626417E-6,8.58891710413695E-6
2021-07-23 10:30:48,ICPUSDT,33.36,32.84005387748231,67.57889687663685
2021-07-23 10:30:48,ARUSDT,8.375,8.32204904323918,12.208996712399033
2021-07-23 10:30:48,POLSUSDT,0.908,0.9124706401354175,1.2402410126025774
2021-07-23 10:30:48,MDXUSDT,1.1155,1.1948865869343,1.627338146764183
2021-07-23 10:30:48,MASKUSDT,3.315,3.3829852281877315,4.4015703875153305
2021-07-23 10:30:48,LPTUSDT,11.43,11.7983816852801,17.97736289215464
2021-07-23 10:30:48,NUUSDT,0.1912,0.19241013728609896,0.24850706568792724
2021-07-23 10:30:48,XVGUSDT,0.0179,0.01786964590928962,0.023431647745117627
2021-07-23 10:30:48,ATAUSDT,0.37241,0.38624106586554374,0.80571074218903
2021-07-23 10:30:48,GTCUSDT,5.67,5.678393502809188,7.391067774209047
2021-07-23 10:30:48,TORNUSDT,29.97,30.0278321605587,41.55328148290108
2021-07-23 10:30:48,KEEPUSDT,0.239,0.243537044172313,0.36073497691194795
2021-07-23 10:30:48,ERNUSDT,6.774,6.7336606788164,7.135567329240142
2021-07-23 10:30:48,KLAYUSDT,0.9484,0.9269817382367405,0.9980783830007329
2021-07-23 10:30:48,PHAUSDT,0.662,0.6819957086917382,0.7465691336989414
2021-07-23 10:30:48,BONDUSDT,21.17,21.24845546951024,31.32788829378222
2021-07-23 10:30:48,MLNUSDT,70.97,70.60024226643594,83.54458801059673
2021-07-23 10:30:48,DEXEUSDT,9.09,9.28206,9.283806000000002
2021-07-23 11:01:04,BTCUSDT,32376.56,31682.57159640742,34480.090734802274
2021-07-23 11:01:04,ETHUSDT,2056.9,1949.3082635085348,2164.034603133329
2021-07-23 11:01:04,BNBUSDT,292.75,289.9959599919489,322.98238305810423
2021-07-23 11:01:04,BCCUSDT,448.7,448.7,448.7
2021-07-23 11:01:04,NEOUSDT,28.658,28.374953256567018,38.77242117027601
2021-07-23 11:01:04,LTCUSDT,119.29,117.14884554213509,144.00072434384472
2021-07-23 11:01:04,QTUMUSDT,5.649,5.476766913308064,7.556258143974196
2021-07-23 11:01:04,ADAUSDT,1.1735,1.1609259894481028,1.3306819931019733
2021-07-23 11:01:04,XRPUSDT,0.5913,0.5741776755972093,0.7009426331756685
2021-07-23 11:01:04,EOSUSDT,3.5231,3.5029481234481095,4.300381850436295
2021-07-23 11:01:04,TUSDUSDT,0.9997,0.9999132983314651,0.9998034144239594
2021-07-23 11:01:04,IOTAUSDT,0.6731,0.6473726961611226,0.8672682875043282
2021-07-23 11:01:04,XLMUSDT,0.25837,0.23900307326075163,0.27940627547283386
2021-07-23 11:01:04,ONTUSDT,0.6181,0.6129349590298463,0.7940364180176942
2021-07-23 11:01:04,TRXUSDT,0.05497,0.05424977730319599,0.06530801748101726
2021-07-23 11:01:04,ETCUSDT,44.342,42.63569476950866,51.39749790453699
2021-07-23 11:01:04,ICXUSDT,0.7711,0.7494652267665469,0.9276730863278563
2021-07-23 11:01:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-23 11:01:04,NULSUSDT,0.3423,0.3386914888798782,0.4290342130431213
2021-07-23 11:01:04,VETUSDT,0.06686,0.06536834544978086,0.08621616803269586
2021-07-23 11:01:04,PAXUSDT,0.9999,0.9999279949643837,0.9998227047597342
2021-07-23 11:01:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-23 11:01:04,BCHSVUSDT,58.9,58.9,58.9
2021-07-23 11:01:04,USDCUSDT,0.9997,0.9999692887192864,0.9998899235603834
2021-07-23 11:01:04,LINKUSDT,15.911,15.322330194081665,19.657788526789286
2021-07-23 11:01:04,WAVESUSDT,14.17,13.297409198425802,15.132219937596103
2021-07-23 11:01:04,BTTUSDT,0.0021413,0.002116506633432681,0.002790543015630717
2021-07-23 11:01:04,USDSUSDT,0.9968,0.9968,0.9968
2021-07-23 11:01:04,ONGUSDT,0.6524,0.6517224168452699,0.7363479249730377
2021-07-23 11:01:04,HOTUSDT,0.004894,0.004843073615047142,0.006281299330240284
2021-07-23 11:01:04,ZILUSDT,0.06132,0.059934115389380656,0.0827626745490278
2021-07-23 11:01:04,ZRXUSDT,0.6243,0.6145586990801296,0.7729883537400557
2021-07-23 11:01:04,FETUSDT,0.26422,0.2574022398704889,0.267833649097824
2021-07-23 11:01:04,BATUSDT,0.5112,0.5051374893472694,0.6009331823949543
2021-07-23 11:01:04,XMRUSDT,197.25,194.5004461361042,224.8691115700938
2021-07-23 11:01:04,ZECUSDT,95.52,93.65581483393262,119.19324043745988
2021-07-23 11:01:04,IOSTUSDT,0.020346,0.019243747652050718,0.023528062858096343
2021-07-23 11:01:04,CELRUSDT,0.02448,0.023599090927592218,0.029692477654931083
2021-07-23 11:01:04,DASHUSDT,140.67,135.42708244815017,148.39477557023864
2021-07-23 11:01:04,NANOUSDT,3.6095,3.5683132396423605,4.8994952373200205
2021-07-23 11:01:04,OMGUSDT,3.5743,3.497106749415816,4.4552789946491895
2021-07-23 11:01:04,THETAUSDT,4.676,4.392793677721999,6.199033503614668
2021-07-23 11:01:04,ENJUSDT,1.1331,1.1097410550302924,1.2527285422928183
2021-07-23 11:01:04,MITHUSDT,0.03869,0.038257396513261356,0.0449427531440924
2021-07-23 11:01:04,MATICUSDT,0.91607,0.8455944601262232,1.063273550302958
2021-07-23 11:01:04,ATOMUSDT,11.13,10.693934615877035,12.522611607009335
2021-07-23 11:01:04,TFUELUSDT,0.27435,0.2701017995179143,0.35390345438414667
2021-07-23 11:01:04,ONEUSDT,0.0649,0.06391318826789005,0.07503233871516966
2021-07-23 11:01:04,FTMUSDT,0.187,0.18087694258853795,0.2546422555213215
2021-07-23 11:01:04,ALGOUSDT,0.7874,0.7720621924998745,0.8851289573795237
2021-07-23 11:01:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-23 11:01:04,GTOUSDT,0.03024,0.029350172117873493,0.03722727393031111
2021-07-23 11:01:04,ERDUSDT,0.01971,0.01971,0.01971
2021-07-23 11:01:04,DOGEUSDT,0.19099,0.18651029390470195,0.24780327269665817
2021-07-23 11:01:04,DUSKUSDT,0.1019,0.1012987582209337,0.11918889340512075
2021-07-23 11:01:04,ANKRUSDT,0.0599,0.05985574722299749,0.07538181153995155
2021-07-23 11:01:04,WINUSDT,2.989E-4,2.968768683632695E-4,4.084789415063121E-4
2021-07-23 11:01:04,COSUSDT,0.01118,0.011318903667118914,0.013585626993079122
2021-07-23 11:01:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-23 11:01:04,COCOSUSDT,0.5415,0.5387440072922814,0.547448460894419
2021-07-23 11:01:04,MTLUSDT,1.5732,1.4629436373760611,1.7659767510254132
2021-07-23 11:01:04,TOMOUSDT,2.7354,2.4301774040045516,2.0756537631484293
2021-07-23 11:01:04,PERLUSDT,0.05785,0.05422321333101544,0.06591147363748993
2021-07-23 11:01:04,DENTUSDT,0.0021089,0.0018468183810022598,0.0026556557604890986
2021-07-23 11:01:04,MFTUSDT,0.0077,0.0070823850894501765,0.008058937404197523
2021-07-23 11:01:04,KEYUSDT,0.006088,0.006086946500853107,0.007809305386313566
2021-07-23 11:01:04,STORMUSDT,0.003397,0.003397,0.003397
2021-07-23 11:01:04,DOCKUSDT,0.06215,0.06193812870617546,0.07427350402449295
2021-07-23 11:01:04,WANUSDT,0.4951,0.4886501020486402,0.6391006996806952
2021-07-23 11:01:04,FUNUSDT,0.014746,0.014386059056540534,0.017697001370980226
2021-07-23 11:01:04,CVCUSDT,0.20767,0.2007080165118629,0.24722059141508373
2021-07-23 11:01:04,CHZUSDT,0.23124,0.22705698571628044,0.25753472924351467
2021-07-23 11:01:04,BANDUSDT,5.089,4.974532646815817,6.3837052159721495
2021-07-23 11:01:04,BUSDUSDT,1.0,0.9999910539618444,0.9998487957973873
2021-07-23 11:01:04,BEAMUSDT,0.4011,0.39168806738565637,0.5221960744410359
2021-07-23 11:01:04,XTZUSDT,2.5996,2.4090293037579666,2.937366554409882
2021-07-23 11:01:04,RENUSDT,0.33053,0.30975649158974544,0.3891929377767928
2021-07-23 11:01:04,RVNUSDT,0.05465,0.05396256455248608,0.062251250911251235
2021-07-23 11:01:04,HCUSDT,0.8423,0.8423,0.8423
2021-07-23 11:01:04,HBARUSDT,0.16893,0.1696853645879326,0.18880054862565548
2021-07-23 11:01:04,NKNUSDT,0.19019,0.18846845621382363,0.2451482247605802
2021-07-23 11:01:04,STXUSDT,1.084,0.9922468959361533,1.0102167316819686
2021-07-23 11:01:04,KAVAUSDT,4.2885,3.8495649158267997,4.071113450427187
2021-07-23 11:01:04,ARPAUSDT,0.0304,0.029974874179734975,0.03623926572405568
2021-07-23 11:01:04,IOTXUSDT,0.018997,0.018860899254375642,0.021084272430614358
2021-07-23 11:01:04,RLCUSDT,2.373,2.3432443372594944,3.0573575312231953
2021-07-23 11:01:04,MCOUSDT,2.744,2.744,2.744
2021-07-23 11:01:04,CTXCUSDT,0.1263,0.12667088058181225,0.16110919274138208
2021-07-23 11:01:04,BCHUSDT,440.54,430.18884409332856,532.5565821348825
2021-07-23 11:01:04,TROYUSDT,0.00657,0.00656901655096562,0.008425965678312983
2021-07-23 11:01:04,VITEUSDT,0.05235,0.0500332654924976,0.06076119085299024
2021-07-23 11:01:04,FTTUSDT,28.853,27.473637401617555,29.56721826073107
2021-07-23 11:01:04,EURUSDT,1.1633,1.1647085057312494,1.1834715697642588
2021-07-23 11:01:04,OGNUSDT,0.6799,0.6735597879228852,0.7647301483397584
2021-07-23 11:01:04,DREPUSDT,0.561,0.49283467977813245,0.5070480899881664
2021-07-23 11:01:04,BULLUSDT,1370.28,1370.28,1370.28
2021-07-23 11:01:04,BEARUSDT,11.16,11.16,11.16
2021-07-23 11:01:04,ETHBULLUSDT,79.18,79.18,79.18
2021-07-23 11:01:04,ETHBEARUSDT,12.2,12.2,12.2
2021-07-23 11:01:04,TCTUSDT,0.01979,0.018681556662183813,0.02465721485432916
2021-07-23 11:01:04,WRXUSDT,0.9314,0.9181240538814605,1.1882947138455207
2021-07-23 11:01:04,BTSUSDT,0.03654,0.03665124852005867,0.0462354086907465
2021-07-23 11:01:04,LSKUSDT,2.2725,2.2846778257434197,2.792006857288654
2021-07-23 11:01:04,BNTUSDT,2.8807,2.8012239754912103,3.3948080388284256
2021-07-23 11:01:04,LTOUSDT,0.17593,0.15488586906842666,0.19177461407319812
2021-07-23 11:01:04,EOSBULLUSDT,3.85,3.85,3.85
2021-07-23 11:01:04,EOSBEARUSDT,30.21,30.21,30.21
2021-07-23 11:01:04,XRPBULLUSDT,8.74,8.74,8.74
2021-07-23 11:01:04,XRPBEARUSDT,548.55,548.55,548.55
2021-07-23 11:01:04,STRATUSDT,0.4904,0.4904,0.4904
2021-07-23 11:01:04,AIONUSDT,0.1081,0.1071385198780504,0.15088392024769287
2021-07-23 11:01:04,MBLUSDT,0.00603,0.005926212174192566,0.006929554168445584
2021-07-23 11:01:04,COTIUSDT,0.11864,0.10628888965330947,0.14886402367256274
2021-07-23 11:01:04,BNBBULLUSDT,57.21,57.21,57.21
2021-07-23 11:01:04,BNBBEARUSDT,58.61,58.61,58.61
2021-07-23 11:01:04,STPTUSDT,0.03855,0.03830941007023308,0.04367757832523193
2021-07-23 11:01:04,WTCUSDT,0.5196,0.48487838511399145,0.6227685176964474
2021-07-23 11:01:04,DATAUSDT,0.08582,0.0853124213750781,0.10539184014879398
2021-07-23 11:01:04,XZCUSDT,4.446,4.446,4.446
2021-07-23 11:01:04,SOLUSDT,27.27,26.508576299187062,31.590908060480807
2021-07-23 11:01:04,CTSIUSDT,0.35814,0.3581762996326607,0.4726845483745656
2021-07-23 11:01:04,HIVEUSDT,0.2897,0.28689486533011493,0.32309552689771576
2021-07-23 11:01:04,CHRUSDT,0.28698,0.26674435596499546,0.2028327898352145
2021-07-23 11:01:04,GXSUSDT,0.4207,0.4188752289811613,0.524756729311679
2021-07-23 11:01:04,ARDRUSDT,0.1345,0.13517357183655881,0.16620159239266627
2021-07-23 11:01:04,LENDUSDT,0.51431,0.51431,0.51431
2021-07-23 11:01:04,MDTUSDT,0.02163,0.02043024231330014,0.026509349979164317
2021-07-23 11:01:04,STMXUSDT,0.01547,0.015414980184648718,0.019468392576698773
2021-07-23 11:01:04,KNCUSDT,1.301,1.2772867359886102,1.5739245473540364
2021-07-23 11:01:04,REPUSDT,15.894,16.209927843052736,18.128222747343948
2021-07-23 11:01:04,LRCUSDT,0.2079,0.20497884410848305,0.25833359863156335
2021-07-23 11:01:04,PNTUSDT,0.652,0.6045431471932734,0.8006781295391788
2021-07-23 11:01:04,COMPUSDT,400.64,382.5058722955382,387.36239140475686
2021-07-23 11:01:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-23 11:01:04,SCUSDT,0.010812,0.010631023444178812,0.013711361735558873
2021-07-23 11:01:04,ZENUSDT,48.96,48.165727309529565,65.9063124778388
2021-07-23 11:01:04,SNXUSDT,8.477,8.465205547881025,9.720056880484155
2021-07-23 11:01:04,VTHOUSDT,0.004963,0.004905771467367695,0.006638171373775182
2021-07-23 11:01:04,DGBUSDT,0.037,0.036617674517009396,0.04823110560638903
