DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-30 08:30:48,OGUSDT,4.307,4.212341434964102,4.411622440141374
2021-07-30 08:30:48,ATMUSDT,14.524,13.75311563104131,11.492858514054069
2021-07-30 08:30:48,ASRUSDT,7.169,6.537542800344479,5.902696648614666
2021-07-30 08:30:48,CELOUSDT,2.7319,2.6288409892942397,2.8012732706509706
2021-07-30 08:30:48,RIFUSDT,0.1885,0.18471455037279183,0.17170525935424608
2021-07-30 08:30:48,BTCSTUSDT,17.009,16.67118288684141,20.224986427661396
2021-07-30 08:30:48,TRUUSDT,0.1457,0.13951304341798193,0.168378014556152
2021-07-30 08:30:48,CKBUSDT,0.01038,0.01020464399066393,0.011603478326766599
2021-07-30 08:30:48,TWTUSDT,0.3545,0.3362821016641739,0.3490794435981415
2021-07-30 08:30:48,FIROUSDT,5.22,4.905116808480755,5.583515211461009
2021-07-30 08:30:48,LITUSDT,3.5442,3.5672482044412597,3.11166642904828
2021-07-30 08:30:48,SFPUSDT,0.9896,0.9253886739582797,0.861039483319559
2021-07-30 08:30:48,DODOUSDT,1.129,1.0739478156191957,1.1228852447782318
2021-07-30 08:30:48,CAKEUSDT,14.938,14.637973017569989,14.843533739610109
2021-07-30 08:30:48,ACMUSDT,9.13,8.17877168477591,7.1289481072381
2021-07-30 08:30:48,BADGERUSDT,11.961,10.452881123606128,10.171068830604476
2021-07-30 08:30:48,FISUSDT,0.816,0.7881405861858096,0.8702652396620455
2021-07-30 08:30:48,OMUSDT,0.1331,0.12654827500770127,0.12682443044295175
2021-07-30 08:30:48,PONDUSDT,0.0618,0.05891057570129452,0.0664024899802947
2021-07-30 08:30:48,DEGOUSDT,9.378,9.303871594675126,6.827309099899578
2021-07-30 08:30:48,ALICEUSDT,14.3747,13.104780480235682,7.555275680672297
2021-07-30 08:30:48,LINAUSDT,0.0402,0.0381356471953044,0.034680514911578586
2021-07-30 08:30:48,PERPUSDT,13.905,11.358719716248018,8.507224840034299
2021-07-30 08:30:48,RAMPUSDT,0.1967,0.190848651381087,0.185414414666721
2021-07-30 08:30:48,SUPERUSDT,0.796,0.7483749700684248,0.5897010055512423
2021-07-30 08:30:48,CFXUSDT,0.209,0.21133895913425746,0.25708185959292373
2021-07-30 08:30:48,EPSUSDT,0.55,0.5522255201048684,0.5638522424804044
2021-07-30 08:30:48,AUTOUSDT,793.9,776.281198868868,917.796335209758
2021-07-30 08:30:48,TKOUSDT,1.5349,1.5439212175359667,1.5925056337894812
2021-07-30 08:30:48,PUNDIXUSDT,1.344,1.2012057606564408,1.1743771948134896
2021-07-30 08:30:48,TLMUSDT,0.3013,0.2941992668578727,0.19493331183210683
2021-07-30 08:30:48,BTGUSDT,49.531,45.86288309321407,46.90209502313548
2021-07-30 08:30:48,MIRUSDT,2.952,2.9172803736040303,3.6132100176489788
2021-07-30 08:30:48,BARUSDT,22.554,21.5137736775618,18.25240047814083
2021-07-30 08:30:48,FORTHUSDT,15.452,15.636691245409104,16.635954990159956
2021-07-30 08:30:48,BAKEUSDT,1.9079,1.914354916202739,2.2363217501240724
2021-07-30 08:30:48,BURGERUSDT,3.93,3.9402632030246747,4.406303871166304
2021-07-30 08:30:48,SLPUSDT,0.2435,0.26518083463075137,0.23471689601202414
2021-07-30 08:30:48,SHIBUSDT,6.29E-6,6.29283512860172E-6,7.954521745602382E-6
2021-07-30 08:30:48,ICPUSDT,41.23,40.54992819001538,59.91785371066506
2021-07-30 08:30:48,ARUSDT,11.04,10.41618416372909,11.54997363275725
2021-07-30 08:30:48,POLSUSDT,1.124,1.060173396750101,1.1766775936666545
2021-07-30 08:30:48,MDXUSDT,1.0904,1.1514838953402915,1.498036892226169
2021-07-30 08:30:48,MASKUSDT,3.975,3.971554517369522,4.275854047876914
2021-07-30 08:30:48,LPTUSDT,19.62,14.78364394347761,16.735668379896282
2021-07-30 08:30:48,NUUSDT,0.217,0.20910644983511215,0.23652328940268152
2021-07-30 08:30:48,XVGUSDT,0.02184,0.021047262788499402,0.022602499575099844
2021-07-30 08:30:48,ATAUSDT,0.38631,0.3790516775850262,0.6856415091623613
2021-07-30 08:30:48,GTCUSDT,6.74,6.684728505030388,7.166132575544547
2021-07-30 08:30:48,TORNUSDT,34.24,32.71586786203981,38.99345738120064
2021-07-30 08:30:48,KEEPUSDT,0.2572,0.2524846970166076,0.32970467390291275
2021-07-30 08:30:48,ERNUSDT,8.056,7.954465590999054,7.364840648375877
2021-07-30 08:30:48,KLAYUSDT,1.0306,1.0083475945597427,0.9982624872632926
2021-07-30 08:30:48,PHAUSDT,0.7391,0.725511919314649,0.7351675074629659
2021-07-30 08:30:48,BONDUSDT,20.87,21.30783263456652,28.61807494262585
2021-07-30 08:30:48,MLNUSDT,74.23,73.00381763175608,80.43651604601956
2021-07-30 08:30:48,DEXEUSDT,12.222,13.533374878598593,10.655942185637823
2021-07-30 08:30:48,C98USDT,1.18709,1.1671417966720297,0.8684457372830214
2021-07-30 08:30:48,CLVUSDT,1.219,1.4232703866504193,1.5092958898987467
2021-07-30 08:30:48,QNTUSDT,127.0,131.88970220300425,133.71360904703474
2021-07-30 09:00:52,BTCUSDT,38732.89,38677.65866590491,35280.45071973634
2021-07-30 09:00:52,ETHUSDT,2354.63,2288.6723278111363,2187.063873965591
2021-07-30 09:00:52,BNBUSDT,311.36,312.0230916112099,318.845733267019
2021-07-30 09:00:52,BCCUSDT,448.7,448.7,448.7
2021-07-30 09:00:52,NEOUSDT,34.242,33.77046378250367,37.04776482380344
2021-07-30 09:00:52,LTCUSDT,137.24,136.22274554580486,140.78767943103452
2021-07-30 09:00:52,QTUMUSDT,6.545,6.519607190371863,7.221893830478804
2021-07-30 09:00:52,ADAUSDT,1.2691,1.2739303150736239,1.3108710985490473
2021-07-30 09:00:52,XRPUSDT,0.7233,0.6863512680913181,0.6878139653815949
2021-07-30 09:00:52,EOSUSDT,3.8187,3.828442656448745,4.1484715026595005
2021-07-30 09:00:52,TUSDUSDT,0.9997,0.999686744528704,0.9997606003653392
2021-07-30 09:00:52,IOTAUSDT,0.8126,0.8206437263754128,0.8451728711646783
2021-07-30 09:00:52,XLMUSDT,0.26822,0.26783191569867704,0.27566673765077016
2021-07-30 09:00:52,ONTUSDT,0.7793,0.7175610296732851,0.7653501935640931
2021-07-30 09:00:52,TRXUSDT,0.06034,0.06030204895793246,0.06359404734432086
2021-07-30 09:00:52,ETCUSDT,48.403,48.872660766668965,50.60598820779987
2021-07-30 09:00:52,ICXUSDT,0.9008,0.8789539819888599,0.9055086910127702
2021-07-30 09:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-30 09:00:52,NULSUSDT,0.3945,0.38556559061086626,0.41354184634106095
2021-07-30 09:00:52,VETUSDT,0.0814,0.08096605507253996,0.08403695551975643
2021-07-30 09:00:52,PAXUSDT,0.9998,0.9996990969896504,0.9997762033798931
2021-07-30 09:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-30 09:00:52,BCHSVUSDT,58.9,58.9,58.9
2021-07-30 09:00:52,USDCUSDT,0.9998,0.999814309044534,0.9998479880223373
2021-07-30 09:00:52,LINKUSDT,19.425,18.79037263495297,19.240968951353434
2021-07-30 09:00:52,WAVESUSDT,15.666,15.402362872517624,15.176567228907059
2021-07-30 09:00:52,BTTUSDT,0.0026842,0.0027045243038071134,0.002731133806318018
2021-07-30 09:00:52,USDSUSDT,0.9968,0.9968,0.9968
2021-07-30 09:00:52,ONGUSDT,0.7943,0.758695819112897,0.7358822760049423
2021-07-30 09:00:52,HOTUSDT,0.006029,0.0060413309531831775,0.006144902160683886
2021-07-30 09:00:52,ZILUSDT,0.0749,0.07452453552836247,0.0798538840752497
2021-07-30 09:00:52,ZRXUSDT,0.7353,0.714378692651721,0.7502207823301917
2021-07-30 09:00:52,FETUSDT,0.35787,0.3485559272631109,0.28614190369244513
2021-07-30 09:00:52,BATUSDT,0.5813,0.5739846757897283,0.5896633329087297
2021-07-30 09:00:52,XMRUSDT,233.91,230.48854161045367,224.08979791029824
2021-07-30 09:00:52,ZECUSDT,105.41,104.22680010890981,114.40834936636833
2021-07-30 09:00:52,IOSTUSDT,0.025115,0.02351128821220185,0.023448450414711507
2021-07-30 09:00:52,CELRUSDT,0.02828,0.02828022533593198,0.029117417056498635
2021-07-30 09:00:52,DASHUSDT,156.79,151.70778196253195,148.18989463423574
2021-07-30 09:00:52,NANOUSDT,4.1028,4.1165409426970925,4.653167058186146
2021-07-30 09:00:52,OMGUSDT,4.0,3.930774559307677,4.285346991554473
2021-07-30 09:00:52,THETAUSDT,5.753,5.830735075169535,6.084189966064474
2021-07-30 09:00:52,ENJUSDT,1.351,1.353048986864654,1.274487172262046
2021-07-30 09:00:52,MITHUSDT,0.04,0.041122881827068004,0.04374122168059695
2021-07-30 09:00:52,MATICUSDT,1.01137,1.0075794310985056,1.0429075178507696
2021-07-30 09:00:52,ATOMUSDT,11.557,11.600708933800219,12.244576531254292
2021-07-30 09:00:52,TFUELUSDT,0.32273,0.32921495804739387,0.3473578265449527
2021-07-30 09:00:52,ONEUSDT,0.07252,0.07315656610474645,0.07443488674800317
2021-07-30 09:00:52,FTMUSDT,0.2338,0.2281013094420387,0.24372952118587787
2021-07-30 09:00:52,ALGOUSDT,0.8186,0.8437291576016106,0.8736483767131606
2021-07-30 09:00:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-30 09:00:52,GTOUSDT,0.03131,0.0316150691271017,0.03556293502690899
2021-07-30 09:00:52,ERDUSDT,0.01971,0.01971,0.01971
2021-07-30 09:00:52,DOGEUSDT,0.20049,0.20414092552064236,0.23508522639499776
2021-07-30 09:00:52,DUSKUSDT,0.109,0.10878609771197219,0.11612147662597921
2021-07-30 09:00:52,ANKRUSDT,0.08082,0.07936737151209888,0.07505917028845373
2021-07-30 09:00:52,WINUSDT,3.422E-4,3.532760318708332E-4,3.9113676500872606E-4
2021-07-30 09:00:52,COSUSDT,0.01314,0.013022675797743981,0.013384052341022487
2021-07-30 09:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-30 09:00:52,COCOSUSDT,0.723,0.7467186233797294,0.5954491372161136
2021-07-30 09:00:52,MTLUSDT,1.8094,1.7411020076444363,1.744707790201116
2021-07-30 09:00:52,TOMOUSDT,2.5445,2.685621819102157,2.2588372949734588
2021-07-30 09:00:52,PERLUSDT,0.063,0.06060510745742912,0.06407061207624658
2021-07-30 09:00:52,DENTUSDT,0.0023621,0.0024418247690360943,0.0025817829923945874
2021-07-30 09:00:52,MFTUSDT,0.009171,0.008982958275803397,0.008210753326214192
2021-07-30 09:00:52,KEYUSDT,0.006658,0.006766555763375799,0.007507837550773633
2021-07-30 09:00:52,STORMUSDT,0.003397,0.003397,0.003397
2021-07-30 09:00:52,DOCKUSDT,0.063481,0.06491829020325644,0.07149262078302471
2021-07-30 09:00:52,WANUSDT,0.5908,0.5664617322840308,0.6121300716204957
2021-07-30 09:00:52,FUNUSDT,0.015379,0.015504551950250946,0.017043851907141448
2021-07-30 09:00:52,CVCUSDT,0.25866,0.25696954957415774,0.24663769915344347
2021-07-30 09:00:52,CHZUSDT,0.25178,0.25107967671331277,0.2553852865899344
2021-07-30 09:00:52,BANDUSDT,5.925,5.83491537771574,6.173215413056738
2021-07-30 09:00:52,BUSDUSDT,0.9997,0.9997248528135632,0.9998066787847877
2021-07-30 09:00:52,BEAMUSDT,0.4857,0.4811259861064343,0.5081474642204402
2021-07-30 09:00:52,XTZUSDT,2.7993,2.820835369817291,2.903550926344761
2021-07-30 09:00:52,RENUSDT,0.37005,0.3603144098915783,0.3787069037906804
2021-07-30 09:00:52,RVNUSDT,0.05882,0.05997303897932946,0.06143990895591148
2021-07-30 09:00:52,HCUSDT,0.8423,0.8423,0.8423
2021-07-30 09:00:52,HBARUSDT,0.20171,0.19603433308777302,0.18905324636487159
2021-07-30 09:00:52,NKNUSDT,0.24716,0.22584474591502018,0.23791477491118326
2021-07-30 09:00:52,STXUSDT,1.0973,1.1253328241441825,1.04800088921584
2021-07-30 09:00:52,KAVAUSDT,5.0312,5.133640868123271,4.320565250971592
2021-07-30 09:00:52,ARPAUSDT,0.03816,0.036083951801243255,0.03576201044065275
2021-07-30 09:00:52,IOTXUSDT,0.019088,0.019392270304126658,0.02062712402754291
2021-07-30 09:00:52,RLCUSDT,2.7049,2.658397437629083,2.928285741759339
2021-07-30 09:00:52,MCOUSDT,2.744,2.744,2.744
2021-07-30 09:00:52,CTXCUSDT,0.1383,0.1377577649535597,0.15371397336637277
2021-07-30 09:00:52,BCHUSDT,521.12,504.7683318579645,519.7545812003144
2021-07-30 09:00:52,TROYUSDT,0.00781,0.007609166701454633,0.008140812262527606
2021-07-30 09:00:52,VITEUSDT,0.05758,0.05912505630852582,0.059896461315461315
2021-07-30 09:00:52,FTTUSDT,32.852,31.54487348256994,29.950975966418888
2021-07-30 09:00:52,EURUSDT,1.1771,1.1727316501430696,1.1797152284438306
2021-07-30 09:00:52,OGNUSDT,0.7846,0.7749834476118415,0.7676398898212875
2021-07-30 09:00:52,DREPUSDT,0.498,0.5309004631434059,0.5224215698827105
2021-07-30 09:00:52,BULLUSDT,1370.28,1370.28,1370.28
2021-07-30 09:00:52,BEARUSDT,11.16,11.16,11.16
2021-07-30 09:00:52,ETHBULLUSDT,79.18,79.18,79.18
2021-07-30 09:00:52,ETHBEARUSDT,12.2,12.2,12.2
2021-07-30 09:00:52,TCTUSDT,0.021104,0.021436792085785052,0.023673300658713953
2021-07-30 09:00:52,WRXUSDT,1.0859,1.0756095679291218,1.1440761717770505
2021-07-30 09:00:52,BTSUSDT,0.04021,0.03985500476953177,0.04433566994019064
2021-07-30 09:00:52,LSKUSDT,2.7465,2.7013626837021483,2.741303892529683
2021-07-30 09:00:52,BNTUSDT,3.2598,3.2179795434330813,3.3288184564771424
2021-07-30 09:00:52,LTOUSDT,0.19162,0.19501420842545533,0.18981377192302368
2021-07-30 09:00:52,EOSBULLUSDT,3.85,3.85,3.85
2021-07-30 09:00:52,EOSBEARUSDT,30.21,30.21,30.21
2021-07-30 09:00:52,XRPBULLUSDT,8.74,8.74,8.74
2021-07-30 09:00:52,XRPBEARUSDT,548.55,548.55,548.55
2021-07-30 09:00:52,STRATUSDT,0.4904,0.4904,0.4904
2021-07-30 09:00:52,AIONUSDT,0.1212,0.12410708321582493,0.14251314135829563
2021-07-30 09:00:52,MBLUSDT,0.007672,0.007170966338292303,0.006888035348316621
2021-07-30 09:00:52,COTIUSDT,0.12712,0.12784252984681313,0.1423527431766449
2021-07-30 09:00:52,BNBBULLUSDT,57.21,57.21,57.21
2021-07-30 09:00:52,BNBBEARUSDT,58.61,58.61,58.61
2021-07-30 09:00:52,STPTUSDT,0.04817,0.04705085488765216,0.0439704367640463
2021-07-30 09:00:52,WTCUSDT,0.554,0.5557291281594485,0.6009565031378415
2021-07-30 09:00:52,DATAUSDT,0.09789,0.09518674978478155,0.10165385505093587
2021-07-30 09:00:52,XZCUSDT,4.446,4.446,4.446
2021-07-30 09:00:52,SOLUSDT,30.812,29.120717331957074,30.766267126556176
2021-07-30 09:00:52,CTSIUSDT,0.39444,0.40054327512198745,0.44991546826879664
2021-07-30 09:00:52,HIVEUSDT,0.4197,0.39334527247107853,0.33154876089817825
2021-07-30 09:00:52,CHRUSDT,0.31375,0.34192825176098796,0.2441516848288002
2021-07-30 09:00:52,GXSUSDT,0.4595,0.46228501251647103,0.5047026362290874
2021-07-30 09:00:52,ARDRUSDT,0.18061,0.1664825438302331,0.16353078548095598
2021-07-30 09:00:52,LENDUSDT,0.51431,0.51431,0.51431
2021-07-30 09:00:52,MDTUSDT,0.02411,0.024311761326956956,0.025742472866889465
2021-07-30 09:00:52,STMXUSDT,0.021571,0.019596699652578216,0.01915616144809331
2021-07-30 09:00:52,KNCUSDT,1.459,1.4360043686720947,1.5243725767791296
2021-07-30 09:00:52,REPUSDT,24.709,25.774584936026383,20.35502389582388
2021-07-30 09:00:52,LRCUSDT,0.23664,0.23321612385694998,0.24976199343837366
2021-07-30 09:00:52,PNTUSDT,0.6906,0.7062886073243956,0.7708614640692631
2021-07-30 09:00:52,COMPUSDT,386.71,394.06427066975374,390.272649611739
2021-07-30 09:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-30 09:00:52,SCUSDT,0.013162,0.012641987686081291,0.01326708409734331
2021-07-30 09:00:52,ZENUSDT,54.78,55.186554548455405,62.611971953201135
2021-07-30 09:00:52,SNXUSDT,9.334,9.292794762875493,9.52702492230867
2021-07-30 09:00:52,VTHOUSDT,0.0063,0.006118851394786588,0.006417248687137712
2021-07-30 09:00:52,DGBUSDT,0.04293,0.04303407746260545,0.04659347540632024
2021-07-30 09:00:52,GBPUSDT,1.4437,1.4168811488905988,1.4085930018605952
2021-07-30 09:00:52,SXPUSDT,1.902,1.823667268643197,1.9006640752702553
2021-07-30 09:00:52,MKRUSDT,2808.92,2714.085087555318,2698.6772403812915
2021-07-30 09:00:52,DAIUSDT,1.0189,1.0189,1.0189
2021-07-30 09:00:52,DCRUSDT,137.33,136.33764829913403,128.36420594349764
2021-07-30 09:00:52,STORJUSDT,0.9508,0.9541962681467365,0.9160076186697086
2021-07-30 09:00:52,MANAUSDT,0.6832,0.6920432651683344,0.6702363210780866
2021-07-30 09:00:52,AUDUSDT,0.73848,0.736594079831168,0.7454686640722735
2021-07-30 09:00:52,YFIUSDT,30115.12,30125.048189307116,32314.865869089546
2021-07-30 09:00:52,BALUSDT,19.796,19.790444103138135,21.68532028676797
2021-07-30 09:00:52,BLZUSDT,0.1575,0.15700573375948293,0.15767305840858803
2021-07-30 09:00:52,IRISUSDT,0.07016,0.07043109383101037,0.07508624438689519
2021-07-30 09:00:52,KMDUSDT,0.7362,0.7099844089486644,0.8351975367080667
2021-07-30 09:00:52,JSTUSDT,0.04684,0.045547819655118546,0.05016411246178084
2021-07-30 09:00:52,SRMUSDT,3.4952,3.294617919603916,3.4113635654498466
2021-07-30 09:00:52,ANTUSDT,3.9477,3.9000885956337306,3.9100305602842407
2021-07-30 09:00:52,CRVUSDT,1.557,1.5650493766820444,1.7057725772523964
2021-07-30 09:00:52,SANDUSDT,0.62865,0.6608014823977711,0.46751530222058274
2021-07-30 09:00:52,OCEANUSDT,0.4439,0.43596513356197103,0.463594095055501
2021-07-30 09:00:52,NMRUSDT,36.823,36.31404740774251,34.628961299529934
2021-07-30 09:00:52,DOTUSDT,14.742,14.501087938572027,15.90882348985206
2021-07-30 09:00:52,LUNAUSDT,10.481,9.922054834229098,7.564182356664864
2021-07-30 09:00:52,RSRUSDT,0.02981,0.029689723254280556,0.026776814479230637
2021-07-30 09:00:52,PAXGUSDT,1834.79,1818.7045461566915,1816.899106005457
2021-07-30 09:00:52,WNXMUSDT,51.711,53.45892261328238,56.575054601001156
2021-07-30 09:00:52,TRBUSDT,38.334,35.93763028293982,39.83904900722439
2021-07-30 09:00:52,BZRXUSDT,0.2226,0.2170206873521816,0.2304174229541306
2021-07-30 09:00:52,SUSHIUSDT,8.081,8.23157346471681,8.23169554121808
2021-07-30 09:00:52,YFIIUSDT,2467.83,2562.216196334197,2273.3056872733064
2021-07-30 09:00:52,KSMUSDT,185.23,186.81047335777552,219.78185026437262
2021-07-30 09:00:52,EGLDUSDT,83.4,84.81108113467707,86.06862596573873
2021-07-30 09:00:52,DIAUSDT,1.311,1.319436071922801,1.389515164362573
2021-07-30 09:00:52,RUNEUSDT,5.229,4.7022756341502765,5.965752777368919
2021-07-30 09:00:52,FIOUSDT,0.1701,0.17389986758962322,0.17570967279895888
2021-07-30 09:00:52,UMAUSDT,8.616,8.70074481393626,9.68909843285652
2021-07-30 09:00:52,BELUSDT,1.6384,1.7085414066017088,1.5199148480085387
2021-07-30 09:00:52,WINGUSDT,16.803,17.0841151242724,17.2164684261477
2021-07-30 09:00:52,UNIUSDT,19.804,19.074273321003805,19.540588664553777
2021-07-30 09:00:52,NBSUSDT,0.01192,0.012062546377836438,0.01228165361146821
2021-07-30 09:00:52,OXTUSDT,0.2789,0.27770255113287323,0.2959598040967808
2021-07-30 09:00:52,SUNUSDT,0.02532,0.024324758536592966,3.776327075323761
2021-07-30 09:00:52,AVAXUSDT,12.093,12.045616864150782,12.838660547281327
2021-07-30 09:00:52,HNTUSDT,12.11,12.055492290166493,12.138050142285996
2021-07-30 09:00:52,FLMUSDT,0.3996,0.4017158858033692,0.4062573214803434
2021-07-30 09:00:52,ORNUSDT,5.822,5.444850155620594,5.599142368684155
2021-07-30 09:00:52,UTKUSDT,0.2188,0.215436725869776,0.23249342498786535
2021-07-30 09:00:52,XVSUSDT,25.19,25.266451037323822,23.72444529855499
2021-07-30 09:00:52,ALPHAUSDT,0.6071,0.6035864611042014,0.6348812226400667
2021-07-30 09:00:52,AAVEUSDT,305.45,302.40172979272415,285.6398691233196
2021-07-30 09:00:52,NEARUSDT,2.1936,2.207637137522522,2.2860317721340735
2021-07-30 09:00:52,FILUSDT,48.95,49.18506315654314,56.015258909569916
2021-07-30 09:00:52,INJUSDT,6.129,6.235343723614016,7.027599500836611
2021-07-30 09:00:52,AUDIOUSDT,1.0782,1.1338035537031947,1.0346181799606389
2021-07-30 09:00:52,CTKUSDT,1.0131,1.0395096226491414,1.1304257833960587
2021-07-30 09:00:52,AKROUSDT,0.020321,0.0200907466670085,0.020127007486466536
2021-07-30 09:00:52,AXSUSDT,42.1954,42.8325984794094,21.355165619933207
2021-07-30 09:00:52,HARDUSDT,0.6937,0.6969975210175727,0.7299871544634488
2021-07-30 09:00:52,DNTUSDT,0.13913,0.13710604500948181,0.1360727634197571
2021-07-30 09:00:52,STRAXUSDT,1.6859,1.6791526754149713,1.5912433544098243
2021-07-30 09:00:52,UNFIUSDT,8.642,8.652038533547644,7.8813525680545995
2021-07-30 09:00:52,ROSEUSDT,0.07082,0.06681139027601636,0.06601194923594489
2021-07-30 09:00:52,AVAUSDT,2.0264,1.9672274770586984,2.195057695036136
2021-07-30 09:00:52,XEMUSDT,0.1595,0.15954504634572542,0.14903739606178995
2021-07-30 09:00:52,SKLUSDT,0.25973,0.23566297283282275,0.24534442972581005
2021-07-30 09:00:52,SUSDUSDT,1.0087,1.0069004278049536,1.0065578854722632
2021-07-30 09:00:52,GRTUSDT,0.5655,0.5724054113710869,0.6342728209455339
2021-07-30 09:00:52,JUVUSDT,12.875,11.066463818768039,9.336271486622696
2021-07-30 09:00:52,PSGUSDT,25.825,25.10968167483217,18.91191334519906
2021-07-30 09:00:52,1INCHUSDT,2.2036,2.180387726404842,2.482409563731152
2021-07-30 09:00:52,REEFUSDT,0.014646,0.014696371586346475,0.016209138527345294
2021-07-30 09:00:52,OGUSDT,4.144,4.211658020614461,4.411354817701233
2021-07-30 09:00:52,ATMUSDT,14.063,13.756214474730896,11.495428655540016
2021-07-30 09:00:52,ASRUSDT,6.803,6.5401973723410345,5.90359695196605
2021-07-30 09:00:52,CELOUSDT,2.6468,2.6290205794012973,2.8011187973803198
2021-07-30 09:00:52,RIFUSDT,0.1839,0.18470640486906392,0.1717174540948918
2021-07-30 09:00:52,BTCSTUSDT,16.485,16.669321057972997,20.221246441233735
2021-07-30 09:00:52,TRUUSDT,0.1397,0.13951491298380211,0.16834933654159584
2021-07-30 09:00:52,CKBUSDT,0.010099,0.010203587550757292,0.011601973848439832
2021-07-30 09:00:52,TWTUSDT,0.343,0.3363492806475321,0.3490733641545434
2021-07-30 09:00:52,FIROUSDT,5.112,4.907185640395947,5.583043696249548
2021-07-30 09:00:52,LITUSDT,3.3566,3.565141722396847,3.1119113626192316
2021-07-30 09:00:52,SFPUSDT,0.9358,0.9254927872186969,0.8611142438362395
2021-07-30 09:00:52,DODOUSDT,1.075,1.0739583374630037,1.1228373595334535
2021-07-30 09:00:52,CAKEUSDT,14.636,14.637953287394287,14.843326205870499
2021-07-30 09:00:52,ACMUSDT,8.768,8.184663967928152,7.130587159130862
2021-07-30 09:00:52,BADGERUSDT,11.421,10.462562312370066,10.172318761773871
2021-07-30 09:00:52,FISUSDT,0.782,0.7880791803239515,0.8701769744223834
2021-07-30 09:00:52,OMUSDT,0.1263,0.12654579225762425,0.12682390601250879
2021-07-30 09:00:52,PONDUSDT,0.0593,0.05891446994428158,0.0663953874903144
2021-07-30 09:00:52,DEGOUSDT,8.969,9.300522878728374,6.829450790799678
2021-07-30 09:00:52,ALICEUSDT,13.5185,13.108917675433325,7.561238904991625
2021-07-30 09:00:52,LINAUSDT,0.0386,0.03814029072335135,0.034684434396667005
2021-07-30 09:00:52,PERPUSDT,13.6,11.381132519085536,8.512317615194265
2021-07-30 09:00:52,RAMPUSDT,0.1888,0.19082816486727613,0.1854178002520543
2021-07-30 09:00:52,SUPERUSDT,0.746,0.7483512203677406,0.5898573045456911
2021-07-30 09:00:52,CFXUSDT,0.206,0.21128556954291489,0.2570307777333308
2021-07-30 09:00:52,EPSUSDT,0.527,0.5519732649038197,0.563815390237924
2021-07-30 09:00:52,AUTOUSDT,767.31,776.1914868801794,917.6458488745482
2021-07-30 09:00:52,TKOUSDT,1.5059,1.543541005360607,1.5924190281556916
2021-07-30 09:00:52,PUNDIXUSDT,1.256,1.2017537030498764,1.174458817618676
2021-07-30 09:00:52,TLMUSDT,0.2796,0.29405327418929395,0.19501797852027472
2021-07-30 09:00:52,BTGUSDT,47.822,45.88247426228193,46.90301492811234
2021-07-30 09:00:52,MIRUSDT,2.906,2.9171675698679898,3.6125028076313295
2021-07-30 09:00:52,BARUSDT,22.131,21.519945940786183,18.256279077662693
2021-07-30 09:00:52,FORTHUSDT,15.089,15.631214332955013,16.634408035169795
2021-07-30 09:00:52,BAKEUSDT,1.8516,1.9137273670407116,2.2359370283739484
2021-07-30 09:00:52,BURGERUSDT,3.82,3.9390605709944277,4.405717567295138
2021-07-30 09:00:52,SLPUSDT,0.2364,0.26489302628444383,0.23471857911601213
2021-07-30 09:00:52,SHIBUSDT,6.19E-6,6.291806777315703E-6,7.95275722385678E-6
2021-07-30 09:00:52,ICPUSDT,39.59,40.54032890811522,59.89752585695439
2021-07-30 09:00:52,ARUSDT,10.682,10.4188423220918,11.549105659124493
2021-07-30 09:00:52,POLSUSDT,1.089,1.0604616627826,1.1765899160729878
2021-07-30 09:00:52,MDXUSDT,1.06,1.1505690563868884,1.497598855333943
2021-07-30 09:00:52,MASKUSDT,3.875,3.9705889721958267,4.275453193829037
2021-07-30 09:00:52,LPTUSDT,18.7,14.822807504042833,16.737632711516383
2021-07-30 09:00:52,NUUSDT,0.2112,0.20912738533676103,0.23649796611327883
2021-07-30 09:00:52,XVGUSDT,0.02116,0.021048390160614407,0.022601057075524743
2021-07-30 09:00:52,ATAUSDT,0.3741,0.379002160809176,0.685329967653199
2021-07-30 09:00:52,GTCUSDT,6.54,6.683281219980084,7.1655064429690025
2021-07-30 09:00:52,TORNUSDT,32.78,32.71650918341941,38.98724392381944
2021-07-30 09:00:52,KEEPUSDT,0.2489,0.2524488500464415,0.3296238692290098
2021-07-30 09:00:52,ERNUSDT,7.85,7.9534209350890634,7.365325807727501
2021-07-30 09:00:52,KLAYUSDT,1.008,1.0083441186141453,0.9982722247760293
2021-07-30 09:00:52,PHAUSDT,0.726,0.7255168001215025,0.735158339955503
2021-07-30 09:00:52,BONDUSDT,20.76,21.302354308220853,28.610216867683224
2021-07-30 09:00:52,MLNUSDT,73.1,73.00477945543851,80.42917952997354
2021-07-30 09:00:52,DEXEUSDT,11.864,13.516681129812607,10.657150243452184
2021-07-30 09:00:52,C98USDT,1.11509,1.1666212787053094,0.8686923815457384
2021-07-30 09:00:52,CLVUSDT,1.173,1.420767682783915,1.508959594008848
2021-07-30 09:00:52,QNTUSDT,126.6,131.83680518097418,133.7064954379877
