DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-20 11:30:48,TRUUSDT,0.6873,0.6700561502347305,0.40636414592864684
2021-08-20 11:30:48,CKBUSDT,0.014168,0.014020481823311498,0.01252473886371394
2021-08-20 11:30:48,TWTUSDT,0.799,0.7488875422663317,0.49035409692838583
2021-08-20 11:30:48,FIROUSDT,7.289,6.923621341243311,6.126682959110259
2021-08-20 11:30:48,LITUSDT,5.17,4.743268390925671,3.920698282339123
2021-08-20 11:30:48,SFPUSDT,1.3667,1.30007177143623,1.048616112799854
2021-08-20 11:30:48,DODOUSDT,2.019,1.939105947541868,1.4403909603898994
2021-08-20 11:30:48,CAKEUSDT,22.286,21.650448552966377,17.743588041638372
2021-08-20 11:30:48,ACMUSDT,9.332,9.383646090574532,8.510507890035536
2021-08-20 11:30:48,BADGERUSDT,26.068,24.966983142632248,18.24592763899138
2021-08-20 11:30:48,FISUSDT,2.22,2.1846657417829336,1.619269820306517
2021-08-20 11:30:48,OMUSDT,0.2111,0.20154326867952588,0.16435103201125734
2021-08-20 11:30:48,PONDUSDT,0.0865,0.08547187946781153,0.07520695727407602
2021-08-20 11:30:48,DEGOUSDT,10.018,9.884344905562337,9.081143620788126
2021-08-20 11:30:48,ALICEUSDT,12.9435,12.572844757630527,10.946890992688015
2021-08-20 11:30:48,LINAUSDT,0.0633,0.05802562710674964,0.044483102154081355
2021-08-20 11:30:48,PERPUSDT,19.012,16.916178722483654,13.038419856449037
2021-08-20 11:30:48,RAMPUSDT,0.3211,0.3036739665879762,0.2329482823397415
2021-08-20 11:30:48,SUPERUSDT,0.978,0.9643372673190158,0.7683862747548242
2021-08-20 11:30:48,CFXUSDT,0.32,0.3187975219660557,0.28364724101028704
2021-08-20 11:30:48,EPSUSDT,0.765,0.7473434136064114,0.6429744490686801
2021-08-20 11:30:48,AUTOUSDT,1172.22,1138.7925597813671,997.3185240505746
2021-08-20 11:30:48,TKOUSDT,2.2732,2.1671195789951008,1.7969924415713503
2021-08-20 11:30:48,PUNDIXUSDT,1.738,1.7262318292709329,1.4905226504659335
2021-08-20 11:30:48,TLMUSDT,0.2733,0.2756892611528078,0.253134682902045
2021-08-20 11:30:48,BTGUSDT,65.203,63.400785103887195,55.21867135589285
2021-08-20 11:30:48,MIRUSDT,4.536,4.329033620657891,3.6412603041370524
2021-08-20 11:30:48,BARUSDT,22.499,22.494200089856026,21.33973064040262
2021-08-20 11:30:48,FORTHUSDT,17.524,17.409420458887155,16.96038597885953
2021-08-20 11:30:48,BAKEUSDT,2.5926,2.5338351460778905,2.3233510237429518
2021-08-20 11:30:48,BURGERUSDT,5.39,5.407147808488929,4.888332278320749
2021-08-20 11:30:48,SLPUSDT,0.1656,0.168504098455921,0.20516501390619804
2021-08-20 11:30:48,SHIBUSDT,8.33E-6,8.265776370031887E-6,7.724723991654762E-6
2021-08-20 11:30:48,ICPUSDT,66.43,63.50348478856694,58.67666965463804
2021-08-20 11:30:48,ARUSDT,30.399,25.948195020704325,15.252196676000013
2021-08-20 11:30:48,POLSUSDT,1.829,1.7649152216130324,1.3958815528078292
2021-08-20 11:30:48,MDXUSDT,1.3343,1.3404524049260793,1.3759572264992195
2021-08-20 11:30:48,MASKUSDT,6.719,6.578040959270963,5.628088667715141
2021-08-20 11:30:48,LPTUSDT,23.4,19.685623159326816,17.949598713000462
2021-08-20 11:30:48,NUUSDT,0.3031,0.2859868578467072,0.2548376020270708
2021-08-20 11:30:48,XVGUSDT,0.03343,0.03334069733220869,0.026966577252438284
2021-08-20 11:30:48,ATAUSDT,0.55657,0.5557366417960585,0.5773474980800699
2021-08-20 11:30:48,GTCUSDT,8.42,8.337022941731446,7.9803485901335405
2021-08-20 11:30:48,TORNUSDT,49.83,49.12605208037614,44.550592602077195
2021-08-20 11:30:48,KEEPUSDT,0.3846,0.37009783760593923,0.3385137945587847
2021-08-20 11:30:48,ERNUSDT,21.069,16.959902379801957,10.983863170576322
2021-08-20 11:30:48,KLAYUSDT,1.8897,1.7841164305574198,1.2924393230888878
2021-08-20 11:30:48,PHAUSDT,0.8004,0.8005821222868762,0.783980032015001
2021-08-20 11:30:48,BONDUSDT,28.7,27.745330373297506,26.666866213109124
2021-08-20 11:30:48,MLNUSDT,91.52,90.85981161002293,88.64816229291087
2021-08-20 11:30:48,DEXEUSDT,11.7,11.781591517264559,11.649691005194843
2021-08-20 11:30:48,C98USDT,2.309,1.7033593124927562,1.1792072692343396
2021-08-20 11:30:48,CLVUSDT,1.633,1.6120892920487133,1.418542489773183
2021-08-20 11:30:48,QNTUSDT,192.7,175.65139415682899,150.78812492222818
2021-08-20 11:30:48,FLOWUSDT,23.02,22.502487004028545,26.188514364223114
2021-08-20 11:30:48,TVKUSDT,0.2775,0.28494379729501873,0.3706559751811063
2021-08-20 11:30:48,MINAUSDT,3.19,3.1969264099438672,3.1585123358801614
2021-08-20 11:30:48,RAYUSDT,7.853,7.1378557674416765,5.12835557058565
2021-08-20 11:30:48,FARMUSDT,261.0,263.77775853703827,290.0826441673927
2021-08-20 11:30:48,ALPACAUSDT,1.4403,1.3378263894071805,1.4038845305601912
2021-08-20 11:30:48,QUICKUSDT,671.0,660.5221964535586,744.0651612812884
2021-08-20 11:30:48,MBOXUSDT,4.322,3.986433619444218,3.5855658871393747
2021-08-20 11:30:48,FORUSDT,0.11401,0.13240717494999998,0.13294017992095
2021-08-20 11:30:48,REQUSDT,0.3237,0.3861100851,0.38771947134510004
2021-08-20 11:30:48,GHSTUSDT,2.193,2.2618407389999993,2.2637822079389998
2021-08-20 12:00:56,BTCUSDT,46974.08,45947.42191274301,41031.24343351671
2021-08-20 12:00:56,ETHUSDT,3207.84,3129.781750691221,2712.249437722851
2021-08-20 12:00:56,BNBUSDT,428.17,413.7893814801372,357.00125531348925
2021-08-20 12:00:56,BCCUSDT,448.7,448.7,448.7
2021-08-20 12:00:56,NEOUSDT,54.816,53.42267788072827,44.95500176107123
2021-08-20 12:00:56,LTCUSDT,176.4,173.56126064486958,155.5446006751867
2021-08-20 12:00:56,QTUMUSDT,13.37,13.084753150191588,9.727343324352612
2021-08-20 12:00:56,ADAUSDT,2.4955,2.185953471998937,1.6139199333715741
2021-08-20 12:00:56,XRPUSDT,1.2392,1.1709451960027004,0.8733637726157475
2021-08-20 12:00:56,EOSUSDT,5.2304,5.161716346179635,4.542181464680179
2021-08-20 12:00:56,TUSDUSDT,0.9999,0.9997727547674659,0.999680298811077
2021-08-20 12:00:56,IOTAUSDT,1.065,1.0518554673150802,0.9440507608438653
2021-08-20 12:00:56,XLMUSDT,0.37245,0.35926639123837184,0.3092791947924738
2021-08-20 12:00:56,ONTUSDT,1.0526,1.031691756672764,0.8903410347936751
2021-08-20 12:00:56,TRXUSDT,0.08767,0.08686952997988379,0.07391388515877835
2021-08-20 12:00:56,ETCUSDT,67.892,65.89469493313625,57.11926057925429
2021-08-20 12:00:56,ICXUSDT,1.2745,1.2237189984000245,1.0586810903502006
2021-08-20 12:00:56,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-20 12:00:56,NULSUSDT,0.5927,0.5768011004810112,0.482672080172069
2021-08-20 12:00:56,VETUSDT,0.13259,0.12479824313732206,0.10126724038977511
2021-08-20 12:00:56,PAXUSDT,0.9999,0.999812841237404,0.9997046733921786
2021-08-20 12:00:56,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-20 12:00:56,BCHSVUSDT,58.9,58.9,58.9
2021-08-20 12:00:56,USDCUSDT,1.0,0.9998411411614521,0.9997196981367336
2021-08-20 12:00:56,LINKUSDT,27.488,26.72247679433025,23.166810582728658
2021-08-20 12:00:56,WAVESUSDT,24.003,23.33839973211196,18.235514656064243
2021-08-20 12:00:56,BTTUSDT,0.0043469,0.00435513325268575,0.0035661068908164457
2021-08-20 12:00:56,USDSUSDT,0.9968,0.9968,0.9968
2021-08-20 12:00:56,ONGUSDT,0.8671,0.8698258060906734,0.8140799796333222
2021-08-20 12:00:56,HOTUSDT,0.010889,0.010761370724730981,0.008284574102499734
2021-08-20 12:00:56,ZILUSDT,0.1053,0.10297849336241593,0.09062625854609702
2021-08-20 12:00:56,ZRXUSDT,1.0294,1.0027968657579114,0.8807861452964583
2021-08-20 12:00:56,FETUSDT,0.56288,0.5223162922511114,0.3989770988608892
2021-08-20 12:00:56,BATUSDT,0.7567,0.7475683811006895,0.6738953433161906
2021-08-20 12:00:56,XMRUSDT,269.65,262.38054955787237,246.73278511144764
2021-08-20 12:00:56,ZECUSDT,149.5,145.17280288902498,127.13065020983254
2021-08-20 12:00:56,IOSTUSDT,0.03146,0.031173599845790195,0.027221148842068554
2021-08-20 12:00:56,CELRUSDT,0.04591,0.04446251500901922,0.03668894363797177
2021-08-20 12:00:56,DASHUSDT,230.13,207.64751061634328,171.27014518217237
2021-08-20 12:00:56,NANOUSDT,6.17,6.034289718464781,5.208962523741026
2021-08-20 12:00:56,OMGUSDT,6.0287,5.573444643154129,4.808975616436812
2021-08-20 12:00:56,THETAUSDT,7.116,7.1216319656739415,6.583695286961463
2021-08-20 12:00:56,ENJUSDT,1.585,1.5703290945634905,1.441257587322232
2021-08-20 12:00:56,MITHUSDT,0.0576,0.056657072688631925,0.049045313337729254
2021-08-20 12:00:56,MATICUSDT,1.48142,1.4093005255498106,1.1879990838875152
2021-08-20 12:00:56,ATOMUSDT,19.187,17.517386077871848,13.891552431276715
2021-08-20 12:00:56,TFUELUSDT,0.33202,0.33189776305295354,0.3330363636248321
2021-08-20 12:00:56,ONEUSDT,0.10097,0.10005494280855674,0.0853559885286344
2021-08-20 12:00:56,FTMUSDT,0.49928,0.44191205886983603,0.3010912144320741
2021-08-20 12:00:56,ALGOUSDT,1.0894,0.9925126738933339,0.8955322438808435
2021-08-20 12:00:56,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-20 12:00:56,GTOUSDT,0.05204,0.05053680708363525,0.040855491896350765
2021-08-20 12:00:56,ERDUSDT,0.01971,0.01971,0.01971
2021-08-20 12:00:56,DOGEUSDT,0.3184,0.30909647003693125,0.255181019579857
2021-08-20 12:00:56,DUSKUSDT,0.1536,0.1498710190153923,0.1306543957318256
2021-08-20 12:00:56,ANKRUSDT,0.09864,0.09900121175086009,0.08955639935025196
2021-08-20 12:00:56,WINUSDT,6.574E-4,6.631003129906293E-4,5.056579336819981E-4
2021-08-20 12:00:56,COSUSDT,0.01822,0.017704526069729644,0.015285236998300802
2021-08-20 12:00:56,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-20 12:00:56,COCOSUSDT,0.7599,0.7782714643255123,0.7126580173198811
2021-08-20 12:00:56,MTLUSDT,2.8813,2.8569301762333783,2.2739789913804715
2021-08-20 12:00:56,TOMOUSDT,3.0243,2.8875700986000146,2.6606158077794593
2021-08-20 12:00:56,PERLUSDT,0.09149,0.08774022278981955,0.07524682513622276
2021-08-20 12:00:56,DENTUSDT,0.0071942,0.006671290100014239,0.004000839337767615
2021-08-20 12:00:56,MFTUSDT,0.011714,0.01173940688494075,0.010248633085071514
2021-08-20 12:00:56,KEYUSDT,0.009811,0.00952877558709333,0.008338370335481451
2021-08-20 12:00:56,STORMUSDT,0.003397,0.003397,0.003397
2021-08-20 12:00:56,DOCKUSDT,0.101104,0.09314099056381761,0.07743883975829088
2021-08-20 12:00:56,WANUSDT,0.8621,0.8350547313281003,0.7115047532886283
2021-08-20 12:00:56,FUNUSDT,0.02808,0.024704434182152277,0.01972735914666426
2021-08-20 12:00:56,CVCUSDT,0.32344,0.3189197096962067,0.2854144988602347
2021-08-20 12:00:56,CHZUSDT,0.34595,0.34335421075798933,0.29720746418080285
2021-08-20 12:00:56,BANDUSDT,8.18,8.041900534943988,7.083151746699
2021-08-20 12:00:56,BUSDUSDT,1.0,0.9998485157553676,0.9997122879421275
2021-08-20 12:00:56,BEAMUSDT,0.7264,0.7038897441563311,0.6021899244644987
2021-08-20 12:00:56,XTZUSDT,3.6325,3.540883257486346,3.2197869994845387
2021-08-20 12:00:56,RENUSDT,0.58746,0.5573888628572033,0.4505426703848395
2021-08-20 12:00:56,RVNUSDT,0.14389,0.1399023575641469,0.09894615560686573
2021-08-20 12:00:56,HCUSDT,0.8423,0.8423,0.8423
2021-08-20 12:00:56,HBARUSDT,0.24323,0.23509842089124755,0.21369759011333767
2021-08-20 12:00:56,NKNUSDT,0.40316,0.3814404867086986,0.30706639334451175
2021-08-20 12:00:56,STXUSDT,1.4143,1.3945198580636522,1.2555371598394287
2021-08-20 12:00:56,KAVAUSDT,6.769,6.49174819037149,5.4830346012583435
2021-08-20 12:00:56,ARPAUSDT,0.07651,0.06684422685655622,0.046871641340125725
2021-08-20 12:00:56,IOTXUSDT,0.084021,0.08195738848345821,0.04697259759678339
2021-08-20 12:00:56,RLCUSDT,4.4937,4.277895115488378,3.5221376320635227
2021-08-20 12:00:56,MCOUSDT,2.744,2.744,2.744
2021-08-20 12:00:56,CTXCUSDT,0.2018,0.1943028276014652,0.17103578970890382
2021-08-20 12:00:56,BCHUSDT,659.88,652.4963560073621,578.5669881622852
2021-08-20 12:00:56,TROYUSDT,0.009434,0.00934738568549012,0.008474988079948129
2021-08-20 12:00:56,VITEUSDT,0.09093,0.09129215684205444,0.07357987400333109
2021-08-20 12:00:56,FTTUSDT,51.582,48.08421690858567,39.73059284741537
2021-08-20 12:00:56,EURUSDT,1.1652,1.1597235992558268,1.1688183008902806
2021-08-20 12:00:56,OGNUSDT,1.0331,0.9936920611132085,0.8666978522567271
2021-08-20 12:00:56,DREPUSDT,0.709,0.7040888440653853,0.6111476809376937
2021-08-20 12:00:56,BULLUSDT,1370.28,1370.28,1370.28
2021-08-20 12:00:56,BEARUSDT,11.16,11.16,11.16
2021-08-20 12:00:56,ETHBULLUSDT,79.18,79.18,79.18
2021-08-20 12:00:56,ETHBEARUSDT,12.2,12.2,12.2
2021-08-20 12:00:56,TCTUSDT,0.031569,0.031472974206153456,0.027408926364282857
2021-08-20 12:00:56,WRXUSDT,1.4981,1.4114520544258777,1.2580486426149704
2021-08-20 12:00:56,BTSUSDT,0.05713,0.05636248501877126,0.04948911727555231
2021-08-20 12:00:56,LSKUSDT,5.2416,4.595126962824372,3.581630215362305
2021-08-20 12:00:56,BNTUSDT,4.2029,4.110929353903673,3.723713246305134
2021-08-20 12:00:56,LTOUSDT,0.30129,0.29876659500265373,0.24969099905811296
2021-08-20 12:00:56,EOSBULLUSDT,3.85,3.85,3.85
2021-08-20 12:00:56,EOSBEARUSDT,30.21,30.21,30.21
2021-08-20 12:00:56,XRPBULLUSDT,8.74,8.74,8.74
2021-08-20 12:00:56,XRPBEARUSDT,548.55,548.55,548.55
2021-08-20 12:00:56,STRATUSDT,0.4904,0.4904,0.4904
2021-08-20 12:00:56,AIONUSDT,0.1868,0.18206915077771482,0.155594882511249
2021-08-20 12:00:56,MBLUSDT,0.009513,0.009498459050919549,0.008365055543517382
2021-08-20 12:00:56,COTIUSDT,0.2542,0.23440869696349276,0.1755854508619238
2021-08-20 12:00:56,BNBBULLUSDT,57.21,57.21,57.21
2021-08-20 12:00:56,BNBBEARUSDT,58.61,58.61,58.61
2021-08-20 12:00:56,STPTUSDT,0.06214,0.062159768110077,0.05403123722835109
2021-08-20 12:00:56,WTCUSDT,0.9066,0.843771182786835,0.6935437329390303
2021-08-20 12:00:56,DATAUSDT,0.16302,0.15578787061396485,0.12094423119901186
2021-08-20 12:00:56,XZCUSDT,4.446,4.446,4.446
2021-08-20 12:00:56,SOLUSDT,71.59,68.02480357354982,42.210208922378314
2021-08-20 12:00:56,CTSIUSDT,0.75862,0.7473085592355473,0.5700050022968346
2021-08-20 12:00:56,HIVEUSDT,0.5364,0.4698857723406731,0.40727802820764586
2021-08-20 12:00:56,CHRUSDT,0.37043,0.37192226518595106,0.3075068293192812
2021-08-20 12:00:56,GXSUSDT,0.7376,0.700530904053444,0.5900256541452006
2021-08-20 12:00:56,ARDRUSDT,0.26455,0.2609135751885375,0.22488308060399534
2021-08-20 12:00:56,LENDUSDT,0.51431,0.51431,0.51431
2021-08-20 12:00:56,MDTUSDT,0.04227,0.04122582808516098,0.031242717671657552
2021-08-20 12:00:56,STMXUSDT,0.029541,0.028909321366960044,0.02422225688102594
2021-08-20 12:00:56,KNCUSDT,1.951,1.8562865137514473,1.6821326298192847
2021-08-20 12:00:56,REPUSDT,26.904,26.89036818091796,24.397602813664637
2021-08-20 12:00:56,LRCUSDT,0.34645,0.3242088783453854,0.27878289368431075
2021-08-20 12:00:56,PNTUSDT,1.2859,1.2292484184526606,0.9266334439935702
2021-08-20 12:00:56,COMPUSDT,463.62,457.3377424030067,433.676352989707
2021-08-20 12:00:56,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-20 12:00:56,SCUSDT,0.018376,0.01816077997550858,0.015965493047540854
2021-08-20 12:00:56,ZENUSDT,73.628,70.39652907712842,65.6981201307191
2021-08-20 12:00:56,SNXUSDT,12.227,11.94785789166854,10.483297710045726
2021-08-20 12:00:56,VTHOUSDT,0.013606,0.013323619750893268,0.008693105254806136
2021-08-20 12:00:56,DGBUSDT,0.06481,0.06476923113761796,0.05507919390523878
2021-08-20 12:00:56,GBPUSDT,1.4097,1.4148659968477058,1.4223312622850766
2021-08-20 12:00:56,SXPUSDT,3.718,3.349499551302029,2.57550723659803
2021-08-20 12:00:56,MKRUSDT,3708.04,3634.936393903032,3141.1762901154343
2021-08-20 12:00:56,DAIUSDT,1.0189,1.0189,1.0189
2021-08-20 12:00:56,DCRUSDT,163.77,164.05028578195748,146.47859720628918
2021-08-20 12:00:56,STORJUSDT,1.2633,1.2419366450288463,1.0838495297888826
2021-08-20 12:00:56,MANAUSDT,0.8115,0.8088399800048329,0.741912232806211
2021-08-20 12:00:56,AUDUSDT,0.71193,0.7216538183297617,0.736421915206591
2021-08-20 12:00:56,YFIUSDT,39044.74,38558.60402730516,34794.37505414712
2021-08-20 12:00:56,BALUSDT,27.723,27.017540247108997,24.048320192422043
2021-08-20 12:00:56,BLZUSDT,0.25298,0.2356830721923097,0.1908291289788933
2021-08-20 12:00:56,IRISUSDT,0.11241,0.10900415493177859,0.08915002253847651
2021-08-20 12:00:56,KMDUSDT,1.1427,1.1056585900070002,0.9409875740476095
2021-08-20 12:00:56,JSTUSDT,0.06862,0.06782534418062713,0.05855006501779463
2021-08-20 12:00:56,SRMUSDT,7.7123,7.242686459629724,4.688719968849771
2021-08-20 12:00:56,ANTUSDT,4.9414,4.81147293932857,4.314485914948174
2021-08-20 12:00:56,CRVUSDT,2.192,2.0803503456380334,1.8680013354910168
2021-08-20 12:00:56,SANDUSDT,0.59725,0.6030078902577946,0.570535344489291
2021-08-20 12:00:56,OCEANUSDT,0.8078,0.7711577509631301,0.5847493871074089
2021-08-20 12:00:56,NMRUSDT,42.46,40.523217567706524,38.13770972487626
2021-08-20 12:00:56,DOTUSDT,27.772,24.91839516470101,19.562968454275342
2021-08-20 12:00:56,LUNAUSDT,29.027,26.950425127950773,14.563401177515024
2021-08-20 12:00:56,RSRUSDT,0.0476,0.04225491766703749,0.0348035490861315
2021-08-20 12:00:56,PAXGUSDT,1784.57,1785.3963955074519,1795.066938144924
2021-08-20 12:00:56,WNXMUSDT,74.6,72.02810819899543,62.04051262519816
2021-08-20 12:00:56,TRBUSDT,55.283,53.10807505852929,45.145671368806035
2021-08-20 12:00:56,BZRXUSDT,0.3713,0.36208412607511575,0.29237602820666986
2021-08-20 12:00:56,SUSHIUSDT,13.606,13.089310605922494,10.053377722063297
2021-08-20 12:00:56,YFIIUSDT,4155.6,4025.395963143279,3411.92669144798
2021-08-20 12:00:56,KSMUSDT,340.13,301.1350602605689,243.17602550855233
2021-08-20 12:00:56,EGLDUSDT,149.46,143.91543765031474,112.5574595283394
2021-08-20 12:00:56,DIAUSDT,1.996,1.9409033826671742,1.6147330787029124
2021-08-20 12:00:56,RUNEUSDT,8.951,8.535258369053935,7.0584123329602555
2021-08-20 12:00:56,FIOUSDT,0.2203,0.21611875740224826,0.19500486703340747
2021-08-20 12:00:56,UMAUSDT,12.202,11.879945455449322,10.409953845842406
2021-08-20 12:00:56,BELUSDT,2.2971,2.1316853280786985,1.8107567441975152
2021-08-20 12:00:56,WINGUSDT,23.46,23.08509362911214,20.11755477284734
2021-08-20 12:00:56,UNIUSDT,27.961,27.724604628479785,24.29308642066994
2021-08-20 12:00:56,NBSUSDT,0.01567,0.015537553705332288,0.013743302523735281
2021-08-20 12:00:56,OXTUSDT,0.3904,0.3746563181578271,0.33406567951747335
2021-08-20 12:00:56,SUNUSDT,0.03462,0.03493356211286829,1.3839850932266948
2021-08-20 12:00:56,AVAXUSDT,37.0,27.19060265792623,16.519026840987305
2021-08-20 12:00:56,HNTUSDT,22.577,20.055221833706874,14.950578883775696
2021-08-20 12:00:56,FLMUSDT,0.6317,0.5967182378008655,0.4934066895594648
2021-08-20 12:00:56,ORNUSDT,9.522,9.0658501419226,7.200104832283222
2021-08-20 12:00:56,UTKUSDT,0.4678,0.4600392590299197,0.32383038209971454
2021-08-20 12:00:56,XVSUSDT,35.63,35.232286449034476,29.50491312343532
2021-08-20 12:00:56,ALPHAUSDT,0.9773,0.9305485384855579,0.7970913483359297
2021-08-20 12:00:56,AAVEUSDT,407.17,398.9745530894243,346.98407980859156
2021-08-20 12:00:56,NEARUSDT,4.4024,4.087336185199753,2.8447587537725543
2021-08-20 12:00:56,FILUSDT,70.62,69.96297073350131,62.595191545432876
2021-08-20 12:00:56,INJUSDT,10.51,9.75923503781112,8.068267489720268
2021-08-20 12:00:56,AUDIOUSDT,3.26,2.9193319081469613,1.544358194426243
2021-08-20 12:00:56,CTKUSDT,2.1309,1.8881425351622811,1.3788084118609147
2021-08-20 12:00:56,AKROUSDT,0.031484,0.029892096997816926,0.025454121570503963
2021-08-20 12:00:56,AXSUSDT,72.0977,69.92807185192943,44.84991320145183
2021-08-20 12:00:56,HARDUSDT,1.107,1.0420455022322053,0.8519308422720799
2021-08-20 12:00:56,DNTUSDT,0.18962,0.18646414735439323,0.1591458490166826
2021-08-20 12:00:56,STRAXUSDT,2.119,2.112668816112666,1.8989260356638724
2021-08-20 12:00:56,UNFIUSDT,12.937,12.77111729409786,10.401593056154153
2021-08-20 12:00:56,ROSEUSDT,0.09919,0.09916020634798896,0.08194794917513243
2021-08-20 12:00:56,AVAUSDT,3.1345,2.9820717167820585,2.43252268501559
2021-08-20 12:00:56,XEMUSDT,0.1989,0.19862628217870978,0.17479899364370827
2021-08-20 12:00:56,SKLUSDT,0.32791,0.3236257620015903,0.28342871379402657
2021-08-20 12:00:56,SUSDUSDT,0.9965,0.9990953567702271,1.0037787533601603
2021-08-20 12:00:56,GRTUSDT,1.0666,0.9262109833097417,0.7419804351525723
2021-08-20 12:00:56,JUVUSDT,14.041,13.69891705588827,12.103620014696228
2021-08-20 12:00:56,PSGUSDT,38.31,34.6446266568666,29.10066883364374
2021-08-20 12:00:56,1INCHUSDT,3.5084,3.234103623708666,2.7024511457960667
2021-08-20 12:00:56,REEFUSDT,0.021984,0.020872161319726683,0.018346078804935002
2021-08-20 12:00:56,OGUSDT,6.062,5.954144985071195,5.173725111240568
2021-08-20 12:00:56,ATMUSDT,18.781,18.458292348654798,15.305171580386071
2021-08-20 12:00:56,ASRUSDT,8.606,8.443687283236002,7.225248326513346
2021-08-20 12:00:56,CELOUSDT,3.1028,3.045199898387794,2.9055569858419865
2021-08-20 12:00:56,RIFUSDT,0.2386,0.23209568204080114,0.20180309371880376
2021-08-20 12:00:56,BTCSTUSDT,23.887,24.286339007024463,21.714642370826724
2021-08-20 12:00:56,TRUUSDT,0.6874,0.6702295887323833,0.4066451817827182
2021-08-20 12:00:56,CKBUSDT,0.014107,0.014021347005078384,0.012526321124850226
2021-08-20 12:00:56,TWTUSDT,0.7897,0.7492956668436684,0.49065344283145745
2021-08-20 12:00:56,FIROUSDT,7.211,6.9264951278308775,6.127767276151149
2021-08-20 12:00:56,LITUSDT,5.1131,4.746966707016414,3.921890684056784
2021-08-20 12:00:56,SFPUSDT,1.3535,1.3006060537218678,1.048920996687054
2021-08-20 12:00:56,DODOUSDT,2.004,1.9397548880664492,1.4409545694295094
2021-08-20 12:00:56,CAKEUSDT,22.257,21.656514067436714,17.748101453596732
2021-08-20 12:00:56,ACMUSDT,9.45,9.384309629668786,8.5114473821455
2021-08-20 12:00:56,BADGERUSDT,25.75,24.974813311205924,18.253431711352388
2021-08-20 12:00:56,FISUSDT,2.198,2.184799084365104,1.6198485504862103
2021-08-20 12:00:56,OMUSDT,0.2096,0.2016238359927306,0.16439628097924608
2021-08-20 12:00:56,PONDUSDT,0.086,0.0854771606731334,0.07521775031680195
2021-08-20 12:00:56,DEGOUSDT,10.012,9.885621456506714,9.082074477167337
2021-08-20 12:00:56,ALICEUSDT,12.9761,12.576877310054222,10.948920201695326
2021-08-20 12:00:56,LINAUSDT,0.0633,0.058078370835682146,0.044501919051927276
2021-08-20 12:00:56,PERPUSDT,18.933,16.93634693525882,13.044314436592588
2021-08-20 12:00:56,RAMPUSDT,0.3179,0.3038162269220964,0.23303323405740176
2021-08-20 12:00:56,SUPERUSDT,0.981,0.9645038946458256,0.7685988884800694
2021-08-20 12:00:56,CFXUSDT,0.316,0.3187695467463951,0.28367959376927676
2021-08-20 12:00:56,EPSUSDT,0.75,0.7473699794703472,0.6430814746196114
2021-08-20 12:00:56,AUTOUSDT,1161.94,1139.0240341835536,997.483145526524
2021-08-20 12:00:56,TKOUSDT,2.2569,2.1680173832051497,1.797452349129779
2021-08-20 12:00:56,PUNDIXUSDT,1.726,1.7262295109782235,1.4907581278154673
2021-08-20 12:00:56,TLMUSDT,0.2707,0.27563936854127974,0.25315224821914295
2021-08-20 12:00:56,BTGUSDT,64.997,63.416747252848324,55.228449684536955
2021-08-20 12:00:56,MIRUSDT,4.535,4.331093284451312,3.6421540438329156
2021-08-20 12:00:56,BARUSDT,22.574,22.494998088957463,21.340964909762217
2021-08-20 12:00:56,FORTHUSDT,17.488,17.410206254298284,16.960913592880672
2021-08-20 12:00:56,BAKEUSDT,2.5957,2.5344537946171117,2.323623372719209
2021-08-20 12:00:56,BURGERUSDT,5.36,5.40667633040404,4.888803946042428
2021-08-20 12:00:56,SLPUSDT,0.1643,0.16846205747136178,0.20512414889229186
2021-08-20 12:00:56,SHIBUSDT,8.29E-6,8.266018606331569E-6,7.725289267663108E-6
2021-08-20 12:00:56,ICPUSDT,66.17,63.53014994068127,58.6841629849834
2021-08-20 12:00:56,ARUSDT,30.302,25.991733070497283,15.267246479324013
2021-08-20 12:00:56,POLSUSDT,1.815,1.765416069396902,1.3963006712550212
2021-08-20 12:00:56,MDXUSDT,1.326,1.3403078808768185,1.3759072692727201
2021-08-20 12:00:56,MASKUSDT,6.687,6.579130549678253,5.629147579047426
2021-08-20 12:00:56,LPTUSDT,23.18,19.720566927733547,17.954829114287463
2021-08-20 12:00:56,NUUSDT,0.3012,0.2861389892682401,0.25488396442504374
2021-08-20 12:00:56,XVGUSDT,0.03342,0.0333414903588866,0.026973030675185847
2021-08-20 12:00:56,ATAUSDT,0.54923,0.555671575378098,0.5773193805819898
2021-08-20 12:00:56,GTCUSDT,8.39,8.337552712314132,7.980758241543407
2021-08-20 12:00:56,TORNUSDT,50.11,49.13589155957238,44.55615200947511
2021-08-20 12:00:56,KEEPUSDT,0.3816,0.37021285922987984,0.3385568807642259
2021-08-20 12:00:56,ERNUSDT,20.823,16.998533356003936,10.993702307405746
2021-08-20 12:00:56,KLAYUSDT,1.88,1.7850752662518454,1.293026883765799
2021-08-20 12:00:56,PHAUSDT,0.7991,0.8005673010640074,0.7839951519829861
2021-08-20 12:00:56,BONDUSDT,28.5,27.75287706956453,26.668699346896016
