DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-18 11:00:06,LINKUSDT,28.65,30.559823469370652,30.550713641002663
2021-11-18 11:00:06,WAVESUSDT,23.47,22.297603023324875,25.629667057441793
2021-11-18 11:00:06,BTTUSDT,0.003487,0.0036333521301973514,0.0037735397960562745
2021-11-18 11:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-18 11:00:06,ONGUSDT,1.1555,1.1717227399398766,1.1885262741762763
2021-11-18 11:00:06,HOTUSDT,0.012234,0.012907758117501143,0.012065662945935217
2021-11-18 11:00:06,ZILUSDT,0.09305,0.09670884555492208,0.10207927775621434
2021-11-18 11:00:06,ZRXUSDT,1.1206,1.1740716498027863,1.141268981455013
2021-11-18 11:00:06,FETUSDT,0.7617,0.8002641674814427,0.8054199552318144
2021-11-18 11:00:06,BATUSDT,1.0348,1.092336124924522,0.9391674451873264
2021-11-18 11:00:06,XMRUSDT,238.1,249.81375093009203,264.932484637241
2021-11-18 11:00:06,ZECUSDT,152.9,172.672571422071,163.74557401004222
2021-11-18 11:00:06,IOSTUSDT,0.04494,0.04655919199447864,0.05034948456188888
2021-11-18 11:00:06,CELRUSDT,0.11302,0.1138484207483122,0.12207779123564959
2021-11-18 11:00:06,DASHUSDT,185.2,202.7028869576895,201.4540060167058
2021-11-18 11:00:06,NANOUSDT,5.8,5.8405405692596934,5.661320522817284
2021-11-18 11:00:06,OMGUSDT,9.771,10.935835686734062,13.49400697809939
2021-11-18 11:00:06,THETAUSDT,6.615,6.65308284817402,6.884018959450283
2021-11-18 11:00:06,ENJUSDT,2.975,2.960964820624887,2.513588006589704
2021-11-18 11:00:06,MITHUSDT,0.04923,0.053787011680502,0.051156529199514106
2021-11-18 11:00:06,MATICUSDT,1.592,1.6337043725956875,1.666299976219044
2021-11-18 11:00:06,ATOMUSDT,28.48,29.93607265132463,34.07485530736186
2021-11-18 11:00:06,TFUELUSDT,0.3223,0.3276756649285838,0.3319385161288638
2021-11-18 11:00:06,ONEUSDT,0.27231,0.2655713565923665,0.2647300522928604
2021-11-18 11:00:06,FTMUSDT,2.0507,2.3085463790631184,2.41625119131449
2021-11-18 11:00:06,ALGOUSDT,2.0065,1.815650015966349,1.8567610012930154
2021-11-18 11:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-18 11:00:06,GTOUSDT,0.04776,0.04908743462798348,0.0473704044115354
2021-11-18 11:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-18 11:00:06,DOGEUSDT,0.2328,0.24472383512821683,0.255816178511672
2021-11-18 11:00:06,DUSKUSDT,0.2884,0.3078400476169571,0.22265982450881522
2021-11-18 11:00:06,ANKRUSDT,0.12579,0.12941813778387382,0.11285327077541332
2021-11-18 11:00:06,WINUSDT,8.131E-4,8.481438028373213E-4,7.003695410992693E-4
2021-11-18 11:00:06,COSUSDT,0.02063,0.021725556524842312,0.021577255339783025
2021-11-18 11:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-18 11:00:06,COCOSUSDT,0.7316,0.757609196321792,0.7386791224208111
2021-11-18 11:00:06,MTLUSDT,3.085,3.174000016474765,3.25491040896764
2021-11-18 11:00:06,TOMOUSDT,3.677,3.1321809808567362,2.64500870750479
2021-11-18 11:00:06,PERLUSDT,0.08266,0.08719663981680306,0.09009114449899878
2021-11-18 11:00:06,DENTUSDT,0.006088,0.006457684751892605,0.0063198671674435805
2021-11-18 11:00:06,MFTUSDT,0.012848,0.012896631580955624,0.01260521457832665
2021-11-18 11:00:06,KEYUSDT,0.011074,0.011402727673471894,0.011237953242070645
2021-11-18 11:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-18 11:00:06,DOCKUSDT,0.08075,0.08474278399832011,0.08664302541377993
2021-11-18 11:00:06,WANUSDT,0.8539,0.8929211350690897,0.9282703754500409
2021-11-18 11:00:06,FUNUSDT,0.01927,0.02045996572829648,0.020537490629278135
2021-11-18 11:00:06,CVCUSDT,0.4721,0.47544704817540456,0.47529546097739706
2021-11-18 11:00:06,CHZUSDT,0.4674,0.5024161819312404,0.4237839718118658
2021-11-18 11:00:06,BANDUSDT,7.788,8.105000075034503,8.752715664122094
2021-11-18 11:00:06,BUSDUSDT,0.9996,0.9996202833222217,0.9996735443880546
2021-11-18 11:00:06,BEAMUSDT,0.6145,0.6532904979147716,0.7127306077122489
2021-11-18 11:00:06,XTZUSDT,5.115,5.406074549425623,6.20901944238744
2021-11-18 11:00:06,RENUSDT,0.7843,0.8368388166104428,0.9602548339565231
2021-11-18 11:00:06,RVNUSDT,0.1198,0.11979479712270316,0.12133245775928078
2021-11-18 11:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-18 11:00:06,HBARUSDT,0.3964,0.4133460082237284,0.3951813121434266
2021-11-18 11:00:06,NKNUSDT,0.5473,0.5967157315983921,0.5104552901662555
2021-11-18 11:00:06,STXUSDT,2.017,2.1727507934799912,2.0256035508133348
2021-11-18 11:00:06,KAVAUSDT,5.214,5.382599141433276,5.7672113111971255
2021-11-18 11:00:06,ARPAUSDT,0.16836,0.1813225761326322,0.1579800520239385
2021-11-18 11:00:06,IOTXUSDT,0.18512,0.20042763951886955,0.12016227055842484
2021-11-18 11:00:06,RLCUSDT,4.059,4.232043256462286,4.372771114985509
2021-11-18 11:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-18 11:00:06,CTXCUSDT,0.1873,0.19274119150027624,0.21079004066306548
2021-11-18 11:00:06,BCHUSDT,586.0,617.2995818086175,618.4216117181664
2021-11-18 11:00:06,TROYUSDT,0.014395,0.014015757375368133,0.015157999260555154
2021-11-18 11:00:06,VITEUSDT,0.11074,0.11716877923834228,0.11102544236625078
2021-11-18 11:00:06,FTTUSDT,50.53,52.876841633777055,58.207775848069225
2021-11-18 11:00:06,EURUSDT,1.132,1.1333839544878883,1.151653073755553
2021-11-18 11:00:06,OGNUSDT,1.0355,1.0403340214103267,0.9913244038701213
2021-11-18 11:00:06,DREPUSDT,0.677,0.6976097911858115,0.6845602512777184
2021-11-18 11:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-18 11:00:06,BEARUSDT,11.16,11.16,11.16
2021-11-18 11:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-18 11:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-18 11:00:06,TCTUSDT,0.0317,0.03368425913888905,0.03388206926166779
2021-11-18 11:00:06,WRXUSDT,1.307,1.4028459509694804,1.4145779851481997
2021-11-18 11:00:06,BTSUSDT,0.0482,0.05256834972876504,0.05094926711626678
2021-11-18 11:00:06,LSKUSDT,3.333,3.356733047094277,3.463002090787024
2021-11-18 11:00:06,BNTUSDT,4.081,4.2465518603957,4.269647461308245
2021-11-18 11:00:06,LTOUSDT,0.5567,0.5921118676602016,0.3704795363551733
2021-11-18 11:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-18 11:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-18 11:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-18 11:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-18 11:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-18 11:00:06,AIONUSDT,0.162,0.16875801318152261,0.17528115973997851
2021-11-18 11:00:06,MBLUSDT,0.011122,0.011035655642897482,0.010124528150738898
2021-11-18 11:00:06,COTIUSDT,0.4522,0.47810227495955326,0.5152173490100482
2021-11-18 11:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-18 11:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-18 11:00:06,STPTUSDT,0.13315,0.13560251812921809,0.12693159821423758
2021-11-18 11:00:06,WTCUSDT,0.842,0.9091154273823551,0.9784883260571672
2021-11-18 11:00:06,DATAUSDT,0.13453,0.1381403076465967,0.14034004093463548
2021-11-18 11:00:06,XZCUSDT,4.446,4.446,4.446
2021-11-18 11:00:06,SOLUSDT,210.6,223.74750293686083,205.3602944720843
2021-11-18 11:00:06,CTSIUSDT,1.0444,1.0489899276410506,0.8703275731908058
2021-11-18 11:00:06,HIVEUSDT,0.9627,0.9799874503628921,0.8179536656533567
2021-11-18 11:00:06,CHRUSDT,1.0751,1.1324443703851528,0.718446780515202
2021-11-18 11:00:06,GXSUSDT,0.5814,0.62208104735513,0.6527479954259268
2021-11-18 11:00:06,ARDRUSDT,0.3265,0.3366463075301775,0.32764130187655066
2021-11-18 11:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-18 11:00:06,MDTUSDT,0.05502,0.05243173687938425,0.04666034941838201
2021-11-18 11:00:06,STMXUSDT,0.03042,0.03078446838969542,0.03105359896742351
2021-11-18 11:00:06,KNCUSDT,1.734,1.7909999842306865,1.8066625941372048
2021-11-18 11:00:06,REPUSDT,22.86,23.46069184610873,24.111589403569205
2021-11-18 11:00:06,LRCUSDT,2.4336,2.69186395877309,1.503764889136489
2021-11-18 11:00:06,PNTUSDT,0.9844,1.017261791811999,1.062871870228771
2021-11-18 11:00:06,COMPUSDT,310.9,324.4803809755315,340.10228259041287
2021-11-18 11:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-18 11:00:06,SCUSDT,0.02065,0.01960321237397622,0.019175996848545058
2021-11-18 11:00:06,ZENUSDT,87.18,88.68632603420545,86.74294359641951
2021-11-18 11:00:06,SNXUSDT,8.719,9.186606781484599,10.053524902675324
2021-11-18 11:00:06,VTHOUSDT,0.00888,0.009481763074755258,0.01007162273336547
2021-11-18 11:00:06,DGBUSDT,0.05229,0.05579799085228752,0.054349319511279234
2021-11-18 11:00:06,GBPUSDT,1.345,1.3415775025248933,1.3676329656274036
2021-11-18 11:00:06,SXPUSDT,2.453,2.5663742191497407,2.453862955200732
2021-11-18 11:00:06,MKRUSDT,2980.0,2892.535531604757,2788.5408981290025
2021-11-18 11:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-18 11:00:06,DCRUSDT,111.6,110.66964662394739,116.00672582256986
2021-11-18 11:00:06,STORJUSDT,1.9201,1.7093255727630456,1.5123202599163268
2021-11-18 11:00:06,MANAUSDT,3.5872,3.256979014877917,2.128232719142192
2021-11-18 11:00:06,AUDUSDT,0.7251,0.7274301093807793,0.7360447761307013
2021-11-18 11:00:06,YFIUSDT,32095.58,32026.90817341197,33816.54392626351
2021-11-18 11:00:06,BALUSDT,20.91,22.24323431472326,24.168968176057874
2021-11-18 11:00:06,BLZUSDT,0.2993,0.33227508467668393,0.27867819013234113
2021-11-18 11:00:06,IRISUSDT,0.11684,0.11725237829766529,0.11831174904937336
2021-11-18 11:00:06,KMDUSDT,0.9098,0.943369165950647,1.0164318318124337
2021-11-18 11:00:06,JSTUSDT,0.07959,0.0825999713422028,0.0815223986790666
2021-11-18 11:00:06,SRMUSDT,6.105,6.514249464398539,7.401544402755538
2021-11-18 11:00:06,ANTUSDT,4.906,5.151443043993749,5.005938263803001
2021-11-18 11:00:06,CRVUSDT,4.108,3.968258940604144,3.8121885078345787
2021-11-18 11:00:06,SANDUSDT,4.0218,3.1909655193645126,1.9490118859114067
2021-11-18 11:00:06,OCEANUSDT,0.8396,0.8743941682820682,0.8873030701924767
2021-11-18 11:00:06,NMRUSDT,40.32,41.522587980182315,43.49328646464621
2021-11-18 11:00:06,DOTUSDT,40.98,43.01039698291355,43.63651438129782
2021-11-18 11:00:06,LUNAUSDT,42.59,45.45292686276947,44.534958833035
2021-11-18 11:00:06,RSRUSDT,0.03663,0.03883301052101096,0.0400515081381079
2021-11-18 11:00:06,PAXGUSDT,1862.0,1864.9026654804566,1815.8140653890785
2021-11-18 11:00:06,WNXMUSDT,80.71,79.74855046721889,65.52617371782472
2021-11-18 11:00:06,TRBUSDT,53.96,60.574977268514616,58.864924704381416
2021-11-18 11:00:06,BZRXUSDT,0.2681,0.3085840888787439,0.3485589814607979
2021-11-18 11:00:06,SUSHIUSDT,9.391,10.125830063461732,11.15410635541305
2021-11-18 11:00:06,YFIIUSDT,4046.0,3981.443654835835,4013.081592868996
2021-11-18 11:00:06,KSMUSDT,361.1,386.6385356397274,397.69794862272465
2021-11-18 11:00:06,EGLDUSDT,324.36,309.82382098924865,281.9218051143132
2021-11-18 11:00:06,DIAUSDT,1.809,1.8536779461640773,1.8395376038585727
2021-11-18 11:00:06,RUNEUSDT,10.615,11.468543393067522,11.763320878853046
2021-11-18 11:00:06,FIOUSDT,0.1694,0.1759357678551524,0.1851363020595596
2021-11-18 11:00:06,UMAUSDT,17.825,18.537256517508105,13.840071825948861
2021-11-18 11:00:06,BELUSDT,2.092,2.2288164940505295,2.3405072190888716
2021-11-18 11:00:06,WINGUSDT,19.69,20.120141270953322,20.46729868933622
2021-11-18 11:00:06,UNIUSDT,21.67,22.656465592507246,24.96725290396021
2021-11-18 11:00:06,NBSUSDT,0.02052,0.02147717155723615,0.018790740431952897
2021-11-18 11:00:06,OXTUSDT,0.5416,0.5850445020367169,0.5058747863385082
2021-11-18 11:00:06,SUNUSDT,0.03413,0.036461381332738546,0.05140922406730885
2021-11-18 11:00:06,AVAXUSDT,105.73,98.11649285293281,75.88296073661084
2021-11-18 11:00:06,HNTUSDT,43.31,46.378633530827535,34.20930793564362
2021-11-18 11:00:06,FLMUSDT,0.5946,0.6315961965132199,0.5863810992465159
2021-11-18 11:00:06,ORNUSDT,7.263,7.564134108393233,8.082274111381107
2021-11-18 11:00:06,UTKUSDT,0.4176,0.44221316360073576,0.4144213702192176
2021-11-18 11:00:06,XVSUSDT,23.03,23.784128207444216,26.73752513469264
2021-11-18 11:00:06,ALPHAUSDT,0.9724,1.0574823687062527,1.085717540361566
2021-11-18 11:00:06,AAVEUSDT,278.3,289.84007572333667,314.3947327570294
2021-11-18 11:00:06,NEARUSDT,9.364,10.16928036417355,9.908431228462643
2021-11-18 11:00:06,FILUSDT,53.26,57.7177935494834,63.93691012196343
2021-11-18 11:00:06,INJUSDT,11.651,11.939482045257986,11.814598443953043
2021-11-18 11:00:06,AUDIOUSDT,2.553,2.357823732205168,2.3226034932524424
2021-11-18 11:00:06,CTKUSDT,1.713,1.7755540822863425,1.949813399987427
2021-11-18 11:00:06,AKROUSDT,0.03196,0.03423671000607147,0.03531048866439766
2021-11-18 11:00:06,AXSUSDT,132.44,137.06754455279327,131.65932263722877
2021-11-18 11:00:06,HARDUSDT,0.9863,1.0116288357956185,1.0168446578264545
2021-11-18 11:00:06,DNTUSDT,0.1588,0.17092371539112292,0.17242128572680365
2021-11-18 11:00:06,STRAXUSDT,2.039,2.079962434238911,2.1205659823572733
2021-11-18 11:00:06,UNFIUSDT,9.962,10.766774335722129,11.366924030863773
2021-11-18 11:00:06,ROSEUSDT,0.25581,0.2323230932286387,0.20224637176326885
2021-11-18 11:00:06,AVAUSDT,2.613,2.7358324128573748,2.9161666721421695
2021-11-18 11:00:06,XEMUSDT,0.1844,0.18857232688424885,0.18634273298356457
2021-11-18 11:00:06,SKLUSDT,0.3314,0.3424715423535695,0.35020328712062615
2021-11-18 11:00:06,SUSDUSDT,0.997,0.9966810004196277,0.9983631148882709
2021-11-18 11:00:06,GRTUSDT,0.9414,0.9815660391966774,0.9657314107290367
2021-11-18 11:00:06,JUVUSDT,11.42,11.995985039679056,12.885133358675107
2021-11-18 11:00:06,PSGUSDT,19.89,20.45714527902465,22.274772292135925
2021-11-18 11:00:06,1INCHUSDT,3.77,3.979644558470965,4.0262418211475595
2021-11-18 11:00:06,REEFUSDT,0.02845,0.03001833518827086,0.029752817393134855
2021-11-18 11:00:06,OGUSDT,5.884,6.15035690867316,6.939189704828385
2021-11-18 11:00:06,ATMUSDT,10.88,11.271191231974989,12.798281263279884
2021-11-18 11:00:06,ASRUSDT,5.628,5.898760344051192,6.594969841352468
2021-11-18 11:00:06,CELOUSDT,5.372,5.410675854874561,6.036686966509776
2021-11-18 11:00:06,RIFUSDT,0.2541,0.2660103649054221,0.267397874556337
2021-11-18 11:00:06,BTCSTUSDT,32.65,34.761163952582024,36.44527871701344
2021-11-18 11:00:06,TRUUSDT,0.4511,0.5021142917784387,0.5610343336819261
2021-11-18 11:00:06,CKBUSDT,0.02408,0.025922272205741035,0.022057087483882923
2021-11-18 11:00:06,TWTUSDT,1.1399,1.1993553349591957,1.1348448491658887
2021-11-18 11:00:06,FIROUSDT,7.213,7.807742440246341,8.105381740907802
2021-11-18 11:00:06,LITUSDT,4.305,4.533810873750407,4.66010890576505
2021-11-18 11:00:06,SFPUSDT,1.3741,1.455030943304049,1.5607114295613265
2021-11-18 11:00:06,DODOUSDT,1.388,1.5060146655955005,1.5973970359481504
2021-11-18 11:00:06,CAKEUSDT,15.87,17.255742899279664,18.9537265892308
2021-11-18 11:00:06,ACMUSDT,7.422,7.653089891058932,8.357407270280023
2021-11-18 11:00:06,BADGERUSDT,27.84,29.99874105125052,29.083969351604615
2021-11-18 11:00:06,FISUSDT,1.5141,1.5985127054653756,1.696557765997861
2021-11-18 11:00:06,OMUSDT,0.2285,0.2363085357766066,0.23491598303855765
2021-11-18 11:00:06,PONDUSDT,0.08496,0.09010591635692808,0.09340966052752743
2021-11-18 11:00:06,DEGOUSDT,7.81,8.183192935757988,8.73059773630657
2021-11-18 11:00:06,ALICEUSDT,14.32,13.909477505923022,13.599901414319566
2021-11-18 11:00:06,LINAUSDT,0.0516,0.05630787725427888,0.056122347024288054
2021-11-18 11:00:06,PERPUSDT,15.06,15.817682298525717,16.441901652567882
2021-11-18 11:00:06,RAMPUSDT,0.3155,0.30924768898388116,0.29416977925903265
2021-11-18 11:00:06,SUPERUSDT,1.4852,1.5354956654257697,1.2423478629065454
2021-11-18 11:00:06,CFXUSDT,0.281,0.28992152898798096,0.3211166014562556
2021-11-18 11:00:06,EPSUSDT,0.4798,0.5112201402462802,0.5569608607419487
2021-11-18 11:00:06,AUTOUSDT,1028.1,1071.819610352512,1102.607723403377
2021-11-18 11:00:06,TKOUSDT,1.64,1.7540613056821708,1.943998072998295
2021-11-18 11:00:06,PUNDIXUSDT,1.461,1.4794466373873265,1.517094432063376
2021-11-18 11:00:06,TLMUSDT,0.2549,0.24483042384100623,0.23900468846168493
2021-11-18 11:00:06,BTGUSDT,59.67,62.411120594857096,65.20244905927329
2021-11-18 11:00:06,MIRUSDT,2.802,2.9340422652248006,3.1870118841547472
2021-11-18 11:00:06,BARUSDT,13.57,14.001275834455095,15.451180970989807
2021-11-18 11:00:06,FORTHUSDT,13.64,14.72687884985966,15.514018442660015
2021-11-18 11:00:06,BAKEUSDT,1.917,1.9867147624876038,2.0415686575025753
2021-11-18 11:00:06,BURGERUSDT,3.54,3.7031062098312315,4.0099876157271925
2021-11-18 11:00:06,SLPUSDT,0.0647,0.06783725442480777,0.07559232420147807
2021-11-18 11:00:06,SHIBUSDT,4.678E-5,4.991534368169685E-5,4.5222779854559675E-5
2021-11-18 11:00:06,ICPUSDT,41.97,44.244057988280005,47.66474415995995
2021-11-18 11:00:06,ARUSDT,54.36,61.70371455264697,61.64476372500894
2021-11-18 11:00:06,POLSUSDT,2.881,2.9248373062057933,2.7453444689850626
2021-11-18 11:00:06,MDXUSDT,0.759,0.8233637193324794,1.065693967001427
2021-11-18 11:00:06,MASKUSDT,11.335,12.476610852766374,11.783561878994716
2021-11-18 11:00:06,LPTUSDT,53.06,59.80246517286307,39.49600543892916
2021-11-18 11:00:06,NUUSDT,0.8447,0.9026852712368176,0.8512546422050813
2021-11-18 11:00:06,XVGUSDT,0.02738,0.02859991891327803,0.025816575622342016
2021-11-18 11:00:06,ATAUSDT,1.0333,1.1480832886134504,1.1315910834962266
2021-11-18 11:00:06,GTCUSDT,7.959,8.521522172010902,9.018749614256523
2021-11-18 11:00:06,TORNUSDT,51.0,52.23683192499718,59.586467801656866
2021-11-18 11:00:06,KEEPUSDT,0.6954,0.7495539287411976,0.674141992115034
2021-11-18 11:00:06,ERNUSDT,14.121,14.566360874768415,13.622212636265079
2021-11-18 11:00:06,KLAYUSDT,1.554,1.5174720364693233,1.546322799575884
2021-11-18 11:00:06,PHAUSDT,0.6681,0.6915372192757521,0.7557860271362926
2021-11-18 11:00:06,BONDUSDT,29.51,30.5718640553537,29.778900127031147
2021-11-18 11:00:06,MLNUSDT,112.9,119.80819597219289,130.42354033565627
2021-11-18 11:00:06,DEXEUSDT,12.0,12.435367362614958,12.658914819943687
2021-11-18 11:00:06,C98USDT,3.217,3.4331409043019283,3.677238253815237
2021-11-18 11:00:06,CLVUSDT,1.15,1.1836594746716815,1.2526471181218577
2021-11-18 11:00:06,QNTUSDT,242.6,256.5594615803877,275.5716322120775
2021-11-18 11:00:06,FLOWUSDT,12.2,12.684234743911409,14.559992612191806
2021-11-18 11:00:06,TVKUSDT,0.366,0.3617124577808853,0.2813898994707872
2021-11-18 11:00:06,MINAUSDT,4.524,4.8170726712966765,4.633009060346477
2021-11-18 11:00:06,RAYUSDT,10.037,10.619803246219432,10.925098977369236
2021-11-18 11:00:06,FARMUSDT,132.6,141.82949081814286,164.83027392760405
2021-11-18 11:00:06,ALPACAUSDT,0.7714,0.8000621275367344,0.8864508960599331
2021-11-18 11:00:06,QUICKUSDT,369.3,375.8256402172865,416.0991234444284
2021-11-18 11:00:06,MBOXUSDT,5.21,4.586761370341443,4.418857600138137
2021-11-18 11:00:06,FORUSDT,0.07914,0.0829123877456953,0.08665965861817572
2021-11-18 11:00:06,REQUSDT,0.1989,0.2092128024909126,0.21709280520096214
2021-11-18 11:00:06,GHSTUSDT,2.248,2.2165621231789245,2.071064934185523
2021-11-18 11:00:06,WAXPUSDT,0.9148,0.7907577849838768,0.4789051735584603
2021-11-18 11:00:06,TRIBEUSDT,1.0785,1.1674582563999691,0.9912479617443052
2021-11-18 11:00:06,GNOUSDT,403.8,427.33049047929245,419.29701483016663
2021-11-18 11:00:06,XECUSDT,1.7078E-4,1.838075223752515E-4,1.9943300510180057E-4
2021-11-18 11:00:06,ELFUSDT,0.5386,0.5517859966027284,0.5941159248319496
2021-11-18 11:00:06,DYDXUSDT,13.09,13.573469917972092,16.580610455108165
2021-11-18 11:00:06,POLYUSDT,0.6639,0.7068818226506836,0.6971262900886069
2021-11-18 11:00:06,IDEXUSDT,0.291,0.28028072335769855,0.29576345654930924
2021-11-18 11:00:06,VIDTUSDT,0.9216,0.9543652994197246,0.992557395862938
2021-11-18 11:00:06,USDPUSDT,0.9996,0.9995934071306664,0.9997308006133732
2021-11-18 11:00:06,GALAUSDT,0.2501,0.15508521471927167,0.09876980838389875
2021-11-18 11:00:06,ILVUSDT,1051.9,1075.7902154805802,974.356280645287
2021-11-18 11:00:06,YGGUSDT,8.464,6.909160118804363,6.649033620654536
2021-11-18 11:00:06,SYSUSDT,0.436,0.4462754854828546,0.37132837125168633
2021-11-18 11:00:06,DFUSDT,0.1672,0.17574115119262235,0.19596179765294508
2021-11-18 11:00:06,FIDAUSDT,8.275,8.798058853081397,8.395909120326154
2021-11-18 11:00:06,FRONTUSDT,0.941,1.0061791724283409,1.166902447062441
2021-11-18 11:00:06,CVPUSDT,1.511,1.593220333693363,1.883662961266174
2021-11-18 11:00:06,AGLDUSDT,2.3,2.4829773725128614,3.0477710572825636
2021-11-18 11:00:06,RADUSDT,14.09,14.015833835616482,12.927792139774533
2021-11-18 11:00:06,BETAUSDT,1.13086,1.2391803317475274,1.9042736318777405
2021-11-18 11:00:06,RAREUSDT,1.717,1.5747466411887756,2.0899386378679647
2021-11-18 11:00:06,LAZIOUSDT,6.5192,7.630049254686451,16.800548530980493
2021-11-18 11:00:06,CHESSUSDT,1.939,2.197044500256694,3.6644546889431417
2021-11-18 11:00:06,ADXUSDT,0.7424,0.7696059395568466,0.7420127861530998
2021-11-18 11:00:06,AUCTIONUSDT,31.17,34.61169277042645,38.42740975283998
2021-11-18 11:00:06,DARUSDT,2.15244,2.127013224874158,4.655943545223235
2021-11-18 11:00:06,BNXUSDT,194.2,186.52897531861584,198.01483295352602
2021-11-18 11:00:06,RGTUSDT,31.46,35.767463937249225,46.48258878376927
2021-11-18 11:00:06,MOVRUSDT,344.4,358.41803920371365,420.80716646991556
2021-11-18 11:00:06,CITYUSDT,13.7,14.36292001562821,21.258552869595622
2021-11-18 11:00:06,ENSUSDT,46.72,51.599359474999936,64.74355336114108
2021-11-18 11:00:06,KP3RUSDT,1416.7,1505.8555711580425,1222.0024003353526
2021-11-18 11:00:06,QIUSDT,0.1943,0.20374270962702548,0.22432590002787461
2021-11-18 11:00:06,PORTOUSDT,6.0159,9.71489835555124,12.985589975382286
2021-11-18 11:00:06,POWRUSDT,0.5759,0.7080766215170127,0.7429837977664095
2021-11-18 11:30:06,BTCUSDT,59787.47,61483.00224338655,60268.15461264604
2021-11-18 11:30:06,ETHUSDT,4232.26,4365.190021617902,4211.860694572638
2021-11-18 11:30:06,BNBUSDT,572.8,598.4405735781743,545.194299744431
2021-11-18 11:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-18 11:30:06,NEOUSDT,42.24,44.53480184791195,45.783903173159544
2021-11-18 11:30:06,LTCUSDT,222.2,238.9910178550104,212.66257708672904
2021-11-18 11:30:06,QTUMUSDT,14.542,15.57390343422006,14.74259491476772
2021-11-18 11:30:06,ADAUSDT,1.84,1.9293784324891619,2.0823560527472944
2021-11-18 11:30:06,XRPUSDT,1.097,1.1287559055057057,1.1345243346077791
2021-11-18 11:30:06,EOSUSDT,4.229,4.517260473926846,4.665536780636252
2021-11-18 11:30:06,TUSDUSDT,0.9997,0.9996698736546936,0.999663802694681
2021-11-18 11:30:06,IOTAUSDT,1.3447,1.3442107943421495,1.32864522941803
2021-11-18 11:30:06,XLMUSDT,0.341,0.3562406428880707,0.3626285473806775
2021-11-18 11:30:06,ONTUSDT,0.9835,1.0186677266648236,1.010851663268924
2021-11-18 11:30:06,TRXUSDT,0.1066,0.11218935947797856,0.10436993115856961
2021-11-18 11:30:06,ETCUSDT,49.86,52.276597275281084,54.48618156898339
2021-11-18 11:30:06,ICXUSDT,2.172,2.3072755952859336,2.120845148964697
2021-11-18 11:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-18 11:30:06,NULSUSDT,0.5139,0.5365690955464193,0.5554358832281783
2021-11-18 11:30:06,VETUSDT,0.13841,0.15020768313777508,0.14105865020849837
2021-11-18 11:30:06,PAXUSDT,0.9996,0.9995999999999942,0.999601335100405
2021-11-18 11:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-18 11:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-18 11:30:06,USDCUSDT,0.9994,0.999633603234694,0.9996914651760805
2021-11-18 11:30:06,LINKUSDT,28.6,30.540225234676946,30.54876292736166
2021-11-18 11:30:06,WAVESUSDT,23.24,22.307026993091625,25.627277390384354
2021-11-18 11:30:06,BTTUSDT,0.003463,0.0036316486088953776,0.0037732292562602182
2021-11-18 11:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-18 11:30:06,ONGUSDT,1.1475,1.1714805125404777,1.1884852479021002
2021-11-18 11:30:06,HOTUSDT,0.012168,0.012900360536326132,0.012065765282989282
2021-11-18 11:30:06,ZILUSDT,0.09278,0.09666955709937286,0.10206997847845813
2021-11-18 11:30:06,ZRXUSDT,1.1224,1.1735549333047584,1.1412501124735581
2021-11-18 11:30:06,FETUSDT,0.7571,0.7998325258066282,0.8053716352765825
2021-11-18 11:30:06,BATUSDT,1.036,1.0917727636752768,0.9392642777421392
2021-11-18 11:30:06,XMRUSDT,240.2,249.71761342079108,264.90775215260373
2021-11-18 11:30:06,ZECUSDT,152.4,172.46984570785028,163.73422843603217
2021-11-18 11:30:06,IOSTUSDT,0.0446,0.04653960007453385,0.05034373507732699
2021-11-18 11:30:06,CELRUSDT,0.11274,0.11383733654082907,0.12206845344441394
