DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-13 14:30:11,RAMPUSDT,0.1945,0.21228656128434187,0.27040886502183087
2021-12-13 14:30:11,BNXUSDT,86.3,81.33539050438988,138.29594797196876
2021-12-13 14:30:11,KEYUSDT,0.011969,0.012870885023507302,0.013372283063707996
2021-12-13 14:30:11,TCTUSDT,0.03256,0.03494641317568261,0.03577086861436313
2021-12-13 14:30:11,DGBUSDT,0.03457,0.0361891618495809,0.04603963321381911
2021-12-13 14:30:11,ALCXUSDT,215.0,230.97127050152915,344.18838349985805
2021-12-13 14:30:11,SKLUSDT,0.2032,0.2170010419492912,0.29844156066949035
2021-12-13 14:30:11,COSUSDT,0.0226,0.025033397893762,0.02381118139238812
2021-12-13 14:30:11,MTLUSDT,2.039,2.216140815339781,2.7860882306478807
2021-12-13 14:30:11,TOMOUSDT,1.922,2.087637523337907,2.620965507461165
2021-12-13 14:30:11,LTCUSDT,150.2,156.59042769192138,190.10340870085224
2021-12-13 14:30:11,DODOUSDT,0.861,0.905948814666457,1.2779815331251578
2021-12-13 14:30:11,CITYUSDT,9.88,10.123842558802593,13.932589415118603
2021-12-13 14:30:11,KSMUSDT,285.8,295.6505352275234,344.1581668990303
2021-12-13 14:30:11,FORTHUSDT,10.3,10.573238604728772,13.26890104461314
2021-12-13 14:30:11,WINGUSDT,14.4,15.077348441350916,18.382081509905426
2021-12-13 14:30:11,TKOUSDT,1.256,1.3334654188325883,1.635391208636844
2021-12-13 14:30:11,MANAUSDT,3.327,3.517262078614609,3.4563256536423466
2021-12-13 14:30:11,TRBUSDT,32.17,35.53385831372489,48.87735650912034
2021-12-13 14:30:11,FLOWUSDT,8.88,9.295037404447333,12.020326043300885
2021-12-13 14:30:11,CHRUSDT,0.5588,0.5997604222275604,0.7998142000297711
2021-12-13 14:30:11,BNBBEARUSDT,58.61,58.61,58.61
2021-12-13 14:30:11,USDCUSDT,0.9996,0.999510095323873,0.9994342573589703
2021-12-13 14:30:11,OGNUSDT,0.6277,0.6753818984901538,0.9005311167623001
2021-12-13 14:30:11,GNOUSDT,420.9,434.7371659157481,424.93816952567477
2021-12-13 14:30:11,RNDRUSDT,4.232,4.342100740899341,5.971277775534512
2021-12-13 14:30:11,ERDUSDT,0.01971,0.01971,0.01971
2021-12-13 14:30:11,SCUSDT,0.01538,0.016566285255853144,0.01949930355899749
2021-12-13 14:30:11,HARDUSDT,0.7257,0.7826459189912501,0.9509242990077326
2021-12-13 14:30:11,VITEUSDT,0.08179,0.0865588306853948,0.10372579569047541
2021-12-13 14:30:11,STORMUSDT,0.003397,0.003397,0.003397
2021-12-13 14:30:11,MDXUSDT,0.433,0.47207234320618413,0.7244172781473978
2021-12-13 14:30:11,STMXUSDT,0.02207,0.02425396122876779,0.0285837153435254
2021-12-13 14:30:11,LUNAUSDT,57.57,62.618479969962955,54.15157009331828
2021-12-13 14:30:11,VGXUSDT,3.526,3.6148481058448843,4.4720464612555215
2021-12-13 14:30:11,KNCUSDT,1.267,1.3583590584745946,1.6659557941067968
2021-12-13 14:30:11,SRMUSDT,3.532,3.7991424140941943,5.507335256776731
2021-12-13 14:30:11,ENJUSDT,2.448,2.607409624726884,2.9511602851831396
2021-12-13 14:30:11,GXSUSDT,1.3215,1.6853850512806798,1.3192658344332637
2021-12-13 14:30:11,ATOMUSDT,22.8,23.95002290887091,28.5847495386377
2021-12-13 14:30:11,NMRUSDT,32.95,34.26845017434761,39.266843013654054
2021-12-13 14:30:11,PUNDIXUSDT,1.029,1.10875070413495,1.3272219657082225
2021-12-13 14:30:11,MIRUSDT,2.315,2.444393454519067,2.720679514891053
2021-12-13 14:30:11,ENSUSDT,42.63,45.73874714478306,56.50325827662206
2021-12-13 14:30:11,ATAUSDT,0.6515,0.7011741927503308,0.9582997434449848
2021-12-13 14:30:11,TUSDUSDT,0.9994,0.9994186263903311,0.9993871150709805
2021-12-13 14:30:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-13 14:30:11,IOSTUSDT,0.03023,0.03187686487080566,0.04046668606609606
2021-12-13 14:30:11,HBARUSDT,0.2385,0.2533939532343649,0.33020696309446873
2021-12-13 14:30:11,ZECUSDT,161.7,168.56884063530498,187.79065202665126
2021-12-13 14:30:11,BZRXUSDT,0.2809,0.286412696122763,0.3044946036671869
2021-12-13 14:30:11,IDEXUSDT,0.27997,0.31238719790472563,0.32803001163279044
2021-12-13 14:30:11,GALAUSDT,0.52666,0.5412815779474477,0.4018950955366957
2021-12-13 14:30:11,AVAUSDT,1.937,1.8273191125883204,2.38729710092731
2021-12-13 14:30:11,VIDTUSDT,0.7758,0.8402764273828528,0.9149222766357059
2021-12-13 14:30:11,GTCUSDT,9.342,10.56820621388559,11.414282865135288
2021-12-13 14:30:11,ALGOUSDT,1.4439,1.5419657816817862,1.7420376194405036
2021-12-13 14:30:11,HIVEUSDT,1.4963,1.5820101681181682,1.5018111670159429
2021-12-13 14:30:11,JSTUSDT,0.06042,0.06445760788232184,0.07312245248693956
2021-12-13 14:30:11,BETAUSDT,0.69712,0.7623650394169975,1.2683054804621634
2021-12-13 14:30:11,DNTUSDT,0.1344,0.14297491749962138,0.16220925971232725
2021-12-13 14:30:11,MCOUSDT,2.744,2.744,2.744
2021-12-13 14:30:11,ALPACAUSDT,0.5404,0.5652159923926908,0.7179465875707024
2021-12-13 14:30:11,LRCUSDT,2.2865,2.40069337176087,2.2510681154671355
2021-12-13 14:30:11,BEAMUSDT,0.6155,0.6841318523625917,0.7013583257483809
2021-12-13 14:30:11,STXUSDT,1.964,2.0911685288177426,2.1352083394144183
2021-12-13 14:30:11,ARPAUSDT,0.09624,0.10407216922756221,0.13770144462620276
2021-12-13 14:30:11,CELOUSDT,3.587,3.79934361739525,4.895771399107359
2021-12-13 14:30:11,FARMUSDT,87.3,96.34893773721647,127.70492008005834
2021-12-13 14:30:11,ADXUSDT,0.552,0.5824326714438561,0.6835534765221885
2021-12-13 14:30:11,QNTUSDT,187.5,187.2562805966032,218.1818952267231
2021-12-13 14:30:11,XRPBEARUSDT,548.55,548.55,548.55
2021-12-13 14:30:11,1INCHUSDT,2.432,2.5754723042113543,3.397165474279833
2021-12-13 14:30:11,LINAUSDT,0.0365,0.03970775902468506,0.04987225756541545
2021-12-13 14:30:11,NANOUSDT,3.705,3.833928421478415,4.819662756747994
2021-12-13 14:30:11,ARUSDT,37.7,41.7025705384285,54.128055188615605
2021-12-13 14:30:11,FILUSDT,37.55,39.44969035430552,51.33223507094462
2021-12-13 14:30:11,ASRUSDT,3.95,4.161802005912004,5.195260303999164
2021-12-13 14:30:11,KP3RUSDT,652.59,767.95418227586,1039.4997255722517
2021-12-13 14:30:11,BARUSDT,9.05,9.32960845999265,11.944103673650732
2021-12-13 14:30:11,FIDAUSDT,6.335,6.786585251367165,7.880892865937903
2021-12-13 14:30:11,BEARUSDT,11.16,11.16,11.16
2021-12-13 14:30:11,SOLUSDT,162.21,173.91538709224713,199.14997396623104
2021-12-13 14:30:11,WTCUSDT,1.0178,1.0438032763810317,1.0093334170814483
2021-12-13 14:30:11,BLZUSDT,0.2366,0.26773602850307493,0.29573796589129336
2021-12-13 14:30:11,MDTUSDT,0.08569,0.09436072991804273,0.0646815465476847
2021-12-13 14:30:11,XVSUSDT,16.54,17.41846876246803,21.8497093023814
2021-12-13 14:30:11,YFIIUSDT,2516.0,2635.480331172093,3377.2097214863843
2021-12-13 14:30:11,FLUXUSDT,1.547,2.2021117460145616,3.4242668963904404
2021-12-13 14:30:11,BANDUSDT,5.009,5.391193214323136,7.253549828894107
2021-12-13 14:30:11,XRPUSDT,0.8068,0.8339353527693393,0.9768072707594858
2021-12-13 14:30:11,JUVUSDT,8.7,9.100529494003784,10.747666897797847
2021-12-13 14:30:11,SYSUSDT,0.6964,0.6636172437204568,0.5571907250932226
2021-12-13 14:30:11,FTTUSDT,39.47,40.76391553203262,49.34449708768384
2021-12-13 14:30:11,CRVUSDT,3.545,3.723261868899372,4.092146292705611
2021-12-13 14:30:11,BELUSDT,1.518,1.62682684588168,2.05433391544006
2021-12-13 14:30:11,BONDUSDT,16.78,17.70655645436024,24.537893737618568
2021-12-13 14:30:11,DOTUSDT,27.13,28.21900792086861,35.84890221915977
2021-12-13 14:30:11,PYRUSDT,22.6,27.04553047423177,33.95703736706039
2021-12-13 14:30:11,ONEUSDT,0.17368,0.18067744034738897,0.23607772819553546
2021-12-13 14:30:11,CLVUSDT,0.843,0.8512169640677373,1.0545558596629268
2021-12-13 14:30:11,FRONTUSDT,0.6511,0.7142166065416852,0.9535282475312663
2021-12-13 14:30:11,LENDUSDT,0.51431,0.51431,0.51431
2021-12-13 14:30:11,CVPUSDT,1.121,1.1942648633766295,1.5022036118371416
2021-12-13 14:30:11,ANKRUSDT,0.10065,0.10688105038454929,0.12115466457610549
2021-12-13 14:30:11,PHAUSDT,0.3915,0.42786137329539753,0.6057415584847679
2021-12-13 14:30:11,RAYUSDT,7.441,8.009240479056386,9.795071302475847
2021-12-13 14:30:11,CVCUSDT,0.3295,0.3577932177692916,0.45602841779923764
2021-12-13 14:30:11,MBOXUSDT,5.487,6.0464310314234755,6.429786208102875
2021-12-13 14:30:11,GBPUSDT,1.326,1.3248759104588874,1.3382720717985803
2021-12-13 14:30:11,HOTUSDT,0.00803,0.008778373801397996,0.011116785986370217
2021-12-13 14:30:11,DATAUSDT,0.1182,0.12563494969244388,0.13975084991801845
2021-12-13 14:30:11,PNTUSDT,0.8399,0.9032697331683817,1.0659994058483915
2021-12-13 14:30:11,QTUMUSDT,9.287,10.015270682464626,13.172000509580467
2021-12-13 14:30:11,IOTAUSDT,1.0831,1.1380164131965218,1.2876679538304934
2021-12-13 14:30:11,ADAUSDT,1.266,1.3267053398783213,1.6670329709186968
2021-12-13 14:30:11,LSKUSDT,2.309,2.512526770800412,3.179099245150263
2021-12-13 14:30:11,LITUSDT,2.899,3.143577719510397,4.211450270771428
2021-12-13 14:30:11,DOCKUSDT,0.06661,0.07190838224582105,0.08287547973895508
2021-12-13 14:30:11,LAZIOUSDT,5.5933,5.890381692770996,8.991493772032518
2021-12-13 14:30:11,ATMUSDT,7.68,8.029016482265098,9.916263538723591
2021-12-13 14:30:11,XECUSDT,1.1E-4,1.1699532923061802E-4,1.5466731878753103E-4
2021-12-13 14:30:11,WRXUSDT,1.113,1.151196949832951,1.2687786510443508
2021-12-13 14:30:11,AIONUSDT,0.1493,0.16088779299057063,0.18120086513579958
2021-12-13 14:30:11,YFIUSDT,20548.95,21527.0128288288,28281.21512631576
2021-12-13 14:30:11,ETHUSDT,3914.82,4080.740546445072,4230.016119843195
2021-12-13 14:30:11,DAIUSDT,1.0189,1.0189,1.0189
2021-12-13 14:30:11,RAREUSDT,1.105,1.2209901547762188,1.686489396378843
2021-12-13 14:30:11,ALPHAUSDT,0.6822,0.7460245203260554,0.9190923724906055
2021-12-13 14:30:11,CHESSUSDT,1.936,1.9350576815181921,2.683259835012513
2021-12-13 14:30:11,UTKUSDT,0.3408,0.3122479609374444,0.3617388736509979
2021-12-13 14:30:11,SFPUSDT,1.8607,2.0349272377847463,1.842525462018557
2021-12-13 14:30:11,GHSTUSDT,2.373,2.437917495629475,2.4513142507113064
2021-12-13 14:30:11,RLCUSDT,2.945,3.033787808061911,3.833560104977577
2021-12-13 14:30:11,BTCSTUSDT,23.49,25.168723210989217,30.897767407496154
2021-12-13 14:30:11,BNBBULLUSDT,57.21,57.21,57.21
2021-12-13 14:30:11,REQUSDT,0.4439,0.4811488670083712,0.41094986052865623
2021-12-13 14:30:11,CFXUSDT,0.2,0.2126541704845083,0.27130822187369863
2021-12-13 14:30:11,FXSUSDT,18.08,19.503649542353013,21.579335968121566
2021-12-13 14:30:11,AUDIOUSDT,1.491,1.6284985444869955,2.0937847003140555
2021-12-13 14:30:11,DREPUSDT,0.8028,0.8529001653470145,0.8924731857535726
2021-12-13 14:30:11,DFUSDT,0.1187,0.1297218796889228,0.16692525958495855
2021-12-13 14:30:11,AMPUSDT,0.05051,0.05203386485611399,0.06300103675216319
2021-12-13 14:30:11,BADGERUSDT,14.33,15.527196927950886,22.75853423322769
2021-12-13 14:30:11,NEOUSDT,26.28,27.97974542198339,36.95562459841144
2021-12-13 14:30:11,PAXGUSDT,1785.0,1783.3769725388925,1798.4376964151352
2021-12-13 14:30:11,UNFIUSDT,9.076,8.717400734568496,10.080977904079091
2021-12-13 14:30:11,RGTUSDT,20.86,21.34776779178905,31.147401608977745
2021-12-13 14:30:11,POWRUSDT,0.4278,0.46783512092086865,0.6111667191153191
2021-12-13 14:30:11,SANDUSDT,5.0352,5.225944643643744,4.589545946718055
2021-12-13 14:30:11,WAXPUSDT,0.4706,0.5197539382218181,0.5792906291146497
2021-12-13 14:30:11,CTKUSDT,1.569,1.6643936493469584,1.8152849284178243
2021-12-13 14:30:11,PONDUSDT,0.06618,0.07153543256855435,0.08823353812545578
2021-12-13 14:30:11,LINKUSDT,18.42,19.880340165855188,25.027577163205706
2021-12-13 14:30:11,MINAUSDT,3.363,3.6136856276035667,4.265842575703708
2021-12-13 14:30:11,NULSUSDT,0.8901,0.8107646995045107,0.6693951976403331
2021-12-13 14:30:11,CELRUSDT,0.06478,0.06955298148809544,0.10147100713455959
2021-12-13 14:30:11,RIFUSDT,0.2041,0.2104226102341665,0.24041437850646077
2021-12-13 14:30:11,AGLDUSDT,1.465,1.6002137379997476,2.3115926434030007
2021-12-13 14:30:11,POLYUSDT,0.5246,0.5481410810797558,0.6652401751363592
2021-12-13 14:30:11,RSRUSDT,0.03126,0.034009513411275366,0.0386115018279223
2021-12-13 14:30:11,QUICKUSDT,227.8,252.14322938582032,331.62810891054545
2021-12-13 14:30:11,BCCUSDT,448.7,448.7,448.7
2021-12-13 14:30:11,RENUSDT,0.5238,0.5677730712688114,0.8017072935243371
2021-12-13 14:30:11,AUDUSDT,0.7125,0.7135628309194821,0.7180606770340487
2021-12-13 14:30:11,OGUSDT,4.099,4.353976702774763,5.502660061746575
2021-12-13 14:30:11,USDPUSDT,0.9993,0.9994825758930901,0.9993926157785259
2021-12-13 14:30:11,LPTUSDT,35.5,38.211944773977855,44.17380444111607
2021-12-13 14:30:11,JASMYUSDT,0.0906,0.10005765308240164,0.18311022492949292
2021-12-13 14:30:11,YGGUSDT,5.254,5.687410828315112,6.832157202877253
2021-12-13 14:30:11,PAXUSDT,0.9996,0.9995999999999942,0.9996003911721899
2021-12-13 14:30:11,MITHUSDT,0.05988,0.06433396751076442,0.07071820550011376
2021-12-13 14:30:11,EGLDUSDT,246.26,264.4002597037438,320.47624549411756
2021-12-13 14:30:11,TORNUSDT,35.42,37.78108960899738,47.1524181491534
2021-12-13 14:30:11,ELFUSDT,0.3865,0.4201870560331172,0.5122563071614272
2021-12-13 14:30:11,ONTUSDT,0.6863,0.7256234936385412,0.9020649514461531
2021-12-13 14:30:11,VETUSDT,0.08083,0.08587849035935109,0.11510274263265707
2021-12-13 14:30:11,KMDUSDT,0.7076,0.7857590043259561,0.9368730348648899
2021-12-13 14:30:11,COTIUSDT,0.3143,0.32748387648745386,0.42099242603806825
2021-12-13 14:30:11,MFTUSDT,0.008821,0.009368739465439724,0.011864138107724345
2021-12-13 14:30:11,TRIBEUSDT,1.0088,1.026419622204325,1.0341863339302084
2021-12-13 14:30:11,ETHBEARUSDT,12.2,12.2,12.2
2021-12-13 14:30:11,BAKEUSDT,1.13,1.211345500351136,1.6678750013916412
2021-12-13 14:30:11,GRTUSDT,0.6276,0.6769433827950062,0.8488230446907761
2021-12-13 14:30:11,AUCTIONUSDT,25.11,26.817327606701763,31.686844340360647
2021-12-13 14:30:11,MCUSDT,4.48,5.060274932320403,9.629031410948079
2021-12-13 14:30:11,EOSBEARUSDT,30.21,30.21,30.21
2021-12-13 14:30:11,FLMUSDT,0.3602,0.3825189916031536,0.507671304884486
2021-12-13 14:30:11,DIAUSDT,1.242,1.370294671470084,1.696662442774792
2021-12-13 14:30:11,MASKUSDT,10.516,11.687808541589913,12.75267653301035
2021-12-13 14:30:11,EOSUSDT,3.183,3.3116210966070345,3.9403800077135176
2021-12-13 14:30:11,WNXMUSDT,49.44,52.459856215328905,65.72541864115851
2021-12-13 14:30:11,COCOSUSDT,2.1331,2.310142078526496,2.220944242018414
2021-12-13 14:30:11,BALUSDT,14.36,15.256093914540335,19.80034747920103
2021-12-13 14:30:11,BTTUSDT,0.002956,0.0032624456200998266,0.0033707810858641307
2021-12-13 14:30:11,DENTUSDT,0.003353,0.003649102164027095,0.0050165632275886
2021-12-13 14:30:11,STPTUSDT,0.10082,0.10792151061976853,0.1264095820522476
2021-12-13 14:30:11,TRUUSDT,0.272,0.29223072336748945,0.42764192749715424
2021-12-13 14:30:11,CKBUSDT,0.0212,0.023199447915698303,0.024780203414544955
2021-12-13 14:30:11,C98USDT,2.1,2.1913106372214677,2.942336539921998
2021-12-13 14:30:11,ZENUSDT,62.61,68.62516581065385,87.71932471419541
2021-12-13 14:30:11,BUSDUSDT,0.9995,0.9994175226910865,0.9993738470273189
2021-12-13 14:30:11,EURUSDT,1.128,1.127925791924475,1.1341336340257817
2021-12-13 14:30:11,ORNUSDT,5.161,5.567916891962733,7.118642069168494
2021-12-13 14:30:11,NEARUSDT,9.565,10.054886679568616,9.199836005151747
2021-12-13 14:30:11,TWTUSDT,0.7074,0.767013128787535,0.9913473522447859
2021-12-13 14:30:11,SUSDUSDT,0.995,0.9964373052140171,0.998359298034601
2021-12-13 14:30:11,BCHUSDT,438.6,454.6938375227142,542.7792680402607
2021-12-13 14:30:11,HCUSDT,0.8423,0.8423,0.8423
2021-12-13 14:30:11,FIOUSDT,0.151,0.16490494060466412,0.18600115510691703
2021-12-13 14:30:11,POLSUSDT,3.342,3.4552757721762317,3.3160935988076283
2021-12-13 14:30:11,FISUSDT,1.1743,1.2429189676097965,1.530416474751079
2021-12-13 14:30:11,BTGUSDT,41.61,44.0762793221359,54.22392443476123
2021-12-13 14:30:11,SLPUSDT,0.0358,0.038474355644761864,0.057045498613338984
2021-12-13 14:30:11,BCHSVUSDT,58.9,58.9,58.9
2021-12-13 14:30:11,ANTUSDT,4.801,4.478118846046915,4.877868849998579
2021-12-13 14:30:11,TLMUSDT,0.2238,0.2441696868897942,0.2933829995158732
2021-12-13 14:30:11,TVKUSDT,0.2344,0.2450987674639268,0.3119412188290389
2021-12-13 14:30:11,QIUSDT,0.1582,0.16395848150325498,0.20505642306194893
2021-12-13 14:30:11,REPUSDT,16.26,17.359852456849268,20.980835214193444
2021-12-13 14:30:11,AAVEUSDT,168.2,178.5856914716113,244.69804862601325
2021-12-13 14:30:11,AUTOUSDT,645.8,686.8078303425589,915.6777446985456
2021-12-13 14:30:11,BICOUSDT,4.618,5.5398605086419455,6.7457934316038894
2021-12-13 14:30:11,PERLUSDT,0.07112,0.07779531937165278,0.08970655281131
2021-12-13 14:30:11,PLAUSDT,1.349,1.4677476335677753,2.328663009199237
2021-12-13 14:30:11,ICPUSDT,26.14,28.25480219629577,38.73668493697476
2021-12-13 14:30:11,BURGERUSDT,3.131,3.1049711879564814,3.5630864996009954
2021-12-13 14:30:11,MBLUSDT,0.008509,0.0089429115152178,0.010485569695884137
2021-12-13 14:30:11,RADUSDT,10.064,10.694893829880964,12.331600365958437
2021-12-13 14:30:11,AVAXUSDT,81.78,86.29278088916435,94.08208442761439
2021-12-13 14:30:11,CAKEUSDT,11.22,11.49474695247246,14.574407634611397
2021-12-13 14:30:11,CTXCUSDT,0.3111,0.36445646118592934,0.30489632390571214
2021-12-13 14:30:11,ACMUSDT,5.235,5.534763359161222,6.7692743895830265
2021-12-13 14:30:11,FORUSDT,0.05766,0.06348525225453744,0.07659660718233326
2021-12-13 14:30:11,ROSEUSDT,0.28458,0.2748014253003367,0.2671793128751073
2021-12-13 14:30:11,MOVRUSDT,187.4,193.95450938621042,309.05526583267493
2021-12-13 14:30:11,MATICUSDT,1.866,2.09311706008107,1.8799961903916036
2021-12-13 14:30:11,OMUSDT,0.1521,0.16289405793466213,0.20941626437857805
2021-12-13 14:30:11,ONGUSDT,0.7851,0.8390973873483195,1.0431725848147093
2021-12-13 14:30:11,SHIBUSDT,3.434E-5,3.515774973358076E-5,4.080315964949551E-5
2021-12-13 14:30:11,XVGUSDT,0.01727,0.01855632339645713,0.02280637219753815
2021-12-13 14:30:11,LTOUSDT,0.3191,0.34532327331126383,0.4099630596860516
2021-12-13 14:30:11,MKRUSDT,2353.0,2463.0680873638216,2771.5868354741347
2021-12-13 14:30:11,THETAUSDT,4.05,4.436651003523121,5.928814582467455
2021-12-13 14:30:11,DCRUSDT,68.3,78.67617003798402,101.14427285329994
2021-12-13 14:30:11,UNIUSDT,14.98,15.985742302425564,20.445401736213586
2021-12-13 14:30:11,BULLUSDT,1370.28,1370.28,1370.28
2021-12-13 14:30:11,PERPUSDT,8.91,9.640577878751506,13.197584045106414
2021-12-13 14:30:11,RVNUSDT,0.08326,0.08770234554096867,0.10593396425437998
2021-12-13 14:30:11,NKNUSDT,0.3566,0.3827055159244871,0.4717556108166115
2021-12-13 14:30:11,KLAYUSDT,1.284,1.3428554039579637,1.436037584285471
2021-12-13 14:30:11,DEGOUSDT,5.93,6.346960052505732,8.383046720578406
2021-12-13 14:30:11,COMPUSDT,185.5,197.73364061991938,270.9422899643453
2021-12-13 14:30:11,BTCUSDT,47913.54,49126.948233095565,54968.09115175823
2021-12-13 14:30:11,OMGUSDT,5.967,6.39082655567562,9.253257825062024
2021-12-13 14:30:11,ICXUSDT,1.156,1.2147391499540092,1.7096680731543654
2021-12-13 14:30:11,FETUSDT,0.5047,0.5410021958751337,0.7064206243422214
2021-12-13 14:30:11,SUPERUSDT,1.146,1.278885316451094,1.4599054820276083
2021-12-13 14:30:11,XRPBULLUSDT,8.74,8.74,8.74
2021-12-13 14:30:11,FTMUSDT,1.3617,1.4715928065453396,1.9935943705443218
2021-12-13 14:30:11,MLNUSDT,84.2,85.91592390730374,106.58610728304434
2021-12-13 14:30:11,KEEPUSDT,0.6237,0.6611202984081638,0.7139580049465879
2021-12-13 14:30:11,SXPUSDT,1.461,1.5630892720566734,2.0975929711378423
2021-12-13 14:30:11,ANYUSDT,15.09,16.06701654580864,17.66096755255882
2021-12-13 14:30:11,TROYUSDT,0.0111,0.011750185006220692,0.013536457274655973
2021-12-13 14:30:11,XEMUSDT,0.1263,0.13394361296335705,0.16147997019976598
2021-12-13 14:30:11,PORTOUSDT,3.6641,3.864356543089052,6.815157444059454
2021-12-13 14:30:11,WANUSDT,0.6693,0.7070815575892008,0.8396885557630108
2021-12-13 14:30:11,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-13 14:30:11,ZILUSDT,0.0605,0.06531882673026504,0.08418149227725423
2021-12-13 14:30:11,AXSUSDT,98.25,103.3571235560136,122.65319171213547
2021-12-13 14:30:11,DYDXUSDT,8.251,8.995212518723102,12.72247956240394
2021-12-13 14:30:11,OCEANUSDT,0.8184,0.869880855799069,0.9628322903157628
2021-12-13 14:30:11,USDSUSDT,0.9968,0.9968,0.9968
2021-12-13 14:30:11,PSGUSDT,15.06,15.629845314612046,18.473496680064034
2021-12-13 14:30:11,CHZUSDT,0.2821,0.30075113676278986,0.3877556743477115
2021-12-13 14:30:11,SANTOSUSDT,4.428,4.8325409145425935,12.033096799561358
2021-12-13 14:30:11,DUSKUSDT,0.4485,0.37841701968738484,0.2874429583224738
2021-12-13 14:30:11,ILVUSDT,1191.7,1253.503619340899,1259.997778440799
2021-12-13 14:30:11,CTSIUSDT,0.6558,0.7189695301793684,0.8712978011332305
2021-12-13 14:30:11,VTHOUSDT,0.006042,0.006347167814425402,0.008292040314254219
2021-12-13 14:30:11,EPSUSDT,0.2784,0.3043502237206909,0.4383201465934234
2021-12-13 14:30:11,FUNUSDT,0.0121,0.012893136158536392,0.01775893139976977
2021-12-13 14:30:11,SUNUSDT,0.02476,0.025648453811835687,0.03480887842794538
2021-12-13 15:00:11,IRISUSDT,0.08425,0.0909113287459953,0.11087234659612467
2021-12-13 15:00:11,ERNUSDT,9.74,9.940387365388078,12.413044841201378
2021-12-13 15:00:11,GTOUSDT,0.0591,0.06355567535761363,0.05840115867273622
2021-12-13 15:00:11,SUSHIUSDT,6.079,5.633255403916011,7.999503968857206
2021-12-13 15:00:11,BTSUSDT,0.03375,0.0356720406178126,0.045111589523847265
2021-12-13 15:00:11,INJUSDT,8.716,9.255711912370991,11.156484911266269
2021-12-13 15:00:11,BNTUSDT,3.233,3.388294916714046,3.8711486757016926
2021-12-13 15:00:11,STRAXUSDT,1.364,1.4728910669837862,1.853546345969704
2021-12-13 15:00:11,ARDRUSDT,0.2323,0.24874176545922064,0.30462699636684276
2021-12-13 15:00:11,ZRXUSDT,0.7864,0.8382264282957796,1.0317293488821082
2021-12-13 15:00:11,WAVESUSDT,15.34,16.493804591891294,21.06119124744776
2021-12-13 15:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-13 15:00:11,NUUSDT,0.7592,0.7609576162563085,0.829793784035021
2021-12-13 15:00:11,BNBUSDT,537.7,565.1630389337425,573.2870940370263
2021-12-13 15:00:11,XTZUSDT,4.164,4.5463733336865415,5.205211152127505
2021-12-13 15:00:11,AKROUSDT,0.0211,0.02252444053328118,0.029550434606249683
2021-12-13 15:00:11,DARUSDT,2.04205,2.227023535934472,3.308619899815578
2021-12-13 15:00:11,HNTUSDT,28.29,29.55998834543766,35.11484100887343
2021-12-13 15:00:11,ETCUSDT,35.54,37.739335367102306,46.34578253995455
2021-12-13 15:00:11,XMRUSDT,190.0,196.34427966012936,230.5836574689346
2021-12-13 15:00:11,DEXEUSDT,12.74,13.606109034785462,13.744660228406918
2021-12-13 15:00:11,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-13 15:00:11,ALICEUSDT,12.54,13.400197781411048,15.965638061143514
2021-12-13 15:00:11,WINUSDT,4.85E-4,5.210290173834752E-4,6.527241483103037E-4
2021-12-13 15:00:11,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-13 15:00:11,REEFUSDT,0.01796,0.018921964138788574,0.02444744657727736
2021-12-13 15:00:11,BATUSDT,1.0861,1.152528395245578,1.168187226657871
2021-12-13 15:00:11,EOSBULLUSDT,3.85,3.85,3.85
2021-12-13 15:00:11,DOGEUSDT,0.1611,0.16895476304586476,0.2106899599146851
2021-12-13 15:00:11,TRXUSDT,0.08737,0.09023181767579558,0.09664310544340998
2021-12-13 15:00:11,NBSUSDT,0.01614,0.017330936292131022,0.020316303717458746
2021-12-13 15:00:11,STORJUSDT,1.5421,1.6680057527701682,1.8909997740312285
2021-12-13 15:00:11,SNXUSDT,5.118,5.54365204927357,7.691452562164899
2021-12-13 15:00:11,TFUELUSDT,0.2102,0.22995495772660457,0.2908739140884601
2021-12-13 15:00:11,STRATUSDT,0.4904,0.4904,0.4904
2021-12-13 15:00:11,ETHBULLUSDT,79.18,79.18,79.18
2021-12-13 15:00:11,XLMUSDT,0.2582,0.27364291100550836,0.3216222975779208
2021-12-13 15:00:11,XZCUSDT,4.446,4.446,4.446
2021-12-13 15:00:11,IOTXUSDT,0.10947,0.12094708294110389,0.13592749970586562
2021-12-13 15:00:11,DASHUSDT,130.3,137.57236024644305,172.46023671031276
2021-12-13 15:00:11,UMAUSDT,9.501,9.969868537335495,12.566364842979626
2021-12-13 15:00:11,KAVAUSDT,3.354,3.587541586356015,4.771547421505943
2021-12-13 15:00:11,OXTUSDT,0.3865,0.39369515699949303,0.4647686927097731
2021-12-13 15:00:11,RUNEUSDT,6.519,7.040243161124577,9.839455166434472
2021-12-13 15:00:11,FIROUSDT,5.273,5.641815678086795,7.0899278237744
2021-12-13 15:00:11,RAMPUSDT,0.1944,0.21210769567149845,0.270332856156809
