DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-11 08:30:05,LITUSDT,4.673,4.968895887181932,4.654782870951826
2021-11-11 08:30:05,SFPUSDT,1.5531,1.6469507046076513,1.5824912812777425
2021-11-11 08:30:05,DODOUSDT,1.619,1.7305211399392846,1.5975965269874035
2021-11-11 08:30:05,CAKEUSDT,18.48,19.37023921530284,19.405785385435905
2021-11-11 08:30:05,ACMUSDT,7.89,8.078897950132747,8.591123566668927
2021-11-11 08:30:05,BADGERUSDT,32.22,33.87528395238654,28.26868002330319
2021-11-11 08:30:05,FISUSDT,1.7201,1.769389338298384,1.7147226552727743
2021-11-11 08:30:05,OMUSDT,0.2268,0.23705295820216976,0.23514121542118566
2021-11-11 08:30:05,PONDUSDT,0.09846,0.09738091790339008,0.0930777100643879
2021-11-11 08:30:05,DEGOUSDT,9.05,9.486407766534493,8.813554731452014
2021-11-11 08:30:05,ALICEUSDT,13.98,14.918895272997851,13.427706973811935
2021-11-11 08:30:05,LINAUSDT,0.06343,0.06759334842212016,0.05498130442055658
2021-11-11 08:30:05,PERPUSDT,16.87,17.40616172710869,16.451448226822045
2021-11-11 08:30:05,RAMPUSDT,0.2705,0.2824721825174314,0.291939914505461
2021-11-11 08:30:05,SUPERUSDT,1.7029,1.7199894288937196,1.091750230242998
2021-11-11 08:30:05,CFXUSDT,0.3134,0.32741262810281757,0.3300948569666175
2021-11-11 08:30:05,EPSUSDT,0.5601,0.5844683874902774,0.569297736186208
2021-11-11 08:30:05,AUTOUSDT,1111.0,1100.785865259962,1101.032805079918
2021-11-11 08:30:05,TKOUSDT,1.91,1.9840485719666539,1.9948724602109953
2021-11-11 08:30:05,PUNDIXUSDT,1.504,1.5565441934371504,1.5329544762801532
2021-11-11 08:30:05,TLMUSDT,0.2568,0.27406674513290136,0.23419761971980238
2021-11-11 08:30:05,BTGUSDT,67.1,68.91264836474645,65.72614162832255
2021-11-11 08:30:05,MIRUSDT,3.353,3.484740993655318,3.2449248876493386
2021-11-11 08:30:05,BARUSDT,14.42,14.681090125815668,15.948463286124586
2021-11-11 08:30:05,FORTHUSDT,16.32,16.7696438005155,15.580037629332459
2021-11-11 08:30:05,BAKEUSDT,2.097,2.1337364342420275,2.037291200527984
2021-11-11 08:30:05,BURGERUSDT,3.896,4.080840450073161,4.094303253224362
2021-11-11 08:30:05,SLPUSDT,0.0723,0.07605603650129518,0.07811004888098876
2021-11-11 08:30:05,SHIBUSDT,5.125E-5,5.416915194829305E-5,4.270081147676271E-5
2021-11-11 08:30:05,ICPUSDT,48.04,51.34954918010429,48.4925309435716
2021-11-11 08:30:05,ARUSDT,70.09,74.31007351700482,60.232904564297954
2021-11-11 08:30:05,POLSUSDT,3.011,3.091948022299604,2.6368518325696724
2021-11-11 08:30:05,MDXUSDT,0.896,0.9542763460087896,1.1513565342674403
2021-11-11 08:30:05,MASKUSDT,17.52,13.528657172869352,11.056322852356184
2021-11-11 08:30:05,LPTUSDT,65.18,58.19176526482617,30.16520071587498
2021-11-11 08:30:05,NUUSDT,0.8696,0.8972131376284,0.8228473393427707
2021-11-11 08:30:05,XVGUSDT,0.03396,0.026748642063001298,0.02408802217387296
2021-11-11 08:30:05,ATAUSDT,1.3942,1.1920448171323854,1.0828276856785435
2021-11-11 08:30:05,GTCUSDT,9.185,9.62377949957857,9.071466670369484
2021-11-11 08:30:05,TORNUSDT,55.35,56.5324873939489,62.2378649955307
2021-11-11 08:30:05,KEEPUSDT,0.6734,0.705235688048351,0.6388355956920224
2021-11-11 08:30:05,ERNUSDT,15.554,15.844577461922503,13.027962353535745
2021-11-11 08:30:05,KLAYUSDT,1.539,1.5839804253311587,1.557818697516903
2021-11-11 08:30:05,PHAUSDT,0.74,0.7719309393405346,0.7749182456501743
2021-11-11 08:30:05,BONDUSDT,36.05,35.47343324631862,28.95621002393646
2021-11-11 08:30:05,MLNUSDT,131.4,133.58420158549583,132.9182253049213
2021-11-11 08:30:05,DEXEUSDT,12.27,12.567391788612495,12.725129110134903
2021-11-11 08:30:05,C98USDT,3.865,3.9823338003736217,3.712583892861833
2021-11-11 08:30:05,CLVUSDT,1.242,1.3278517535993386,1.2734994314980383
2021-11-11 08:30:05,QNTUSDT,271.3,272.2775786982158,281.3941803933959
2021-11-11 08:30:05,FLOWUSDT,13.04,13.568104834079678,15.26682485256179
2021-11-11 08:30:05,TVKUSDT,0.331,0.3139391396303521,0.2433477693851197
2021-11-11 08:30:05,MINAUSDT,5.31,4.55016938170243,4.410420810442733
2021-11-11 08:30:05,RAYUSDT,11.436,11.95767494261119,10.940207828938298
2021-11-11 08:30:05,FARMUSDT,155.1,161.95787351693812,171.96125812367634
2021-11-11 08:30:05,ALPACAUSDT,0.8112,0.8571415595892935,0.9173326312012867
2021-11-11 08:30:05,QUICKUSDT,403.8,415.39063247175477,428.8572518777314
2021-11-11 08:30:05,MBOXUSDT,4.132,4.1206650833661485,4.369430120477751
2021-11-11 08:30:05,FORUSDT,0.08972,0.08967880771045425,0.08726080242987547
2021-11-11 08:30:05,REQUSDT,0.2215,0.22233385614357246,0.21823505594298695
2021-11-11 08:30:05,GHSTUSDT,2.145,2.1890447455281805,2.0183512620894173
2021-11-11 08:30:05,WAXPUSDT,0.5232,0.5109956552098154,0.385894649653947
2021-11-11 08:30:05,TRIBEUSDT,1.2038,1.1453492270170476,0.9000896829160074
2021-11-11 08:30:05,GNOUSDT,483.8,509.87118769327043,408.14903733043093
2021-11-11 08:30:05,XECUSDT,1.8929E-4,1.9409008532971574E-4,2.0253417687499792E-4
2021-11-11 08:30:05,ELFUSDT,0.5464,0.5666857641909558,0.6137162342872845
2021-11-11 08:30:05,DYDXUSDT,14.944,16.354324054367567,17.6207500080931
2021-11-11 08:30:05,POLYUSDT,0.6606,0.6815528208545824,0.7010947708898154
2021-11-11 08:30:05,IDEXUSDT,0.24842,0.2553753670534049,0.30410633130871323
2021-11-11 08:30:05,VIDTUSDT,0.9833,1.0050600891766925,0.9986872025691853
2021-11-11 08:30:05,USDPUSDT,0.9994,0.999452965617522,0.9997569733717752
2021-11-11 08:30:05,GALAUSDT,0.08598,0.08920794217689466,0.08931699929453683
2021-11-11 08:30:05,ILVUSDT,1146.8,1204.7256275573088,919.1085450606757
2021-11-11 08:30:05,YGGUSDT,6.1,6.403445231807476,6.6892030364042805
2021-11-11 08:30:05,SYSUSDT,0.3892,0.3863277628437907,0.3429449530438673
2021-11-11 08:30:05,DFUSDT,0.1888,0.19512394914149545,0.20234057520772938
2021-11-11 08:30:05,FIDAUSDT,9.548,9.582585141873247,8.135572559403112
2021-11-11 08:30:05,FRONTUSDT,1.0942,1.1384684970760004,1.2188806313439817
2021-11-11 08:30:05,CVPUSDT,1.692,1.7153075622290996,1.9807257101124809
2021-11-11 08:30:05,AGLDUSDT,2.659,2.7781149308138993,3.2295354392714826
2021-11-11 08:30:05,RADUSDT,12.947,12.274021793599413,12.628077799663918
2021-11-11 08:30:05,BETAUSDT,1.42485,1.637036629950843,2.1515746913674496
2021-11-11 08:30:05,RAREUSDT,1.572,1.6718477124307742,2.309038914755486
2021-11-11 08:30:05,LAZIOUSDT,8.8997,9.727329904648062,20.350218933902994
2021-11-11 08:30:05,CHESSUSDT,2.623,2.799303504231212,4.2157533986396905
2021-11-11 08:30:05,ADXUSDT,0.7439,0.780344344023417,0.7273956173273541
2021-11-11 08:30:05,AUCTIONUSDT,39.71,39.808441085670715,39.13011047096245
2021-11-11 08:30:05,DARUSDT,1.871,2.174622920564784,5.721436897573251
2021-11-11 08:30:05,BNXUSDT,166.0,154.2448790216607,203.57969300763793
2021-11-11 08:30:05,RGTUSDT,40.94,44.17696368001468,49.8279244513144
2021-11-11 08:30:05,MOVRUSDT,339.3,385.40557354859874,446.26262499410905
2021-11-11 08:30:05,CITYUSDT,15.99,21.103034570030132,24.025721205096648
2021-11-11 08:30:05,ENSUSDT,65.98,69.26839556826863,69.19282715932795
2021-11-11 09:00:05,BTCUSDT,65383.53,65526.32587816976,59207.587537153915
2021-11-11 09:00:05,ETHUSDT,4722.42,4687.584378783138,4094.4108585340164
2021-11-11 09:00:05,BNBUSDT,632.1,631.8211409250468,516.0251984194505
2021-11-11 09:00:05,BCCUSDT,448.7,448.7,448.7
2021-11-11 09:00:05,NEOUSDT,50.0,49.405223846805846,45.60215989528435
2021-11-11 09:00:05,LTCUSDT,265.7,246.89666509379143,197.31860934579285
2021-11-11 09:00:05,QTUMUSDT,16.474,16.858883191239194,14.220445416525445
2021-11-11 09:00:05,ADAUSDT,2.137,2.143381301613665,2.1217208635581697
2021-11-11 09:00:05,XRPUSDT,1.243,1.2355978791371387,1.1250593713650867
2021-11-11 09:00:05,EOSUSDT,4.993,4.932935254910695,4.646786978280375
2021-11-11 09:00:05,TUSDUSDT,0.9998,0.9995827475156737,0.9996466493197489
2021-11-11 09:00:05,IOTAUSDT,1.3376,1.3682415466137854,1.331872746773636
2021-11-11 09:00:05,XLMUSDT,0.3893,0.38769053482978866,0.36062792908519997
2021-11-11 09:00:05,ONTUSDT,1.0871,1.1039071741570115,0.9983654165372472
2021-11-11 09:00:05,TRXUSDT,0.10962,0.10974361864529437,0.10097456368701473
2021-11-11 09:00:05,ETCUSDT,57.7,58.149818033706474,54.7260462373386
2021-11-11 09:00:05,ICXUSDT,2.066,2.117909719258266,2.0421095826166207
2021-11-11 09:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-11 09:00:05,NULSUSDT,0.5785,0.5867418363735459,0.557371087735651
2021-11-11 09:00:05,VETUSDT,0.16744,0.1670809290659962,0.1350542303635174
2021-11-11 09:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996018835882774
2021-11-11 09:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-11 09:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-11 09:00:05,USDCUSDT,0.9995,0.9995938061289412,0.9996816635690335
2021-11-11 09:00:05,LINKUSDT,36.66,34.27320950236116,29.88550277258946
2021-11-11 09:00:05,WAVESUSDT,24.31,25.185181572474026,26.771719487678478
2021-11-11 09:00:05,BTTUSDT,0.003867,0.003977800464498287,0.0038038803931742596
2021-11-11 09:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-11 09:00:05,ONGUSDT,1.194,1.225082529142275,1.196444325450155
2021-11-11 09:00:05,HOTUSDT,0.014329,0.014508504552013031,0.011588203409157793
2021-11-11 09:00:05,ZILUSDT,0.10483,0.10851999409497064,0.10338542915064289
2021-11-11 09:00:05,ZRXUSDT,1.2869,1.2652269912659464,1.106519161447998
2021-11-11 09:00:05,FETUSDT,0.9592,0.8943304700881543,0.7932344688151329
2021-11-11 09:00:05,BATUSDT,1.1125,1.112494441409987,0.8642640290814496
2021-11-11 09:00:05,XMRUSDT,268.6,272.7708897818663,267.73302093237925
2021-11-11 09:00:05,ZECUSDT,213.1,181.47513012504623,154.20010369303066
2021-11-11 09:00:05,IOSTUSDT,0.04903,0.05066951500839827,0.051670234983066804
2021-11-11 09:00:05,CELRUSDT,0.1296,0.12110880256225648,0.12440035517216298
2021-11-11 09:00:05,DASHUSDT,231.6,219.3958231069264,196.1855013073135
2021-11-11 09:00:05,NANOUSDT,5.714,5.796832861620396,5.60188134110966
2021-11-11 09:00:05,OMGUSDT,17.504,16.29709798186277,14.164441012277093
2021-11-11 09:00:05,THETAUSDT,7.42,7.698898907854013,6.8943004164569155
2021-11-11 09:00:05,ENJUSDT,3.007,3.0626886806892406,2.314456886262357
2021-11-11 09:00:05,MITHUSDT,0.0506,0.051632564439302794,0.050376377966035786
2021-11-11 09:00:05,MATICUSDT,1.746,1.8233317498441666,1.6637312313410975
2021-11-11 09:00:05,ATOMUSDT,33.67,35.44901542677803,35.32218762161896
2021-11-11 09:00:05,TFUELUSDT,0.3455,0.3683374998870139,0.33200599363532524
2021-11-11 09:00:05,ONEUSDT,0.29339,0.2985221206935215,0.2621373654813582
2021-11-11 09:00:05,FTMUSDT,2.6991,2.822691406975747,2.4055486117135763
2021-11-11 09:00:05,ALGOUSDT,1.9957,1.9531187010458146,1.8315742619999709
2021-11-11 09:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-11 09:00:05,GTOUSDT,0.0493,0.050379854423009705,0.04665423955400902
2021-11-11 09:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-11 09:00:05,DOGEUSDT,0.2612,0.2688748205753636,0.2574417921295573
2021-11-11 09:00:05,DUSKUSDT,0.3071,0.2612003004269798,0.1862410196051663
2021-11-11 09:00:05,ANKRUSDT,0.12106,0.12477009108261942,0.10643067145535376
2021-11-11 09:00:05,WINUSDT,7.265E-4,7.403461197707096E-4,6.533191489866281E-4
2021-11-11 09:00:05,COSUSDT,0.02261,0.021620176353236754,0.021084482894723415
2021-11-11 09:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-11 09:00:05,COCOSUSDT,0.8404,0.787672316569288,0.721825289391308
2021-11-11 09:00:05,MTLUSDT,3.236,3.3358242088113443,3.2826376339921537
2021-11-11 09:00:05,TOMOUSDT,2.559,2.639604757939555,2.5355997094433866
2021-11-11 09:00:05,PERLUSDT,0.09112,0.09417029652606045,0.09007405424454545
2021-11-11 09:00:05,DENTUSDT,0.006831,0.006875310067827558,0.0061780807388459764
2021-11-11 09:00:05,MFTUSDT,0.012568,0.012865297245251983,0.01260392968138729
2021-11-11 09:00:05,KEYUSDT,0.012187,0.012441706515803277,0.011075646075004313
2021-11-11 09:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-11 09:00:05,DOCKUSDT,0.08835,0.09009441558116121,0.08635541423618372
2021-11-11 09:00:05,WANUSDT,0.9709,0.9812156029335656,0.932583223785263
2021-11-11 09:00:05,FUNUSDT,0.02056,0.02015363420149346,0.02028878619194855
2021-11-11 09:00:05,CVCUSDT,0.4679,0.48291327125860256,0.4767379553261075
2021-11-11 09:00:05,CHZUSDT,0.5118,0.4839026029629758,0.3849725891345391
2021-11-11 09:00:05,BANDUSDT,9.075,9.23390666252926,8.896609992506372
2021-11-11 09:00:05,BUSDUSDT,0.9996,0.9996045431854752,0.9996650174474627
2021-11-11 09:00:05,BEAMUSDT,0.6975,0.7156499064748193,0.7250400165947606
2021-11-11 09:00:05,XTZUSDT,6.008,6.252838611992126,6.456929883136055
2021-11-11 09:00:05,RENUSDT,0.9457,0.9638334942654866,0.9957794154740568
2021-11-11 09:00:05,RVNUSDT,0.12871,0.13269674896616362,0.12065338325894062
2021-11-11 09:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-11 09:00:05,HBARUSDT,0.4446,0.42191922233327095,0.3825852885306595
2021-11-11 09:00:05,NKNUSDT,0.6641,0.5880028109308446,0.45935663753734174
2021-11-11 09:00:05,STXUSDT,2.226,2.1846596038933597,1.9389151202118506
2021-11-11 09:00:05,KAVAUSDT,5.641,5.788112667347653,5.881602537623373
2021-11-11 09:00:05,ARPAUSDT,0.20278,0.1914551824126328,0.14404660705456185
2021-11-11 09:00:05,IOTXUSDT,0.19931,0.14685870133240284,0.08637509317766463
2021-11-11 09:00:05,RLCUSDT,4.596,4.797129597679034,4.387540817033423
2021-11-11 09:00:05,MCOUSDT,2.744,2.744,2.744
2021-11-11 09:00:05,CTXCUSDT,0.2113,0.21713947768330458,0.2158822829816029
2021-11-11 09:00:05,BCHUSDT,677.1,663.2839988819759,608.9432495806096
2021-11-11 09:00:05,TROYUSDT,0.014735,0.015114936680243576,0.015479939832330723
2021-11-11 09:00:05,VITEUSDT,0.13078,0.12739671567224456,0.10646004659904579
2021-11-11 09:00:05,FTTUSDT,60.31,61.94452141906908,59.61302518513496
2021-11-11 09:00:05,EURUSDT,1.141,1.1517944660260195,1.15807800151154
2021-11-11 09:00:05,OGNUSDT,1.2176,1.081125017205703,0.9439179068850381
2021-11-11 09:00:05,DREPUSDT,0.7366,0.7279735739830293,0.6697020691151935
2021-11-11 09:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-11 09:00:05,BEARUSDT,11.16,11.16,11.16
2021-11-11 09:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-11 09:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-11 09:00:05,TCTUSDT,0.03493,0.0354434222541871,0.03356781695799163
2021-11-11 09:00:05,WRXUSDT,1.554,1.5835381815533582,1.3958788107593114
2021-11-11 09:00:05,BTSUSDT,0.05159,0.051558437341345055,0.04938646466710969
2021-11-11 09:00:05,LSKUSDT,3.529,3.582767567126867,3.493244634112419
2021-11-11 09:00:05,BNTUSDT,4.778,4.620104171026134,4.213364278607638
2021-11-11 09:00:05,LTOUSDT,0.3624,0.33678700764108743,0.28887142070473704
2021-11-11 09:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-11 09:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-11 09:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-11 09:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-11 09:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-11 09:00:05,AIONUSDT,0.1765,0.1808830768325523,0.1765090311037266
2021-11-11 09:00:05,MBLUSDT,0.009817,0.010142633825309092,0.01002517206808251
2021-11-11 09:00:05,COTIUSDT,0.5321,0.5495803910220469,0.5245409891526819
2021-11-11 09:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-11 09:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-11 09:00:05,STPTUSDT,0.12355,0.1263289971170177,0.12524363874143876
2021-11-11 09:00:05,WTCUSDT,1.0138,1.0323062417962916,0.991454120730572
2021-11-11 09:00:05,DATAUSDT,0.14263,0.14602439425173977,0.14037319075863075
2021-11-11 09:00:05,XZCUSDT,4.446,4.446,4.446
2021-11-11 09:00:05,SOLUSDT,245.15,241.67928060516968,195.64726751634635
2021-11-11 09:00:05,CTSIUSDT,1.4232,0.9270195516103811,0.7639614752467858
2021-11-11 09:00:05,HIVEUSDT,0.8195,0.8163911263164636,0.778120459861392
2021-11-11 09:00:05,CHRUSDT,1.2613,0.9610328422806078,0.5407112653256951
2021-11-11 09:00:05,GXSUSDT,0.6784,0.6707768573314186,0.6540489044643051
2021-11-11 09:00:05,ARDRUSDT,0.3215,0.3306494330518192,0.32697193454854906
2021-11-11 09:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-11 09:00:05,MDTUSDT,0.04713,0.04840931227367303,0.04524070507612079
2021-11-11 09:00:05,STMXUSDT,0.03038,0.03157596420136245,0.03132684312582943
2021-11-11 09:00:05,KNCUSDT,1.895,1.9498034200654342,1.8005037638817407
2021-11-11 09:00:05,REPUSDT,24.36,25.128050475278222,24.335002952701153
2021-11-11 09:00:05,LRCUSDT,3.3821,2.5422500772118353,0.9523251702562755
2021-11-11 09:00:05,PNTUSDT,1.0639,1.078074269529882,1.0764735226893065
2021-11-11 09:00:05,COMPUSDT,342.6,351.7269092218768,343.88774489699637
2021-11-11 09:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-11 09:00:05,SCUSDT,0.02029,0.020452175222680554,0.019010391656909265
2021-11-11 09:00:05,ZENUSDT,105.52,93.91537967835133,83.96476553922723
2021-11-11 09:00:05,SNXUSDT,9.972,10.329828121897648,10.285107594533924
2021-11-11 09:00:05,VTHOUSDT,0.011035,0.011290103572073058,0.010166556853904834
2021-11-11 09:00:05,DGBUSDT,0.05976,0.05594565177873508,0.0524620539537049
2021-11-11 09:00:05,GBPUSDT,1.352,1.3707469020176741,1.3792769561215361
2021-11-11 09:00:05,SXPUSDT,2.451,2.4863953310927775,2.415930093426145
2021-11-11 09:00:05,MKRUSDT,3034.0,3077.5510256471175,2726.9642861917932
2021-11-11 09:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-11 09:00:05,DCRUSDT,106.9,106.54034557740177,117.76079547006758
2021-11-11 09:00:05,STORJUSDT,1.5396,1.595808992785268,1.442883994912362
2021-11-11 09:00:05,MANAUSDT,2.5324,2.6355290187974503,1.684846285831621
2021-11-11 09:00:05,AUDUSDT,0.7274,0.7351160199341555,0.7390367813802362
2021-11-11 09:00:05,YFIUSDT,34933.04,34486.72691608043,34307.25834474532
2021-11-11 09:00:05,BALUSDT,25.13,25.937772434681925,24.571770228945983
2021-11-11 09:00:05,BLZUSDT,0.2745,0.27781906362236725,0.25626446323717544
2021-11-11 09:00:05,IRISUSDT,0.1226,0.12636208229108534,0.11765895004816446
2021-11-11 09:00:05,KMDUSDT,1.0145,1.026209155838444,1.0353899596630418
2021-11-11 09:00:05,JSTUSDT,0.08472,0.08662494884904763,0.08079619081594067
2021-11-11 09:00:05,SRMUSDT,7.178,7.486399892666305,7.667255747508294
2021-11-11 09:00:05,ANTUSDT,4.978,5.0801230610495365,4.880672159819782
2021-11-11 09:00:05,CRVUSDT,4.361,4.402326538679701,3.725468744175334
2021-11-11 09:00:05,SANDUSDT,2.3552,2.472889013979794,1.5410855954628129
2021-11-11 09:00:05,OCEANUSDT,0.9317,0.9599079945991232,0.8825556795899185
2021-11-11 09:00:05,NMRUSDT,44.05,44.87929093900353,43.87766873566721
2021-11-11 09:00:05,DOTUSDT,49.0,50.62245952077424,43.27683221955925
2021-11-11 09:00:05,LUNAUSDT,51.15,50.73295589046378,43.250196502267684
2021-11-11 09:00:05,RSRUSDT,0.04325,0.04455626630693558,0.03990943006612292
2021-11-11 09:00:05,PAXGUSDT,1862.0,1832.977152361354,1794.9645378864934
2021-11-11 09:00:05,WNXMUSDT,69.7,70.19423911606984,60.35851223120846
2021-11-11 09:00:05,TRBUSDT,65.95,64.36501961516686,56.3107558202029
2021-11-11 09:00:05,BZRXUSDT,0.3475,0.371887053298464,0.35714441033537364
2021-11-11 09:00:05,SUSHIUSDT,11.341,11.833699619676388,11.417294381012344
2021-11-11 09:00:05,YFIIUSDT,3874.0,3968.8474446551895,4008.642147104293
2021-11-11 09:00:05,KSMUSDT,434.1,453.1397987066155,394.7074491292852
2021-11-11 09:00:05,EGLDUSDT,328.6,318.10877126164513,268.69140730020797
2021-11-11 09:00:05,DIAUSDT,1.949,1.8759143267005665,1.8109999066354323
2021-11-11 09:00:05,RUNEUSDT,13.343,13.369199732131941,11.666139658285825
2021-11-11 09:00:05,FIOUSDT,0.1771,0.18357090029962772,0.1870314920803016
2021-11-11 09:00:05,UMAUSDT,15.756,15.055497251070284,12.130043792004292
2021-11-11 09:00:05,BELUSDT,2.474,2.546436367562654,2.349873202303036
2021-11-11 09:00:05,WINGUSDT,21.05,21.413795837271053,20.376656436839728
2021-11-11 09:00:05,UNIUSDT,25.91,26.134696149114706,25.529254750492868
2021-11-11 09:00:05,NBSUSDT,0.01933,0.01899159790718668,0.017607405646098227
2021-11-11 09:00:05,OXTUSDT,0.7224,0.6155596620519186,0.46188936649199697
2021-11-11 09:00:05,SUNUSDT,0.03631,0.03733960327335604,0.05722307116848098
2021-11-11 09:00:05,AVAXUSDT,89.32,87.18096276816796,68.33836051155295
2021-11-11 09:00:05,HNTUSDT,53.81,45.25015585194045,28.406566444621237
2021-11-11 09:00:05,FLMUSDT,0.6608,0.6693035688208135,0.5625609758140641
2021-11-11 09:00:05,ORNUSDT,8.584,8.698152411462537,8.176566968682092
2021-11-11 09:00:05,UTKUSDT,0.433,0.4328475865995797,0.4021483597603318
2021-11-11 09:00:05,XVSUSDT,26.02,26.834542954920437,27.769488327426902
2021-11-11 09:00:05,ALPHAUSDT,1.1683,1.1686077430322026,1.0756307739049713
2021-11-11 09:00:05,AAVEUSDT,318.4,327.4492967158475,320.78092757851834
2021-11-11 09:00:05,NEARUSDT,11.388,10.915205670904967,9.53841351290187
2021-11-11 09:00:05,FILUSDT,64.37,64.9923602660894,65.53669691079517
2021-11-11 09:00:05,INJUSDT,12.452,12.571800589383422,11.653967109957595
2021-11-11 09:00:05,AUDIOUSDT,2.388,2.5299134754353565,2.3101778278947176
2021-11-11 09:00:05,CTKUSDT,1.92,2.0322760128740427,1.9967771076208278
2021-11-11 09:00:05,AKROUSDT,0.03808,0.039671234397763246,0.035114994669827225
2021-11-11 09:00:05,AXSUSDT,145.99,149.94443951964197,128.18384394362522
2021-11-11 09:00:05,HARDUSDT,1.0362,1.0525981953498575,1.0113682287760293
2021-11-11 09:00:05,DNTUSDT,0.1887,0.18313452866077826,0.16995425158800423
2021-11-11 09:00:05,STRAXUSDT,2.113,2.1445489151162813,2.136912800844207
2021-11-11 09:00:05,UNFIUSDT,11.608,12.053800372942417,11.375541785662692
2021-11-11 09:00:05,ROSEUSDT,0.21359,0.20826955430710375,0.1916437802401694
2021-11-11 09:00:05,AVAUSDT,2.843,2.88874717485819,2.965721338179498
2021-11-11 09:00:05,XEMUSDT,0.1951,0.20289742968357824,0.18503126504522385
2021-11-11 09:00:05,SKLUSDT,0.3764,0.36954075186301283,0.3489908345598205
2021-11-11 09:00:05,SUSDUSDT,1.001,0.9966085210541118,0.9988337209271798
2021-11-11 09:00:05,GRTUSDT,1.1293,1.137635961365551,0.9401401350429557
2021-11-11 09:00:05,JUVUSDT,12.81,12.770964258438006,13.101941348994357
2021-11-11 09:00:05,PSGUSDT,21.43,21.04377379534237,22.885024017320305
2021-11-11 09:00:05,1INCHUSDT,4.405,4.415089261010301,4.00188898319539
2021-11-11 09:00:05,REEFUSDT,0.03218,0.033292912614387576,0.02936707137329798
2021-11-11 09:00:05,OGUSDT,7.607,7.126403935609239,7.114686906163495
2021-11-11 09:00:05,ATMUSDT,11.71,11.828488642249635,13.342060613084993
2021-11-11 09:00:05,ASRUSDT,6.267,6.270586041339566,6.829947961472459
2021-11-11 09:00:05,CELOUSDT,6.188,6.382281105781548,6.209224342112954
2021-11-11 09:00:05,RIFUSDT,0.2911,0.2868172685613782,0.2640164118921267
2021-11-11 09:00:05,BTCSTUSDT,37.21,38.3188358363112,36.73702632042597
2021-11-11 09:00:05,TRUUSDT,0.6272,0.6307610635040994,0.5695510992267308
2021-11-11 09:00:05,CKBUSDT,0.03021,0.02644082435536239,0.019957603085414468
2021-11-11 09:00:05,TWTUSDT,1.1707,1.1571842910107981,1.095162081287402
2021-11-11 09:00:05,FIROUSDT,8.569,8.638016012970121,8.093836633154076
2021-11-11 09:00:05,LITUSDT,4.744,4.966646928310113,4.654872088080874
2021-11-11 09:00:05,SFPUSDT,1.5758,1.6462391975615747,1.5824845899964646
2021-11-11 09:00:05,DODOUSDT,1.645,1.7296659285398919,1.597643930460416
2021-11-11 09:00:05,CAKEUSDT,18.69,19.36343682314981,19.405069600050467
2021-11-11 09:00:05,ACMUSDT,7.991,8.07801897063142,8.590523443102258
2021-11-11 09:00:05,BADGERUSDT,32.8,33.86453111286268,28.27321134327989
2021-11-11 09:00:05,FISUSDT,1.74,1.7690954449154004,1.7147479326175017
2021-11-11 09:00:05,OMUSDT,0.2282,0.23696442862014808,0.2351342742057645
2021-11-11 09:00:05,PONDUSDT,0.10151,0.09742220872435618,0.09308614235432351
2021-11-11 09:00:05,DEGOUSDT,9.17,9.483243688869146,8.813911176720561
2021-11-11 09:00:05,ALICEUSDT,14.2,14.911706320267871,13.428479266838124
2021-11-11 09:00:05,LINAUSDT,0.06446,0.06756201493789894,0.054990783116136026
2021-11-11 09:00:05,PERPUSDT,16.97,17.401800109837602,16.451966778595224
2021-11-11 09:00:05,RAMPUSDT,0.2725,0.2823724606922571,0.29192047459095555
2021-11-11 09:00:05,SUPERUSDT,1.7179,1.7199685346047824,1.092376380012755
2021-11-11 09:00:05,CFXUSDT,0.3177,0.32731550182178937,0.33008246210965086
2021-11-11 09:00:05,EPSUSDT,0.5685,0.5843087036153747,0.5692969384500218
2021-11-11 09:00:05,AUTOUSDT,1116.5,1100.9430066073623,1101.0482722748382
