DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-11 11:00:06,TRXUSDT,0.09697,0.09340766919019487,0.08635268286698092
2021-09-11 11:00:06,ETCUSDT,57.53,59.83705179891246,62.01126303843664
2021-09-11 11:00:06,ICXUSDT,1.802,1.6741946657077005,1.357142111411386
2021-09-11 11:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-11 11:00:06,NULSUSDT,0.5929,0.5607741158300101,0.5683265713376082
2021-09-11 11:00:06,VETUSDT,0.1166,0.12266634462862272,0.12014913748743732
2021-09-11 11:00:06,PAXUSDT,0.9996,0.9995975688823465,0.9996373253275048
2021-09-11 11:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-11 11:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-09-11 11:00:06,USDCUSDT,1.0,0.9998853453422132,0.9996883808094146
2021-09-11 11:00:06,LINKUSDT,27.34,28.23936371767709,26.59043531901537
2021-09-11 11:00:06,WAVESUSDT,32.32,30.005087093049646,24.488359736206064
2021-09-11 11:00:06,BTTUSDT,0.003953,0.004110692020968311,0.004079573934099777
2021-09-11 11:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-09-11 11:00:06,ONGUSDT,1.094,1.1351502731781382,1.0322209082769527
2021-09-11 11:00:06,HOTUSDT,0.010002,0.01038305994552202,0.010111271216210308
2021-09-11 11:00:06,ZILUSDT,0.11031,0.11051814256861082,0.10540226646027569
2021-09-11 11:00:06,ZRXUSDT,1.0285,1.0532409383545405,1.0266220249665285
2021-09-11 11:00:06,FETUSDT,0.8613,0.8560861565588064,0.6047191886915796
2021-09-11 11:00:06,BATUSDT,0.7864,0.8041651484517218,0.7817423459502454
2021-09-11 11:00:06,XMRUSDT,258.0,265.79980626454346,275.50818249502726
2021-09-11 11:00:06,ZECUSDT,131.7,138.5458533170725,142.18067958264314
2021-09-11 11:00:06,IOSTUSDT,0.07524,0.07151738648786687,0.04451002089907974
2021-09-11 11:00:06,CELRUSDT,0.06477,0.05781430898649512,0.04657249081559324
2021-09-11 11:00:06,DASHUSDT,201.5,208.24234177984846,211.4747991876191
2021-09-11 11:00:06,NANOUSDT,5.482,5.84821260721224,6.024882510302082
2021-09-11 11:00:06,OMGUSDT,8.762,8.3719519653382,6.4306446362840255
2021-09-11 11:00:06,THETAUSDT,6.643,6.955268808695418,6.974446372785172
2021-09-11 11:00:06,ENJUSDT,1.707,1.7795243117205664,1.774714226022575
2021-09-11 11:00:06,MITHUSDT,0.0559,0.05264996467001963,0.054218242731068934
2021-09-11 11:00:06,MATICUSDT,1.334,1.3837118799522936,1.3741258026529914
2021-09-11 11:00:06,ATOMUSDT,28.84,25.911733617259383,19.94480295218157
2021-09-11 11:00:06,TFUELUSDT,0.3145,0.3306235197423902,0.33986522834627947
2021-09-11 11:00:06,ONEUSDT,0.20514,0.16249716695811509,0.11338868018531316
2021-09-11 11:00:06,FTMUSDT,1.5642,1.5288516996939971,0.7650262496986167
2021-09-11 11:00:06,ALGOUSDT,2.1271,1.893371127659322,1.1915536319656315
2021-09-11 11:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-11 11:00:06,GTOUSDT,0.04792,0.04537324719762068,0.04656952070441238
2021-09-11 11:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-09-11 11:00:06,DOGEUSDT,0.2454,0.2564603232732809,0.2738853021335516
2021-09-11 11:00:06,DUSKUSDT,0.1551,0.1601003404946508,0.15507388581895315
2021-09-11 11:00:06,ANKRUSDT,0.09843,0.1016590652762807,0.10039098329214653
2021-09-11 11:00:06,WINUSDT,5.297E-4,5.457475346106123E-4,5.829709040839991E-4
2021-09-11 11:00:06,COSUSDT,0.02136,0.02279476458286172,0.02165296896672245
2021-09-11 11:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-11 11:00:06,COCOSUSDT,0.8093,0.8064909207289137,0.7546313018760288
2021-09-11 11:00:06,MTLUSDT,3.264,3.4244861319733557,3.0514385794593473
2021-09-11 11:00:06,TOMOUSDT,2.271,2.5199308041449515,2.974264138122698
2021-09-11 11:00:06,PERLUSDT,0.09765,0.09438076328443443,0.08900946603535005
2021-09-11 11:00:06,DENTUSDT,0.004871,0.0052561739470634705,0.005417112220859396
2021-09-11 11:00:06,MFTUSDT,0.012366,0.012280784613331463,0.011760667094108748
2021-09-11 11:00:06,KEYUSDT,0.008332,0.008705667424920405,0.0092233379813343
2021-09-11 11:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-09-11 11:00:06,DOCKUSDT,0.09823,0.09739837986336701,0.09334259899979758
2021-09-11 11:00:06,WANUSDT,0.9361,0.9843403555273837,0.8878920704529114
2021-09-11 11:00:06,FUNUSDT,0.02196,0.02390471316132407,0.025565334966866565
2021-09-11 11:00:06,CVCUSDT,0.537,0.5490139034556947,0.3956208696999367
2021-09-11 11:00:06,CHZUSDT,0.3347,0.3512232132701796,0.3493170532057343
2021-09-11 11:00:06,BANDUSDT,8.696,8.942811003389311,8.603378749562202
2021-09-11 11:00:06,BUSDUSDT,1.0001,0.999873104128994,0.9996768852254669
2021-09-11 11:00:06,BEAMUSDT,0.765,0.7323372779424122,0.6787239010189456
2021-09-11 11:00:06,XTZUSDT,6.517,5.5938517679372755,4.442787516772547
2021-09-11 11:00:06,RENUSDT,0.721,0.7356952144458873,0.6243146307606177
2021-09-11 11:00:06,RVNUSDT,0.11858,0.121225978395991,0.12085960045870518
2021-09-11 11:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-09-11 11:00:06,HBARUSDT,0.3604,0.318164274745339,0.2572599871340864
2021-09-11 11:00:06,NKNUSDT,0.3844,0.40710893989149766,0.39830871419501873
2021-09-11 11:00:06,STXUSDT,1.387,1.4088898982560156,1.398183786402547
2021-09-11 11:00:06,KAVAUSDT,6.396,6.607414577488556,6.8324491352694725
2021-09-11 11:00:06,ARPAUSDT,0.07236,0.07505511878613622,0.06759990077023464
2021-09-11 11:00:06,IOTXUSDT,0.06695,0.06668605398122165,0.06488072478224047
2021-09-11 11:00:06,RLCUSDT,4.103,4.236778407923212,4.302479197039451
2021-09-11 11:00:06,MCOUSDT,2.744,2.744,2.744
2021-09-11 11:00:06,CTXCUSDT,0.213,0.21187958706446947,0.19889189997800535
2021-09-11 11:00:06,BCHUSDT,642.6,664.4080729218208,639.7936804816263
2021-09-11 11:00:06,TROYUSDT,0.008339,0.008663987273002454,0.009276229825332053
2021-09-11 11:00:06,VITEUSDT,0.08653,0.08684667161957138,0.08512592423241747
2021-09-11 11:00:06,FTTUSDT,74.95,73.95359916401229,53.706573007823216
2021-09-11 11:00:06,EURUSDT,1.171,1.1706779051647553,1.1697234895152833
2021-09-11 11:00:06,OGNUSDT,0.9582,1.024586239141574,1.035448418682737
2021-09-11 11:00:06,DREPUSDT,0.6649,0.6928424742374774,0.7105270780765588
2021-09-11 11:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-09-11 11:00:06,BEARUSDT,11.16,11.16,11.16
2021-09-11 11:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-09-11 11:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-09-11 11:00:06,TCTUSDT,0.03764,0.03580837353387507,0.0317825495678161
2021-09-11 11:00:06,WRXUSDT,1.209,1.2679749213573088,1.3685307371815096
2021-09-11 11:00:06,BTSUSDT,0.04827,0.05107999430664138,0.05485028039957717
2021-09-11 11:00:06,LSKUSDT,3.767,3.7072705199709586,3.9180958474536913
2021-09-11 11:00:06,BNTUSDT,3.993,4.131245626771988,4.124699440631637
2021-09-11 11:00:06,LTOUSDT,0.2955,0.30507896087863706,0.2858209966380321
2021-09-11 11:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-09-11 11:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-09-11 11:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-09-11 11:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-09-11 11:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-09-11 11:00:06,AIONUSDT,0.1764,0.18405417999741588,0.18120319208196825
2021-09-11 11:00:06,MBLUSDT,0.009787,0.010025108858365874,0.00963603853628092
2021-09-11 11:00:06,COTIUSDT,0.3064,0.3131887622078447,0.2791636982914077
2021-09-11 11:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-11 11:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-09-11 11:00:06,STPTUSDT,0.0591,0.0613047322209137,0.060558117197987656
2021-09-11 11:00:06,WTCUSDT,0.8956,0.903288409239598,0.8647348601064998
2021-09-11 11:00:06,DATAUSDT,0.12507,0.1296144720904381,0.1385947961359578
2021-09-11 11:00:06,XZCUSDT,4.446,4.446,4.446
2021-09-11 11:00:06,SOLUSDT,184.12,179.03582283473077,99.53365186833543
2021-09-11 11:00:06,CTSIUSDT,0.6603,0.6935746217146436,0.701321222387659
2021-09-11 11:00:06,HIVEUSDT,0.7445,0.78174464938007,0.5769467269953861
2021-09-11 11:00:06,CHRUSDT,0.3418,0.349074361802707,0.3706153436586459
2021-09-11 11:00:06,GXSUSDT,0.6411,0.6584373328363708,0.6695208427733887
2021-09-11 11:00:06,ARDRUSDT,0.3367,0.35700947529178845,0.29513832762678627
2021-09-11 11:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-09-11 11:00:06,MDTUSDT,0.04153,0.041404946083597675,0.03977087739274073
2021-09-11 11:00:06,STMXUSDT,0.03488,0.03609630481447979,0.031353905085149
2021-09-11 11:00:06,KNCUSDT,1.894,1.8837425205035478,1.8842064584762883
2021-09-11 11:00:06,REPUSDT,25.38,26.56395261417811,27.020261664892626
2021-09-11 11:00:06,LRCUSDT,0.4341,0.44520642591376247,0.4160327168855904
2021-09-11 11:00:06,PNTUSDT,1.1086,1.1371931934831045,1.1062120714363564
2021-09-11 11:00:06,COMPUSDT,402.9,418.0073684279611,440.4457768985683
2021-09-11 11:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-11 11:00:06,SCUSDT,0.01854,0.019687709259509825,0.01914053340738731
2021-09-11 11:00:06,ZENUSDT,82.23,84.74361227195259,80.58431760500734
2021-09-11 11:00:06,SNXUSDT,10.982,11.260026214953056,11.530726497701592
2021-09-11 11:00:06,VTHOUSDT,0.010014,0.010488514361973077,0.01057826890808155
2021-09-11 11:00:06,DGBUSDT,0.0586,0.06098171192358755,0.06245022046364842
2021-09-11 11:00:06,GBPUSDT,1.366,1.357043448865885,1.3919105239088632
2021-09-11 11:00:06,SXPUSDT,2.775,2.931350501406321,3.179636413441806
2021-09-11 11:00:06,MKRUSDT,2902.0,3023.504971886689,3346.363280751263
2021-09-11 11:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-09-11 11:00:06,DCRUSDT,145.3,150.5939991620982,160.0086288447211
2021-09-11 11:00:06,STORJUSDT,1.4177,1.4832672043544797,1.3549374770565035
2021-09-11 11:00:06,MANAUSDT,0.8412,0.8726603083955252,0.8667575379781256
2021-09-11 11:00:06,AUDUSDT,0.7325,0.7355400937873665,0.733537937881353
2021-09-11 11:00:06,YFIUSDT,33426.13,35184.76140476627,36873.2413258717
2021-09-11 11:00:06,BALUSDT,25.32,26.72163101079655,27.249980263752033
2021-09-11 11:00:06,BLZUSDT,0.2587,0.24148457489149344,0.23344126239575944
2021-09-11 11:00:06,IRISUSDT,0.14632,0.13265568183286508,0.11161191450805807
2021-09-11 11:00:06,KMDUSDT,1.152,1.1472527767802314,1.091446596045504
2021-09-11 11:00:06,JSTUSDT,0.08243,0.08142126178682187,0.07168837623333095
2021-09-11 11:00:06,SRMUSDT,13.287,10.465345165097924,7.321193748135179
2021-09-11 11:00:06,ANTUSDT,5.665,5.8190299145032185,5.246254479597497
2021-09-11 11:00:06,CRVUSDT,2.253,2.187585112414757,2.097004104511554
2021-09-11 11:00:06,SANDUSDT,0.7924,0.8217938438824878,0.7551128683864463
2021-09-11 11:00:06,OCEANUSDT,0.7331,0.7779186528126126,0.7717450362011843
2021-09-11 11:00:06,NMRUSDT,47.82,46.145552232949214,42.641486463198476
2021-09-11 11:00:06,DOTUSDT,30.06,29.979606919702274,26.005173053201293
2021-09-11 11:00:06,LUNAUSDT,40.27,34.38728763756255,25.855392870476866
2021-09-11 11:00:06,RSRUSDT,0.03803,0.03976579080878587,0.04279798277701238
2021-09-11 11:00:06,PAXGUSDT,1795.0,1799.7214124534307,1804.022611105939
2021-09-11 11:00:06,WNXMUSDT,69.37,72.9386912992025,70.38869170990192
2021-09-11 11:00:06,TRBUSDT,50.96,53.07491314746213,52.13451333304654
2021-09-11 11:00:06,BZRXUSDT,0.3189,0.3227010377507387,0.3483973748969281
2021-09-11 11:00:06,SUSHIUSDT,10.642,11.196370181621806,11.545193837026865
2021-09-11 11:00:06,YFIIUSDT,4681.0,4754.87243489669,4389.818085392263
2021-09-11 11:00:06,KSMUSDT,396.3,377.8533291302813,317.2483690104838
2021-09-11 11:00:06,EGLDUSDT,239.78,199.659634842015,148.91119743441573
2021-09-11 11:00:06,DIAUSDT,1.785,1.8715035522126675,1.900084165044674
2021-09-11 11:00:06,RUNEUSDT,8.755,9.158175420505023,9.000041264530765
2021-09-11 11:00:06,FIOUSDT,0.2045,0.21220417055954277,0.21454062651067035
2021-09-11 11:00:06,UMAUSDT,10.509,11.312286351934763,11.851124151430762
2021-09-11 11:00:06,BELUSDT,1.935,2.04107547474673,2.1958151228849703
2021-09-11 11:00:06,WINGUSDT,21.94,23.283299765408273,22.360983214292986
2021-09-11 11:00:06,UNIUSDT,23.24,24.05284584250198,26.081713603870718
2021-09-11 11:00:06,NBSUSDT,0.01364,0.013938600891048187,0.01461133611545315
2021-09-11 11:00:06,OXTUSDT,0.3708,0.3859815099329585,0.3846429213304886
2021-09-11 11:00:06,SUNUSDT,0.03273,0.033095507329082174,0.5015258747603635
2021-09-11 11:00:06,AVAXUSDT,50.42,44.67182192623783,35.129115210462835
2021-09-11 11:00:06,HNTUSDT,20.78,21.045903198331395,19.823640003059403
2021-09-11 11:00:06,FLMUSDT,0.6073,0.6051062802512058,0.6116098970177084
2021-09-11 11:00:06,ORNUSDT,8.712,8.330273675732647,8.171204051292326
2021-09-11 11:00:06,UTKUSDT,0.3977,0.41247327040951487,0.40524084217993384
2021-09-11 11:00:06,XVSUSDT,36.96,34.73486268991385,32.604204600960415
2021-09-11 11:00:06,ALPHAUSDT,1.1408,1.1736199932376419,1.0645246013793987
2021-09-11 11:00:06,AAVEUSDT,325.7,339.1696984453013,365.4513076099589
2021-09-11 11:00:06,NEARUSDT,9.23,8.937847039481346,5.309273792552154
2021-09-11 11:00:06,FILUSDT,83.27,87.6555904021212,76.2581048785588
2021-09-11 11:00:06,INJUSDT,11.389,12.07306034586276,10.923281460873747
2021-09-11 11:00:06,AUDIOUSDT,2.27,2.3394283700245704,2.2395547943855276
2021-09-11 11:00:06,CTKUSDT,2.195,2.2370732392641774,2.0774536833309125
2021-09-11 11:00:06,AKROUSDT,0.02808,0.029578573904170125,0.030735769313156587
2021-09-11 11:00:06,AXSUSDT,67.94,69.2709627742791,63.62494690336348
2021-09-11 11:00:06,HARDUSDT,1.0234,1.0702094059917093,1.0499657704809597
2021-09-11 11:00:06,DNTUSDT,0.1741,0.17984237011786064,0.179065239322968
2021-09-11 11:00:06,STRAXUSDT,2.551,2.4799090916745863,2.24717394822593
2021-09-11 11:00:06,UNFIUSDT,11.425,10.79752404478396,11.846191154028752
2021-09-11 11:00:06,ROSEUSDT,0.23946,0.2341189343046019,0.13387436144128054
2021-09-11 11:00:06,AVAUSDT,3.964,3.949258528536501,3.1933837022731537
2021-09-11 11:00:06,XEMUSDT,0.1828,0.19057959355482046,0.1920490531349013
2021-09-11 11:00:06,SKLUSDT,0.3574,0.37414967199840354,0.3456309737221178
2021-09-11 11:00:06,SUSDUSDT,0.999,0.9956432173291222,0.9986851273353214
2021-09-11 11:00:06,GRTUSDT,0.8425,0.8621243881484333,0.8567860834933193
2021-09-11 11:00:06,JUVUSDT,13.43,11.99765403887939,12.139095513455777
2021-09-11 11:00:06,PSGUSDT,31.21,30.689415150944964,31.419588695168713
2021-09-11 11:00:06,1INCHUSDT,2.952,3.053793186357913,3.0675850155549655
2021-09-11 11:00:06,REEFUSDT,0.02557,0.023591877400365693,0.02235679901759461
2021-09-11 11:00:06,OGUSDT,6.585,6.763194259583093,5.919314461039404
2021-09-11 11:00:06,ATMUSDT,16.16,15.848157123775135,16.135553754753975
2021-09-11 11:00:06,ASRUSDT,7.344,7.407030308560413,7.503241061273598
2021-09-11 11:00:06,CELOUSDT,5.04,5.007487389580217,4.0878392083141275
2021-09-11 11:00:06,RIFUSDT,0.2305,0.23748983962592513,0.23193586216458292
2021-09-11 11:00:06,BTCSTUSDT,19.22,19.95044218099875,22.037350343510127
2021-09-11 11:00:06,TRUUSDT,0.4293,0.4784767864500803,0.5043714126326805
2021-09-11 11:00:06,CKBUSDT,0.01816,0.017673605288625046,0.014852122179383047
2021-09-11 11:00:06,TWTUSDT,1.2153,1.2532659001482962,0.9004981344362124
2021-09-11 11:00:06,FIROUSDT,7.347,7.595865231623692,7.285078238737808
2021-09-11 11:00:06,LITUSDT,3.932,4.152849246086604,4.575586690554818
2021-09-11 11:00:06,SFPUSDT,1.1381,1.2049330917878858,1.3141252832908026
2021-09-11 11:00:06,DODOUSDT,1.492,1.5932546251228505,1.7241456792921137
2021-09-11 11:00:06,CAKEUSDT,19.82,20.62659943317279,21.28591886575869
2021-09-11 11:00:06,ACMUSDT,8.472,8.370540115730776,8.577184001321822
2021-09-11 11:00:06,BADGERUSDT,18.64,19.74468572433219,21.274990289219637
2021-09-11 11:00:06,FISUSDT,1.626,1.7845626597615987,1.944308834608678
2021-09-11 11:00:06,OMUSDT,0.2237,0.2250146083400645,0.2085172515958784
2021-09-11 11:00:06,PONDUSDT,0.14433,0.10622988818438864,0.08541793872149155
2021-09-11 11:00:06,DEGOUSDT,9.19,9.048944428228333,10.003009541866135
2021-09-11 11:00:06,ALICEUSDT,13.75,13.856158978263622,15.022933481313242
2021-09-11 11:00:06,LINAUSDT,0.04621,0.04917914298823203,0.052523206461828946
2021-09-11 11:00:06,PERPUSDT,16.0,18.019103308287324,16.84973795407516
2021-09-11 11:00:06,RAMPUSDT,0.4018,0.4073922905921285,0.3181823849732467
2021-09-11 11:00:06,SUPERUSDT,0.8726,0.825663914477268,0.8543922956029826
2021-09-11 11:00:06,CFXUSDT,0.2831,0.28646115955421403,0.29940975681015297
2021-09-11 11:00:06,EPSUSDT,0.6789,0.6976438746679023,0.7546636407561444
2021-09-11 11:00:06,AUTOUSDT,1310.8,1346.6146115333572,1213.9223529567237
2021-09-11 11:00:06,TKOUSDT,2.139,2.209743246965174,2.274720267241826
2021-09-11 11:00:06,PUNDIXUSDT,1.578,1.6831170295066331,1.6992228489734627
2021-09-11 11:00:06,TLMUSDT,0.2139,0.23537364891091478,0.283317385053654
2021-09-11 11:00:06,BTGUSDT,65.45,69.16313853804037,67.49372739118996
2021-09-11 11:00:06,MIRUSDT,3.822,3.733890283376451,3.857569039056451
2021-09-11 11:00:06,BARUSDT,19.56,18.796328179245226,20.450768967331122
2021-09-11 11:00:06,FORTHUSDT,14.86,15.593149034308706,17.392694215212853
2021-09-11 11:00:06,BAKEUSDT,1.995,2.153408839666019,2.5274765036491162
2021-09-11 11:00:06,BURGERUSDT,4.266,4.381236751046501,5.007684160647098
2021-09-11 11:00:06,SLPUSDT,0.0891,0.0980159366800766,0.15205160903254586
2021-09-11 11:00:06,SHIBUSDT,6.9E-6,6.946586423729775E-6,7.37806662159079E-6
2021-09-11 11:00:06,ICPUSDT,59.69,62.073170295490435,63.39086198233829
2021-09-11 11:00:06,ARUSDT,61.93,60.75587754335626,37.80873850875291
2021-09-11 11:00:06,POLSUSDT,1.797,1.8376425251678412,1.7336697801440757
2021-09-11 11:00:06,MDXUSDT,1.897,1.8330776935934958,1.529179891785065
2021-09-11 11:00:06,MASKUSDT,8.649,9.361512794273242,9.312151096460367
2021-09-11 11:00:06,LPTUSDT,18.08,18.743802768105027,19.4273665708098
2021-09-11 11:00:06,NUUSDT,0.3182,0.3326383269007379,0.3025886030305681
2021-09-11 11:00:06,XVGUSDT,0.02456,0.025320491368451596,0.027564894404548013
2021-09-11 11:00:06,ATAUSDT,1.0821,1.1241242938674816,1.0070996474986644
2021-09-11 11:00:06,GTCUSDT,9.19,9.775338265024594,9.861971019330703
2021-09-11 11:00:06,TORNUSDT,64.22,64.19248798710129,59.17802999106751
2021-09-11 11:00:06,KEEPUSDT,0.4283,0.4501927211376208,0.40737348632815534
2021-09-11 11:00:06,ERNUSDT,12.612,13.70353836051321,14.558292997808904
2021-09-11 11:00:06,KLAYUSDT,1.359,1.4104775805941079,1.4854108092451472
2021-09-11 11:00:06,PHAUSDT,0.8472,0.8683650165562091,0.8199560871320799
2021-09-11 11:00:06,BONDUSDT,26.64,28.07833911108937,28.143445580188025
2021-09-11 11:00:06,MLNUSDT,106.3,106.82342167797125,102.34241143198659
2021-09-11 11:00:06,DEXEUSDT,11.64,12.447475791826221,13.429654216801007
2021-09-11 11:00:06,C98USDT,3.835,3.9184001546918643,3.1872619076603477
2021-09-11 11:00:06,CLVUSDT,1.316,1.3929196478922936,1.521322628106427
2021-09-11 11:00:06,QNTUSDT,391.1,334.7692913648505,211.98555254256163
2021-09-11 11:00:06,FLOWUSDT,20.26,21.479125937749014,24.420845938549018
2021-09-11 11:00:06,TVKUSDT,0.2538,0.2675257682164846,0.3283667134531318
2021-09-11 11:00:06,MINAUSDT,5.291,4.89659847333286,3.5903162670672897
2021-09-11 11:00:06,RAYUSDT,15.686,13.814459819321943,9.334586218839787
2021-09-11 11:00:06,FARMUSDT,220.0,211.80677678129294,257.26499432531733
2021-09-11 11:00:06,ALPACAUSDT,0.9577,1.024728240719619,1.265715342731464
2021-09-11 11:00:06,QUICKUSDT,437.4,486.245772780569,638.4601534782537
2021-09-11 11:00:06,MBOXUSDT,5.502,5.774364623986217,5.628524375955229
2021-09-11 11:00:06,FORUSDT,0.06272,0.06494817117240206,0.095603536638105
2021-09-11 11:00:06,REQUSDT,0.2079,0.21982390461132084,0.2915642881455025
2021-09-11 11:00:06,GHSTUSDT,1.725,1.7635193831655767,2.0284818623305174
2021-09-11 11:00:06,WAXPUSDT,0.2995,0.29827302429842273,0.4407790597195199
2021-09-11 11:00:06,TRIBEUSDT,0.6318,0.6620129393850461,0.8355765153759551
2021-09-11 11:00:06,GNOUSDT,279.9,284.16066280804193,336.3081191582588
2021-09-11 11:00:06,XECUSDT,2.2953E-4,2.5201168226155705E-4,2.75834909700222E-4
2021-09-11 11:00:06,ELFUSDT,0.8419,0.8331354807667358,0.797695327241669
2021-09-11 11:00:06,DYDXUSDT,12.059,11.842979772123392,11.350626523343054
2021-09-11 11:00:06,POLYUSDT,0.6514,0.7124268782404201,0.7508125105834044
2021-09-11 11:00:06,IDEXUSDT,0.45227,0.5426611420743686,0.6777552996149859
2021-09-11 11:00:06,VIDTUSDT,0.8649,0.9783111557484211,1.125519415419795
2021-09-11 11:00:06,USDPUSDT,0.9999,1.0062782866489024,1.0020569513513038
2021-09-11 11:30:06,BTCUSDT,45601.14,46700.66590708878,45863.46982650469
2021-09-11 11:30:06,ETHUSDT,3296.63,3448.9960990960167,3220.6939488587445
2021-09-11 11:30:06,BNBUSDT,409.4,424.92227118486744,427.7518582305603
2021-09-11 11:30:06,BCCUSDT,448.7,448.7,448.7
2021-09-11 11:30:06,NEOUSDT,49.22,51.25227009634562,51.40372994825589
2021-09-11 11:30:06,LTCUSDT,182.0,184.7088619942704,176.39412997887317
2021-09-11 11:30:06,QTUMUSDT,13.11,13.28493399656101,12.093774385504101
2021-09-11 11:30:06,ADAUSDT,2.726,2.5208440573140956,2.3337736756197214
2021-09-11 11:30:06,XRPUSDT,1.0922,1.1242591525881427,1.0800679036029535
2021-09-11 11:30:06,EOSUSDT,4.722,4.91455308665205,4.9841586241480496
2021-09-11 11:30:06,TUSDUSDT,1.0,0.9998558511765494,0.9996611161892569
2021-09-11 11:30:06,IOTAUSDT,1.5339,1.5918227324883267,1.2244177740844049
2021-09-11 11:30:06,XLMUSDT,0.3266,0.3377372448985127,0.3396897346917226
2021-09-11 11:30:06,ONTUSDT,0.9683,1.0233858912104485,1.025170986991784
2021-09-11 11:30:06,TRXUSDT,0.09625,0.09343609249829293,0.08636258018411394
2021-09-11 11:30:06,ETCUSDT,57.24,59.81108128092334,62.0064917753982
2021-09-11 11:30:06,ICXUSDT,1.762,1.6750727190506234,1.3575469692999746
2021-09-11 11:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-11 11:30:06,NULSUSDT,0.5779,0.56094537467171,0.5683361447662706
2021-09-11 11:30:06,VETUSDT,0.11556,0.1225952811823365,0.12014454834994988
2021-09-11 11:30:06,PAXUSDT,0.9996,0.999597593193523,0.9996372880021773
2021-09-11 11:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-11 11:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-09-11 11:30:06,USDCUSDT,1.0,0.9998864918887911,0.9996886924286051
2021-09-11 11:30:06,LINKUSDT,27.12,28.22817008050032,26.590964883696355
2021-09-11 11:30:06,WAVESUSDT,31.92,30.024236222119146,24.495791376469857
2021-09-11 11:30:06,BTTUSDT,0.003925,0.004108835100758628,0.004079419360165678
2021-09-11 11:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-09-11 11:30:06,ONGUSDT,1.0894,1.1346927704463567,1.0322780873686757
2021-09-11 11:30:06,HOTUSDT,0.00989,0.0103781293460668,0.010111049944994097
2021-09-11 11:30:06,ZILUSDT,0.10855,0.11049846114292472,0.10540541419381541
2021-09-11 11:30:06,ZRXUSDT,1.0217,1.052925528970995,1.0266171029415618
2021-09-11 11:30:06,FETUSDT,0.845,0.8559752949932182,0.604959469502888
2021-09-11 11:30:06,BATUSDT,0.7777,0.8039004969672047,0.7817383036042951
2021-09-11 11:30:06,XMRUSDT,255.7,265.69880820189803,275.48837431253224
2021-09-11 11:30:06,ZECUSDT,130.9,138.46939478390178,142.16939890306048
2021-09-11 11:30:06,IOSTUSDT,0.07442,0.0715464126229882,0.04453993087818066
2021-09-11 11:30:06,CELRUSDT,0.06463,0.057882465896630174,0.04659054832477765
2021-09-11 11:30:06,DASHUSDT,200.4,208.16391836204997,211.4637243884315
2021-09-11 11:30:06,NANOUSDT,5.459,5.844320481140118,6.02431662779178
2021-09-11 11:30:06,OMGUSDT,8.619,8.374422445684818,6.432832991647742
2021-09-11 11:30:06,THETAUSDT,6.555,6.951266120608464,6.974026926412386
2021-09-11 11:30:06,ENJUSDT,1.691,1.7786390686033606,1.7746305117965526
2021-09-11 11:30:06,MITHUSDT,0.05694,0.05269286502331943,0.05422096448833787
2021-09-11 11:30:06,MATICUSDT,1.321,1.3830847611527706,1.3740726768503384
2021-09-11 11:30:06,ATOMUSDT,28.25,25.93511628108679,19.953108149229386
2021-09-11 11:30:06,TFUELUSDT,0.3119,0.33043628454496626,0.33983726311793316
2021-09-11 11:30:06,ONEUSDT,0.20272,0.16289939528853395,0.11347801150512785
2021-09-11 11:30:06,FTMUSDT,1.5348,1.5289111826970572,0.765796023448918
2021-09-11 11:30:06,ALGOUSDT,2.0489,1.8949264163827286,1.1924109783336658
2021-09-11 11:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-11 11:30:06,GTOUSDT,0.04707,0.04539021472564447,0.04657002118370797
2021-09-11 11:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-09-11 11:30:06,DOGEUSDT,0.244,0.25633572004054805,0.27385541683141806
