DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-28 12:00:04,NBSUSDT,0.02262,0.024470200089437254,0.020963255978303934
2021-11-28 12:00:04,OXTUSDT,0.4994,0.5074589000380636,0.5079054623775541
2021-11-28 12:00:04,SUNUSDT,0.02858,0.030216351722815848,0.043879876580290106
2021-11-28 12:00:04,AVAXUSDT,108.65,113.61462771267769,92.43335044082204
2021-11-28 12:00:04,HNTUSDT,38.88,41.73095221820383,37.68942877165464
2021-11-28 12:00:04,FLMUSDT,0.5469,0.5707632842813891,0.5885591697464136
2021-11-28 12:00:04,ORNUSDT,7.251,7.5526027744345,7.9119349408489885
2021-11-28 12:00:04,UTKUSDT,0.3484,0.37451671353666444,0.40510074477999486
2021-11-28 12:00:04,XVSUSDT,21.6,22.467680752809684,25.348628732894724
2021-11-28 12:00:04,ALPHAUSDT,0.9316,0.9187897175517986,1.0259941774398447
2021-11-28 12:00:04,AAVEUSDT,228.7,243.41959227817998,292.4234470844239
2021-11-28 12:00:04,NEARUSDT,8.023,8.632801896019616,9.593489776541736
2021-11-28 12:00:04,FILUSDT,55.21,54.804642927583764,59.86509999256786
2021-11-28 12:00:04,INJUSDT,12.1,12.705439101067189,12.026209659350407
2021-11-28 12:00:04,AUDIOUSDT,2.318,2.3943753865612174,2.33191165047637
2021-11-28 12:00:04,CTKUSDT,1.65,1.7049391460880685,1.8596727048502706
2021-11-28 12:00:04,AKROUSDT,0.03039,0.03119890091648224,0.03387550971111325
2021-11-28 12:00:04,AXSUSDT,129.28,130.5712994832404,131.64167418629106
2021-11-28 12:00:04,HARDUSDT,1.013,1.017050636332399,1.0174075041984216
2021-11-28 12:00:04,DNTUSDT,0.1647,0.17117977142989974,0.17047476620218321
2021-11-28 12:00:04,STRAXUSDT,1.998,2.0095709439821836,2.073597094065624
2021-11-28 12:00:04,UNFIUSDT,10.506,10.395537143465523,11.016899426836149
2021-11-28 12:00:04,ROSEUSDT,0.28775,0.3317143877215914,0.2559837569361464
2021-11-28 12:00:04,AVAUSDT,2.497,2.582372929490366,2.8044038113085046
2021-11-28 12:00:04,XEMUSDT,0.1601,0.16635681150269988,0.1805992668101393
2021-11-28 12:00:04,SKLUSDT,0.3246,0.34977600710476037,0.34949492850611374
2021-11-28 12:00:04,SUSDUSDT,0.999,1.0000147701244417,0.9990205455440198
2021-11-28 12:00:04,GRTUSDT,0.9621,0.9509860683678407,0.9496268806809621
2021-11-28 12:00:04,JUVUSDT,9.84,10.167303332920826,12.014444726787335
2021-11-28 12:00:04,PSGUSDT,17.3,18.156072403598728,21.03983953747275
2021-11-28 12:00:04,1INCHUSDT,3.573,3.8024616836080787,3.966644811955633
2021-11-28 12:00:04,REEFUSDT,0.02373,0.024977243355402783,0.0284506852928777
2021-11-28 12:00:04,OGUSDT,5.097,5.347457126471763,6.411474294709583
2021-11-28 12:00:04,ATMUSDT,8.91,9.348937774010306,11.702463524944879
2021-11-28 12:00:04,ASRUSDT,4.791,5.0599272506323905,6.079394498024128
2021-11-28 12:00:04,CELOUSDT,4.694,5.002911791249058,5.73265540292051
2021-11-28 12:00:04,RIFUSDT,0.2397,0.24453967881062338,0.2607837992744547
2021-11-28 12:00:04,BTCSTUSDT,30.75,31.6822782841882,34.867839532230725
2021-11-28 12:00:04,TRUUSDT,0.4296,0.4451779481792778,0.5198052011303557
2021-11-28 12:00:04,CKBUSDT,0.0311,0.029588604916915597,0.023990979854074695
2021-11-28 12:00:04,TWTUSDT,1.0253,1.0897290677437448,1.1320072817959186
2021-11-28 12:00:04,FIROUSDT,7.527,7.521318554633283,7.8611980642754204
2021-11-28 12:00:04,LITUSDT,6.642,5.148977231393251,4.6348800713655605
2021-11-28 12:00:04,SFPUSDT,2.0035,2.056587769570589,1.6412219277249456
2021-11-28 12:00:04,DODOUSDT,1.54,1.3611767748271828,1.5091335844538591
2021-11-28 12:00:04,CAKEUSDT,13.04,13.579065957445945,17.22531612680085
2021-11-28 12:00:04,ACMUSDT,6.33,6.580644491035931,7.778496133790344
2021-11-28 12:00:04,BADGERUSDT,24.17,25.916883070122157,28.10012882978058
2021-11-28 12:00:04,FISUSDT,1.7405,1.7235070968780766,1.6936918305331137
2021-11-28 12:00:04,OMUSDT,0.2252,0.2292599584679013,0.2322418492799834
2021-11-28 12:00:04,PONDUSDT,0.10016,0.10184885241477803,0.09438216724735961
2021-11-28 12:00:04,DEGOUSDT,9.06,10.433818007511968,9.432531189840565
2021-11-28 12:00:04,ALICEUSDT,19.5,20.7630581171572,16.357688073520976
2021-11-28 12:00:04,LINAUSDT,0.05054,0.05481599250208158,0.05625450836590552
2021-11-28 12:00:04,PERPUSDT,12.23,13.210487600763905,15.580744892623498
2021-11-28 12:00:04,RAMPUSDT,0.2893,0.3166941276210295,0.30170144691396406
2021-11-28 12:00:04,SUPERUSDT,1.6123,1.6904207314212176,1.432850286063169
2021-11-28 12:00:04,CFXUSDT,0.2911,0.2875803681229876,0.3080870956180597
2021-11-28 12:00:04,EPSUSDT,0.4477,0.4610100249959611,0.5250494945058192
2021-11-28 12:00:04,AUTOUSDT,942.1,957.4833671032522,1056.717039774027
2021-11-28 12:00:04,TKOUSDT,1.58,1.6192788514696117,1.8354625692202051
2021-11-28 12:00:04,PUNDIXUSDT,1.343,1.393437857969995,1.4790480405886652
2021-11-28 12:00:04,TLMUSDT,0.3801,0.3968940096925875,0.2929250799728435
2021-11-28 12:00:04,BTGUSDT,53.3,55.10465817076559,61.91913356833705
2021-11-28 12:00:04,MIRUSDT,2.611,2.6848575688711227,3.020389358822483
2021-11-28 12:00:04,BARUSDT,11.01,11.615094894925088,14.249210778351722
2021-11-28 12:00:04,FORTHUSDT,13.78,14.08820462840027,14.894706615532767
2021-11-28 12:00:04,BAKEUSDT,1.713,1.7927863522390632,1.9780868305901491
2021-11-28 12:00:04,BURGERUSDT,3.648,3.6998614438831594,3.907252133812843
2021-11-28 12:00:04,SLPUSDT,0.0577,0.060769857802427975,0.07075386566656874
2021-11-28 12:00:04,SHIBUSDT,3.825E-5,3.979329675260395E-5,4.405208065311652E-5
2021-11-28 12:00:04,ICPUSDT,41.03,41.82104548657446,45.490309476175874
2021-11-28 12:00:04,ARUSDT,55.02,58.13644985095732,60.97784263846916
2021-11-28 12:00:04,POLSUSDT,3.666,3.6067701851891116,2.9875130050450904
2021-11-28 12:00:04,MDXUSDT,0.641,0.6871730498073622,0.9339277167241802
2021-11-28 12:00:04,MASKUSDT,16.49,16.16077516570275,12.552071355100209
2021-11-28 12:00:04,LPTUSDT,55.78,56.86598712756657,44.86632471264814
2021-11-28 12:00:04,NUUSDT,0.942,0.9055944110870849,0.8572720267511551
2021-11-28 12:00:04,XVGUSDT,0.02287,0.02407564687148839,0.02559409699664264
2021-11-28 12:00:04,ATAUSDT,1.1181,1.1387488309873912,1.1049976945899755
2021-11-28 12:00:04,GTCUSDT,19.85,16.731658707282158,9.99057440350832
2021-11-28 12:00:04,TORNUSDT,45.26,48.44540218631465,55.83892840746154
2021-11-28 12:00:04,KEEPUSDT,0.8125,0.7906996928983334,0.7051299189227636
2021-11-28 12:00:04,ERNUSDT,13.906,14.264774400042262,14.034421188918087
2021-11-28 12:00:04,KLAYUSDT,1.329,1.3941449881418748,1.510629931527864
2021-11-28 12:00:04,PHAUSDT,0.6517,0.6674689985028756,0.7218169606738022
2021-11-28 12:00:04,BONDUSDT,25.18,26.097083337582877,28.792314534271462
2021-11-28 12:00:04,MLNUSDT,99.8,103.93292746982391,121.81951417956972
2021-11-28 12:00:04,DEXEUSDT,13.53,14.435121939707944,13.081741415510159
2021-11-28 12:00:04,C98USDT,2.913,3.0579860168000956,3.474896880890548
2021-11-28 12:00:04,CLVUSDT,1.164,1.1420686043520163,1.209023415715414
2021-11-28 12:00:04,QNTUSDT,202.2,215.72597232083055,255.85729377012314
2021-11-28 12:00:04,FLOWUSDT,12.16,12.36828840127009,13.911506199266363
2021-11-28 12:00:04,TVKUSDT,0.4317,0.42818484094956516,0.32868383848246996
2021-11-28 12:00:04,MINAUSDT,4.612,4.762270131103887,4.643724286407379
2021-11-28 12:00:04,RAYUSDT,9.577,9.78614492655061,10.541506873158237
2021-11-28 12:00:04,FARMUSDT,122.8,126.13443917677026,150.60502938292595
2021-11-28 12:00:04,ALPACAUSDT,0.7047,0.7174039368309194,0.8307586845682663
2021-11-28 12:00:04,QUICKUSDT,311.7,326.4506533201388,386.8700964366484
2021-11-28 12:00:04,MBOXUSDT,6.137,6.475917551159489,5.356763879137635
2021-11-28 12:00:04,FORUSDT,0.07433,0.07672822257320475,0.08361501266275238
2021-11-28 12:00:04,REQUSDT,0.5542,0.5809181373265905,0.2804371225387179
2021-11-28 12:00:04,GHSTUSDT,2.796,2.8075453026536485,2.306452700731109
2021-11-28 12:00:04,WAXPUSDT,0.6753,0.7372896185926323,0.6042524222421122
2021-11-28 12:00:04,TRIBEUSDT,0.9107,1.0168010861378485,1.0206263824121666
2021-11-28 12:00:04,GNOUSDT,393.4,405.7422086570014,414.7845815317937
2021-11-28 12:00:04,XECUSDT,1.4584E-4,1.5172381955628504E-4,1.8388876356506323E-4
2021-11-28 12:00:04,ELFUSDT,0.5577,0.5346546250703866,0.5677550392171923
2021-11-28 12:00:04,DYDXUSDT,12.294,13.455164804579487,15.539245022292834
2021-11-28 12:00:04,POLYUSDT,0.8383,0.8085263496263296,0.7202655598808031
2021-11-28 12:00:04,IDEXUSDT,0.33722,0.3522705455259745,0.3189247605452495
2021-11-28 12:00:04,VIDTUSDT,0.8387,0.8894575942423812,0.9660263712345463
2021-11-28 12:00:04,USDPUSDT,0.9993,0.9993345539284848,0.9995898573930867
2021-11-28 12:00:04,GALAUSDT,0.6422,0.6164638130466205,0.24956579100627482
2021-11-28 12:00:04,ILVUSDT,1529.7,1480.2630651250668,1098.4383107693063
2021-11-28 12:00:04,YGGUSDT,7.04,7.541285772572774,7.248239808547162
2021-11-28 12:00:04,SYSUSDT,0.617,0.5840992644708342,0.43741124449225477
2021-11-28 12:00:04,DFUSDT,0.1695,0.17489982537205095,0.187546422417961
2021-11-28 12:00:04,FIDAUSDT,7.448,7.826309322603458,8.297447343395689
2021-11-28 12:00:04,FRONTUSDT,0.9228,0.9674962551025623,1.0984199260934298
2021-11-28 12:00:04,CVPUSDT,1.437,1.4640607752190387,1.7299877665329757
2021-11-28 12:00:04,AGLDUSDT,2.271,2.445655921973835,2.855898760202399
2021-11-28 12:00:04,RADUSDT,15.265,14.360680602227209,13.05232662451398
2021-11-28 12:00:04,BETAUSDT,1.21557,1.1906528361652813,1.627389253790614
2021-11-28 12:00:04,RAREUSDT,1.591,1.720843273241391,2.0007841947843166
2021-11-28 12:00:04,LAZIOUSDT,5.4788,5.797093207734781,12.729123426669181
2021-11-28 12:00:04,CHESSUSDT,3.016,2.7669082080162197,3.2478749109244243
2021-11-28 12:00:04,ADXUSDT,0.7073,0.7227904063480611,0.739311107916206
2021-11-28 12:00:04,AUCTIONUSDT,30.27,30.633463845548686,35.61553188367052
2021-11-28 12:00:04,DARUSDT,3.43365,3.3709008822236437,4.138920070056095
2021-11-28 12:00:04,BNXUSDT,144.3,163.46357677408918,190.25837630185265
2021-11-28 12:00:04,RGTUSDT,23.96,26.559784122116678,39.86673178238298
2021-11-28 12:00:04,MOVRUSDT,308.7,333.7751262259041,394.28833603794953
2021-11-28 12:00:04,CITYUSDT,11.21,11.768571194418294,17.874175952515465
2021-11-28 12:00:04,ENSUSDT,70.5,65.64386667994296,60.78825107589252
2021-11-28 12:00:04,KP3RUSDT,1073.04,1129.104823125787,1213.8051771903413
2021-11-28 12:00:04,QIUSDT,0.2043,0.2224355365877081,0.22447335327516402
2021-11-28 12:00:04,PORTOUSDT,4.1438,4.7059252297985275,10.022148959805461
2021-11-28 12:00:04,POWRUSDT,0.6131,0.6627802260239016,0.7209155328007911
2021-11-28 12:00:04,VGXUSDT,3.829,4.131741455862421,5.045105262052998
2021-11-28 12:00:04,JASMYUSDT,0.1666,0.1836911698004993,0.24407311393687955
2021-11-28 12:00:04,AMPUSDT,0.06962,0.06285213003620414,0.07204005534435261
2021-11-28 12:00:04,PLAUSDT,2.341,2.532462040743131,2.938581145200401
2021-11-28 12:00:04,PYRUSDT,35.0,36.68951454652537,36.93373989079524
2021-11-28 12:00:04,RNDRUSDT,6.811,7.1294483482577595,7.203397739294535
2021-11-28 12:30:06,BTCUSDT,54344.96,55633.36276764809,58969.16212626048
2021-11-28 12:30:06,ETHUSDT,4084.97,4172.352027997135,4216.726542232209
2021-11-28 12:30:06,BNBUSDT,594.5,598.051564280686,562.0868529474744
2021-11-28 12:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-28 12:30:06,NEOUSDT,36.66,38.40146239166249,43.46456340846391
2021-11-28 12:30:06,LTCUSDT,189.7,202.30729075719694,211.90033184560576
2021-11-28 12:30:06,QTUMUSDT,13.91,14.703091777741243,14.778613166942405
2021-11-28 12:30:06,ADAUSDT,1.506,1.6010682277408084,1.9406404598184268
2021-11-28 12:30:06,XRPUSDT,0.9298,0.9777884515744294,1.092380836119598
2021-11-28 12:30:06,EOSUSDT,3.824,3.984711489724121,4.454634668575806
2021-11-28 12:30:06,TUSDUSDT,0.9995,0.9994699157480478,0.9995882940049642
2021-11-28 12:30:06,IOTAUSDT,1.298,1.4025559088340565,1.3543538691005044
2021-11-28 12:30:06,XLMUSDT,0.31,0.32683612341847706,0.3518943078593736
2021-11-28 12:30:06,ONTUSDT,0.971,1.0012364392769577,1.000057180180789
2021-11-28 12:30:06,TRXUSDT,0.09143,0.09557576940276269,0.10261540549372236
2021-11-28 12:30:06,ETCUSDT,45.94,47.61694254665481,52.287495973381056
2021-11-28 12:30:06,ICXUSDT,1.685,1.8262857357972664,2.0743323223312538
2021-11-28 12:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-28 12:30:06,NULSUSDT,0.5123,0.5321244181728901,0.5455469142884102
2021-11-28 12:30:06,VETUSDT,0.11062,0.11863229019299149,0.13529257698513822
2021-11-28 12:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996008201753089
2021-11-28 12:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-28 12:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-28 12:30:06,USDCUSDT,0.9993,0.9994488710905785,0.9996090987108845
2021-11-28 12:30:06,LINKUSDT,23.56,24.971874898549373,28.933555038990907
2021-11-28 12:30:06,WAVESUSDT,19.06,19.835012781439442,23.703420768826536
2021-11-28 12:30:06,BTTUSDT,0.003066,0.0031792696602273157,0.003577233421919113
2021-11-28 12:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-28 12:30:06,ONGUSDT,1.077,1.1096772827534926,1.1656439548435105
2021-11-28 12:30:06,HOTUSDT,0.011699,0.012564368685953628,0.012405988257971628
2021-11-28 12:30:06,ZILUSDT,0.08088,0.08490188193144099,0.0966438660622865
2021-11-28 12:30:06,ZRXUSDT,1.136,1.1520038961144952,1.1372019694227387
2021-11-28 12:30:06,FETUSDT,0.7212,0.7723204014892736,0.7985120220087172
2021-11-28 12:30:06,BATUSDT,1.6537,1.4741822351627583,1.0566643410864642
2021-11-28 12:30:06,XMRUSDT,230.1,232.27971343647988,254.10170635445027
2021-11-28 12:30:06,ZECUSDT,234.0,248.63860511076663,187.40919855248316
2021-11-28 12:30:06,IOSTUSDT,0.03662,0.03901377448810691,0.04682784943169975
2021-11-28 12:30:06,CELRUSDT,0.10636,0.11621396957850488,0.12187588536993814
2021-11-28 12:30:06,DASHUSDT,173.8,188.76792994425494,197.8334239260141
2021-11-28 12:30:06,NANOUSDT,4.738,4.993668803782502,5.491939760956321
2021-11-28 12:30:06,OMGUSDT,7.821,8.365099538330432,11.741711231413143
2021-11-28 12:30:06,THETAUSDT,6.348,6.674623565251429,6.7951224037517735
2021-11-28 12:30:06,ENJUSDT,3.688,3.8032854322104184,2.990989216646179
2021-11-28 12:30:06,MITHUSDT,0.09624,0.0937138096965349,0.06682314603471047
2021-11-28 12:30:06,MATICUSDT,1.575,1.6709652458558553,1.6620363808483358
2021-11-28 12:30:06,ATOMUSDT,25.94,27.96419959147024,32.12341532225938
2021-11-28 12:30:06,TFUELUSDT,0.2966,0.31180248340348155,0.3261359828416803
2021-11-28 12:30:06,ONEUSDT,0.2504,0.2758751976104833,0.2719084967561661
2021-11-28 12:30:06,FTMUSDT,2.0146,2.1851992589387352,2.32728665405755
2021-11-28 12:30:06,ALGOUSDT,1.6313,1.7022239097092775,1.8198834450805008
2021-11-28 12:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-28 12:30:06,GTOUSDT,0.05953,0.05928427664238033,0.052798081584600205
2021-11-28 12:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-28 12:30:06,DOGEUSDT,0.1996,0.20954660182158955,0.2414540329974121
2021-11-28 12:30:06,DUSKUSDT,0.3104,0.31380275203323665,0.26004002717255653
2021-11-28 12:30:06,ANKRUSDT,0.15624,0.15375345635630877,0.12233991642964284
2021-11-28 12:30:06,WINUSDT,6.65E-4,7.221986188456497E-4,7.29811463615272E-4
2021-11-28 12:30:06,COSUSDT,0.01972,0.021059188760786333,0.02160547275693111
2021-11-28 12:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-28 12:30:06,COCOSUSDT,4.1706,3.725594793307176,1.7487893695919723
2021-11-28 12:30:06,MTLUSDT,2.86,2.969864429914239,3.1573356158067143
2021-11-28 12:30:06,TOMOUSDT,2.974,3.1660471916123294,2.8710111570304826
2021-11-28 12:30:06,PERLUSDT,0.09777,0.09945209253368177,0.09310923211618378
2021-11-28 12:30:06,DENTUSDT,0.004714,0.005136764502096005,0.00600888514835804
2021-11-28 12:30:06,MFTUSDT,0.013174,0.014088874573659888,0.013080227359661276
2021-11-28 12:30:06,KEYUSDT,0.015539,0.0154808720105777,0.012784922971839406
2021-11-28 12:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-28 12:30:06,DOCKUSDT,0.08446,0.0881700566967203,0.08653132266521868
2021-11-28 12:30:06,WANUSDT,0.8677,0.9118170120014444,0.9168918380093286
2021-11-28 12:30:06,FUNUSDT,0.0185,0.019866054516021917,0.020460454474684652
2021-11-28 12:30:06,CVCUSDT,0.5543,0.5567143000879492,0.49733726417310103
2021-11-28 12:30:06,CHZUSDT,0.4329,0.45046165924015724,0.43504495631824835
2021-11-28 12:30:06,BANDUSDT,8.094,7.985881203285239,8.325675813410443
2021-11-28 12:30:06,BUSDUSDT,0.9994,0.9993609732594727,0.999565320416476
2021-11-28 12:30:06,BEAMUSDT,0.6079,0.6310392584180687,0.6860543365027688
2021-11-28 12:30:06,XTZUSDT,4.47,4.7722498817622405,5.736455771653922
2021-11-28 12:30:06,RENUSDT,0.9062,0.912860831794347,0.9237610775950355
2021-11-28 12:30:06,RVNUSDT,0.10878,0.11013077676021041,0.11858334742850271
2021-11-28 12:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-28 12:30:06,HBARUSDT,0.3119,0.33816441377396317,0.3804808633666042
2021-11-28 12:30:06,NKNUSDT,0.5365,0.543899300664626,0.5212772967506266
2021-11-28 12:30:06,STXUSDT,1.814,1.9188820546929066,2.0148332600820282
2021-11-28 12:30:06,KAVAUSDT,4.779,5.0502945269593384,5.521465983419529
2021-11-28 12:30:06,ARPAUSDT,0.1429,0.15048123405180433,0.1578132601881015
2021-11-28 12:30:06,IOTXUSDT,0.15077,0.16579585227936047,0.14265485509163903
2021-11-28 12:30:06,RLCUSDT,3.905,4.028997862405008,4.239652634907181
2021-11-28 12:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-28 12:30:06,CTXCUSDT,0.2134,0.2204679806380008,0.2118369423068023
2021-11-28 12:30:06,BCHUSDT,551.8,571.7096240121026,601.6430765053422
2021-11-28 12:30:06,TROYUSDT,0.01301,0.013378967589915353,0.014585979801337506
2021-11-28 12:30:06,VITEUSDT,0.10882,0.11167247881609334,0.11170022729973857
2021-11-28 12:30:06,FTTUSDT,47.69,49.03321436848663,55.143735086822474
2021-11-28 12:30:06,EURUSDT,1.127,1.1250195416482558,1.1413089196333104
2021-11-28 12:30:06,OGNUSDT,1.001,1.0528978891531147,1.017853364242899
2021-11-28 12:30:06,DREPUSDT,1.2296,1.0670861277774897,0.8270431846648226
2021-11-28 12:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-28 12:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-28 12:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-28 12:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-28 12:30:06,TCTUSDT,0.03556,0.0377603866964411,0.035220131281583036
2021-11-28 12:30:06,WRXUSDT,1.144,1.1870928610477753,1.3419790326596623
2021-11-28 12:30:06,BTSUSDT,0.04621,0.04917559518014446,0.05060544431634283
2021-11-28 12:30:06,LSKUSDT,3.388,3.6352193143568,3.481876105116325
2021-11-28 12:30:06,BNTUSDT,3.786,3.931270220791772,4.163687728025488
2021-11-28 12:30:06,LTOUSDT,0.4609,0.5204672514275884,0.43637883057582116
2021-11-28 12:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-28 12:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-28 12:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-28 12:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-28 12:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-28 12:30:06,AIONUSDT,0.2258,0.224584809854672,0.18365188194616466
2021-11-28 12:30:06,MBLUSDT,0.011363,0.012090985778579798,0.010782213763351454
2021-11-28 12:30:06,COTIUSDT,0.3764,0.4032306852371712,0.47856882759348757
2021-11-28 12:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-28 12:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-28 12:30:06,STPTUSDT,0.15824,0.14853008461676387,0.13283978847024883
2021-11-28 12:30:06,WTCUSDT,1.0151,0.9904984146081076,0.971434186590015
2021-11-28 12:30:06,DATAUSDT,0.13979,0.1443457729807044,0.14048103408299595
2021-11-28 12:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-28 12:30:06,SOLUSDT,190.27,199.47620640007653,206.2927993543993
2021-11-28 12:30:06,CTSIUSDT,0.9526,0.9964308420882706,0.918251425779842
2021-11-28 12:30:06,HIVEUSDT,2.066,2.0411685093476994,1.113322690955581
2021-11-28 12:30:06,CHRUSDT,1.0268,1.0709784135205216,0.8991834284015984
2021-11-28 12:30:06,GXSUSDT,0.5645,0.5915695141943133,0.6349169782648156
2021-11-28 12:30:06,ARDRUSDT,0.3312,0.3351124454370673,0.32751514161941286
2021-11-28 12:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-28 12:30:06,MDTUSDT,0.0579,0.05799410182082363,0.05135919404451167
2021-11-28 12:30:06,STMXUSDT,0.02925,0.03125106631061663,0.03108427121010146
2021-11-28 12:30:06,KNCUSDT,1.882,1.9034939999608051,1.8020183423161187
2021-11-28 12:30:06,REPUSDT,21.04,21.84185221565372,23.419998210386524
2021-11-28 12:30:06,LRCUSDT,2.806,2.9415216466743677,2.020145655639618
2021-11-28 12:30:06,PNTUSDT,1.3617,1.2895638415368682,1.1054607850414593
2021-11-28 12:30:06,COMPUSDT,279.1,274.3401862526279,319.4475238985538
2021-11-28 12:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-28 12:30:06,SCUSDT,0.02391,0.023838751075229297,0.02022734615053686
2021-11-28 12:30:06,ZENUSDT,103.33,110.10635094019072,94.45823934232484
2021-11-28 12:30:06,SNXUSDT,7.406,7.7622119708070105,9.301208304281475
2021-11-28 12:30:06,VTHOUSDT,0.008218,0.008628850548302192,0.00964877449117752
2021-11-28 12:30:06,DGBUSDT,0.046,0.0475469432142885,0.052532996897200826
2021-11-28 12:30:06,GBPUSDT,1.315,1.323501446302951,1.353919923286107
2021-11-28 12:30:06,SXPUSDT,2.181,2.329903799521115,2.4362329796735374
2021-11-28 12:30:06,MKRUSDT,2966.0,3093.343811660972,2889.163985427436
2021-11-28 12:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-28 12:30:06,DCRUSDT,100.1,101.90727398032142,111.93810316370656
2021-11-28 12:30:06,STORJUSDT,2.6299,2.6053375120105207,1.8097168945059097
2021-11-28 12:30:06,MANAUSDT,4.9122,4.662493800748407,3.003191726274072
2021-11-28 12:30:06,AUDUSDT,0.7065,0.7104926870972285,0.7283085149155696
2021-11-28 12:30:06,YFIUSDT,29018.98,29931.82809458375,32698.364109125087
2021-11-28 12:30:06,BALUSDT,19.5,20.377844159190257,22.85610138188021
2021-11-28 12:30:06,BLZUSDT,0.3385,0.35732337209157317,0.30566422269821925
2021-11-28 12:30:06,IRISUSDT,0.11692,0.12395646527530951,0.12137947352480973
2021-11-28 12:30:06,KMDUSDT,0.9677,0.9962741980229575,0.9947274777366784
2021-11-28 12:30:06,JSTUSDT,0.0717,0.07454671147826492,0.07962187421826479
2021-11-28 12:30:06,SRMUSDT,4.998,5.339172961315614,6.71660705971173
2021-11-28 12:30:06,ANTUSDT,5.862,5.835668641957964,5.083604720045306
2021-11-28 12:30:06,CRVUSDT,4.597,4.997718315996146,4.156300530145478
2021-11-28 12:30:06,SANDUSDT,7.0795,6.47551907349879,3.392979696745703
2021-11-28 12:30:06,OCEANUSDT,1.0608,1.0845698425146326,0.9358534126156113
2021-11-28 12:30:06,NMRUSDT,38.0,39.4396469641687,42.05968090618238
2021-11-28 12:30:06,DOTUSDT,33.68,36.429332921420304,41.74543797891034
2021-11-28 12:30:06,LUNAUSDT,45.67,42.75970555834154,43.60019752032765
2021-11-28 12:30:06,RSRUSDT,0.0384,0.035611466386918096,0.038405563726882495
2021-11-28 12:30:06,PAXGUSDT,1792.0,1797.4013103099508,1815.3076057576052
2021-11-28 12:30:06,WNXMUSDT,69.59,74.84809977062801,71.2341277184911
2021-11-28 12:30:06,TRBUSDT,53.08,55.07341043550035,57.46390510977336
2021-11-28 12:30:06,BZRXUSDT,0.2837,0.29034556997923033,0.32448480145644826
2021-11-28 12:30:06,SUSHIUSDT,7.087,7.481761258304723,9.990285130097234
2021-11-28 12:30:06,YFIIUSDT,3403.0,3569.3198414800286,3902.4180238422978
2021-11-28 12:30:06,KSMUSDT,346.6,333.50976950662925,375.54754137656965
2021-11-28 12:30:06,EGLDUSDT,412.74,427.02060338354556,335.30801426914155
2021-11-28 12:30:06,DIAUSDT,1.861,1.911700655596542,1.8452676696763575
2021-11-28 12:30:06,RUNEUSDT,10.707,11.330675588304805,11.510995187328856
2021-11-28 12:30:06,FIOUSDT,0.1975,0.19426484162251148,0.18628823729545585
2021-11-28 12:30:06,UMAUSDT,14.044,13.90783030551936,14.26178214136757
2021-11-28 12:30:06,BELUSDT,2.171,2.247702460902831,2.2882887025843917
2021-11-28 12:30:06,WINGUSDT,18.54,19.791198383291423,20.374487180163314
2021-11-28 12:30:06,UNIUSDT,19.12,20.071356920586624,23.359266814028935
2021-11-28 12:30:06,NBSUSDT,0.02249,0.02445039808854288,0.02096478272232563
2021-11-28 12:30:06,OXTUSDT,0.4954,0.507338311037683,0.5078929569151766
2021-11-28 12:30:06,SUNUSDT,0.02846,0.03019878820558769,0.043864456703709816
2021-11-28 12:30:06,AVAXUSDT,107.79,113.5563814355509,92.4487070903812
2021-11-28 12:30:06,HNTUSDT,38.84,41.70204269602179,37.690579342882984
2021-11-28 12:30:06,FLMUSDT,0.5435,0.5704906514385751,0.5885141105766672
2021-11-28 12:30:06,ORNUSDT,7.151,7.548586746690154,7.91117400590814
