DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-05 08:30:44,DNTUSDT,0.14627,0.14168417658242735,0.13776595282481174
2021-08-05 08:30:44,STRAXUSDT,1.8849,1.887322897654264,1.6662111059809261
2021-08-05 08:30:44,UNFIUSDT,10.145,9.147145962924476,8.175029098126984
2021-08-05 08:30:44,ROSEUSDT,0.07992,0.07592795661761233,0.06855735765645139
2021-08-05 08:30:44,AVAUSDT,2.2098,2.16851315385889,2.1907960825694666
2021-08-05 08:30:44,XEMUSDT,0.1634,0.16549728082556225,0.15381795957988895
2021-08-05 08:30:44,SKLUSDT,0.27039,0.26254582609100885,0.24935110987287776
2021-08-05 08:30:44,SUSDUSDT,1.0033,1.0042066921075312,1.0063883238759574
2021-08-05 08:30:44,GRTUSDT,0.6593,0.6508829409355235,0.6372930655704652
2021-08-05 08:30:44,JUVUSDT,12.417,12.417274061185067,10.133731202420286
2021-08-05 08:30:44,PSGUSDT,22.294,23.097188398909207,20.095998269031373
2021-08-05 08:30:44,1INCHUSDT,2.3102,2.302521591169814,2.441375668151723
2021-08-05 08:30:44,REEFUSDT,0.015473,0.015263742390554419,0.015972510602230615
2021-08-05 08:30:44,OGUSDT,4.528,4.4185241614885715,4.402146314093063
2021-08-05 08:30:44,ATMUSDT,13.585,13.695340054583967,12.059460253705957
2021-08-05 08:30:44,ASRUSDT,7.213,7.096404697675884,6.188594166012653
2021-08-05 08:30:44,CELOUSDT,2.812,2.7488879892695133,2.7822535867536056
2021-08-05 08:30:44,RIFUSDT,0.1885,0.1875565126912866,0.17618428300332895
2021-08-05 08:30:44,BTCSTUSDT,17.608,17.535654914802333,19.567661967317086
2021-08-05 08:30:44,TRUUSDT,0.3915,0.1835506367513299,0.16829086589751616
2021-08-05 08:30:44,CKBUSDT,0.010773,0.010464749777494075,0.011320478125203329
2021-08-05 08:30:44,TWTUSDT,0.5278,0.42234173496153016,0.36231026713025605
2021-08-05 08:30:44,FIROUSDT,5.339,5.301583457909701,5.535537799967463
2021-08-05 08:30:44,LITUSDT,4.1566,3.751097905902636,3.2487350378515467
2021-08-05 08:30:44,SFPUSDT,0.9711,0.954193213213015,0.8855687599438191
2021-08-05 08:30:44,DODOUSDT,1.373,1.2690965584488716,1.1544877715955322
2021-08-05 08:30:44,CAKEUSDT,17.041,16.34519223106096,15.154125540703307
2021-08-05 08:30:44,ACMUSDT,8.538,8.639118091299846,7.517056117195144
2021-08-05 08:30:44,BADGERUSDT,14.351,11.788344462102632,10.523169569770829
2021-08-05 08:30:44,FISUSDT,1.267,0.9337223051554908,0.8807211977440348
2021-08-05 08:30:44,OMUSDT,0.1556,0.13566938152133032,0.1287407689018117
2021-08-05 08:30:44,PONDUSDT,0.0716,0.06581465068687162,0.0658863358897094
2021-08-05 08:30:44,DEGOUSDT,11.189,10.6198118066575,7.682511989983034
2021-08-05 08:30:44,ALICEUSDT,12.7778,12.886660949701119,8.939194932660582
2021-08-05 08:30:44,LINAUSDT,0.0455,0.042769343621859295,0.036463678019001196
2021-08-05 08:30:44,PERPUSDT,16.361,15.666683426056363,10.20583413150854
2021-08-05 08:30:44,RAMPUSDT,0.2037,0.20073066068854212,0.18921547819025877
2021-08-05 08:30:44,SUPERUSDT,0.706,0.7194423961635682,0.6260629360472237
2021-08-05 08:30:44,CFXUSDT,0.224,0.20922176006651869,0.2451883549114836
2021-08-05 08:30:44,EPSUSDT,0.613,0.5777537161163315,0.563760996892218
2021-08-05 08:30:44,AUTOUSDT,821.15,813.6744636489309,891.3703539055483
2021-08-05 08:30:44,TKOUSDT,1.5456,1.5482214149299802,1.583026289395226
2021-08-05 08:30:44,PUNDIXUSDT,1.538,1.4898711663216988,1.2499104466172226
2021-08-05 08:30:44,TLMUSDT,0.2779,0.27876233842391607,0.21706508709176678
2021-08-05 08:30:44,BTGUSDT,52.838,52.762479412520555,48.359390239912514
2021-08-05 08:30:44,MIRUSDT,3.019,2.9891904942979326,3.453197125685176
2021-08-05 08:30:44,BARUSDT,21.973,21.915836178502108,19.184509809518946
2021-08-05 08:30:44,FORTHUSDT,15.727,15.445958715759918,16.339972758405803
2021-08-05 08:30:44,BAKEUSDT,2.0098,1.983253135565641,2.1731275934019445
2021-08-05 08:30:44,BURGERUSDT,4.15,4.037827139423178,4.3109616582733254
2021-08-05 08:30:44,SLPUSDT,0.206,0.21638191658103528,0.23052153671985
2021-08-05 08:30:44,SHIBUSDT,6.19E-6,6.246166397071051E-6,7.532705284319689E-6
2021-08-05 08:30:44,ICPUSDT,39.94,39.78907236232871,55.03521817586938
2021-08-05 08:30:44,ARUSDT,11.081,11.294521550543989,11.524693315139167
2021-08-05 08:30:44,POLSUSDT,1.217,1.1577957960054486,1.1706284722060074
2021-08-05 08:30:44,MDXUSDT,1.1533,1.1460242944604964,1.4076297644503308
2021-08-05 08:30:44,MASKUSDT,6.726,5.476790848998865,4.478380495146433
2021-08-05 08:30:44,LPTUSDT,16.37,16.798887648070085,16.947516484274516
2021-08-05 08:30:44,NUUSDT,0.2216,0.21808612949451878,0.23239500055932807
2021-08-05 08:30:44,XVGUSDT,0.02355,0.023166425934345137,0.022699352093979167
2021-08-05 08:30:44,ATAUSDT,0.42634,0.4117457517528489,0.615798859961556
2021-08-05 08:30:44,GTCUSDT,7.73,7.585289163693612,7.261454655170002
2021-08-05 08:30:44,TORNUSDT,32.21,32.99669577213531,37.75055016709455
2021-08-05 08:30:44,KEEPUSDT,0.2938,0.28461984202697793,0.3188192524633733
2021-08-05 08:30:44,ERNUSDT,10.476,9.038990628442779,7.648494598079364
2021-08-05 08:30:44,KLAYUSDT,1.056,1.034100752057753,1.0070621818686525
2021-08-05 08:30:44,PHAUSDT,0.7665,0.7688572837370097,0.74378416205347
2021-08-05 08:30:44,BONDUSDT,21.57,21.569701298519583,26.904923999562637
2021-08-05 08:30:44,MLNUSDT,98.36,98.76733109623484,83.7025007581893
2021-08-05 08:30:44,DEXEUSDT,11.282,11.705376474943677,10.995536395029056
2021-08-05 08:30:44,C98USDT,1.1294,1.1522206862134405,0.9477951057156427
2021-08-05 08:30:44,CLVUSDT,1.114,1.0980379650416032,1.4088520586250577
2021-08-05 08:30:44,QNTUSDT,176.8,160.92831983670624,138.7639736916838
2021-08-05 08:30:44,FLOWUSDT,21.53,22.28182150943363,29.980709423080125
2021-08-05 09:00:58,BTCUSDT,38487.18,39235.7990632297,36410.46261095589
2021-08-05 09:00:58,ETHUSDT,2638.67,2568.027157097468,2276.411883974125
2021-08-05 09:00:58,BNBUSDT,327.76,328.14383675914956,321.2761771823372
2021-08-05 09:00:58,BCCUSDT,448.7,448.7,448.7
2021-08-05 09:00:58,NEOUSDT,42.388,42.39183464201534,38.493476670909665
2021-08-05 09:00:58,LTCUSDT,138.32,140.71262048223167,141.05317935429622
2021-08-05 09:00:58,QTUMUSDT,7.763,7.68406022741657,7.328080789996377
2021-08-05 09:00:58,ADAUSDT,1.3618,1.3419340569136002,1.316065713966723
2021-08-05 09:00:58,XRPUSDT,0.7146,0.72520614648557,0.6995580698279007
2021-08-05 09:00:58,EOSUSDT,4.0354,4.036907405396709,4.121205646489797
2021-08-05 09:00:58,TUSDUSDT,1.0001,0.9999102906506291,0.9997640744099598
2021-08-05 09:00:58,IOTAUSDT,0.8474,0.8713532897938967,0.8526457377006259
2021-08-05 09:00:58,XLMUSDT,0.27167,0.27562262579289654,0.27618961776329043
2021-08-05 09:00:58,ONTUSDT,0.824,0.8144539335383336,0.7785928671488045
2021-08-05 09:00:58,TRXUSDT,0.06904,0.06544695743670101,0.06387838947792732
2021-08-05 09:00:58,ETCUSDT,50.219,50.47149795463779,50.616599906186416
2021-08-05 09:00:58,ICXUSDT,1.044,1.0048788063546188,0.9295480465786671
2021-08-05 09:00:58,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-05 09:00:58,NULSUSDT,0.4142,0.4013631517305178,0.40991033569908175
2021-08-05 09:00:58,VETUSDT,0.08714,0.08653541475731989,0.08470694054754618
2021-08-05 09:00:58,PAXUSDT,1.0002,0.9999612687607657,0.9997866394093479
2021-08-05 09:00:58,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-05 09:00:58,BCHSVUSDT,58.9,58.9,58.9
2021-08-05 09:00:58,USDCUSDT,1.0001,0.999941104910694,0.9998389209594167
2021-08-05 09:00:58,LINKUSDT,23.323,23.131440860974113,20.146009267701388
2021-08-05 09:00:58,WAVESUSDT,15.876,15.977955872631382,15.40301768661856
2021-08-05 09:00:58,BTTUSDT,0.0033379,0.0030228386564610838,0.0027848983222318498
2021-08-05 09:00:58,USDSUSDT,0.9968,0.9968,0.9968
2021-08-05 09:00:58,ONGUSDT,0.7739,0.7775975207164274,0.7482327831604003
2021-08-05 09:00:58,HOTUSDT,0.006339,0.006272897833146025,0.006178189962652116
2021-08-05 09:00:58,ZILUSDT,0.08093,0.07990208072000435,0.08002363938847228
2021-08-05 09:00:58,ZRXUSDT,0.8929,0.8258488954362773,0.766852916002757
2021-08-05 09:00:58,FETUSDT,0.41448,0.38933966866267544,0.31222210334353856
2021-08-05 09:00:58,BATUSDT,0.6562,0.6491810745579244,0.6043689738026605
2021-08-05 09:00:58,XMRUSDT,239.64,235.09271090710703,227.18672546235936
2021-08-05 09:00:58,ZECUSDT,115.2,114.90906667440126,114.37987477423103
2021-08-05 09:00:58,IOSTUSDT,0.024926,0.025045190704164465,0.023985253918707355
2021-08-05 09:00:58,CELRUSDT,0.03186,0.030825324977621922,0.029582290178619967
2021-08-05 09:00:58,DASHUSDT,158.12,158.8414540755656,151.26598153272775
2021-08-05 09:00:58,NANOUSDT,4.3955,4.365195181120371,4.580569751810832
2021-08-05 09:00:58,OMGUSDT,4.3016,4.2631597529298295,4.290120944973217
2021-08-05 09:00:58,THETAUSDT,6.104,5.935123816630538,6.0449319486648605
2021-08-05 09:00:58,ENJUSDT,1.3628,1.3837230159047589,1.3048160304405905
2021-08-05 09:00:58,MITHUSDT,0.04327,0.042257862742046015,0.043348942657712504
2021-08-05 09:00:58,MATICUSDT,1.03004,1.0418101898501055,1.0440272417355094
2021-08-05 09:00:58,ATOMUSDT,12.633,12.421060838969629,12.287382276462022
2021-08-05 09:00:58,TFUELUSDT,0.29517,0.30321694605319444,0.33803715109906735
2021-08-05 09:00:58,ONEUSDT,0.07491,0.07604997323173482,0.07497604770322315
2021-08-05 09:00:58,FTMUSDT,0.23691,0.24340693218014617,0.2445171401701916
2021-08-05 09:00:58,ALGOUSDT,0.8399,0.8269757197921382,0.8625596616351157
2021-08-05 09:00:58,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-05 09:00:58,GTOUSDT,0.03307,0.032918437728809646,0.034920041611031
2021-08-05 09:00:58,ERDUSDT,0.01971,0.01971,0.01971
2021-08-05 09:00:58,DOGEUSDT,0.19719,0.20111328972931028,0.22714719912472242
2021-08-05 09:00:58,DUSKUSDT,0.115,0.11031777729536547,0.11465058470219684
2021-08-05 09:00:58,ANKRUSDT,0.09344,0.09373805016988603,0.07935048620998279
2021-08-05 09:00:58,WINUSDT,3.884E-4,3.634381257584424E-4,3.8324334871466887E-4
2021-08-05 09:00:58,COSUSDT,0.01315,0.013356783880379395,0.01341397125228449
2021-08-05 09:00:58,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-05 09:00:58,COCOSUSDT,0.7105,0.7164401413646108,0.6253816640880822
2021-08-05 09:00:58,MTLUSDT,1.9495,1.9552661507856894,1.8072094088708586
2021-08-05 09:00:58,TOMOUSDT,2.8492,2.7629007083321557,2.3778478493302253
2021-08-05 09:00:58,PERLUSDT,0.06451,0.0636595186079475,0.06400595126104165
2021-08-05 09:00:58,DENTUSDT,0.0024328,0.002427092272540531,0.0025475963506110745
2021-08-05 09:00:58,MFTUSDT,0.009526,0.009454844280831279,0.008562878207069913
2021-08-05 09:00:58,KEYUSDT,0.006968,0.006982332672026863,0.007385580865836887
2021-08-05 09:00:58,STORMUSDT,0.003397,0.003397,0.003397
2021-08-05 09:00:58,DOCKUSDT,0.065537,0.06431867220308497,0.0697495989095316
2021-08-05 09:00:58,WANUSDT,0.6302,0.6287976863603854,0.6157402471244187
2021-08-05 09:00:58,FUNUSDT,0.018096,0.01811870250560483,0.01725276411700806
2021-08-05 09:00:58,CVCUSDT,0.2756,0.26761711239164876,0.25229371327162875
2021-08-05 09:00:58,CHZUSDT,0.25866,0.2605908575087424,0.25696524918521546
2021-08-05 09:00:58,BANDUSDT,6.695,6.357968639079028,6.217141175644451
2021-08-05 09:00:58,BUSDUSDT,1.0002,0.9999411020688063,0.9998052194090409
2021-08-05 09:00:58,BEAMUSDT,0.5353,0.5340771622608378,0.5152147953963595
2021-08-05 09:00:58,XTZUSDT,3.2058,3.0806501331502005,2.943745680707335
2021-08-05 09:00:58,RENUSDT,0.42661,0.4234249561984864,0.39105532511393803
2021-08-05 09:00:58,RVNUSDT,0.07221,0.06910448216575832,0.06298646781102421
2021-08-05 09:00:58,HCUSDT,0.8423,0.8423,0.8423
2021-08-05 09:00:58,HBARUSDT,0.21034,0.2115408189151091,0.19471751092182557
2021-08-05 09:00:58,NKNUSDT,0.26617,0.2631451712982641,0.24430082853848928
2021-08-05 09:00:58,STXUSDT,1.3025,1.3090050178994643,1.1098186605664002
2021-08-05 09:00:58,KAVAUSDT,5.8742,5.8461375076310205,4.6608397258875005
2021-08-05 09:00:58,ARPAUSDT,0.04198,0.04140597747613476,0.037096368541880795
2021-08-05 09:00:58,IOTXUSDT,0.022056,0.020762478181591465,0.02057206892739061
2021-08-05 09:00:58,RLCUSDT,3.4445,3.2992550208114584,3.0294431515916482
2021-08-05 09:00:58,MCOUSDT,2.744,2.744,2.744
2021-08-05 09:00:58,CTXCUSDT,0.1495,0.14505825042746426,0.1512091822964358
2021-08-05 09:00:58,BCHUSDT,528.8,538.129676389646,525.1526844139614
2021-08-05 09:00:58,TROYUSDT,0.006919,0.007445221213329449,0.00806217607593236
2021-08-05 09:00:58,VITEUSDT,0.05855,0.05668192507621121,0.059190535562595056
2021-08-05 09:00:58,FTTUSDT,36.645,35.974327629174454,31.3673791537257
2021-08-05 09:00:58,EURUSDT,1.1706,1.1731361293059608,1.178375806300545
2021-08-05 09:00:58,OGNUSDT,0.7908,0.7896989355890338,0.7738437846675278
2021-08-05 09:00:58,DREPUSDT,0.519,0.5131235690169672,0.5198847847726594
2021-08-05 09:00:58,BULLUSDT,1370.28,1370.28,1370.28
2021-08-05 09:00:58,BEARUSDT,11.16,11.16,11.16
2021-08-05 09:00:58,ETHBULLUSDT,79.18,79.18,79.18
2021-08-05 09:00:58,ETHBEARUSDT,12.2,12.2,12.2
2021-08-05 09:00:58,TCTUSDT,0.025067,0.024387701214645667,0.02366883617636393
2021-08-05 09:00:58,WRXUSDT,1.07,1.0786766215656132,1.1306505720499243
2021-08-05 09:00:58,BTSUSDT,0.04532,0.043737489684881566,0.044079105750205044
2021-08-05 09:00:58,LSKUSDT,3.432,3.276814521570947,2.8842554286424833
2021-08-05 09:00:58,BNTUSDT,3.5364,3.504392716034628,3.371546608938324
2021-08-05 09:00:58,LTOUSDT,0.27699,0.2493447211898255,0.20308668888597362
2021-08-05 09:00:58,EOSBULLUSDT,3.85,3.85,3.85
2021-08-05 09:00:58,EOSBEARUSDT,30.21,30.21,30.21
2021-08-05 09:00:58,XRPBULLUSDT,8.74,8.74,8.74
2021-08-05 09:00:58,XRPBEARUSDT,548.55,548.55,548.55
2021-08-05 09:00:58,STRATUSDT,0.4904,0.4904,0.4904
2021-08-05 09:00:58,AIONUSDT,0.1293,0.12642531869651866,0.13837993122087924
2021-08-05 09:00:58,MBLUSDT,0.008257,0.007915984056382665,0.00715676750024718
2021-08-05 09:00:58,COTIUSDT,0.14592,0.14241383895071982,0.14186506545544728
2021-08-05 09:00:58,BNBBULLUSDT,57.21,57.21,57.21
2021-08-05 09:00:58,BNBBEARUSDT,58.61,58.61,58.61
2021-08-05 09:00:58,STPTUSDT,0.05366,0.050318296504868985,0.045582571061336584
2021-08-05 09:00:58,WTCUSDT,0.5712,0.5619898632072818,0.5926019321127232
2021-08-05 09:00:58,DATAUSDT,0.10029,0.09869262354046161,0.1009384196923233
2021-08-05 09:00:58,XZCUSDT,4.446,4.446,4.446
2021-08-05 09:00:58,SOLUSDT,36.059,34.530119942424854,31.649687546723648
2021-08-05 09:00:58,CTSIUSDT,0.43386,0.43183704527154054,0.44476512953453085
2021-08-05 09:00:58,HIVEUSDT,0.4006,0.4017309153626834,0.3500961910575408
2021-08-05 09:00:58,CHRUSDT,0.30868,0.31023482772618266,0.26101714887204025
2021-08-05 09:00:58,GXSUSDT,0.4838,0.4765910382548686,0.4981107658181625
2021-08-05 09:00:58,ARDRUSDT,0.23677,0.23839573435929276,0.18481524195832125
2021-08-05 09:00:58,LENDUSDT,0.51431,0.51431,0.51431
2021-08-05 09:00:58,MDTUSDT,0.02635,0.02603660471529178,0.025858224411359675
2021-08-05 09:00:58,STMXUSDT,0.024569,0.022129285522866828,0.01993732874766663
2021-08-05 09:00:58,KNCUSDT,1.63,1.58085660587625,1.5396050617522754
2021-08-05 09:00:58,REPUSDT,25.026,25.293708687158727,21.614284546939732
2021-08-05 09:00:58,LRCUSDT,0.25462,0.24868195411741897,0.2498291856034521
2021-08-05 09:00:58,PNTUSDT,0.7884,0.7543904843254808,0.762969333716704
2021-08-05 09:00:58,COMPUSDT,451.19,417.741298330815,394.9329347462295
2021-08-05 09:00:58,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-05 09:00:58,SCUSDT,0.015406,0.0154343929268341,0.013837748332539599
2021-08-05 09:00:58,ZENUSDT,62.252,58.41624149617657,61.43070471415295
2021-08-05 09:00:58,SNXUSDT,9.906,9.465390258706849,9.530731416473271
2021-08-05 09:00:58,VTHOUSDT,0.006212,0.006241858768460783,0.006388377826870172
2021-08-05 09:00:58,DGBUSDT,0.05041,0.049521937810502695,0.047190214531906305
2021-08-05 09:00:58,GBPUSDT,1.4139,1.4180746489291973,1.4129052684688141
2021-08-05 09:00:58,SXPUSDT,2.265,2.1926260516218004,1.9688937612281572
2021-08-05 09:00:58,MKRUSDT,2903.96,2876.545482417089,2747.7932918126103
2021-08-05 09:00:58,DAIUSDT,1.0189,1.0189,1.0189
2021-08-05 09:00:58,DCRUSDT,134.5,136.61994899187496,131.6594539665125
2021-08-05 09:00:58,STORJUSDT,1.0515,1.0413970984031207,0.9467519491614562
2021-08-05 09:00:58,MANAUSDT,0.7152,0.7030716158002902,0.6781957884397116
2021-08-05 09:00:58,AUDUSDT,0.73964,0.7372337932069839,0.7430018995529102
2021-08-05 09:00:58,YFIUSDT,31814.03,32000.345403715903,32241.575762472312
2021-08-05 09:00:58,BALUSDT,22.82,21.83291892994932,21.67310832183004
2021-08-05 09:00:58,BLZUSDT,0.17292,0.17025214139821357,0.16070097336285327
2021-08-05 09:00:58,IRISUSDT,0.0805,0.07684924186620333,0.07534789885067411
2021-08-05 09:00:58,KMDUSDT,0.8169,0.8112846729763721,0.8296152172702205
2021-08-05 09:00:58,JSTUSDT,0.05492,0.05197447960196587,0.050600306684893015
2021-08-05 09:00:58,SRMUSDT,4.3139,4.1107780982684945,3.5643571845224744
2021-08-05 09:00:58,ANTUSDT,3.752,3.8142910859097423,3.9004675376345825
2021-08-05 09:00:58,CRVUSDT,1.628,1.6161937797900763,1.6892981661568767
2021-08-05 09:00:58,SANDUSDT,0.617,0.6193190254913563,0.5054219968582905
2021-08-05 09:00:58,OCEANUSDT,0.5864,0.5367273769532139,0.47763450615464775
2021-08-05 09:00:58,NMRUSDT,38.771,39.07564019558538,35.71604716266154
2021-08-05 09:00:58,DOTUSDT,18.617,17.90075012793662,16.336467679651875
2021-08-05 09:00:58,LUNAUSDT,14.567,13.2247645698821,8.765489056963522
2021-08-05 09:00:58,RSRUSDT,0.0369,0.03470229526377131,0.0284423897829335
2021-08-05 09:00:58,PAXGUSDT,1812.39,1816.5415679164455,1817.0692153707405
2021-08-05 09:00:58,WNXMUSDT,60.2,57.49310359898205,56.627841556431164
2021-08-05 09:00:58,TRBUSDT,41.804,40.99684852636131,40.0969804757905
2021-08-05 09:00:58,BZRXUSDT,0.277,0.2541100780590806,0.235343029220773
2021-08-05 09:00:58,SUSHIUSDT,8.412,8.396818176132923,8.279484735657617
2021-08-05 09:00:58,YFIIUSDT,4322.15,4047.644496944661,2654.139417335957
2021-08-05 09:00:58,KSMUSDT,208.04,205.42000800039455,215.77364102158757
2021-08-05 09:00:58,EGLDUSDT,106.68,97.61550789891338,87.98870017927436
2021-08-05 09:00:58,DIAUSDT,1.383,1.3947126410309005,1.3923473040009375
2021-08-05 09:00:58,RUNEUSDT,7.715,7.065731303213709,6.167560191648338
2021-08-05 09:00:58,FIOUSDT,0.1873,0.1789489114958414,0.17652244900233965
2021-08-05 09:00:58,UMAUSDT,9.375,8.845417093024984,9.466425167625621
2021-08-05 09:00:58,BELUSDT,1.7787,1.7687471425294898,1.5763639261927007
2021-08-05 09:00:58,WINGUSDT,18.349,17.34162319025708,17.229815526792475
2021-08-05 09:00:58,UNIUSDT,22.82,21.978701969935646,20.106189168013017
2021-08-05 09:00:58,NBSUSDT,0.01181,0.012068885699810995,0.012306685070936253
2021-08-05 09:00:58,OXTUSDT,0.3116,0.2885800524523683,0.2939163620079019
2021-08-05 09:00:58,SUNUSDT,0.02497,0.025552057798249393,2.8401568585512544
2021-08-05 09:00:58,AVAXUSDT,13.174,12.999263331592866,12.880729482886654
2021-08-05 09:00:58,HNTUSDT,13.488,13.260154741027309,12.463630124077847
2021-08-05 09:00:58,FLMUSDT,0.4787,0.4693448269846489,0.42143452934373343
2021-08-05 09:00:58,ORNUSDT,6.155,6.129917277497855,5.733010048531716
2021-08-05 09:00:58,UTKUSDT,0.2432,0.23762344153470774,0.23312216543424275
2021-08-05 09:00:58,XVSUSDT,27.47,27.60472650849658,24.75995165765636
2021-08-05 09:00:58,ALPHAUSDT,0.8271,0.6895099994243123,0.6438360051657772
2021-08-05 09:00:58,AAVEUSDT,354.05,323.01329489981305,294.39922089564027
2021-08-05 09:00:58,NEARUSDT,2.3866,2.377705591669342,2.309568806195759
2021-08-05 09:00:58,FILUSDT,55.63,54.703113066824415,55.53126377406324
2021-08-05 09:00:58,INJUSDT,7.805,6.656227370797882,6.929478044796862
2021-08-05 09:00:58,AUDIOUSDT,1.1173,1.117187700408536,1.0570001702066119
2021-08-05 09:00:58,CTKUSDT,1.2874,1.2007251008792712,1.1401125598782254
2021-08-05 09:00:58,AKROUSDT,0.02563,0.02348264199246925,0.020790465859737695
2021-08-05 09:00:58,AXSUSDT,41.9259,41.28882963366577,26.298992304603864
2021-08-05 09:00:58,HARDUSDT,0.7996,0.7909915380052205,0.7392298197524337
2021-08-05 09:00:58,DNTUSDT,0.14587,0.1417260348166031,0.13777405687198693
2021-08-05 09:00:58,STRAXUSDT,1.8707,1.8871566686777212,1.6664155948749453
2021-08-05 09:00:58,UNFIUSDT,10.396,9.159634503295232,8.177250069028858
2021-08-05 09:00:58,ROSEUSDT,0.07896,0.07595827705143621,0.06856776029879494
2021-08-05 09:00:58,AVAUSDT,2.2021,2.168849022320301,2.190807386486897
2021-08-05 09:00:58,XEMUSDT,0.1616,0.16545830801730663,0.15382574162030907
2021-08-05 09:00:58,SKLUSDT,0.26847,0.26260506783009874,0.24937022876300488
2021-08-05 09:00:58,SUSDUSDT,1.0027,1.0041916251864558,1.0063846355520814
2021-08-05 09:00:58,GRTUSDT,0.6485,0.6508591115261682,0.6373042725048947
2021-08-05 09:00:58,JUVUSDT,12.391,12.417011320573216,10.135988471217864
2021-08-05 09:00:58,PSGUSDT,22.169,23.087906514920114,20.098071270762343
2021-08-05 09:00:58,1INCHUSDT,2.2745,2.3022413752581157,2.4412087924835713
2021-08-05 09:00:58,REEFUSDT,0.015389,0.015264994966648874,0.015971927091628386
2021-08-05 09:00:58,OGUSDT,4.528,4.4196189198736855,4.402272167778969
2021-08-05 09:00:58,ATMUSDT,13.5,13.693386654038127,12.060900793452252
2021-08-05 09:00:58,ASRUSDT,7.135,7.096790650699125,6.18954057184664
2021-08-05 09:00:58,CELOUSDT,2.7784,2.749183109376818,2.782249733166852
2021-08-05 09:00:58,RIFUSDT,0.1867,0.18754794756437373,0.17619479872032562
2021-08-05 09:00:58,BTCSTUSDT,17.511,17.53540836565431,19.565605305349766
2021-08-05 09:00:58,TRUUSDT,0.4557,0.1862721303838166,0.16857827503161865
2021-08-05 09:00:58,CKBUSDT,0.01073,0.010467402279719134,0.011319887647078126
2021-08-05 09:00:58,TWTUSDT,0.518,0.4232983176119149,0.3624659568631258
2021-08-05 09:00:58,FIROUSDT,5.279,5.301357623330604,5.535281262167495
2021-08-05 09:00:58,LITUSDT,4.07,3.75428692684361,3.249556302813695
2021-08-05 09:00:58,SFPUSDT,0.9516,0.9541672810808848,0.8856347911838753
2021-08-05 09:00:58,DODOUSDT,1.367,1.270075592864383,1.1547002838239366
2021-08-05 09:00:58,CAKEUSDT,16.784,16.349580308750348,15.155755415162602
2021-08-05 09:00:58,ACMUSDT,8.486,8.637586910386847,7.5180250610779495
2021-08-05 09:00:58,BADGERUSDT,14.368,11.814141017481605,10.527014400201057
2021-08-05 09:00:58,FISUSDT,1.291,0.9372950821039359,0.8811314765462908
2021-08-05 09:00:58,OMUSDT,0.1566,0.13587868770611702,0.12876862813290987
2021-08-05 09:00:58,PONDUSDT,0.0697,0.06585350418000291,0.0658901495538197
2021-08-05 09:00:58,DEGOUSDT,11.096,10.624573688590926,7.6859254779930515
2021-08-05 09:00:58,ALICEUSDT,12.55,12.883294340204108,8.942805737727921
2021-08-05 09:00:58,LINAUSDT,0.0443,0.0427846501856407,0.03647151434098219
2021-08-05 09:00:58,PERPUSDT,16.076,15.670776591795798,10.211704297377032
2021-08-05 09:00:58,RAMPUSDT,0.2021,0.2007443540816567,0.18922836271206853
2021-08-05 09:00:58,SUPERUSDT,0.693,0.7191779722019325,0.6261298731111765
2021-08-05 09:00:58,CFXUSDT,0.219,0.2093195424658535,0.2451621665565721
2021-08-05 09:00:58,EPSUSDT,0.601,0.5779861789551681,0.5637982358953257
2021-08-05 09:00:58,AUTOUSDT,813.34,813.6711190124416,891.2923235516428
2021-08-05 09:00:58,TKOUSDT,1.5259,1.5479982007806803,1.582969163105831
2021-08-05 09:00:58,PUNDIXUSDT,1.517,1.4901424546584816,1.2501775361706053
2021-08-05 09:00:58,TLMUSDT,0.274,0.27871471503967693,0.217122022004675
2021-08-05 09:00:58,BTGUSDT,52.441,52.75926461839535,48.36347184967261
2021-08-05 09:00:58,MIRUSDT,3.013,2.9894285893549535,3.452756928559491
2021-08-05 09:00:58,BARUSDT,21.83,21.914977816717087,19.187155299709428
2021-08-05 09:00:58,FORTHUSDT,15.48,15.446299128602318,16.339112785647398
2021-08-05 09:00:58,BAKEUSDT,1.99,1.9833206042099847,2.1729444658085426
2021-08-05 09:00:58,BURGERUSDT,4.11,4.038548868028946,4.310760696615052
2021-08-05 09:00:58,SLPUSDT,0.2047,0.21626509741522493,0.23049571518313017
2021-08-05 09:00:58,SHIBUSDT,6.17E-6,6.24540473310034E-6,7.5313425790353685E-6
2021-08-05 09:00:58,ICPUSDT,39.52,39.78638163870543,55.01970295769352
2021-08-05 09:00:58,ARUSDT,10.926,11.29083633503855,11.524094621824027
2021-08-05 09:00:58,POLSUSDT,1.226,1.158477838045394,1.1706838437338014
2021-08-05 09:00:58,MDXUSDT,1.1448,1.1460120515158914,1.4073669346858806
2021-08-05 09:00:58,MASKUSDT,6.688,5.4889029405088765,4.480590114651286
2021-08-05 09:00:58,LPTUSDT,16.23,16.79319877158938,16.94679896779024
