DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-06 14:00:12,MFTUSDT,0.009049,0.00866595758924377,0.008806530416474927
2021-07-06 14:00:12,KEYUSDT,0.00769,0.007642724993039825,0.009202205454194902
2021-07-06 14:00:12,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 14:00:12,DOCKUSDT,0.09406,0.09131402840042341,0.082274796156706
2021-07-06 14:00:12,WANUSDT,0.6032,0.5965783951559647,0.7822966431108497
2021-07-06 14:00:12,FUNUSDT,0.016424,0.016691547544322113,0.02122135441041612
2021-07-06 14:00:12,CVCUSDT,0.27297,0.2574958716023628,0.28279446502400063
2021-07-06 14:00:12,CHZUSDT,0.24118,0.2399503987565685,0.2801572981876415
2021-07-06 14:00:12,BANDUSDT,6.621,6.0216749582599,7.392340338503206
2021-07-06 14:00:12,BUSDUSDT,0.9996,0.99984177009996,0.9996960629893499
2021-07-06 14:00:12,BEAMUSDT,0.4331,0.42373330604069587,0.635534646340083
2021-07-06 14:00:12,XTZUSDT,2.9209,2.9269254344303617,3.4162471333256526
2021-07-06 14:00:12,RENUSDT,0.39894,0.3766227696227292,0.4643248883948346
2021-07-06 14:00:12,RVNUSDT,0.05376,0.05429841694686428,0.07352382254024356
2021-07-06 14:00:12,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 14:00:12,HBARUSDT,0.18498,0.18896747197425676,0.20776149559094956
2021-07-06 14:00:12,NKNUSDT,0.223,0.21480728211534675,0.2971348146081868
2021-07-06 14:00:12,STXUSDT,0.855,0.8199894496955463,0.9284168214433491
2021-07-06 14:00:12,KAVAUSDT,4.6694,4.398280308060327,4.132983483673999
2021-07-06 14:00:12,ARPAUSDT,0.03198,0.03111776352740448,0.04257156294112809
2021-07-06 14:00:12,IOTXUSDT,0.019859,0.01987054199731155,0.024207925735515487
2021-07-06 14:00:12,RLCUSDT,2.8393,2.8518394225895207,3.6159398616642067
2021-07-06 14:00:12,MCOUSDT,2.744,2.744,2.744
2021-07-06 14:00:12,CTXCUSDT,0.1583,0.15149707623459954,0.1897456134184752
2021-07-06 14:00:12,BCHUSDT,511.64,510.33443785435946,630.6239629307812
2021-07-06 14:00:12,TROYUSDT,0.008201,0.008304936354341628,0.010018353942784084
2021-07-06 14:00:12,VITEUSDT,0.04842,0.048026010942644685,0.07499868686153564
2021-07-06 14:00:12,FTTUSDT,26.964,26.5441356059964,31.744215060362386
2021-07-06 14:00:12,EURUSDT,1.1823,1.1860255696999005,1.1978765375712859
2021-07-06 14:00:12,OGNUSDT,0.6601,0.6565636024571717,0.8316644316535154
2021-07-06 14:00:12,DREPUSDT,0.429,0.4272339541656052,0.5744713206561585
2021-07-06 14:00:12,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 14:00:12,BEARUSDT,11.16,11.16,11.16
2021-07-06 14:00:12,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 14:00:12,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 14:00:12,TCTUSDT,0.023093,0.022718824815003515,0.03004298503724302
2021-07-06 14:00:12,WRXUSDT,1.1703,1.1597448919152475,1.4361193132328647
2021-07-06 14:00:12,BTSUSDT,0.04489,0.04370536050022461,0.05523025670513005
2021-07-06 14:00:12,LSKUSDT,2.6383,2.6154918672979752,3.2620937998265913
2021-07-06 14:00:12,BNTUSDT,3.4113,3.295828625631204,3.9565577291025478
2021-07-06 14:00:12,LTOUSDT,0.16836,0.16659866965707434,0.2275064755135517
2021-07-06 14:00:12,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 14:00:12,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 14:00:12,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 14:00:12,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 14:00:12,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 14:00:12,AIONUSDT,0.131,0.13088065729401066,0.1934815339919858
2021-07-06 14:00:12,MBLUSDT,0.008413,0.007626104776083601,0.007518043590838353
2021-07-06 14:00:12,COTIUSDT,0.14072,0.13832982436680388,0.18932876386544126
2021-07-06 14:00:12,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 14:00:12,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 14:00:12,STPTUSDT,0.04705,0.045502911845183534,0.04636860553197282
2021-07-06 14:00:12,WTCUSDT,0.5883,0.5846203045104857,0.769543811083823
2021-07-06 14:00:12,DATAUSDT,0.1101,0.111897586098642,0.1239353418152734
2021-07-06 14:00:12,XZCUSDT,4.446,4.446,4.446
2021-07-06 14:00:12,SOLUSDT,34.181,33.81939554481676,35.110895806132945
2021-07-06 14:00:12,CTSIUSDT,0.4279,0.43250848346230586,0.5684067708626086
2021-07-06 14:00:12,HIVEUSDT,0.3242,0.32360309133438664,0.346223354884078
2021-07-06 14:00:12,CHRUSDT,0.14882,0.1449436300133245,0.18016890881479206
2021-07-06 14:00:12,GXSUSDT,0.4602,0.4583709730825319,0.6315867093378345
2021-07-06 14:00:12,ARDRUSDT,0.17464,0.1730311065867561,0.18798113702184624
2021-07-06 14:00:12,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 14:00:12,MDTUSDT,0.02509,0.02446056705425071,0.03235407794083167
2021-07-06 14:00:12,STMXUSDT,0.020573,0.020534835391870582,0.02262088313218551
2021-07-06 14:00:12,KNCUSDT,1.657,1.5827345911869122,1.8251740728907082
2021-07-06 14:00:12,REPUSDT,16.027,15.990648014750063,19.855978522615548
2021-07-06 14:00:12,LRCUSDT,0.25575,0.25497636806096263,0.30746605386447823
2021-07-06 14:00:12,PNTUSDT,0.6937,0.7002863992083236,0.9854114117614394
2021-07-06 14:00:12,COMPUSDT,517.46,429.72370494542815,375.29339341763205
2021-07-06 14:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 14:00:12,SCUSDT,0.013643,0.013361288830127218,0.0163761759999586
2021-07-06 14:00:12,ZENUSDT,64.83,64.80410840632983,81.72553768168369
2021-07-06 14:00:12,SNXUSDT,12.177,9.075550796449319,9.726199561521796
2021-07-06 14:00:12,VTHOUSDT,0.006522,0.006581675727723808,0.008217920192947622
2021-07-06 14:00:12,DGBUSDT,0.04435,0.04465755290788517,0.06025738159111757
2021-07-06 14:00:12,GBPUSDT,1.4431,1.4113761086378882,1.3998695417557498
2021-07-06 14:00:12,SXPUSDT,2.097,1.9799216865406348,2.2516727522193016
2021-07-06 14:00:12,MKRUSDT,3031.87,2736.670076233199,2984.206176459583
2021-07-06 14:00:12,DAIUSDT,1.0189,1.0189,1.0189
2021-07-06 14:00:12,DCRUSDT,137.75,138.52275585177864,138.33967506607948
2021-07-06 14:00:12,STORJUSDT,0.9598,0.8779661020240012,1.0076404381532222
2021-07-06 14:00:12,MANAUSDT,0.6105,0.563816107445487,0.6937013975097684
2021-07-06 14:00:12,AUDUSDT,0.75378,0.7529271680777377,0.760153952033518
2021-07-06 14:00:12,YFIUSDT,35117.06,32950.76211193979,37039.71352754456
2021-07-06 14:00:12,BALUSDT,25.91,23.69273801287369,26.403342494053316
2021-07-06 14:00:12,BLZUSDT,0.15661,0.14819737497500415,0.18434123975874678
2021-07-06 14:00:12,IRISUSDT,0.08288,0.08148188501731003,0.08813895726224592
2021-07-06 14:00:12,KMDUSDT,0.6326,0.6045772527878125,1.139228882229477
2021-07-06 14:00:12,JSTUSDT,0.05203,0.05171578751810131,0.06277215442295114
2021-07-06 14:00:12,SRMUSDT,3.487,3.342611286005424,4.269264317097394
2021-07-06 14:00:12,ANTUSDT,3.7982,3.6604433804785357,4.55305130026087
2021-07-06 14:00:12,CRVUSDT,2.007,1.8048727359670482,2.026879811100793
2021-07-06 14:00:12,SANDUSDT,0.31856,0.272555247824279,0.28108766025518434
2021-07-06 14:00:12,OCEANUSDT,0.4646,0.44674806513524506,0.5786642155310452
2021-07-06 14:00:12,NMRUSDT,33.195,32.49484747916035,38.628273451281046
2021-07-06 14:00:12,DOTUSDT,15.659,15.530871366778408,20.608405212933693
2021-07-06 14:00:12,LUNAUSDT,6.232,5.946882759038941,6.929708003405129
2021-07-06 14:00:12,RSRUSDT,0.02542,0.024432691284335995,0.03257326985518652
2021-07-06 14:00:12,PAXGUSDT,1812.76,1794.8281833088167,1823.322346419056
2021-07-06 14:00:12,WNXMUSDT,61.887,57.8029947060704,63.62960533871711
2021-07-06 14:00:12,TRBUSDT,39.707,38.51919860353968,50.20127412231514
2021-07-06 14:00:12,BZRXUSDT,0.2117,0.2064507966382407,0.30650844186391585
2021-07-06 14:00:12,SUSHIUSDT,9.279,7.94975468634373,9.209669955577679
2021-07-06 14:00:12,YFIIUSDT,2336.44,2137.707899794539,1933.416306369996
2021-07-06 14:00:12,KSMUSDT,210.05,204.94912938863814,291.8163280424627
2021-07-06 14:00:12,EGLDUSDT,98.78,93.12709118966515,94.02418180950933
2021-07-06 14:00:12,DIAUSDT,1.254,1.1741116090176476,1.6851700873371596
2021-07-06 14:00:12,RUNEUSDT,7.35,6.33567744450486,8.66711253172453
2021-07-06 14:00:12,FIOUSDT,0.1561,0.15847585312285906,0.19152436116707594
2021-07-06 14:00:12,UMAUSDT,10.415,9.539538297620853,12.087363596999745
2021-07-06 14:00:12,BELUSDT,1.2371,1.1712718103520705,1.6210813850479007
2021-07-06 14:00:12,WINGUSDT,14.439,14.054398917468605,19.656555447951114
2021-07-06 14:00:12,UNIUSDT,22.401,20.085891036811017,22.28043894113499
2021-07-06 14:00:12,NBSUSDT,0.0117,0.01173459795458456,0.014733641276902767
2021-07-06 14:00:12,OXTUSDT,0.2749,0.2718363426429756,0.33050992426789033
2021-07-06 14:00:12,SUNUSDT,0.02071,0.024502185215527036,11.887327249869971
2021-07-06 14:00:12,AVAXUSDT,13.571,12.171639555554929,15.712129285245956
2021-07-06 14:00:12,HNTUSDT,13.098,12.948829542098197,13.335872926522551
2021-07-06 14:00:12,FLMUSDT,0.3899,0.3777035095962086,0.48687148099519867
2021-07-06 14:00:12,ORNUSDT,5.721,5.537067195735064,7.29851738440498
2021-07-06 14:00:12,UTKUSDT,0.2249,0.22182264687886466,0.30431589681511234
2021-07-06 14:00:12,XVSUSDT,21.782,19.871922999162987,32.2497613124647
2021-07-06 14:00:12,ALPHAUSDT,0.8347,0.5621798926612515,0.6937355384068566
2021-07-06 14:00:12,AAVEUSDT,338.0,279.8647332790526,291.19636745595335
2021-07-06 14:00:12,NEARUSDT,2.2582,2.1997203358980553,2.8118025638441777
2021-07-06 14:00:12,FILUSDT,56.93,57.57760857710667,71.23951553510936
2021-07-06 14:00:12,INJUSDT,7.939,7.114772703720061,8.500854724190686
2021-07-06 14:00:12,AUDIOUSDT,0.8274,0.8195614449304564,1.020277462721965
2021-07-06 14:00:12,CTKUSDT,1.1587,1.1471619584606956,1.3121996638174325
2021-07-06 14:00:12,AKROUSDT,0.018804,0.017520354607176106,0.022144831385299473
2021-07-06 14:00:12,AXSUSDT,10.3874,8.158225565844807,5.318547416906159
2021-07-06 14:00:12,HARDUSDT,0.7179,0.7215700147799452,0.8541786656260738
2021-07-06 14:00:12,DNTUSDT,0.13123,0.13119848100008033,0.16115063710685804
2021-07-06 14:00:12,STRAXUSDT,1.7047,1.6845790071027316,1.6272592268115889
2021-07-06 14:00:12,UNFIUSDT,6.492,6.122425508439058,9.089784665302439
2021-07-06 14:00:12,ROSEUSDT,0.06433,0.06298892114645373,0.07226603695936859
2021-07-06 14:00:12,AVAUSDT,2.2423,2.2812355263677304,2.7562725895132645
2021-07-06 14:00:12,XEMUSDT,0.1325,0.13182366467316842,0.16642750857089417
2021-07-06 14:00:12,SKLUSDT,0.24874,0.2340124678195289,0.30600737075692924
2021-07-06 14:00:12,SUSDUSDT,1.0061,1.0089688275994493,1.009668482483967
2021-07-06 14:00:12,GRTUSDT,0.739,0.6906803014076018,0.7359182437924876
2021-07-06 14:00:12,JUVUSDT,7.404,7.310044952571858,9.305071863265708
2021-07-06 14:00:12,PSGUSDT,13.575,13.346189945601406,15.941090798835624
2021-07-06 14:00:12,1INCHUSDT,2.8565,2.5240461997488692,3.172037961321627
2021-07-06 14:00:12,REEFUSDT,0.015825,0.01529055069988814,0.020946062260684496
2021-07-06 14:00:12,OGUSDT,3.892,3.894991967104274,5.1379243945186825
2021-07-06 14:00:12,ATMUSDT,8.479,8.449375819784596,11.051579944765832
2021-07-06 14:00:12,ASRUSDT,5.048,5.028351983991888,5.899533154436888
2021-07-06 14:00:12,CELOUSDT,3.1338,3.264269376307942,3.2790039090434444
2021-07-06 14:00:12,RIFUSDT,0.1642,0.15807395809182828,0.18244344436900362
2021-07-06 14:00:12,BTCSTUSDT,19.399,19.157303001179702,29.030611882070684
2021-07-06 14:00:12,TRUUSDT,0.1494,0.1516559775875717,0.23332325492263917
2021-07-06 14:00:12,CKBUSDT,0.011483,0.011933872356620674,0.015334525210653318
2021-07-06 14:00:12,TWTUSDT,0.3374,0.33144912044722435,0.41206252113224057
2021-07-06 14:00:12,FIROUSDT,5.22,5.201182289846002,7.399123378540907
2021-07-06 14:00:12,LITUSDT,3.0245,2.4453927215234015,3.3421976997557747
2021-07-06 14:00:12,SFPUSDT,0.7552,0.7150568284685288,1.009155464522779
2021-07-06 14:00:12,DODOUSDT,1.023,0.9037368033053864,1.3520300684088347
2021-07-06 14:00:12,CAKEUSDT,15.228,13.917699340400945,16.910697194091654
2021-07-06 14:00:12,ACMUSDT,6.094,6.06811808995546,7.042454373565775
2021-07-06 14:00:12,BADGERUSDT,9.89,9.442408711168532,13.177601746946905
2021-07-06 14:00:12,FISUSDT,0.74,0.7307543900587604,1.1315381234977806
2021-07-06 14:00:12,OMUSDT,0.1119,0.10526339776648833,0.14989111469234517
2021-07-06 14:00:12,PONDUSDT,0.0682,0.06595238212043837,0.08375823757542473
2021-07-06 14:00:12,DEGOUSDT,5.082,4.853277080143438,6.381345337928879
2021-07-06 14:00:12,ALICEUSDT,5.5628,4.675202070766353,5.808107808450858
2021-07-06 14:00:12,LINAUSDT,0.0382,0.031046912615508033,0.03729306324817014
2021-07-06 14:00:12,PERPUSDT,10.54,8.669490740307925,7.449515485946387
2021-07-06 14:00:12,RAMPUSDT,0.1642,0.16096913642374358,0.22381842256455656
2021-07-06 14:00:12,SUPERUSDT,0.421,0.4150089793938889,0.6573404125417094
2021-07-06 14:00:12,CFXUSDT,0.258,0.25491793473781504,0.3478665912804111
2021-07-06 14:00:12,EPSUSDT,0.438,0.4105739021673961,0.7116669100700248
2021-07-06 14:00:12,AUTOUSDT,887.33,856.6310092822608,1233.2538952002512
2021-07-06 14:00:12,TKOUSDT,1.4022,1.3819007091628084,1.8152433061711912
2021-07-06 14:00:12,PUNDIXUSDT,1.136,1.1031328989956188,1.3252219003832602
2021-07-06 14:00:12,TLMUSDT,0.0892,0.0832257445589528,0.1548846444383754
2021-07-06 14:00:12,BTGUSDT,47.619,47.3442885711945,57.3147793323459
2021-07-06 14:00:12,MIRUSDT,3.852,3.8210306446643663,4.769471478968496
2021-07-06 14:00:12,BARUSDT,14.3,14.233497915011512,17.42017613139307
2021-07-06 14:00:12,FORTHUSDT,16.473,16.53967641977909,18.137035590472127
2021-07-06 14:00:12,BAKEUSDT,1.96,1.9027003346641385,2.9547219060233605
2021-07-06 14:00:12,BURGERUSDT,3.84,3.746506243580966,5.717190315699042
2021-07-06 14:00:12,SLPUSDT,0.1711,0.15848921280925637,0.14708424525108743
2021-07-06 14:00:12,SHIBUSDT,8.88E-6,8.558819007735212E-6,1.0566357837677572E-5
2021-07-06 14:00:12,ICPUSDT,46.17,46.441413431403596,107.92182142365306
2021-07-06 14:00:12,ARUSDT,11.067,10.760557528918712,15.694827957781339
2021-07-06 14:00:12,POLSUSDT,1.26,1.21666892233664,1.5118764808245098
2021-07-06 14:00:12,MDXUSDT,1.6613,1.6558156320622779,1.8817404132996751
2021-07-06 14:00:12,MASKUSDT,3.629,3.569134379123774,5.196737725555218
2021-07-06 14:00:12,LPTUSDT,17.58,17.89900609473593,23.48915734876041
2021-07-06 14:00:12,NUUSDT,0.2425,0.23809185887934,0.29273058469234386
2021-07-06 14:00:12,XVGUSDT,0.02275,0.022817967712292306,0.028765408916562218
2021-07-06 14:00:12,ATAUSDT,0.45101,0.4612727502096789,1.30438678614876
2021-07-06 14:00:12,GTCUSDT,7.26,7.126848347178054,9.309302204759955
2021-07-06 14:00:12,TORNUSDT,38.63,38.62334665038817,53.58595350875362
2021-07-06 14:00:12,KEEPUSDT,0.2769,0.2647909039716191,0.4746418186224243
2021-07-06 14:00:12,ERNUSDT,5.585,5.728176655725688,7.672814082018792
2021-07-06 14:00:12,KLAYUSDT,1.0251,1.0159788000112195,1.0863597376154188
2021-07-06 14:00:12,PHAUSDT,0.8116,0.8325013861459156,0.738491896113287
2021-07-06 14:00:12,BONDUSDT,35.37,37.11630992974841,38.90760499708627
2021-07-06 14:00:12,MLNUSDT,103.67,97.10638501551429,89.09698365792055
2021-07-06 14:30:05,BTCUSDT,34045.77,34323.91766980954,37317.58325759523
2021-07-06 14:30:05,ETHUSDT,2295.41,2237.6969431661682,2382.311533130954
2021-07-06 14:30:05,BNBUSDT,315.76,301.8853226877043,348.5714380975522
2021-07-06 14:30:05,BCCUSDT,448.7,448.7,448.7
2021-07-06 14:30:05,NEOUSDT,36.758,36.3909161572354,48.5476700943627
2021-07-06 14:30:05,LTCUSDT,137.67,139.45905748419182,168.9366281064853
2021-07-06 14:30:05,QTUMUSDT,7.141,7.145204664555719,9.593678927777137
2021-07-06 14:30:05,ADAUSDT,1.4188,1.408367843968886,1.455617077212951
2021-07-06 14:30:05,XRPUSDT,0.6638,0.6696456822693602,0.8316365819761874
2021-07-06 14:30:05,EOSUSDT,3.8611,3.938208371824844,5.060187233755587
2021-07-06 14:30:05,TUSDUSDT,0.9997,0.9997796959790539,0.9996557644201564
2021-07-06 14:30:05,IOTAUSDT,0.8501,0.8361149254181303,1.056006639633632
2021-07-06 14:30:05,XLMUSDT,0.25851,0.26237742246881124,0.3336294135056101
2021-07-06 14:30:05,ONTUSDT,0.7225,0.7117301863541261,0.9725363584750109
2021-07-06 14:30:05,TRXUSDT,0.06482,0.06571702413915714,0.07516898841835865
2021-07-06 14:30:05,ETCUSDT,54.619,55.03518515244902,59.63036433176489
2021-07-06 14:30:05,ICXUSDT,0.8691,0.8415842026675147,1.073299164916671
2021-07-06 14:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-06 14:30:05,NULSUSDT,0.3824,0.3794102557811691,0.5211138849000737
2021-07-06 14:30:05,VETUSDT,0.08447,0.08553837803242068,0.1069273173889619
2021-07-06 14:30:05,PAXUSDT,0.9998,0.9998081731271807,0.9996638792999423
2021-07-06 14:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-06 14:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-07-06 14:30:05,USDCUSDT,0.9998,0.9998736029020671,0.9997419543698728
2021-07-06 14:30:05,LINKUSDT,19.539,18.7753090027595,23.725812589312266
2021-07-06 14:30:05,WAVESUSDT,16.241,16.325683836370974,16.99387646985169
2021-07-06 14:30:05,BTTUSDT,0.0026738,0.002675548295046103,0.003426839944257806
2021-07-06 14:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-07-06 14:30:05,ONGUSDT,0.7688,0.7332986398425885,0.7774018467114104
2021-07-06 14:30:05,HOTUSDT,0.006037,0.006032176548716616,0.007588074826487718
2021-07-06 14:30:05,ZILUSDT,0.08,0.08081562382369313,0.10403933359571448
2021-07-06 14:30:05,ZRXUSDT,0.7233,0.7042866655693382,0.8967151568620559
2021-07-06 14:30:05,FETUSDT,0.28408,0.2655543458880232,0.28735607675563396
2021-07-06 14:30:05,BATUSDT,0.5937,0.5817114558761509,0.6888930049712372
2021-07-06 14:30:05,XMRUSDT,214.64,215.01811761162062,255.80712602811064
2021-07-06 14:30:05,ZECUSDT,115.47,116.05389037061991,143.2867141690588
2021-07-06 14:30:05,IOSTUSDT,0.024022,0.02391587158317745,0.028306100383291236
2021-07-06 14:30:05,CELRUSDT,0.02914,0.028004557656887297,0.034791296121790334
2021-07-06 14:30:05,DASHUSDT,133.8,135.82025390323705,174.94286671207053
2021-07-06 14:30:05,NANOUSDT,4.6188,4.76562670036936,6.075109117036288
2021-07-06 14:30:05,OMGUSDT,4.5232,4.432347041568543,5.3134077106864765
2021-07-06 14:30:05,THETAUSDT,6.116,6.221689114058042,7.778195204194834
2021-07-06 14:30:05,ENJUSDT,1.1627,1.1371526852923775,1.3201380177703608
2021-07-06 14:30:05,MITHUSDT,0.03741,0.03724674085176447,0.04987719403642523
2021-07-06 14:30:05,MATICUSDT,1.12437,1.1238846315139421,1.265059439417216
2021-07-06 14:30:05,ATOMUSDT,13.089,12.464022943401758,13.612769397674677
2021-07-06 14:30:05,TFUELUSDT,0.355,0.3666353180595788,0.42630849897397843
2021-07-06 14:30:05,ONEUSDT,0.06824,0.0652279979710402,0.07906105151343122
2021-07-06 14:30:05,FTMUSDT,0.24532,0.23597595834826887,0.31789196616371296
2021-07-06 14:30:05,ALGOUSDT,0.9133,0.8772115868854157,0.9670830905675489
2021-07-06 14:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 14:30:05,GTOUSDT,0.03344,0.03295783831056764,0.04311216394932283
2021-07-06 14:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 14:30:05,DOGEUSDT,0.23337,0.24149168633683912,0.31487196029138786
2021-07-06 14:30:05,DUSKUSDT,0.1195,0.12129762813690646,0.1342181847539789
2021-07-06 14:30:05,ANKRUSDT,0.074,0.07412719623139258,0.08812319701151479
2021-07-06 14:30:05,WINUSDT,3.881E-4,3.9199011185485436E-4,5.102555050537097E-4
2021-07-06 14:30:05,COSUSDT,0.01259,0.012484348704268879,0.015209165671245832
2021-07-06 14:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 14:30:05,COCOSUSDT,0.4529,0.44238994955295896,0.5528047210194306
2021-07-06 14:30:05,MTLUSDT,1.7705,1.7676750371813643,2.029781512053899
2021-07-06 14:30:05,TOMOUSDT,2.0045,1.8317067971484429,1.7296622873660308
2021-07-06 14:30:05,PERLUSDT,0.06563,0.0655490815750772,0.07520124005779288
2021-07-06 14:30:05,DENTUSDT,0.0024011,0.0024273397485421186,0.003457706279604243
2021-07-06 14:30:05,MFTUSDT,0.009024,0.008669538013351333,0.008806747886058452
2021-07-06 14:30:05,KEYUSDT,0.007654,0.007642837743109427,0.009200657248740706
2021-07-06 14:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 14:30:05,DOCKUSDT,0.09361,0.09133698811641917,0.0822861313605493
2021-07-06 14:30:05,WANUSDT,0.6075,0.596687611204405,0.7821218464677389
2021-07-06 14:30:05,FUNUSDT,0.016396,0.016688592068878894,0.0212165290560057
2021-07-06 14:30:05,CVCUSDT,0.2726,0.2576469128863392,0.28278427055897665
2021-07-06 14:30:05,CHZUSDT,0.24053,0.23995619476900282,0.2801176708894539
2021-07-06 14:30:05,BANDUSDT,6.517,6.026628208677301,7.391464998164702
2021-07-06 14:30:05,BUSDUSDT,0.9998,0.9998413523989603,0.9996961669263605
2021-07-06 14:30:05,BEAMUSDT,0.4312,0.4238079729802889,0.635330311693743
2021-07-06 14:30:05,XTZUSDT,2.914,2.926796180086058,3.415744886192327
2021-07-06 14:30:05,RENUSDT,0.39949,0.37685144192650194,0.4642600535064398
2021-07-06 14:30:05,RVNUSDT,0.05357,0.05429113277739563,0.07350386871770331
2021-07-06 14:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 14:30:05,HBARUSDT,0.184,0.18891779725451419,0.2077377340953586
2021-07-06 14:30:05,NKNUSDT,0.22109,0.21487010929419326,0.2970587697935786
2021-07-06 14:30:05,STXUSDT,0.8474,0.8202635551985908,0.9283358046219058
2021-07-06 14:30:05,KAVAUSDT,4.6622,4.400919504979724,4.133512700190325
2021-07-06 14:30:05,ARPAUSDT,0.03194,0.031125985892130437,0.042560931378186964
2021-07-06 14:30:05,IOTXUSDT,0.019717,0.019869006577338436,0.02420343480977997
2021-07-06 14:30:05,RLCUSDT,2.8287,2.851608028363626,3.615152621802542
2021-07-06 14:30:05,MCOUSDT,2.744,2.744,2.744
2021-07-06 14:30:05,CTXCUSDT,0.1558,0.15154010547225355,0.18971166780505674
2021-07-06 14:30:05,BCHUSDT,509.56,510.32669347581583,630.5028989678503
2021-07-06 14:30:05,TROYUSDT,0.008202,0.008303906990798212,0.010016537588841301
2021-07-06 14:30:05,VITEUSDT,0.04818,0.04802755083321823,0.0749718681746741
2021-07-06 14:30:05,FTTUSDT,27.005,26.548744249936437,31.73947584530202
2021-07-06 14:30:05,EURUSDT,1.1831,1.1859963140029013,1.1978617610337146
2021-07-06 14:30:05,OGNUSDT,0.6574,0.6565719664326,0.831490167221862
2021-07-06 14:30:05,DREPUSDT,0.427,0.42723161462394915,0.5743238493355023
2021-07-06 14:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 14:30:05,BEARUSDT,11.16,11.16,11.16
2021-07-06 14:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 14:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 14:30:05,TCTUSDT,0.022949,0.02272112656685348,0.030035891052205776
2021-07-06 14:30:05,WRXUSDT,1.1562,1.1597094429960952,1.435839393919632
2021-07-06 14:30:05,BTSUSDT,0.04456,0.04371390689522236,0.055219586448424916
2021-07-06 14:30:05,LSKUSDT,2.6313,2.6156499486249953,3.261463006026765
2021-07-06 14:30:05,BNTUSDT,3.3969,3.2968393393748916,3.955998071373445
2021-07-06 14:30:05,LTOUSDT,0.16847,0.1666173829605036,0.22744743903803813
2021-07-06 14:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 14:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 14:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 14:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 14:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 14:30:05,AIONUSDT,0.1312,0.13088385072107056,0.19341925245799382
2021-07-06 14:30:05,MBLUSDT,0.008425,0.007634093728322765,0.0075189505472475155
2021-07-06 14:30:05,COTIUSDT,0.1398,0.13834452612313586,0.18927923510157582
2021-07-06 14:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 14:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 14:30:05,STPTUSDT,0.04693,0.0455171827267317,0.04636916692644085
2021-07-06 14:30:05,WTCUSDT,0.5827,0.5846011014653809,0.7693569672727392
2021-07-06 14:30:05,DATAUSDT,0.10923,0.1118709102376556,0.12392063647345812
2021-07-06 14:30:05,XZCUSDT,4.446,4.446,4.446
2021-07-06 14:30:05,SOLUSDT,33.835,33.81955158936859,35.10961991032681
2021-07-06 14:30:05,CTSIUSDT,0.43162,0.4324995986276828,0.568269984091746
2021-07-06 14:30:05,HIVEUSDT,0.3246,0.3236130604210428,0.3462017315291939
2021-07-06 14:30:05,CHRUSDT,0.1485,0.14497919371319123,0.18013723990597727
2021-07-06 14:30:05,GXSUSDT,0.4603,0.4583902633517066,0.6314154226284966
2021-07-06 14:30:05,ARDRUSDT,0.17457,0.17304649552088852,0.1879677258848244
2021-07-06 14:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 14:30:05,MDTUSDT,0.02503,0.0244662613837082,0.03234675386289084
2021-07-06 14:30:05,STMXUSDT,0.020405,0.02053353703795188,0.022618667249053325
2021-07-06 14:30:05,KNCUSDT,1.636,1.583267245275043,1.8249848988178174
