DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-12 14:00:10,C98USDT,2.196,2.193902401866311,2.9809156450764815
2021-12-12 14:00:10,ZENUSDT,67.92,69.8283660898511,88.78119165857633
2021-12-12 14:00:10,BUSDUSDT,0.9995,0.9993967276183315,0.9993699440872984
2021-12-12 14:00:10,EURUSDT,1.129,1.1278719401954422,1.1344417530107467
2021-12-12 14:00:10,ORNUSDT,5.433,5.616052538889237,7.201552820660273
2021-12-12 14:00:10,NEARUSDT,10.65,9.912800417417492,9.142064653065795
2021-12-12 14:00:10,TWTUSDT,0.768,0.7755054859391344,1.0034073668878112
2021-12-12 14:00:10,SUSDUSDT,0.997,0.9967991014774653,0.9984818498555275
2021-12-12 14:00:10,BCHUSDT,453.1,457.451920650842,547.4852037023672
2021-12-12 14:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-12-12 14:00:10,FIOUSDT,0.1626,0.1692370890287413,0.1874021618074342
2021-12-12 14:00:10,POLSUSDT,3.307,3.4704414604891416,3.310311670369373
2021-12-12 14:00:10,FISUSDT,1.3153,1.249790593933548,1.545441333229512
2021-12-12 14:00:10,BTGUSDT,43.88,44.573609885869324,54.779020202681174
2021-12-12 14:00:10,SLPUSDT,0.0379,0.039209862318251264,0.05805195330148108
2021-12-12 14:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-12-12 14:00:10,ANTUSDT,4.609,4.378420695237931,4.891514061896035
2021-12-12 14:00:10,TLMUSDT,0.2438,0.24860173058206,0.29621882447136605
2021-12-12 14:00:10,TVKUSDT,0.2431,0.24761279922443635,0.31556515605092095
2021-12-12 14:00:10,QIUSDT,0.155,0.16024725259278597,0.20685665156678146
2021-12-12 14:00:10,REPUSDT,17.34,17.60980047545888,21.183928615005385
2021-12-12 14:00:10,AAVEUSDT,180.8,180.44401671138644,248.21020687262816
2021-12-12 14:00:10,AUTOUSDT,683.1,697.6034955444092,928.1846878395016
2021-12-12 14:00:10,BICOUSDT,5.32,5.871597682655308,6.832340523540994
2021-12-12 14:00:10,PERLUSDT,0.07762,0.07904484575173687,0.09040434827864356
2021-12-12 14:00:10,PLAUSDT,1.459,1.4976278121997655,2.3749256418412585
2021-12-12 14:00:10,ICPUSDT,28.11,28.6183815584703,39.29868707131283
2021-12-12 14:00:10,BURGERUSDT,3.104,3.082048235218178,3.5846344616817674
2021-12-12 14:00:10,MBLUSDT,0.008852,0.009047335215557901,0.010572340280090799
2021-12-12 14:00:10,RADUSDT,10.699,10.7724367949799,12.419954431700052
2021-12-12 14:00:10,AVAXUSDT,85.23,86.38275817951443,94.48165846115751
2021-12-12 14:00:10,CAKEUSDT,11.4,11.434240561681385,14.727377821515347
2021-12-12 14:00:10,CTXCUSDT,0.3489,0.38618635528010736,0.3034839409257024
2021-12-12 14:00:10,ACMUSDT,5.505,5.59058589836123,6.836336277049845
2021-12-12 14:00:10,FORUSDT,0.06272,0.06500436554174374,0.0773785820617832
2021-12-12 14:00:10,ROSEUSDT,0.29497,0.2558765782024823,0.2653415225457615
2021-12-12 14:00:10,MOVRUSDT,192.6,195.66570285168672,315.0809218950069
2021-12-12 14:00:10,MATICUSDT,2.071,2.144902038486789,1.8727115122089126
2021-12-12 14:00:10,OMUSDT,0.1562,0.16571511232809322,0.2120073532611297
2021-12-12 14:00:10,ONGUSDT,0.8298,0.8523284497754482,1.0545804686225524
2021-12-12 14:00:10,SHIBUSDT,3.426E-5,3.4998242769846265E-5,4.1075750182825516E-5
2021-12-12 14:00:10,XVGUSDT,0.01873,0.018708173213426566,0.02303390089980226
2021-12-12 14:00:10,LTOUSDT,0.3389,0.3479944630069713,0.413436508223284
2021-12-12 14:00:10,MKRUSDT,2445.0,2489.2885986996953,2789.313587389614
2021-12-12 14:00:10,THETAUSDT,4.375,4.507744803470882,6.010291882532307
2021-12-12 14:00:10,DCRUSDT,77.5,82.22309544644874,102.55598506155523
2021-12-12 14:00:10,UNIUSDT,15.74,16.21447316555377,20.69057002107659
2021-12-12 14:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-12-12 14:00:10,PERPUSDT,9.41,9.92031570274099,13.400685169288725
2021-12-12 14:00:10,RVNUSDT,0.08871,0.08807305608798477,0.10688828807702704
2021-12-12 14:00:10,NKNUSDT,0.3847,0.38806630347374177,0.4766910988824936
2021-12-12 14:00:10,KLAYUSDT,1.377,1.3520316930363334,1.4414243569654244
2021-12-12 14:00:10,DEGOUSDT,6.35,6.413666140623186,8.492085227719027
2021-12-12 14:00:10,COMPUSDT,197.3,199.91379275964337,274.845717188106
2021-12-12 14:00:10,BTCUSDT,49852.03,49017.622287299244,55255.14323867873
2021-12-12 14:00:10,OMGUSDT,6.404,6.433399035465399,9.402669682653789
2021-12-12 14:00:10,ICXUSDT,1.229,1.2197447860296717,1.7352887468833582
2021-12-12 14:00:10,FETUSDT,0.5322,0.5482805985951956,0.715412472042749
2021-12-12 14:00:10,SUPERUSDT,1.2295,1.3121474154134583,1.4716206675104022
2021-12-12 14:00:10,XRPBULLUSDT,8.74,8.74,8.74
2021-12-12 14:00:10,FTMUSDT,1.4689,1.488645180856529,2.021440181155314
2021-12-12 14:00:10,MLNUSDT,85.0,86.27971390742522,107.67041576585412
2021-12-12 14:00:10,KEEPUSDT,0.6576,0.6638438650043643,0.7168216139380387
2021-12-12 14:00:10,SXPUSDT,1.571,1.5839964321102578,2.126439335553319
2021-12-12 14:00:10,ANYUSDT,16.19,16.561857564209237,17.779915579030906
2021-12-12 14:00:10,TROYUSDT,0.012224,0.011847820958665621,0.013634029574130645
2021-12-12 14:00:10,XEMUSDT,0.1343,0.13521967185706787,0.16297572325086185
2021-12-12 14:00:10,PORTOUSDT,3.906,3.8898683104570564,6.967907004674759
2021-12-12 14:00:10,WANUSDT,0.7025,0.7171684805633071,0.8472001404952384
2021-12-12 14:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-12 14:00:10,ZILUSDT,0.06468,0.06643861497740675,0.0852280607352542
2021-12-12 14:00:10,AXSUSDT,102.62,104.37025212272437,123.7120727006411
2021-12-12 14:00:10,DYDXUSDT,8.929,9.142028639414281,12.92385131928673
2021-12-12 14:00:10,OCEANUSDT,0.8564,0.8836613273461306,0.9686006869253153
2021-12-12 14:00:10,USDSUSDT,0.9968,0.9968,0.9968
2021-12-12 14:00:10,PSGUSDT,15.71,15.672571161280054,18.621336484177835
2021-12-12 14:00:10,CHZUSDT,0.3013,0.3033939869570776,0.3923828037861872
2021-12-12 14:00:10,SANTOSUSDT,4.737,4.938043226542577,12.41010322070668
2021-12-12 14:00:10,DUSKUSDT,0.3756,0.3294688611828982,0.2791707047307285
2021-12-12 14:00:10,ILVUSDT,1227.3,1262.648308932512,1260.9420006923363
2021-12-12 14:00:10,CTSIUSDT,0.711,0.7307890976693975,0.8799399379033915
2021-12-12 14:00:10,VTHOUSDT,0.006345,0.006411349611971759,0.008396240996879365
2021-12-12 14:00:10,EPSUSDT,0.2938,0.31018773845822534,0.4456087173307633
2021-12-12 14:00:10,FUNUSDT,0.01295,0.013156569117121751,0.018027222173785575
2021-12-12 14:00:10,SUNUSDT,0.02812,0.02508740985916285,0.035229056924097384
2021-12-12 14:30:09,IRISUSDT,0.09278,0.09149765054576026,0.11192583942075023
2021-12-12 14:30:09,ERNUSDT,10.076,9.814632191128362,12.529128231661208
2021-12-12 14:30:09,GTOUSDT,0.06378,0.06425641561636723,0.05818414650038447
2021-12-12 14:30:09,SUSHIUSDT,5.46,5.5787640790161275,8.117852288882752
2021-12-12 14:30:09,BTSUSDT,0.03562,0.035975187282529186,0.04561520857537903
2021-12-12 14:30:09,INJUSDT,9.036,9.367567768085875,11.261959377570074
2021-12-12 14:30:09,BNTUSDT,3.374,3.4058656627177664,3.8969920586061457
2021-12-12 14:30:09,STRAXUSDT,1.46,1.4954865057480373,1.874652576271877
2021-12-12 14:30:09,ARDRUSDT,0.2442,0.253484351288803,0.30783891394961516
2021-12-12 14:30:09,ZRXUSDT,0.828,0.8492630245392143,1.0424377203099613
2021-12-12 14:30:09,WAVESUSDT,16.15,16.763442187231526,21.314850084285712
2021-12-12 14:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-12 14:30:09,NUUSDT,0.7426,0.7545913102697853,0.8329155832062342
2021-12-12 14:30:09,BNBUSDT,566.7,569.7402669214772,574.0042648667808
2021-12-12 14:30:09,XTZUSDT,4.455,4.635821755033626,5.2453051492380585
2021-12-12 14:30:09,AKROUSDT,0.02254,0.02267198974611041,0.02991914036063937
2021-12-12 14:30:09,DARUSDT,2.26796,2.2589985899735976,3.366195661481816
2021-12-12 14:30:09,HNTUSDT,29.44,29.696241710542616,35.40834408421216
2021-12-12 14:30:09,ETCUSDT,37.55,38.1450175967188,46.81469527887865
2021-12-12 14:30:09,XMRUSDT,197.2,197.07625175109462,232.37712525830403
2021-12-12 14:30:09,DEXEUSDT,13.48,13.68083986289287,13.756919169367979
2021-12-12 14:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-12 14:30:09,ALICEUSDT,13.51,13.537880234035905,16.106212325551084
2021-12-12 14:30:09,WINUSDT,5.133E-4,5.284715830497226E-4,6.600046130303684E-4
2021-12-12 14:30:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-12 14:30:09,REEFUSDT,0.01906,0.018998799510681317,0.02473433032740923
2021-12-12 14:30:09,BATUSDT,1.1573,1.1586699696421463,1.1692802000962688
2021-12-12 14:30:09,EOSBULLUSDT,3.85,3.85,3.85
2021-12-12 14:30:09,DOGEUSDT,0.1676,0.17054062238679063,0.2129376202959106
2021-12-12 14:30:09,TRXUSDT,0.09136,0.09041056588900877,0.09697798714885525
2021-12-12 14:30:09,NBSUSDT,0.01718,0.01753870123309102,0.020483265261953494
2021-12-12 14:30:09,STORJUSDT,1.6449,1.69361646477578,1.9042013645099074
2021-12-12 14:30:09,SNXUSDT,5.484,5.650335646353959,7.809166490037783
2021-12-12 14:30:09,TFUELUSDT,0.2245,0.23506304330334143,0.2943725217954625
2021-12-12 14:30:09,STRATUSDT,0.4904,0.4904,0.4904
2021-12-12 14:30:09,ETHBULLUSDT,79.18,79.18,79.18
2021-12-12 14:30:09,XLMUSDT,0.2755,0.2765911605607057,0.3242721666823426
2021-12-12 14:30:09,XZCUSDT,4.446,4.446,4.446
2021-12-12 14:30:09,IOTXUSDT,0.11966,0.12401536016742402,0.13691434136117742
2021-12-12 14:30:09,DASHUSDT,137.1,139.0279582513837,174.34812947026717
2021-12-12 14:30:09,UMAUSDT,9.925,10.060744843673577,12.705683548217706
2021-12-12 14:30:09,KAVAUSDT,3.557,3.639112477406216,4.835873878408015
2021-12-12 14:30:09,OXTUSDT,0.3879,0.38871693843673083,0.46803668155960004
2021-12-12 14:30:09,RUNEUSDT,7.125,7.117817345223167,9.98789621898793
2021-12-12 14:30:09,FIROUSDT,5.54,5.6831265019477275,7.166811437717905
2021-12-12 14:30:09,RAMPUSDT,0.2132,0.21578318563904691,0.27357893435100383
2021-12-12 14:30:09,BNXUSDT,85.2,78.20307026751541,140.9245559215756
2021-12-12 14:30:09,KEYUSDT,0.012816,0.012998070741952587,0.01340617506735723
2021-12-12 14:30:09,TCTUSDT,0.03518,0.035371331065353506,0.035840856245301866
2021-12-12 14:30:09,DGBUSDT,0.03576,0.036403976866894304,0.04654858821245219
2021-12-12 14:30:09,ALCXUSDT,221.1,236.8223176002222,350.32468792106175
2021-12-12 14:30:09,SKLUSDT,0.2157,0.21986762942864213,0.3027300853198024
2021-12-12 14:30:09,COSUSDT,0.02412,0.025834361436470183,0.023809159329905953
2021-12-12 14:30:09,MTLUSDT,2.198,2.2530504833267098,2.817275105466428
2021-12-12 14:30:09,TOMOUSDT,2.091,2.11766161935915,2.6497656983679114
2021-12-12 14:30:09,LTCUSDT,157.5,156.65209991683972,191.7781229600444
2021-12-12 14:30:09,DODOUSDT,0.897,0.913019851221642,1.2971581903725098
2021-12-12 14:30:09,CITYUSDT,10.1,10.114380118605045,14.122500378850814
2021-12-12 14:30:09,KSMUSDT,299.7,294.853918569454,346.51089835476296
2021-12-12 14:30:09,FORTHUSDT,10.66,10.6368595776879,13.408725687037778
2021-12-12 14:30:09,WINGUSDT,14.92,15.11752104774868,18.55007061351678
2021-12-12 14:30:09,TKOUSDT,1.321,1.3446963282142164,1.6513515491336268
2021-12-12 14:30:09,MANAUSDT,3.576,3.528983885810886,3.453670403751073
2021-12-12 14:30:09,TRBUSDT,35.62,36.07677552620443,49.58255790455896
2021-12-12 14:30:09,FLOWUSDT,9.14,9.421010959899789,12.166669856469222
2021-12-12 14:30:09,CHRUSDT,0.6303,0.6025914968242291,0.8099799892178419
2021-12-12 14:30:09,BNBBEARUSDT,58.61,58.61,58.61
2021-12-12 14:30:09,USDCUSDT,0.9996,0.9994894738257435,0.9994287107550475
2021-12-12 14:30:09,OGNUSDT,0.6715,0.6840604571991177,0.9124442249475987
2021-12-12 14:30:09,GNOUSDT,440.5,437.5465228259767,424.6266196928703
2021-12-12 14:30:09,RNDRUSDT,4.585,4.107841662858404,6.033107438783103
2021-12-12 14:30:09,ERDUSDT,0.01971,0.01971,0.01971
2021-12-12 14:30:09,SCUSDT,0.0165,0.016769532072584366,0.01966030033023925
2021-12-12 14:30:09,HARDUSDT,0.7969,0.7963557480092651,0.9603316004084718
2021-12-12 14:30:09,VITEUSDT,0.08628,0.08744606031391515,0.10464837870304032
2021-12-12 14:30:09,STORMUSDT,0.003397,0.003397,0.003397
2021-12-12 14:30:09,MDXUSDT,0.507,0.46328179751303206,0.7362358741769879
2021-12-12 14:30:09,STMXUSDT,0.02403,0.024813618291788485,0.02884125736706105
2021-12-12 14:30:09,LUNAUSDT,60.99,64.11429227660301,53.83824406058278
2021-12-12 14:30:09,VGXUSDT,3.545,3.6415591310281683,4.517067775229504
2021-12-12 14:30:09,KNCUSDT,1.339,1.3777008650581481,1.682779725819671
2021-12-12 14:30:09,SRMUSDT,3.74,3.864280853153451,5.597853001522106
2021-12-12 14:30:09,ENJUSDT,2.619,2.6147139028649056,2.9686116267474323
2021-12-12 14:30:09,GXSUSDT,1.5308,1.8318730392173015,1.3120241043101069
2021-12-12 14:30:09,ATOMUSDT,24.43,23.94948169513993,28.814499698397977
2021-12-12 14:30:09,NMRUSDT,33.92,34.58240179536652,39.540460152075354
2021-12-12 14:30:09,PUNDIXUSDT,1.087,1.127278359736172,1.3395441398557895
2021-12-12 14:30:09,MIRUSDT,2.425,2.475651750098495,2.7367523780464014
2021-12-12 14:30:09,ENSUSDT,45.58,46.32387346456984,57.08402635356346
2021-12-12 14:30:09,ATAUSDT,0.7082,0.7088774100486455,0.9717200561376976
2021-12-12 14:30:09,TUSDUSDT,0.9995,0.9994110949012006,0.9993849300418552
2021-12-12 14:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-12 14:30:09,IOSTUSDT,0.03146,0.03224739798388647,0.04092474287862941
2021-12-12 14:30:09,HBARUSDT,0.2508,0.25622746141031777,0.33426214520282105
2021-12-12 14:30:09,ZECUSDT,166.1,169.30130049357905,188.80381389002244
2021-12-12 14:30:09,BZRXUSDT,0.2807,0.28046786404896,0.304913297847945
2021-12-12 14:30:09,IDEXUSDT,0.30701,0.3190717335102566,0.32930106720232616
2021-12-12 14:30:09,GALAUSDT,0.58945,0.5293429983716296,0.39385490949490787
2021-12-12 14:30:09,AVAUSDT,1.785,1.803629919196479,2.413691509762426
2021-12-12 14:30:09,VIDTUSDT,0.8383,0.8510727154914207,0.9194347025084957
2021-12-12 14:30:09,GTCUSDT,10.335,10.866628515556151,11.478275966087114
2021-12-12 14:30:09,ALGOUSDT,1.5356,1.5627491251603918,1.753565207192279
2021-12-12 14:30:09,HIVEUSDT,1.5672,1.5973769482056446,1.4988307614135252
2021-12-12 14:30:09,JSTUSDT,0.06516,0.06491252979103135,0.07358401839314055
2021-12-12 14:30:09,BETAUSDT,0.7551,0.7747986745068963,1.2946141581094217
2021-12-12 14:30:09,DNTUSDT,0.1415,0.14490058082493865,0.163313786677194
2021-12-12 14:30:09,MCOUSDT,2.744,2.744,2.744
2021-12-12 14:30:09,ALPACAUSDT,0.556,0.5647575508579827,0.7255548132267573
2021-12-12 14:30:09,LRCUSDT,2.3821,2.4024460526500677,2.2435344392817065
2021-12-12 14:30:09,BEAMUSDT,0.6712,0.7017884971442433,0.703527685110904
2021-12-12 14:30:09,STXUSDT,2.07,2.1150778092099163,2.139056189616962
2021-12-12 14:30:09,ARPAUSDT,0.10268,0.10580788927529554,0.13951561036721755
2021-12-12 14:30:09,CELOUSDT,3.844,3.792014095828575,4.9497693243742225
2021-12-12 14:30:09,FARMUSDT,95.0,98.4940144632928,129.43579373803746
2021-12-12 14:30:09,ADXUSDT,0.5753,0.583108947150953,0.6886311662701148
2021-12-12 14:30:09,QNTUSDT,205.8,183.58558473410227,219.41043345666301
2021-12-12 14:30:09,XRPBEARUSDT,548.55,548.55,548.55
2021-12-12 14:30:09,1INCHUSDT,2.533,2.593192759627522,3.439789249700426
2021-12-12 14:30:09,LINAUSDT,0.03914,0.040404086800337136,0.05043275206701417
2021-12-12 14:30:09,NANOUSDT,3.82,3.8446105394199375,4.869770985951825
2021-12-12 14:30:09,ARUSDT,41.18,42.71443723938493,54.82431976621862
2021-12-12 14:30:09,FILUSDT,39.45,39.72826071187675,51.94680654026486
2021-12-12 14:30:09,ASRUSDT,4.156,4.19364463829047,5.249250151312909
2021-12-12 14:30:09,KP3RUSDT,785.0,802.7564327456894,1055.727034615492
2021-12-12 14:30:09,BARUSDT,9.37,9.362302131577971,12.077224575454037
2021-12-12 14:30:09,FIDAUSDT,6.668,6.89933177117378,7.943974686805346
2021-12-12 14:30:09,BEARUSDT,11.16,11.16,11.16
2021-12-12 14:30:09,SOLUSDT,170.54,177.01709593771866,200.64161100233906
2021-12-12 14:30:09,WTCUSDT,1.0966,1.0337268499023466,1.0066938406800185
2021-12-12 14:30:09,BLZUSDT,0.2631,0.2772431546004281,0.29784265680350475
2021-12-12 14:30:09,MDTUSDT,0.10215,0.09504066514799335,0.06322265029056343
2021-12-12 14:30:09,XVSUSDT,18.22,17.406029850196134,22.068060117649594
2021-12-12 14:30:09,YFIIUSDT,2612.0,2655.7074047747556,3415.8696937439126
2021-12-12 14:30:09,FLUXUSDT,1.868,2.5128002413160155,3.5095442459883555
2021-12-12 14:30:09,BANDUSDT,5.328,5.480645933219559,7.353567730153479
2021-12-12 14:30:09,XRPUSDT,0.8256,0.8358186332169047,0.9840923759170211
2021-12-12 14:30:09,JUVUSDT,9.01,9.201654218870098,10.837700549393114
2021-12-12 14:30:09,SYSUSDT,0.7011,0.6501895849131645,0.5507852127883254
2021-12-12 14:30:09,FTTUSDT,40.86,40.74236142292069,49.77117037595027
2021-12-12 14:30:09,CRVUSDT,3.694,3.701493315100432,4.1088529857503575
2021-12-12 14:30:09,BELUSDT,1.616,1.6483416517296725,2.077293254607526
2021-12-12 14:30:09,BONDUSDT,18.18,18.05784797653613,24.906512336854735
2021-12-12 14:30:09,DOTUSDT,28.66,27.924119487364383,36.20564541661992
2021-12-12 14:30:09,PYRUSDT,30.6,27.56481662010801,34.32498979093436
2021-12-12 14:30:09,ONEUSDT,0.17944,0.1793151594916039,0.23872762227481137
2021-12-12 14:30:09,CLVUSDT,1.033,0.8012527926971293,1.0604990382413322
2021-12-12 14:30:09,FRONTUSDT,0.7051,0.728164519146598,0.9665607187175547
2021-12-12 14:30:09,LENDUSDT,0.51431,0.51431,0.51431
2021-12-12 14:30:09,CVPUSDT,1.186,1.2062888106321523,1.5184947755855194
2021-12-12 14:30:09,ANKRUSDT,0.105,0.10787916659344123,0.12194193627699942
2021-12-12 14:30:09,PHAUSDT,0.4093,0.4364538519152225,0.6152955115302398
2021-12-12 14:30:09,RAYUSDT,7.915,8.157290719163742,9.895467230860351
2021-12-12 14:30:09,CVCUSDT,0.3532,0.36381530421773267,0.4613884145564562
2021-12-12 14:30:09,MBOXUSDT,6.102,6.150117022492998,6.455933258118671
2021-12-12 14:30:09,GBPUSDT,1.325,1.32314452660116,1.3388031189769576
2021-12-12 14:30:09,HOTUSDT,0.00866,0.008948544578485694,0.011246383882894478
2021-12-12 14:30:09,DATAUSDT,0.12841,0.1271490192411083,0.1405648110822647
2021-12-12 14:30:09,PNTUSDT,0.8986,0.9153966326062514,1.0750589002952615
2021-12-12 14:30:09,QTUMUSDT,9.906,10.177803761476458,13.342139390947038
2021-12-12 14:30:09,IOTAUSDT,1.1311,1.149401526384058,1.2960069047636267
2021-12-12 14:30:09,ADAUSDT,1.332,1.3280243245534915,1.6841005429957845
2021-12-12 14:30:09,LSKUSDT,2.415,2.564093900480073,3.2164317372051086
2021-12-12 14:30:09,LITUSDT,3.132,3.178559021771128,4.267401443012606
2021-12-12 14:30:09,DOCKUSDT,0.07093,0.0727874656726788,0.08349091380782145
2021-12-12 14:30:09,LAZIOUSDT,6.1651,5.910029610370434,9.148063917198789
2021-12-12 14:30:09,ATMUSDT,8.05,8.087133607268354,10.014817064891822
2021-12-12 14:30:09,XECUSDT,1.1591E-4,1.1891583572839229E-4,1.5669826849843213E-4
2021-12-12 14:30:09,WRXUSDT,1.142,1.1537318921906365,1.27480958268139
2021-12-12 14:30:09,AIONUSDT,0.1587,0.16278851144096007,0.18234955371641892
2021-12-12 14:30:09,YFIUSDT,21148.87,21665.999453951208,28630.414200800617
2021-12-12 14:30:09,ETHUSDT,4035.64,4107.391475239355,4239.319158359896
2021-12-12 14:30:09,DAIUSDT,1.0189,1.0189,1.0189
2021-12-12 14:30:09,RAREUSDT,1.19,1.244697190752151,1.711567881936798
2021-12-12 14:30:09,ALPHAUSDT,0.7363,0.7605907622825023,0.9288240419336654
2021-12-12 14:30:09,CHESSUSDT,1.898,1.9226931727254288,2.719804517277095
2021-12-12 14:30:09,UTKUSDT,0.3088,0.3001167488876118,0.36327506702458595
2021-12-12 14:30:09,SFPUSDT,2.0768,2.0694130638530317,1.8351558638883108
2021-12-12 14:30:09,GHSTUSDT,2.417,2.4506164644082866,2.45291057585235
2021-12-12 14:30:09,RLCUSDT,2.979,3.049773525628851,3.8749255341542117
2021-12-12 14:30:09,BTCSTUSDT,25.01,25.42097385269546,31.202352428530308
2021-12-12 14:30:09,BNBBULLUSDT,57.21,57.21,57.21
2021-12-12 14:30:09,REQUSDT,0.4705,0.49029242143964236,0.4080712322526713
2021-12-12 14:30:09,CFXUSDT,0.208,0.2138471193692234,0.27432870936780857
2021-12-12 14:30:09,FXSUSDT,18.463,20.313103971766196,21.74729861813528
2021-12-12 14:30:09,AUDIOUSDT,1.619,1.6564845622694073,2.1191259707331596
2021-12-12 14:30:09,DREPUSDT,0.8654,0.8613587692302198,0.8950020393908735
2021-12-12 14:30:09,DFUSDT,0.1272,0.13291257491700867,0.16902719835993305
2021-12-12 14:30:09,AMPUSDT,0.05141,0.05240828831292067,0.06358035316551379
2021-12-12 14:30:09,BADGERUSDT,15.98,15.797015125200986,23.1403307230976
2021-12-12 14:30:09,NEOUSDT,27.8,28.30273899309326,37.428928938990516
2021-12-12 14:30:09,PAXGUSDT,1781.0,1782.2836819666356,1799.1179186569668
2021-12-12 14:30:09,UNFIUSDT,8.558,8.285443967836423,10.114429191640935
2021-12-12 14:30:09,RGTUSDT,21.08,21.504284189331315,31.651321253579308
2021-12-12 14:30:09,POWRUSDT,0.4603,0.472755224006304,0.6187073506023385
2021-12-12 14:30:09,SANDUSDT,5.3462,5.193297737679515,4.554434650931186
2021-12-12 14:30:09,WAXPUSDT,0.5154,0.5314072781582979,0.5831083097170742
2021-12-12 14:30:09,CTKUSDT,1.687,1.6546726834799377,1.8218570698320051
2021-12-12 14:30:09,PONDUSDT,0.07041,0.07267202175273163,0.08915475807210632
2021-12-12 14:30:09,LINKUSDT,19.71,20.021730515054433,25.294333505175125
2021-12-12 14:30:09,MINAUSDT,3.636,3.6357542908528355,4.2998058359503
2021-12-12 14:30:09,NULSUSDT,0.7885,0.8213567938262869,0.6632508948665506
2021-12-12 14:30:09,CELRUSDT,0.06834,0.07026871432388462,0.10312025437817342
2021-12-12 14:30:09,RIFUSDT,0.2087,0.20988745913302626,0.24186292498685694
2021-12-12 14:30:09,AGLDUSDT,1.655,1.607164559399716,2.3474846730968197
2021-12-12 14:30:09,POLYUSDT,0.5425,0.5459263570375378,0.6709452637612622
2021-12-12 14:30:09,RSRUSDT,0.03399,0.03449340141418352,0.03887506436322616
2021-12-12 14:30:09,QUICKUSDT,251.4,259.77158422004754,336.1761785900267
2021-12-12 14:30:09,BCCUSDT,448.7,448.7,448.7
2021-12-12 14:30:09,RENUSDT,0.5707,0.5777071419051418,0.8141725854690567
2021-12-12 14:30:09,AUDUSDT,0.7148,0.7131781984210177,0.7182496326620675
2021-12-12 14:30:09,OGUSDT,4.343,4.381137596009055,5.562173805442503
2021-12-12 14:30:09,USDPUSDT,1.0007,0.9994269592685598,0.9993841040105114
2021-12-12 14:30:09,LPTUSDT,38.08,38.6035753466417,44.49868518458843
2021-12-12 14:30:09,JASMYUSDT,0.0985,0.10338229272577122,0.18753225833326292
2021-12-12 14:30:09,YGGUSDT,5.651,5.779081039942098,6.896191627663866
2021-12-12 14:30:09,PAXUSDT,0.9996,0.9995999999999942,0.9996004108270669
2021-12-12 14:30:09,MITHUSDT,0.06635,0.06484225502654901,0.0710670712287201
2021-12-12 14:30:09,EGLDUSDT,258.7,268.9004494066907,323.6269425949674
2021-12-12 14:30:09,TORNUSDT,39.25,37.625261142423824,47.6023861032267
2021-12-12 14:30:09,ELFUSDT,0.4186,0.4284114610062381,0.517464758934624
2021-12-12 14:30:09,ONTUSDT,0.7182,0.7345017798073363,0.9115552786746449
2021-12-12 14:30:09,VETUSDT,0.08549,0.08680417694450873,0.11663324036012751
2021-12-12 14:30:09,KMDUSDT,0.7713,0.8068619919401216,0.9459964751010064
2021-12-12 14:30:09,COTIUSDT,0.322,0.32403493882407475,0.42537459412209094
2021-12-12 14:30:09,MFTUSDT,0.009294,0.009521646505159827,0.01200056800825024
2021-12-12 14:30:09,TRIBEUSDT,1.0317,1.0284476884261082,1.0347120487245567
2021-12-12 14:30:09,ETHBEARUSDT,12.2,12.2,12.2
2021-12-12 14:30:09,BAKEUSDT,1.203,1.227099404598927,1.6919115687450632
2021-12-12 14:30:09,GRTUSDT,0.6835,0.6827486057302464,0.8578130492481988
2021-12-12 14:30:09,AUCTIONUSDT,27.32,27.10358938932916,31.950379843135117
2021-12-12 14:30:09,MCUSDT,5.29,5.1289063032325695,9.862443157106169
2021-12-12 14:30:09,EOSBEARUSDT,30.21,30.21,30.21
2021-12-12 14:30:09,FLMUSDT,0.3807,0.3858262854585373,0.5141717419922702
2021-12-12 14:30:09,DIAUSDT,1.335,1.3956314873027573,1.7148880866081733
2021-12-12 14:30:09,MASKUSDT,11.484,11.925749977666802,12.822852140719734
2021-12-12 14:30:09,EOSUSDT,3.312,3.3404262094233315,3.973945328886256
2021-12-12 14:30:09,WNXMUSDT,51.71,53.44290556316327,66.46576199462154
2021-12-12 14:30:09,COCOSUSDT,2.2755,2.3491503677472023,2.2192427072704524
2021-12-12 14:30:09,BALUSDT,15.19,15.453098345036109,20.042875407836817
2021-12-12 14:30:09,BTTUSDT,0.003297,0.0033221429824453496,0.0033802069523274423
2021-12-12 14:30:09,DENTUSDT,0.003627,0.0037117328810277145,0.005089672364322266
2021-12-12 14:30:09,STPTUSDT,0.10725,0.10925862266614199,0.12743074785427433
2021-12-12 14:30:09,TRUUSDT,0.2902,0.295231274031352,0.43464219643470214
2021-12-12 14:30:09,CKBUSDT,0.02282,0.023594032625588575,0.024887466953465706
2021-12-12 14:30:09,C98USDT,2.186,2.193823377847648,2.980120729431405
