DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-07 13:30:04,PHAUSDT,0.7783,0.7866942203174181,0.7752037234825762
2021-11-07 13:30:04,BONDUSDT,31.6,29.163018319592606,27.541683524325233
2021-11-07 13:30:04,MLNUSDT,134.3,134.2440278074538,132.6991761523305
2021-11-07 13:30:04,DEXEUSDT,12.77,12.788583077428742,12.756330948451893
2021-11-07 13:30:04,C98USDT,3.954,3.878193647438901,3.6532597031486884
2021-11-07 13:30:04,CLVUSDT,1.41,1.3549798877800758,1.2578803559991774
2021-11-07 13:30:04,QNTUSDT,274.3,263.414674491352,283.6934044244606
2021-11-07 13:30:04,FLOWUSDT,13.73,13.80298835779912,15.604473356458016
2021-11-07 13:30:04,TVKUSDT,0.2862,0.27168178138161847,0.22829722865602098
2021-11-07 13:30:04,MINAUSDT,4.323,4.294059282053913,4.394977469806578
2021-11-07 13:30:04,RAYUSDT,12.796,12.057880621097487,10.701504251216402
2021-11-07 13:30:04,FARMUSDT,168.6,164.95847928226317,173.77939639566532
2021-11-07 13:30:04,ALPACAUSDT,0.8834,0.8829707902081361,0.9288840473977715
2021-11-07 13:30:04,QUICKUSDT,419.3,419.4581063978162,431.0362879430104
2021-11-07 13:30:04,MBOXUSDT,4.228,4.195501750392709,4.420634377186691
2021-11-07 13:30:04,FORUSDT,0.08759,0.08618980886692976,0.0867630643432943
2021-11-07 13:30:04,REQUSDT,0.2274,0.22549429680954208,0.21751050535581112
2021-11-07 13:30:04,GHSTUSDT,2.232,2.2662108718730525,1.9834162048703834
2021-11-07 13:30:04,WAXPUSDT,0.5182,0.5019660264454695,0.360576842314675
2021-11-07 13:30:04,TRIBEUSDT,1.1281,1.0177034931536832,0.8477297806940095
2021-11-07 13:30:04,GNOUSDT,516.2,486.77524743252684,383.2561246086864
2021-11-07 13:30:04,XECUSDT,1.9223E-4,1.932535450382056E-4,2.0414137078973447E-4
2021-11-07 13:30:04,ELFUSDT,0.5772,0.5803218736051453,0.6229976032398727
2021-11-07 13:30:04,DYDXUSDT,17.096,16.007201806362623,17.80186628257658
2021-11-07 13:30:04,POLYUSDT,0.6799,0.685540381236448,0.704886047351539
2021-11-07 13:30:04,IDEXUSDT,0.2561,0.24481768912120436,0.3130272703307832
2021-11-07 13:30:04,VIDTUSDT,1.0007,0.9880249003161223,0.9961072213627882
2021-11-07 13:30:04,USDPUSDT,0.9992,0.9992337323568109,0.9998253909130529
2021-11-07 13:30:04,GALAUSDT,0.09226,0.09180525065139904,0.08925538400764477
2021-11-07 13:30:04,ILVUSDT,1208.5,1203.8882926903966,856.9813596809898
2021-11-07 13:30:04,YGGUSDT,6.978,6.849197898865023,6.740550096680121
2021-11-07 13:30:04,SYSUSDT,0.374,0.3643433057655273,0.33347659498536314
2021-11-07 13:30:04,DFUSDT,0.1919,0.19319277528859524,0.20356226647511208
2021-11-07 13:30:04,FIDAUSDT,9.934,9.654284936268397,7.826043873243187
2021-11-07 13:30:04,FRONTUSDT,1.1141,1.1215671764868431,1.2326683312052844
2021-11-07 13:30:04,CVPUSDT,1.72,1.713343622338149,2.034241645433233
2021-11-07 13:30:04,AGLDUSDT,2.904,2.877618307750574,3.32167081006636
2021-11-07 13:30:04,RADUSDT,11.284,11.080277787150596,12.718532052271723
2021-11-07 13:30:04,BETAUSDT,1.769,1.822670096126803,2.256297596532109
2021-11-07 13:30:04,RAREUSDT,1.749,1.7794792893531735,2.4400552495839394
2021-11-07 13:30:04,LAZIOUSDT,11.1191,10.601157831821991,22.535689770216226
2021-11-07 13:30:04,CHESSUSDT,2.938,2.974811504410633,4.506209678319422
2021-11-07 13:30:04,ADXUSDT,0.8116,0.8054761505431053,0.715551269521592
2021-11-07 13:30:04,AUCTIONUSDT,39.11,38.52690243278664,38.981124123104365
2021-11-07 13:30:04,DARUSDT,2.24002,3.4667658034536943,6.500631436364662
2021-11-07 13:30:04,BNXUSDT,145.5,151.8213449449293,214.23710501900652
2021-11-07 13:30:04,RGTUSDT,46.99,48.71493134724974,50.97086338271884
2021-11-07 14:00:09,BTCUSDT,61823.53,61561.34494305995,57784.866006420605
2021-11-07 14:00:09,ETHUSDT,4602.73,4494.055036890075,3963.807669395584
2021-11-07 14:00:09,BNBUSDT,662.1,604.0968064052855,490.222668104272
2021-11-07 14:00:09,BCCUSDT,448.7,448.7,448.7
2021-11-07 14:00:09,NEOUSDT,45.04,45.16724387771676,44.73605845223232
2021-11-07 14:00:09,LTCUSDT,198.8,198.61046989463108,187.46293994225675
2021-11-07 14:00:09,QTUMUSDT,16.399,16.241827595159364,13.654793978939558
2021-11-07 14:00:09,ADAUSDT,1.993,1.9925824946284187,2.115261630211432
2021-11-07 14:00:09,XRPUSDT,1.1917,1.1592113958829953,1.0989739341952596
2021-11-07 14:00:09,EOSUSDT,4.459,4.509678714364179,4.5853482819987645
2021-11-07 14:00:09,TUSDUSDT,0.9993,0.999258772864543,0.9996654553097256
2021-11-07 14:00:09,IOTAUSDT,1.3366,1.3511604535644681,1.3228635877353967
2021-11-07 14:00:09,XLMUSDT,0.3592,0.36408864136303004,0.35520446732137867
2021-11-07 14:00:09,ONTUSDT,1.0668,1.0742740424063695,0.9766244835323583
2021-11-07 14:00:09,TRXUSDT,0.10333,0.10305700203017702,0.09905225551735375
2021-11-07 14:00:09,ETCUSDT,53.06,53.26870288149638,53.96761283411712
2021-11-07 14:00:09,ICXUSDT,2.054,2.120153197234125,2.027442192763318
2021-11-07 14:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-07 14:00:09,NULSUSDT,0.562,0.5628760269709852,0.5505101517231274
2021-11-07 14:00:09,VETUSDT,0.15567,0.1521265931187256,0.12806026356832917
2021-11-07 14:00:09,PAXUSDT,0.9996,0.9995999999999942,0.9996022733912968
2021-11-07 14:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-07 14:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-11-07 14:00:09,USDCUSDT,0.9993,0.9992894315735068,0.9997059000922419
2021-11-07 14:00:09,LINKUSDT,32.18,31.828119604912423,28.961215709069
2021-11-07 14:00:09,WAVESUSDT,25.09,25.482501577172794,27.079489953220293
2021-11-07 14:00:09,BTTUSDT,0.00388,0.0038883549952544736,0.0037608376227299943
2021-11-07 14:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-11-07 14:00:09,ONGUSDT,1.215,1.229094943698022,1.1899062016981168
2021-11-07 14:00:09,HOTUSDT,0.014585,0.014450020044276047,0.0109688277989688
2021-11-07 14:00:09,ZILUSDT,0.1085,0.10869590035644218,0.10218169593898875
2021-11-07 14:00:09,ZRXUSDT,1.2074,1.2061669289756742,1.0728739328210475
2021-11-07 14:00:09,FETUSDT,0.847,0.8524748874110599,0.7738120520671253
2021-11-07 14:00:09,BATUSDT,1.0075,0.9877348623165076,0.8104106727765108
2021-11-07 14:00:09,XMRUSDT,262.8,261.1889510478729,266.4713911036532
2021-11-07 14:00:09,ZECUSDT,160.4,162.8477027842926,148.8574035198016
2021-11-07 14:00:09,IOSTUSDT,0.05023,0.05110506573451931,0.05183430519076544
2021-11-07 14:00:09,CELRUSDT,0.11297,0.11543149427330911,0.12542709049488043
2021-11-07 14:00:09,DASHUSDT,192.2,193.385197498642,191.41524989664185
2021-11-07 14:00:09,NANOUSDT,5.703,5.772349349070071,5.556564331397844
2021-11-07 14:00:09,OMGUSDT,16.678,16.56297879101647,13.710579590127521
2021-11-07 14:00:09,THETAUSDT,7.395,7.497843208060637,6.7172414414499615
2021-11-07 14:00:09,ENJUSDT,3.295,3.1310994568105928,2.151836545804639
2021-11-07 14:00:09,MITHUSDT,0.05237,0.05171456045098574,0.0500420459528932
2021-11-07 14:00:09,MATICUSDT,1.9,1.9018719058150464,1.6281675597772773
2021-11-07 14:00:09,ATOMUSDT,35.87,36.656282734800946,35.25056935039586
2021-11-07 14:00:09,TFUELUSDT,0.3771,0.372831871225495,0.32332539270871763
2021-11-07 14:00:09,ONEUSDT,0.31127,0.29432738247819473,0.2536927271261933
2021-11-07 14:00:09,FTMUSDT,2.8091,2.7356752266014817,2.306610620371171
2021-11-07 14:00:09,ALGOUSDT,1.8393,1.8459210457789579,1.8054177513815306
2021-11-07 14:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-07 14:00:09,GTOUSDT,0.05046,0.049857091887507,0.0458303163367885
2021-11-07 14:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-11-07 14:00:09,DOGEUSDT,0.2635,0.2629558300261983,0.2543988258093297
2021-11-07 14:00:09,DUSKUSDT,0.2503,0.1998472565292764,0.16945952847793805
2021-11-07 14:00:09,ANKRUSDT,0.12838,0.12669285289728646,0.10248839583944284
2021-11-07 14:00:09,WINUSDT,7.309E-4,7.371438110530135E-4,6.34338162690245E-4
2021-11-07 14:00:09,COSUSDT,0.02169,0.021351585911277143,0.02094876400402069
2021-11-07 14:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-07 14:00:09,COCOSUSDT,0.7753,0.7753261194345992,0.7090572713448304
2021-11-07 14:00:09,MTLUSDT,3.343,3.366925571599468,3.2698205857817464
2021-11-07 14:00:09,TOMOUSDT,2.616,2.6628958888229106,2.5111064626039394
2021-11-07 14:00:09,PERLUSDT,0.09113,0.09060244168676514,0.08896452150713761
2021-11-07 14:00:09,DENTUSDT,0.006986,0.0070044207283391155,0.006023119265463182
2021-11-07 14:00:09,MFTUSDT,0.013482,0.013016685266396133,0.012532457708305366
2021-11-07 14:00:09,KEYUSDT,0.012506,0.012131962874046366,0.010775827591067978
2021-11-07 14:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-11-07 14:00:09,DOCKUSDT,0.09624,0.08885292557788739,0.08531088405416883
2021-11-07 14:00:09,WANUSDT,0.9674,0.96301164910473,0.9211443001199783
2021-11-07 14:00:09,FUNUSDT,0.01935,0.01958806883031046,0.020315692206495366
2021-11-07 14:00:09,CVCUSDT,0.4891,0.4927737752439351,0.4753004163237247
2021-11-07 14:00:09,CHZUSDT,0.4871,0.46805260604991206,0.3646486449740913
2021-11-07 14:00:09,BANDUSDT,9.313,9.50127046474623,8.817420593154969
2021-11-07 14:00:09,BUSDUSDT,0.9993,0.9992578293767915,0.9996832548035696
2021-11-07 14:00:09,BEAMUSDT,0.728,0.7295545242101104,0.7269561134970963
2021-11-07 14:00:09,XTZUSDT,6.342,6.411134500816584,6.489237432822788
2021-11-07 14:00:09,RENUSDT,0.9559,0.9635293417910199,1.0017886600251253
2021-11-07 14:00:09,RVNUSDT,0.13387,0.13503669078732383,0.11799859214290602
2021-11-07 14:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-11-07 14:00:09,HBARUSDT,0.3905,0.3893009911743138,0.3743675121712245
2021-11-07 14:00:09,NKNUSDT,0.5312,0.49650118862577497,0.4295457742890269
2021-11-07 14:00:09,STXUSDT,2.145,1.976295484976757,1.8802171755758974
2021-11-07 14:00:09,KAVAUSDT,5.749,5.79915451353563,5.896963646612905
2021-11-07 14:00:09,ARPAUSDT,0.20062,0.19125620668408766,0.13417342705290874
2021-11-07 14:00:09,IOTXUSDT,0.10526,0.10927541178107815,0.07649321338372742
2021-11-07 14:00:09,RLCUSDT,4.839,4.853561591692615,4.296937795624745
2021-11-07 14:00:09,MCOUSDT,2.744,2.744,2.744
2021-11-07 14:00:09,CTXCUSDT,0.2134,0.21565437143271227,0.21547391696434756
2021-11-07 14:00:09,BCHUSDT,591.2,593.5886338084947,597.8114367843642
2021-11-07 14:00:09,TROYUSDT,0.015667,0.01534952788311933,0.015535604237598604
2021-11-07 14:00:09,VITEUSDT,0.13486,0.1296114405775446,0.10194930604024859
2021-11-07 14:00:09,FTTUSDT,63.67,60.614362725203755,58.937730351985806
2021-11-07 14:00:09,EURUSDT,1.149,1.151387723456287,1.1591608680503984
2021-11-07 14:00:09,OGNUSDT,0.9925,1.0150029943262069,0.9182198943830306
2021-11-07 14:00:09,DREPUSDT,0.6808,0.6683616913349765,0.6568524044810713
2021-11-07 14:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-11-07 14:00:09,BEARUSDT,11.16,11.16,11.16
2021-11-07 14:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-11-07 14:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-11-07 14:00:09,TCTUSDT,0.03557,0.034528916260200715,0.033110052442999686
2021-11-07 14:00:09,WRXUSDT,1.556,1.5413680694289178,1.3545043656018991
2021-11-07 14:00:09,BTSUSDT,0.05131,0.05061854946341244,0.04882775690319175
2021-11-07 14:00:09,LSKUSDT,3.461,3.4862054626170322,3.4697898339679925
2021-11-07 14:00:09,BNTUSDT,4.444,4.3518876354447285,4.125218610127835
2021-11-07 14:00:09,LTOUSDT,0.296,0.287438396366857,0.27936960860361715
2021-11-07 14:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-11-07 14:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-11-07 14:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-11-07 14:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-11-07 14:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-11-07 14:00:09,AIONUSDT,0.1853,0.18266162649519557,0.17545491124029483
2021-11-07 14:00:09,MBLUSDT,0.010406,0.010401208041848364,0.009993775948492585
2021-11-07 14:00:09,COTIUSDT,0.5463,0.5579157194110203,0.5192583010286383
2021-11-07 14:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-11-07 14:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-11-07 14:00:09,STPTUSDT,0.12768,0.1298184655092027,0.12499308813505886
2021-11-07 14:00:09,WTCUSDT,1.0474,1.03136875364235,0.9822823319205589
2021-11-07 14:00:09,DATAUSDT,0.14748,0.1434879349282044,0.13891803450401946
2021-11-07 14:00:09,XZCUSDT,4.446,4.446,4.446
2021-11-07 14:00:09,SOLUSDT,251.18,241.2967976150061,185.77657376850217
2021-11-07 14:00:09,CTSIUSDT,0.8326,0.8131464420660215,0.7352961768176425
2021-11-07 14:00:09,HIVEUSDT,0.8175,0.8263852660373963,0.7706690452265893
2021-11-07 14:00:09,CHRUSDT,0.8712,0.8251553282797769,0.4640017314884452
2021-11-07 14:00:09,GXSUSDT,0.6565,0.6662601886468132,0.6510711990399181
2021-11-07 14:00:09,ARDRUSDT,0.3423,0.3440094386169693,0.32618626039634757
2021-11-07 14:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-11-07 14:00:09,MDTUSDT,0.05036,0.050031636124025655,0.044514630782358254
2021-11-07 14:00:09,STMXUSDT,0.03262,0.032443027073470125,0.03125289146162064
2021-11-07 14:00:09,KNCUSDT,1.931,1.9345160516203352,1.7661548327718017
2021-11-07 14:00:09,REPUSDT,24.29,24.509425166350926,24.148481050776738
2021-11-07 14:00:09,LRCUSDT,1.3301,1.220001676403292,0.6424013839805895
2021-11-07 14:00:09,PNTUSDT,1.0936,1.084686868046122,1.0745833454379066
2021-11-07 14:00:09,COMPUSDT,360.6,357.56652073498907,341.70052472442796
2021-11-07 14:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-07 14:00:09,SCUSDT,0.01975,0.019785932441399392,0.01867990073653419
2021-11-07 14:00:09,ZENUSDT,83.18,84.4059050085078,81.90303829938787
2021-11-07 14:00:09,SNXUSDT,10.363,10.339340116263152,10.259198084559399
2021-11-07 14:00:09,VTHOUSDT,0.011168,0.011108245517699473,0.009914146709114292
2021-11-07 14:00:09,DGBUSDT,0.05316,0.05361114953072145,0.0517460967196767
2021-11-07 14:00:09,GBPUSDT,1.368,1.369977196856416,1.3806000276645334
2021-11-07 14:00:09,SXPUSDT,2.393,2.4143653458901566,2.3993481024590344
2021-11-07 14:00:09,MKRUSDT,2974.0,2936.9319173251633,2645.6153603675875
2021-11-07 14:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-11-07 14:00:09,DCRUSDT,107.2,107.39859542118437,120.00961348018363
2021-11-07 14:00:09,STORJUSDT,1.6498,1.655481287757267,1.4107365433315495
2021-11-07 14:00:09,MANAUSDT,2.8757,2.759109743326824,1.484877091872374
2021-11-07 14:00:09,AUDUSDT,0.7367,0.7381441397879377,0.7396438932529238
2021-11-07 14:00:09,YFIUSDT,34404.53,33849.51031065305,34190.05274128069
2021-11-07 14:00:09,BALUSDT,26.31,26.617684628118077,24.253236065483783
2021-11-07 14:00:09,BLZUSDT,0.2702,0.26709295634081487,0.2514467740609738
2021-11-07 14:00:09,IRISUSDT,0.1264,0.11951877705980968,0.11529005203912429
2021-11-07 14:00:09,KMDUSDT,1.0288,1.0265703795306762,1.0364892845214737
2021-11-07 14:00:09,JSTUSDT,0.083,0.08328414744839009,0.07949882183218636
2021-11-07 14:00:09,SRMUSDT,7.725,7.773987091099319,7.696183962564465
2021-11-07 14:00:09,ANTUSDT,4.96,5.000712924712835,4.835161339119625
2021-11-07 14:00:09,CRVUSDT,4.241,4.186968218411458,3.5693253709406534
2021-11-07 14:00:09,SANDUSDT,2.6493,2.6351571558752966,1.3468652511095092
2021-11-07 14:00:09,OCEANUSDT,0.9583,0.9588419360284984,0.8641113888668426
2021-11-07 14:00:09,NMRUSDT,45.1,44.86204724129186,43.62705487144889
2021-11-07 14:00:09,DOTUSDT,53.25,51.35704630852123,41.6186767274716
2021-11-07 14:00:09,LUNAUSDT,51.13,49.45078361718392,41.59250528452124
2021-11-07 14:00:09,RSRUSDT,0.04293,0.043170913313985815,0.03887483264913547
2021-11-07 14:00:09,PAXGUSDT,1816.0,1805.526383485261,1787.237447558964
2021-11-07 14:00:09,WNXMUSDT,69.11,63.50655341774273,58.00502691646879
2021-11-07 14:00:09,TRBUSDT,58.99,60.7021740497153,54.68594876767672
2021-11-07 14:00:09,BZRXUSDT,0.3727,0.3969954770178359,0.3544350355339352
2021-11-07 14:00:09,SUSHIUSDT,11.953,12.051173700702503,11.31139321920755
2021-11-07 14:00:09,YFIIUSDT,3835.0,3839.4910806126004,4007.256558955881
2021-11-07 14:00:09,KSMUSDT,476.5,440.79934528200766,380.19892713749306
2021-11-07 14:00:09,EGLDUSDT,325.12,309.6437453704914,258.50747777120927
2021-11-07 14:00:09,DIAUSDT,1.829,1.8327535461243418,1.7978600878070403
2021-11-07 14:00:09,RUNEUSDT,14.588,14.322119458202103,11.312913443880865
2021-11-07 14:00:09,FIOUSDT,0.1866,0.18407344033865236,0.1873315400414748
2021-11-07 14:00:09,UMAUSDT,13.06,12.37626872106869,11.36630217696473
2021-11-07 14:00:09,BELUSDT,2.531,2.6031137088245972,2.303547712809552
2021-11-07 14:00:09,WINGUSDT,21.44,20.699747204891032,20.113791136787157
2021-11-07 14:00:09,UNIUSDT,25.15,25.452899495007077,25.392151374414176
2021-11-07 14:00:09,NBSUSDT,0.02085,0.01883611352087766,0.01729023064706758
2021-11-07 14:00:09,OXTUSDT,0.5027,0.5003306771108124,0.4320738787401339
2021-11-07 14:00:09,SUNUSDT,0.03636,0.03582959367430506,0.06122928492461094
2021-11-07 14:00:09,AVAXUSDT,83.88,76.62654843837561,63.98886359011014
2021-11-07 14:00:09,HNTUSDT,45.4,34.692887190962644,24.71654887670283
2021-11-07 14:00:09,FLMUSDT,0.6019,0.595003525444869,0.5374343177579355
2021-11-07 14:00:09,ORNUSDT,8.151,8.028023741632888,8.046067186248793
2021-11-07 14:00:09,UTKUSDT,0.4077,0.4095446617963912,0.3958581905706233
2021-11-07 14:00:09,XVSUSDT,26.93,26.40339507907596,27.90689075771247
2021-11-07 14:00:09,ALPHAUSDT,1.1672,1.1499393195865222,1.0549967402845377
2021-11-07 14:00:09,AAVEUSDT,320.6,321.95116771396255,319.0399416401872
2021-11-07 14:00:09,NEARUSDT,10.178,10.368304168780917,9.264205103865756
2021-11-07 14:00:09,FILUSDT,61.74,62.23122897176964,65.62623976635467
2021-11-07 14:00:09,INJUSDT,13.497,11.897254607794286,11.412942175202952
2021-11-07 14:00:09,AUDIOUSDT,2.596,2.5762195524825415,2.2587025040795714
2021-11-07 14:00:09,CTKUSDT,2.126,2.09500572293008,1.9844413423528668
2021-11-07 14:00:09,AKROUSDT,0.03978,0.04069680832044746,0.03415084258915206
2021-11-07 14:00:09,AXSUSDT,157.73,151.52009444733693,123.35031934080615
2021-11-07 14:00:09,HARDUSDT,1.04,1.0178680072032162,1.0002147750047725
2021-11-07 14:00:09,DNTUSDT,0.1814,0.17651096976515332,0.1671852131393684
2021-11-07 14:00:09,STRAXUSDT,2.109,2.1378915394500475,2.1346590525996385
2021-11-07 14:00:09,UNFIUSDT,11.97,12.29486642099477,11.221573658802381
2021-11-07 14:00:09,ROSEUSDT,0.19329,0.19151857969621067,0.18758704362987608
2021-11-07 14:00:09,AVAUSDT,2.897,2.92182759493702,2.9816678178735265
2021-11-07 14:00:09,XEMUSDT,0.2151,0.2105457322904828,0.18115956667603259
2021-11-07 14:00:09,SKLUSDT,0.3914,0.37439695205512336,0.34417171639784316
2021-11-07 14:00:09,SUSDUSDT,0.991,0.9984772184683167,0.9996648361708809
2021-11-07 14:00:09,GRTUSDT,1.0569,1.0447367899513884,0.8967030944151307
2021-11-07 14:00:09,JUVUSDT,13.29,12.701607556076084,13.15863608328075
2021-11-07 14:00:09,PSGUSDT,24.04,20.435192058569854,23.217564309431825
2021-11-07 14:00:09,1INCHUSDT,4.472,4.440737477053662,3.9094420856460235
2021-11-07 14:00:09,REEFUSDT,0.03462,0.03417992628737753,0.0284928184703718
2021-11-07 14:00:09,OGUSDT,7.749,6.689919067475543,7.106869727922781
2021-11-07 14:00:09,ATMUSDT,12.58,11.963206729660522,13.651402360544129
2021-11-07 14:00:09,ASRUSDT,6.587,6.2895609735621365,6.942305328187562
2021-11-07 14:00:09,CELOUSDT,6.284,6.332261771292058,6.168121973741485
2021-11-07 14:00:09,RIFUSDT,0.2716,0.2685075296022413,0.25910990141164425
2021-11-07 14:00:09,BTCSTUSDT,36.5,36.557780857837194,36.22447964367993
2021-11-07 14:00:09,TRUUSDT,0.6071,0.6076339764349857,0.55690031404186
2021-11-07 14:00:09,CKBUSDT,0.02771,0.024501673116440706,0.018584313858166456
2021-11-07 14:00:09,TWTUSDT,1.1415,1.1455299240763877,1.0824119516117545
2021-11-07 14:00:09,FIROUSDT,8.402,8.52397497393037,7.977250320901371
2021-11-07 14:00:09,LITUSDT,4.888,5.039657046745745,4.584389945103396
2021-11-07 14:00:09,SFPUSDT,1.6563,1.6581768976590587,1.5673335803473567
2021-11-07 14:00:09,DODOUSDT,1.843,1.7182799159495876,1.5633849010508036
2021-11-07 14:00:09,CAKEUSDT,20.19,19.195002179129133,19.356375594712514
2021-11-07 14:00:09,ACMUSDT,8.347,8.190171466290826,8.693084593723412
2021-11-07 14:00:09,BADGERUSDT,32.07,31.91359992643173,26.961213430933817
2021-11-07 14:00:09,FISUSDT,1.7683,1.7430659793060839,1.701274216496124
2021-11-07 14:00:09,OMUSDT,0.2388,0.23753184070279335,0.2343639580482164
2021-11-07 14:00:09,PONDUSDT,0.09272,0.091868442320223,0.09192954033664727
2021-11-07 14:00:09,DEGOUSDT,9.67,9.438603288342316,8.641145152342
2021-11-07 14:00:09,ALICEUSDT,15.07,14.397599162621772,13.03541774816721
2021-11-07 14:00:09,LINAUSDT,0.08056,0.062602411834647,0.05188887624863115
2021-11-07 14:00:09,PERPUSDT,17.37,17.085895918837352,16.212566797797844
2021-11-07 14:00:09,RAMPUSDT,0.2871,0.28742876436405945,0.2933847914412794
2021-11-07 14:00:09,SUPERUSDT,1.836,1.5246896698538392,0.9501785438405493
2021-11-07 14:00:09,CFXUSDT,0.3337,0.334548630818742,0.3302316260808754
2021-11-07 14:00:09,EPSUSDT,0.6346,0.5897997299877104,0.5654784636272074
2021-11-07 14:00:09,AUTOUSDT,1118.4,1093.7932403155626,1100.221898367555
2021-11-07 14:00:09,TKOUSDT,2.01,2.0206805063046933,1.996386174368842
2021-11-07 14:00:09,PUNDIXUSDT,1.547,1.5623301190951009,1.5261705622626005
2021-11-07 14:00:09,TLMUSDT,0.2828,0.2785083089662358,0.2250438825363103
2021-11-07 14:00:09,BTGUSDT,63.46,63.92540026270554,64.99494648903301
2021-11-07 14:00:09,MIRUSDT,3.427,3.4117362995165115,3.1923111049489976
2021-11-07 14:00:09,BARUSDT,15.25,14.699993868040668,16.200214793705257
2021-11-07 14:00:09,FORTHUSDT,15.91,16.05078225622256,15.30866487186941
2021-11-07 14:00:09,BAKEUSDT,2.095,2.0813741533121983,2.0174791662147817
2021-11-07 14:00:09,BURGERUSDT,4.157,4.118616149767613,4.09164579917209
2021-11-07 14:00:09,SLPUSDT,0.0794,0.08169387277789748,0.07863934025017089
2021-11-07 14:00:09,SHIBUSDT,5.745E-5,5.835299678495843E-5,4.0303765556624696E-5
2021-11-07 14:00:09,ICPUSDT,49.69,48.4087253004647,47.63314443670635
2021-11-07 14:00:09,ARUSDT,77.88,76.9110903195401,57.22974979713738
2021-11-07 14:00:09,POLSUSDT,3.084,2.9815683231961185,2.535010814363275
2021-11-07 14:00:09,MDXUSDT,1.009,1.0283524805401192,1.1911242934374147
2021-11-07 14:00:09,MASKUSDT,11.817,11.758368677351024,10.629406832770039
2021-11-07 14:00:09,LPTUSDT,34.73,32.09205699100012,24.50228943424042
2021-11-07 14:00:09,NUUSDT,0.9154,0.9201999456792406,0.8070805802222937
2021-11-07 14:00:09,XVGUSDT,0.02403,0.023677959735134875,0.023629981515428226
2021-11-07 14:00:09,ATAUSDT,1.1306,1.128782919470179,1.0616456699453873
2021-11-07 14:00:09,GTCUSDT,9.127,9.017658106741573,8.939651205684237
2021-11-07 14:00:09,TORNUSDT,57.08,57.62991404377035,63.32319041465828
2021-11-07 14:00:09,KEEPUSDT,0.7249,0.7151988517011024,0.6236569408116787
2021-11-07 14:00:09,ERNUSDT,15.148,14.203502817888413,12.386933986518574
2021-11-07 14:00:09,KLAYUSDT,1.653,1.630837663962899,1.5517874682541652
2021-11-07 14:00:09,PHAUSDT,0.7793,0.786620278114244,0.7752078197590936
2021-11-07 14:00:09,BONDUSDT,30.97,29.181088136396678,27.545111840800907
2021-11-07 14:00:09,MLNUSDT,134.5,134.24658752937924,132.70097697617817
2021-11-07 14:00:09,DEXEUSDT,12.8,12.788697246654454,12.756374617503441
2021-11-07 14:00:09,C98USDT,3.934,3.8787517109645124,3.65354044344554
2021-11-07 14:00:09,CLVUSDT,1.408,1.355510088902275,1.2580304756431782
2021-11-07 14:00:09,QNTUSDT,275.8,263.53852774643843,283.68551102003613
2021-11-07 14:00:09,FLOWUSDT,13.75,13.802458474221128,15.602618883101558
2021-11-07 14:00:09,TVKUSDT,0.29,0.2718649635678023,0.22835893142736496
2021-11-07 14:00:09,MINAUSDT,4.318,4.294298689233374,4.394900492336771
2021-11-07 14:00:09,RAYUSDT,12.643,12.063731814886511,10.703445746965187
2021-11-07 14:00:09,FARMUSDT,167.5,164.98389448944056,173.77311699926963
2021-11-07 14:00:09,ALPACAUSDT,0.8868,0.8830090823060547,0.9288419633503737
2021-11-07 14:00:09,QUICKUSDT,419.6,419.4595253338381,431.0248516550674
2021-11-07 14:00:09,MBOXUSDT,4.224,4.195786732888782,4.420437742809504
2021-11-07 14:00:09,FORUSDT,0.08765,0.08620441077826047,0.086763951278951
2021-11-07 14:00:09,REQUSDT,0.2261,0.22550035384144668,0.2175190948504553
2021-11-07 14:00:09,GHSTUSDT,2.231,2.265858763154322,1.983663788665513
2021-11-07 14:00:09,WAXPUSDT,0.5206,0.5021523661810148,0.36073686547236034
2021-11-07 14:00:09,TRIBEUSDT,1.1325,1.0188514582221464,0.8480145509133155
2021-11-07 14:00:09,GNOUSDT,514.2,487.04949495820154,383.3870684840777
