DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-12 12:30:06,FUNUSDT,0.022,0.022935958145326465,0.0253640141836277
2021-09-12 12:30:06,CVCUSDT,0.5154,0.5375855962944562,0.4019110048178678
2021-09-12 12:30:06,CHZUSDT,0.3424,0.3439028584146749,0.34850780349301996
2021-09-12 12:30:06,BANDUSDT,8.854,8.834768945151705,8.606669506487275
2021-09-12 12:30:06,BUSDUSDT,0.9998,0.9998822870725737,0.9996881395075627
2021-09-12 12:30:06,BEAMUSDT,0.7627,0.7427150286871415,0.6827001414514828
2021-09-12 12:30:06,XTZUSDT,6.303,5.856145821288099,4.533134251967447
2021-09-12 12:30:06,RENUSDT,0.7162,0.7252814095039813,0.6286091107017963
2021-09-12 12:30:06,RVNUSDT,0.12123,0.12039195331331527,0.12077351474507558
2021-09-12 12:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-09-12 12:30:06,HBARUSDT,0.3802,0.34204609539348985,0.2632065009553365
2021-09-12 12:30:06,NKNUSDT,0.3886,0.39474941516416334,0.3972142991912318
2021-09-12 12:30:06,STXUSDT,1.423,1.406782727712039,1.3983834848904448
2021-09-12 12:30:06,KAVAUSDT,6.514,6.51894167742184,6.810057433929374
2021-09-12 12:30:06,ARPAUSDT,0.07505,0.0738380637103719,0.06781520223422827
2021-09-12 12:30:06,IOTXUSDT,0.06539,0.0655774234673223,0.0648349866214958
2021-09-12 12:30:06,RLCUSDT,4.123,4.1440400719504416,4.28784621434026
2021-09-12 12:30:06,MCOUSDT,2.744,2.744,2.744
2021-09-12 12:30:06,CTXCUSDT,0.218,0.21101838236343642,0.1994289109925583
2021-09-12 12:30:06,BCHUSDT,646.2,653.8202784714215,639.7142968856526
2021-09-12 12:30:06,TROYUSDT,0.008417,0.008530960534319754,0.009229300284585117
2021-09-12 12:30:06,VITEUSDT,0.0849,0.08583380138721727,0.08509079380841271
2021-09-12 12:30:06,FTTUSDT,77.1,74.02156093838202,54.72005423533354
2021-09-12 12:30:06,EURUSDT,1.171,1.1708648634088097,1.1697947256395544
2021-09-12 12:30:06,OGNUSDT,1.0075,1.002075820399152,1.0320556635530158
2021-09-12 12:30:06,DREPUSDT,0.675,0.6836237128120781,0.7084860943546003
2021-09-12 12:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-09-12 12:30:06,BEARUSDT,11.16,11.16,11.16
2021-09-12 12:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-09-12 12:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-09-12 12:30:06,TCTUSDT,0.03558,0.03557895798429986,0.031956503467121845
2021-09-12 12:30:06,WRXUSDT,1.22,1.240988506232157,1.3601825538681365
2021-09-12 12:30:06,BTSUSDT,0.04852,0.04987113769050196,0.05451254112616483
2021-09-12 12:30:06,LSKUSDT,3.716,3.679871912470907,3.904427743946016
2021-09-12 12:30:06,BNTUSDT,4.073,4.071925724947156,4.117573435659977
2021-09-12 12:30:06,LTOUSDT,0.312,0.3047473465591054,0.2867079668072632
2021-09-12 12:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-09-12 12:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-09-12 12:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-09-12 12:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-09-12 12:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-09-12 12:30:06,AIONUSDT,0.1806,0.18060739103725024,0.1809149723032935
2021-09-12 12:30:06,MBLUSDT,0.00988,0.009898645094299148,0.009639646185451285
2021-09-12 12:30:06,COTIUSDT,0.3228,0.31402614505917753,0.28094239909124613
2021-09-12 12:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-12 12:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-09-12 12:30:06,STPTUSDT,0.06,0.06048789626690801,0.060494015746603985
2021-09-12 12:30:06,WTCUSDT,0.973,0.9276549137201043,0.8696546001499875
2021-09-12 12:30:06,DATAUSDT,0.12639,0.1276331878873658,0.13790184010131734
2021-09-12 12:30:06,XZCUSDT,4.446,4.446,4.446
2021-09-12 12:30:06,SOLUSDT,177.75,179.6628614316272,103.58428287581981
2021-09-12 12:30:06,CTSIUSDT,0.6579,0.6773328549517025,0.698955736352546
2021-09-12 12:30:06,HIVEUSDT,0.7386,0.7641542759154218,0.5849667525390971
2021-09-12 12:30:06,CHRUSDT,0.3517,0.3473058453220254,0.36931277949832464
2021-09-12 12:30:06,GXSUSDT,0.6339,0.6465290169799494,0.6675214051941126
2021-09-12 12:30:06,ARDRUSDT,0.3398,0.3488553439512325,0.297209730516637
2021-09-12 12:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-09-12 12:30:06,MDTUSDT,0.04041,0.040918506270856074,0.039793598956842154
2021-09-12 12:30:06,STMXUSDT,0.0352,0.03549325666636862,0.031515432895237894
2021-09-12 12:30:06,KNCUSDT,1.88,1.8742860873868499,1.8830709112107689
2021-09-12 12:30:06,REPUSDT,26.66,26.368292008736997,26.970844792135992
2021-09-12 12:30:06,LRCUSDT,0.4863,0.4507438585917143,0.4180478406035552
2021-09-12 12:30:06,PNTUSDT,1.1089,1.117869233320223,1.1053456272075193
2021-09-12 12:30:06,COMPUSDT,409.6,411.6451520542156,438.52828527205054
2021-09-12 12:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-12 12:30:06,SCUSDT,0.01955,0.01925215162685742,0.019113644385646507
2021-09-12 12:30:06,ZENUSDT,85.09,83.94472843876254,80.69031674197903
2021-09-12 12:30:06,SNXUSDT,11.131,11.125452548452818,11.5003039064607
2021-09-12 12:30:06,VTHOUSDT,0.010236,0.010304784413126614,0.010550952814589327
2021-09-12 12:30:06,DGBUSDT,0.06034,0.06011012750499633,0.06226774255284576
2021-09-12 12:30:06,GBPUSDT,1.368,1.3598479965240846,1.3905257502179902
2021-09-12 12:30:06,SXPUSDT,2.804,2.8595914614708713,3.1584311846294346
2021-09-12 12:30:06,MKRUSDT,2956.0,2969.91392327779,3323.537436615975
2021-09-12 12:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-09-12 12:30:06,DCRUSDT,145.4,148.17589753069294,159.24183237596876
2021-09-12 12:30:06,STORJUSDT,1.4309,1.4518154538321095,1.3574325310768989
2021-09-12 12:30:06,MANAUSDT,0.8523,0.8582548792316258,0.8652641492977096
2021-09-12 12:30:06,AUDUSDT,0.7331,0.7340691134248581,0.7334547411307298
2021-09-12 12:30:06,YFIUSDT,34092.35,34482.01757618596,36701.750455992864
2021-09-12 12:30:06,BALUSDT,26.3,26.19916958115991,27.15754803566167
2021-09-12 12:30:06,BLZUSDT,0.2473,0.2425893615810348,0.2339903228223494
2021-09-12 12:30:06,IRISUSDT,0.13712,0.13343128886451217,0.11277173564412206
2021-09-12 12:30:06,KMDUSDT,1.1933,1.1573540865147471,1.0954056289900607
2021-09-12 12:30:06,JSTUSDT,0.09048,0.08245362351183932,0.07228369026372328
2021-09-12 12:30:06,SRMUSDT,12.21,11.236429132572479,7.573794989498506
2021-09-12 12:30:06,ANTUSDT,6.185,5.778174718029877,5.268802642215118
2021-09-12 12:30:06,CRVUSDT,2.361,2.230286068738127,2.10655574278739
2021-09-12 12:30:06,SANDUSDT,0.828,0.8165059991743923,0.7576958759232898
2021-09-12 12:30:06,OCEANUSDT,0.7759,0.7626132469884366,0.7700787088814529
2021-09-12 12:30:06,NMRUSDT,46.63,46.367481501587946,42.845619442164775
2021-09-12 12:30:06,DOTUSDT,32.97,30.584622875409888,26.27424675818007
2021-09-12 12:30:06,LUNAUSDT,40.58,36.744874182351516,26.566382471071236
2021-09-12 12:30:06,RSRUSDT,0.0375,0.03868996966737595,0.04251650188566221
2021-09-12 12:30:06,PAXGUSDT,1802.0,1799.5585442236868,1803.7734144607778
2021-09-12 12:30:06,WNXMUSDT,66.33,69.96345351865718,70.15188318695228
2021-09-12 12:30:06,TRBUSDT,52.05,52.51648724923825,52.11278680102214
2021-09-12 12:30:06,BZRXUSDT,0.316,0.3182108512738118,0.3465825112064494
2021-09-12 12:30:06,SUSHIUSDT,11.255,11.046838397372008,11.508070689361283
2021-09-12 12:30:06,YFIIUSDT,4588.0,4688.270738782071,4400.065205589132
2021-09-12 12:30:06,KSMUSDT,432.0,390.4868289880682,321.77888067851416
2021-09-12 12:30:06,EGLDUSDT,272.02,217.8065494569015,153.59319173545734
2021-09-12 12:30:06,DIAUSDT,2.32,2.0026035090696497,1.914197340415132
2021-09-12 12:30:06,RUNEUSDT,8.947,8.990815987737932,8.987494679456539
2021-09-12 12:30:06,FIOUSDT,0.213,0.20796438070691317,0.2138974555377452
2021-09-12 12:30:06,UMAUSDT,10.931,11.024912796057249,11.788418659198344
2021-09-12 12:30:06,BELUSDT,1.938,1.9834043512631598,2.1809945964156285
2021-09-12 12:30:06,WINGUSDT,21.75,22.67003169380838,22.333025490979516
2021-09-12 12:30:06,UNIUSDT,23.93,23.73116497597619,25.940392382755583
2021-09-12 12:30:06,NBSUSDT,0.0136,0.013784471363498918,0.014559006219125719
2021-09-12 12:30:06,OXTUSDT,0.3898,0.3834474112659022,0.38437700059458435
2021-09-12 12:30:06,SUNUSDT,0.03616,0.03316362370774833,0.47822469429423903
2021-09-12 12:30:06,AVAXUSDT,61.76,49.76460485342187,36.207288678010286
2021-09-12 12:30:06,HNTUSDT,21.75,20.934979982440257,19.868414670301846
2021-09-12 12:30:06,FLMUSDT,0.607,0.5969553084524287,0.6102902048438689
2021-09-12 12:30:06,ORNUSDT,9.406,8.569833237307893,8.20806396564966
2021-09-12 12:30:06,UTKUSDT,0.3965,0.4039544655493315,0.40456084243525164
2021-09-12 12:30:06,XVSUSDT,35.85,35.29463689861732,32.783216760599224
2021-09-12 12:30:06,ALPHAUSDT,1.1167,1.1492621060323993,1.0669745664061336
2021-09-12 12:30:06,AAVEUSDT,344.4,337.014725406579,363.8393863678061
2021-09-12 12:30:06,NEARUSDT,9.197,8.957156334020853,5.49286339592092
2021-09-12 12:30:06,FILUSDT,86.7,85.74430558332475,76.58845250226415
2021-09-12 12:30:06,INJUSDT,12.63,12.042583405292902,10.974183122243751
2021-09-12 12:30:06,AUDIOUSDT,2.411,2.3210778777010845,2.2422029565208574
2021-09-12 12:30:06,CTKUSDT,2.22,2.2097755239231875,2.0819756692675835
2021-09-12 12:30:06,AKROUSDT,0.02866,0.028867175127820853,0.030589819873957414
2021-09-12 12:30:06,AXSUSDT,69.54,69.1028851879009,63.88646156686431
2021-09-12 12:30:06,HARDUSDT,1.0065,1.0417263452127956,1.04747613797281
2021-09-12 12:30:06,DNTUSDT,0.1834,0.18040050837787933,0.17915776296660563
2021-09-12 12:30:06,STRAXUSDT,2.729,2.5668505983938803,2.269291769001295
2021-09-12 12:30:06,UNFIUSDT,11.282,10.972304875608732,11.816621259954774
2021-09-12 12:30:06,ROSEUSDT,0.26306,0.2477671173995808,0.14055068093965303
2021-09-12 12:30:06,AVAUSDT,3.896,3.9377410183482766,3.2297851381766445
2021-09-12 12:30:06,XEMUSDT,0.1866,0.18735143665923631,0.19157306260189322
2021-09-12 12:30:06,SKLUSDT,0.3676,0.36715362367059556,0.34615421499585114
2021-09-12 12:30:06,SUSDUSDT,0.998,0.9968471718353226,0.9986841079496793
2021-09-12 12:30:06,GRTUSDT,0.8825,0.8647961821138771,0.857378115947097
2021-09-12 12:30:06,JUVUSDT,12.45,12.243707567118996,12.163910753161787
2021-09-12 12:30:06,PSGUSDT,30.55,30.591922332846032,31.372108897707275
2021-09-12 12:30:06,1INCHUSDT,3.031,3.0164132801831847,3.062192343273952
2021-09-12 12:30:06,REEFUSDT,0.02538,0.02426467042254935,0.022503497229277303
2021-09-12 12:30:06,OGUSDT,7.127,6.80121072583002,5.9651316154209075
2021-09-12 12:30:06,ATMUSDT,15.85,15.87167623689023,16.12458654032193
2021-09-12 12:30:06,ASRUSDT,7.352,7.35850115840104,7.492331790130869
2021-09-12 12:30:06,CELOUSDT,5.001,5.0187652569051195,4.134693359286002
2021-09-12 12:30:06,RIFUSDT,0.2316,0.2341685980897698,0.23179773677972407
2021-09-12 12:30:06,BTCSTUSDT,19.54,19.58540945659417,21.888589902542485
2021-09-12 12:30:06,TRUUSDT,0.4522,0.4631270499642351,0.5011143661476984
2021-09-12 12:30:06,CKBUSDT,0.01676,0.017551978553648213,0.01497957353599592
2021-09-12 12:30:06,TWTUSDT,1.2294,1.2283892754460641,0.9149762489447609
2021-09-12 12:30:06,FIROUSDT,7.416,7.500053725451937,7.288714885154021
2021-09-12 12:30:06,LITUSDT,4.071,4.081886869781873,4.545814544594307
2021-09-12 12:30:06,SFPUSDT,1.1677,1.1704454464896692,1.30441824630622
2021-09-12 12:30:06,DODOUSDT,1.5,1.5472302166657754,1.7119757345558881
2021-09-12 12:30:06,CAKEUSDT,20.55,20.323441610301504,21.214916372166496
2021-09-12 12:30:06,ACMUSDT,8.313,8.346888010398784,8.564104712507733
2021-09-12 12:30:06,BADGERUSDT,19.26,19.436439343992618,21.16076056917779
2021-09-12 12:30:06,FISUSDT,1.6581,1.7167114068562592,1.9278745545157512
2021-09-12 12:30:06,OMUSDT,0.2508,0.23059023566683637,0.20995492876471936
2021-09-12 12:30:06,PONDUSDT,0.12879,0.11302944701249272,0.08730395170236757
2021-09-12 12:30:06,DEGOUSDT,8.97,8.950618534657242,9.943679689065274
2021-09-12 12:30:06,ALICEUSDT,13.34,13.568969026359465,14.929958581829409
2021-09-12 12:30:06,LINAUSDT,0.04757,0.04810056483958526,0.052221970217347986
2021-09-12 12:30:06,PERPUSDT,16.14,17.17355573603071,16.80382231644487
2021-09-12 12:30:06,RAMPUSDT,0.416,0.40080625048718915,0.321798347635632
2021-09-12 12:30:06,SUPERUSDT,0.8258,0.8240627275539071,0.8528440001945059
2021-09-12 12:30:06,CFXUSDT,0.2799,0.2816600856701531,0.2981823828179945
2021-09-12 12:30:06,EPSUSDT,0.6699,0.6794810872580822,0.7495848783939377
2021-09-12 12:30:06,AUTOUSDT,1297.9,1326.824846570683,1218.1064433419717
2021-09-12 12:30:06,TKOUSDT,2.326,2.187251469047985,2.2685808341113036
2021-09-12 12:30:06,PUNDIXUSDT,1.616,1.646185835902658,1.6938547828482107
2021-09-12 12:30:06,TLMUSDT,0.2253,0.22698153027548854,0.27987935942144654
2021-09-12 12:30:06,BTGUSDT,66.88,67.80853916463408,67.4081423406882
2021-09-12 12:30:06,MIRUSDT,3.681,3.7286638563419987,3.851070680932951
2021-09-12 12:30:06,BARUSDT,18.9,18.879061080821764,20.37969648964167
2021-09-12 12:30:06,FORTHUSDT,15.1,15.29701263615618,17.266294278626134
2021-09-12 12:30:06,BAKEUSDT,2.064,2.0945700255346607,2.5015499090963296
2021-09-12 12:30:06,BURGERUSDT,4.211,4.292172681066919,4.965605885294307
2021-09-12 12:30:06,SLPUSDT,0.0903,0.09414732657728522,0.14888760064245762
2021-09-12 12:30:06,SHIBUSDT,6.89E-6,6.9060492230794474E-6,7.351650743058602E-6
2021-09-12 12:30:06,ICPUSDT,60.02,60.8253536317933,63.171347110678006
2021-09-12 12:30:06,ARUSDT,61.19,60.94086341462021,38.97841997170655
2021-09-12 12:30:06,POLSUSDT,1.845,1.8218870680002772,1.7369031375371666
2021-09-12 12:30:06,MDXUSDT,1.867,1.8426083757343679,1.5456151573355024
2021-09-12 12:30:06,MASKUSDT,10.629,9.2211358952779,9.294217617134207
2021-09-12 12:30:06,LPTUSDT,18.26,18.34861208021019,19.344492936347127
2021-09-12 12:30:06,NUUSDT,0.3234,0.32672441841285793,0.3033500338391009
2021-09-12 12:30:06,XVGUSDT,0.02513,0.024950663585865934,0.02740722300995847
2021-09-12 12:30:06,ATAUSDT,1.3352,1.1550662394294897,1.0161837239486324
2021-09-12 12:30:06,GTCUSDT,9.248,9.487947108825738,9.822236767794696
2021-09-12 12:30:06,TORNUSDT,62.52,63.399353975804466,59.335453879655475
2021-09-12 12:30:06,KEEPUSDT,0.4261,0.4358967290233633,0.40773560023969
2021-09-12 12:30:06,ERNUSDT,14.711,13.499211807755051,14.488602696456708
2021-09-12 12:30:06,KLAYUSDT,1.386,1.3874864174617243,1.478831154962135
2021-09-12 12:30:06,PHAUSDT,0.8554,0.8582541704586708,0.8211012617070066
2021-09-12 12:30:06,BONDUSDT,27.02,27.616017402240697,28.08179826362161
2021-09-12 12:30:06,MLNUSDT,110.0,107.55195854906911,102.64488231683106
2021-09-12 12:30:06,DEXEUSDT,12.3,12.150998638486987,13.34378019052477
2021-09-12 12:30:06,C98USDT,3.84,3.862593865169519,3.216924855383499
2021-09-12 12:30:06,CLVUSDT,1.533,1.4527009623533043,1.5222082898542262
2021-09-12 12:30:06,QNTUSDT,372.4,350.8806360531992,220.1075939549266
2021-09-12 12:30:06,FLOWUSDT,20.73,21.014003416726926,24.216838200643767
2021-09-12 12:30:06,TVKUSDT,0.2657,0.261105233106475,0.32452812664626823
2021-09-12 12:30:06,MINAUSDT,5.31,5.033158486107586,3.6724933688935195
2021-09-12 12:30:06,RAYUSDT,15.65,14.364984767090395,9.626114499342895
2021-09-12 12:30:06,FARMUSDT,212.7,212.54038929551,255.0957392995197
2021-09-12 12:30:06,ALPACAUSDT,1.0718,1.026226542335718,1.2537105989891015
2021-09-12 12:30:06,QUICKUSDT,452.2,469.8148020723353,628.8301147962796
2021-09-12 12:30:06,MBOXUSDT,5.389,5.574187575523207,5.61151542203935
2021-09-12 12:30:06,FORUSDT,0.06546,0.06437440527346114,0.0939999870401819
2021-09-12 12:30:06,REQUSDT,0.2161,0.21738392412505358,0.2876863834948732
2021-09-12 12:30:06,GHSTUSDT,1.741,1.7476237860925115,2.0133212797572306
2021-09-12 12:30:06,WAXPUSDT,0.3062,0.2995131424282768,0.4338239683518593
2021-09-12 12:30:06,TRIBEUSDT,0.6324,0.6445200769831612,0.8247697818280808
2021-09-12 12:30:06,GNOUSDT,287.6,283.49404026887686,333.62488979481816
2021-09-12 12:30:06,XECUSDT,2.25E-4,2.3944356472948994E-4,2.7311949806068726E-4
2021-09-12 12:30:06,ELFUSDT,0.8008,0.822665533074045,0.7982786014325597
2021-09-12 12:30:06,DYDXUSDT,12.588,11.622823465002401,11.347284643836362
2021-09-12 12:30:06,POLYUSDT,0.6359,0.6838044113059417,0.745410100098092
2021-09-12 12:30:06,IDEXUSDT,0.65976,0.5791464284885266,0.6753035327787639
2021-09-12 12:30:06,VIDTUSDT,1.2055,1.032683028002413,1.1242702193334875
2021-09-12 12:30:06,USDPUSDT,0.9996,1.0037185097811174,1.0019496310883358
2021-09-12 13:00:07,BTCUSDT,45980.78,46222.93761425216,45845.286415296396
2021-09-12 13:00:07,ETHUSDT,3433.29,3402.0420171375235,3225.991498148656
2021-09-12 13:00:07,BNBUSDT,418.2,418.7891397174955,426.8458719114327
2021-09-12 13:00:07,BCCUSDT,448.7,448.7,448.7
2021-09-12 13:00:07,NEOUSDT,50.81,50.532775152202426,51.30573095805479
2021-09-12 13:00:07,LTCUSDT,182.9,183.27559455730125,176.6379667553529
2021-09-12 13:00:07,QTUMUSDT,13.346,13.1568185067521,12.1373582436269
2021-09-12 13:00:07,ADAUSDT,2.672,2.5678465796297645,2.3492217140497407
2021-09-12 13:00:07,XRPUSDT,1.103,1.1096192958696613,1.080454663657101
2021-09-12 13:00:07,EOSUSDT,4.899,4.842147740044197,4.971484754574664
2021-09-12 13:00:07,TUSDUSDT,0.9999,0.999893546382442,0.9996757045049031
2021-09-12 13:00:07,IOTAUSDT,1.5277,1.559091454316321,1.2387259202781704
2021-09-12 13:00:07,XLMUSDT,0.3331,0.33316123787845503,0.339025047501385
2021-09-12 13:00:07,ONTUSDT,1.0154,1.008271508166093,1.0231838271433138
2021-09-12 13:00:07,TRXUSDT,0.11357,0.0959783934349147,0.08699619743122532
2021-09-12 13:00:07,ETCUSDT,58.46,58.909286236680344,61.78458712881631
2021-09-12 13:00:07,ICXUSDT,1.684,1.689175702067759,1.3753467638306007
2021-09-12 13:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-12 13:00:07,NULSUSDT,0.5687,0.5619064466183223,0.5681445068363814
2021-09-12 13:00:07,VETUSDT,0.12126,0.12018709660662923,0.11996590929422021
2021-09-12 13:00:07,PAXUSDT,0.9996,0.9995985584288042,0.9996354330889774
2021-09-12 13:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-12 13:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-09-12 13:00:07,USDCUSDT,0.9999,0.9998968433175001,0.9996995284952042
2021-09-12 13:00:07,LINKUSDT,28.68,27.891758939227866,26.62895498874545
2021-09-12 13:00:07,WAVESUSDT,31.52,30.427246564778404,24.821526457919735
2021-09-12 13:00:07,BTTUSDT,0.00419,0.004068118402586647,0.004075287802329677
2021-09-12 13:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-09-12 13:00:07,ONGUSDT,1.1216,1.1227442396494018,1.0358819590413082
2021-09-12 13:00:07,HOTUSDT,0.010245,0.010200010638771646,0.010101827392454731
2021-09-12 13:00:07,ZILUSDT,0.10991,0.10943651163254842,0.10553270826087073
2021-09-12 13:00:07,ZRXUSDT,1.0396,1.0403721535125625,1.0263898510135712
2021-09-12 13:00:07,FETUSDT,0.9156,0.8801156770369596,0.6204024500672471
2021-09-12 13:00:07,BATUSDT,0.7928,0.7941448080168968,0.7816375592401309
2021-09-12 13:00:07,XMRUSDT,254.1,260.5991940936544,274.37441142227414
2021-09-12 13:00:07,ZECUSDT,131.6,135.32847412451295,141.59891692019457
2021-09-12 13:00:07,IOSTUSDT,0.07185,0.07173736177179704,0.045914657628159085
2021-09-12 13:00:07,CELRUSDT,0.08193,0.0631704933827087,0.04777942721295423
2021-09-12 13:00:07,DASHUSDT,203.7,204.150396739306,210.80212908578358
2021-09-12 13:00:07,NANOUSDT,5.938,5.805051365027218,6.0096822005027635
2021-09-12 13:00:07,OMGUSDT,9.625,8.744655936475265,6.573848400473588
2021-09-12 13:00:07,THETAUSDT,6.697,6.778338937201091,6.951419451722226
2021-09-12 13:00:07,ENJUSDT,1.722,1.745086202604159,1.7706974551148522
2021-09-12 13:00:07,MITHUSDT,0.05428,0.053172700946041956,0.054208662699766194
2021-09-12 13:00:07,MATICUSDT,1.35,1.363874027118713,1.3721293401453583
2021-09-12 13:00:07,ATOMUSDT,31.01,26.823119307969563,20.357785553322046
2021-09-12 13:00:07,TFUELUSDT,0.3166,0.3230144594922272,0.3384508913132914
2021-09-12 13:00:07,ONEUSDT,0.18953,0.17263086107649406,0.11715664311800918
2021-09-12 13:00:07,FTMUSDT,1.5146,1.534162536823987,0.8046709185560329
2021-09-12 13:00:07,ALGOUSDT,2.1119,1.964579231658818,1.2359463374467015
2021-09-12 13:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-12 13:00:07,GTOUSDT,0.04625,0.04556472751398069,0.04653482419674116
2021-09-12 13:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-09-12 13:00:07,DOGEUSDT,0.2462,0.2512320946071441,0.2723511848125239
2021-09-12 13:00:07,DUSKUSDT,0.163,0.15765228635348996,0.15502035070503592
2021-09-12 13:00:07,ANKRUSDT,0.10089,0.10076353691065053,0.10034467090544273
2021-09-12 13:00:07,WINUSDT,5.519E-4,5.372028172675292E-4,5.79969120960699E-4
2021-09-12 13:00:07,COSUSDT,0.02147,0.022189795644652104,0.021636129302314705
2021-09-12 13:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-12 13:00:07,COCOSUSDT,0.7981,0.8055577058875971,0.7571871824597789
2021-09-12 13:00:07,MTLUSDT,3.386,3.3708438035013515,3.0634561972657433
2021-09-12 13:00:07,TOMOUSDT,2.36,2.407815638249887,2.9370943462740144
2021-09-12 13:00:07,PERLUSDT,0.09395,0.09401748483569786,0.08924251644044137
2021-09-12 13:00:07,DENTUSDT,0.005121,0.005100923968961727,0.0053894304874743965
2021-09-12 13:00:07,MFTUSDT,0.012155,0.012228086807523434,0.011780938967766594
2021-09-12 13:00:07,KEYUSDT,0.008785,0.008590928349176003,0.009182491391497226
2021-09-12 13:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-09-12 13:00:07,DOCKUSDT,0.09776,0.09746958695638794,0.09356118063463595
2021-09-12 13:00:07,WANUSDT,0.9594,0.9677468759399211,0.8907230595415122
2021-09-12 13:00:07,FUNUSDT,0.0218,0.0229245985638732,0.025360450169444073
2021-09-12 13:00:07,CVCUSDT,0.5151,0.5373607403315117,0.40202419381304993
2021-09-12 13:00:07,CHZUSDT,0.3416,0.3438798298305281,0.3485008956895269
2021-09-12 13:00:07,BANDUSDT,8.845,8.834871255700188,8.606907836980788
2021-09-12 13:00:07,BUSDUSDT,0.9998,0.9998814642018479,0.9996882513680552
2021-09-12 13:00:07,BEAMUSDT,0.7605,0.74289287840027,0.6827779413100314
2021-09-12 13:00:07,XTZUSDT,6.238,5.859964363075218,4.53483911771548
2021-09-12 13:00:07,RENUSDT,0.7178,0.7252065954089415,0.6286983015910944
2021-09-12 13:00:07,RVNUSDT,0.12116,0.1203996337801821,0.12077390123033051
2021-09-12 13:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-09-12 13:00:07,HBARUSDT,0.3796,0.342421634439555,0.2633228944543811
2021-09-12 13:00:07,NKNUSDT,0.3909,0.3947109210125217,0.3972079848920406
2021-09-12 13:00:07,STXUSDT,1.42,1.4069149004349186,1.3984051014055543
2021-09-12 13:00:07,KAVAUSDT,6.514,6.518892260647622,6.8097613764954446
2021-09-12 13:00:07,ARPAUSDT,0.07511,0.07385078307326819,0.06782249703199404
2021-09-12 13:00:07,IOTXUSDT,0.06527,0.06557434923264908,0.06483542163487431
2021-09-12 13:00:07,RLCUSDT,4.092,4.143519671230937,4.28765036812592
2021-09-12 13:00:07,MCOUSDT,2.744,2.744,2.744
2021-09-12 13:00:07,CTXCUSDT,0.2161,0.21106919853980205,0.19944558208156574
2021-09-12 13:00:07,BCHUSDT,646.1,653.7430756867072,639.720682588767
2021-09-12 13:00:07,TROYUSDT,0.008398,0.008529630928976555,0.009228468984300532
2021-09-12 13:00:07,VITEUSDT,0.08473,0.0858227633733451,0.0850904330146043
2021-09-12 13:00:07,FTTUSDT,76.34,74.0447453289982,54.74167418109821
2021-09-12 13:00:07,EURUSDT,1.171,1.1708662147747217,1.169795930913915
2021-09-12 13:00:07,OGNUSDT,1.003,1.0020850621951605,1.0320266078894629
2021-09-12 13:00:07,DREPUSDT,0.6764,0.6835514756839574,0.7084540082602457
2021-09-12 13:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-09-12 13:00:07,BEARUSDT,11.16,11.16,11.16
2021-09-12 13:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-09-12 13:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-09-12 13:00:07,TCTUSDT,0.03562,0.03557936840445686,0.031960166963654724
2021-09-12 13:00:07,WRXUSDT,1.21,1.2406786211698355,1.3600323713142684
2021-09-12 13:00:07,BTSUSDT,0.04856,0.04985802631359694,0.05450658858503867
2021-09-12 13:00:07,LSKUSDT,3.707,3.680143193346198,3.90423031620207
2021-09-12 13:00:07,BNTUSDT,4.063,4.071836467697684,4.117518862224317
2021-09-12 13:00:07,LTOUSDT,0.3158,0.30485787309351436,0.2867370588404559
2021-09-12 13:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-09-12 13:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-09-12 13:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-09-12 13:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-09-12 13:00:07,STRATUSDT,0.4904,0.4904,0.4904
