DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-04 10:00:04,BAKEUSDT,1.304,1.6877695430829227,1.912171566360749
2021-12-04 10:00:04,BURGERUSDT,3.114,3.5842834053789585,3.8326673999024727
2021-12-04 10:00:04,SLPUSDT,0.0415,0.053839787308270964,0.06705013006500639
2021-12-04 10:00:04,SHIBUSDT,3.553E-5,4.176826703380253E-5,4.3749828728671486E-5
2021-12-04 10:00:04,ICPUSDT,30.55,39.16862885217627,44.19590961429011
2021-12-04 10:00:04,ARUSDT,46.46,55.49217980318016,59.98417483978536
2021-12-04 10:00:04,POLSUSDT,3.29,3.7773373451368624,3.195465733551804
2021-12-04 10:00:04,MDXUSDT,0.541,0.6531489530671638,0.8643257618939751
2021-12-04 10:00:04,MASKUSDT,10.971,14.58277478832793,13.264621968163775
2021-12-04 10:00:04,LPTUSDT,38.91,50.65409722774689,46.78455382557717
2021-12-04 10:00:04,NUUSDT,0.776,0.877364198144237,0.8672909464778474
2021-12-04 10:00:04,XVGUSDT,0.01854,0.023065136645267357,0.02504837548608845
2021-12-04 10:00:04,ATAUSDT,0.752,1.042402382071323,1.099605815604225
2021-12-04 10:00:04,GTCUSDT,11.78,15.16501044800509,11.553371323561507
2021-12-04 10:00:04,TORNUSDT,37.19,44.212525269791406,53.04912707821452
2021-12-04 10:00:04,KEEPUSDT,0.7138,0.8075303119875734,0.7338826083932649
2021-12-04 10:00:04,ERNUSDT,10.346,12.434778285233358,13.770919013433806
2021-12-04 10:00:04,KLAYUSDT,1.247,1.4542338784551059,1.4955649479767112
2021-12-04 10:00:04,PHAUSDT,0.5058,0.6129677599558442,0.6980306630835774
2021-12-04 10:00:04,BONDUSDT,21.24,24.80586807866964,27.83603195308841
2021-12-04 10:00:04,MLNUSDT,88.0,100.54421313323301,116.96978938890591
2021-12-04 10:00:04,DEXEUSDT,14.26,14.393666736175994,13.388699281335482
2021-12-04 10:00:04,C98USDT,2.28,2.996211863667026,3.3643269394002275
2021-12-04 10:00:04,CLVUSDT,0.881,1.0751614598947357,1.1820036890610521
2021-12-04 10:00:04,QNTUSDT,168.7,194.98316012043645,241.60257207249967
2021-12-04 10:00:04,FLOWUSDT,9.63,11.802739645037008,13.47009945493731
2021-12-04 10:00:04,TVKUSDT,0.2807,0.37258808960256445,0.3466583780341931
2021-12-04 10:00:04,MINAUSDT,3.753,4.36305947044566,4.606184883046673
2021-12-04 10:00:04,RAYUSDT,9.229,10.660807206991898,10.592617194385957
2021-12-04 10:00:04,FARMUSDT,103.6,118.53729160963177,143.28274857641847
2021-12-04 10:00:04,ALPACAUSDT,0.6298,0.7063549843800757,0.7993260031466227
2021-12-04 10:00:04,QUICKUSDT,269.1,319.76040296338664,371.375160919797
2021-12-04 10:00:04,MBOXUSDT,7.734,9.192133146034037,6.327697951796251
2021-12-04 10:00:04,FORUSDT,0.06977,0.07891871779191324,0.08218848749867258
2021-12-04 10:00:04,REQUSDT,0.5008,0.5839703327254967,0.35399559077891873
2021-12-04 10:00:04,GHSTUSDT,2.598,2.7902473021965433,2.436723095506204
2021-12-04 10:00:04,WAXPUSDT,0.4737,0.6154710883929603,0.6159946602763902
2021-12-04 10:00:04,TRIBEUSDT,0.981,1.100810876529668,1.0398265806336702
2021-12-04 10:00:04,GNOUSDT,392.3,437.98091374887997,420.64955534847047
2021-12-04 10:00:04,XECUSDT,1.1715E-4,1.4201856677836377E-4,1.743475167023753E-4
2021-12-04 10:00:04,ELFUSDT,0.3937,0.508364224253119,0.5567004788856976
2021-12-04 10:00:04,DYDXUSDT,9.504,12.612723606183728,14.830005167833066
2021-12-04 10:00:04,POLYUSDT,0.5532,0.718048425767489,0.7278083292670975
2021-12-04 10:00:04,IDEXUSDT,0.26671,0.3528324568161083,0.331069636403277
2021-12-04 10:00:04,VIDTUSDT,0.7502,0.8634805876730016,0.9413053043700318
2021-12-04 10:00:04,USDPUSDT,0.9982,0.9991654571323529,0.9994898170043331
2021-12-04 10:00:04,GALAUSDT,0.42998,0.5665620284972143,0.3393614850378702
2021-12-04 10:00:04,ILVUSDT,1342.1,1594.026501424352,1240.0614093966412
2021-12-04 10:00:04,YGGUSDT,6.214,7.679242854807811,7.3831432413375735
2021-12-04 10:00:04,SYSUSDT,0.6407,0.7418915600588522,0.5173283625879048
2021-12-04 10:00:04,DFUSDT,0.1541,0.17525932582965587,0.18411742095184613
2021-12-04 10:00:04,FIDAUSDT,7.432,8.431465048507938,8.322322010525532
2021-12-04 10:00:04,FRONTUSDT,0.8068,0.9743788246841871,1.0724490833519418
2021-12-04 10:00:04,CVPUSDT,1.266,1.4486608427360177,1.6614848552639097
2021-12-04 10:00:04,AGLDUSDT,1.704,2.2529443172306998,2.7176414567238294
2021-12-04 10:00:04,RADUSDT,10.538,12.822863705791114,13.139291938490667
2021-12-04 10:00:04,BETAUSDT,0.95,1.2352643040212519,1.5395263878166394
2021-12-04 10:00:04,RAREUSDT,1.295,1.6422980338270832,1.9254842794570632
2021-12-04 10:00:04,LAZIOUSDT,3.9232,4.960100510329002,10.829573839624238
2021-12-04 10:00:04,CHESSUSDT,1.935,2.4494666066383926,3.075513394595428
2021-12-04 10:00:04,ADXUSDT,0.6149,0.7244431638475815,0.7357704569357518
2021-12-04 10:00:04,AUCTIONUSDT,27.36,31.291954149863308,34.36736387309379
2021-12-04 10:00:04,DARUSDT,2.3852,3.064685984335345,3.9218886635841863
2021-12-04 10:00:04,BNXUSDT,90.0,115.15027024352156,173.38437314953765
2021-12-04 10:00:04,RGTUSDT,21.52,25.11735523835142,36.30468983389339
2021-12-04 10:00:04,MOVRUSDT,242.5,290.0794279526841,369.8836622929367
2021-12-04 10:00:04,CITYUSDT,9.21,10.599397299505279,16.119706732687643
2021-12-04 10:00:04,ENSUSDT,46.67,60.238924704120215,61.86222568382068
2021-12-04 10:00:04,KP3RUSDT,813.48,1016.4434382158855,1174.5938661964133
2021-12-04 10:00:04,QIUSDT,0.1901,0.22997307399846295,0.2254290864207648
2021-12-04 10:00:04,PORTOUSDT,2.8995,3.711610737281501,8.478208809046164
2021-12-04 10:00:04,POWRUSDT,0.4616,0.5898233394761198,0.6927296505076193
2021-12-04 10:00:04,VGXUSDT,3.909,4.420271031873037,4.885258886191484
2021-12-04 10:00:04,JASMYUSDT,0.132,0.16485662270860404,0.22455732195046504
2021-12-04 10:00:04,AMPUSDT,0.05063,0.05788273386319463,0.06902396304451065
2021-12-04 10:00:04,PLAUSDT,1.75,2.2217532177255888,2.777062375913932
2021-12-04 10:00:04,PYRUSDT,28.72,37.95101937249775,37.67095695602227
2021-12-04 10:00:04,RNDRUSDT,4.594,5.5916755002914496,6.875124708446044
2021-12-04 10:00:04,ALCXUSDT,284.0,341.64043764999445,395.64525237671666
2021-12-04 10:00:04,SANTOSUSDT,4.75,9.851689511522485,16.071655267254346
2021-12-04 10:00:04,MCUSDT,7.15,10.066964752350826,12.01293450777495
2021-12-04 10:00:04,ANYUSDT,17.17,18.48335803718537,18.605899353311067
2021-12-04 10:30:06,BTCUSDT,47300.94,55112.40267664391,58269.32805297514
2021-12-04 10:30:06,ETHUSDT,3917.91,4388.644988757806,4274.742272856455
2021-12-04 10:30:06,BNBUSDT,538.8,605.0444415627721,575.0019274334632
2021-12-04 10:30:06,BCCUSDT,448.7,448.7,448.7
2021-12-04 10:30:06,NEOUSDT,27.87,35.70391200774622,41.77195814751101
2021-12-04 10:30:06,LTCUSDT,151.9,195.85937128537364,209.08648486971038
2021-12-04 10:30:06,QTUMUSDT,10.695,14.278356260667072,14.80425905686533
2021-12-04 10:30:06,ADAUSDT,1.356,1.576122288975476,1.851030059424902
2021-12-04 10:30:06,XRPUSDT,0.7839,0.9442130402068435,1.0607280144522564
2021-12-04 10:30:06,EOSUSDT,3.006,3.8437366830467132,4.3208887479559746
2021-12-04 10:30:06,TUSDUSDT,0.9984,0.9991351902604947,0.999490276995642
2021-12-04 10:30:06,IOTAUSDT,1.1512,1.392873385590503,1.3652312510466438
2021-12-04 10:30:06,XLMUSDT,0.2705,0.3265950151347964,0.346345239214818
2021-12-04 10:30:06,ONTUSDT,0.7498,0.9605638913849195,0.994798337797621
2021-12-04 10:30:06,TRXUSDT,0.08289,0.09521472998902007,0.10096254220847707
2021-12-04 10:30:06,ETCUSDT,35.96,45.6632390955121,50.92179818039057
2021-12-04 10:30:06,ICXUSDT,1.251,1.6509802129370634,1.9805184870281836
2021-12-04 10:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-04 10:30:06,NULSUSDT,0.796,0.8462981820330144,0.5876751217498613
2021-12-04 10:30:06,VETUSDT,0.09132,0.11265097829770958,0.13034915964780985
2021-12-04 10:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996006148473394
2021-12-04 10:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-04 10:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-12-04 10:30:06,USDCUSDT,0.9984,0.9991801347132965,0.9995204557111758
2021-12-04 10:30:06,LINKUSDT,19.19,24.082932413507624,27.864482510694714
2021-12-04 10:30:06,WAVESUSDT,17.21,20.737988201230937,23.0480847707418
2021-12-04 10:30:06,BTTUSDT,0.00244,0.003026259186302534,0.003456980788347999
2021-12-04 10:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-12-04 10:30:06,ONGUSDT,0.8718,1.075998341207021,1.149142965748166
2021-12-04 10:30:06,HOTUSDT,0.009055,0.011316733212836978,0.012227838247245541
2021-12-04 10:30:06,ZILUSDT,0.06857,0.083541812443748,0.09391405854184627
2021-12-04 10:30:06,ZRXUSDT,0.8553,1.0843247365848565,1.1336407792823566
2021-12-04 10:30:06,FETUSDT,0.6381,0.7378499709929548,0.7844239483544934
2021-12-04 10:30:06,BATUSDT,1.0438,1.3751001994775645,1.157437848610503
2021-12-04 10:30:06,XMRUSDT,196.2,229.74319650190017,248.9789013059794
2021-12-04 10:30:06,ZECUSDT,170.3,217.77844199393982,196.6681029096346
2021-12-04 10:30:06,IOSTUSDT,0.03112,0.03843372011027339,0.04498850264444935
2021-12-04 10:30:06,CELRUSDT,0.07737,0.10412525188924554,0.11826689564731913
2021-12-04 10:30:06,DASHUSDT,135.2,171.73328408859288,192.23774345215148
2021-12-04 10:30:06,NANOUSDT,4.159,4.885555817681874,5.348855296740358
2021-12-04 10:30:06,OMGUSDT,6.138,7.907277961618031,10.84644262807314
2021-12-04 10:30:06,THETAUSDT,4.75,6.235566374377639,6.697318796158564
2021-12-04 10:30:06,ENJUSDT,2.593,3.3034125340391367,3.1055448997704675
2021-12-04 10:30:06,MITHUSDT,0.07313,0.08940801752229714,0.07284700820713223
2021-12-04 10:30:06,MATICUSDT,1.883,2.025104516352975,1.7307412432307778
2021-12-04 10:30:06,ATOMUSDT,25.98,28.47875281654403,31.078436203930824
2021-12-04 10:30:06,TFUELUSDT,0.2473,0.2984052658368324,0.3197280694923278
2021-12-04 10:30:06,ONEUSDT,0.18959,0.24160569388466682,0.26620855876724575
2021-12-04 10:30:06,FTMUSDT,1.5541,2.028080843501092,2.26586716057513
2021-12-04 10:30:06,ALGOUSDT,1.5341,1.7994610373330513,1.8180135445208259
2021-12-04 10:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-04 10:30:06,GTOUSDT,0.06689,0.06682514364781617,0.05514935129961715
2021-12-04 10:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-12-04 10:30:06,DOGEUSDT,0.1661,0.20310255105822395,0.23303029628820396
2021-12-04 10:30:06,DUSKUSDT,0.2337,0.2842768471996375,0.27034118575602245
2021-12-04 10:30:06,ANKRUSDT,0.10532,0.13889814669037226,0.12820121772311222
2021-12-04 10:30:06,WINUSDT,5.724E-4,6.732694235067428E-4,7.179653982751937E-4
2021-12-04 10:30:06,COSUSDT,0.04219,0.028658518113277947,0.0224447329479624
2021-12-04 10:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-04 10:30:06,COCOSUSDT,2.3261,3.1485182136684067,2.1511464825415416
2021-12-04 10:30:06,MTLUSDT,2.209,2.847888609085872,3.091887629495369
2021-12-04 10:30:06,TOMOUSDT,2.446,2.95331142541026,2.8896377764156447
2021-12-04 10:30:06,PERLUSDT,0.08971,0.10172840603485249,0.09467259774982473
2021-12-04 10:30:06,DENTUSDT,0.00384,0.004845267097909165,0.005726629385832386
2021-12-04 10:30:06,MFTUSDT,0.009774,0.012821738509571344,0.013137388315467203
2021-12-04 10:30:06,KEYUSDT,0.013126,0.015194627423373332,0.013389614295990065
2021-12-04 10:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-12-04 10:30:06,DOCKUSDT,0.0785,0.09137444676517575,0.08757238986068859
2021-12-04 10:30:06,WANUSDT,0.74,0.870573879832341,0.9053556061877557
2021-12-04 10:30:06,FUNUSDT,0.01482,0.01829011417984616,0.020044529505881408
2021-12-04 10:30:06,CVCUSDT,0.3694,0.5066481024610018,0.5060083892020385
2021-12-04 10:30:06,CHZUSDT,0.3151,0.41003653175679544,0.4328781839092678
2021-12-04 10:30:06,BANDUSDT,5.887,7.649536525254141,8.193527185763203
2021-12-04 10:30:06,BUSDUSDT,0.9983,0.9991131226176672,0.9994668725042296
2021-12-04 10:30:06,BEAMUSDT,0.8681,0.7435119786507133,0.6877868420057475
2021-12-04 10:30:06,XTZUSDT,4.156,4.960413181494826,5.571753874785141
2021-12-04 10:30:06,RENUSDT,0.7251,0.8714660551197602,0.9156118374055936
2021-12-04 10:30:06,RVNUSDT,0.0846,0.10492258984523847,0.11573058965158889
2021-12-04 10:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-12-04 10:30:06,HBARUSDT,0.265,0.32693761017543965,0.3691151178746658
2021-12-04 10:30:06,NKNUSDT,0.3935,0.4927548283549072,0.5183409363523775
2021-12-04 10:30:06,STXUSDT,2.095,2.458922302032114,2.126905866299862
2021-12-04 10:30:06,KAVAUSDT,3.843,4.8829022070074695,5.3786444833345355
2021-12-04 10:30:06,ARPAUSDT,0.11315,0.14084145959490166,0.15448016473704101
2021-12-04 10:30:06,IOTXUSDT,0.1197,0.14866297407130147,0.14495454737247604
2021-12-04 10:30:06,RLCUSDT,3.559,4.191372000278685,4.213481129005253
2021-12-04 10:30:06,MCOUSDT,2.744,2.744,2.744
2021-12-04 10:30:06,CTXCUSDT,0.623,0.4544020179475885,0.24319091015009775
2021-12-04 10:30:06,BCHUSDT,449.7,546.5923129077925,590.8169991442221
2021-12-04 10:30:06,TROYUSDT,0.012042,0.01339719996750813,0.014246435350497766
2021-12-04 10:30:06,VITEUSDT,0.09482,0.11352966019377124,0.11205284479941416
2021-12-04 10:30:06,FTTUSDT,43.22,48.45585066930741,53.72034468023441
2021-12-04 10:30:06,EURUSDT,1.117,1.1274762620067054,1.1381575603601506
2021-12-04 10:30:06,OGNUSDT,0.7381,0.9753148622595439,1.0130282032182916
2021-12-04 10:30:06,DREPUSDT,0.929,1.0597815823379861,0.891130614908819
2021-12-04 10:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-12-04 10:30:06,BEARUSDT,11.16,11.16,11.16
2021-12-04 10:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-12-04 10:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-12-04 10:30:06,TCTUSDT,0.03839,0.03874699938622557,0.03573651643823499
2021-12-04 10:30:06,WRXUSDT,1.177,1.309817609444595,1.3251156821970687
2021-12-04 10:30:06,BTSUSDT,0.03878,0.0487773257485682,0.050063796227944976
2021-12-04 10:30:06,LSKUSDT,2.792,3.4636226255179965,3.491996528314435
2021-12-04 10:30:06,BNTUSDT,3.349,3.914715689564149,4.120951178588342
2021-12-04 10:30:06,LTOUSDT,0.3692,0.45860511197015597,0.44447004565964526
2021-12-04 10:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-12-04 10:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-12-04 10:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-12-04 10:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-12-04 10:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-12-04 10:30:06,AIONUSDT,0.1631,0.20564577026213438,0.19031780943012655
2021-12-04 10:30:06,MBLUSDT,0.009743,0.012432989137728414,0.011225528346861868
2021-12-04 10:30:06,COTIUSDT,0.3392,0.4323830172364466,0.4691699346394223
2021-12-04 10:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-12-04 10:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-12-04 10:30:06,STPTUSDT,0.11137,0.1409266326678821,0.13613728536949654
2021-12-04 10:30:06,WTCUSDT,1.0694,1.1494433696735036,0.9994527317752165
2021-12-04 10:30:06,DATAUSDT,0.13846,0.1574433727300503,0.14448602949848202
2021-12-04 10:30:06,XZCUSDT,4.446,4.446,4.446
2021-12-04 10:30:06,SOLUSDT,191.47,216.40365457492055,208.45867938399354
2021-12-04 10:30:06,CTSIUSDT,0.7984,1.0081351714420057,0.9425587526871801
2021-12-04 10:30:06,HIVEUSDT,1.8282,2.2149918769270873,1.4250478283820922
2021-12-04 10:30:06,CHRUSDT,0.6201,0.8755252079220959,0.9052978877589064
2021-12-04 10:30:06,GXSUSDT,2.806,2.313796954699428,0.8739089668168183
2021-12-04 10:30:06,ARDRUSDT,0.2668,0.3368183342751526,0.33231102230590864
2021-12-04 10:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-12-04 10:30:06,MDTUSDT,0.06445,0.06306250139386961,0.054007658199498855
2021-12-04 10:30:06,STMXUSDT,0.02371,0.030121801864509665,0.030912916759321868
2021-12-04 10:30:06,KNCUSDT,1.383,1.8141122526937605,1.8248939100314758
2021-12-04 10:30:06,REPUSDT,17.28,21.138672372719952,22.948711868196725
2021-12-04 10:30:06,LRCUSDT,1.9527,2.5608141513253457,2.188737081569123
2021-12-04 10:30:06,PNTUSDT,0.9414,1.2048435837844298,1.1383599752602405
2021-12-04 10:30:06,COMPUSDT,217.9,264.3397627753081,307.96715574859525
2021-12-04 10:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-04 10:30:06,SCUSDT,0.01665,0.02216635509432957,0.02095707874930139
2021-12-04 10:30:06,ZENUSDT,75.23,100.1726474308058,97.21415738068552
2021-12-04 10:30:06,SNXUSDT,5.762,7.150662895330195,8.81993507661451
2021-12-04 10:30:06,VTHOUSDT,0.007007,0.008090987485129326,0.009295812238925392
2021-12-04 10:30:06,DGBUSDT,0.03711,0.04626543408108757,0.05115112608451373
2021-12-04 10:30:06,GBPUSDT,1.304,1.3252104612655524,1.3473995104658596
2021-12-04 10:30:06,SXPUSDT,1.602,2.1840802052509964,2.3857282467679584
2021-12-04 10:30:06,MKRUSDT,2602.0,2899.1585269402535,2910.3540654583203
2021-12-04 10:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-12-04 10:30:06,DCRUSDT,88.7,103.52428374200628,110.05262009401426
2021-12-04 10:30:06,STORJUSDT,1.6657,2.3279180030993496,1.984030590148103
2021-12-04 10:30:06,MANAUSDT,3.3116,4.236321504070342,3.37250386888772
2021-12-04 10:30:06,AUDUSDT,0.6896,0.703548922688757,0.7230856326715291
2021-12-04 10:30:06,YFIUSDT,22921.7,28112.759954609413,31735.737797719554
2021-12-04 10:30:06,BALUSDT,15.79,19.667702300235895,22.206977615312148
2021-12-04 10:30:06,BLZUSDT,0.2362,0.3257700948744314,0.3136139199070906
2021-12-04 10:30:06,IRISUSDT,0.09718,0.11945999754335603,0.12108252932064902
2021-12-04 10:30:06,KMDUSDT,0.8823,1.030257914856836,0.9984983635455412
2021-12-04 10:30:06,JSTUSDT,0.06028,0.07229309624432308,0.0781200901935959
2021-12-04 10:30:06,SRMUSDT,4.202,5.313763866408919,6.39329419876816
2021-12-04 10:30:06,ANTUSDT,4.014,5.182817615001268,5.1742761308638965
2021-12-04 10:30:06,CRVUSDT,3.478,4.5708273635969725,4.295941929772394
2021-12-04 10:30:06,SANDUSDT,5.2179,6.28087827898724,4.193438490147658
2021-12-04 10:30:06,OCEANUSDT,0.9582,1.1869558316998094,0.9962721047943583
2021-12-04 10:30:06,NMRUSDT,37.12,40.17696164831959,41.59049824495042
2021-12-04 10:30:06,DOTUSDT,28.16,34.84293328339634,40.24048701776525
2021-12-04 10:30:06,LUNAUSDT,56.61,60.833249283550025,47.382785217910076
2021-12-04 10:30:06,RSRUSDT,0.03466,0.04653557777503261,0.040896751792399634
2021-12-04 10:30:06,PAXGUSDT,1777.0,1780.3027948205172,1807.2234728852332
2021-12-04 10:30:06,WNXMUSDT,61.73,70.74364777935712,71.32528651309138
2021-12-04 10:30:06,TRBUSDT,37.24,49.65446733380809,55.99796725394522
2021-12-04 10:30:06,BZRXUSDT,0.2725,0.3210922434831149,0.32069112155413193
2021-12-04 10:30:06,SUSHIUSDT,5.697,7.170984173839552,9.349755529062064
2021-12-04 10:30:06,YFIIUSDT,2679.0,3339.23927471506,3779.507079854217
2021-12-04 10:30:06,KSMUSDT,291.7,355.4937996012687,372.95323969629663
2021-12-04 10:30:06,EGLDUSDT,283.15,356.8720774967113,344.77806065833096
2021-12-04 10:30:06,DIAUSDT,1.64,1.8633733983609022,1.8503583428231347
2021-12-04 10:30:06,RUNEUSDT,7.975,10.221433370898467,11.27567325092917
2021-12-04 10:30:06,FIOUSDT,0.3088,0.21709217748503612,0.19069065961829565
2021-12-04 10:30:06,UMAUSDT,10.435,12.45425251832114,13.9180953919004
2021-12-04 10:30:06,BELUSDT,1.86,2.303763347850505,2.2812858778634033
2021-12-04 10:30:06,WINGUSDT,16.05,19.305672466427115,20.11473083568843
2021-12-04 10:30:06,UNIUSDT,16.57,20.64519758110863,22.720013141499397
2021-12-04 10:30:06,NBSUSDT,0.01747,0.022994559699961847,0.02166542820162575
2021-12-04 10:30:06,OXTUSDT,0.4097,0.4812054375159072,0.5038686677037449
2021-12-04 10:30:06,SUNUSDT,0.02495,0.029406537400625096,0.040344572091510204
2021-12-04 10:30:06,AVAXUSDT,91.3,110.24675108874915,97.75177215658076
2021-12-04 10:30:06,HNTUSDT,29.77,37.26934474051166,37.873536932112785
2021-12-04 10:30:06,FLMUSDT,0.4075,0.5261518042817036,0.5749893012967119
2021-12-04 10:30:06,ORNUSDT,6.319,7.540282413840447,7.863696169922732
2021-12-04 10:30:06,UTKUSDT,0.3106,0.36847816421084023,0.39595732971445247
2021-12-04 10:30:06,XVSUSDT,19.44,21.74546504957928,24.537000891554513
2021-12-04 10:30:06,ALPHAUSDT,0.7653,0.9305601017671704,1.0050203402572009
2021-12-04 10:30:06,AAVEUSDT,190.5,236.3703260002075,279.9564957458122
2021-12-04 10:30:06,NEARUSDT,7.782,8.473970482923988,9.305579349066083
2021-12-04 10:30:06,FILUSDT,39.07,51.11388703724708,58.13223502665408
2021-12-04 10:30:06,INJUSDT,10.465,12.23499096041952,12.128157082368087
2021-12-04 10:30:06,AUDIOUSDT,1.812,2.23379901771118,2.32726989354336
2021-12-04 10:30:06,CTKUSDT,1.62,2.122789185559465,1.9179700118025638
2021-12-04 10:30:06,AKROUSDT,0.02409,0.03138608440143443,0.03335361735344692
2021-12-04 10:30:06,AXSUSDT,110.59,131.7079041498849,132.17498159334664
2021-12-04 10:30:06,HARDUSDT,0.9118,1.0529184052355507,1.0245103975746659
2021-12-04 10:30:06,DNTUSDT,0.1622,0.17264772105696796,0.1707002521863362
2021-12-04 10:30:06,STRAXUSDT,1.499,1.939433905200066,2.0522281594054914
2021-12-04 10:30:06,UNFIUSDT,8.241,11.107738230612169,11.12723880883554
2021-12-04 10:30:06,ROSEUSDT,0.26542,0.3149409504987008,0.2710741221773413
2021-12-04 10:30:06,AVAUSDT,1.897,2.2846636943086542,2.6929231668100737
2021-12-04 10:30:06,XEMUSDT,0.1284,0.16199660354824527,0.17697406349341233
2021-12-04 10:30:06,SKLUSDT,0.2315,0.3065227968093437,0.34086844564697893
2021-12-04 10:30:06,SUSDUSDT,0.998,0.9988928908042104,0.9993573545620189
2021-12-04 10:30:06,GRTUSDT,0.703,0.878149190885384,0.9402612290459317
2021-12-04 10:30:06,JUVUSDT,8.85,9.99267425890404,11.520061920307217
2021-12-04 10:30:06,PSGUSDT,14.59,16.76606496309828,20.044930547782158
2021-12-04 10:30:06,1INCHUSDT,2.495,3.361049497912774,3.847642870942751
2021-12-04 10:30:06,REEFUSDT,0.01854,0.023685572096872776,0.027427615003182856
2021-12-04 10:30:06,OGUSDT,4.417,5.080981757176041,6.085763713175241
2021-12-04 10:30:06,ATMUSDT,7.5,8.539331771911838,10.95692363539418
2021-12-04 10:30:06,ASRUSDT,4.021,4.675072001975886,5.748619138295887
2021-12-04 10:30:06,CELOUSDT,3.844,4.794052056202947,5.524147181929963
2021-12-04 10:30:06,RIFUSDT,0.2093,0.24100935519711222,0.2567425037213609
2021-12-04 10:30:06,BTCSTUSDT,24.24,30.23330218664692,33.918573696459106
2021-12-04 10:30:06,TRUUSDT,0.3269,0.42573713078969394,0.498578820896396
2021-12-04 10:30:06,CKBUSDT,0.02404,0.028824722814135943,0.02542957911291684
2021-12-04 10:30:06,TWTUSDT,0.8182,1.0347471797347814,1.1116565241145269
2021-12-04 10:30:06,FIROUSDT,6.446,7.669091562660233,7.829016516724666
2021-12-04 10:30:06,LITUSDT,3.507,4.889908269935701,4.78238524986827
2021-12-04 10:30:06,SFPUSDT,1.7481,2.216282842269699,1.7833461767030176
2021-12-04 10:30:06,DODOUSDT,1.023,1.3378345428226193,1.478168675664955
2021-12-04 10:30:06,CAKEUSDT,11.22,13.01858723549093,16.27456636486039
2021-12-04 10:30:06,ACMUSDT,5.455,6.181288613006123,7.399082656840476
2021-12-04 10:30:06,BADGERUSDT,15.44,21.73362466337659,26.96410248521584
2021-12-04 10:30:06,FISUSDT,1.3022,1.6282134626928482,1.6853904335524927
2021-12-04 10:30:06,OMUSDT,0.2073,0.22935997190417035,0.23088284259481676
2021-12-04 10:30:06,PONDUSDT,0.08351,0.09846965283469386,0.09554115332408443
2021-12-04 10:30:06,DEGOUSDT,7.45,9.25492921298797,9.453802553690537
2021-12-04 10:30:06,ALICEUSDT,14.5,19.747987147589907,17.31926536646446
2021-12-04 10:30:06,LINAUSDT,0.03963,0.052075095628793686,0.05537429543473934
2021-12-04 10:30:06,PERPUSDT,11.22,12.60772585813923,14.844396983936946
2021-12-04 10:30:06,RAMPUSDT,0.2396,0.28660461205079335,0.29855309386044604
2021-12-04 10:30:06,SUPERUSDT,1.3632,1.7077545346932972,1.5172858901490198
2021-12-04 10:30:06,CFXUSDT,0.2372,0.2859219396365004,0.3022709499455648
2021-12-04 10:30:06,EPSUSDT,0.352,0.43534449521129154,0.5041720306976184
2021-12-04 10:30:06,AUTOUSDT,759.5,919.5037769152058,1026.5629800379033
2021-12-04 10:30:06,TKOUSDT,1.427,1.659544280629725,1.791473171766012
2021-12-04 10:30:06,PUNDIXUSDT,1.072,1.3283105995202067,1.4483012063677687
2021-12-04 10:30:06,TLMUSDT,0.2652,0.37203131400983047,0.31672815154568723
2021-12-04 10:30:06,BTGUSDT,42.0,52.58356202984993,59.91215542619636
2021-12-04 10:30:06,MIRUSDT,2.306,2.6361488509659696,2.930417087907695
2021-12-04 10:30:06,BARUSDT,9.07,10.471081613126087,13.368412705323202
2021-12-04 10:30:06,FORTHUSDT,11.43,13.568347025719028,14.636717665926106
2021-12-04 10:30:06,BAKEUSDT,1.285,1.6837418476520936,1.9115443947943882
2021-12-04 10:30:06,BURGERUSDT,3.109,3.5795305713251686,3.83194373250257
2021-12-04 10:30:06,SLPUSDT,0.0413,0.05371438943518825,0.06702437993494137
2021-12-04 10:30:06,SHIBUSDT,3.543E-5,4.1704884363464505E-5,4.3741508899942816E-5
