DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-23 10:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-23 10:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-23 10:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-23 10:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-23 10:30:05,TCTUSDT,0.03579,0.03514321835988782,0.031881550525091944
2021-10-23 10:30:05,WRXUSDT,1.304,1.3134721964911769,1.2332110118059487
2021-10-23 10:30:05,BTSUSDT,0.04769,0.049296732469615995,0.04786009469261048
2021-10-23 10:30:05,LSKUSDT,3.713,3.601344286359218,3.402280243709953
2021-10-23 10:30:05,BNTUSDT,4.128,4.171488366522919,3.956017589720681
2021-10-23 10:30:05,LTOUSDT,0.2747,0.2788128746494733,0.2781352449713135
2021-10-23 10:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-23 10:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-23 10:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-23 10:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-23 10:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-23 10:30:05,AIONUSDT,0.1747,0.17849739118538008,0.17080391389654778
2021-10-23 10:30:05,MBLUSDT,0.010156,0.010167245087451255,0.009794549346599936
2021-10-23 10:30:05,COTIUSDT,0.5227,0.5175867166874193,0.4768604991459176
2021-10-23 10:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-23 10:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-23 10:30:05,STPTUSDT,0.15357,0.15265144225991953,0.11392840906199511
2021-10-23 10:30:05,WTCUSDT,0.9851,0.9817712567524258,0.9587020498788327
2021-10-23 10:30:05,DATAUSDT,0.14679,0.1474780379966064,0.1370494596044726
2021-10-23 10:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-23 10:30:05,SOLUSDT,199.64,186.9429664655564,152.1655730576119
2021-10-23 10:30:05,CTSIUSDT,0.7793,0.8000358576152473,0.681459113574769
2021-10-23 10:30:05,HIVEUSDT,0.7645,0.7645114383552382,0.7295502564961269
2021-10-23 10:30:05,CHRUSDT,0.3632,0.35985911761015693,0.33926977592759916
2021-10-23 10:30:05,GXSUSDT,0.6934,0.6710759206281655,0.6203915854143578
2021-10-23 10:30:05,ARDRUSDT,0.325,0.3217038818203455,0.3230021929368328
2021-10-23 10:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-23 10:30:05,MDTUSDT,0.04678,0.046359945735749856,0.041896168988347735
2021-10-23 10:30:05,STMXUSDT,0.03158,0.03169436224181214,0.03120554138002795
2021-10-23 10:30:05,KNCUSDT,1.63,1.645848868996802,1.681776977851537
2021-10-23 10:30:05,REPUSDT,24.53,23.778678966267528,24.140083945483987
2021-10-23 10:30:05,LRCUSDT,0.4269,0.4259407945857581,0.41056268448875904
2021-10-23 10:30:05,PNTUSDT,1.1067,1.0956779290291738,1.027768108245991
2021-10-23 10:30:05,COMPUSDT,310.8,317.2430945401933,340.5121465473155
2021-10-23 10:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-23 10:30:05,SCUSDT,0.0185,0.018580935674406242,0.018001445031218106
2021-10-23 10:30:05,ZENUSDT,90.55,84.85850701483676,78.7007978977079
2021-10-23 10:30:05,SNXUSDT,9.974,9.67148283549913,10.316630798699894
2021-10-23 10:30:05,VTHOUSDT,0.009865,0.00970908097252981,0.00954132628556185
2021-10-23 10:30:05,DGBUSDT,0.05115,0.05092013048835935,0.05150577649515364
2021-10-23 10:30:05,GBPUSDT,1.405,1.4075155841508078,1.3812931757086457
2021-10-23 10:30:05,SXPUSDT,2.286,2.3212463699578136,2.4734087131929865
2021-10-23 10:30:05,MKRUSDT,2514.0,2550.9213349454276,2630.5570152703363
2021-10-23 10:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-23 10:30:05,DCRUSDT,124.4,123.13815143503359,127.51102832508545
2021-10-23 10:30:05,STORJUSDT,1.2504,1.267216244136983,1.2818031391273907
2021-10-23 10:30:05,MANAUSDT,0.7869,0.7914240696045443,0.7786296989507735
2021-10-23 10:30:05,AUDUSDT,0.7441,0.746072035858434,0.7344785619865318
2021-10-23 10:30:05,YFIUSDT,34913.49,34872.522446632865,33847.84426119564
2021-10-23 10:30:05,BALUSDT,21.89,22.34180783760524,22.781969019646997
2021-10-23 10:30:05,BLZUSDT,0.2603,0.25669416156091,0.241949275018429
2021-10-23 10:30:05,IRISUSDT,0.11835,0.1162937317470267,0.1144946302769816
2021-10-23 10:30:05,KMDUSDT,1.0825,1.0841662109870986,1.0331476597815132
2021-10-23 10:30:05,JSTUSDT,0.07999,0.08012771711834178,0.07640018358417715
2021-10-23 10:30:05,SRMUSDT,7.816,7.648497048907893,7.843245045222995
2021-10-23 10:30:05,ANTUSDT,4.666,4.72774940870947,4.872765896771691
2021-10-23 10:30:05,CRVUSDT,3.211,3.0316457174740874,2.690865681286405
2021-10-23 10:30:05,SANDUSDT,0.7487,0.7566767177940484,0.7459651895135976
2021-10-23 10:30:05,OCEANUSDT,0.9038,0.8906143551588016,0.7908114464324997
2021-10-23 10:30:05,NMRUSDT,43.21,43.64935024086277,43.59217969589045
2021-10-23 10:30:05,DOTUSDT,44.04,43.53179447316532,35.4092014957179
2021-10-23 10:30:05,LUNAUSDT,42.38,41.54797847432835,37.307278745654976
2021-10-23 10:30:05,RSRUSDT,0.04062,0.03841185799228293,0.036376762730914336
2021-10-23 10:30:05,PAXGUSDT,1796.0,1790.7909850420097,1777.95360439594
2021-10-23 10:30:05,WNXMUSDT,57.08,57.07473435622084,59.23523395236194
2021-10-23 10:30:05,TRBUSDT,55.54,56.970489280846536,50.983059307740135
2021-10-23 10:30:05,BZRXUSDT,0.3335,0.32977830854814105,0.3078142163035006
2021-10-23 10:30:05,SUSHIUSDT,10.641,10.968582521547235,10.926724904400299
2021-10-23 10:30:05,YFIIUSDT,3945.0,3978.002070994589,4141.557473143442
2021-10-23 10:30:05,KSMUSDT,378.3,373.3123994769419,350.1012055142675
2021-10-23 10:30:05,EGLDUSDT,271.88,255.596517974924,229.2712751792042
2021-10-23 10:30:05,DIAUSDT,1.858,1.8319569259185875,1.7802503399840848
2021-10-23 10:30:05,RUNEUSDT,10.965,9.461479856400256,8.324040415518411
2021-10-23 10:30:05,FIOUSDT,0.1929,0.19279543746283817,0.19027099358423483
2021-10-23 10:30:05,UMAUSDT,11.777,12.147619195305317,10.85656462325111
2021-10-23 10:30:05,BELUSDT,2.416,2.329019622646198,2.115974131641966
2021-10-23 10:30:05,WINGUSDT,21.05,21.39490399402592,20.084313044021716
2021-10-23 10:30:05,UNIUSDT,25.52,26.142967263169968,25.108430213966308
2021-10-23 10:30:05,NBSUSDT,0.01872,0.01744014402284285,0.014933968472070814
2021-10-23 10:30:05,OXTUSDT,0.4482,0.4677535620535308,0.3891720297081551
2021-10-23 10:30:05,SUNUSDT,0.03152,0.03244021612104647,0.09068070940071533
2021-10-23 10:30:05,AVAXUSDT,66.12,62.52891323292937,57.914740315822065
2021-10-23 10:30:05,HNTUSDT,21.11,21.66732698255982,20.22844242862482
2021-10-23 10:30:05,FLMUSDT,0.5677,0.5307281653576238,0.5167196493201851
2021-10-23 10:30:05,ORNUSDT,8.059,8.0893661318052,8.277667060480367
2021-10-23 10:30:05,UTKUSDT,0.4231,0.43180310720884646,0.3932590336130465
2021-10-23 10:30:05,XVSUSDT,31.57,31.31134018890976,28.89348587190015
2021-10-23 10:30:05,ALPHAUSDT,1.0508,1.050002846309972,1.0157252936265904
2021-10-23 10:30:05,AAVEUSDT,311.9,313.2604961175424,313.42678335923927
2021-10-23 10:30:05,NEARUSDT,8.976,8.842678312691309,7.6723289173767855
2021-10-23 10:30:05,FILUSDT,64.69,65.35352560394337,69.58329365861078
2021-10-23 10:30:05,INJUSDT,12.826,12.903870753028565,11.35922167663316
2021-10-23 10:30:05,AUDIOUSDT,2.11,2.04516143848777,2.1329519075597148
2021-10-23 10:30:05,CTKUSDT,1.986,2.0103466062909363,1.9335281426341855
2021-10-23 10:30:05,AKROUSDT,0.03386,0.03313264192423041,0.029676361642945577
2021-10-23 10:30:05,AXSUSDT,126.27,125.16907337902435,104.22878903999798
2021-10-23 10:30:05,HARDUSDT,1.0338,1.0360758186941368,0.9933836321105608
2021-10-23 10:30:05,DNTUSDT,0.1751,0.17522659290708012,0.16230845449986664
2021-10-23 10:30:05,STRAXUSDT,2.116,2.1205040604663217,2.163751163748935
2021-10-23 10:30:05,UNFIUSDT,11.564,11.122682186263505,10.396598624879505
2021-10-23 10:30:05,ROSEUSDT,0.18426,0.19060682056871087,0.18729680867195445
2021-10-23 10:30:05,AVAUSDT,3.091,3.1142938514576266,3.072370501249547
2021-10-23 10:30:05,XEMUSDT,0.1726,0.17306863195946665,0.17153932712135728
2021-10-23 10:30:05,SKLUSDT,0.3346,0.34541972413479316,0.3377597748832305
2021-10-23 10:30:05,SUSDUSDT,1.002,1.002052611552317,1.0003569014568898
2021-10-23 10:30:05,GRTUSDT,0.8905,0.8778090461648806,0.7781472690546146
2021-10-23 10:30:05,JUVUSDT,14.16,14.195858271833082,13.33505721306574
2021-10-23 10:30:05,PSGUSDT,22.84,23.280688075395556,25.74623735451648
2021-10-23 10:30:05,1INCHUSDT,3.949,3.9777172225536797,3.219347695369233
2021-10-23 10:30:05,REEFUSDT,0.0299,0.030283707566578163,0.024084570491184277
2021-10-23 10:30:05,OGUSDT,7.15,7.209913569706915,7.64303302219244
2021-10-23 10:30:05,ATMUSDT,14.08,14.481449937254462,14.926697098045823
2021-10-23 10:30:05,ASRUSDT,7.168,7.287800876887108,7.438077105005668
2021-10-23 10:30:05,CELOUSDT,6.465,6.512967911135198,5.8012397499561015
2021-10-23 10:30:05,RIFUSDT,0.27,0.2775042902133579,0.24889956753090314
2021-10-23 10:30:05,BTCSTUSDT,43.44,44.95321491233107,33.71473509446232
2021-10-23 10:30:05,TRUUSDT,0.5356,0.5696893424178949,0.5041271612397734
2021-10-23 10:30:05,CKBUSDT,0.01922,0.019697507094887545,0.015840498344548603
2021-10-23 10:30:05,TWTUSDT,1.0862,1.1046450332438094,1.061935611698574
2021-10-23 10:30:05,FIROUSDT,8.307,8.11235336715486,7.216665492056433
2021-10-23 10:30:05,LITUSDT,4.409,4.4282811363622825,4.109392137357016
2021-10-23 10:30:05,SFPUSDT,1.7667,1.8050981070799903,1.4297581700125868
2021-10-23 10:30:05,DODOUSDT,1.557,1.547316083323519,1.4685746971159368
2021-10-23 10:30:05,CAKEUSDT,19.69,19.989955153414538,19.953897603711777
2021-10-23 10:30:05,ACMUSDT,8.738,8.860259433749908,9.054740571043359
2021-10-23 10:30:05,BADGERUSDT,26.33,26.764522961656432,24.459624608581084
2021-10-23 10:30:05,FISUSDT,1.8146,1.7952591115883114,1.6838049212741355
2021-10-23 10:30:05,OMUSDT,0.2513,0.24148767137338117,0.2338309875616884
2021-10-23 10:30:05,PONDUSDT,0.09484,0.09598157327499021,0.0925637727116297
2021-10-23 10:30:05,DEGOUSDT,8.69,8.479779606309094,8.25887402567953
2021-10-23 10:30:05,ALICEUSDT,11.96,12.034093062651342,12.473689035835498
2021-10-23 10:30:05,LINAUSDT,0.05303,0.054433771050181996,0.04919237768679462
2021-10-23 10:30:05,PERPUSDT,16.14,16.242903864303535,15.719261567433245
2021-10-23 10:30:05,RAMPUSDT,0.2949,0.30227603931841573,0.30580365476998667
2021-10-23 10:30:05,SUPERUSDT,0.8599,0.8072669605751396,0.7263355947987327
2021-10-23 10:30:05,CFXUSDT,0.3361,0.34052711116505946,0.3343907545930721
2021-10-23 10:30:05,EPSUSDT,0.5703,0.5813849748068062,0.586051485941113
2021-10-23 10:30:05,AUTOUSDT,1161.0,1232.2085554106777,1121.508890020738
2021-10-23 10:30:05,TKOUSDT,2.124,2.0386370312579984,1.9980214351079761
2021-10-23 10:30:05,PUNDIXUSDT,1.483,1.4978069397571623,1.5349922347645362
2021-10-23 10:30:05,TLMUSDT,0.1899,0.1928848857551085,0.20471779356345107
2021-10-23 10:30:05,BTGUSDT,68.0,69.05556653113523,65.20946830263831
2021-10-23 10:30:05,MIRUSDT,3.09,3.0989627718803874,3.166218489392475
2021-10-23 10:30:05,BARUSDT,16.38,16.69675888381375,17.53822840425672
2021-10-23 10:30:05,FORTHUSDT,15.5,15.753794807532742,14.675220751558887
2021-10-23 10:30:05,BAKEUSDT,2.032,2.05619238330457,2.0049541879096546
2021-10-23 10:30:05,BURGERUSDT,4.146,4.175667314410601,4.14228757813202
2021-10-23 10:30:05,SLPUSDT,0.0672,0.06850416796474676,0.08399888597915235
2021-10-23 10:30:05,SHIBUSDT,2.791E-5,2.783413302900031E-5,1.903450225571137E-5
2021-10-23 10:30:05,ICPUSDT,44.51,45.20261145482449,49.28111758033767
2021-10-23 10:30:05,ARUSDT,53.31,54.26341529451065,51.01114365604192
2021-10-23 10:30:05,POLSUSDT,3.002,2.9593055815954044,2.1817389693156604
2021-10-23 10:30:05,MDXUSDT,1.174,1.19840729896065,1.3368863938281788
2021-10-23 10:30:05,MASKUSDT,9.796,10.034979444563477,9.890901202083976
2021-10-23 10:30:05,LPTUSDT,24.93,25.75326248399476,20.48165541942231
2021-10-23 10:30:05,NUUSDT,1.1289,1.1569077598097992,0.6317143194647855
2021-10-23 10:30:05,XVGUSDT,0.02441,0.02439685833859461,0.02387943671186489
2021-10-23 10:30:05,ATAUSDT,1.0743,1.0969372208841384,1.0254367393119765
2021-10-23 10:30:05,GTCUSDT,10.021,10.251928669819264,8.750143367732854
2021-10-23 10:30:05,TORNUSDT,67.71,68.77168151884726,65.71844275182274
2021-10-23 10:30:05,KEEPUSDT,0.7267,0.7542030610163455,0.5392276703097054
2021-10-23 10:30:05,ERNUSDT,11.688,11.939332453950335,12.011987801716833
2021-10-23 10:30:05,KLAYUSDT,1.606,1.6226027879145943,1.4747314020977618
2021-10-23 10:30:05,PHAUSDT,0.7462,0.7675540978943818,0.7810944075746283
2021-10-23 10:30:05,BONDUSDT,28.23,28.944156913181665,26.526496624057597
2021-10-23 10:30:05,MLNUSDT,136.7,139.9090032825183,130.93585652436568
2021-10-23 10:30:05,DEXEUSDT,13.13,13.075214799966657,12.843313311313613
2021-10-23 10:30:05,C98USDT,3.562,3.548195517936575,3.45411061797318
2021-10-23 10:30:05,CLVUSDT,1.235,1.2401428082396928,1.2516039603950282
2021-10-23 10:30:05,QNTUSDT,290.2,289.3871185173529,289.05813194513115
2021-10-23 10:30:05,FLOWUSDT,13.32,14.015692486562063,17.807654540302128
2021-10-23 10:30:05,TVKUSDT,0.2053,0.2054037620906001,0.2186764925339203
2021-10-23 10:30:05,MINAUSDT,4.216,4.224702006362385,4.291913432526457
2021-10-23 10:30:05,RAYUSDT,10.533,10.335128062689305,10.264251493102963
2021-10-23 10:30:05,FARMUSDT,169.7,175.17789530948278,187.0589872334749
2021-10-23 10:30:05,ALPACAUSDT,0.9004,0.9185449377105785,0.9728383107642511
2021-10-23 10:30:05,QUICKUSDT,410.0,412.95648209422563,438.6542071214243
2021-10-23 10:30:05,MBOXUSDT,4.209,4.309496689284478,4.7175717128940216
2021-10-23 10:30:05,FORUSDT,0.09356,0.09073616935080696,0.08639821186514585
2021-10-23 10:30:05,REQUSDT,0.2178,0.22232038367061072,0.21913317203809718
2021-10-23 10:30:05,GHSTUSDT,1.817,1.7896996887241803,1.7342487224326337
2021-10-23 10:30:05,WAXPUSDT,0.3059,0.29550388256545057,0.29700550170217427
2021-10-23 10:30:05,TRIBEUSDT,0.9037,0.8628166859873538,0.7539098748136128
2021-10-23 10:30:05,GNOUSDT,357.5,356.92281341535045,309.6763791239077
2021-10-23 10:30:05,XECUSDT,1.898E-4,1.9103672150563004E-4,2.2279718490099193E-4
2021-10-23 10:30:05,ELFUSDT,0.5891,0.5905388506345131,0.6737085373386301
2021-10-23 10:30:05,DYDXUSDT,19.64,20.024359526445654,19.27490396884374
2021-10-23 10:30:05,POLYUSDT,0.7004,0.7101024364130188,0.724454058302556
2021-10-23 10:30:05,IDEXUSDT,0.30311,0.3046691063386249,0.37638019051141003
2021-10-23 10:30:05,VIDTUSDT,1.0818,1.0827382136569126,0.991638843460381
2021-10-23 10:30:05,USDPUSDT,1.0002,1.0000197441399326,1.0001385515375847
2021-10-23 10:30:05,GALAUSDT,0.08384,0.08464919657571081,0.08779782586897754
2021-10-23 10:30:05,ILVUSDT,787.0,778.2676651943746,641.5090019679047
2021-10-23 10:30:05,YGGUSDT,6.348,6.471861492352802,6.910865313435078
2021-10-23 10:30:05,SYSUSDT,0.4134,0.37100735010663477,0.31931756713377524
2021-10-23 10:30:05,DFUSDT,0.2118,0.21284247570774997,0.21305836798441283
2021-10-23 10:30:05,FIDAUSDT,7.958,7.614516598707862,6.825631420919575
2021-10-23 10:30:05,FRONTUSDT,1.2793,1.278151500821086,1.3235069498120855
2021-10-23 10:30:05,CVPUSDT,1.827,1.8753038875801407,2.3807462378379713
2021-10-23 10:30:05,AGLDUSDT,3.26,3.442512745191222,3.7087893595090726
2021-10-23 10:30:05,RADUSDT,12.025,12.767166857642895,14.591331693921848
2021-10-23 10:30:05,BETAUSDT,1.8733,2.0745311960403785,2.740447124963261
2021-10-23 10:30:05,RAREUSDT,1.904,2.0816447246825796,3.106287713750304
2021-10-23 10:30:05,LAZIOUSDT,16.918,25.426981165727174,34.219348274815495
2021-10-23 10:30:05,CHESSUSDT,4.18,5.458725711858631,6.004194889507151
2021-10-23 11:00:05,BTCUSDT,60114.03,62473.889815557384,53652.08792841804
2021-10-23 11:00:05,ETHUSDT,3955.12,4012.1941184799675,3537.5765514099344
2021-10-23 11:00:05,BNBUSDT,475.1,483.04178499682126,436.63226757596794
2021-10-23 11:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-23 11:00:05,NEOUSDT,43.93,44.580244558635364,45.16157007676863
2021-10-23 11:00:05,LTCUSDT,190.0,195.1617484988102,178.29130971452972
2021-10-23 11:00:05,QTUMUSDT,12.691,12.932190828450244,12.377916909807043
2021-10-23 11:00:05,ADAUSDT,2.141,2.1682805718638023,2.2215978492623387
2021-10-23 11:00:05,XRPUSDT,1.0807,1.1051894205617674,1.0762158078684791
2021-10-23 11:00:05,EOSUSDT,4.618,4.6599678165591785,4.595801758502381
2021-10-23 11:00:05,TUSDUSDT,1.0,0.9999868378844613,0.9998149480808366
2021-10-23 11:00:05,IOTAUSDT,1.3108,1.3078760018157611,1.2994057048555876
2021-10-23 11:00:05,XLMUSDT,0.3701,0.377589614042037,0.3427613213794269
2021-10-23 11:00:05,ONTUSDT,0.9488,0.9673282957991081,0.9404146724447024
2021-10-23 11:00:05,TRXUSDT,0.09916,0.10065853141151795,0.09651698641824037
2021-10-23 11:00:05,ETCUSDT,54.1,54.97924730156852,54.34641418042056
2021-10-23 11:00:05,ICXUSDT,2.036,2.0766592824983023,1.907577608032046
2021-10-23 11:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-23 11:00:05,NULSUSDT,0.5778,0.5848224929450268,0.5345519014846535
2021-10-23 11:00:05,VETUSDT,0.13299,0.1274198864869583,0.11419761496511142
2021-10-23 11:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996048001464686
2021-10-23 11:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-23 11:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-23 11:00:05,USDCUSDT,1.0001,1.000108375980484,0.9998677292153191
2021-10-23 11:00:05,LINKUSDT,29.68,28.213566288444884,26.49244287866819
2021-10-23 11:00:05,WAVESUSDT,27.95,28.485896633878422,27.488404606209272
2021-10-23 11:00:05,BTTUSDT,0.003614,0.0036724027496174965,0.003687435510204652
2021-10-23 11:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-23 11:00:05,ONGUSDT,1.2274,1.190869832153759,1.1693715161174643
2021-10-23 11:00:05,HOTUSDT,0.009512,0.00957980746698092,0.009299091926633413
2021-10-23 11:00:05,ZILUSDT,0.10123,0.09807860042009332,0.09691602623703366
2021-10-23 11:00:05,ZRXUSDT,0.9915,1.001770183022132,0.9984271117757416
2021-10-23 11:00:05,FETUSDT,0.7747,0.7424825209192208,0.738183737599214
2021-10-23 11:00:05,BATUSDT,0.6979,0.7007255209055082,0.7104574378039474
2021-10-23 11:00:05,XMRUSDT,262.1,265.72867608877533,264.3731002137131
2021-10-23 11:00:05,ZECUSDT,166.1,155.78010232699464,130.91893155785368
2021-10-23 11:00:05,IOSTUSDT,0.05065,0.05096028341387601,0.053712200497542335
2021-10-23 11:00:05,CELRUSDT,0.13501,0.13756241130704752,0.1262216051770153
2021-10-23 11:00:05,DASHUSDT,192.7,196.4284679297021,188.85490975899754
2021-10-23 11:00:05,NANOUSDT,5.325,5.3982416502499495,5.330213044903153
2021-10-23 11:00:05,OMGUSDT,14.093,14.440392955078096,12.3621092471697
2021-10-23 11:00:05,THETAUSDT,6.38,6.286097996041063,6.164596304765804
2021-10-23 11:00:05,ENJUSDT,1.79,1.7775255106975494,1.6228682317340304
2021-10-23 11:00:05,MITHUSDT,0.05041,0.05143663827842548,0.0493877987895754
2021-10-23 11:00:05,MATICUSDT,1.529,1.5182964605725022,1.3530953411059774
2021-10-23 11:00:05,ATOMUSDT,35.01,34.62588536732523,33.096732538309254
2021-10-23 11:00:05,TFUELUSDT,0.2946,0.2923836174421899,0.2955195892462194
2021-10-23 11:00:05,ONEUSDT,0.26295,0.250178886344167,0.19398995668995012
2021-10-23 11:00:05,FTMUSDT,2.5151,2.404131548807998,1.7419980784776357
2021-10-23 11:00:05,ALGOUSDT,1.8535,1.8277075910849072,1.7387702181771336
2021-10-23 11:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-23 11:00:05,GTOUSDT,0.04615,0.045497239553706555,0.04177696356628694
2021-10-23 11:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-23 11:00:05,DOGEUSDT,0.2432,0.2461334780597305,0.2396536599619945
2021-10-23 11:00:05,DUSKUSDT,0.1681,0.17364345822185057,0.16153326754137487
2021-10-23 11:00:05,ANKRUSDT,0.09252,0.09473423682573662,0.09128595239321458
2021-10-23 11:00:05,WINUSDT,6.015E-4,6.246613322365578E-4,5.519412145733386E-4
2021-10-23 11:00:05,COSUSDT,0.02146,0.022089400094036604,0.021190943641597244
2021-10-23 11:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-23 11:00:05,COCOSUSDT,0.779,0.6722731366322761,0.6500244098665711
2021-10-23 11:00:05,MTLUSDT,3.248,3.2194183248635118,3.2267014537306635
2021-10-23 11:00:05,TOMOUSDT,2.547,2.532799415200861,2.4173246150472023
2021-10-23 11:00:05,PERLUSDT,0.09063,0.09158011472676117,0.08796719925844806
2021-10-23 11:00:05,DENTUSDT,0.005911,0.006033881649938231,0.005454720704656241
2021-10-23 11:00:05,MFTUSDT,0.013058,0.013146845199605807,0.012242033978795745
2021-10-23 11:00:05,KEYUSDT,0.0122,0.012615252010475093,0.009624611100500474
2021-10-23 11:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-23 11:00:05,DOCKUSDT,0.08755,0.08321509046423142,0.08546891869770286
2021-10-23 11:00:05,WANUSDT,0.9146,0.9158342174514839,0.8973782387910368
2021-10-23 11:00:05,FUNUSDT,0.0211,0.021043717510707466,0.020865113527966876
2021-10-23 11:00:05,CVCUSDT,0.4712,0.475369274943457,0.4731179202677064
2021-10-23 11:00:05,CHZUSDT,0.3191,0.3223912140255951,0.3142089488918589
2021-10-23 11:00:05,BANDUSDT,8.774,8.749991889116725,8.304895269590022
2021-10-23 11:00:05,BUSDUSDT,1.0002,1.000053194179466,0.9998435942909106
2021-10-23 11:00:05,BEAMUSDT,0.764,0.8253597924683618,0.7172885853001422
2021-10-23 11:00:05,XTZUSDT,6.681,6.783563934321181,6.599321339658641
2021-10-23 11:00:05,RENUSDT,1.0919,1.0811562722552057,0.9796215660293598
2021-10-23 11:00:05,RVNUSDT,0.12443,0.11486458514192521,0.11046450489147923
2021-10-23 11:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-23 11:00:05,HBARUSDT,0.3704,0.3805418556683557,0.35758542388341646
2021-10-23 11:00:05,NKNUSDT,0.4384,0.45712458111191245,0.39380659769066173
2021-10-23 11:00:05,STXUSDT,2.137,2.2457776032206707,1.7652444540509598
2021-10-23 11:00:05,KAVAUSDT,5.826,5.73650127058886,6.009012542341044
2021-10-23 11:00:05,ARPAUSDT,0.14803,0.15223859894877712,0.10160190027823335
2021-10-23 11:00:05,IOTXUSDT,0.06645,0.06810118261850998,0.06631802095489277
2021-10-23 11:00:05,RLCUSDT,4.017,4.2607531209271094,4.058626879917435
2021-10-23 11:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-23 11:00:05,CTXCUSDT,0.2274,0.22697610747880773,0.21723799103587826
2021-10-23 11:00:05,BCHUSDT,621.8,627.9356118539437,599.4982391671006
2021-10-23 11:00:05,TROYUSDT,0.017882,0.018537808997742083,0.015411939745205829
2021-10-23 11:00:05,VITEUSDT,0.09417,0.09422504424160622,0.08660229138153949
2021-10-23 11:00:05,FTTUSDT,61.43,61.6981965253414,56.98220937626342
2021-10-23 11:00:05,EURUSDT,1.16,1.1630692924870425,1.1633778091680747
2021-10-23 11:00:05,OGNUSDT,0.8231,0.8427116082773453,0.8730356919224525
2021-10-23 11:00:05,DREPUSDT,0.6982,0.6895961836082959,0.650315404448699
2021-10-23 11:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-23 11:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-23 11:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-23 11:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-23 11:00:05,TCTUSDT,0.03606,0.03515238617628894,0.031885728974566846
2021-10-23 11:00:05,WRXUSDT,1.303,1.3133674745262651,1.233280800794143
2021-10-23 11:00:05,BTSUSDT,0.0473,0.04927676514491983,0.04785953459791787
2021-10-23 11:00:05,LSKUSDT,3.7,3.602330843495626,3.4025779634662427
2021-10-23 11:00:05,BNTUSDT,4.098,4.17075348285769,3.95615957213096
2021-10-23 11:00:05,LTOUSDT,0.2739,0.27876374590297853,0.27813100972634214
2021-10-23 11:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-23 11:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-23 11:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-23 11:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-23 11:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-23 11:00:05,AIONUSDT,0.1733,0.17844541727352628,0.17080640998265123
2021-10-23 11:00:05,MBLUSDT,0.01006,0.010166172636576742,0.009794814797253335
2021-10-23 11:00:05,COTIUSDT,0.5195,0.517605849520545,0.4769031386467717
2021-10-23 11:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-23 11:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-23 11:00:05,STPTUSDT,0.154,0.15266492783732036,0.11396848065293312
2021-10-23 11:00:05,WTCUSDT,0.9785,0.9817385441849016,0.9587218478289539
2021-10-23 11:00:05,DATAUSDT,0.14624,0.14746565761664032,0.13705865014486812
2021-10-23 11:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-23 11:00:05,SOLUSDT,198.27,187.05623680090082,152.21167748455431
2021-10-23 11:00:05,CTSIUSDT,0.7685,0.7997204990390949,0.6815461544611942
2021-10-23 11:00:05,HIVEUSDT,0.7621,0.7644873239716857,0.7295828062396308
