DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-25 13:30:04,CELRUSDT,0.16333,0.13419100233451947,0.07668274083551728
2021-09-25 13:30:04,DASHUSDT,165.7,172.73957471063852,199.58292496947524
2021-09-25 13:30:04,NANOUSDT,4.8,4.8665980160481235,5.630472010623502
2021-09-25 13:30:04,OMGUSDT,8.877,9.232257350052985,7.774150561824026
2021-09-25 13:30:04,THETAUSDT,5.131,5.400794116523722,6.458522838611972
2021-09-25 13:30:04,ENJUSDT,1.354,1.389203852026503,1.6506834475962227
2021-09-25 13:30:04,MITHUSDT,0.0453,0.046287048943105424,0.05217053712266647
2021-09-25 13:30:04,MATICUSDT,1.123,1.1694770023405356,1.3179802096660513
2021-09-25 13:30:04,ATOMUSDT,40.73,39.31333547328336,28.167053517973432
2021-09-25 13:30:04,TFUELUSDT,0.266,0.2735698578991879,0.31599148340342964
2021-09-25 13:30:04,ONEUSDT,0.17347,0.14797740146122904,0.13547082845064534
2021-09-25 13:30:04,FTMUSDT,1.3215,1.223101643303029,1.0229602133116553
2021-09-25 13:30:04,ALGOUSDT,1.7585,1.8260522183471908,1.5652065179754187
2021-09-25 13:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-25 13:30:04,GTOUSDT,0.03367,0.03551962580791456,0.04351449589478281
2021-09-25 13:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-09-25 13:30:04,DOGEUSDT,0.2081,0.21542919094207014,0.25119878692887854
2021-09-25 13:30:04,DUSKUSDT,0.1619,0.148405734014793,0.15318783249759108
2021-09-25 13:30:04,ANKRUSDT,0.08233,0.08359310612199035,0.09553886554533061
2021-09-25 13:30:04,WINUSDT,4.138E-4,4.323416875899469E-4,5.304848199269121E-4
2021-09-25 13:30:04,COSUSDT,0.01836,0.019377019405459266,0.021381447495792696
2021-09-25 13:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-25 13:30:04,COCOSUSDT,0.5707,0.6037798555182861,0.7146030013362267
2021-09-25 13:30:04,MTLUSDT,3.036,2.9874645410059286,3.133701068193771
2021-09-25 13:30:04,TOMOUSDT,2.342,2.247683352851561,2.608568861858399
2021-09-25 13:30:04,PERLUSDT,0.08191,0.0842891074295211,0.08955928598150403
2021-09-25 13:30:04,DENTUSDT,0.004323,0.004121646173207343,0.004950797396466232
2021-09-25 13:30:04,MFTUSDT,0.010218,0.010638794469308216,0.011614576441862914
2021-09-25 13:30:04,KEYUSDT,0.007658,0.008133564178861482,0.00889178102413892
2021-09-25 13:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-09-25 13:30:04,DOCKUSDT,0.081,0.08359476011964814,0.09280787139395967
2021-09-25 13:30:04,WANUSDT,0.8237,0.8158267189706799,0.8783295675957692
2021-09-25 13:30:04,FUNUSDT,0.01889,0.01945779172705551,0.02295532784925474
2021-09-25 13:30:04,CVCUSDT,0.458,0.4605607481190469,0.43999486274882094
2021-09-25 13:30:04,CHZUSDT,0.268,0.2806966012149371,0.3279867381944909
2021-09-25 13:30:04,BANDUSDT,7.438,7.688219546010116,8.537259174187446
2021-09-25 13:30:04,BUSDUSDT,0.9994,0.9995917100608371,0.9997315484200419
2021-09-25 13:30:04,BEAMUSDT,0.5515,0.5677815967134126,0.6591381028936893
2021-09-25 13:30:04,XTZUSDT,7.157,6.315112685477328,5.381414900025911
2021-09-25 13:30:04,RENUSDT,1.1408,0.9419460452482856,0.7504761524835719
2021-09-25 13:30:04,RVNUSDT,0.09874,0.10092854464064374,0.11467219200657973
2021-09-25 13:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-09-25 13:30:04,HBARUSDT,0.3407,0.35767197513848503,0.3276363106042608
2021-09-25 13:30:04,NKNUSDT,0.2995,0.314071000497367,0.3744576425527999
2021-09-25 13:30:04,STXUSDT,1.255,1.30428738311974,1.3924900309628945
2021-09-25 13:30:04,KAVAUSDT,6.047,5.794443443507403,6.384009124902281
2021-09-25 13:30:04,ARPAUSDT,0.06806,0.06880542249726368,0.07091505120364489
2021-09-25 13:30:04,IOTXUSDT,0.05155,0.053911829106315784,0.062016174261911534
2021-09-25 13:30:04,RLCUSDT,3.36,3.31462410900428,3.979980556357627
2021-09-25 13:30:04,MCOUSDT,2.744,2.744,2.744
2021-09-25 13:30:04,CTXCUSDT,0.2207,0.23593014316274424,0.21667917478063617
2021-09-25 13:30:04,BCHUSDT,513.4,533.9523597074932,612.9603701759564
2021-09-25 13:30:04,TROYUSDT,0.009492,0.010774503296938392,0.009644169541757223
2021-09-25 13:30:04,VITEUSDT,0.08256,0.07836260530692776,0.08397856972813164
2021-09-25 13:30:04,FTTUSDT,51.79,54.96271204251826,57.60858259069103
2021-09-25 13:30:04,EURUSDT,1.163,1.164045021800486,1.1687635133080192
2021-09-25 13:30:04,OGNUSDT,0.775,0.8093078781179704,0.9800463194358686
2021-09-25 13:30:04,DREPUSDT,0.5379,0.5728690761433859,0.6743820207331829
2021-09-25 13:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-09-25 13:30:04,BEARUSDT,11.16,11.16,11.16
2021-09-25 13:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-09-25 13:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-09-25 13:30:04,TCTUSDT,0.02762,0.028358489976616327,0.03180749270822898
2021-09-25 13:30:04,WRXUSDT,1.053,1.0757155256398687,1.2537108466070963
2021-09-25 13:30:04,BTSUSDT,0.04101,0.04331135624467316,0.050790009107661925
2021-09-25 13:30:04,LSKUSDT,2.967,3.0009841797899526,3.614116051707918
2021-09-25 13:30:04,BNTUSDT,3.43,3.5483612151966866,3.9736223263198105
2021-09-25 13:30:04,LTOUSDT,0.2413,0.25315058795831896,0.28018842358403767
2021-09-25 13:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-09-25 13:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-09-25 13:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-09-25 13:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-09-25 13:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-09-25 13:30:04,AIONUSDT,0.1466,0.15161939014298095,0.17430837754283265
2021-09-25 13:30:04,MBLUSDT,0.007693,0.008082815259636427,0.009280934137238527
2021-09-25 13:30:04,COTIUSDT,0.6246,0.4784641841893198,0.3324871843266531
2021-09-25 13:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-09-25 13:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-09-25 13:30:04,STPTUSDT,0.04759,0.04959902574175782,0.0577615019531735
2021-09-25 13:30:04,WTCUSDT,0.9033,0.9050517716396226,0.9405674390260305
2021-09-25 13:30:04,DATAUSDT,0.11799,0.12023323027744172,0.1313577599582814
2021-09-25 13:30:04,XZCUSDT,4.446,4.446,4.446
2021-09-25 13:30:04,SOLUSDT,139.49,142.1470516175188,125.19639672667884
2021-09-25 13:30:04,CTSIUSDT,0.5673,0.5864350244615633,0.6608999810302926
2021-09-25 13:30:04,HIVEUSDT,0.6141,0.6122013570803446,0.6295850686746115
2021-09-25 13:30:04,CHRUSDT,0.2816,0.2933648060168675,0.34188712616137545
2021-09-25 13:30:04,GXSUSDT,0.5797,0.6219989687186355,0.660654728430943
2021-09-25 13:30:04,ARDRUSDT,0.2922,0.3005415257589617,0.3134055672884631
2021-09-25 13:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-09-25 13:30:04,MDTUSDT,0.03449,0.034581548499468234,0.038478533296947864
2021-09-25 13:30:04,STMXUSDT,0.02612,0.027561259582497694,0.031142440515442186
2021-09-25 13:30:04,KNCUSDT,1.437,1.5045992322922102,1.777797566030996
2021-09-25 13:30:04,REPUSDT,22.0,21.18294832125995,25.348724809448445
2021-09-25 13:30:04,LRCUSDT,0.3815,0.39716828186781555,0.4243399290079621
2021-09-25 13:30:04,PNTUSDT,0.9237,0.9123294481736647,1.0666955184249056
2021-09-25 13:30:04,COMPUSDT,339.1,348.12194086266896,409.42288206406624
2021-09-25 13:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-25 13:30:04,SCUSDT,0.0148,0.015572866065730332,0.018168256364731235
2021-09-25 13:30:04,ZENUSDT,67.69,73.99821077203771,82.04666979433507
2021-09-25 13:30:04,SNXUSDT,10.324,10.847413924704567,11.691531276542452
2021-09-25 13:30:04,VTHOUSDT,0.008333,0.008469678372984178,0.009816619447482423
2021-09-25 13:30:04,DGBUSDT,0.04655,0.048403321162815954,0.0577200884181191
2021-09-25 13:30:04,GBPUSDT,1.345,1.351499200302425,1.3762131013744356
2021-09-25 13:30:04,SXPUSDT,2.134,2.234477425123358,2.821871804280439
2021-09-25 13:30:04,MKRUSDT,2272.0,2415.1893751333178,3007.717684190953
2021-09-25 13:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-09-25 13:30:04,DCRUSDT,117.1,118.42450153094018,145.5292757029549
2021-09-25 13:30:04,STORJUSDT,1.0859,1.1318198294003945,1.310996547408273
2021-09-25 13:30:04,MANAUSDT,0.6898,0.7111094251697843,0.8179821383128382
2021-09-25 13:30:04,AUDUSDT,0.7241,0.7247100572392478,0.730281067106842
2021-09-25 13:30:04,YFIUSDT,29910.59,29999.680647867746,34467.562758246495
2021-09-25 13:30:04,BALUSDT,20.4,21.207363064790968,25.58627430488384
2021-09-25 13:30:04,BLZUSDT,0.2148,0.21971798189247843,0.23456630075716556
2021-09-25 13:30:04,IRISUSDT,0.13148,0.13135751017953365,0.12348874573638301
2021-09-25 13:30:04,KMDUSDT,0.9034,0.9281596739294032,1.0552783584054903
2021-09-25 13:30:04,JSTUSDT,0.06687,0.07147688515395699,0.07651164094403638
2021-09-25 13:30:04,SRMUSDT,7.573,8.072184249862296,8.373496159786995
2021-09-25 13:30:04,ANTUSDT,4.85,4.974543805280631,5.375470353437011
2021-09-25 13:30:04,CRVUSDT,2.364,2.4881881391550675,2.3586819334121714
2021-09-25 13:30:04,SANDUSDT,0.676,0.6894145479641032,0.7432635417487298
2021-09-25 13:30:04,OCEANUSDT,0.6727,0.6850877960823671,0.7564708475555864
2021-09-25 13:30:04,NMRUSDT,41.66,41.97532368764641,43.082843086670216
2021-09-25 13:30:04,DOTUSDT,30.46,30.9581970474569,29.33615383560304
2021-09-25 13:30:04,LUNAUSDT,37.71,34.85803372268033,30.199492443076057
2021-09-25 13:30:04,RSRUSDT,0.0322,0.03250768485160666,0.039077156635574525
2021-09-25 13:30:04,PAXGUSDT,1757.0,1764.142670689805,1790.0677507725661
2021-09-25 13:30:04,WNXMUSDT,57.01,61.16930491897199,68.38322934745884
2021-09-25 13:30:04,TRBUSDT,44.88,46.91426002135065,52.15576410986842
2021-09-25 13:30:04,BZRXUSDT,0.2505,0.2627389897092427,0.3222880770625367
2021-09-25 13:30:04,SUSHIUSDT,9.496,10.137134039522984,11.496660403465397
2021-09-25 13:30:04,YFIIUSDT,4001.0,4124.482601445263,4378.325526135194
2021-09-25 13:30:04,KSMUSDT,327.7,340.67384000978825,347.19375159952466
2021-09-25 13:30:04,EGLDUSDT,227.56,231.14276849862293,194.6850521546449
2021-09-25 13:30:04,DIAUSDT,1.619,1.6376941310671997,1.8538549320894966
2021-09-25 13:30:04,RUNEUSDT,7.737,8.004054081817536,8.829040799336646
2021-09-25 13:30:04,FIOUSDT,0.1731,0.17947905641112658,0.20332615241683888
2021-09-25 13:30:04,UMAUSDT,9.218,9.751668052064653,11.21292261572993
2021-09-25 13:30:04,BELUSDT,1.675,1.642012824232532,2.015087455136053
2021-09-25 13:30:04,WINGUSDT,17.5,18.321891061069483,21.041578529210486
2021-09-25 13:30:04,UNIUSDT,19.51,20.664250191010222,24.406992634863677
2021-09-25 13:30:04,NBSUSDT,0.01255,0.013227112562777137,0.013991467192064047
2021-09-25 13:30:04,OXTUSDT,0.3204,0.33478161630633374,0.3700585868689041
2021-09-25 13:30:04,SUNUSDT,0.02785,0.030158556868418503,0.2676601197532218
2021-09-25 13:30:04,AVAXUSDT,71.69,70.42253537572078,49.871235512768706
2021-09-25 13:30:04,HNTUSDT,17.73,18.137424428810597,19.527187360329442
2021-09-25 13:30:04,FLMUSDT,0.4665,0.48802879217908146,0.5751276179748972
2021-09-25 13:30:04,ORNUSDT,8.269,8.843414024248966,8.892846636436635
2021-09-25 13:30:04,UTKUSDT,0.385,0.3660423263591074,0.38922112755524657
2021-09-25 13:30:04,XVSUSDT,23.1,24.625893688491956,30.948965670244814
2021-09-25 13:30:04,ALPHAUSDT,0.8778,0.9118319530326621,1.0445715508954911
2021-09-25 13:30:04,AAVEUSDT,278.0,293.891587429295,346.62234951367157
2021-09-25 13:30:04,NEARUSDT,7.746,8.025471092478904,6.852525247037357
2021-09-25 13:30:04,FILUSDT,62.05,69.58023141400135,76.96634083578105
2021-09-25 13:30:04,INJUSDT,9.059,9.29995480734031,10.590953180930148
2021-09-25 13:30:04,AUDIOUSDT,2.127,2.2308954792624416,2.31192042697889
2021-09-25 13:30:04,CTKUSDT,1.608,1.7141385389856107,1.9837841117460768
2021-09-25 13:30:04,AKROUSDT,0.0239,0.02434167784486508,0.028596152497426332
2021-09-25 13:30:04,AXSUSDT,66.11,64.84710707929023,64.06025538624715
2021-09-25 13:30:04,HARDUSDT,1.0086,0.9966884531447532,1.018326873967742
2021-09-25 13:30:04,DNTUSDT,0.1522,0.15420347957434438,0.1726318190958239
2021-09-25 13:30:04,STRAXUSDT,1.937,2.0507151601649904,2.2900536327916097
2021-09-25 13:30:04,UNFIUSDT,8.829,9.00388468255557,10.929067415199944
2021-09-25 13:30:04,ROSEUSDT,0.17898,0.18212430294729154,0.17495675823624615
2021-09-25 13:30:04,AVAUSDT,2.845,2.9603832069685527,3.2643342080326208
2021-09-25 13:30:04,XEMUSDT,0.148,0.15498265939802638,0.18097872841594298
2021-09-25 13:30:04,SKLUSDT,0.3163,0.33239207215804284,0.3603989099999681
2021-09-25 13:30:04,SUSDUSDT,0.995,0.9979680861348246,0.998669900098948
2021-09-25 13:30:04,GRTUSDT,0.6836,0.7167601710649517,0.8221161377282256
2021-09-25 13:30:04,JUVUSDT,11.85,11.862363883338139,12.078360641617582
2021-09-25 13:30:04,PSGUSDT,26.39,26.81004867669498,30.004204795991555
2021-09-25 13:30:04,1INCHUSDT,2.517,2.618572887968033,2.96061596627811
2021-09-25 13:30:04,REEFUSDT,0.01844,0.019345810211281053,0.021947386225603334
2021-09-25 13:30:04,OGUSDT,8.136,8.550950635629276,7.2494167265725356
2021-09-25 13:30:04,ATMUSDT,14.41,14.643919044953746,15.659609491279094
2021-09-25 13:30:04,ASRUSDT,7.329,7.526748250974966,7.65395370004821
2021-09-25 13:30:04,CELOUSDT,7.041,6.8273255420073165,4.980644088922147
2021-09-25 13:30:04,RIFUSDT,0.206,0.21287203217188388,0.22859536266782748
2021-09-25 13:30:04,BTCSTUSDT,15.45,15.981910959758684,19.772541613015473
2021-09-25 13:30:04,TRUUSDT,0.4557,0.47999950396385044,0.5079321696162366
2021-09-25 13:30:04,CKBUSDT,0.01292,0.013608754909155049,0.014924989675346962
2021-09-25 13:30:04,TWTUSDT,1.0141,1.0677842626473977,1.0213945126399222
2021-09-25 13:30:04,FIROUSDT,5.76,6.175140430458214,7.03052019102492
2021-09-25 13:30:04,LITUSDT,3.454,3.5875130844305185,4.300569189311406
2021-09-25 13:30:04,SFPUSDT,0.9086,0.965142178564799,1.194698569189286
2021-09-25 13:30:04,DODOUSDT,1.271,1.2663117285732315,1.5515773924137597
2021-09-25 13:30:04,CAKEUSDT,18.44,19.36635700985926,20.867316081856792
2021-09-25 13:30:04,ACMUSDT,9.519,9.654333370033479,9.182797401491793
2021-09-25 13:30:04,BADGERUSDT,17.7,18.167149308185376,20.33489623365618
2021-09-25 13:30:04,FISUSDT,1.4032,1.4892663859493207,1.7670591687043538
2021-09-25 13:30:04,OMUSDT,0.2199,0.23300471672954268,0.22545021038091118
2021-09-25 13:30:04,PONDUSDT,0.0847,0.09002542229463001,0.09321034725403499
2021-09-25 13:30:04,DEGOUSDT,6.87,7.256534352608822,9.01415605269177
2021-09-25 13:30:04,ALICEUSDT,10.05,10.657318985839881,13.44080599045072
2021-09-25 13:30:04,LINAUSDT,0.03606,0.038199444727501794,0.047905537340635365
2021-09-25 13:30:04,PERPUSDT,12.05,12.700768457753936,15.637813392223421
2021-09-25 13:30:04,RAMPUSDT,0.2862,0.2930878566172008,0.3295220304503881
2021-09-25 13:30:04,SUPERUSDT,0.6022,0.6386899718320782,0.7863149112310521
2021-09-25 13:30:04,CFXUSDT,0.3463,0.3784474366963779,0.3282494128337011
2021-09-25 13:30:04,EPSUSDT,0.4727,0.514977877942469,0.6716196433352367
2021-09-25 13:30:04,AUTOUSDT,907.4,969.3018876318599,1159.4547260357099
2021-09-25 13:30:04,TKOUSDT,1.775,1.870692061583218,2.142984413569646
2021-09-25 13:30:04,PUNDIXUSDT,1.267,1.3256397577769579,1.5836505941234271
2021-09-25 13:30:04,TLMUSDT,0.1668,0.17643758267765716,0.2395120480042438
2021-09-25 13:30:04,BTGUSDT,52.63,54.53129706293207,64.03381287901962
2021-09-25 13:30:04,MIRUSDT,3.071,3.146781447398822,3.629279500029766
2021-09-25 13:30:04,BARUSDT,17.21,17.475514583710616,19.15887324065181
2021-09-25 13:30:04,FORTHUSDT,12.59,13.234400517137502,15.795011845878294
2021-09-25 13:30:04,BAKEUSDT,1.568,1.6529859280476449,2.1863102369520497
2021-09-25 13:30:04,BURGERUSDT,3.387,3.6013297931396555,4.444850288936096
2021-09-25 13:30:04,SLPUSDT,0.0707,0.07324633373172222,0.11459245539419258
2021-09-25 13:30:04,SHIBUSDT,7.41E-6,7.339706719343272E-6,7.332765810945412E-6
2021-09-25 13:30:04,ICPUSDT,45.62,48.373203164963805,58.37251800365222
2021-09-25 13:30:04,ARUSDT,46.37,47.17862859029237,43.863109427003835
2021-09-25 13:30:04,POLSUSDT,1.495,1.552843438764616,1.7117079592754578
2021-09-25 13:30:04,MDXUSDT,1.144,1.282441055569412,1.5186706554567166
2021-09-25 13:30:04,MASKUSDT,9.008,9.47719941151123,9.79190631365084
2021-09-25 13:30:04,LPTUSDT,16.87,17.381949235438356,18.63584101389413
2021-09-25 13:30:04,NUUSDT,0.2786,0.2860546179504896,0.3045841211224319
2021-09-25 13:30:04,XVGUSDT,0.01983,0.020844264093081134,0.02516087227395881
2021-09-25 13:30:04,ATAUSDT,0.9032,0.9614180364790755,1.0519844337517577
2021-09-25 13:30:04,GTCUSDT,6.929,7.548682271263101,9.145571922621587
2021-09-25 13:30:04,TORNUSDT,56.98,60.09308006829203,61.410625225611916
2021-09-25 13:30:04,KEEPUSDT,0.352,0.37656137100634085,0.4131758879641688
2021-09-25 13:30:04,ERNUSDT,10.084,10.775145446324306,13.49567953890552
2021-09-25 13:30:04,KLAYUSDT,1.067,1.1071955460535714,1.3478935442329674
2021-09-25 13:30:04,PHAUSDT,0.7271,0.8047523307181539,0.8490922729000646
2021-09-25 13:30:04,BONDUSDT,23.09,22.907646702495857,26.2368222653397
2021-09-25 13:30:04,MLNUSDT,133.2,136.5365810579694,113.7101330736035
2021-09-25 13:30:04,DEXEUSDT,11.79,12.095234441716162,12.993066847361924
2021-09-25 13:30:04,C98USDT,3.157,3.353266898008027,3.399213112459188
2021-09-25 13:30:04,CLVUSDT,1.141,1.1976424393427347,1.4130361691468871
2021-09-25 13:30:04,QNTUSDT,308.9,314.8468156935973,274.17338524919694
2021-09-25 13:30:04,FLOWUSDT,16.7,17.392243065896267,21.800431162107838
2021-09-25 13:30:04,TVKUSDT,0.1894,0.2000317513614944,0.2759661189657913
2021-09-25 13:30:04,MINAUSDT,4.266,4.540727190499188,4.3330378791928625
2021-09-25 13:30:04,RAYUSDT,10.014,10.509437497108662,10.69057122946907
2021-09-25 13:30:04,FARMUSDT,171.2,175.44550277588968,224.77248732191012
2021-09-25 13:30:04,ALPACAUSDT,0.9302,1.0001055312880696,1.1641807921705325
2021-09-25 13:30:04,QUICKUSDT,364.8,385.01913192548074,533.334972749267
2021-09-25 13:30:04,MBOXUSDT,4.182,4.677578783638631,5.402184886556172
2021-09-25 13:30:04,FORUSDT,0.08094,0.08617175833413432,0.09050982837369478
2021-09-25 13:30:04,REQUSDT,0.1864,0.19068639400372595,0.2467378681679962
2021-09-25 13:30:04,GHSTUSDT,1.584,1.6262927917611854,1.852779653253717
2021-09-25 13:30:04,WAXPUSDT,0.2255,0.23329220455615757,0.3501133907068166
2021-09-25 13:30:04,TRIBEUSDT,0.5926,0.6119202480785375,0.7324817765967001
2021-09-25 13:30:04,GNOUSDT,245.6,253.67693791783037,301.9728719452738
2021-09-25 13:30:04,XECUSDT,2.1436E-4,2.18606354974009E-4,2.5034664930555234E-4
2021-09-25 13:30:04,ELFUSDT,0.6996,0.759445105933213,0.8006181855298828
2021-09-25 13:30:04,DYDXUSDT,13.098,13.011846064561357,12.287072589763683
2021-09-25 13:30:04,POLYUSDT,0.6056,0.606618129580965,0.7011964469731649
2021-09-25 13:30:04,IDEXUSDT,0.299,0.33647933139707675,0.5531944449989148
2021-09-25 13:30:04,VIDTUSDT,0.7658,0.8049812696903796,1.0118211534504857
2021-09-25 13:30:04,USDPUSDT,0.9992,0.9995639788616186,1.000903914209643
2021-09-25 13:30:04,GALAUSDT,0.09523,0.10179054679337467,0.07969261932025906
2021-09-25 13:30:04,ILVUSDT,516.7,536.8668831570687,552.2156140357927
2021-09-25 13:30:04,YGGUSDT,6.38,7.2684529298515885,7.706133653146034
2021-09-25 13:30:04,SYSUSDT,0.3251,0.31193088731927743,0.3078223250322308
2021-09-25 13:30:04,DFUSDT,0.3062,0.2419864467917367,0.21653271217377051
2021-09-25 14:00:04,BTCUSDT,42462.09,43374.77387783369,45534.32260283464
2021-09-25 14:00:04,ETHUSDT,2900.14,3012.5853374621165,3221.921218689634
2021-09-25 14:00:04,BNBUSDT,349.9,366.4176234271509,409.48936216856094
2021-09-25 14:00:04,BCCUSDT,448.7,448.7,448.7
2021-09-25 14:00:04,NEOUSDT,39.34,41.4764677240263,48.659337577986996
2021-09-25 14:00:04,LTCUSDT,150.9,157.33301606091712,173.36593602881973
2021-09-25 14:00:04,QTUMUSDT,9.712,10.317061966632163,11.822066385443303
2021-09-25 14:00:04,ADAUSDT,2.381,2.25079230575546,2.3276218890312736
2021-09-25 14:00:04,XRPUSDT,0.9374,0.9618878100066911,1.050721231690879
2021-09-25 14:00:04,EOSUSDT,4.011,4.20638272414499,4.801720569080671
2021-09-25 14:00:04,TUSDUSDT,0.9993,0.9995537605970501,0.9997138364524112
2021-09-25 14:00:04,IOTAUSDT,1.2373,1.322358947167418,1.3341599549912873
2021-09-25 14:00:04,XLMUSDT,0.2777,0.28780882215992776,0.3232118630743097
2021-09-25 14:00:04,ONTUSDT,0.8127,0.8514428369044822,0.9760958173805718
2021-09-25 14:00:04,TRXUSDT,0.09106,0.094887180779135,0.09437402225999932
2021-09-25 14:00:04,ETCUSDT,47.24,49.26262001165619,57.69687039304576
2021-09-25 14:00:04,ICXUSDT,1.56,1.6277549065117087,1.562052196343542
2021-09-25 14:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-25 14:00:04,NULSUSDT,0.4686,0.44952594586586486,0.5310874471830231
2021-09-25 14:00:04,VETUSDT,0.09166,0.09627211627495573,0.11304136575338386
2021-09-25 14:00:04,PAXUSDT,0.9996,0.9995999977038722,0.9996186589399721
2021-09-25 14:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-25 14:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-09-25 14:00:04,USDCUSDT,0.9994,0.9996021601353811,0.9997477558518973
2021-09-25 14:00:04,LINKUSDT,22.71,23.856435540994976,26.462657385795968
2021-09-25 14:00:04,WAVESUSDT,24.22,25.02960937925113,25.9116373980619
2021-09-25 14:00:04,BTTUSDT,0.003254,0.0033904088157127067,0.0038917737374903395
2021-09-25 14:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-09-25 14:00:04,ONGUSDT,1.1097,1.1058788048091015,1.071219722565844
2021-09-25 14:00:04,HOTUSDT,0.008066,0.008422961329534222,0.009605440754067348
2021-09-25 14:00:04,ZILUSDT,0.08365,0.08849474965779673,0.10196880841118006
2021-09-25 14:00:04,ZRXUSDT,0.9001,0.9346486998310912,1.0140336915189947
2021-09-25 14:00:04,FETUSDT,0.803,0.767620873521245,0.706485468385233
2021-09-25 14:00:04,BATUSDT,0.6458,0.6692963430442447,0.7503807101980562
2021-09-25 14:00:04,XMRUSDT,238.8,240.11104859791132,263.2784749691705
2021-09-25 14:00:04,ZECUSDT,110.2,116.7482578691482,134.2595657682697
2021-09-25 14:00:04,IOSTUSDT,0.05856,0.06106861281884328,0.05513093239742704
2021-09-25 14:00:04,CELRUSDT,0.16151,0.1344641923111743,0.07676756809468177
2021-09-25 14:00:04,DASHUSDT,165.2,172.66417896353212,199.54854204450578
2021-09-25 14:00:04,NANOUSDT,4.723,4.865162035887642,5.629564538612879
2021-09-25 14:00:04,OMGUSDT,8.88,9.228734776552455,7.775256411262203
2021-09-25 14:00:04,THETAUSDT,5.117,5.397956175358484,6.457181315773361
2021-09-25 14:00:04,ENJUSDT,1.35,1.3888118135062382,1.6503827641486264
2021-09-25 14:00:04,MITHUSDT,0.04507,0.04627487845367437,0.0521634365855438
2021-09-25 14:00:04,MATICUSDT,1.121,1.1689922323171302,1.3177832294563852
2021-09-25 14:00:04,ATOMUSDT,40.25,39.32270211855053,28.17913646445546
2021-09-25 14:00:04,TFUELUSDT,0.2657,0.2734911593201961,0.3159411919200262
2021-09-25 14:00:04,ONEUSDT,0.17027,0.14820032744661674,0.1355056276221947
2021-09-25 14:00:04,FTMUSDT,1.3142,1.2240126268699987,1.0232514530983436
2021-09-25 14:00:04,ALGOUSDT,1.7522,1.8253136961637189,1.5653935114574433
2021-09-25 14:00:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-25 14:00:04,GTOUSDT,0.03363,0.035500729549835415,0.043504611398888025
2021-09-25 14:00:04,ERDUSDT,0.01971,0.01971,0.01971
2021-09-25 14:00:04,DOGEUSDT,0.2072,0.21534689903264942,0.2511547881419497
2021-09-25 14:00:04,DUSKUSDT,0.1614,0.1485356766746451,0.15319604466509348
2021-09-25 14:00:04,ANKRUSDT,0.0822,0.08357917506077045,0.09552552667978528
2021-09-25 14:00:04,WINUSDT,4.113E-4,4.321312707140474E-4,5.303656351069851E-4
2021-09-25 14:00:04,COSUSDT,0.0182,0.019365249211404676,0.021378266048296905
2021-09-25 14:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-25 14:00:04,COCOSUSDT,0.5681,0.6034230569631033,0.7144564983348904
2021-09-25 14:00:04,MTLUSDT,3.022,2.9878098955958694,3.1335893671255772
2021-09-25 14:00:04,TOMOUSDT,2.325,2.2484565193230455,2.6082852929965403
2021-09-25 14:00:04,PERLUSDT,0.08129,0.0842591163552259,0.08955101669552253
2021-09-25 14:00:04,DENTUSDT,0.004334,0.0041237697114752695,0.004950180599069765
2021-09-25 14:00:04,MFTUSDT,0.010254,0.010634946524615134,0.01161321586542105
2021-09-25 14:00:04,KEYUSDT,0.007648,0.008128708537072867,0.008890537243114782
2021-09-25 14:00:04,STORMUSDT,0.003397,0.003397,0.003397
2021-09-25 14:00:04,DOCKUSDT,0.08107,0.08356951251845166,0.09279613352256572
2021-09-25 14:00:04,WANUSDT,0.8197,0.8158654517809731,0.8782709380281734
2021-09-25 14:00:04,FUNUSDT,0.01878,0.019451013809784954,0.022951152521405484
2021-09-25 14:00:04,CVCUSDT,0.4559,0.4605141406378564,0.44001076788607213
